Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
770.2,4005.7,5.1,-0.9,3.0851901,58,8.9,0.95788862
771.2,4004.9,1,-0.8,3.0885789,58.2,8.9,0.95774341
768.2,4004.4,-3,-0.5,3.0761801,58.4,8.9,0.9575982
1829.1,3935,1060.9,-69.4,7.1975085,58.9,8.9,0.95723517
1833.2,3931.1,4.1,-3.9,7.2064925,59.4,8.9,0.95687214
1839.2,3927.7,6,-3.4,7.2238258,59.9,8.9,0.95650911
1837.2,3925.2,-2,-2.5,7.2113774,60.4,8.9,0.95614608
1838.2,3922.9,1,-2.3,7.2110748,61,8.9,0.95571045
1841.1,3920.5,2.9,-2.4,7.2180326,61.5,8.9,0.95534742
1834.2,3919,-6.9,-1.5,7.1882298,62,8.9,0.95498439
1837.2,3917,3,-2,7.1963124,62.5,8.9,0.95462136
1373.2,3944.8,-464,27.8,5.4169994,62.9,8.9,0.95433094
1371.2,3944.5,-2,-0.3,5.4086984,63.2,8.9,0.95411312
1375.2,3943.6,4,-0.9,5.4232387,63.6,8.9,0.9538227
1375.2,3942.7,0,-0.9,5.422001,64,8.9,0.95353227
1367.2,3942.4,-8,-0.3,5.3900493,64.4,8.9,0.95324185
1376.2,3941.1,9,-1.3,5.4237418,64.8,8.9,0.95295143
1375.2,3940.3,-1,-0.8,5.4187006,65.2,8.9,0.952661
1379.2,3939.3,4,-1,5.4330826,65.5,8.9,0.95244319
1866.1,3907.4,486.9,-31.9,7.2915991,66.1,8.9,0.95200755
1867.2,3905.3,1.1,-2.1,7.2919762,66.6,8.9,0.95164452
1868.1,3903.5,0.9,-1.8,7.2921284,67.1,8.9,0.95128149
1866.2,3902.1,-1.9,-1.4,7.282099,67.6,8.9,0.95091846
1861.3,3901,-4.9,-1.1,7.2609313,68.1,8.9,0.95055543
1865.1,3899.3,3.8,-1.7,7.2725844,68.6,8.9,0.95019241
1861.2,3898.3,-3.9,-1,7.255516,69.2,8.9,0.94975677
2348.2,3866.6,487,-31.7,9.0795501,69.8,8.9,0.94932114
2347.3,3864.1,-0.9,-2.5,9.0702019,70.5,8.9,0.94881289
2353.3,3861.7,6,-2.4,9.0877386,71.1,8.9,0.94837726
747.3,3961.4,-1606,99.7,2.9603542,71.3,8.9,0.94823205
748.1,3963.8,0.8,2.4,2.9653188,71.5,8.9,0.94808684
1176.1,3937.9,428,-25.9,4.6313642,71.9,8.9,0.94779641
1608.1,3910.4,432,-27.5,6.2883142,72.3,8.9,0.94750599
1605.4,3909.3,-2.7,-1.1,6.2759902,72.8,8.9,0.94714296
1603.2,3908.4,-2.2,-0.9,6.2659469,73.2,8.9,0.94685254
1607.2,3907.2,4,-1.2,6.2796518,73.6,8.9,0.94656211
1205.2,3931.9,-402,24.7,4.7387259,74,8.9,0.94627169
809.3,3957.5,-395.9,25.6,3.2028048,74.2,8.9,0.94612648
814,3958.3,4.7,0.8,3.2220562,74.4,8.9,0.94598127
811.2,3959.2,-2.8,0.9,3.211703,74.7,8.9,0.94576345
806.2,3960.1,-5,0.9,3.1926326,74.9,8.9,0.94561824
811.2,3960.2,5,0.1,3.2125142,75.1,8.9,0.94547303
810.1,3960.6,-1.1,0.4,3.2084821,75.3,8.9,0.94532782
812.1,3960.7,2,0.1,3.2164845,75.6,8.9,0.94511
806.2,3961.4,-5.9,0.7,3.1936807,75.8,8.9,0.94496479
806.1,3961.6,-0.1,0.2,3.1934458,76,8.9,0.94481957
-146.2,4022.3,-952.3,60.7,-0.58806026,76,8.9,0.94481957
-143.2,4024.9,3,2.6,-0.57636568,76,8.9,0.94481957
-147,4027.3,-3.8,2.4,-0.5920131,75.9,8.9,0.94489218
-145.1,4029,1.9,1.7,-0.5846079,75.9,8.9,0.94489218
-145.2,4030.6,-0.1,1.6,-0.58524312,75.8,8.9,0.94496479
-145.2,4031.9,0,1.3,-0.58543188,75.8,8.9,0.94496479
-135.2,4032.6,10,0.7,-0.54520752,75.8,8.9,0.94496479
-144.2,4034.4,-9,1.8,-0.58176048,75.7,8.9,0.94503739
-146.2,4035.7,-2,1.3,-0.59001934,75.7,8.9,0.94503739
-140.2,4036.4,6,0.7,-0.56590328,75.7,8.9,0.94503739
2117,3894.2,2257.2,-142.2,8.2440214,76.2,8.9,0.94467436
2113.3,3889,-3.7,-5.2,8.2186237,76.8,8.9,0.94423873
2113.2,3885.3,-0.1,-3.7,8.210416,77.3,8.9,0.9438757
2111.2,3882.5,-2,-2.8,8.196734,77.9,8.9,0.94344006
2113.2,3879.7,2,-2.8,8.198582,78.5,8.9,0.94300443
2112.3,3877.5,-0.9,-2.2,8.1904432,79.1,8.9,0.94256879
-355.2,4031.6,-2467.5,154.1,-1.4320243,79.1,8.9,0.94256879
-355.2,4036.4,0,4.8,-1.4337293,79,8.9,0.9426414
-355.2,4039.6,0,3.2,-1.4348659,78.9,8.9,0.94271401
-354.1,4042.1,1.1,2.5,-1.4313076,78.8,8.9,0.94278661
-356.1,4044.5,-2,2.4,-1.4402465,78.7,8.9,0.94285922
-356.2,4046.3,-0.1,1.8,-1.4412921,78.6,8.9,0.94293182
120.2,4017.9,476.4,-28.4,0.48295158,78.6,8.9,0.94293182
123.2,4017.9,3,0,0.49500528,78.6,8.9,0.94293182
119.2,4018.6,-4,0.7,0.47901712,78.7,8.9,0.94285922
361.1,4003.8,241.9,-14.8,1.4457722,78.8,8.9,0.94278661
352.2,4004.2,-8.9,0.4,1.4102792,78.9,8.9,0.94271401
360.1,4003.7,7.9,-0.5,1.4417324,79,8.9,0.9426414
363.1,4003.6,3,-0.1,1.4537072,79.1,8.9,0.94256879
358.2,4004,-4.9,0.4,1.4342328,79.2,8.9,0.94249619
357.1,4004.2,-1.1,0.2,1.4298998,79.3,8.9,0.94242358
355.3,4004.4,-1.8,0.2,1.4227633,79.4,8.9,0.94235098
2193,3888.2,1837.7,-116.2,8.5268226,80,8.9,0.94191534
2197.2,3883,4.2,-5.2,8.5317276,80.6,8.9,0.94147971
-321.2,4038.7,-2518.4,155.7,-1.2972304,80.5,8.9,0.94155231
-317.2,4042.4,4,3.7,-1.2822493,80.4,8.9,0.94162492
-313.2,4044.7,4,2.3,-1.2668,80.3,8.9,0.94169752
-317.1,4047,-3.9,2.3,-1.2833037,80.2,8.9,0.94177013
1322.1,3944.7,1639.2,-102.3,5.2152879,80.6,8.9,0.94147971
1320.2,3941.6,-1.9,-3.1,5.2037003,80.9,8.9,0.94126189
1324.1,3939.2,3.9,-2.4,5.2158947,81.3,8.9,0.94097147
1328.2,3937.4,4.1,-1.8,5.2296547,81.7,8.9,0.94068104
1248.2,3940.9,-80,3.5,4.9190314,82,8.9,0.94046323
1167.2,3944.9,-81,4,4.6044873,82.3,8.9,0.94024541
1168.2,3944.1,1,-0.8,4.6074976,82.7,8.9,0.93995498
1166.1,3943.5,-2.1,-0.6,4.5985153,83,8.9,0.93973717
1173.2,3942.3,7.1,-1.2,4.6251064,83.3,8.9,0.93951935
1171.3,3941.7,-1.9,-0.6,4.6169132,83.6,8.9,0.93930153
-694.1,4059.1,-1865.4,117.4,-2.8174213,83.5,8.9,0.93937414
-699.2,4064.1,-5.1,5,-2.8416187,83.3,8.9,0.93951935
-698.1,4067.2,1.1,3.1,-2.8393123,83.1,8.9,0.93966456
-696.1,4069.9,2,2.7,-2.8330574,82.9,8.9,0.93980977
-701.2,4072.6,-5.1,2.7,-2.8557071,82.7,8.9,0.93995498
-699.2,4074.5,2,1.9,-2.8488904,82.5,8.9,0.9401002
-695.1,4076.3,4.1,1.8,-2.8334361,82.3,8.9,0.94024541
-694.1,4077.9,1,1.6,-2.8304704,82.2,8.9,0.94031801
-696.1,4079.7,-2,1.8,-2.8398792,82,8.9,0.94046323
-698.2,4081.4,-2.1,1.7,-2.8496335,81.8,8.9,0.94060844
-731.2,4085.1,-33,3.7,-2.9870251,81.6,8.9,0.94075365
-771.2,4089.2,-40,4.1,-3.153591,81.3,8.9,0.94097147
-767.2,4090.4,4,1.2,-3.1381549,81.1,8.9,0.94111668
-768.2,4091.9,-1,1.5,-3.1433976,80.9,8.9,0.94126189
-765.2,4093.2,3,1.3,-3.1321166,80.7,8.9,0.9414071
-769.1,4094.7,-3.9,1.5,-3.1492338,80.5,8.9,0.94155231
-766.1,4095.9,3,1.2,-3.137869,80.3,8.9,0.94169752
-765.2,4096.9,0.9,1,-3.1349479,80.1,8.9,0.94184274
-765.2,4098.2,0,1.3,-3.1359426,79.9,8.9,0.94198795
108.2,4044,873.4,-54.2,0.4375608,79.9,8.9,0.94198795
960.1,3988.3,851.9,-55.7,3.8291668,80.1,8.9,0.94184274
964.2,3984.8,4.1,-3.5,3.8421442,80.4,8.9,0.94162492
953.1,3983.1,-11.1,-1.7,3.7962926,80.7,8.9,0.9414071
963.2,3980.5,10.1,-2.6,3.8340176,80.9,8.9,0.94126189
958.1,3979,-5.1,-1.5,3.8122799,81.2,8.9,0.94104407
965.2,3977.1,7.1,-1.9,3.8386969,81.5,8.9,0.94082625
961.2,3976,-4,-1.1,3.8217312,81.7,8.9,0.94068104
963.1,3974.6,1.9,-1.4,3.8279373,82,8.9,0.94046323
962.2,3973.5,-0.9,-1.1,3.8233017,82.3,8.9,0.94024541
1910.1,3912.7,947.9,-60.8,7.4736483,82.8,8.9,0.93988238
1912.2,3909.1,2.1,-3.6,7.474981,83.3,8.9,0.93951935
1910.2,3906.5,-2,-2.6,7.4621963,83.9,8.9,0.93908371
1910.2,3904,0,-2.5,7.4574208,84.4,8.9,0.93872069
1907.2,3902,-3,-2,7.4418944,84.9,8.9,0.93835766
1910.2,3899.8,3,-2.2,7.449398,85.5,8.9,0.93792202
1913.1,3897.7,2.9,-2.1,7.4566899,86,8.9,0.93755899
1914.2,3895.9,1.1,-1.8,7.4575318,86.5,8.9,0.93719596
1910.2,3894.5,-4,-1.4,7.4392739,87,8.9,0.93683293
1251.2,3934.2,-659,39.7,4.922471,87.4,8.9,0.93654251
1247.2,3934.6,-4,0.4,4.9072331,87.7,8.9,0.93632469
1248.2,3934.4,1,-0.2,4.9109181,88.1,8.9,0.93603427
1251,3933.9,2.8,-0.5,4.9213089,88.4,8.9,0.93581645
1255.2,3933.3,4.2,-0.6,4.9370782,88.8,8.9,0.93552603
1250.2,3933.1,-5,-0.2,4.9171616,89.1,8.9,0.93530821
1244.2,3933,-6,-0.1,4.8934386,89.5,8.9,0.93501779
1249.2,3932.2,5,-0.8,4.9121042,89.8,8.9,0.93479997
607.2,3972.2,-642,40,2.4119198,90,8.9,0.93465476
617.1,3972.8,9.9,0.6,2.4516149,90.2,8.9,0.93450955
611.2,3974,-5.9,1.2,2.4289088,90.3,8.9,0.93443694
606.2,3974.9,-5,0.9,2.4095844,90.5,8.9,0.93429173
617.1,3974.6,10.9,-0.3,2.4527257,90.7,8.9,0.93414652
619.1,3974.9,2,0.3,2.4608606,90.8,8.9,0.93407391
614.1,3975.5,-5,0.6,2.4413545,91,8.9,0.9339287
611.1,3976,-3,0.5,2.4297336,91.2,8.9,0.93378349
615.1,3975.9,4,-0.1,2.4455761,91.4,8.9,0.93363828
619.2,3975.9,4.1,0,2.4618773,91.5,8.9,0.93356567
799.1,3964.7,179.9,-11.2,3.1681918,91.7,8.9,0.93342046
982.1,3952.8,183,-11.9,3.8820449,92,8.9,0.93320264
986.2,3951.8,4.1,-1,3.8972652,92.3,8.9,0.93298483
987.1,3951.2,0.9,-0.6,3.9002295,92.6,8.9,0.93276701
548.2,3978.4,-438.9,27.2,2.1809589,92.7,8.9,0.9326944
548.2,3979.1,0,0.7,2.1813426,92.9,8.9,0.93254919
546.2,3979.7,-2,0.6,2.1737121,93,8.9,0.93247658
1101.1,3945,554.9,-34.7,4.3438395,93.3,8.9,0.93225877
1110.2,3943.3,9.1,-1.7,4.3778517,93.6,8.9,0.93204095
1107.3,3942.6,-2.9,-0.7,4.365641,93.9,8.9,0.93182313
1106.2,3941.8,-1.1,-0.8,4.3604192,94.3,8.9,0.93153271
1108.2,3941.1,2,-0.7,4.367527,94.6,8.9,0.93131489
1107.1,3940.6,-1.1,-0.5,4.3626383,94.9,8.9,0.93109707
1107.2,3940.1,0.1,-0.5,4.3624787,95.2,8.9,0.93087926
1109.1,3939.5,1.9,-0.6,4.3692994,95.5,8.9,0.93066144
1101.2,3939.5,-7.9,0,4.3381774,95.8,8.9,0.93044362
1516,3913,414.8,-26.5,5.932108,96.2,8.9,0.9301532
1924.2,3886,408.2,-27,7.4774412,96.7,8.9,0.92979017
1924.2,3883.8,0,-2.2,7.473208,97.3,8.9,0.92935453
1926.1,3881.9,1.9,-1.9,7.4769276,97.8,8.9,0.92899151
1933.2,3879.9,7.1,-2,7.5006227,98.4,8.9,0.92855587
1928.2,3878.8,-5,-1.1,7.4791022,98.9,8.9,0.92819284
1931.2,3877.3,3,-1.5,7.4878418,99.4,8.9,0.92782981
977.4,3935.6,-953.8,58.3,3.8466554,99.7,8.9,0.92761199
29,3996.6,-948.4,61,0.1159014,99.7,9,0.92761199
39,3999.1,10,2.5,0.1559649,99.7,9,0.92761199
39,4001.5,0,2.4,0.1560585,99.7,9,0.92761199
41,4003.2,2,1.7,0.1641312,99.7,9,0.92761199
30,4005.4,-11,2.2,0.120162,99.7,9,0.92761199
39,4006.3,9,0.9,0.1562457,99.8,9,0.92753939
36,4007.7,-3,1.4,0.1442772,99.8,9,0.92753939
33,4009,-3,1.3,0.132297,99.8,9,0.92753939
30,4010.2,-3,1.2,0.120306,99.8,9,0.92753939
31,4011.2,1,1,0.1243472,99.8,9,0.92753939
35,4011.8,4,0.6,0.140413,99.8,9,0.92753939
40,4012.4,5,0.6,0.160496,99.8,9,0.92753939
30,4013.8,-10,1.4,0.120414,99.8,9,0.92753939
38,4014,8,0.2,0.152532,99.8,9,0.92753939
38,4014.8,0,0.8,0.1525624,99.8,9,0.92753939
34,4015.7,-4,0.9,0.1365338,99.9,9,0.92746678
40,4016,6,0.3,0.16064,99.9,9,0.92746678
34,4017,-6,1,0.136578,99.9,9,0.92746678
35,4017.6,1,0.6,0.140616,99.9,9,0.92746678
35,4018.2,0,0.6,0.140637,99.9,9,0.92746678
33,4018.9,-2,0.7,0.1326237,99.9,9,0.92746678
36,4019.2,3,0.3,0.1446912,99.9,9,0.92746678
35,4019.9,-1,0.7,0.1406965,99.9,9,0.92746678
33,4020.4,-2,0.5,0.1326732,99.9,9,0.92746678
37,4020.7,4,0.3,0.1487659,99.9,9,0.92746678
34,4021.4,-3,0.7,0.1367276,100,9,0.92739418
33,4021.8,-1,0.4,0.1327194,100,9,0.92739418
34,4022.3,1,0.5,0.1367582,100,9,0.92739418
34,4022.7,0,0.4,0.1367718,100,9,0.92739418
33,4023.2,-1,0.5,0.1327656,100,9,0.92739418
36,4023.4,3,0.2,0.1448424,100,9,0.92739418
41,4023.5,5,0.1,0.1649635,100,9,0.92739418
36,4024.3,-5,0.8,0.1448748,100,9,0.92739418
37,4024.5,1,0.2,0.1489065,100,9,0.92739418
26,4025.6,-11,1.1,0.1046656,100,9,0.92739418
38,4025.3,12,-0.3,0.1529614,100,9,0.92739418
41,4025.4,3,0.1,0.1650414,100.1,9,0.92732157
36,4026,-5,0.6,0.144936,100.1,9,0.92732157
33,4026.6,-3,0.6,0.1328778,100.1,9,0.92732157
38,4026.6,5,0,0.1530108,100.1,9,0.92732157
29,4027.5,-9,0.9,0.1167975,100.1,9,0.92732157
31,4027.7,2,0.2,0.1248587,100.1,9,0.92732157
32,4028,1,0.3,0.128896,100.1,9,0.92732157
29,4028.4,-3,0.4,0.1168236,100.1,9,0.92732157
39,4028.1,10,-0.3,0.1570959,100.1,9,0.92732157
34,4028.7,-5,0.6,0.1369758,100.1,9,0.92732157
39,4028.6,5,-0.1,0.1571154,100.2,9,0.92724897
29,4029.5,-10,0.9,0.1168555,100.2,9,0.92724897
36,4029.4,7,-0.1,0.1450584,100.2,9,0.92724897
33,4029.8,-3,0.4,0.1329834,100.2,9,0.92724897
31,4030.2,-2,0.4,0.1249362,100.2,9,0.92724897
30,4030.5,-1,0.3,0.120915,100.2,9,0.92724897
34,4030.6,4,0.1,0.1370404,100.2,9,0.92724897
32,4030.9,-2,0.3,0.1289888,100.2,9,0.92724897
36,4030.9,4,0,0.1451124,100.2,9,0.92724897
39,4031,3,0.1,0.157209,100.2,9,0.92724897
39,4031.1,0,0.1,0.1572129,100.3,9,0.92717636
36,4031.6,-3,0.5,0.1451376,100.3,9,0.92717636
35,4031.9,-1,0.3,0.1411165,100.3,9,0.92717636
33,4032.2,-2,0.3,0.1330626,100.3,9,0.92717636
32,4032.5,-1,0.3,0.12904,100.3,9,0.92717636
39,4032.2,7,-0.3,0.1572558,100.3,9,0.92717636
35,4032.7,-4,0.5,0.1411445,100.3,9,0.92717636
29,4033.3,-6,0.6,0.1169657,100.3,9,0.92717636
32,4033.2,3,-0.1,0.1290624,100.3,9,0.92717636
38,4033.1,6,-0.1,0.1532578,100.3,9,0.92717636
30,4033.8,-8,0.7,0.121014,100.3,9,0.92717636
32,4033.8,2,0,0.1290816,100.4,8.9,0.92710375
30,4034.2,-2,0.4,0.121026,100.4,8.9,0.92710375
22,4034.8,-8,0.6,0.0887656,100.4,8.9,0.92710375
23,4035,1,0.2,0.092805,100.4,8.9,0.92710375
15,4035.7,-8,0.7,0.0605355,100.4,8.9,0.92710375
22,4035.4,7,-0.3,0.0887788,100.4,8.9,0.92710375
18,4035.9,-4,0.5,0.0726462,100.4,8.9,0.92710375
20,4035.9,2,0,0.080718,100.4,8.9,0.92710375
19,4036.2,-1,0.3,0.0766878,100.4,8.9,0.92710375
22,4036.2,3,0,0.0887964,100.4,8.9,0.92710375
24,4036.2,2,0,0.0968688,100.4,8.9,0.92710375
21,4036.6,-3,0.4,0.0847686,100.4,8.9,0.92710375
21,4036.7,0,0.1,0.0847707,100.4,8.9,0.92710375
19,4037.1,-2,0.4,0.0767049,100.4,8.9,0.92710375
22,4037.1,3,0,0.0888162,100.4,8.9,0.92710375
23,4037.1,1,0,0.0928533,100.4,8.9,0.92710375
22,4037.3,-1,0.2,0.0888206,100.4,8.9,0.92710375
20,4037.6,-2,0.3,0.080752,100.5,8.9,0.92703115
18,4037.8,-2,0.2,0.0726804,100.5,8.9,0.92703115
20,4037.9,2,0.1,0.080758,100.5,8.9,0.92703115
21,4037.9,1,0,0.0847959,100.5,8.9,0.92703115
26,4037.8,5,-0.1,0.1049828,100.5,8.9,0.92703115
25,4038,-1,0.2,0.10095,100.5,8.9,0.92703115
25,4038.1,0,0.1,0.1009525,100.5,8.9,0.92703115
14,4038.9,-11,0.8,0.0565446,100.5,8.9,0.92703115
24,4038.4,10,-0.5,0.0969216,100.5,8.9,0.92703115
20,4038.9,-4,0.5,0.080778,100.5,8.9,0.92703115
22,4038.9,2,0,0.0888558,100.5,8.9,0.92703115
23,4038.9,1,0,0.0928947,100.5,8.9,0.92703115
23,4039,0,0.1,0.092897,100.5,8.9,0.92703115
18,4039.5,-5,0.5,0.072711,100.5,8.9,0.92703115
20,4039.4,2,-0.1,0.080788,100.5,8.9,0.92703115
17,4039.8,-3,0.4,0.0686766,100.5,8.9,0.92703115
18,4039.9,1,0.1,0.0727182,100.5,8.9,0.92703115
22,4039.6,4,-0.3,0.0888712,100.6,8.9,0.92695854
22,4039.8,0,0.2,0.0888756,100.6,8.9,0.92695854
22,4039.8,0,0,0.0888756,100.6,8.9,0.92695854
23,4039.9,1,0.1,0.0929177,100.6,8.9,0.92695854
24,4039.9,1,0,0.0969576,100.6,8.9,0.92695854
19,4040.4,-5,0.5,0.0767676,100.6,8.9,0.92695854
20,4040.5,1,0.1,0.08081,100.6,8.9,0.92695854
17,4040.7,-3,0.2,0.0686919,100.6,8.9,0.92695854
21,4040.6,4,-0.1,0.0848526,100.6,8.9,0.92695854
17,4040.9,-4,0.3,0.0686953,100.6,8.9,0.92695854
23,4040.6,6,-0.3,0.0929338,100.6,8.9,0.92695854
25,4040.6,2,0,0.101015,100.6,8.9,0.92695854
20,4041,-5,0.4,0.08082,100.6,8.9,0.92695854
19,4041.2,-1,0.2,0.0767828,100.6,8.9,0.92695854
26,4040.8,7,-0.4,0.1050608,100.6,8.9,0.92695854
16,4041.5,-10,0.7,0.064664,100.6,8.9,0.92695854
23,4041.2,7,-0.3,0.0929476,100.6,8.9,0.92695854
19,4041.5,-4,0.3,0.0767885,100.7,8.9,0.92688594
25,4041.2,6,-0.3,0.10103,100.7,8.9,0.92688594
22,4041.6,-3,0.4,0.0889152,100.7,8.9,0.92688594
23,4041.5,1,-0.1,0.0929545,100.7,8.9,0.92688594
23,4041.7,0,0.2,0.0929591,100.7,8.9,0.92688594
20,4041.8,-3,0.1,0.080836,100.7,8.9,0.92688594
22,4041.8,2,0,0.0889196,100.7,8.9,0.92688594
24,4041.8,2,0,0.0970032,100.7,8.9,0.92688594
15,4042.4,-9,0.6,0.060636,100.7,8.9,0.92688594
22,4042.1,7,-0.3,0.0889262,100.7,8.9,0.92688594
14,4042.6,-8,0.5,0.0565964,100.7,8.9,0.92688594
14,4042.8,0,0.2,0.0565992,100.7,8.9,0.92688594
23,4042.3,9,-0.5,0.0929729,100.7,8.9,0.92688594
22,4042.4,-1,0.1,0.0889328,100.7,8.9,0.92688594
20,4042.6,-2,0.2,0.080852,100.7,8.9,0.92688594
21,4042.6,1,0,0.0848946,100.7,8.9,0.92688594
18,4042.9,-3,0.3,0.0727722,100.7,8.9,0.92688594
18,4043,0,0.1,0.072774,100.7,8.9,0.92688594
17,4043.1,-1,0.1,0.0687327,100.8,8.9,0.92681333
20,4043,3,-0.1,0.08086,100.8,8.9,0.92681333
21,4043,1,0,0.084903,100.8,8.9,0.92681333
21,4043.1,0,0.1,0.0849051,100.8,8.9,0.92681333
20,4043.2,-1,0.1,0.080864,100.8,8.9,0.92681333
18,4043.4,-2,0.2,0.0727812,100.8,8.9,0.92681333
23,4043.1,5,-0.3,0.0929913,100.8,8.9,0.92681333
17,4043.6,-6,0.5,0.0687412,100.8,8.9,0.92681333
24,4043.2,7,-0.4,0.0970368,100.8,8.9,0.92681333
17,4043.7,-7,0.5,0.0687429,100.8,8.9,0.92681333
20,4043.5,3,-0.2,0.08087,100.8,8.9,0.92681333
18,4043.8,-2,0.3,0.0727884,100.8,8.9,0.92681333
23,4043.5,5,-0.3,0.0930005,100.8,8.9,0.92681333
16,4044,-7,0.5,0.064704,100.8,8.9,0.92681333
27,4043.4,11,-0.6,0.1091718,100.8,8.9,0.92681333
19,4043.9,-8,0.5,0.0768341,100.8,8.9,0.92681333
21,4043.9,2,0,0.0849219,100.8,8.9,0.92681333
20,4044,-1,0.1,0.08088,100.8,8.9,0.92681333
20,4044,0,0,0.08088,100.9,8.9,0.92674072
25,4043.8,5,-0.2,0.101095,100.9,8.9,0.92674072
18,4044.2,-7,0.4,0.0727956,100.9,8.9,0.92674072
22,4044.1,4,-0.1,0.0889702,100.9,8.9,0.92674072
20,4044.2,-2,0.1,0.080884,100.9,8.9,0.92674072
19,4044.4,-1,0.2,0.0768436,100.9,8.9,0.92674072
20,4044.4,1,0,0.080888,100.9,8.9,0.92674072
19,4044.5,-1,0.1,0.0768455,100.9,8.9,0.92674072
22,4044.3,3,-0.2,0.0889746,100.9,8.9,0.92674072
18,4044.7,-4,0.4,0.0728046,100.9,8.9,0.92674072
23,4044.4,5,-0.3,0.0930212,100.9,8.9,0.92674072
19,4044.6,-4,0.2,0.0768474,100.9,8.9,0.92674072
28,4044.2,9,-0.4,0.1132376,100.9,8.9,0.92674072
33,4043.8,5,-0.4,0.1334454,100.9,8.9,0.92674072
21,4044.6,-12,0.8,0.0849366,100.9,8.9,0.92674072
24,4044.5,3,-0.1,0.097068,100.9,8.9,0.92674072
20,4044.8,-4,0.3,0.080896,101,8.9,0.92666812
18,4045,-2,0.2,0.07281,101,8.9,0.92666812
19,4045,1,0,0.076855,101,8.9,0.92666812
15,4045.3,-4,0.3,0.0606795,101,8.9,0.92666812
20,4045,5,-0.3,0.0809,101,8.9,0.92666812
22,4045,2,0,0.08899,101,8.9,0.92666812
19,4045.2,-3,0.2,0.0768588,101,8.9,0.92666812
19,4045.3,0,0.1,0.0768607,101,8.9,0.92666812
22,4045.1,3,-0.2,0.0889922,101,8.9,0.92666812
19,4045.4,-3,0.3,0.0768626,101,8.9,0.92666812
23,4045.2,4,-0.2,0.0930396,101,8.9,0.92666812
15,4045.6,-8,0.4,0.060684,101,8.9,0.92666812
19,4045.5,4,-0.1,0.0768645,101,8.9,0.92666812
15,4045.7,-4,0.2,0.0606855,101,8.9,0.92666812
10,4046.1,-5,0.4,0.040461,101,8.9,0.92666812
13,4046,3,-0.1,0.052598,101,8.9,0.92666812
18,4045.8,5,-0.2,0.0728244,101,8.9,0.92666812
14,4046.1,-4,0.3,0.0566454,101,8.9,0.92666812
14,4046.1,0,0,0.0566454,101,8.9,0.92666812
15,4046.1,1,0,0.0606915,101,8.9,0.92666812
16,4046.1,1,0,0.0647376,101,8.9,0.92666812
16,4046.1,0,0,0.0647376,101.1,8.9,0.92659551
7,4046.7,-9,0.6,0.0283269,101.1,8.9,0.92659551
17,4046.1,10,-0.6,0.0687837,101.1,8.9,0.92659551
12,4046.5,-5,0.4,0.048558,101.1,8.9,0.92659551
21,4046,9,-0.5,0.084966,101.1,8.9,0.92659551
15,4046.3,-6,0.3,0.0606945,101.1,8.9,0.92659551
15,4046.4,0,0.1,0.060696,101.1,8.9,0.92659551
15,4046.4,0,0,0.060696,101.1,8.9,0.92659551
12,4046.6,-3,0.2,0.0485592,101.1,8.9,0.92659551
11,4046.8,-1,0.2,0.0445148,101.1,8.9,0.92659551
13,4046.7,2,-0.1,0.0526071,101.1,8.9,0.92659551
15,4046.6,2,-0.1,0.060699,101.1,8.9,0.92659551
16,4046.6,1,0,0.0647456,101.1,8.9,0.92659551
15,4046.7,-1,0.1,0.0607005,101.1,8.9,0.92659551
12,4047,-3,0.3,0.048564,101.1,8.9,0.92659551
20,4046.5,8,-0.5,0.08093,101.1,8.9,0.92659551
15,4046.7,-5,0.2,0.0607005,101.1,8.9,0.92659551
11,4047.1,-4,0.4,0.0445181,101.1,8.9,0.92659551
7,4047.4,-4,0.3,0.0283318,101.1,8.9,0.92659551
13,4047.1,6,-0.3,0.0526123,101.1,8.9,0.92659551
18,4046.8,5,-0.3,0.0728424,101.1,8.9,0.92659551
14,4047.1,-4,0.3,0.0566594,101.1,8.9,0.92659551
16,4047,2,-0.1,0.064752,101.1,8.9,0.92659551
16,4047,0,0,0.064752,101.1,8.9,0.92659551
14,4047.2,-2,0.2,0.0566608,101.1,8.9,0.92659551
16,4047.1,2,-0.1,0.0647536,101.2,8.9,0.92652291
12,4047.4,-4,0.3,0.0485688,101.2,8.9,0.92652291
20,4046.9,8,-0.5,0.080938,101.2,8.9,0.92652291
20,4046.9,0,0,0.080938,101.2,8.9,0.92652291
17,4047.1,-3,0.2,0.0688007,101.2,8.9,0.92652291
14,4047.4,-3,0.3,0.0566636,101.2,8.9,0.92652291
17,4047.2,3,-0.2,0.0688024,101.2,8.9,0.92652291
15,4047.3,-2,0.1,0.0607095,101.2,8.9,0.92652291
17,4047.3,2,0,0.0688041,101.2,8.9,0.92652291
18,4047.2,1,-0.1,0.0728496,101.2,8.9,0.92652291
17,4047.3,-1,0.1,0.0688041,101.2,8.9,0.92652291
18,4047.3,1,0,0.0728514,101.2,8.9,0.92652291
19,4047.2,1,-0.1,0.0768968,101.2,8.9,0.92652291
14,4047.6,-5,0.4,0.0566664,101.2,8.9,0.92652291
16,4047.5,2,-0.1,0.06476,101.2,8.9,0.92652291
10,4047.9,-6,0.4,0.040479,101.2,8.9,0.92652291
13,4047.8,3,-0.1,0.0526214,101.2,8.9,0.92652291
