Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-298.1,3917.3,-324.1,24.2,-1.1677471,292.6,9.5,0.78628296
-625.1,3941.5,-327,24.2,-2.4638316,292.4,9.5,0.78642904
-952.2,3965.8,-327.1,24.3,-3.7762348,292.2,9.5,0.78657512
-1277.2,3990.4,-325,24.6,-5.0965389,291.8,9.5,0.78686729
-1282.3,3996.5,-5.1,6.1,-5.124712,291.5,9.5,0.78708641
-1279.3,4001.7,3,5.2,-5.1193748,291.1,9.5,0.78737857
-1284.3,4006.7,-5,5,-5.1458048,290.7,9.5,0.78767073
-1280.3,4011,4,4.3,-5.1352833,290.4,9.5,0.78788985
-1279.3,4015.1,1,4.1,-5.1365174,290,9.5,0.78818202
-1285.2,4019.3,-5.9,4.2,-5.1656044,289.7,9.5,0.78840114
-497.3,3977.1,787.9,-42.2,-1.9778118,289.5,9.6,0.78854722
-502.1,3978.6,-4.8,1.5,-1.9976551,289.4,9.6,0.78862026
-492.1,3979.6,10,1,-1.9583612,289.3,9.6,0.7886933
-495.1,3981.5,-3,1.9,-1.9712406,289.1,9.6,0.78883938
-500.2,3983.6,-5.1,2.1,-1.9925967,289,9.6,0.78891242
-501.2,3985.3,-1,1.7,-1.9974324,288.8,9.6,0.78905851
-497.2,3986.8,4,1.5,-1.982237,288.7,9.6,0.78913155
-501.2,3988.7,-4,1.9,-1.9991364,288.6,9.6,0.78920459
-503.1,3990.5,-1.9,1.8,-2.0076205,288.4,9.6,0.78935067
-497.2,3991.7,5.9,1.2,-1.9846732,288.3,9.6,0.78942371
-501.1,3993.5,-3.9,1.8,-2.0011428,288.2,9.6,0.78949675
-499.2,3994.9,1.9,1.4,-1.9942541,288,9.6,0.78964283
-500.1,3996.4,-0.9,1.5,-1.9985996,287.9,9.6,0.78971587
-496.1,3997.7,4,1.3,-1.983259,287.7,9.6,0.78986195
-383.1,3992.5,113,-5.2,-1.5295268,287.6,9.6,0.78993499
-266.1,3986.6,117,-5.9,-1.0608343,287.6,9.6,0.78993499
-151.2,3980.6,114.9,-6,-0.60186672,287.5,9.6,0.79000803
-34,3974.2,117.2,-6.4,-0.1351228,287.5,9.6,0.79000803
82,3967,116,-7.2,0.325294,287.5,9.6,0.79000803
205.2,3959.8,123.2,-7.2,0.81255096,287.6,9.6,0.78993499
315.1,3953.1,109.9,-6.7,1.2456218,287.7,9.6,0.78986195
435,3945.6,119.9,-7.5,1.716336,287.8,9.6,0.78978891
555.2,3937.9,120.2,-7.7,2.1863221,287.9,9.6,0.78971587
666.1,3930.6,110.9,-7.3,2.6181727,288.1,9.6,0.78956979
785.2,3922.5,119.1,-8.1,3.079947,288.3,9.6,0.78942371
903.2,3914.4,118,-8.1,3.5354861,288.6,9.6,0.78920459
906.2,3912.9,3,-1.5,3.54587,288.8,9.6,0.78905851
905.2,3911.8,-1,-1.1,3.5409614,289.1,9.6,0.78883938
903.2,3911,-2,-0.8,3.5324152,289.3,9.5,0.7886933
906.2,3909.9,3,-1.1,3.5431514,289.6,9.5,0.78847418
903.2,3909.3,-3,-0.6,3.5308798,289.8,9.5,0.7883281
905.2,3908.4,2,-0.9,3.5378837,290.1,9.5,0.78810898
904.2,3907.7,-1,-0.7,3.5333423,290.3,9.5,0.7879629
906.2,3907,2,-0.7,3.5405234,290.6,9.5,0.78774377
906.2,3906.4,0,-0.6,3.5399797,290.8,9.5,0.78759769
898.2,3906.3,-8,-0.1,3.5086387,291.1,9.5,0.78737857
902.3,3905.5,4.1,-0.8,3.5239326,291.3,9.5,0.78723249
907.2,3904.6,4.9,-0.9,3.5422531,291.6,9.5,0.78701337
1103.2,3892.5,196,-12.1,4.294206,291.9,9.5,0.78679424
1300.3,3879.6,197.1,-12.9,5.0446439,292.3,9.5,0.78650208
1508.3,3865.6,208,-14,5.8304845,292.7,9.5,0.78620992
1696.4,3852.3,188.1,-13.3,6.5350417,293.2,9.5,0.78584472
1894.3,3838.1,197.9,-14.2,7.2705128,293.7,9.5,0.78547951
2100.4,3823.1,206.1,-15,8.0300392,294.3,9.5,0.78504127
2300.4,3808.2,200,-14.9,8.7603833,294.9,9.5,0.78460302
2504.5,3792.7,204.1,-15.5,9.4988172,295.6,9.5,0.78409174
2699.6,3777.4,195.1,-15.3,10.197469,296.4,9.5,0.78350741
2903.6,3761.6,204,-15.8,10.922182,297.2,9.5,0.78292309
2900.6,3757.5,-3,-4.1,10.899004,298,9.5,0.78233876
2899.6,3753.8,-1,-3.7,10.884518,298.8,9.5,0.78175444
2901.6,3750.1,2,-3.7,10.88129,299.6,9.5,0.78117011
2903.6,3746.8,2,-3.3,10.879208,300.4,9.5,0.78058579
2901.6,3743.7,-2,-3.1,10.86272,301.2,9.5,0.78000146
2899.6,3740.9,-2,-2.8,10.847114,302,9.5,0.77941714
2900.6,3737.9,1,-3,10.842153,302.8,9.5,0.77883281
2901.6,3735.1,1,-2.8,10.837766,303.6,9.5,0.77824848
2896.6,3732.7,-5,-2.4,10.812139,304.4,9.5,0.77766416
2906.6,3729.5,10,-3.2,10.840165,305.2,9.5,0.77707983
2900.6,3727.3,-6,-2.2,10.811406,306,9.5,0.77649551
2895.7,3725.2,-4.9,-2.1,10.787062,306.8,9.5,0.77591118
2700.6,3734.5,-195.1,9.3,10.085391,307.6,9.5,0.77532686
2496.5,3744.9,-204.1,10.4,9.3491428,308.3,9.5,0.77481557
2290.6,3756.1,-205.9,11.2,8.6037227,308.9,9.5,0.77437733
2089.5,3767.4,-201.1,11.3,7.8719823,309.5,9.5,0.77393908
1886.5,3779.4,-203,12,7.1298381,310,9.5,0.77357388
1682.4,3791.8,-204.1,12.4,6.3793243,310.5,9.5,0.77320868
1478.5,3804.6,-203.9,12.8,5.6251011,310.9,9.5,0.77291651
1280.4,3817.5,-198.1,12.9,4.887927,311.2,9.5,0.77269739
1073.3,3831.3,-207.1,13.8,4.1121343,311.5,9.5,0.77247827
874.2,3844.8,-199.1,13.5,3.3611242,311.8,9.5,0.77225915
867.2,3847.2,-7,2.4,3.3362918,312,9.5,0.77211307
871.2,3848.7,4,1.5,3.3529874,312.3,9.5,0.77189394
873.2,3850,2,1.3,3.36182,312.5,9.5,0.77174786
870.2,3851.4,-3,1.4,3.3514883,312.8,9.5,0.77152874
866.3,3852.8,-3.9,1.4,3.3376806,313,9.5,0.77138266
874.2,3853.3,7.9,0.5,3.3685549,313.2,9.5,0.77123658
872.2,3854.4,-2,1.1,3.3618077,313.5,9.5,0.77101746
415.2,3882.5,-457,28.1,1.612014,313.6,9.5,0.77094442
-40,3912.7,-455.2,30.2,-0.156508,313.6,9.5,0.77094442
-500.1,3943.3,-460.1,30.6,-1.9720443,313.5,9.5,0.77101746
-955.2,3974.5,-455.1,31.2,-3.7964424,313.2,9.5,0.77123658
-958.2,3979.9,-3,5.4,-3.8135402,312.9,9.5,0.7714557
-954.3,3984.1,3.9,4.2,-3.8020266,312.7,9.5,0.77160178
-957.2,3988.4,-2.9,4.3,-3.8176965,312.4,9.5,0.7718209
-958.2,3992.1,-1,3.7,-3.8252302,312.1,9.5,0.77204003
-960.2,3995.7,-2,3.6,-3.8366711,311.9,9.5,0.77218611
-544.2,3974.6,416,-21.1,-2.1629773,311.7,9.5,0.77233219
-131.1,3952,413.1,-22.6,-0.5181072,311.7,9.5,0.77233219
283,3927.6,414.1,-24.4,1.1115108,311.7,9.5,0.77233219
290.1,3926.8,7.1,-0.8,1.1391647,311.8,9.5,0.77225915
282.1,3927.3,-8,0.5,1.1078913,311.9,9.5,0.77218611
281.1,3927.6,-1,0.3,1.1040484,312,9.5,0.77211307
281.1,3927.9,0,0.3,1.1041327,312.1,9.5,0.77204003
284.1,3928.1,3,0.2,1.1159732,312.1,9.5,0.77204003
280.1,3928.9,-4,0.8,1.1004849,312.2,9.5,0.77196699
280.1,3929.4,0,0.5,1.1006249,312.3,9.5,0.77189394
279.1,3929.9,-1,0.5,1.0968351,312.4,9.5,0.7718209
285.1,3930.1,6,0.2,1.1204715,312.4,9.5,0.7718209
281.1,3930.8,-4,0.7,1.1049479,312.5,9.5,0.77174786
283.1,3931.2,2,0.4,1.1129227,312.6,9.5,0.77167482
288,3931.5,4.9,0.3,1.132272,312.7,9.5,0.77160178
285.1,3932.1,-2.9,0.6,1.1210417,312.8,9.5,0.77152874
280.1,3932.9,-5,0.8,1.1016053,312.8,9.5,0.77152874
282,3933.3,1.9,0.4,1.1091906,312.9,9.5,0.7714557
284,3933.7,2,0.4,1.1171708,313,9.5,0.77138266
277.1,3934.7,-6.9,1,1.0903054,313.1,9.5,0.77130962
281.1,3934.9,4,0.2,1.1061004,313.2,9.5,0.77123658
280.1,3935.4,-1,0.5,1.1023055,313.2,9.5,0.77123658
280.9,3935.9,0.8,0.5,1.1055943,313.3,9.5,0.77116354
286,3936,5.1,0.1,1.125696,313.4,9.5,0.7710905
287,3936.4,1,0.4,1.1297468,313.5,9.5,0.77101746
283.1,3937.1,-3.9,0.7,1.114593,313.5,9.5,0.77101746
282.1,3937.6,-1,0.5,1.110797,313.6,9.5,0.77094442
279.1,3938.2,-3,0.6,1.0991516,313.7,9.5,0.77087138
283.1,3938.4,4,0.2,1.114961,313.8,9.5,0.77079833
286,3938.7,2.9,0.3,1.1264682,313.9,9.5,0.77072529
282.1,3939.3,-3.9,0.6,1.1112765,313.9,9.5,0.77072529
282.9,3939.6,0.8,0.3,1.1145128,314,9.5,0.77065225
279.1,3940.3,-3.8,0.7,1.0997377,314.1,9.5,0.77057921
278.1,3940.7,-1,0.4,1.0959087,314.2,9.5,0.77050617
285.1,3940.7,7,0,1.1234936,314.3,9.5,0.77043313
283.1,3941.2,-2,0.5,1.1157537,314.3,9.5,0.77043313
281.1,3941.6,-2,0.4,1.1079838,314.4,9.5,0.77036009
462.1,3931.2,181,-10.4,1.8166075,314.5,9.5,0.77028705
634.1,3920.7,172,-10.5,2.4861159,314.7,9.5,0.77014097
813.2,3909.3,179.1,-11.4,3.1790428,314.9,9.5,0.76999489
987,3897.8,173.8,-11.5,3.8471286,315.2,9.5,0.76977577
1170.2,3885.4,183.2,-12.4,4.5466951,315.5,9.5,0.76955664
1338.3,3873.5,168.1,-11.9,5.183905,315.9,9.5,0.76926448
1518.3,3860.7,180,-12.8,5.8617008,316.3,9.5,0.76897232
1701.4,3847.3,183.1,-13.4,6.5457962,316.8,9.5,0.76860711
1878.3,3834.1,176.9,-13.2,7.20159,317.3,9.5,0.76824191
2047.4,3820.9,169.1,-13.2,7.8229107,317.9,9.5,0.76780367
2227.4,3807.1,180,-13.8,8.4799345,318.5,9.5,0.76736542
2404.5,3793.1,177.1,-14,9.1205089,319.2,9.5,0.76685414
2576.5,3779.3,172,-13.8,9.7373664,319.9,9.5,0.76634285
2757.5,3764.6,181,-14.7,10.380885,320.7,9.5,0.76575853
2759.6,3760.6,2.1,-4,10.377752,321.4,9.5,0.76524724
2755.5,3757.1,-4.1,-3.5,10.352689,322.2,9.5,0.76466292
2930.5,3743.4,175,-13.7,10.970034,323,9.5,0.76407859
3000.6,3735.5,70.1,-7.9,11.208741,323.8,9.5,0.76349427
3000.6,3731.9,0,-3.6,11.197939,324.7,9.5,0.7628369
3000.7,3728.5,0.1,-3.4,11.18811,325.5,9.5,0.76225257
3000.7,3725.3,0,-3.2,11.178508,326.3,9.5,0.76166825
3000.7,3722.2,0,-3.1,11.169206,327.2,9.5,0.76101088
3000.6,3719.3,-0.1,-2.9,11.160132,328,9.5,0.76042656
3000.7,3716.5,0.1,-2.8,11.152102,328.8,9.5,0.75984223
3000.7,3713.9,0,-2.6,11.1443,329.7,9.5,0.75918487
3000.6,3711.3,-0.1,-2.6,11.136127,330.5,9.5,0.75860054
3000.6,3708.8,0,-2.5,11.128625,331.3,9.5,0.75801622
3000.6,3706.4,0,-2.4,11.121424,332.1,9.5,0.75743189
3000.7,3704.1,0.1,-2.3,11.114893,332.9,9.5,0.75684756
3000.7,3701.9,0,-2.2,11.108291,333.8,9.5,0.7561902
3000.7,3699.7,0,-2.2,11.10169,334.6,9.5,0.75560587
3000.7,3697.6,0,-2.1,11.095388,335.4,9.5,0.75502155
3000.7,3695.6,0,-2,11.089387,336.3,9.5,0.75436418
3000.7,3693.6,0,-2,11.083386,337.1,9.5,0.75377986
3000.7,3691.6,0,-2,11.077384,337.9,9.5,0.75319553
3000.7,3689.7,0,-1.9,11.071683,338.8,9.5,0.75253816
3000.7,3687.8,0,-1.9,11.065981,339.6,9.5,0.75195384
3000.7,3686,0,-1.8,11.06058,340.4,9.5,0.75136951
3000.6,3684.2,-0.1,-1.8,11.054811,341.3,9.5,0.75071215
3000.7,3682.5,0.1,-1.7,11.050078,342.1,9.5,0.75012782
3000.7,3680.8,0,-1.7,11.044977,342.9,9.5,0.7495435
3000.7,3679.1,0,-1.7,11.039875,343.8,9.5,0.74888613
3000.7,3677.5,0,-1.6,11.035074,344.6,9.5,0.7483018
3000.6,3675.9,-0.1,-1.6,11.029906,345.4,9.5,0.74771748
3000.7,3674.4,0.1,-1.5,11.025772,346.3,9.5,0.74706011
3000.7,3672.8,0,-1.6,11.020971,347.1,9.5,0.74647579
3000.6,3671.3,-0.1,-1.5,11.016103,347.9,9.5,0.74589146
3000.6,3669.8,0,-1.5,11.011602,348.8,9.5,0.7452341
3000.6,3668.4,0,-1.4,11.007401,349.6,9.5,0.74464977
3000.7,3667,0.1,-1.4,11.003567,350.4,9.5,0.74406544
3000.7,3665.6,0,-1.4,10.999366,351.3,9.5,0.74340808
3000.7,3664.2,0,-1.4,10.995165,352.1,9.5,0.74282375
3000.7,3662.9,0,-1.3,10.991264,352.9,9.5,0.74223943
3000.6,3661.6,-0.1,-1.3,10.986997,353.8,9.6,0.74158206
3000.7,3660.3,0.1,-1.3,10.983462,354.6,9.6,0.74099774
3000.7,3659,0,-1.3,10.979561,355.4,9.6,0.74041341
3000.6,3657.7,-0.1,-1.3,10.975295,356.3,9.6,0.73975604
3000.7,3656.5,0.1,-1.2,10.97206,357.1,9.6,0.73917172
3000.7,3655.3,0,-1.2,10.968459,357.9,9.6,0.73858739
3000.7,3654.1,0,-1.2,10.964858,358.8,9.6,0.73793003
2920.6,3657.8,-80.1,3.7,10.682971,359.6,9.6,0.7373457
2764.6,3666.3,-156,8.5,10.135853,360.4,9.6,0.73676138
2613.6,3674.8,-151,8.5,9.6044573,361.1,9.6,0.73625009
2457.5,3684.1,-156.1,9.3,9.0536758,361.8,9.6,0.73573881
2301.5,3693.6,-156,9.5,8.5008204,362.4,9.6,0.73530056
2147.5,3703.3,-154,9.7,7.9528368,363,9.6,0.73486232
1989.5,3713.5,-158,10.2,7.3880082,363.6,9.6,0.73442407
1834.4,3723.7,-155.1,10.2,6.8307553,364.1,9.6,0.73405887
1678.4,3734.2,-156,10.5,6.2674813,364.5,9.6,0.73376671
1528.3,3744.5,-150.1,10.3,5.7227194,365,9.6,0.7334015
1376.4,3755.2,-151.9,10.7,5.1686573,365.3,9.6,0.73318238
1368.3,3757.3,-8.1,2.1,5.1411136,365.7,9.6,0.73289022
1370.3,3758.7,2,1.4,5.1505466,366.1,9.6,0.73259806
1378.3,3759.5,8,0.8,5.1817189,366.5,9.7,0.73230589
1370.3,3761.2,-8,1.7,5.1539724,366.9,9.7,0.73201373
1369.3,3762.3,-1,1.1,5.1517174,367.2,9.7,0.73179461
1376.4,3762.9,7.1,0.6,5.1792556,367.6,9.7,0.73150245
1372.3,3764.1,-4.1,1.2,5.1654744,368,9.7,0.73121028
1367.3,3765.2,-5,1.1,5.148158,368.4,9.7,0.73091812
1370.3,3765.9,3,0.7,5.1604128,368.8,9.7,0.73062596
1369.3,3766.6,-1,0.7,5.1576054,369.1,9.7,0.73040684
1374.3,3767.1,5,0.5,5.1771255,369.5,9.7,0.73011467
1367.3,3768.2,-7,1.1,5.1522599,369.9,9.7,0.72982251
1367.3,3768.8,0,0.6,5.1530802,370.3,9.7,0.72953035
1372.3,3769.2,5,0.4,5.1724732,370.7,9.7,0.72923819
1367.3,3770,-5,0.8,5.154721,371,9.7,0.72901906
1372.3,3770.3,5,0.3,5.1739827,371.4,9.7,0.7287269
1373.3,3770.7,1,0.4,5.1783023,371.9,9.7,0.7283617
1371.3,3771.3,-2,0.6,5.1715837,372.2,9.7,0.72814258
1371.3,3771.8,0,0.5,5.1722693,372.6,9.7,0.72785041
2719.4,3692.9,1348.1,-78.9,10.042472,373.4,9.7,0.72726609
2714.6,3689.6,-4.8,-3.3,10.015788,374.1,9.7,0.7267548
2712.5,3687.1,-2.1,-2.5,10.001259,374.9,9.7,0.72617048
2708.5,3685.2,-4,-1.9,9.9813642,375.6,9.7,0.72565919
2711.5,3683.1,3,-2.1,9.9867257,376.4,9.7,0.72507487
2718.5,3681,7,-2.1,10.006799,377.1,9.7,0.72456358
2713.5,3679.6,-5,-1.4,9.9845946,377.9,9.7,0.72397926
2748.6,3676.2,35.1,-3.4,10.104403,378.7,9.7,0.72339493
2781.6,3672.7,33,-3.5,10.215982,379.4,9.7,0.72288365
2822.6,3668.9,41,-3.8,10.355837,380.2,9.7,0.72229932
2863.6,3664.9,41,-4,10.494808,381,9.7,0.721715
2896.6,3661.5,33,-3.4,10.605901,381.8,9.7,0.72113067
2934.4,3657.8,37.8,-3.7,10.733448,382.6,9.7,0.72054634
2967.6,3654.3,33.2,-3.5,10.844501,383.5,9.7,0.71988898
3000.6,3650.9,33,-3.4,10.954891,384.3,9.7,0.71930465
3000.6,3649.3,0,-1.6,10.95009,385.1,9.7,0.71872033
3000.6,3647.9,0,-1.4,10.945889,386,9.7,0.71806296
3000.6,3646.6,0,-1.3,10.941988,386.8,9.7,0.71747864
3000.7,3645.3,0.1,-1.3,10.938452,387.6,9.7,0.71689431
3000.7,3644,0,-1.3,10.934551,388.5,9.7,0.71623694
3000.6,3642.7,-0.1,-1.3,10.930286,389.3,9.7,0.71565262
3000.7,3641.5,0.1,-1.2,10.927049,390.1,9.8,0.71506829
3000.7,3640.4,0,-1.1,10.923748,391,9.8,0.71441093
3000.6,3639.3,-0.1,-1.1,10.920084,391.8,9.8,0.7138266
3000.6,3638.1,0,-1.2,10.916483,392.6,9.8,0.71324228
3000.6,3637,0,-1.1,10.913182,393.5,9.8,0.71258491
3000.6,3636,0,-1,10.910182,394.3,9.8,0.71200058
3000.6,3635,0,-1,10.907181,395.1,9.8,0.71141626
3000.6,3633.9,0,-1.1,10.90388,396,9.8,0.71075889
3000.6,3632.9,0,-1,10.90088,396.8,9.8,0.71017457
3000.6,3631.9,0,-1,10.897879,397.6,9.8,0.70959024
3000.6,3631,0,-0.9,10.895179,398.5,9.8,0.70893288
2982.6,3631.1,-18,0.1,10.830119,399.3,9.8,0.70834855
2961.6,3631.5,-21,0.4,10.75505,400.1,9.8,0.70776422
2943.6,3631.7,-18,0.2,10.690272,400.9,9.8,0.7071799
2928.6,3631.9,-15,0.2,10.636382,401.7,9.8,0.70659557
2906.6,3632.4,-22,0.5,10.557934,402.5,9.8,0.70601125
2907.6,3631.7,1,-0.7,10.559531,403.4,9.8,0.70535388
2913.5,3630.6,5.9,-1.1,10.577753,404.2,9.8,0.70476956
2907.6,3630.3,-5.9,-0.3,10.55546,405,9.8,0.70418523
2910.7,3629.5,3.1,-0.8,10.564386,405.8,9.8,0.70360091
2915.7,3628.5,5,-1,10.579617,406.6,9.8,0.70301658
2910.6,3628.1,-5.1,-0.4,10.559948,407.4,9.8,0.70243225
2911.7,3627.4,1.1,-0.7,10.561901,408.2,9.8,0.70184793
1507.6,3711.2,-1404.1,83.8,5.5950051,408.6,9.9,0.70155577
123.2,3796.5,-1384.4,85.3,0.4677288,408.7,9.9,0.70148273
125,3802.4,1.8,5.9,0.4753,408.7,9.9,0.70148273
122.1,3807.4,-2.9,5,0.46488354,408.7,9.9,0.70148273
122.1,3811.5,0,4.1,0.46538415,408.8,9.9,0.70140969
122.1,3815.2,0,3.7,0.46583592,408.8,9.9,0.70140969
123.1,3818.5,1,3.3,0.47005735,408.8,9.9,0.70140969
123.1,3821.6,0,3.1,0.47043896,408.9,9.9,0.70133664
117.1,3824.8,-6,3.2,0.44788408,408.9,9.9,0.70133664
122.1,3827.2,5,2.4,0.46730112,408.9,9.9,0.70133664
125.1,3829.5,3,2.3,0.47907045,409,9.9,0.7012636
125,3831.9,-0.1,2.4,0.4789875,409,9.9,0.7012636
122.1,3834.3,-2.9,2.4,0.46816803,409,9.9,0.7012636
122.1,3836.5,0,2.2,0.46843665,409.1,9.9,0.70119056
127.1,3838.3,5,1.8,0.48784793,409.1,9.9,0.70119056
118.1,3840.8,-9,2.5,0.45359848,409.2,9.9,0.70111752
111.2,3843.1,-6.9,2.3,0.42735272,409.2,9.9,0.70111752
122.1,3844.3,10.9,1.2,0.46938903,409.2,9.9,0.70111752
122.1,3846.1,0,1.8,0.46960881,409.3,9.9,0.70104448
124.1,3847.7,2,1.6,0.47749957,409.3,9.9,0.70104448
124.1,3849.4,0,1.7,0.47771054,409.3,9.9,0.70104448
128.1,3850.8,4,1.4,0.49328748,409.4,9.9,0.70097144
124.1,3852.5,-4,1.7,0.47809525,409.4,9.9,0.70097144
117.1,3854.5,-7,2,0.45136195,409.4,9.9,0.70097144
123.1,3855.6,6,1.1,0.47462436,409.5,9.9,0.7008984
123.1,3857.1,0,1.5,0.47480901,409.5,9.9,0.7008984
124.1,3858.4,1,1.3,0.47882744,409.5,9.9,0.7008984
122.1,3859.9,-2,1.5,0.47129379,409.6,10,0.70082536
124.1,3861.1,2,1.2,0.47916251,409.6,10,0.70082536
122.2,3862.5,-1.9,1.4,0.4719975,409.6,9.9,0.70082536
129.2,3863.3,7,0.8,0.49913836,409.7,10,0.70075232
2731.4,3717.7,2602.2,-145.6,10.154526,410.4,10,0.70024103
2733.5,3711.6,2.1,-6.1,10.145659,411.2,10,0.69965671
2737.5,3707.3,4,-4.3,10.148734,412,10,0.69907238
2736.6,3703.7,-0.9,-3.6,10.135545,412.7,9.9,0.6985611
2733.6,3700.9,-3,-2.8,10.11678,413.5,9.9,0.69797677
2732.6,3698.1,-1,-2.8,10.105428,414.2,10,0.69746549
2733.6,3695.6,1,-2.5,10.102292,415,10,0.69688116
2733.5,3693.2,-0.1,-2.4,10.095362,415.8,10,0.69629684
2731.5,3691.2,-2,-2,10.082513,416.5,10,0.69578555
2735.5,3688.9,4,-2.3,10.090986,417.3,10,0.69520123
2737.5,3686.9,2,-2,10.092889,418,10,0.69468994
2734.6,3685.2,-2.9,-1.7,10.077548,418.8,10,0.69410562
2736.5,3683.3,1.9,-1.9,10.07935,419.6,10,0.69352129
2735.6,3681.7,-0.9,-1.6,10.071659,420.3,10,0.69301001
2731.6,3680.4,-4,-1.3,10.053381,421.1,10,0.69242568
2730.6,3678.9,-1,-1.5,10.045604,421.8,10,0.6919144
2667.6,3681,-63,2.1,9.8194356,422.6,10,0.69133007
2602.6,3683.5,-65,2.5,9.5866771,423.3,10,0.69081879
2540.6,3686,-62,2.5,9.3646516,424,10,0.6903075
2478.5,3688.6,-62.1,2.6,9.1421951,424.7,10,0.68979622
2411.6,3691.7,-66.9,3.1,8.9029037,425.4,10,0.68928493
2349.5,3694.6,-62.1,2.9,8.6804627,426,10,0.68884669
2287.6,3697.7,-61.9,3.1,8.4588585,426.6,10,0.68840844
2225.4,3700.8,-62.2,3.1,8.2357603,427.3,10,0.68789716
2164.6,3704,-60.8,3.2,8.0176784,427.9,10,0.68745891
2100.5,3707.4,-64.1,3.4,7.7873937,428.5,10,0.68702067
2028.4,3711.5,-72.1,4.1,7.5284066,429,10,0.68665547
1972.3,3714.7,-56.1,3.2,7.3265028,429.6,10,0.68621722
1898.4,3719.1,-73.9,4.4,7.0603394,430.1,10,0.68585202
1840.3,3722.5,-58.1,3.4,6.8505168,430.6,10,0.68548682
1843.4,3722.6,3.1,0.1,6.8622408,431.1,10,0.68512161
1839.4,3723,-4,0.4,6.8480862,431.6,10,0.68475641
1839.4,3723.1,0,0.1,6.8482701,432.1,10,0.68439121
1839.4,3723.3,0,0.2,6.848638,432.6,10,0.684026
1837.4,3723.5,-2,0.2,6.8415589,433.2,10,0.68358776
1838.4,3723.4,1,-0.1,6.8450986,433.7,10,0.68322255
1841.3,3723.2,2.9,-0.2,6.8555282,434.2,10,0.68285735
1720.3,3730.2,-121,7,6.4170631,434.7,10,0.68249215
1600.4,3737.3,-119.9,7.1,5.9811749,435.1,10,0.68219999
1478.3,3744.9,-122.1,7.6,5.5360857,435.5,10,0.68190782
1356.3,3752.5,-122,7.6,5.0895158,435.9,10,0.68161566
1234.3,3760.5,-122,8,4.6415852,436.2,10,0.68139654
1119.3,3768.1,-115,7.6,4.2176343,436.5,10,0.68117742
991.3,3776.7,-128,8.6,3.7438427,436.8,10,0.68095829
871.3,3784.9,-120,8.2,3.2977834,437,10,0.68081221
750.2,3793.3,-121.1,8.4,2.8457337,437.2,10,0.68066613
633.4,3801.6,-116.8,8.3,2.4079334,437.4,10,0.68052005
507.2,3810.4,-126.2,8.8,1.9326349,437.6,10,0.68037397
392.1,3818.8,-115.1,8.4,1.4973515,437.7,10,0.68030093
274.2,3827.4,-117.9,8.6,1.0494731,437.7,10,0.68030093
268.2,3829.8,-6,2.4,1.0271524,437.8,10,0.68022789
268.1,3831.7,-0.1,1.9,1.0272788,437.9,10,0.68015485
272,3833.2,3.9,1.5,1.0426304,438,10,0.68008181
270.1,3834.9,-1.9,1.7,1.0358065,438,10,0.68008181
265,3836.8,-5.1,1.9,1.016752,438.1,10,0.68000876
266,3838.2,1,1.4,1.0209612,438.2,10,0.67993572
265,3839.7,-1,1.5,1.0175205,438.3,10,0.67986268
272.1,3840.6,7.1,0.9,1.0450273,438.3,10,0.67986268
268.1,3842.1,-4,1.5,1.030067,438.4,10,0.67978964
269.1,3843.3,1,1.2,1.034232,438.5,10,0.6797166
274.1,3844.2,5,0.9,1.0536952,438.6,10,0.67964356
263.2,3846,-10.9,1.8,1.0122672,438.6,10,0.67964356
264.1,3847.1,0.9,1.1,1.0160191,438.7,10,0.67957052
273,3847.7,8.9,0.6,1.0504221,438.8,10,0.67949748
264.1,3849.2,-8.9,1.5,1.0165737,438.9,10,0.67942444
267.1,3850.1,3,0.9,1.0283617,438.9,10,0.67942444
266.1,3851.2,-1,1.1,1.0248043,439,10,0.6793514
269.1,3852,3,0.8,1.0365732,439.1,10,0.67927836
185.3,3857.7,-83.8,5.7,0.71483181,439.1,10,0.67927836
97,3863.7,-88.3,6,0.3747789,439.2,10,0.67920532
15,3869.6,-82,5.9,0.058044,439.2,10,0.67920532
-74,3876.7,-89,7.1,-0.2868758,439.2,10,0.67920532
-161.2,3883,-87.2,6.3,-0.6259396,439.1,9.9,0.67927836
-241.1,3889.1,-79.9,6.1,-0.93766201,439.1,9.9,0.67927836
-327.1,3895.6,-86,6.5,-1.2742508,439,9.9,0.6793514
-409.1,3902,-82,6.4,-1.5963082,438.9,10,0.67942444
-498.2,3908.7,-89.1,6.7,-1.9473143,438.7,10,0.67957052
-585.1,3915.6,-86.9,6.9,-2.2910176,438.6,10,0.67964356
-668.2,3922.2,-83.1,6.6,-2.620814,438.4,10,0.67978964
-757.1,3929.3,-88.9,7.1,-2.974873,438.2,9.9,0.67993572
-835.3,3935.8,-78.2,6.5,-3.2875737,437.9,9.9,0.68015485
-921.2,3942.8,-85.9,7,-3.6321074,437.7,9.9,0.68030093
-926.2,3945.4,-5,2.6,-3.6542295,437.4,9.9,0.68052005
-926.3,3947.6,-0.1,2.2,-3.6566619,437.2,9.9,0.68066613
-926.3,3949.6,0,2,-3.6585145,436.9,9.9,0.68088525
-929.2,3951.9,-2.9,2.3,-3.6721055,436.6,9.9,0.68110438
-929.2,3953.8,0,1.9,-3.673871,436.4,9.9,0.68125046
