Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-597.9,4051.6,-2,0.8,-2.4224516,267.9,9.3,0.80324618
-601.9,4052.5,-4,0.9,-2.4391998,267.8,9.3,0.80331962
-599.9,4053.1,2,0.6,-2.4314547,267.6,9.3,0.80346651
-42,4019.2,557.9,-33.9,-0.1688064,267.6,9.3,0.80346651
516,3984.2,558,-35,2.0558472,267.7,9.3,0.80339307
1078.8,3946.9,562.8,-37.3,4.2579157,268,9.3,0.80317274
1640.6,3908.8,561.8,-38.1,6.4127773,268.5,9.3,0.80280552
1635.7,3904.6,-4.9,-4.2,6.3867542,268.9,9.3,0.80251175
1636.7,3900.9,1,-3.7,6.384603,269.4,9.3,0.80214454
1631.7,3897.9,-5,-3,6.3602034,269.8,9.3,0.80185076
1633.7,3894.9,2,-3,6.3630981,270.3,9.3,0.80148355
1636.7,3892,3,-2.9,6.3700364,270.7,9.3,0.80118978
1631.7,3889.7,-5,-2.3,6.3468235,271.2,9.3,0.80082256
1633.7,3887.3,2,-2.4,6.350682,271.6,9.3,0.80052879
1632.8,3885.1,-0.9,-2.2,6.3435913,272.1,9.3,0.80016157
1635.6,3882.8,2.8,-2.3,6.3507077,272.6,9.3,0.79979436
1641.7,3880.4,6.1,-2.4,6.3704527,273,9.3,0.79950059
1637.8,3878.6,-3.9,-1.8,6.3523711,273.5,9.3,0.79913337
1638.7,3876.7,0.9,-1.9,6.3527483,273.9,9.3,0.7988396
1637.7,3875,-1,-1.7,6.3460875,274.4,9.3,0.79847239
1637.7,3873.3,0,-1.7,6.3433034,274.8,9.3,0.79817861
1637.7,3871.6,0,-1.7,6.3405193,275.3,9.3,0.7978114
1640.7,3869.7,3,-1.9,6.3490168,275.7,9.3,0.79751763
1637.7,3868.3,-3,-1.4,6.3351149,276.2,9.3,0.79715041
1638.8,3866.7,1.1,-1.6,6.336748,276.7,9.3,0.7967832
1635.7,3865.4,-3.1,-1.3,6.3226348,277.1,9.3,0.79648942
1633.8,3864,-1.9,-1.4,6.3130032,277.6,9.3,0.79612221
1629.8,3862.9,-4,-1.1,6.2957544,278,9.3,0.79582844
1632.7,3861.3,2.9,-1.6,6.3043445,278.5,9.3,0.79546122
1631.8,3860,-0.9,-1.3,6.298748,278.9,9.3,0.79516745
1633.8,3858.6,2,-1.4,6.3041807,279.4,9.3,0.79480024
1633.8,3857.3,0,-1.3,6.3020567,279.8,9.3,0.79450646
1633.8,3856,0,-1.3,6.2999328,280.3,9.3,0.79413925
1639.8,3854.4,6,-1.6,6.3204451,280.7,9.3,0.79384548
1638.8,3853.2,-1,-1.2,6.3146242,281.2,9.3,0.79347826
1673.8,3849.9,35,-3.3,6.4439626,281.7,9.3,0.79311105
1669.9,3848.8,-3.9,-1.1,6.4271111,282.1,9.3,0.79281727
1668.7,3847.6,-1.2,-1.2,6.4204901,282.6,9.3,0.79245006
1624.9,3849.2,-43.8,1.6,6.2545651,283,9.3,0.79215629
1577.8,3851.1,-47.1,1.9,6.0762656,283.5,9.3,0.79178907
1528.8,3853.2,-49,2.1,5.8907722,283.9,9.3,0.7914953
1481.9,3855.4,-46.9,2.2,5.7133173,284.3,9.3,0.79120153
1436.8,3857.5,-45.1,2.1,5.542456,284.7,9.3,0.79090776
1402.8,3859.1,-34,1.6,5.4135455,285.1,9.3,0.79061398
1349.8,3861.9,-53,2.8,5.2127926,285.5,9.3,0.79032021
1306.8,3864.1,-43,2.2,5.0496059,285.8,9.3,0.79009988
1301.8,3864.1,-5,0,5.0302854,286.2,9.3,0.78980611
1298.9,3863.9,-2.9,-0.2,5.0188197,286.6,9.3,0.78951234
1288.8,3864.2,-10.1,0.3,4.980181,286.9,9.3,0.78929201
1287.8,3863.8,-1,-0.4,4.9758016,287.3,9.3,0.78899824
1292.8,3863.1,5,-0.7,4.9942157,287.6,9.3,0.78877791
1290.8,3862.8,-2,-0.3,4.9861022,288,9.3,0.78848414
1285.9,3862.7,-4.9,-0.1,4.9670459,288.4,9.3,0.78819036
1289.8,3861.9,3.9,-0.8,4.9810786,288.7,9.3,0.78797004
1286.8,3861.7,-3,-0.2,4.9692356,289.1,9.3,0.78767626
1286.8,3861.3,0,-0.4,4.9687208,289.4,9.3,0.78745593
1287.8,3860.7,1,-0.6,4.9718095,289.8,9.3,0.78716216
1291.8,3860,4,-0.7,4.986348,290.1,9.3,0.78694183
1292.9,3859.5,1.1,-0.5,4.9899476,290.5,9.3,0.78664806
1294.8,3858.9,1.9,-0.6,4.9965037,290.9,9.3,0.78635429
1290.8,3858.7,-4,-0.2,4.98081,291.2,9.3,0.78613396
1290.8,3858.2,0,-0.5,4.9801646,291.6,9.3,0.78584019
1291.9,3857.7,1.1,-0.5,4.9837626,291.9,9.3,0.78561986
1289.8,3857.4,-2.1,-0.3,4.9752745,292.3,9.3,0.78532609
1287.8,3857,-2,-0.4,4.9670446,292.7,9.3,0.78503231
1286.8,3856.7,-1,-0.3,4.9628016,293,9.3,0.78481199
1281.8,3856.6,-5,-0.1,4.9433899,293.3,9.3,0.78459166
1288.8,3855.7,7,-0.9,4.9692262,293.7,9.3,0.78429788
1292.8,3855,4,-0.7,4.983744,294.1,9.3,0.78400411
1288.8,3854.8,-4,-0.2,4.9680662,294.4,9.3,0.78378378
1289.8,3854.4,1,-0.4,4.9714051,294.8,9.3,0.78349001
1287.8,3854.1,-2,-0.3,4.96331,295.1,9.3,0.78326968
1289.8,3853.5,2,-0.6,4.9702443,295.5,9.3,0.78297591
1295.7,3852.7,5.9,-0.8,4.9919434,295.9,9.3,0.78268214
1289.8,3852.7,-5.9,0,4.9692125,296.2,9.3,0.78246181
1286.1,3852.5,-3.7,-0.2,4.9547002,296.6,9.3,0.78216804
1290.8,3851.8,4.7,-0.7,4.9719034,296.9,9.3,0.78194771
1284.8,3851.8,-6,0,4.9487926,297.3,9.3,0.78165394
1289.8,3851.1,5,-0.7,4.9671488,297.6,9.3,0.78143361
1287.8,3850.8,-2,-0.3,4.9590602,298,9.3,0.78113984
1348.8,3846.6,61,-4.2,5.1882941,298.4,9.3,0.78084606
1396.7,3843,47.9,-3.6,5.3675181,298.8,9.3,0.78055229
1448.8,3839.1,52.1,-3.9,5.5620881,299.2,9.3,0.78025852
1511.7,3834.4,62.9,-4.7,5.7964625,299.6,9.3,0.77996475
1561.8,3830.4,50.1,-4,5.9823187,300,9.3,0.77967098
1618.7,3825.8,56.9,-4.6,6.1928225,300.5,9.4,0.77930376
1677.7,3821,59,-4.8,6.4104917,300.9,9.4,0.77900999
1732.7,3816.4,55,-4.6,6.6126763,301.4,9.4,0.77864277
1780.7,3812.2,48,-4.2,6.7883845,301.9,9.4,0.77827556
1838.6,3807.3,57.9,-4.9,7.0001018,302.4,9.4,0.77790834
1894.5,3802.4,55.9,-4.9,7.2036468,302.9,9.4,0.77754113
1895.6,3800.9,1.1,-1.5,7.204986,303.5,9.4,0.77710047
1893.6,3799.7,-2,-1.2,7.1951119,304,9.4,0.77673325
1895.6,3798.3,2,-1.4,7.2000575,304.5,9.4,0.77636604
1891.7,3797.3,-3.9,-1,7.1833524,305.1,9.4,0.77592538
1893.7,3796.1,2,-1.2,7.1886746,305.6,9.4,0.77555817
1893.7,3795,0,-1.1,7.1865915,306.1,9.4,0.77519095
1891.7,3794,-2,-1,7.1771098,306.6,9.4,0.77482374
1894.7,3792.8,3,-1.2,7.1862182,307.2,9.4,0.77438308
1890.7,3792.1,-4,-0.7,7.1697235,307.7,9.4,0.77401586
1892.6,3791,1.9,-1.1,7.1748466,308.2,9.4,0.77364865
1888.6,3790.2,-4,-0.8,7.1581717,308.7,9.4,0.77328143
1886.8,3789.4,-1.8,-0.8,7.1498399,309.3,9.4,0.77284078
1894.7,3788,7.9,-1.4,7.1771236,309.8,9.4,0.77247356
1890.7,3787.3,-4,-0.7,7.1606481,310.3,9.4,0.77210635
1891.6,3786.4,0.9,-0.9,7.1623542,310.8,9.4,0.77173913
1887.6,3785.8,-4,-0.6,7.1460761,311.4,9.4,0.77129847
1892.7,3784.6,5.1,-1.2,7.1631124,311.9,9.4,0.77093126
1885.7,3784.2,-7,-0.4,7.1358659,312.4,9.4,0.77056404
1895.7,3782.8,10,-1.4,7.171054,312.9,9.4,0.77019683
1898.6,3781.8,2.9,-1,7.1801255,313.5,9.4,0.76975617
1894.6,3781.2,-4,-0.6,7.1638615,314,9.4,0.76938895
1891.6,3780.6,-3,-0.6,7.151383,314.5,9.4,0.76902174
1893.6,3779.8,2,-0.8,7.1574293,315,9.4,0.76865452
1888.7,3779.3,-4.9,-0.5,7.1379639,315.6,9.4,0.76821387
1892.7,3778.3,4,-1,7.1511884,316.1,9.4,0.76784665
1892.7,3777.6,0,-0.7,7.1498635,316.6,9.4,0.76747944
1889.7,3777,-3,-0.6,7.1373969,317.1,9.4,0.76711222
1895.6,3775.9,5.9,-1.1,7.157596,317.7,9.4,0.76667156
1893.7,3775.3,-1.9,-0.6,7.1492856,318.2,9.4,0.76630435
1888.9,3774.9,-4.8,-0.4,7.1304086,318.7,9.4,0.76593713
1895.6,3773.9,6.7,-1,7.1538048,319.2,9.4,0.76556992
1883.6,3773.9,-12,0,7.108518,319.8,9.4,0.76512926
1876.6,3773.7,-7,-0.2,7.0817254,320.3,9.5,0.76476204
1872.8,3773.3,-3.8,-0.4,7.0666362,320.8,9.5,0.76439483
1858.7,3773.6,-14.1,0.3,7.0139903,321.3,9.5,0.76402761
1847.6,3773.7,-11.1,0.1,6.9722881,321.8,9.5,0.7636604
1836.7,3773.9,-10.9,0.2,6.9315221,322.3,9.5,0.76329318
1833.7,3773.6,-3,-0.3,6.9196503,322.8,9.5,0.76292597
1818.7,3774,-15,0.4,6.8637738,323.3,9.5,0.76255875
1801.7,3774.6,-17,0.6,6.8006968,323.8,9.5,0.76219154
1797.7,3774.4,-4,-0.2,6.7852389,324.3,9.5,0.76182432
1792.7,3774.3,-5,-0.1,6.7661876,324.8,9.5,0.76145711
1789.7,3774.1,-3,-0.2,6.7545068,325.3,9.5,0.76108989
1790.7,3773.6,1,-0.5,6.7573855,325.8,9.5,0.76072268
1789.7,3773.2,-1,-0.4,6.752896,326.3,9.5,0.76035546
1790.8,3772.7,1.1,-0.5,6.7561512,326.8,9.5,0.75998825
1790.8,3772.3,0,-0.4,6.7554348,327.3,9.5,0.75962103
1780.7,3772.5,-10.1,0.2,6.7176908,327.8,9.5,0.75925382
1789.7,3771.6,9,-0.9,6.7500325,328.3,9.5,0.7588866
1789.7,3771.1,0,-0.5,6.7491377,328.8,9.5,0.75851939
1794.7,3770.4,5,-0.7,6.7667369,329.3,9.5,0.75815217
1789.7,3770.3,-5,-0.1,6.7477059,329.8,9.5,0.75778496
1789.7,3769.9,0,-0.4,6.74699,330.3,9.5,0.75741774
1790.7,3769.4,1,-0.5,6.7498646,330.8,9.5,0.75705053
1783.8,3769.4,-6.9,0,6.7238557,331.3,9.5,0.75668331
1834.7,3765.8,50.9,-3.6,6.9091133,331.8,9.5,0.7563161
1880.7,3762.5,46,-3.3,7.0761338,332.3,9.5,0.75594888
1873.7,3762.2,-7,-0.3,7.0492341,332.9,9.5,0.75550823
1875.6,3761.6,1.9,-0.6,7.055257,333.4,9.5,0.75514101
1873.8,3761.1,-1.8,-0.5,7.0475492,333.9,9.5,0.7547738
1877.6,3760.3,3.8,-0.8,7.0603393,334.4,9.5,0.75440658
1883.6,3759.4,6,-0.9,7.0812058,334.9,9.5,0.75403937
1882.6,3758.9,-1,-0.5,7.0765051,335.5,9.5,0.75359871
1876.6,3758.8,-6,-0.1,7.0537641,336,9.5,0.75323149
1873.6,3758.4,-3,-0.4,7.0417382,336.5,9.5,0.75286428
1877.6,3757.8,4,-0.6,7.0556453,337,9.5,0.75249706
1874.6,3757.5,-3,-0.3,7.0438095,337.6,9.5,0.7520564
1878.6,3756.7,4,-0.8,7.0573366,338.1,9.5,0.75168919
1873.6,3756.6,-5,-0.1,7.0383658,338.6,9.6,0.75132197
1882.7,3755.6,9.1,-1,7.0706681,339.1,9.6,0.75095476
1881.7,3755.2,-1,-0.4,7.0661598,339.6,9.6,0.75058754
1878.6,3754.9,-3.1,-0.3,7.0539551,340.2,9.6,0.75014689
1874.7,3754.7,-3.9,-0.2,7.0389361,340.7,9.6,0.74977967
1882.7,3753.8,8,-0.9,7.0672793,341.2,9.6,0.74941246
1875.8,3753.8,-6.9,0,7.041378,341.7,9.6,0.74904524
1880.8,3753.1,5,-0.7,7.0588305,342.2,9.6,0.74867803
1875.8,3752.9,-5,-0.2,7.0396898,342.8,9.6,0.74823737
1875.7,3752.5,-0.1,-0.4,7.0385642,343.3,9.6,0.74787015
1881.7,3751.7,6,-0.8,7.0595739,343.8,9.6,0.74750294
1884.7,3751.2,3,-0.5,7.0698866,344.3,9.6,0.74713572
1880.7,3751,-4,-0.2,7.0545057,344.9,9.6,0.74669506
1877.7,3750.7,-3,-0.3,7.0426894,345.4,9.6,0.74632785
1876.6,3750.4,-1.1,-0.3,7.0380006,345.9,9.6,0.74596063
1873.6,3750.2,-3,-0.2,7.0263747,346.4,9.6,0.74559342
1871.6,3750,-2,-0.2,7.0185,346.9,9.6,0.7452262
1876.6,3749.3,5,-0.7,7.0359364,347.5,9.6,0.74478555
1880.7,3748.7,4.1,-0.6,7.0501801,348,9.6,0.74441833
1873.7,3748.8,-7,0.1,7.0241266,348.5,9.6,0.74405112
1877.7,3748.1,4,-0.7,7.0378074,349,9.6,0.7436839
890,3808.8,-987.7,60.7,3.389832,349.3,9.6,0.74346357
891.9,3811.3,1.9,2.5,3.3992985,349.5,9.6,0.74331669
888.9,3813.5,-3,2.2,3.3898201,349.8,9.6,0.74309636
887,3815.2,-1.9,1.7,3.3840824,350,9.6,0.74294947
893.9,3816.2,6.9,1,3.4113012,350.3,9.6,0.74272914
773,3825,-120.9,8.8,2.956725,350.5,9.6,0.74258226
649.9,3834.1,-123.1,9.1,2.4917816,350.7,9.6,0.74243537
529,3843.3,-120.9,9.2,2.0331057,350.8,9.6,0.74236193
414,3852.2,-115,8.9,1.5948108,351,9.6,0.74221504
291.1,3861.9,-122.9,9.7,1.1241991,351,9.6,0.74221504
170.1,3871.5,-121,9.6,0.65854215,351.1,9.6,0.7421416
53,3881.1,-117.1,9.6,0.2056983,351.1,9.6,0.7421416
-72,3890.5,-125,9.4,-0.280116,351.1,9.7,0.7421416
-188,3900.3,-116,9.8,-0.7332564,351,9.7,0.74221504
-312,3910.6,-124,10.3,-1.2201072,351,9.7,0.74221504
-300,3912.8,12,2.2,-1.17384,350.9,9.7,0.74228848
-309,3916,-9,3.2,-1.210044,350.8,9.7,0.74236193
-313.1,3918.7,-4.1,2.7,-1.226945,350.7,9.7,0.74243537
-310.1,3921,3,2.3,-1.2159021,350.6,9.7,0.74250881
-304,3922.9,6.1,1.9,-1.1925616,350.5,9.7,0.74258226
-308.9,3925.4,-4.9,2.5,-1.2125561,350.4,9.7,0.7426557
-307,3927.3,1.9,1.9,-1.2056811,350.4,9.7,0.7426557
-305,3929.2,2,1.9,-1.198406,350.3,9.7,0.74272914
-309,3931.4,-4,2.2,-1.2148026,350.2,9.7,0.74280259
-308,3933.3,1,1.9,-1.2114564,350.1,9.7,0.74287603
-307,3935,1,1.7,-1.208045,350,9.7,0.74294947
-302,3936.5,5,1.5,-1.188823,349.9,9.7,0.74302291
-304,3938.3,-2,1.8,-1.1972432,349.9,9.7,0.74302291
-307,3940.2,-3,1.9,-1.2096414,349.8,9.7,0.74309636
-301,3941.4,6,1.2,-1.1863614,349.7,9.7,0.7431698
-309,3943.5,-8,2.1,-1.2185415,349.6,9.7,0.74324324
-308,3945,1,1.5,-1.21506,349.5,9.7,0.74331669
-310,3946.7,-2,1.7,-1.223477,349.4,9.7,0.74339013
-307,3948,3,1.3,-1.212036,349.3,9.7,0.74346357
-303.9,3949.2,3.1,1.2,-1.2001619,349.3,9.7,0.74346357
-302,3950.5,1.9,1.3,-1.193051,349.2,9.7,0.74353702
-308,3952.3,-6,1.8,-1.2173084,349.1,9.7,0.74361046
-300,3953.1,8,0.8,-1.18593,349,9.7,0.7436839
-120.1,3943.5,179.9,-9.6,-0.47361435,349,9.7,0.7436839
70,3933.3,190.1,-10.2,0.275331,349,9.7,0.7436839
248,3922.8,178,-10.5,0.9728544,349,9.7,0.7436839
436,3911.2,188,-11.6,1.7052832,349.2,9.7,0.74353702
626,3899,190,-12.2,2.440774,349.3,9.7,0.74346357
817.9,3886.4,191.9,-12.6,3.1786866,349.6,9.7,0.74324324
1002.9,3873.8,185,-12.6,3.885034,349.8,9.7,0.74309636
1184.8,3861.1,181.9,-12.7,4.5746313,350.2,9.7,0.74280259
1367.8,3848.1,183,-13,5.2634312,350.6,9.7,0.74250881
1561.7,3834.1,193.9,-14,5.987714,351,9.7,0.74221504
1745.8,3820.3,184.1,-13.8,6.6694797,351.5,9.7,0.74184783
1744.8,3817.6,-1,-2.7,6.6609485,352,9.7,0.74148061
1746.7,3815.1,1.9,-2.5,6.6638352,352.4,9.7,0.74118684
1745.7,3812.9,-1,-2.2,6.6561795,352.9,9.7,0.74081962
1744.7,3810.9,-1,-2,6.6488772,353.4,9.7,0.74045241
1746.7,3808.9,2,-2,6.6530056,353.9,9.7,0.74008519
1743.7,3807.3,-3,-1.6,6.638789,354.4,9.7,0.73971798
1744.7,3805.6,1,-1.7,6.6396303,354.9,9.7,0.73935076
1746.7,3803.9,2,-1.7,6.6442721,355.4,9.7,0.73898355
1747.7,3802.3,1,-1.6,6.6452797,355.8,9.7,0.73868978
1740.8,3801.2,-6.9,-1.1,6.617129,356.3,9.7,0.73832256
1745.8,3799.5,5,-1.7,6.6331671,356.8,9.6,0.73795535
1743.8,3798.3,-2,-1.2,6.6234755,357.3,9.6,0.73758813
1743.7,3797,-0.1,-1.3,6.6208289,357.8,9.6,0.73722092
1748.7,3795.4,5,-1.6,6.637016,358.3,9.6,0.7368537
1744.7,3794.4,-4,-1,6.6200897,358.7,9.6,0.73655993
1740.7,3793.5,-4,-0.9,6.6033454,359.2,9.6,0.73619271
1740.6,3792.3,-0.1,-1.2,6.6008774,359.7,9.6,0.7358255
1579.7,3801,-160.9,8.7,6.0044397,360.2,9.6,0.73545828
1415.9,3810.4,-163.8,9.4,5.3951454,360.5,9.6,0.73523796
1248.9,3820.5,-167,10.1,4.7714224,360.9,9.6,0.73494418
1088.9,3830.5,-160,10,4.1710315,361.2,9.6,0.73472385
923,3841.2,-165.9,10.7,3.5454276,361.5,9.6,0.73450353
756,3852.3,-167,11.1,2.9123388,361.7,9.6,0.73435664
588,3863.8,-168,11.5,2.2719144,361.8,9.6,0.7342832
432,3874.8,-156,11,1.6739136,361.9,9.6,0.73420975
267,3886.5,-165,11.7,1.0376955,362,9.6,0.73413631
102.1,3898.6,-164.9,12.1,0.39804706,362,9.6,0.73413631
-66,3910.5,-168.1,11.9,-0.258093,362,9.6,0.73413631
-65,3912.9,1,2.4,-0.2543385,362,9.6,0.73413631
-66,3915.1,-1,2.2,-0.2583966,362,9.6,0.73413631
-67,3917.2,-1,2.1,-0.2624524,362,9.6,0.73413631
459.9,3887.6,526.9,-29.6,1.7879072,362.1,9.6,0.73406287
974.9,3856.1,515,-31.5,3.7593119,362.4,9.6,0.73384254
1489.7,3823.3,514.8,-32.8,5.69557,362.8,9.6,0.73354877
1483.8,3821,-5.9,-2.3,5.6695998,363.2,9.6,0.73325499
1488.7,3818.7,4.9,-2.3,5.6848987,363.6,9.6,0.73296122
1488.8,3817,0.1,-1.7,5.6827496,364,9.6,0.73266745
1490.8,3815.4,2,-1.6,5.6879983,364.4,9.7,0.73237368
1493.7,3813.9,2.9,-1.5,5.6968224,364.9,9.7,0.73200646
1482.7,3813.3,-11,-0.6,5.6539799,365.3,9.6,0.73171269
1487.7,3811.9,5,-1.4,5.6709636,365.7,9.6,0.73141892
1484.7,3811,-3,-0.9,5.6581917,366.1,9.6,0.73112515
1344.7,3818.6,-140,7.6,5.1348714,366.5,9.6,0.73083137
1203.8,3826.7,-140.9,8.1,4.6065815,366.8,9.6,0.73061105
1062.9,3835.2,-140.9,8.5,4.0764341,367.1,9.6,0.73039072
920.9,3844.2,-142,9,3.5401238,367.3,9.6,0.73024383
780,3853.3,-140.9,9.1,3.005574,367.6,9.6,0.7300235
639.9,3862.8,-140.1,9.5,2.4718057,367.7,9.6,0.72995006
498,3872.5,-141.9,9.7,1.928505,367.9,9.6,0.72980317
350,3883,-148,10.5,1.35905,368,9.6,0.72972973
209.1,3893.2,-140.9,10.2,0.81406812,368,9.6,0.72972973
211.1,3894.9,2,1.7,0.82221339,368.1,9.6,0.72965629
213,3896.4,1.9,1.5,0.8299332,368.2,9.6,0.72958284
213,3897.8,0,1.4,0.8302314,368.2,9.6,0.72958284
212,3899.1,-1,1.3,0.8266092,368.3,9.6,0.7295094
219,3900,7,0.9,0.8541,368.3,9.6,0.7295094
211,3901.5,-8,1.5,0.8232165,368.4,9.6,0.72943596
213,3902.5,2,1,0.8312325,368.5,9.6,0.72936251
209.3,3903.8,-3.7,1.3,0.81706534,368.5,9.6,0.72936251
212.1,3904.5,2.8,0.7,0.82814445,368.6,9.6,0.72928907
211.1,3905.6,-1,1.1,0.82447216,368.6,9.6,0.72928907
216,3906.2,4.9,0.6,0.8437392,368.7,9.6,0.72921563
210.2,3907.4,-5.8,1.2,0.82133548,368.7,9.6,0.72921563
596.8,3884.6,386.6,-22.8,2.3183293,368.9,9.6,0.72906874
976.9,3860.9,380.1,-23.7,3.7717132,369.2,9.6,0.72884841
1350.8,3836.6,373.9,-24.3,5.1824793,369.6,9.6,0.72855464
1735.6,3810.8,384.8,-25.8,6.6140245,370,9.6,0.72826087
1730.6,3808,-5,-2.8,6.5901248,370.5,9.6,0.72789365
1734.7,3805.3,4.1,-2.7,6.6010539,371,9.6,0.72752644
1726.7,3803.5,-8,-1.8,6.5675035,371.5,9.6,0.72715922
1735.8,3801,9.1,-2.5,6.5977758,372,9.6,0.72679201
1736.7,3799.1,0.9,-1.9,6.597897,372.4,9.6,0.72649824
1729.7,3797.9,-7,-1.2,6.5692276,372.9,9.6,0.72613102
1740.7,3795.6,11,-2.3,6.6070009,373.4,9.6,0.72576381
1750.7,3793.5,10,-2.1,6.6412804,373.9,9.6,0.72539659
1766.7,3791.1,16,-2.4,6.6977364,374.4,9.6,0.72502938
1782.7,3788.7,16,-2.4,6.7541155,374.9,9.6,0.72466216
1805.7,3785.9,23,-2.8,6.8361996,375.4,9.6,0.72429495
1818.8,3783.7,13.1,-2.2,6.8817936,375.9,9.6,0.72392773
1836.8,3781.4,18,-2.3,6.9456755,376.4,9.6,0.72356052
1851.7,3779.1,14.9,-2.3,6.9977595,376.9,9.6,0.7231933
1865.6,3777,13.9,-2.1,7.0463712,377.4,9.6,0.72282609
1869.7,3775.4,4.1,-1.6,7.0588654,378,9.6,0.72238543
1872.7,3774,3,-1.4,7.0675698,378.5,9.6,0.72201821
1869.7,3773,-3,-1,7.0543781,379,9.6,0.721651
1875.7,3771.5,6,-1.5,7.0742025,379.5,9.6,0.72128378
1877.7,3770.3,2,-1.2,7.0794923,380,9.6,0.72091657
1870.7,3769.6,-7,-0.7,7.0517907,380.6,9.6,0.72047591
1873.7,3768.4,3,-1.2,7.0608511,381.1,9.6,0.7201087
1868.7,3767.7,-5,-0.7,7.040701,381.6,9.6,0.71974148
1872.7,3766.5,4,-1.2,7.0535246,382.1,9.6,0.71937427
1870.7,3765.7,-2,-0.8,7.044495,382.6,9.6,0.71900705
1849.7,3766,-21,0.3,6.9659702,383.1,9.6,0.71863984
1826.8,3766.6,-22.9,0.6,6.8808249,383.6,9.6,0.71827262
1805.8,3767.1,-21,0.5,6.8026292,384.1,9.6,0.71790541
1779.7,3768,-26.1,0.9,6.7059096,384.6,9.6,0.71753819
1761.8,3768.4,-17.9,0.4,6.6391671,385.1,9.6,0.71717098
1735.8,3769.4,-26,1,6.5429245,385.6,9.6,0.71680376
1708.8,3770.5,-27,1.1,6.4430304,386.1,9.6,0.71643655
1714.7,3769.7,5.9,-0.8,6.4639046,386.5,9.6,0.71614277
1715.7,3769.1,1,-0.6,6.4666449,387,9.6,0.71577556
1708.7,3769,-7,-0.1,6.4400903,387.5,9.6,0.71540834
1710.7,3768.3,2,-0.7,6.4464308,388,9.6,0.71504113
1715.8,3767.5,5.1,-0.8,6.4642765,388.4,9.6,0.71474736
1709.8,3767.4,-6,-0.1,6.4415005,388.9,9.6,0.71438014
1715.8,3766.5,6,-0.9,6.4625607,389.4,9.6,0.71401293
1711.9,3766.2,-3.9,-0.3,6.4473578,389.9,9.6,0.71364571
1709.7,3765.8,-2.2,-0.4,6.4383883,390.3,9.6,0.71335194
1715.7,3765,6,-0.8,6.4596105,390.8,9.6,0.71298472
1712.7,3764.7,-3,-0.3,6.4478017,391.3,9.6,0.71261751
1712.7,3764.1,0,-0.6,6.4467741,391.8,9.6,0.71225029
1711.7,3763.7,-1,-0.4,6.4423253,392.2,9.7,0.71195652
1712.8,3763.2,1.1,-0.5,6.445609,392.7,9.7,0.71158931
1713.7,3762.7,0.9,-0.5,6.448139,393.2,9.7,0.71122209
1707.7,3762.6,-6,-0.1,6.425392,393.7,9.7,0.71085488
1716.7,3761.6,9,-1,6.4575387,394.1,9.7,0.7105611
1713.7,3761.3,-3,-0.3,6.4457398,394.6,9.7,0.71019389
1713.7,3760.8,0,-0.5,6.444883,395.1,9.7,0.70982667
1709.8,3760.6,-3.9,-0.2,6.4298739,395.6,9.7,0.70945946
1580.9,3768.1,-128.9,7.5,5.9569893,396,9.7,0.70916569
1452.8,3775.8,-128.1,7.7,5.4854822,396.4,9.7,0.70887192
1322.9,3784,-129.9,8.2,5.0058536,396.8,9.7,0.70857814
1190,3792.6,-132.9,8.6,4.513194,397.1,9.7,0.70835781
1065,3801,-125,8.4,4.048065,397.4,9.7,0.70813749
939,3809.5,-126,8.5,3.5771205,397.7,9.7,0.70791716
800.9,3819.1,-138.1,9.6,3.0587172,397.9,9.7,0.70777027
676.9,3828,-124,8.9,2.5911732,398.1,9.7,0.70762338
680.9,3829.3,4,1.3,2.6073704,398.3,9.7,0.7074765
672.9,3831,-8,1.7,2.5778799,398.5,9.7,0.70732961
674.9,3832,2,1,2.5862168,398.6,9.7,0.70725617
672.9,3833.2,-2,1.2,2.5793603,398.8,9.7,0.70710928
673.9,3834.1,1,0.9,2.5838,399,9.7,0.7069624
675.9,3834.9,2,0.8,2.5920089,399.2,9.7,0.70681551
671.9,3836,-4,1.1,2.5774084,399.4,9.7,0.70666863
672.9,3836.8,1,0.8,2.5817827,399.6,9.7,0.70652174
671.8,3837.6,-1.1,0.8,2.5780997,399.8,9.7,0.70637485
674.9,3838.1,3.1,0.5,2.5903337,400,9.7,0.70622797
668,3839.2,-6.9,1.1,2.5645856,400.1,9.7,0.70615452
669.9,3839.8,1.9,0.6,2.572282,400.3,9.7,0.70600764
675.9,3840.1,6,0.3,2.5955236,400.5,9.7,0.70586075
674,3840.8,-1.9,0.7,2.5886992,400.7,9.7,0.70571387
670.9,3841.6,-3.1,0.8,2.5773294,400.9,9.7,0.70556698
672.9,3842,2,0.4,2.5852818,401.1,9.7,0.70542009
675.9,3842.4,3,0.4,2.5970782,401.3,9.7,0.70527321
672.9,3843.1,-3,0.7,2.586022,401.4,9.7,0.70519976
670.9,3843.8,-2,0.7,2.5788054,401.6,9.7,0.70505288
671.9,3844.2,1,0.4,2.582918,401.8,9.7,0.70490599
670,3844.8,-1.9,0.6,2.576016,402,9.7,0.70475911
672.9,3845.1,2.9,0.3,2.5873678,402.2,9.7,0.70461222
674.9,3845.4,2,0.3,2.5952605,402.4,9.7,0.70446533
671.9,3846,-3,0.6,2.5841274,402.6,9.7,0.70431845
