Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
18,3996.3,-2,0.2,0.0719334,308.1,8.7,0.74685728
14,3996.6,-4,0.3,0.0559524,308.1,8.7,0.74685728
23,3996.1,9,-0.5,0.0919103,308.1,8.7,0.74685728
18,3996.4,-5,0.3,0.0719352,308.1,8.7,0.74685728
22,3996.2,4,-0.2,0.0879164,308.1,8.7,0.74685728
19,3996.5,-3,0.3,0.0759335,308.1,8.7,0.74685728
21,3996.4,2,-0.1,0.0839244,308.2,8.7,0.74677512
20,3996.5,-1,0.1,0.07993,308.2,8.7,0.74677512
23,3996.3,3,-0.2,0.0919149,308.2,8.7,0.74677512
23,3996.3,0,0,0.0919149,308.2,8.7,0.74677512
23,3996.3,0,0,0.0919149,308.2,8.7,0.74677512
24,3996.4,1,0.1,0.0959136,308.2,8.7,0.74677512
22,3996.5,-2,0.1,0.087923,308.2,8.7,0.74677512
22,3996.6,0,0.1,0.0879252,308.2,8.7,0.74677512
20,3996.7,-2,0.1,0.079934,308.2,8.7,0.74677512
25,3996.4,5,-0.3,0.09991,308.2,8.7,0.74677512
19,3996.9,-6,0.5,0.0759411,308.2,8.7,0.74677512
20,3996.8,1,-0.1,0.079936,308.2,8.7,0.74677512
22,3996.8,2,0,0.0879296,308.2,8.7,0.74677512
19,3997,-3,0.2,0.075943,308.2,8.7,0.74677512
20,3997,1,0,0.07994,308.2,8.7,0.74677512
21,3997,1,0,0.083937,308.2,8.7,0.74677512
21,3997,0,0,0.083937,308.3,8.7,0.74669296
20,3997.1,-1,0.1,0.079942,308.3,8.7,0.74669296
20,3997.1,0,0,0.079942,308.3,8.7,0.74669296
20,3997.1,0,0,0.079942,308.3,8.7,0.74669296
20,3997.2,0,0.1,0.079944,308.3,8.7,0.74669296
20,3997.3,0,0.1,0.079946,308.3,8.7,0.74669296
17,3997.5,-3,0.2,0.0679575,308.3,8.7,0.74669296
22,3997.2,5,-0.3,0.0879384,308.3,8.7,0.74669296
23,3997.1,1,-0.1,0.0919333,308.3,8.7,0.74669296
24,3997.1,1,0,0.0959304,308.3,8.7,0.74669296
22,3997.3,-2,0.2,0.0879406,308.3,8.7,0.74669296
20,3997.5,-2,0.2,0.07995,308.3,8.7,0.74669296
24,3997.2,4,-0.3,0.0959328,308.3,8.7,0.74669296
24,3997.2,0,0,0.0959328,308.3,8.7,0.74669296
21,3997.5,-3,0.3,0.0839475,308.3,8.7,0.74669296
20,3997.6,-1,0.1,0.079952,308.3,8.7,0.74669296
908,3935,888,-62.6,3.57298,308.6,8.7,0.74644647
902,3932.7,-6,-2.3,3.5472954,308.8,8.7,0.74628215
906.1,3930.2,4.1,-2.5,3.5611542,309.1,8.7,0.74603566
912,3927.9,5.9,-2.3,3.5822448,309.3,8.7,0.74587133
911,3926.4,-1,-1.5,3.5769504,309.6,8.7,0.74562485
905,3925.3,-6,-1.1,3.5523965,309.8,8.7,0.74546052
905,3923.9,0,-1.4,3.5511295,310.1,8.7,0.74521403
1585.9,3875,680.9,-48.9,6.1453625,310.5,8.7,0.74488538
2270.9,3824,685,-51,8.6839216,311.1,8.7,0.74439241
2271,3819.4,0.1,-4.6,8.6738574,311.8,8.7,0.74381727
2269,3815.6,-2,-3.8,8.6575964,312.4,8.7,0.7433243
2268,3812.2,-1,-3.4,8.6460696,313,8.7,0.74283132
710.1,3917.5,-1557.9,105.3,2.7818167,313.2,8.7,0.742667
714,3918.9,3.9,1.4,2.7980946,313.4,8.7,0.74250267
891,3907,177,-11.9,3.481137,313.7,8.7,0.74225618
1079,3893.5,188,-13.5,4.2010865,314,8.7,0.7420097
1079,3892.5,0,-1,4.2000075,314.3,8.7,0.74176321
1070.2,3892.2,-8.8,-0.3,4.1654324,314.6,8.7,0.74151672
-365,3991.9,-1435.2,99.7,-1.4570435,314.5,8.7,0.74159888
-366,3995.7,-1,3.8,-1.4624262,314.4,8.7,0.74168105
-363,3998.1,3,2.4,-1.4513103,314.3,8.7,0.74176321
2332.8,3812.1,2695.8,-186,8.8928669,314.9,8.7,0.74127023
2328,3805.8,-4.8,-6.3,8.8599024,315.5,8.7,0.74077726
2328.1,3801.2,0.1,-4.6,8.8495737,316.2,8.7,0.74020212
2327,3797.5,-1.1,-3.7,8.8367825,316.8,8.7,0.73970914
2327,3794.1,0,-3.4,8.8288707,317.5,8.7,0.73913401
650.1,3907.9,-1676.9,113.8,2.5405258,317.7,8.7,0.73896968
651,3910,0.9,2.1,2.54541,317.8,8.7,0.73888752
652,3911,1,1,2.549972,318,8.7,0.73872319
649,3911.8,-3,0.8,2.5387582,318.2,8.7,0.73855887
650,3912.2,1,0.4,2.54293,318.4,8.7,0.73839454
651,3912.4,1,0.2,2.5469724,318.6,8.7,0.73823022
651,3912.5,0,0.1,2.5470375,318.7,8.7,0.73814806
653,3912.5,2,0,2.5548625,318.9,8.7,0.73798373
1959.9,3821.2,1306.9,-91.3,7.4891699,319.5,8.7,0.73749076
1960.1,3817.2,0.2,-4,7.4820937,320,8.7,0.73707994
1962,3814.1,1.9,-3.1,7.4832642,320.6,8.7,0.73658697
1959.1,3811.8,-2.9,-2.3,7.4676974,321.1,8.7,0.73617616
1964,3809.2,4.9,-2.6,7.4812688,321.6,8.7,0.73576534
943.1,3878.3,-1020.9,69.1,3.6576247,321.9,8.7,0.73551886
-74,3950.4,-1017.1,72.1,-0.2923296,321.9,8.7,0.73551886
-80,3954.4,-6,4,-0.316352,321.9,8.7,0.73551886
-82,3957.1,-2,2.7,-0.3244822,321.9,8.7,0.73551886
-81,3959.2,1,2.1,-0.3206952,321.9,8.7,0.73551886
593.9,3914,674.9,-45.2,2.3245246,322,8.7,0.73543669
594,3913.3,0.1,-0.7,2.3245002,322.2,8.7,0.73527237
591,3913.3,-3,0,2.3127603,322.4,8.7,0.73510804
912,3890.6,321,-22.7,3.5482272,322.6,8.7,0.73494372
1223,3867.7,311,-22.9,4.7301971,322.9,8.7,0.73469723
1221.1,3866.1,-1.9,-1.6,4.7208947,323.3,8.7,0.73436858
1228.1,3864.1,7,-2,4.7455012,323.6,8.7,0.73412209
632.1,3904.6,-596,40.5,2.4680977,323.8,8.7,0.73395777
639.1,3904.9,7,0.3,2.4956216,324,8.7,0.73379344
639,3905.2,-0.1,0.3,2.4954228,324.2,8.7,0.73362912
639,3905.4,0,0.2,2.4955506,324.3,8.7,0.73354696
646,3905,7,-0.4,2.52263,324.5,8.7,0.73338263
719,3899.9,73,-5.1,2.8040281,324.7,8.7,0.73321831
795,3894.4,76,-5.5,3.096048,324.9,8.7,0.73305398
797,3893.9,2,-0.5,3.1034383,325.2,8.7,0.73280749
-185.9,3962.1,-982.9,68.2,-0.73655439,325.1,8.7,0.73288966
-185,3964.9,0.9,2.8,-0.7335065,325.1,8.7,0.73288966
-81,3959.7,104,-5.2,-0.3207357,325.1,8.7,0.73288966
15,3954.7,96,-5,0.0593205,325.1,8.7,0.73288966
18,3955.4,3,0.7,0.0711972,325.1,8.7,0.73288966
17,3956.4,-1,1,0.0672588,325.1,8.7,0.73288966
12,3957.7,-5,1.3,0.0474924,325.1,8.7,0.73288966
13,3958.4,1,0.7,0.0514592,325.1,8.7,0.73288966
15,3959,2,0.6,0.059385,325.1,8.7,0.73288966
18,3959.6,3,0.6,0.0712728,325.1,8.7,0.73288966
14,3960.5,-4,0.9,0.055447,325.1,8.7,0.73288966
20,3960.7,6,0.2,0.079214,325.1,8.7,0.73288966
21,3961.3,1,0.6,0.0831873,325.1,8.7,0.73288966
15,3962.3,-6,1,0.0594345,325.1,8.7,0.73288966
20,3962.6,5,0.3,0.079252,325.1,8.7,0.73288966
16,3963.4,-4,0.8,0.0634144,325.1,8.7,0.73288966
23,3963.5,7,0.1,0.0911605,325.1,8.7,0.73288966
20,3964.2,-3,0.7,0.079284,325.1,8.7,0.73288966
15,3965,-5,0.8,0.059475,325.1,8.7,0.73288966
16,3965.4,1,0.4,0.0634464,325.1,8.7,0.73288966
13,3966.1,-3,0.7,0.0515593,325.1,8.7,0.73288966
21,3966.1,8,0,0.0832881,325.1,8.7,0.73288966
22,3966.5,1,0.4,0.087263,325.1,8.7,0.73288966
18,3967.1,-4,0.6,0.0714078,325.2,8.7,0.73280749
14,3967.9,-4,0.8,0.0555506,325.2,8.7,0.73280749
20,3967.9,6,0,0.079358,325.2,8.7,0.73280749
16,3968.6,-4,0.7,0.0634976,325.2,8.7,0.73280749
13,3969.1,-3,0.5,0.0515983,325.2,8.7,0.73280749
14,3969.4,1,0.3,0.0555716,325.2,8.7,0.73280749
17,3969.6,3,0.2,0.0674832,325.2,8.7,0.73280749
16,3970.1,-1,0.5,0.0635216,325.2,8.7,0.73280749
18,3970.3,2,0.2,0.0714654,325.2,8.7,0.73280749
18,3970.6,0,0.3,0.0714708,325.2,8.7,0.73280749
17,3971,-1,0.4,0.067507,325.2,8.7,0.73280749
15,3971.5,-2,0.5,0.0595725,325.2,8.7,0.73280749
13,3972,-2,0.5,0.051636,325.2,8.7,0.73280749
19,3971.9,6,-0.1,0.0754661,325.2,8.7,0.73280749
16,3972.5,-3,0.6,0.06356,325.2,8.7,0.73280749
20,3972.5,4,0,0.07945,325.2,8.7,0.73280749
15,3973.1,-5,0.6,0.0595965,325.2,8.7,0.73280749
18,3973.2,3,0.1,0.0715176,325.2,8.7,0.73280749
18,3973.5,0,0.3,0.071523,325.2,8.7,0.73280749
24,3973.4,6,-0.1,0.0953616,325.2,8.7,0.73280749
14,3974.3,-10,0.9,0.0556402,325.2,8.7,0.73280749
16,3974.4,2,0.1,0.0635904,325.2,8.7,0.73280749
18,3974.5,2,0.1,0.071541,325.3,8.7,0.73272533
11,3975.4,-7,0.9,0.0437294,325.3,8.7,0.73272533
20,3975,9,-0.4,0.0795,325.3,8.7,0.73272533
14,3975.6,-6,0.6,0.0556584,325.3,8.7,0.73272533
7,3976.4,-7,0.8,0.0278348,325.3,8.7,0.73272533
15,3976.1,8,-0.3,0.0596415,325.3,8.7,0.73272533
17,3976.2,2,0.1,0.0675954,325.3,8.7,0.73272533
20,3976.2,3,0,0.079524,325.3,8.7,0.73272533
14,3976.9,-6,0.7,0.0556766,325.3,8.7,0.73272533
13,3977.2,-1,0.3,0.0517036,325.3,8.7,0.73272533
12,3977.5,-1,0.3,0.04773,325.3,8.7,0.73272533
20,3977.1,8,-0.4,0.079542,325.3,8.7,0.73272533
20,3977.3,0,0.2,0.079546,325.3,8.7,0.73272533
14,3977.9,-6,0.6,0.0556906,325.3,8.7,0.73272533
18,3977.9,4,0,0.0716022,325.3,8.7,0.73272533
19,3978,1,0.1,0.075582,325.3,8.7,0.73272533
12,3978.7,-7,0.7,0.0477444,325.3,8.7,0.73272533
16,3978.7,4,0,0.0636592,325.3,8.7,0.73272533
22,3978.4,6,-0.3,0.0875248,325.3,8.7,0.73272533
15,3979.1,-7,0.7,0.0596865,325.3,8.7,0.73272533
11,3979.6,-4,0.5,0.0437756,325.3,8.7,0.73272533
19,3979.2,8,-0.4,0.0756048,325.3,8.7,0.73272533
15,3979.6,-4,0.4,0.059694,325.3,8.7,0.73272533
18,3979.6,3,0,0.0716328,325.4,8.7,0.73264317
16,3979.9,-2,0.3,0.0636784,325.4,8.7,0.73264317
11,3980.5,-5,0.6,0.0437855,325.4,8.7,0.73264317
13,3980.5,2,0,0.0517465,325.4,8.7,0.73264317
15,3980.6,2,0.1,0.059709,325.4,8.7,0.73264317
19,3980.4,4,-0.2,0.0756276,325.4,8.7,0.73264317
12,3981.1,-7,0.7,0.0477732,325.4,8.7,0.73264317
15,3981.1,3,0,0.0597165,325.4,8.7,0.73264317
15,3981.2,0,0.1,0.059718,325.4,8.7,0.73264317
13,3981.5,-2,0.3,0.0517595,325.4,8.7,0.73264317
12,3981.8,-1,0.3,0.0477816,325.4,8.7,0.73264317
17,3981.6,5,-0.2,0.0676872,325.4,8.7,0.73264317
24,3981.2,7,-0.4,0.0955488,325.4,8.7,0.73264317
17,3981.8,-7,0.6,0.0676906,325.4,8.7,0.73264317
15,3982.1,-2,0.3,0.0597315,325.4,8.7,0.73264317
18,3982,3,-0.1,0.071676,325.4,8.7,0.73264317
16,3982.3,-2,0.3,0.0637168,325.4,8.7,0.73264317
13,3982.7,-3,0.4,0.0517751,325.4,8.7,0.73264317
15,3982.7,2,0,0.0597405,325.4,8.7,0.73264317
10,3983.2,-5,0.5,0.039832,325.4,8.7,0.73264317
17,3982.8,7,-0.4,0.0677076,325.4,8.7,0.73264317
16,3983,-1,0.2,0.063728,325.4,8.7,0.73264317
20,3982.9,4,-0.1,0.079658,325.4,8.7,0.73264317
16,3983.3,-4,0.4,0.0637328,325.5,8.7,0.73256101
16,3983.4,0,0.1,0.0637344,325.5,8.7,0.73256101
17,3983.5,1,0.1,0.0677195,325.5,8.7,0.73256101
15,3983.8,-2,0.3,0.059757,325.5,8.7,0.73256101
12,3984.1,-3,0.3,0.0478092,325.5,8.7,0.73256101
14,3984,2,-0.1,0.055776,325.5,8.7,0.73256101
17,3984,3,0,0.067728,325.5,8.7,0.73256101
12,3984.5,-5,0.5,0.047814,325.5,8.7,0.73256101
15,3984.4,3,-0.1,0.059766,325.5,8.7,0.73256101
16,3984.5,1,0.1,0.063752,325.5,8.7,0.73256101
17,3984.5,1,0,0.0677365,325.5,8.7,0.73256101
16,3984.6,-1,0.1,0.0637536,325.5,8.7,0.73256101
15,3984.8,-1,0.2,0.059772,325.5,8.7,0.73256101
18,3984.7,3,-0.1,0.0717246,325.5,8.7,0.73256101
19,3984.7,1,0,0.0757093,325.5,8.7,0.73256101
13,3985.3,-6,0.6,0.0518089,325.5,8.7,0.73256101
17,3985.1,4,-0.2,0.0677467,325.5,8.7,0.73256101
11,3985.7,-6,0.6,0.0438427,325.5,8.7,0.73256101
17,3985.3,6,-0.4,0.0677501,325.5,8.7,0.73256101
17,3985.4,0,0.1,0.0677518,325.5,8.7,0.73256101
16,3985.6,-1,0.2,0.0637696,325.5,8.7,0.73256101
16,3985.7,0,0.1,0.0637712,325.5,8.7,0.73256101
19,3985.6,3,-0.1,0.0757264,325.5,8.7,0.73256101
12,3986.2,-7,0.6,0.0478344,325.6,8.7,0.73247884
13,3986.2,1,0,0.0518206,325.6,8.7,0.73247884
13,3986.3,0,0.1,0.0518219,325.6,8.7,0.73247884
13,3986.4,0,0.1,0.0518232,325.6,8.7,0.73247884
17,3986.3,4,-0.1,0.0677671,325.6,8.7,0.73247884
18,3986.2,1,-0.1,0.0717516,325.6,8.7,0.73247884
14,3986.6,-4,0.4,0.0558124,325.6,8.7,0.73247884
18,3986.5,4,-0.1,0.071757,325.6,8.7,0.73247884
19,3986.5,1,0,0.0757435,325.6,8.7,0.73247884
12,3987,-7,0.5,0.047844,325.6,8.7,0.73247884
12,3987.1,0,0.1,0.0478452,325.6,8.7,0.73247884
22,3986.5,10,-0.6,0.087703,325.6,8.7,0.73247884
24,3986.4,2,-0.1,0.0956736,325.6,8.7,0.73247884
17,3987,-7,0.6,0.067779,325.6,8.7,0.73247884
16,3987.1,-1,0.1,0.0637936,325.6,8.7,0.73247884
15,3987.3,-1,0.2,0.0598095,325.6,8.7,0.73247884
16,3987.3,1,0,0.0637968,325.6,8.7,0.73247884
1007,3917.6,991,-69.7,3.9450232,325.9,8.7,0.73223236
1992.9,3845.7,985.9,-71.9,7.6640955,326.4,8.7,0.73182154
1990,3840.7,-2.9,-5,7.642993,327,8.7,0.73132857
1989.1,3836.4,-0.9,-4.3,7.6309832,327.5,8.7,0.73091776
1989,3832.8,-0.1,-3.6,7.6234392,328.1,8.7,0.73042478
883.1,3906.7,-1105.9,73.9,3.4500068,328.3,8.7,0.73026046
882.1,3907,-1,0.3,3.4463647,328.6,8.7,0.73001397
884,3906.6,1.9,-0.4,3.4534344,328.8,8.7,0.72984964
884,3906,0,-0.6,3.452904,329.1,8.7,0.72960316
881,3905.6,-3,-0.4,3.4408336,329.3,8.7,0.72943883
882,3904.9,1,-0.7,3.4441218,329.6,8.7,0.72919234
882,3904.2,0,-0.7,3.4435044,329.8,8.7,0.72902802
513.1,3929.5,-368.9,25.3,2.0162265,329.9,8.7,0.72894585
140.1,3956.2,-373,26.7,0.55426362,330,8.7,0.72886369
139.1,3957.6,-1,1.4,0.55050216,330,8.7,0.72886369
137.1,3958.7,-2,1.1,0.54273777,330.1,8.7,0.72878153
138.1,3959.3,1,0.6,0.54677933,330.1,8.7,0.72878153
139.1,3959.9,1,0.6,0.55082209,330.1,8.7,0.72878153
138,3960.5,-1.1,0.6,0.546549,330.2,8.7,0.72869937
138.1,3961,0.1,0.5,0.5470141,330.2,8.7,0.72869937
138,3961.4,-0.1,0.4,0.5466732,330.3,8.7,0.7286172
473,3938.2,335,-23.2,1.8627686,330.4,8.7,0.72853504
808.9,3913.8,335.9,-24.4,3.1658728,330.6,8.7,0.72837072
808,3912.3,-0.9,-1.5,3.1611384,330.8,8.7,0.72820639
805,3911.3,-3,-1,3.1485965,331.1,8.7,0.7279599
803,3910.4,-2,-0.9,3.1400512,331.3,8.7,0.72779558
753,3913,-50,2.6,2.946489,331.5,8.7,0.72763125
753,3912.3,0,-0.7,2.9459619,331.7,8.7,0.72746693
756.8,3911.4,3.8,-0.9,2.9601475,331.9,8.7,0.7273026
756.9,3910.8,0.1,-0.6,2.9600845,332.1,8.7,0.72713828
753.2,3910.4,-3.7,-0.4,2.9453133,332.3,8.7,0.72697395
664,3916.1,-89.2,5.7,2.6002904,332.5,8.7,0.72680963
663,3915.9,-1,-0.2,2.5962417,332.7,8.7,0.7266453
541,3924.2,-122,8.3,2.1229922,332.8,8.7,0.72656314
411,3933.4,-130,9.2,1.6166274,333,8.7,0.72639882
416,3933.3,5,-0.1,1.6362528,333.1,8.7,0.72631665
415,3933.6,-1,0.3,1.632444,333.2,8.7,0.72623449
416,3933.6,1,0,1.6363776,333.3,8.7,0.72615233
415,3933.8,-1,0.2,1.632527,333.4,8.7,0.72607017
-691.9,4011.4,-1106.9,77.6,-2.7754877,333.3,8.7,0.72615233
-693,4015,-1.1,3.6,-2.782395,333.1,8.7,0.72631665
-690.1,4017.5,2.9,2.5,-2.7724768,332.9,8.7,0.72648098
154.1,3960.7,844.2,-56.8,0.61034387,332.9,8.7,0.72648098
159,3959.7,4.9,-1,0.6295923,333,8.7,0.72639882
1214,3885.4,1055,-74.3,4.7168756,333.3,8.7,0.72615233
2273.9,3808.2,1059.9,-77.2,8.659466,333.9,8.7,0.72565935
2262,3803.3,-11.9,-4.9,8.6030646,334.6,8.7,0.72508422
2269,3798.4,7,-4.9,8.6185696,335.2,8.7,0.72459124
1957.1,3816.3,-311.9,17.9,7.4688807,335.7,8.7,0.72418043
1958.1,3813.8,1,-2.5,7.4678018,336.3,8.7,0.72368745
1958.1,3811.3,0,-2.5,7.4629065,336.8,8.7,0.72327664
1955.1,3809.3,-3,-2,7.4475624,337.4,8.7,0.72278367
1330.1,3850.6,-625,41.3,5.1216831,337.7,8.7,0.72253718
1327.1,3850.7,-3,0.1,5.110264,338.1,8.7,0.72220853
1330,3849.8,2.9,-0.9,5.120234,338.5,8.7,0.72187988
1328,3849.3,-2,-0.5,5.1118704,338.8,8.7,0.72163339
1326,3848.6,-2,-0.7,5.1032436,339.2,8.7,0.72130474
1324,3847.9,-2,-0.7,5.0946196,339.6,8.7,0.72097609
1329,3846.8,5,-1.1,5.1123972,339.9,8.7,0.7207296
699.2,3890.1,-629.8,43.3,2.7199579,340.1,8.7,0.72056528
71,3935.4,-628.2,45.3,0.2794134,340.2,8.7,0.72048312
69,3938.1,-2,2.7,0.2717289,340.2,8.7,0.72048312
66,3940.3,-3,2.2,0.2600598,340.2,8.7,0.72048312
67,3941.8,1,1.5,0.2641006,340.2,8.7,0.72048312
66,3943.2,-1,1.4,0.2602512,340.2,8.7,0.72048312
1149,3868.5,1083,-74.7,4.4449065,340.5,8.7,0.72023663
1153,3865.8,4,-2.7,4.4572674,340.8,8.7,0.71999014
1153,3864.1,0,-1.7,4.4553073,341.2,8.7,0.71966149
1153.1,3862.8,0.1,-1.3,4.4541947,341.5,8.7,0.719415
1154,3861.4,0.9,-1.4,4.4560556,341.8,8.7,0.71916852
1155.1,3860.4,1.1,-1,4.459148,342.1,8.7,0.71892203
1159.1,3859.1,4,-1.3,4.4730828,342.4,8.7,0.71867554
1155,3858.5,-4.1,-0.6,4.4565675,342.8,8.7,0.71834689
1152.1,3857.9,-2.9,-0.6,4.4446866,343.1,8.7,0.7181004
1177,3855.4,24.9,-2.5,4.5378058,343.4,8.7,0.71785392
1209,3852.3,32,-3.1,4.6574307,343.7,8.7,0.71760743
1205,3851.7,-4,-0.6,4.6412985,344.1,8.7,0.71727878
1200,3851.3,-5,-0.4,4.62156,344.4,8.7,0.71703229
1204,3850.2,4,-1.1,4.6356408,344.8,8.7,0.71670364
1198.1,3849.8,-5.9,-0.4,4.6124454,345.1,8.7,0.71645715
1205,3848.7,6.9,-1.1,4.6376835,345.4,8.7,0.71621066
1197,3848.5,-8,-0.2,4.6066545,345.8,8.7,0.71588201
1197,3847.8,0,-0.7,4.6058166,346.1,8.7,0.71563553
1660.9,3814.8,463.9,-33,6.3360013,346.5,8.7,0.71530688
1658,3812.9,-2.9,-1.9,6.3217882,347,8.7,0.71489606
1660,3811.1,2,-1.8,6.326426,347.5,8.7,0.71448525
1656,3809.8,-4,-1.3,6.3090288,347.9,8.7,0.7141566
591.1,3883,-1064.9,73.2,2.2952413,348.1,8.7,0.71399228
-479.9,3959.7,-1071,76.7,-1.90026,348,8.7,0.71407444
-488,3965,-8.1,5.3,-1.93492,347.9,8.7,0.7141566
-479,3967.9,9,2.9,-1.9006241,347.7,8.7,0.71432093
-485.1,3971.3,-6.1,3.4,-1.9264776,347.6,8.7,0.71440309
-491,3974.3,-5.9,3,-1.9513813,347.5,8.7,0.71448525
-487,3976.5,4,2.2,-1.9365555,347.3,8.7,0.71464958
-486,3978.5,1,2,-1.933551,347.2,8.7,0.71473174
22,3945.3,508,-33.2,0.0867966,347.2,8.7,0.71473174
528,3910.1,506,-35.2,2.0645328,347.3,8.7,0.71464958
531,3908.8,3,-1.3,2.0755728,347.5,8.7,0.71448525
538,3907.7,7,-1.1,2.1023426,347.6,8.7,0.71440309
530,3907.7,-8,0,2.071081,347.8,8.7,0.71423876
531.9,3907.3,1.9,-0.4,2.0782929,347.9,8.7,0.7141566
525,3907.5,-6.9,0.2,2.0514375,348.1,8.7,0.71399228
533,3906.7,8,-0.8,2.0822711,348.2,8.7,0.71391011
-937.9,4009,-1470.9,102.3,-3.7600411,348,8.7,0.71407444
-938,4013.6,-0.1,4.6,-3.7647568,347.7,8.7,0.71432093
-937,4016.9,1,3.3,-3.7638353,347.5,8.7,0.71448525
-935,4019.7,2,2.8,-3.7584195,347.2,8.7,0.71473174
855,3897.9,1790,-121.8,3.3327045,347.4,8.7,0.71456741
857.9,3894.4,2.9,-3.5,3.3410058,347.6,8.7,0.71440309
857,3892.3,-0.9,-2.1,3.3357011,347.9,8.7,0.7141566
854,3890.9,-3,-1.4,3.3228286,348.1,8.7,0.71399228
856,3889.4,2,-1.5,3.3293264,348.3,8.7,0.71382795
440.1,3917.3,-415.9,27.9,1.7240037,348.5,8.7,0.71366363
24,3946.8,-416.1,29.5,0.0947232,348.5,8.7,0.71366363
23,3948.3,-1,1.5,0.0908109,348.5,8.7,0.71366363
27,3949.1,4,0.8,0.1066257,348.5,8.7,0.71366363
27,3950,0,0.9,0.10665,348.5,8.7,0.71366363
28,3950.7,1,0.7,0.1106196,348.5,8.7,0.71366363
23,3951.8,-5,1.1,0.0908914,348.5,8.7,0.71366363
24,3952.3,1,0.5,0.0948552,348.5,8.7,0.71366363
25,3952.9,1,0.6,0.0988225,348.5,8.7,0.71366363
24,3953.5,-1,0.6,0.094884,348.6,8.7,0.71358146
23,3954.2,-1,0.7,0.0909466,348.6,8.7,0.71358146
27,3954.4,4,0.2,0.1067688,348.6,8.7,0.71358146
27,3954.9,0,0.5,0.1067823,348.6,8.7,0.71358146
24,3955.6,-3,0.7,0.0949344,348.6,8.7,0.71358146
28,3955.8,4,0.2,0.1107624,348.6,8.7,0.71358146
25,3956.4,-3,0.6,0.09891,348.6,8.7,0.71358146
30,3956.5,5,0.1,0.118695,348.6,8.7,0.71358146
22,3957.5,-8,1,0.087065,348.6,8.7,0.71358146
21,3958,-1,0.5,0.083118,348.6,8.7,0.71358146
30,3957.7,9,-0.3,0.118731,348.6,8.7,0.71358146
22,3958.7,-8,1,0.0870914,348.6,8.7,0.71358146
29,3958.6,7,-0.1,0.1147994,348.6,8.7,0.71358146
25,3959.3,-4,0.7,0.0989825,348.6,8.7,0.71358146
30,3959.3,5,0,0.118779,348.7,8.7,0.7134993
29,3959.7,-1,0.4,0.1148313,348.7,8.7,0.7134993
24,3960.4,-5,0.7,0.0950496,348.7,8.7,0.7134993
26,3960.6,2,0.2,0.1029756,348.7,8.7,0.7134993
30,3960.7,4,0.1,0.118821,348.7,8.7,0.7134993
23,3961.5,-7,0.8,0.0911145,348.7,8.7,0.7134993
27,3961.5,4,0,0.1069605,348.7,8.7,0.7134993
26,3961.9,-1,0.4,0.1030094,348.7,8.7,0.7134993
23,3962.4,-3,0.5,0.0911352,348.7,8.7,0.7134993
28,3962.4,5,0,0.1109472,348.7,8.7,0.7134993
27,3962.7,-1,0.3,0.1069929,348.7,8.7,0.7134993
26,3963.1,-1,0.4,0.1030406,348.7,8.7,0.7134993
31,3963,5,-0.1,0.122853,348.7,8.7,0.7134993
25,3963.7,-6,0.7,0.0990925,348.7,8.7,0.7134993
26,3963.9,1,0.2,0.1030614,348.8,8.7,0.71341714
22,3964.5,-4,0.6,0.087219,348.8,8.7,0.71341714
30,3964.2,8,-0.3,0.118926,348.8,8.7,0.71341714
24,3964.9,-6,0.7,0.0951576,348.8,8.7,0.71341714
27,3964.9,3,0,0.1070523,348.8,8.7,0.71341714
22,3965.5,-5,0.6,0.087241,348.8,8.7,0.71341714
25,3965.6,3,0.1,0.09914,348.8,8.7,0.71341714
26,3965.7,1,0.1,0.1031082,348.8,8.7,0.71341714
27,3965.9,1,0.2,0.1070793,348.8,8.7,0.71341714
22,3966.5,-5,0.6,0.087263,348.8,8.7,0.71341714
27,3966.4,5,-0.1,0.1070928,348.8,8.7,0.71341714
23,3966.9,-4,0.5,0.0912387,348.8,8.7,0.71341714
29,3966.7,6,-0.2,0.1150343,348.8,8.7,0.71341714
27,3967.1,-2,0.4,0.1071117,348.8,8.7,0.71341714
26,3967.4,-1,0.3,0.1031524,348.9,8.7,0.71333498
31,3967.2,5,-0.2,0.1229832,348.9,8.7,0.71333498
26,3967.8,-5,0.6,0.1031628,348.9,8.7,0.71333498
27,3967.9,1,0.1,0.1071333,348.9,8.7,0.71333498
31,3967.8,4,-0.1,0.1230018,348.9,8.7,0.71333498
23,3968.6,-8,0.8,0.0912778,348.9,8.7,0.71333498
27,3968.5,4,-0.1,0.1071495,348.9,8.7,0.71333498
31,3968.4,4,-0.1,0.1230204,348.9,8.7,0.71333498
27,3968.9,-4,0.5,0.1071603,348.9,8.7,0.71333498
30,3968.8,3,-0.1,0.119064,348.9,8.7,0.71333498
26,3969.3,-4,0.5,0.1032018,348.9,8.7,0.71333498
23,3969.7,-3,0.4,0.0913031,348.9,8.7,0.71333498
30,3969.4,7,-0.3,0.119082,348.9,8.7,0.71333498
22,3970.1,-8,0.7,0.0873422,349,8.7,0.71325281
25,3970.1,3,0,0.0992525,349,8.7,0.71325281
25,3970.3,0,0.2,0.0992575,349,8.7,0.71325281
26,3970.4,1,0.1,0.1032304,349,8.7,0.71325281
27,3970.5,1,0.1,0.1072035,349,8.7,0.71325281
30,3970.4,3,-0.1,0.119112,349,8.7,0.71325281
