Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
106.1,4005.6,0,0.8,0.42499416,99.7,8.9,0.91795589
107.1,4006.3,1,0.7,0.42907473,99.7,8.9,0.91795589
104.1,4007.2,-3,0.9,0.41714952,99.7,8.9,0.91795589
1539.5,3907.2,1435.4,-100,6.0151344,100.2,8.9,0.91754444
1537.6,3903.7,-1.9,-3.5,6.0023291,100.6,8.9,0.91721527
1535.5,3901.2,-2.1,-2.5,5.9902926,101,8.9,0.91688611
1538.6,3899,3.1,-2.2,5.9990014,101.4,8.9,0.91655695
1531.6,3897.6,-7,-1.4,5.9695642,101.9,8.9,0.91614549
1532.6,3895.9,1,-1.7,5.9708563,102.3,8.9,0.91581633
1532.6,3894.4,0,-1.5,5.9685574,102.7,8.9,0.91548716
485.2,3966.4,-1047.4,72,1.9244973,102.8,8.9,0.91540487
483.3,3968.2,-1.9,1.8,1.9178311,103,8.9,0.91524029
487.2,3968.9,3.9,0.7,1.9336481,103.1,8.9,0.915158
487.2,3969.7,0,0.8,1.9340378,103.3,8.9,0.91499342
485.3,3970.4,-1.9,0.7,1.9268351,103.4,8.9,0.91491113
488.2,3970.7,2.9,0.3,1.9384957,103.5,8.9,0.91482883
479.2,3971.8,-9,1.1,1.9032866,103.7,8.9,0.91466425
340.2,3981.9,-139,10.1,1.3546424,103.8,8.9,0.91458196
195.2,3992.8,-145,10.9,0.77939456,103.8,8.9,0.91458196
195.2,3993.8,0,1,0.77958976,103.9,8.9,0.91449967
799.3,3952.3,604.1,-41.5,3.1590734,104.1,8.9,0.91433509
801.3,3951.1,2,-1.2,3.1660164,104.3,8.9,0.91417051
798.3,3950.6,-3,-0.5,3.153764,104.5,8.9,0.91400592
799.3,3950.1,1,-0.5,3.1573149,104.7,8.9,0.91384134
799.3,3949.6,0,-0.5,3.1569153,105,8.9,0.91359447
799.3,3949.3,0,-0.3,3.1566755,105.2,8.9,0.91342989
798.3,3949,-1,-0.3,3.1524867,105.4,8.9,0.91326531
800.3,3948.6,2,-0.4,3.1600646,105.6,8.9,0.91310072
156.2,3993.5,-644.1,44.9,0.6237847,105.7,8.9,0.91301843
-500,4041,-656.2,47.5,-2.0205,105.5,8.9,0.91318302
-507.1,4044.5,-7.1,3.5,-2.050966,105.4,8.9,0.91326531
-501.2,4046.5,5.9,2,-2.0281058,105.3,8.9,0.9133476
-500,4048.5,1.2,2,-2.02425,105.1,8.9,0.91351218
-503.1,4050.5,-3.1,2,-2.0378065,105,8.9,0.91359447
-495.1,4051.6,8,1.1,-2.0059472,104.8,8.9,0.91375905
-500.1,4053.5,-5,1.9,-2.0271553,104.7,8.9,0.91384134
805.2,3963.7,1305.3,-89.8,3.1915712,104.9,8.9,0.91367676
802.4,3961.4,-2.8,-2.3,3.1786274,105.2,8.9,0.91342989
-187,4029.1,-989.4,67.7,-0.7534417,105.1,8.9,0.91351218
-187.1,4030.8,-0.1,1.7,-0.75416268,105,8.9,0.91359447
-199,4032.9,-11.9,2.1,-0.8025471,105,8.9,0.91359447
137.1,4010.4,336.1,-22.5,0.54982584,105,8.9,0.91359447
139.1,4010.3,2,-0.1,0.55783273,105.1,8.9,0.91351218
-166.1,4031.7,-305.2,21.4,-0.66966537,105,8.9,0.91359447
-469.1,4054,-303,22.3,-1.9017314,104.9,8.9,0.91367676
-478.1,4056.4,-9,2.4,-1.9393648,104.8,8.9,0.91375905
-471.1,4057.4,7,1,-1.9114411,104.6,8.9,0.91392363
-467.2,4058.4,3.9,1,-1.8960845,104.5,8.9,0.91400592
481.2,3993.2,948.4,-65.2,1.9215278,104.6,8.9,0.91392363
478.3,3991.7,-2.9,-1.5,1.9092301,104.8,8.9,0.91375905
475.2,3990.9,-3.1,-0.8,1.8964757,104.9,8.9,0.91367676
477.2,3990,2,-0.9,1.904028,105,8.9,0.91359447
479.2,3989.2,2,-0.8,1.9116246,105.2,8.9,0.91342989
478.2,3988.7,-1,-0.5,1.9073963,105.3,8.9,0.9133476
2040.6,3879.3,1562.4,-109.4,7.9160996,105.9,8.9,0.91285385
2044.7,3874.2,4.1,-5.1,7.9215767,106.4,8.9,0.9124424
2044.7,3870.5,0,-3.7,7.9140114,107,8.9,0.91194865
2043.7,3867.4,-1,-3.1,7.9038054,107.6,8.9,0.9114549
2040.7,3864.9,-3,-2.5,7.8871014,108.1,8.9,0.91104345
2039.7,3862.4,-1,-2.5,7.8781373,108.7,8.9,0.9105497
2039.7,3860.2,0,-2.2,7.8736499,109.3,8.9,0.91005596
2043.6,3857.8,3.9,-2.4,7.8838001,109.8,8.9,0.9096445
2047.7,3855.5,4.1,-2.3,7.8949073,110.4,8.9,0.90915076
2043.7,3853.9,-4,-1.6,7.8762154,111,8.9,0.90865701
1075.5,3919.4,-968.2,65.5,4.2153147,111.3,8.9,0.90841014
92,3988.9,-983.5,69.5,0.3669788,111.3,8.9,0.90841014
94,3991.7,2,2.8,0.3752198,111.3,8.9,0.90841014
401.2,3972.5,307.2,-19.2,1.593767,111.4,8.9,0.90832785
404.2,3973.1,3,0.6,1.605927,111.5,8.9,0.90824556
406.1,3973.7,1.9,0.6,1.6137196,111.7,8.9,0.90808097
402.2,3974.7,-3.9,1,1.5986243,111.8,8.9,0.90799868
403.2,3975.2,1,0.5,1.6028006,111.9,8.9,0.90791639
408.2,3975.4,5,0.2,1.6227583,112,8.9,0.9078341
406.2,3975.9,-2,0.5,1.6150106,112.1,8.9,0.90775181
399.2,3976.9,-7,1,1.5875785,112.2,8.9,0.90766952
403.2,3977,4,0.1,1.6035264,112.3,8.9,0.90758723
191.2,3992.1,-212,15.1,0.76328952,112.4,8.9,0.90750494
190.1,3993.2,-1.1,1.1,0.75910732,112.4,8.9,0.90750494
188.1,3994.1,-2,0.9,0.75129021,112.5,8.9,0.90742265
196.1,3994.2,8,0.1,0.78326262,112.5,8.9,0.90742265
195.2,3994.9,-0.9,0.7,0.77980448,112.6,8.9,0.90734036
193.1,3995.6,-2.1,0.7,0.77155036,112.7,8.9,0.90725806
190.1,3996.4,-3,0.8,0.75971564,112.7,8.9,0.90725806
191.1,3996.8,1,0.4,0.76378848,112.8,8.9,0.90717577
197.1,3996.8,6,0,0.78776928,112.8,8.9,0.90717577
162.1,3999.7,-35,2.9,0.64835137,112.9,8.9,0.90709348
124.1,4002.9,-38,3.2,0.49675989,112.9,8.9,0.90709348
128.1,4003.2,4,0.3,0.51280992,112.9,8.9,0.90709348
126.1,4003.9,-2,0.7,0.50489179,113,8.9,0.90701119
124.1,4004.5,-2,0.6,0.49695845,113,8.9,0.90701119
2172.6,3862.1,2048.5,-142.4,8.3907985,113.6,8.9,0.90651745
2176.8,3856.4,4.2,-5.7,8.3946115,114.2,8.9,0.9060237
2178.7,3852.3,1.9,-4.1,8.393006,114.8,8.9,0.90552995
2174.8,3849.3,-3.9,-3,8.3714576,115.4,8.9,0.90503621
2173.7,3846.6,-1.1,-2.7,8.3613544,116,8.9,0.90454246
2180.8,3843.6,7.1,-3,8.3821229,116.6,8.9,0.90404872
2176.7,3841.6,-4.1,-2,8.3620107,117.2,8.9,0.90355497
-64,3995.2,-2240.7,153.6,-0.2556928,117.2,8.9,0.90355497
-56,3998.8,8,3.6,-0.2239328,117.2,8.9,0.90355497
934.4,3932.5,990.4,-66.3,3.674528,117.5,8.9,0.9033081
1923.5,3863,989.1,-69.5,7.4304805,118,8.9,0.90289664
1925.7,3859.7,2.2,-3.3,7.4326243,118.5,8.9,0.90248519
1989.7,3852.9,64,-6.8,7.6661151,119.1,8.9,0.90199144
2047.7,3846.8,58,-6.1,7.8770924,119.6,8.9,0.90157999
2046.7,3845,-1,-1.8,7.8695615,120.2,9,0.90108624
2046.7,3843.2,0,-1.8,7.8658774,120.8,9,0.9005925
2045.7,3841.6,-1,-1.6,7.8587611,121.4,9,0.90009875
2044.7,3840.2,-1,-1.4,7.8520569,121.9,9,0.89968729
2049.7,3838.3,5,-1.9,7.8673635,122.5,9,0.89919355
2045.7,3837.2,-4,-1.1,7.84976,123.1,9,0.8986998
2049.7,3835.6,4,-1.6,7.8618293,123.6,9,0.89828835
2043.7,3834.7,-6,-0.9,7.8369764,124.2,9,0.8977946
626.3,3931.8,-1417.4,97.1,2.4624863,124.4,9,0.89763002
629.2,3934.2,2.9,2.4,2.4753986,124.5,9,0.89754773
633.3,3935.6,4.1,1.4,2.4924155,124.7,9,0.89738315
631.2,3937,-2.1,1.4,2.4850344,124.9,9,0.89721856
631.2,3938,0,1,2.4856656,125.1,9,0.89705398
629.3,3938.9,-1.9,0.9,2.4787498,125.2,9,0.89697169
633.3,3939.5,4,0.6,2.4948853,125.4,9,0.89680711
810.3,3927.7,177,-11.8,3.1826153,125.6,9,0.89664253
989.4,3915.3,179.1,-12.4,3.8737978,125.9,9,0.89639566
984.4,3915.2,-5,-0.1,3.8541229,126.2,9,0.89614878
981.4,3915.2,-3,0,3.8423773,126.5,9,0.89590191
983.4,3914.9,2,-0.3,3.8499127,126.7,9,0.89573733
989.2,3914.3,5.8,-0.6,3.8720256,127,9,0.89549045
986.4,3914.3,-2.8,0,3.8610655,127.3,9,0.89524358
988.4,3914,2,-0.3,3.8685976,127.6,9,0.89499671
-605.1,4024.8,-1593.5,110.8,-2.4354065,127.4,9,0.89516129
-601.1,4028.8,4,4,-2.4217117,127.2,9,0.89532587
-601.1,4032,0,3.2,-2.4236352,127.1,9,0.89540816
-212.1,4007.8,389,-24.2,-0.85005438,127,9,0.89549045
-208.1,4008.8,4,1,-0.83423128,126.9,9,0.89557275
-217.1,4010.9,-9,2.1,-0.87076639,126.9,9,0.89557275
-213.1,4011.9,4,1,-0.85493589,126.8,9,0.89565504
-214.1,4013.2,-1,1.3,-0.85922612,126.8,9,0.89565504
-209.1,4014.1,5,0.9,-0.83934831,126.7,9,0.89573733
15,3999.8,224.1,-14.3,0.059997,126.7,9,0.89573733
233.2,3985.1,218.2,-14.7,0.92932532,126.8,9,0.89565504
236.1,3984.8,2.9,-0.3,0.94081128,126.8,9,0.89565504
1673.5,3885.2,1437.4,-99.6,6.5018822,127.3,9,0.89524358
1675.6,3881,2.1,-4.2,6.5030036,127.8,9,0.89483213
1665.6,3878.8,-10,-2.2,6.4605293,128.2,9,0.89450296
1670.6,3876.2,5,-2.6,6.4755797,128.7,9,0.89409151
1673.6,3873.9,3,-2.3,6.483359,129.2,9,0.89368005
1673.6,3872,0,-1.9,6.4801792,129.6,9,0.89335089
1672.6,3870.4,-1,-1.6,6.473631,130.1,9,0.89293943
1751.6,3863.4,79,-7,6.7671314,130.6,9,0.89252798
1741.6,3862.5,-10,-0.9,6.72693,131.1,9,0.89211652
155.2,3971.3,-1586.4,108.8,0.61634576,131.1,9,0.89211652
160.2,3974,5,2.7,0.6366348,131.2,9,0.89203423
162.1,3976,1.9,2,0.6445096,131.2,9,0.89203423
158.1,3977.8,-4,1.8,0.62889018,131.2,9,0.89203423
156.1,3979.4,-2,1.6,0.62118434,131.3,9,0.89195194
162.1,3980.2,6,0.8,0.64519042,131.3,9,0.89195194
165.1,3981,3,0.8,0.6572631,131.4,9,0.89186965
-291,4013.5,-456.1,32.5,-1.1679285,131.3,9,0.89195194
-288.1,4015.5,2.9,2,-1.1568656,131.2,9,0.89203423
-293.1,4017.6,-5,2.1,-1.1775586,131.1,9,0.89211652
-292.1,4019.2,1,1.6,-1.1740083,131.1,9,0.89211652
-288.1,4020.3,4,1.1,-1.1582484,131,9,0.89219882
111.1,3994.1,399.2,-26.2,0.44374451,131,9,0.89219882
506.2,3966.7,395.1,-27.4,2.0079435,131.1,9,0.89211652
506.2,3965.9,0,-0.8,2.0075386,131.3,9,0.89195194
507.2,3965.4,1,-0.5,2.0112509,131.4,9,0.89186965
508.2,3965,1,-0.4,2.015013,131.6,9,0.89170507
510.2,3964.6,2,-0.4,2.0227389,131.7,9,0.89162278
507.3,3964.7,-2.9,0.1,2.0112923,131.8,9,0.89154049
506.2,3964.6,-1.1,-0.1,2.0068805,132,8.9,0.89137591
509.2,3964.3,3,-0.3,2.0186216,132.1,8.9,0.89129361
506.2,3964.5,-3,0.2,2.0068299,132.3,8.9,0.89112903
625.2,3956.1,119,-8.4,2.4733537,132.4,8.9,0.89104674
630.3,3955.4,5.1,-0.7,2.4930886,132.6,8.9,0.89088216
628.3,3955.2,-2,-0.2,2.4850522,132.8,8.9,0.89071758
637.2,3954.3,8.9,-0.9,2.51968,133,8.9,0.890553
631.2,3954.5,-6,0.2,2.4960804,133.1,8.9,0.8904707
633.3,3954.2,2.1,-0.3,2.5041949,133.3,8.9,0.89030612
629.3,3954.2,-4,0,2.4883781,133.5,8.9,0.89014154
636.2,3953.6,6.9,-0.6,2.5152803,133.7,8.9,0.88997696
163.2,3986.5,-473,32.9,0.6505968,133.7,8.9,0.88997696
160.1,3988,-3.1,1.5,0.6384788,133.8,8.9,0.88989467
157.1,3989.1,-3,1.1,0.62668761,133.8,8.9,0.88989467
162.1,3989.5,5,0.4,0.64669795,133.9,8.9,0.88981238
161.2,3990.2,-0.9,0.7,0.64322024,133.9,8.9,0.88981238
156.1,3991.2,-5.1,1,0.62302632,133.9,9,0.88981238
161.1,3991.5,5,0.3,0.64303065,134,9,0.88973009
150.2,3992.8,-10.9,1.3,0.59971856,134,9,0.88973009
162.1,3992.4,11.9,-0.4,0.64716804,134.1,9,0.88964779
763.3,3950.9,601.2,-41.5,3.015722,134.3,9,0.88948321
1376.5,3907,613.2,-43.9,5.3779855,134.7,9,0.88915405
1371.5,3904.5,-5,-2.5,5.3550217,135,9,0.88890718
1362.5,3903,-9,-1.5,5.3178375,135.4,9,0.88857801
1369.5,3900.8,7,-2.2,5.3421456,135.8,9,0.88824885
1364.5,3899.6,-5,-1.2,5.3210042,136.2,9,0.88791968
1370.5,3897.8,6,-1.8,5.3419349,136.6,9,0.88759052
1364.5,3896.9,-6,-0.9,5.3173201,136.9,9,0.88734365
1364.5,3895.7,0,-1.2,5.3156827,137.3,9,0.88701448
349.2,3965.4,-1015.3,69.7,1.3847177,137.4,9,0.88693219
350.1,3967.1,0.9,1.7,1.3888817,137.5,9,0.8868499
344.1,3968.7,-6,1.6,1.3656297,137.6,9,0.88676761
349.2,3969.3,5.1,0.6,1.3860796,137.7,9,0.88668532
356.1,3969.6,6.9,0.3,1.4135746,137.8,9,0.88660303
345.1,3971,-11,1.4,1.3703921,137.9,9,0.88652074
350.1,3971.2,5,0.2,1.3903171,138,9,0.88643845
349.2,3971.8,-0.9,0.6,1.3869526,138.1,9,0.88635616
341.2,3972.8,-8,1,1.3555194,138.2,9,0.88627386
338.1,3973.5,-3.1,0.7,1.3434404,138.3,9,0.88619157
343.2,3973.5,5.1,0,1.3637052,138.4,9,0.88610928
340.2,3974.1,-3,0.6,1.3519888,138.5,9,0.88602699
341.2,3974.4,1,0.3,1.3560653,138.6,9,0.8859447
337.3,3975,-3.9,0.6,1.3407675,138.7,9,0.88586241
339.1,3975.2,1.8,0.2,1.3479903,138.8,8.9,0.88578012
337.2,3975.6,-1.9,0.4,1.3405723,138.9,8.9,0.88569783
340.2,3975.7,3,0.1,1.3525331,138.9,8.9,0.88569783
621.2,3956.3,281,-19.4,2.4576536,139.1,8.9,0.88553325
899.3,3936.3,278.1,-20,3.5399146,139.4,8.9,0.88528637
900.4,3935,1.1,-1.3,3.543074,139.6,8.9,0.88512179
896.4,3934.4,-4,-0.6,3.5267962,139.9,8.9,0.88487492
898.3,3933.4,1.9,-1,3.5333732,140.1,8.9,0.88471034
895.4,3932.9,-2.9,-0.5,3.5215187,140.4,8.9,0.88446346
898.3,3932.1,2.9,-0.8,3.5322054,140.6,8.9,0.88429888
896.4,3931.6,-1.9,-0.5,3.5242862,140.9,8.9,0.88405201
899.3,3930.8,2.9,-0.8,3.5349684,141.1,8.9,0.88388743
94,3986.6,-805.3,55.8,0.3747404,141.1,8.9,0.88388743
100,3988.1,6,1.5,0.39881,141.2,8.9,0.88380513
99,3989.6,-1,1.5,0.3949704,141.2,8.9,0.88380513
98,3990.7,-1,1.1,0.3910886,141.2,8.9,0.88380513
-834.2,4056.4,-932.2,65.7,-3.3838489,141,8.9,0.88396972
-833.3,4059.8,0.9,3.4,-3.3830313,140.8,8.9,0.8841343
-831.2,4062.4,2.1,2.6,-3.3766669,140.5,8.9,0.88438117
-833.2,4064.9,-2,2.5,-3.3868747,140.3,8.9,0.88454575
-834.2,4067.2,-1,2.3,-3.3928582,140.1,8.9,0.88471034
-833.2,4069.1,1,1.9,-3.3903741,139.8,8.9,0.88495721
511.2,3977.7,1344.4,-91.4,2.0334002,140,8.9,0.88479263
513.2,3975.4,2,-2.3,2.0401753,140.1,8.9,0.88471034
514.2,3974,1,-1.4,2.0434308,140.3,8.9,0.88454575
510.2,3973.3,-4,-0.7,2.0271777,140.4,8.9,0.88446346
507.2,3972.9,-3,-0.4,2.0150549,140.5,8.9,0.88438117
517.2,3971.6,10,-1.3,2.0541115,140.7,8.9,0.88421659
-135.1,4016.6,-652.3,45,-0.54264266,140.7,8.9,0.88421659
-132.1,4017.8,3,1.2,-0.53075138,140.6,8.9,0.88429888
-131.1,4018.9,1,1.1,-0.52687779,140.6,8.9,0.88429888
-135.1,4020.1,-4,1.2,-0.54311551,140.5,8.9,0.88438117
-131,4020.6,4.1,0.5,-0.5266986,140.5,8.9,0.88438117
-136,4021.7,-5,1.1,-0.5469512,140.5,8.9,0.88438117
-132,4022.1,4,0.4,-0.5309172,140.4,8.9,0.88446346
-138.1,4023.2,-6.1,1.1,-0.55560392,140.4,8.9,0.88446346
-132,4023.3,6.1,0.1,-0.5310756,140.4,8.9,0.88446346
-138,4024.4,-6,1.1,-0.5553672,140.3,8.9,0.88454575
2038.6,3873.6,2176.6,-150.8,7.896721,140.9,8.9,0.88405201
2038.7,3867.8,0.1,-5.8,7.8852839,141.5,8.9,0.88355826
2046.7,3863,8,-4.8,7.9064021,142,8.9,0.88314681
-638.2,4046.1,-2684.9,183.1,-2.582221,141.8,8.9,0.88331139
-640.1,4050.7,-1.9,4.6,-2.5928531,141.7,8.9,0.88339368
1707.5,3890.5,2347.6,-160.2,6.6430288,142.1,8.9,0.88306452
1707.6,3886.1,0.1,-4.4,6.6359044,142.6,8.9,0.88265306
1706.6,3882.9,-1,-3.2,6.6265571,143.1,8.9,0.88224161
-507.1,4034.4,-2213.7,151.5,-2.0458442,142.9,8.9,0.88240619
-509.1,4038.7,-2,4.3,-2.0561022,142.8,8.9,0.88248848
-505.1,4041.2,4,2.5,-2.0412101,142.7,8.9,0.88257077
-509.1,4043.8,-4,2.6,-2.0586986,142.5,8.9,0.88273535
-510.2,4045.8,-1.1,2,-2.0641672,142.4,8.9,0.88281764
-513.1,4047.8,-2.9,2,-2.0769262,142.2,8.9,0.88298223
-509.1,4049,4,1.2,-2.0613459,142.1,8.9,0.88306452
-507.2,4050.3,1.9,1.3,-2.0543122,142,8.9,0.88314681
-749.2,4068.4,-242,18.1,-3.0480453,141.7,8.9,0.88339368
-752.2,4070.4,-3,2,-3.0617549,141.5,8.9,0.88355826
-750.2,4072,2,1.6,-3.0548144,141.3,8.9,0.88372284
-751.2,4073.6,-1,1.6,-3.0600883,141.1,8.9,0.88388743
-745.3,4074.6,5.9,1,-3.0367994,140.9,8.9,0.88405201
-743.2,4075.8,2.1,1.2,-3.0291346,140.7,8.9,0.88421659
-276.2,4044.6,467,-31.2,-1.1171185,140.6,8.9,0.88429888
193.1,4012,469.3,-32.6,0.7747172,140.7,8.9,0.88421659
191.1,4010.8,-2,-1.2,0.76646388,140.7,8.9,0.88421659
194.2,4009.9,3.1,-0.9,0.77872258,140.8,8.9,0.8841343
197.1,4009.1,2.9,-0.8,0.79019361,140.8,8.9,0.8841343
188.1,4009.3,-9,0.2,0.75414933,140.9,8.9,0.88405201
190.1,4008.9,2,-0.4,0.76209189,141,8.9,0.88396972
-243,4038.8,-433.1,29.9,-0.9814284,140.9,8.9,0.88405201
-671.1,4069.7,-428.1,30.9,-2.7311757,140.7,8.9,0.88421659
-678.2,4072.2,-7.1,2.5,-2.761766,140.5,8.9,0.88438117
-680.1,4074,-1.9,1.8,-2.7707274,140.3,8.9,0.88454575
867.3,3967.7,1547.4,-106.3,3.4411862,140.6,8.9,0.88429888
866.3,3964.3,-1,-3.4,3.4342731,140.8,8.9,0.8841343
784.4,3967.7,-81.9,3.4,3.1122639,141,8.9,0.88396972
692.3,3972.5,-92.1,4.8,2.7501618,141.2,8.9,0.88380513
695.3,3971.2,3,-1.3,2.7611754,141.4,8.9,0.88364055
697.3,3970,2,-1.2,2.768281,141.6,8.9,0.88347597
693.3,3969.4,-4,-0.6,2.751985,141.8,8.9,0.88331139
692.3,3968.6,-1,-0.8,2.7474618,142,8.9,0.88314681
688.3,3968,-4,-0.6,2.7311744,142.2,8.9,0.88298223
690.3,3967.1,2,-0.9,2.7384891,142.4,8.9,0.88281764
-18,4015.9,-708.3,48.8,-0.0722862,142.4,8.9,0.88281764
-19,4017.4,-1,1.5,-0.0763306,142.4,8.9,0.88281764
-23,4018.6,-4,1.2,-0.0924278,142.4,8.9,0.88281764
-20,4019.2,3,0.6,-0.080384,142.3,8.9,0.88289993
-22,4020,-2,0.8,-0.08844,142.3,8.9,0.88289993
-21,4020.5,1,0.5,-0.0844305,142.3,8.9,0.88289993
-21,4021,0,0.5,-0.084441,142.3,8.9,0.88289993
-18,4021.3,3,0.3,-0.0723834,142.3,8.9,0.88289993
-23,4022,-5,0.7,-0.092506,142.3,8.9,0.88289993
-23,4022.5,0,0.5,-0.0925175,142.3,8.9,0.88289993
675.2,3974,698.2,-48.5,2.6832448,142.5,8.9,0.88273535
677.2,3972.1,2,-1.9,2.6899061,142.7,8.9,0.88257077
674.3,3971,-2.9,-1.1,2.6776453,142.9,8.9,0.88240619
672.3,3970.1,-2,-0.9,2.6690982,143.1,8.9,0.88224161
671.3,3969.2,-1,-0.9,2.664524,143.2,8.9,0.88215932
674.2,3968.2,2.9,-1,2.6753604,143.4,8.9,0.88199473
385.2,3987.7,-289,19.5,1.536062,143.5,8.9,0.88191244
382.1,3988,-3.1,0.3,1.5238148,143.6,8.9,0.88183015
382.1,3988.1,0,0.1,1.523853,143.8,8.9,0.88166557
384.1,3987.9,2,-0.2,1.5317524,143.9,8.9,0.88158328
383.1,3987.9,-1,0,1.5277645,144,8.9,0.88150099
384.1,3987.7,1,-0.2,1.5316756,144.1,8.9,0.8814187
388.2,3987.3,4.1,-0.4,1.5478699,144.2,8.9,0.88133641
1926.6,3880,1538.4,-107.3,7.475208,144.7,8.9,0.88092495
1929.6,3875.3,3,-4.7,7.4777789,145.3,8.9,0.8804312
1920.7,3872.5,-8.9,-2.8,7.4379108,145.8,8.9,0.88001975
1929.6,3869,8.9,-3.5,7.4656224,146.3,8.9,0.87960829
1925.7,3866.7,-3.9,-2.3,7.4461042,146.9,8.9,0.87911455
1930.7,3863.9,5,-2.8,7.4600317,147.4,8.9,0.87870309
1928.6,3861.8,-2.1,-2.1,7.4478675,147.9,8.9,0.87829164
1927.6,3859.8,-1,-2,7.4401505,148.5,8.9,0.87779789
1924.7,3858.1,-2.9,-1.7,7.4256851,149,8.9,0.87738644
1925.6,3856.2,0.9,-1.9,7.4254987,149.5,8.9,0.87697498
1209.5,3904,-716.1,47.8,4.721888,149.9,8.9,0.87664582
489.2,3954.4,-720.3,50.4,1.9344925,150,8.9,0.87656353
489.2,3956.3,0,1.9,1.935422,150.1,8.9,0.87648124
-857.1,4051.1,-1346.3,94.8,-3.4721978,149.9,8.9,0.87664582
-855.3,4055.9,1.8,4.8,-3.4690113,149.7,8.9,0.8768104
-856.2,4059.6,-0.9,3.7,-3.4758295,149.4,8.9,0.87705727
-854.2,4062.6,2,3,-3.4702729,149.2,8.9,0.87722186
-856.2,4065.4,-2,2.8,-3.4807955,149,8.9,0.87738644
-853.3,4067.7,2.9,2.3,-3.4709684,148.7,8.9,0.87763331
-853.2,4070,0.1,2.3,-3.472524,148.5,8.9,0.87779789
2049.5,3870.5,2902.7,-199.5,7.9325897,149,8.9,0.87738644
2056.7,3863.4,7.2,-7.1,7.9458548,149.6,8.9,0.87689269
2050.7,3859.3,-6,-4.1,7.9142665,150.2,8.9,0.87639895
2046.7,3855.8,-4,-3.5,7.8916659,150.8,8.9,0.8759052
2051.7,3852.3,5,-3.5,7.9037639,151.3,8.9,0.87549375
2051.7,3849.6,0,-2.7,7.8982243,151.9,8.9,0.875
2053.7,3846.8,2,-2.8,7.9001732,152.5,8.9,0.87450625
2051.8,3844.6,-1.9,-2.2,7.8883503,153,8.9,0.8740948
2056.7,3842.2,4.9,-2.4,7.9022527,153.6,9,0.87360105
1231.6,3897.2,-825.1,55,4.7997915,154,9,0.87327189
1235.3,3897.3,3.7,0.1,4.8143347,154.3,9,0.87302502
1994.5,3844.5,759.2,-52.8,7.6678552,154.8,9,0.87261356
1993.7,3842.3,-0.8,-2.2,7.6603935,155.4,9,0.87211982
1141.6,3899.3,-852.1,57,4.4514409,155.7,9,0.87187294
1134.4,3900.3,-7.2,1,4.4245003,156,9,0.87162607
1134.5,3900.4,0.1,0.1,4.4250038,156.3,9,0.8713792
1142.4,3899.8,7.9,-0.6,4.4551315,156.7,9,0.87105003
1136.5,3899.9,-5.9,0.1,4.4322364,157,9,0.87080316
1140.5,3899.5,4,-0.4,4.4473798,157.3,9,0.87055629
526.3,3942,-614.2,42.5,2.0746746,157.4,9,0.870474
-98,3986.9,-624.3,44.9,-0.3907162,157.4,9,0.870474
-96,3989.6,2,2.7,-0.3830016,157.4,9,0.870474
-96,3991.8,0,2.2,-0.3832128,157.4,9,0.870474
-100,3993.9,-4,2.1,-0.39939,157.3,9,0.87055629
-98,3995.5,2,1.6,-0.391559,157.3,9,0.87055629
-101.1,3997.1,-3.1,1.6,-0.40410681,157.3,9,0.87055629
-98,3998.3,3.1,1.2,-0.3918334,157.3,9,0.87055629
-99,3999.6,-1,1.3,-0.3959604,157.2,9,0.87063858
-530.1,4030.7,-431.1,31.1,-2.1366741,157.1,9,0.87072087
-971.2,4063.5,-441.1,32.8,-3.9464712,156.8,9,0.87096774
-967.3,4066.4,3.9,2.9,-3.9334287,156.5,9,0.87121461
489.2,3968.1,1456.5,-98.3,1.9411945,156.7,9,0.87105003
1933.5,3866.2,1444.3,-101.9,7.4752977,157.2,9,0.87063858
1936.7,3860.7,3.2,-5.5,7.4770177,157.8,9,0.87014483
1937.7,3856.9,1,-3.8,7.4735151,158.3,9,0.86973338
1176.5,3906.3,-761.2,49.4,4.5957619,158.6,9,0.8694865
1173.4,3905.9,-3.1,-0.4,4.5831831,158.9,9,0.86923963
784.4,3932.1,-389,26.2,3.0843392,159.2,9,0.86899276
785.3,3932.3,0.9,0.2,3.0880352,159.4,9,0.86882818
782.3,3932.5,-3,0.2,3.0763947,159.6,9,0.86866359
786.3,3932.2,4,-0.3,3.0918889,159.8,9,0.86849901
782.3,3932.3,-4,0.1,3.0762383,160,9,0.86833443
787.3,3931.8,5,-0.5,3.0955061,160.3,9,0.86808756
776.3,3932.4,-11,0.6,3.0527221,160.5,9,0.86792298
791.3,3931.2,15,-1.2,3.1107586,160.7,9,0.86775839
777.3,3932,-14,0.8,3.0563436,160.9,9,0.86759381
787.4,3931.1,10.1,-0.9,3.0953481,161.1,9,0.86742923
269.2,3967.1,-518.2,36,1.0679433,161.2,9,0.86734694
-245,4004.3,-514.2,37.2,-0.9810535,161.1,9,0.86742923
-247.1,4006.9,-2.1,2.6,-0.99010499,161.1,9,0.86742923
-249,4009,-1.9,2.1,-0.998241,161,9,0.86751152
-239.1,4010.1,9.9,1.1,-0.95881491,160.9,9,0.86759381
-251,4012.5,-11.9,2.4,-1.0071375,160.9,9,0.86759381
