Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3981.8,0,0.2,0,340,9.4,0.74840906
0,3982,0,0.2,0,340,9.4,0.74840906
0,3982.1,0,0.1,0,340,9.4,0.74840906
0,3982.3,0,0.2,0,340,9.4,0.74840906
0,3982.4,0,0.1,0,340,9.4,0.74840906
0,3982.6,0,0.2,0,340,9.4,0.74840906
0,3982.7,0,0.1,0,340,9.4,0.74840906
0,3982.9,0,0.2,0,340,9.4,0.74840906
481.9,3953.4,481.9,-29.5,1.9051435,340.1,9.4,0.74833506
973.9,3922.5,492,-30.9,3.8201227,340.4,9.4,0.74811307
949.1,3921.4,-24.8,-1.1,3.7218007,340.7,9.4,0.74789108
943.9,3919.6,-5.2,-1.8,3.6997104,340.9,9.3,0.74774308
952.1,3917.4,8.2,-2.2,3.7297565,341.2,9.3,0.74752109
961,3915.3,8.9,-2.1,3.7626033,341.5,9.3,0.7472991
972,3913.1,11,-2.2,3.8035332,341.7,9.3,0.7471511
952.1,3912.9,-19.9,-0.2,3.7254721,342,9.3,0.74692911
945,3912,-7.1,-0.9,3.69684,342.3,9.3,0.74670712
975.9,3909,30.9,-3,3.8147931,342.5,9.3,0.74655912
961.1,3908.6,-14.8,-0.4,3.7565555,342.8,9.3,0.74633713
960,3907.6,-1.1,-1,3.751296,343.1,9.3,0.74611514
966,3906.1,6,-1.5,3.7732926,343.3,9.3,0.74596715
971,3904.8,5,-1.3,3.7915608,343.6,9.3,0.74574515
957,3904.6,-14,-0.2,3.7367022,343.9,9.3,0.74552316
976,3902.5,19,-2.1,3.80884,344.2,9.3,0.74530117
961.9,3902.4,-14.1,-0.1,3.7537186,344.4,9.3,0.74515317
968,3901,6.1,-1.4,3.776168,344.7,9.3,0.74493118
967,3900.2,-1,-0.8,3.7714934,345,9.3,0.74470919
981,3898.5,14,-1.7,3.8244285,345.2,9.3,0.7445612
979.1,3897.7,-1.9,-0.8,3.8162381,345.5,9.3,0.7443392
970.1,3897.4,-9,-0.3,3.7808677,345.8,9.3,0.74411721
952,3897.7,-18.1,0.3,3.7106104,346,9.3,0.74396922
949.1,3897.2,-2.9,-0.5,3.6988325,346.3,9.3,0.74374723
972.8,3895,23.7,-2.2,3.789056,346.6,9.3,0.74352523
950.1,3895.6,-22.7,0.6,3.7012096,346.8,9.3,0.74337724
976,3893.4,25.9,-2.2,3.7999584,347.1,9.3,0.74315525
961.1,3893.5,-14.9,0.1,3.7420428,347.4,9.3,0.74293325
965,3892.6,3.9,-0.9,3.756359,347.6,9.3,0.74278526
968.9,3891.6,3.9,-1,3.7705712,347.9,9.3,0.74256327
962,3891.4,-6.9,-0.2,3.7435268,348.2,9.3,0.74234128
972.9,3890.1,10.9,-1.3,3.7846783,348.4,9.3,0.74219328
963,3890,-9.9,-0.1,3.74607,348.7,9.3,0.74197129
960,3889.5,-3,-0.5,3.73392,349,9.3,0.7417493
965,3888.6,5,-0.9,3.752499,349.2,9.3,0.7416013
971,3887.6,6,-1,3.7748596,349.5,9.3,0.74137931
962.9,3887.5,-8.1,-0.1,3.7432738,349.8,9.3,0.74115732
953.1,3887.5,-9.8,0,3.7051763,350.1,9.3,0.74093533
955,3886.9,1.9,-0.6,3.7119895,350.3,9.3,0.74078733
975.1,3885.1,20.1,-1.8,3.788361,350.6,9.3,0.74056534
955.9,3885.7,-19.2,0.6,3.7143406,350.9,9.3,0.74034335
958,3885,2.1,-0.7,3.72183,351.1,9.3,0.74019535
972.9,3883.6,14.9,-1.4,3.7783544,351.4,9.3,0.73997336
969,3883.3,-3.9,-0.3,3.7629177,351.7,9.3,0.73975137
968.1,3882.8,-0.9,-0.5,3.7589387,351.9,9.3,0.73960337
963.9,3882.5,-4.2,-0.3,3.7423417,352.2,9.3,0.73938138
967,3881.8,3.1,-0.7,3.7537006,352.5,9.3,0.73915939
973.9,3880.9,6.9,-0.9,3.7796085,352.7,9.3,0.7390114
986,3879.7,12.1,-1.2,3.8253842,353,9.3,0.7387894
961.1,3880.6,-24.9,0.9,3.7296447,353.3,9.3,0.73856741
956.9,3880.4,-4.2,-0.2,3.7131548,353.5,9.3,0.73841942
950.1,3880.4,-6.8,0,3.686768,353.8,9.3,0.73819742
966,3879,15.9,-1.4,3.747114,354.1,9.3,0.73797543
970,3878.3,4,-0.7,3.761951,354.3,9.3,0.73782744
963,3878.2,-7,-0.1,3.7347066,354.6,9.3,0.73760545
967.9,3877.5,4.9,-0.7,3.7530322,354.9,9.3,0.73738345
967,3877.1,-0.9,-0.4,3.7491557,355.1,9.3,0.73723546
975,3876.2,8,-0.9,3.779295,355.4,9.3,0.73701347
954,3877.1,-21,0.9,3.6987534,355.7,9.3,0.73679148
973,3875.4,19,-1.7,3.7707642,356,9.3,0.73656948
973.9,3874.9,0.9,-0.5,3.7737651,356.2,9.3,0.73642149
964,3875.1,-9.9,0.2,3.7355964,356.5,9.3,0.7361995
965,3874.6,1,-0.5,3.738989,356.7,9.3,0.7360515
958,3874.7,-7,0.1,3.7119626,357,9.3,0.73582951
952.1,3874.6,-5.9,-0.1,3.6890067,357.3,9.3,0.73560752
961,3873.8,8.9,-0.8,3.7227218,357.5,9.3,0.73545952
962.9,3873.2,1.9,-0.6,3.7295043,357.8,9.3,0.73523753
971,3872.3,8.1,-0.9,3.7600033,358.1,9.3,0.73501554
961.2,3872.6,-9.8,0.3,3.7223431,358.3,9.3,0.73486754
959.9,3872.3,-1.3,-0.3,3.7170208,358.6,9.3,0.73464555
958,3872,-1.9,-0.3,3.709376,358.9,9.3,0.73442356
968,3871.1,10,-0.9,3.7472248,359.1,9.3,0.73427557
966,3870.8,-2,-0.3,3.7391928,359.4,9.3,0.73405357
960.9,3870.8,-5.1,0,3.7194517,359.7,9.3,0.73383158
938.9,3871.8,-22,1,3.635233,359.9,9.3,0.73368359
972.9,3869.4,34,-2.4,3.7645393,360.2,9.3,0.7334616
963,3869.7,-9.9,0.3,3.7265211,360.5,9.2,0.7332396
968,3869,5,-0.7,3.745192,360.8,9.2,0.73301761
964.1,3868.9,-3.9,-0.1,3.7300065,361,9.2,0.73286962
964.1,3868.6,0,-0.3,3.7297173,361.3,9.2,0.73264762
980,3867.2,15.9,-1.4,3.789856,361.6,9.2,0.73242563
964.8,3867.8,-15.2,0.6,3.7316534,361.8,9.2,0.73227764
964.9,3867.4,0.1,-0.4,3.7316543,362.1,9.2,0.73205565
964,3867.2,-0.9,-0.2,3.7279808,362.4,9.2,0.73183365
974.1,3866.3,10.1,-0.9,3.7661628,362.6,9.2,0.73168566
993.8,3864.7,19.7,-1.6,3.8407389,362.9,9.2,0.73146367
942,3867.5,-51.8,2.8,3.643185,363.2,9.2,0.73124168
954.1,3866.5,12.1,-1,3.6890276,363.4,9.2,0.73109368
967.9,3865.4,13.8,-1.1,3.7413207,363.7,9.2,0.73087169
956,3865.8,-11.9,0.4,3.6957048,364,9.2,0.7306497
962,3865.1,6,-0.7,3.7182262,364.2,9.2,0.7305017
961.9,3864.9,-0.1,-0.2,3.7176473,364.5,9.2,0.73027971
966,3864.3,4.1,-0.6,3.7329138,364.8,9.2,0.73005772
980.1,3863.1,14.1,-1.2,3.7862243,365,9.2,0.72990972
957.9,3864.1,-22.2,1,3.7014214,365.3,9.2,0.72968773
965,3863.5,7.1,-0.6,3.7282775,365.6,9.2,0.72946574
967,3863.1,2,-0.4,3.7356177,365.8,9.2,0.72931774
960.9,3863.1,-6.1,0,3.7120528,366.1,9.2,0.72909575
964.9,3862.6,4,-0.5,3.7270227,366.4,9.2,0.72887376
982.2,3861.3,17.3,-1.3,3.7925689,366.7,9.2,0.72865177
972.8,3861.5,-9.4,0.2,3.7564672,366.9,9.2,0.72850377
959,3862.1,-13.8,0.6,3.7037539,367.2,9.2,0.72828178
953.1,3862.2,-5.9,0.1,3.6810628,367.5,9.2,0.72805979
956.9,3861.8,3.8,-0.4,3.6953564,367.7,9.2,0.7279118
970,3860.7,13.1,-1.1,3.744879,368,9.2,0.7276898
959,3861,-11,0.3,3.702699,368.3,9.2,0.72746781
967,3860.4,8,-0.6,3.7330068,368.5,9.2,0.72731982
950,3861.1,-17,0.7,3.668045,368.8,9.2,0.72709782
944,3861.3,-6,0.2,3.6450672,369.1,9.2,0.72687583
966.1,3859.7,22.1,-1.6,3.7288562,369.3,9.2,0.72672784
943.9,3860.8,-22.2,1.1,3.6442091,369.6,9.2,0.72650585
963.9,3859.4,20,-1.4,3.7200757,369.9,9.2,0.72628385
983.9,3857.8,20,-1.6,3.7956894,370.1,9.2,0.72613586
973.9,3858.1,-10,0.3,3.7574036,370.4,9.2,0.72591387
965.1,3858.4,-8.8,0.3,3.7237418,370.7,9.2,0.72569188
957.9,3858.6,-7.2,0.2,3.6961529,370.9,9.2,0.72554388
963.9,3858,6,-0.6,3.7187262,371.2,9.2,0.72532189
969.1,3857.4,5.2,-0.6,3.7382063,371.5,9.2,0.7250999
948,3858.5,-21.1,1.1,3.657858,371.7,9.2,0.7249519
959.9,3857.6,11.9,-0.9,3.7029102,372,9.2,0.72472991
953.9,3857.7,-6,0.1,3.67986,372.3,9.2,0.72450792
953.1,3857.6,-0.8,-0.1,3.6766786,372.5,9.2,0.72435992
968.9,3856.4,15.8,-1.2,3.736466,372.8,9.2,0.72413793
974,3855.8,5.1,-0.6,3.7555492,373.1,9.2,0.72391594
954.1,3856.8,-19.9,1,3.6797729,373.3,9.2,0.72376794
982.1,3854.8,28,-2,3.7857991,373.6,9.2,0.72354595
976.9,3854.8,-5.2,0,3.7657541,373.9,9.2,0.72332396
975,3854.7,-1.9,-0.1,3.7583325,374.1,9.2,0.72317597
971,3854.7,-4,0,3.7429137,374.4,9.2,0.72295397
482.1,3884.8,-488.9,30.1,1.8728621,374.6,9.2,0.72280598
0,3916.6,-482.1,31.8,0,374.6,9.2,0.72280598
0,3919,0,2.4,0,374.6,9.2,0.72280598
0,3921.1,0,2.1,0,374.6,9.2,0.72280598
0,3922.9,0,1.8,0,374.6,9.2,0.72280598
0,3924.4,0,1.5,0,374.6,9.2,0.72280598
0,3925.8,0,1.4,0,374.6,9.2,0.72280598
0,3927.1,0,1.3,0,374.6,9.2,0.72280598
0,3928.4,0,1.3,0,374.6,9.2,0.72280598
0,3929.6,0,1.2,0,374.6,9.2,0.72280598
0,3930.7,0,1.1,0,374.6,9.2,0.72280598
0,3931.7,0,1,0,374.6,9.2,0.72280598
0,3932.7,0,1,0,374.6,9.2,0.72280598
0,3933.7,0,1,0,374.6,9.2,0.72280598
0,3934.7,0,1,0,374.6,9.2,0.72280598
0,3935.6,0,0.9,0,374.6,9.2,0.72280598
0,3936.4,0,0.8,0,374.6,9.2,0.72280598
0,3937.3,0,0.9,0,374.6,9.2,0.72280598
0,3938.1,0,0.8,0,374.6,9.2,0.72280598
0,3938.9,0,0.8,0,374.6,9.2,0.72280598
0,3939.7,0,0.8,0,374.6,9.2,0.72280598
0,3940.4,0,0.7,0,374.6,9.2,0.72280598
0,3941.2,0,0.8,0,374.6,9.2,0.72280598
0,3941.9,0,0.7,0,374.6,9.2,0.72280598
0,3942.6,0,0.7,0,374.6,9.2,0.72280598
0,3943.2,0,0.6,0,374.6,9.2,0.72280598
0,3943.9,0,0.7,0,374.6,9.2,0.72280598
0,3944.6,0,0.7,0,374.6,9.2,0.72280598
0,3945.2,0,0.6,0,374.6,9.2,0.72280598
0,3945.8,0,0.6,0,374.6,9.2,0.72280598
0,3946.4,0,0.6,0,374.6,9.2,0.72280598
0,3947,0,0.6,0,374.6,9.2,0.72280598
0,3947.6,0,0.6,0,374.6,9.2,0.72280598
0,3948.1,0,0.5,0,374.6,9.2,0.72280598
0,3948.7,0,0.6,0,374.6,9.2,0.72280598
0,3949.3,0,0.6,0,374.6,9.2,0.72280598
0,3949.7,0,0.4,0,374.6,9.2,0.72280598
0,3950.3,0,0.6,0,374.6,9.2,0.72280598
0,3950.8,0,0.5,0,374.6,9.2,0.72280598
0,3951.3,0,0.5,0,374.6,9.2,0.72280598
0,3951.8,0,0.5,0,374.6,9.2,0.72280598
0,3952.3,0,0.5,0,374.6,9.2,0.72280598
0,3952.7,0,0.4,0,374.6,9.2,0.72280598
0,3953.2,0,0.5,0,374.6,9.2,0.72280598
0,3953.6,0,0.4,0,374.6,9.2,0.72280598
0,3954.1,0,0.5,0,374.6,9.2,0.72280598
0,3954.6,0,0.5,0,374.6,9.2,0.72280598
0,3955,0,0.4,0,374.6,9.1,0.72280598
0,3955.5,0,0.5,0,374.6,9.1,0.72280598
0,3955.9,0,0.4,0,374.6,9.1,0.72280598
0,3956.2,0,0.3,0,374.6,9.1,0.72280598
0,3956.7,0,0.5,0,374.6,9.1,0.72280598
0,3957.1,0,0.4,0,374.6,9.1,0.72280598
0,3957.4,0,0.3,0,374.6,9.1,0.72280598
0,3957.8,0,0.4,0,374.6,9.1,0.72280598
0,3958.2,0,0.4,0,374.6,9.1,0.72280598
0,3958.6,0,0.4,0,374.6,9.1,0.72280598
0,3959,0,0.4,0,374.6,9.1,0.72280598
0,3959.4,0,0.4,0,374.6,9.1,0.72280598
0,3959.7,0,0.3,0,374.6,9.1,0.72280598
0,3960.1,0,0.4,0,374.6,9.1,0.72280598
0,3960.4,0,0.3,0,374.6,9.1,0.72280598
0,3960.7,0,0.3,0,374.6,9.1,0.72280598
0,3961.1,0,0.4,0,374.6,9.1,0.72280598
0,3961.4,0,0.3,0,374.6,9.1,0.72280598
0,3961.7,0,0.3,0,374.6,9.1,0.72280598
0,3962.1,0,0.4,0,374.6,9.1,0.72280598
0,3962.4,0,0.3,0,374.6,9.1,0.72280598
0,3962.7,0,0.3,0,374.6,9.1,0.72280598
0,3963,0,0.3,0,374.6,9.1,0.72280598
0,3963.3,0,0.3,0,374.6,9.1,0.72280598
0,3963.6,0,0.3,0,374.6,9.1,0.72280598
0,3963.9,0,0.3,0,374.6,9.1,0.72280598
0,3964.2,0,0.3,0,374.6,9.1,0.72280598
0,3964.5,0,0.3,0,374.6,9.1,0.72280598
0,3964.8,0,0.3,0,374.6,9.1,0.72280598
0,3965,0,0.2,0,374.6,9.1,0.72280598
0,3965.3,0,0.3,0,374.6,9.1,0.72280598
0,3965.6,0,0.3,0,374.6,9.1,0.72280598
0,3965.9,0,0.3,0,374.6,9.1,0.72280598
0,3966.1,0,0.2,0,374.6,9.1,0.72280598
0,3966.4,0,0.3,0,374.6,9.1,0.72280598
0,3966.7,0,0.3,0,374.6,9.1,0.72280598
0,3966.9,0,0.2,0,374.6,9.1,0.72280598
0,3967.2,0,0.3,0,374.6,9.1,0.72280598
0,3967.4,0,0.2,0,374.6,9.1,0.72280598
0,3967.7,0,0.3,0,374.6,9.1,0.72280598
0,3967.9,0,0.2,0,374.6,9.1,0.72280598
0,3968.2,0,0.3,0,374.6,9.1,0.72280598
0,3968.4,0,0.2,0,374.6,9.1,0.72280598
0,3968.7,0,0.3,0,374.6,9.1,0.72280598
0,3968.9,0,0.2,0,374.6,9.1,0.72280598
0,3969.1,0,0.2,0,374.6,9.1,0.72280598
0,3969.4,0,0.3,0,374.6,9.1,0.72280598
0,3969.6,0,0.2,0,374.6,9.1,0.72280598
0,3969.8,0,0.2,0,374.6,9.1,0.72280598
0,3970,0,0.2,0,374.6,9.1,0.72280598
0,3970.2,0,0.2,0,374.6,9.1,0.72280598
0,3970.5,0,0.3,0,374.6,9.1,0.72280598
0,3970.6,0,0.1,0,374.6,9.1,0.72280598
0,3970.9,0,0.3,0,374.6,9.1,0.72280598
0,3971.1,0,0.2,0,374.6,9.1,0.72280598
0,3971.3,0,0.2,0,374.6,9.1,0.72280598
0,3971.5,0,0.2,0,374.6,9.1,0.72280598
0,3971.7,0,0.2,0,374.6,9.1,0.72280598
0,3971.9,0,0.2,0,374.6,9.1,0.72280598
0,3972.1,0,0.2,0,374.6,9.1,0.72280598
0,3972.4,0,0.3,0,374.6,9.1,0.72280598
0,3972.5,0,0.1,0,374.6,9.1,0.72280598
0,3972.7,0,0.2,0,374.6,9.1,0.72280598
0,3972.9,0,0.2,0,374.6,9.1,0.72280598
0,3973,0,0.1,0,374.6,9.1,0.72280598
0,3973.2,0,0.2,0,374.6,9.1,0.72280598
0,3973.5,0,0.3,0,374.6,9.1,0.72280598
0,3973.6,0,0.1,0,374.6,9.1,0.72280598
0,3973.8,0,0.2,0,374.6,9.1,0.72280598
0,3974,0,0.2,0,374.6,9.1,0.72280598
0,3974.2,0,0.2,0,374.6,9.1,0.72280598
0,3974.3,0,0.1,0,374.6,9.1,0.72280598
0,3974.5,0,0.2,0,374.6,9.1,0.72280598
0,3974.6,0,0.1,0,374.6,9.1,0.72280598
0,3974.8,0,0.2,0,374.6,9.1,0.72280598
0,3975,0,0.2,0,374.6,9.1,0.72280598
0,3975.1,0,0.1,0,374.6,9.1,0.72280598
0,3975.4,0,0.3,0,374.6,9.1,0.72280598
0,3975.5,0,0.1,0,374.6,9.1,0.72280598
0,3975.7,0,0.2,0,374.6,9.1,0.72280598
0,3975.8,0,0.1,0,374.6,9.1,0.72280598
0,3976,0,0.2,0,374.6,9.1,0.72280598
0,3976.1,0,0.1,0,374.6,9.1,0.72280598
0,3976.3,0,0.2,0,374.6,9.1,0.72280598
0,3976.5,0,0.2,0,374.6,9.1,0.72280598
0,3976.6,0,0.1,0,374.6,9.1,0.72280598
0,3976.8,0,0.2,0,374.6,9,0.72280598
0,3976.9,0,0.1,0,374.6,9,0.72280598
0,3977,0,0.1,0,374.6,9.1,0.72280598
0,3977.2,0,0.2,0,374.6,9,0.72280598
0,3977.4,0,0.2,0,374.6,9,0.72280598
0,3977.5,0,0.1,0,374.6,9,0.72280598
0,3977.6,0,0.1,0,374.6,9,0.72280598
0,3977.8,0,0.2,0,374.6,9,0.72280598
0,3977.9,0,0.1,0,374.6,9,0.72280598
0,3978.1,0,0.2,0,374.6,9,0.72280598
0,3978.2,0,0.1,0,374.6,9,0.72280598
0,3978.4,0,0.2,0,374.6,9,0.72280598
0,3978.5,0,0.1,0,374.6,9,0.72280598
0,3978.6,0,0.1,0,374.6,9,0.72280598
0,3978.7,0,0.1,0,374.6,9,0.72280598
0,3978.9,0,0.2,0,374.6,9,0.72280598
0,3979,0,0.1,0,374.6,9,0.72280598
0,3979.1,0,0.1,0,374.6,9,0.72280598
0,3979.3,0,0.2,0,374.6,9,0.72280598
0,3979.4,0,0.1,0,374.6,9,0.72280598
0,3979.5,0,0.1,0,374.6,9,0.72280598
0,3979.7,0,0.2,0,374.6,9,0.72280598
0,3979.7,0,0,0,374.6,9,0.72280598
0,3979.9,0,0.2,0,374.6,9,0.72280598
0,3980,0,0.1,0,374.6,9,0.72280598
0,3980.2,0,0.2,0,374.6,9,0.72280598
0,3980.3,0,0.1,0,374.6,9,0.72280598
0,3980.4,0,0.1,0,374.6,9,0.72280598
0,3980.5,0,0.1,0,374.6,9,0.72280598
0,3980.7,0,0.2,0,374.6,9,0.72280598
0,3980.8,0,0.1,0,374.6,9,0.72280598
0,3980.9,0,0.1,0,374.6,9,0.72280598
0,3981.1,0,0.2,0,374.6,9,0.72280598
0,3981.1,0,0,0,374.6,9,0.72280598
0,3981.2,0,0.1,0,374.6,9,0.72280598
0,3981.3,0,0.1,0,374.6,9,0.72280598
0,3981.5,0,0.2,0,374.6,9,0.72280598
0,3981.5,0,0,0,374.6,9,0.72280598
0,3981.7,0,0.2,0,374.6,9,0.72280598
0,3981.8,0,0.1,0,374.6,9,0.72280598
0,3982,0,0.2,0,374.6,9,0.72280598
0,3982,0,0,0,374.6,9,0.72280598
0,3982.1,0,0.1,0,374.6,9,0.72280598
0,3982.2,0,0.1,0,374.6,9,0.72280598
0,3982.3,0,0.1,0,374.6,9,0.72280598
0,3982.4,0,0.1,0,374.6,9,0.72280598
0,3982.5,0,0.1,0,374.6,9,0.72280598
0,3982.6,0,0.1,0,374.6,9,0.72280598
0,3982.7,0,0.1,0,374.6,9,0.72280598
0,3982.9,0,0.2,0,374.6,9,0.72280598
0,3983,0,0.1,0,374.6,9,0.72280598
0,3983.1,0,0.1,0,374.6,9,0.72280598
0,3983.2,0,0.1,0,374.6,9,0.72280598
0,3983.3,0,0.1,0,374.6,9,0.72280598
0,3983.4,0,0.1,0,374.6,9,0.72280598
0,3983.4,0,0,0,374.6,9,0.72280598
0,3983.6,0,0.2,0,374.6,9,0.72280598
0,3983.7,0,0.1,0,374.6,9,0.72280598
0,3983.7,0,0,0,374.6,9,0.72280598
0,3983.8,0,0.1,0,374.6,9,0.72280598
0,3984,0,0.2,0,374.6,9,0.72280598
0,3984,0,0,0,374.6,9,0.72280598
0,3984.2,0,0.2,0,374.6,9,0.72280598
0,3984.2,0,0,0,374.6,9,0.72280598
0,3984.3,0,0.1,0,374.6,9,0.72280598
0,3984.4,0,0.1,0,374.6,9,0.72280598
0,3984.5,0,0.1,0,374.6,9,0.72280598
0,3984.6,0,0.1,0,374.6,9,0.72280598
0,3984.7,0,0.1,0,374.6,9,0.72280598
0,3984.8,0,0.1,0,374.6,9,0.72280598
0,3984.9,0,0.1,0,374.6,9,0.72280598
0,3985,0,0.1,0,374.6,9,0.72280598
0,3985.1,0,0.1,0,374.6,9,0.72280598
0,3985.2,0,0.1,0,374.6,9,0.72280598
0,3985.2,0,0,0,374.6,9,0.72280598
0,3985.3,0,0.1,0,374.6,9,0.72280598
0,3985.4,0,0.1,0,374.6,9,0.72280598
0,3985.5,0,0.1,0,374.6,9,0.72280598
0,3985.6,0,0.1,0,374.6,9,0.72280598
0,3985.7,0,0.1,0,374.6,9,0.72280598
0,3985.8,0,0.1,0,374.6,9,0.72280598
0,3985.9,0,0.1,0,374.6,9,0.72280598
0,3985.9,0,0,0,374.6,9,0.72280598
0,3986,0,0.1,0,374.6,9,0.72280598
0,3986.1,0,0.1,0,374.6,9,0.72280598
0,3986.2,0,0.1,0,374.6,9,0.72280598
0,3986.3,0,0.1,0,374.6,9,0.72280598
0,3986.3,0,0,0,374.6,9,0.72280598
0,3986.4,0,0.1,0,374.6,9,0.72280598
0,3986.5,0,0.1,0,374.6,9,0.72280598
0,3986.6,0,0.1,0,374.6,9,0.72280598
0,3986.6,0,0,0,374.6,9,0.72280598
0,3986.8,0,0.2,0,374.6,9,0.72280598
0,3986.8,0,0,0,374.6,9,0.72280598
0,3986.9,0,0.1,0,374.6,9,0.72280598
0,3987,0,0.1,0,374.6,9,0.72280598
0,3987.1,0,0.1,0,374.6,9,0.72280598
0,3987.2,0,0.1,0,374.6,9,0.72280598
0,3987.2,0,0,0,374.6,9,0.72280598
0,3987.2,0,0,0,374.6,9,0.72280598
0,3987.3,0,0.1,0,374.6,9,0.72280598
0,3987.4,0,0.1,0,374.6,9,0.72280598
0,3987.5,0,0.1,0,374.6,9,0.72280598
0,3987.6,0,0.1,0,374.6,9,0.72280598
0,3987.6,0,0,0,374.6,9,0.72280598
0,3987.8,0,0.2,0,374.6,9,0.72280598
0,3987.8,0,0,0,374.6,9,0.72280598
0,3987.9,0,0.1,0,374.6,9,0.72280598
0,3988,0,0.1,0,374.6,9,0.72280598
0,3988,0,0,0,374.6,9,0.72280598
0,3988.1,0,0.1,0,374.6,9,0.72280598
0,3988.1,0,0,0,374.6,9,0.72280598
0,3988.2,0,0.1,0,374.6,9,0.72280598
0,3988.3,0,0.1,0,374.6,9,0.72280598
0,3988.3,0,0,0,374.6,9,0.72280598
0,3988.5,0,0.2,0,374.6,9,0.72280598
0,3988.5,0,0,0,374.6,9,0.72280598
0,3988.6,0,0.1,0,374.6,9,0.72280598
0,3988.7,0,0.1,0,374.6,9,0.72280598
0,3988.7,0,0,0,374.6,9,0.72280598
0,3988.8,0,0.1,0,374.6,9,0.72280598
0,3988.9,0,0.1,0,374.6,9,0.72280598
0,3988.9,0,0,0,374.6,9,0.72280598
0,3989,0,0.1,0,374.6,9,0.72280598
0,3989.1,0,0.1,0,374.6,9,0.72280598
0,3989.1,0,0,0,374.6,9,0.72280598
0,3989.2,0,0.1,0,374.6,9,0.72280598
0,3989.2,0,0,0,374.6,9,0.72280598
0,3989.3,0,0.1,0,374.6,9,0.72280598
0,3989.4,0,0.1,0,374.6,9,0.72280598
0,3989.5,0,0.1,0,374.6,9,0.72280598
0,3989.5,0,0,0,374.6,9,0.72280598
0,3989.6,0,0.1,0,374.6,9,0.72280598
0,3989.6,0,0,0,374.6,9,0.72280598
0,3989.7,0,0.1,0,374.6,9,0.72280598
0,3989.8,0,0.1,0,374.6,9,0.72280598
0,3989.9,0,0.1,0,374.6,9,0.72280598
0,3989.9,0,0,0,374.6,9,0.72280598
0,3990,0,0.1,0,374.6,9,0.72280598
0,3990,0,0,0,374.6,9,0.72280598
0,3990,0,0,0,374.6,9,0.72280598
0,3990.1,0,0.1,0,374.6,9,0.72280598
0,3990.2,0,0.1,0,374.6,9,0.72280598
0,3990.2,0,0,0,374.6,9,0.72280598
0,3990.4,0,0.2,0,374.6,9,0.72280598
0,3990.4,0,0,0,374.6,9,0.72280598
0,3990.4,0,0,0,374.6,9,0.72280598
0,3990.5,0,0.1,0,374.6,9,0.72280598
0,3990.6,0,0.1,0,374.6,9,0.72280598
0,3990.6,0,0,0,374.6,9,0.72280598
0,3990.7,0,0.1,0,374.6,9,0.72280598
0,3990.8,0,0.1,0,374.6,9,0.72280598
0,3990.8,0,0,0,374.6,9,0.72280598
0,3990.9,0,0.1,0,374.6,9,0.72280598
0,3990.9,0,0,0,374.6,9,0.72280598
0,3990.9,0,0,0,374.6,8.9,0.72280598
0,3991,0,0.1,0,374.6,8.9,0.72280598
0,3991.1,0,0.1,0,374.6,8.9,0.72280598
0,3991.1,0,0,0,374.6,8.9,0.72280598
0,3991.2,0,0.1,0,374.6,8.9,0.72280598
0,3991.3,0,0.1,0,374.6,8.9,0.72280598
0,3991.3,0,0,0,374.6,8.9,0.72280598
0,3991.4,0,0.1,0,374.6,8.9,0.72280598
0,3991.4,0,0,0,374.6,8.9,0.72280598
0,3991.5,0,0.1,0,374.6,8.9,0.72280598
0,3991.6,0,0.1,0,374.6,8.9,0.72280598
0,3991.6,0,0,0,374.6,8.9,0.72280598
0,3991.6,0,0,0,374.6,8.9,0.72280598
0,3991.7,0,0.1,0,374.6,8.9,0.72280598
0,3991.8,0,0.1,0,374.6,8.9,0.72280598
0,3991.8,0,0,0,374.6,8.9,0.72280598
0,3991.8,0,0,0,374.6,8.9,0.72280598
0,3991.9,0,0.1,0,374.6,8.9,0.72280598
0,3992,0,0.1,0,374.6,8.9,0.72280598
0,3992,0,0,0,374.6,8.9,0.72280598
0,3992.1,0,0.1,0,374.6,8.9,0.72280598
0,3992.1,0,0,0,374.6,8.9,0.72280598
0,3992.2,0,0.1,0,374.6,8.9,0.72280598
0,3992.2,0,0,0,374.6,8.9,0.72280598
0,3992.3,0,0.1,0,374.6,8.9,0.72280598
0,3992.3,0,0,0,374.6,8.9,0.72280598
0,3992.4,0,0.1,0,374.6,8.9,0.72280598
0,3992.4,0,0,0,374.6,8.9,0.72280598
0,3992.5,0,0.1,0,374.6,8.9,0.72280598
0,3992.5,0,0,0,374.6,8.9,0.72280598
0,3992.6,0,0.1,0,374.6,8.9,0.72280598
0,3992.6,0,0,0,374.6,8.9,0.72280598
0,3992.7,0,0.1,0,374.6,8.9,0.72280598
0,3992.8,0,0.1,0,374.6,8.9,0.72280598
0,3992.8,0,0,0,374.6,8.9,0.72280598
0,3992.8,0,0,0,374.6,8.9,0.72280598
0,3992.9,0,0.1,0,374.6,8.9,0.72280598
0,3992.9,0,0,0,374.6,8.9,0.72280598
0,3993,0,0.1,0,374.6,8.9,0.72280598
0,3993.1,0,0.1,0,374.6,8.9,0.72280598
0,3993.1,0,0,0,374.6,8.9,0.72280598
0,3993.1,0,0,0,374.6,8.9,0.72280598
