Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-1148.2,4091.6,-1.2,5.5,-4.6979751,89.8,8.7,0.92626047
-1152.1,4096.2,-3.9,4.6,-4.719232,89.4,8.7,0.92658893
-1145.2,4099.4,6.9,3.2,-4.6946329,89.1,8.7,0.92683528
-1146.1,4102.8,-0.9,3.4,-4.7022191,88.8,8.7,0.92708162
-294.2,4048.9,851.9,-53.9,-1.1911864,88.7,8.7,0.92716374
-299.1,4049.4,-4.9,0.5,-1.2111755,88.6,8.7,0.92724585
982,3964.4,1281.1,-85,3.8930408,88.8,8.7,0.92708162
982,3961,0,-3.4,3.889702,89.1,8.7,0.92683528
983.1,3958.9,1.1,-2.1,3.8919946,89.4,8.7,0.92658893
984.1,3957.1,1,-1.8,3.8941821,89.7,8.7,0.92634258
984.1,3955.7,0,-1.4,3.8928044,89.9,8.7,0.92617835
985.1,3954.5,1,-1.2,3.8955779,90.2,8.7,0.92593201
509.1,3985.4,-476,30.9,2.0289671,90.4,8.7,0.92576778
524.1,3984.9,15,-0.5,2.0884861,90.5,8.7,0.92568566
515,3985.7,-9.1,0.8,2.0526355,90.6,8.7,0.92560355
516.1,3985.8,1.1,0.1,2.0570714,90.8,8.7,0.92543932
515,3985.9,-1.1,0.1,2.0527385,90.9,8.7,0.9253572
516,3985.8,1,-0.1,2.0566728,91.1,8.7,0.92519297
513.1,3986.1,-2.9,0.3,2.0452679,91.2,8.7,0.92511086
515,3985.9,1.9,-0.2,2.0527385,91.4,8.7,0.92494663
516,3985.9,1,0,2.0567244,91.5,8.7,0.92486451
517,3985.7,1,-0.2,2.0606069,91.6,8.7,0.92478239
1130,3944.6,613,-41.1,4.457398,92,8.7,0.92445393
1747,3901.6,617,-43,6.8160952,92.4,8.7,0.92412547
1754.1,3898,7.1,-3.6,6.8374818,92.9,8.7,0.9237149
1750.1,3895.8,-4,-2.2,6.8180396,93.4,8.7,0.92330432
1753,3893.4,2.9,-2.4,6.8251302,93.9,8.7,0.92289374
1747.1,3891.9,-5.9,-1.5,6.7995385,94.4,8.7,0.92248317
988.1,3940.8,-759,48.9,3.8939045,94.7,8.7,0.92223682
235.2,3991.8,-752.9,51,0.93887136,94.7,8.7,0.92223682
230.1,3994.4,-5.1,2.6,0.91911144,94.8,8.7,0.92215471
229.1,3996.1,-1,1.7,0.91550651,94.9,8.7,0.92207259
230.1,3997.2,1,1.1,0.91975572,94.9,8.7,0.92207259
230.1,3998.2,0,1,0.91998582,95,8.7,0.92199047
126.2,4006.1,-103.9,7.9,0.50556982,95,8.7,0.92199047
17,4014.5,-109.2,8.4,0.0682465,95.1,8.7,0.92190836
15,4015.9,-2,1.4,0.0602385,95.1,8.7,0.92190836
18,4016.8,3,0.9,0.0723024,95.1,8.7,0.92190836
18,4017.8,0,1,0.0723204,95.1,8.7,0.92190836
19,4018.6,1,0.8,0.0763534,95.1,8.7,0.92190836
12,4019.9,-7,1.3,0.0482388,95.1,8.7,0.92190836
17,4020.3,5,0.4,0.0683451,95.1,8.7,0.92190836
19,4020.9,2,0.6,0.0763971,95.1,8.7,0.92190836
16,4021.8,-3,0.9,0.0643488,95.1,8.7,0.92190836
20,4022.1,4,0.3,0.080442,95.1,8.7,0.92190836
18,4022.9,-2,0.8,0.0724122,95.1,8.7,0.92190836
11,4024,-7,1.1,0.044264,95.1,8.7,0.92190836
17,4024.2,6,0.2,0.0684114,95.1,8.7,0.92190836
18,4024.6,1,0.4,0.0724428,95.1,8.7,0.92190836
17,4025.3,-1,0.7,0.0684301,95.1,8.7,0.92190836
21,4025.5,4,0.2,0.0845355,95.1,8.7,0.92190836
21,4025.9,0,0.4,0.0845439,95.1,8.7,0.92190836
21,4026.4,0,0.5,0.0845544,95.1,8.7,0.92190836
22,4026.8,1,0.4,0.0885896,95.1,8.7,0.92190836
13,4027.8,-9,1,0.0523614,95.1,8.7,0.92190836
8,4028.6,-5,0.8,0.0322288,95.1,8.7,0.92190836
17,4028.4,9,-0.2,0.0684828,95.2,8.7,0.92182624
16,4028.9,-1,0.5,0.0644624,95.2,8.7,0.92182624
13,4029.5,-3,0.6,0.0523835,95.2,8.7,0.92182624
19,4029.5,6,0,0.0765605,95.2,8.7,0.92182624
21,4029.7,2,0.2,0.0846237,95.2,8.7,0.92182624
22,4030,1,0.3,0.08866,95.2,8.7,0.92182624
14,4030.9,-8,0.9,0.0564326,95.2,8.7,0.92182624
16,4031.1,2,0.2,0.0644976,95.2,8.7,0.92182624
16,4031.5,0,0.4,0.064504,95.2,8.7,0.92182624
20,4031.5,4,0,0.08063,95.2,8.7,0.92182624
17,4032.1,-3,0.6,0.0685457,95.2,8.7,0.92182624
17,4032.3,0,0.2,0.0685491,95.2,8.7,0.92182624
17,4032.7,0,0.4,0.0685559,95.2,8.7,0.92182624
12,4033.3,-5,0.6,0.0483996,95.2,8.7,0.92182624
15,4033.4,3,0.1,0.060501,95.2,8.7,0.92182624
18,4033.5,3,0.1,0.072603,95.2,8.7,0.92182624
17,4033.9,-1,0.4,0.0685763,95.2,8.7,0.92182624
12,4034.5,-5,0.6,0.048414,95.2,8.7,0.92182624
13,4034.7,1,0.2,0.0524511,95.2,8.7,0.92182624
16,4034.8,3,0.1,0.0645568,95.2,8.7,0.92182624
20,4034.8,4,0,0.080696,95.2,8.7,0.92182624
12,4035.5,-8,0.7,0.048426,95.2,8.7,0.92182624
14,4035.7,2,0.2,0.0564998,95.3,8.7,0.92174413
21,4035.5,7,-0.2,0.0847455,95.3,8.7,0.92174413
15,4036.1,-6,0.6,0.0605415,95.3,8.7,0.92174413
17,4036.2,2,0.1,0.0686154,95.3,8.7,0.92174413
16,4036.5,-1,0.3,0.064584,95.3,8.7,0.92174413
15,4036.8,-1,0.3,0.060552,95.3,8.7,0.92174413
22,4036.6,7,-0.2,0.0888052,95.3,8.7,0.92174413
12,4037.5,-10,0.9,0.04845,95.3,8.7,0.92174413
16,4037.4,4,-0.1,0.0645984,95.3,8.7,0.92174413
16,4037.6,0,0.2,0.0646016,95.3,8.7,0.92174413
16,4037.8,0,0.2,0.0646048,95.3,8.7,0.92174413
15,4038.1,-1,0.3,0.0605715,95.3,8.7,0.92174413
14,4038.4,-1,0.3,0.0565376,95.3,8.7,0.92174413
13,4038.7,-1,0.3,0.0525031,95.3,8.7,0.92174413
17,4038.6,4,-0.1,0.0686562,95.3,8.7,0.92174413
13,4039,-4,0.4,0.052507,95.3,8.7,0.92174413
20,4038.8,7,-0.2,0.080776,95.3,8.7,0.92174413
12,4039.5,-8,0.7,0.048474,95.3,8.7,0.92174413
17,4039.3,5,-0.2,0.0686681,95.3,8.7,0.92174413
12,4039.9,-5,0.6,0.0484788,95.3,8.7,0.92174413
19,4039.6,7,-0.3,0.0767524,95.3,8.7,0.92174413
16,4039.9,-3,0.3,0.0646384,95.3,8.7,0.92174413
17,4040,1,0.1,0.06868,95.4,8.7,0.92166201
21,4039.9,4,-0.1,0.0848379,95.4,8.7,0.92166201
18,4040.3,-3,0.4,0.0727254,95.4,8.7,0.92166201
21,4040.2,3,-0.1,0.0848442,95.4,8.7,0.92166201
16,4040.7,-5,0.5,0.0646512,95.4,8.7,0.92166201
17,4040.8,1,0.1,0.0686936,95.4,8.7,0.92166201
14,4041.1,-3,0.3,0.0565754,95.4,8.7,0.92166201
16,4041.2,2,0.1,0.0646592,95.4,8.7,0.92166201
16,4041.4,0,0.2,0.0646624,95.4,8.7,0.92166201
20,4041.2,4,-0.2,0.080824,95.4,8.7,0.92166201
19,4041.5,-1,0.3,0.0767885,95.4,8.7,0.92166201
16,4041.8,-3,0.3,0.0646688,95.4,8.7,0.92166201
20,4041.7,4,-0.1,0.080834,95.4,8.7,0.92166201
19,4041.9,-1,0.2,0.0767961,95.4,8.7,0.92166201
17,4042.1,-2,0.2,0.0687157,95.4,8.7,0.92166201
18,4042.2,1,0.1,0.0727596,95.4,8.7,0.92166201
15,4042.5,-3,0.3,0.0606375,95.4,8.7,0.92166201
17,4042.5,2,0,0.0687225,95.4,8.7,0.92166201
17,4042.6,0,0.1,0.0687242,95.4,8.7,0.92166201
10,4043.3,-7,0.7,0.040433,95.4,8.7,0.92166201
13,4043.2,3,-0.1,0.0525616,95.4,8.7,0.92166201
15,4043.2,2,0,0.060648,95.4,8.7,0.92166201
16,4043.2,1,0,0.0646912,95.5,8.7,0.9215799
17,4043.3,1,0.1,0.0687361,95.5,8.7,0.9215799
16,4043.5,-1,0.2,0.064696,95.5,8.7,0.9215799
21,4043.3,5,-0.2,0.0849093,95.5,8.7,0.9215799
23,4043.2,2,-0.1,0.0929936,95.5,8.7,0.9215799
20,4043.5,-3,0.3,0.08087,95.5,8.7,0.9215799
19,4043.7,-1,0.2,0.0768303,95.5,8.7,0.9215799
17,4043.9,-2,0.2,0.0687463,95.5,8.7,0.9215799
15,4044.2,-2,0.3,0.060663,95.5,8.7,0.9215799
14,4044.3,-1,0.1,0.0566202,95.5,8.7,0.9215799
13,4044.5,-1,0.2,0.0525785,95.5,8.7,0.9215799
13,4044.7,0,0.2,0.0525811,95.5,8.7,0.9215799
20,4044.3,7,-0.4,0.080886,95.5,8.7,0.9215799
19,4044.5,-1,0.2,0.0768455,95.5,8.7,0.9215799
16,4044.8,-3,0.3,0.0647168,95.5,8.7,0.9215799
18,4044.7,2,-0.1,0.0728046,95.5,8.7,0.9215799
16,4044.9,-2,0.2,0.0647184,95.5,8.7,0.9215799
19,4044.8,3,-0.1,0.0768512,95.5,8.7,0.9215799
16,4045.1,-3,0.3,0.0647216,95.5,8.7,0.9215799
16,4045.2,0,0.1,0.0647232,95.5,8.7,0.9215799
12,4045.6,-4,0.4,0.0485472,95.5,8.7,0.9215799
18,4045.3,6,-0.3,0.0728154,95.6,8.7,0.92149778
13,4045.8,-5,0.5,0.0525954,95.6,8.7,0.92149778
16,4045.6,3,-0.2,0.0647296,95.6,8.7,0.92149778
22,4045.3,6,-0.3,0.0889966,95.6,8.7,0.92149778
17,4045.7,-5,0.4,0.0687769,95.6,8.7,0.92149778
16,4045.9,-1,0.2,0.0647344,95.6,8.7,0.92149778
15,4046,-1,0.1,0.06069,95.6,8.7,0.92149778
11,4046.4,-4,0.4,0.0445104,95.6,8.7,0.92149778
22,4045.7,11,-0.7,0.0890054,95.6,8.7,0.92149778
11,4046.5,-11,0.8,0.0445115,95.6,8.7,0.92149778
18,4046.2,7,-0.3,0.0728316,95.6,8.7,0.92149778
13,4046.6,-5,0.4,0.0526058,95.6,8.7,0.92149778
18,4046.3,5,-0.3,0.0728334,95.6,8.7,0.92149778
16,4046.5,-2,0.2,0.064744,95.6,8.7,0.92149778
10,4047,-6,0.5,0.04047,95.6,8.7,0.92149778
-349.1,4071.5,-359.1,24.5,-1.4213607,95.5,8.7,0.9215799
-351.1,4072.9,-2,1.4,-1.4299952,95.4,8.7,0.92166201
-351.1,4073.8,0,0.9,-1.4303112,95.3,8.7,0.92174413
-350.1,4074.6,1,0.8,-1.4265175,95.2,8.7,0.92182624
-354.1,4075.6,-4,1,-1.44317,95.1,8.7,0.92190836
-353.1,4076.2,1,0.6,-1.4393062,95,8.7,0.92199047
-355.1,4076.9,-2,0.7,-1.4477072,94.9,8.7,0.92207259
-350.1,4077.2,5,0.3,-1.4274277,94.8,8.7,0.92215471
-353,4077.9,-2.9,0.7,-1.4394987,94.7,8.7,0.92223682
-355.1,4078.6,-2.1,0.7,-1.4483109,94.6,8.7,0.92231894
-692,4101.8,-336.9,23.2,-2.8384456,94.5,8.7,0.92240105
-698.1,4103.8,-6.1,2,-2.8648628,94.3,8.7,0.92256528
-698.1,4105.1,0,1.3,-2.8657703,94.1,8.7,0.92272951
506,4024.8,1204.1,-80.3,2.0365488,94.2,8.7,0.9226474
506,4022,0,-2.8,2.035132,94.3,8.7,0.92256528
1598,3946.5,1092,-75.5,6.306507,94.8,8.7,0.92215471
1602.1,3941.2,4.1,-5.3,6.3141965,95.2,8.7,0.92182624
1597.1,3937.7,-5,-3.5,6.2889007,95.7,8.7,0.92141567
1599.1,3934.2,2,-3.5,6.2911792,96.1,8.7,0.92108721
1594.1,3931.7,-5,-2.5,6.267523,96.5,8.7,0.92075875
1595.1,3929.1,1,-2.6,6.2673074,97,8.7,0.92034817
1592.1,3926.9,-3,-2.2,6.2520175,97.4,8.7,0.92001971
1595,3924.5,2.9,-2.4,6.2595775,97.9,8.7,0.91960913
1599.1,3922.2,4.1,-2.3,6.27199,98.3,8.7,0.91928067
2238,3877.7,638.9,-44.5,8.6782926,98.9,8.7,0.91878798
2236,3874.3,-2,-3.4,8.6629348,99.6,8.7,0.91821317
2240,3870.9,4,-3.4,8.670816,100.2,8.7,0.91772048
2237.1,3868.4,-2.9,-2.5,8.6539976,100.8,8.7,0.91722779
2237.1,3865.8,0,-2.6,8.6481812,101.4,8.7,0.9167351
2240,3863.2,2.9,-2.6,8.653568,102,8.7,0.9162424
2245,3860.6,5,-2.6,8.667047,102.7,8.7,0.9156676
2233.1,3859.2,-11.9,-1.4,8.6179795,103.3,8.7,0.91517491
2241,3856.7,7.9,-2.5,8.6428647,103.9,8.7,0.91468221
2234.1,3855.2,-6.9,-1.5,8.6129023,104.5,8.7,0.91418952
-242.2,4018.7,-2476.3,163.5,-0.97332914,104.5,8.7,0.91418952
-243.1,4023.9,-0.9,5.2,-0.97821009,104.4,8.7,0.91427164
-248.2,4027.7,-5.1,3.8,-0.99967514,104.3,8.7,0.91435375
-244.2,4030.1,4,2.4,-0.98415042,104.3,8.7,0.91435375
-244.2,4032.4,0,2.3,-0.98471208,104.2,8.7,0.91443587
-246.2,4034.4,-2,2,-0.99326928,104.1,8.7,0.91451798
-362.1,4043.9,-115.9,9.5,-1.4642962,104,8.7,0.9146001
-360.1,4045.7,2,1.8,-1.4568566,103.9,8.7,0.91468221
-361.1,4047.4,-1,1.7,-1.4615161,103.8,8.7,0.91476433
-364.1,4049.1,-3,1.7,-1.4742773,103.7,8.7,0.91484644
-365.1,4050.6,-1,1.5,-1.4788741,103.6,8.7,0.91492856
-362.1,4051.7,3,1.1,-1.4671206,103.5,8.7,0.91501067
-366.1,4053.2,-4,1.5,-1.4838765,103.4,8.7,0.91509279
-361.1,4054.1,5,0.9,-1.4639355,103.3,8.7,0.91517491
-361.1,4055.3,0,1.2,-1.4643688,103.2,8.7,0.91525702
-364.2,4056.5,-3.1,1.2,-1.4773773,103.1,8.7,0.91533914
1524.9,3930.8,1889.1,-125.7,5.9940769,103.5,8.7,0.91501067
1523,3926,-1.9,-4.8,5.979298,103.9,8.7,0.91468221
1526,3922.4,3,-3.6,5.9855824,104.4,8.7,0.91427164
1526.1,3919.7,0.1,-2.7,5.9818542,104.8,8.7,0.91394318
1526.1,3917.5,0,-2.2,5.9784967,105.2,8.7,0.91361472
1527,3915.3,0.9,-2.2,5.9786631,105.6,8.7,0.91328625
1522.1,3913.7,-4.9,-1.6,5.9570428,106.1,8.7,0.91287568
1522.1,3912,0,-1.7,5.9544552,106.5,8.7,0.91254722
1532,3909.8,9.9,-2.2,5.9898136,106.9,8.7,0.91221876
1537,3907.9,5,-1.9,6.0064423,107.3,8.7,0.91189029
1531.1,3906.9,-5.9,-1,5.9818546,107.8,8.7,0.91147972
1536,3905.2,4.9,-1.7,5.9983872,108.2,8.7,0.91115126
1536,3904,0,-1.2,5.996544,108.6,8.7,0.9108228
741.1,3955.9,-794.9,51.9,2.9317175,108.8,8.7,0.91065856
741,3957,-0.1,1.1,2.932137,109,8.7,0.91049433
743,3957.4,2,0.4,2.9403482,109.2,8.7,0.9103301
742,3957.8,-1,0.4,2.9366876,109.4,8.7,0.91016587
738,3958.3,-4,0.5,2.9212254,109.6,8.7,0.91000164
736,3958.5,-2,0.2,2.913456,109.8,8.7,0.90983741
741,3958.3,5,-0.2,2.9331003,110,8.7,0.90967318
-292.1,4027.7,-1033.1,69.4,-1.1764912,110,8.7,0.90967318
-290.1,4030.6,2,2.9,-1.1692771,109.9,8.7,0.9097553
-291.1,4032.9,-1,2.3,-1.1739772,109.9,8.7,0.9097553
-280.1,4034.1,11,1.2,-1.1299514,109.8,8.7,0.90983741
-291.1,4036.4,-11,2.3,-1.174996,109.7,8.7,0.90991953
-288.1,4037.8,3,1.4,-1.1632902,109.6,8.7,0.91000164
-290.1,4039.2,-2,1.4,-1.1717719,109.5,8.7,0.91008376
-295.1,4040.9,-5,1.7,-1.1924696,109.5,8.7,0.91008376
-480.1,4054.5,-185,13.6,-1.9465655,109.3,8.7,0.91024799
-481.1,4056.2,-1,1.7,-1.9514378,109.2,8.7,0.9103301
-475.1,4057.3,6,1.1,-1.9276232,109.1,8.7,0.91041222
-481.1,4059,-6,1.7,-1.9527849,108.9,8.7,0.91057645
-481.1,4060.4,0,1.4,-1.9534584,108.8,8.7,0.91065856
-481.1,4061.6,0,1.2,-1.9540358,108.7,8.7,0.91074068
-481.1,4062.7,0,1.1,-1.954565,108.5,8.7,0.91090491
2221,3883.4,2702.1,-179.3,8.6250314,109.1,8.7,0.91041222
2224.1,3876,3.1,-7.4,8.6206116,109.7,8.7,0.90991953
1187.1,3939.8,-1037,63.8,4.6769366,110,8.7,0.90967318
153.2,4007.9,-1033.9,68.1,0.61401028,110.1,8.7,0.90959107
154.1,4009.7,0.9,1.8,0.61789477,110.1,8.7,0.90959107
148.1,4011.1,-6,1.4,0.59404391,110.1,8.7,0.90959107
155.1,4011.4,7,0.3,0.62216814,110.2,8.7,0.90950895
149.1,4012.4,-6,1,0.59824884,110.2,8.7,0.90950895
149.1,4012.9,0,0.5,0.59832339,110.3,8.7,0.90942684
154.1,4013.1,5,0.2,0.61841871,110.3,8.7,0.90942684
1087,3950.8,932.9,-62.3,4.2945196,110.6,8.7,0.90918049
2010.9,3886.7,923.9,-64.1,7.815765,111.2,8.7,0.9086878
2010,3882.4,-0.9,-4.3,7.803624,111.7,8.7,0.90827722
2011.1,3879,1.1,-3.4,7.8010569,112.3,8.7,0.90778453
2009.1,3876.1,-2,-2.9,7.7874725,112.8,8.7,0.90737395
2007.1,3873.7,-2,-2.4,7.7749033,113.4,8.7,0.90688126
2005.1,3871.6,-2,-2.1,7.7629452,114,8.7,0.90638857
2010,3869.1,4.9,-2.5,7.776891,114.5,8.7,0.90597799
2010.1,3867.1,0.1,-2,7.7732577,115.1,8.7,0.9054853
2010.1,3865.3,0,-1.8,7.7696395,115.6,8.7,0.90507472
2165.1,3853.3,155,-12,8.3427798,116.2,8.7,0.90458203
2323.9,3840.7,158.8,-12.6,8.9254027,116.9,8.7,0.90400723
2322,3838.6,-1.9,-2.1,8.9132292,117.5,8.7,0.90351453
2323,3836.5,1,-2.1,8.9121895,118.2,8.7,0.90293973
2324,3834.5,1,-2,8.911378,118.8,8.7,0.90244704
2327,3832.5,3,-2,8.9182275,119.5,8.7,0.90187223
2326,3830.7,-1,-1.8,8.9102082,120.1,8.7,0.90137954
2325,3829.1,-1,-1.6,8.9026575,120.8,8.7,0.90080473
2324.1,3827.6,-0.9,-1.5,8.8957252,121.4,8.7,0.90031204
-128.2,3989.3,-2452.3,161.7,-0.51142826,121.4,8.7,0.90031204
-128.2,3994.5,0,5.2,-0.5120949,121.4,8.7,0.90031204
-128.2,3998.1,0,3.6,-0.51255642,121.4,8.7,0.90031204
-131.1,4001,-2.9,2.9,-0.5245311,121.3,8.7,0.90039415
-129.2,4003.2,1.9,2.2,-0.51721344,121.3,8.7,0.90039415
-124.2,4004.9,5,1.7,-0.49740858,121.3,8.7,0.90039415
-127.2,4006.8,-3,1.9,-0.50966496,121.2,8.7,0.90047627
546,3963.6,673.2,-43.2,2.1641256,121.4,8.7,0.90031204
1212,3918.8,666,-44.8,4.7495856,121.7,8.7,0.90006569
1208.1,3916.9,-3.9,-1.9,4.7320069,122,8.7,0.89981935
1210,3915.5,1.9,-1.4,4.737755,122.4,8.7,0.89949089
1215,3914,5,-1.5,4.75551,122.7,8.7,0.89924454
1213,3913.2,-2,-0.8,4.7467116,123,8.7,0.89899819
1208.1,3912.7,-4.9,-0.5,4.7269329,123.4,8.7,0.89866973
1215,3911.5,6.9,-1.2,4.7524725,123.7,8.7,0.89842339
1210.1,3911.2,-4.9,-0.3,4.7329431,124,8.7,0.89817704
1689,3878.7,478.9,-32.5,6.5511243,124.5,8.7,0.89776646
2168.9,3845.1,479.9,-33.6,8.3396374,125.1,8.7,0.89727377
2171.1,3842,2.2,-3.1,8.3413662,125.7,8.8,0.89678108
1321.2,3896,-849.9,54,5.1473952,126.1,8.8,0.89645262
1322.1,3896.2,0.9,0.2,5.151166,126.5,8.8,0.89612416
1315.1,3896.5,-7,0.3,5.1242871,126.8,8.8,0.89587781
1316,3896.2,0.9,-0.3,5.1273992,127.2,8.8,0.89554935
1318,3895.7,2,-0.5,5.1345326,127.5,8.8,0.89530301
721.1,3935.2,-596.9,39.5,2.8376727,127.7,8.8,0.89513877
729,3936,7.9,0.8,2.869344,128,8.8,0.89489243
729.1,3936.8,0.1,0.8,2.8703209,128.2,8.8,0.8947282
710,3938.8,-19.1,2,2.796548,128.4,8.8,0.89456397
33,3984.6,-677,45.8,0.1314918,128.4,8.8,0.89456397
34,3986.9,1,2.3,0.1355546,128.4,8.8,0.89456397
34,3988.8,0,1.9,0.1356192,128.4,8.8,0.89456397
35,3990.4,1,1.6,0.139664,128.4,8.8,0.89456397
34,3991.8,-1,1.4,0.1357212,128.4,8.8,0.89456397
31,3993.3,-3,1.5,0.1237923,128.4,8.8,0.89456397
37,3994.1,6,0.8,0.1477817,128.4,8.8,0.89456397
36,3995.2,-1,1.1,0.1438272,128.4,8.8,0.89456397
37,3996.2,1,1,0.1478594,128.5,8.8,0.89448185
786,3947.3,749,-48.9,3.1025778,128.6,8.8,0.89439974
787.1,3945.9,1.1,-1.4,3.1058179,128.9,8.8,0.89415339
789.1,3944.9,2,-1,3.1129206,129.1,8.8,0.89398916
786.1,3944.6,-3,-0.3,3.1008501,129.3,8.8,0.89382493
786.1,3944.2,0,-0.4,3.1005356,129.5,8.8,0.8936607
1075,3924.5,288.9,-19.7,4.2188375,129.8,8.8,0.89341435
1078,3923.2,3,-1.3,4.2292096,130.1,8.8,0.89316801
1075,3922.5,-3,-0.7,4.2166875,130.4,8.8,0.89292166
1078,3921.4,3,-1.1,4.2272692,130.7,8.8,0.89267532
1077,3920.8,-1,-0.6,4.2227016,131,8.8,0.89242897
1078.1,3920.1,1.1,-0.7,4.2262598,131.3,8.8,0.89218262
1080,3919.4,1.9,-0.7,4.232952,131.6,8.8,0.89193628
623.1,3949.4,-456.9,30,2.4608711,131.8,8.8,0.89177205
628,3949.8,4.9,0.4,2.4804744,132,8.8,0.89160782
623,3950.6,-5,0.8,2.4612238,132.1,8.8,0.8915257
17,3991.5,-606,40.9,0.0678555,132.2,8.8,0.89144359
20,3993.4,3,1.9,0.079868,132.2,8.8,0.89144359
1279,3911.1,1259,-82.3,5.0022969,132.5,8.8,0.89119724
2540.9,3825.3,1261.9,-85.8,9.7197048,133.2,8.8,0.89062243
2530,3820.8,-10.9,-4.5,9.666624,133.9,8.8,0.89004763
2536.1,3816.6,6.1,-4.2,9.6792793,134.6,8.8,0.88947282
2535.1,3813.4,-1,-3.2,9.6673503,135.3,8.8,0.88889801
1435.2,3883.2,-1099.9,69.8,5.5731686,135.7,8.8,0.88856955
343.2,3956.4,-1092,73.2,1.3578365,135.8,8.8,0.88848744
338.1,3959.7,-5.1,3.3,1.3387746,135.9,8.8,0.88840532
342,3961.5,3.9,1.8,1.354833,136,8.8,0.88832321
343.1,3962.9,1.1,1.4,1.359671,136.1,8.8,0.88824109
338.1,3964.5,-5,1.6,1.3403974,136.2,8.8,0.88815898
345,3965.2,6.9,0.7,1.367994,136.3,8.8,0.88807686
344.1,3966.3,-0.9,1.1,1.3648038,136.4,8.8,0.88799474
338,3967.5,-6.1,1.2,1.341015,136.5,8.8,0.88791263
343.1,3968,5.1,0.5,1.3614208,136.6,8.8,0.88783051
848,3935,504.9,-33,3.33688,136.8,8.8,0.88766628
846.1,3934.3,-1.9,-0.7,3.3288112,137,8.8,0.88750205
844.1,3933.9,-2,-0.4,3.320605,137.3,8.8,0.88725571
849,3933.2,4.9,-0.7,3.3392868,137.5,8.8,0.88709148
843.1,3933.3,-5.9,0.1,3.3161652,137.7,8.8,0.88692725
846,3932.9,2.9,-0.4,3.3272334,138,8.8,0.8866809
851,3932.4,5,-0.5,3.3464724,138.2,8.8,0.88651667
698.1,3942.4,-152.9,10,2.7521894,138.4,8.8,0.88635244
544,3952.9,-154.1,10.5,2.1503776,138.6,8.8,0.88618821
540,3953.8,-4,0.9,2.135052,138.7,8.8,0.88610609
542,3954.2,2,0.4,2.1431764,138.9,8.8,0.88594186
545,3954.4,3,0.2,2.155148,139,8.8,0.88585975
544,3954.8,-1,0.4,2.1514112,139.2,8.8,0.88569552
546,3954.9,2,0.1,2.1593754,139.3,8.8,0.8856134
2240.9,3842.7,1694.9,-112.2,8.6111064,139.9,8.8,0.88512071
2242.1,3837.9,1.2,-4.8,8.6049556,140.6,8.8,0.8845459
2241,3834.5,-1.1,-3.4,8.5931145,141.2,8.8,0.88405321
2245,3831.4,4,-3.1,8.601493,141.8,8.8,0.88356052
2250.1,3828.5,5.1,-2.9,8.6145079,142.4,8.8,0.88306783
2237.1,3827.2,-13,-1.3,8.5618291,143,8.8,0.88257514
853.1,3917,-1384,89.8,3.3415927,143.3,8.8,0.88232879
-533.1,4011.5,-1386.2,94.5,-2.1385306,143.2,8.8,0.8824109
-540.1,4017.1,-7,5.6,-2.1696357,143,8.8,0.88257514
-538.1,4020.7,2,3.6,-2.1635387,142.9,8.8,0.88265725
-536.1,4023.7,2,3,-2.1571056,142.7,8.8,0.88282148
-536.1,4026.3,0,2.6,-2.1584994,142.6,8.8,0.8829036
-495.1,4026,41,-0.3,-1.9932726,142.4,8.8,0.88306783
-454.2,4025.2,40.9,-0.8,-1.8282458,142.3,8.8,0.88314994
-453.1,4027,1.1,1.8,-1.8246337,142.2,8.8,0.88323206
-457.1,4028.9,-4,1.9,-1.8416102,142.1,8.8,0.88331417
-450.1,4030.1,7,1.2,-1.813948,141.9,8.8,0.8834784
-455.1,4031.9,-5,1.8,-1.8349177,141.8,8.8,0.88356052
-454.1,4033.3,1,1.4,-1.8315215,141.7,8.8,0.88364263
-453.1,4034.6,1,1.3,-1.8280773,141.6,8.8,0.88372475
-452.1,4035.8,1,1.2,-1.8245852,141.4,8.8,0.88388898
-455,4037.3,-2.9,1.5,-1.8369715,141.3,8.8,0.8839711
-53,4011.9,402,-25.4,-0.2126307,141.3,8.8,0.8839711
-55,4012.1,-2,0.2,-0.2206655,141.3,8.8,0.8839711
-49,4012,6,-0.1,-0.196588,141.3,8.8,0.8839711
364.1,3984.9,413.1,-27.1,1.4509021,141.3,8.8,0.8839711
372,3983.5,7.9,-1.4,1.481862,141.5,8.8,0.88380686
368,3983.3,-4,-0.2,1.4658544,141.6,8.8,0.88372475
367.1,3983,-0.9,-0.3,1.4621593,141.7,8.8,0.88364263
365,3982.9,-2.1,-0.1,1.4537585,141.8,8.8,0.88356052
372,3982.3,7,-0.6,1.4814156,141.9,8.8,0.8834784
368.1,3982.4,-3.9,0.1,1.4659214,142,8.8,0.88339629
1685.9,3895.1,1317.8,-87.3,6.5667491,142.4,8.8,0.88306783
1691,3890.7,5.1,-4.4,6.5791737,142.9,8.8,0.88265725
1036.1,3931.1,-654.9,40.4,4.0730127,143.2,8.8,0.8824109
382.1,3973.9,-654,42.8,1.5184272,143.3,8.8,0.88232879
377.1,3975.4,-5,1.5,1.4991233,143.4,8.8,0.88224667
484,3968.9,106.9,-6.5,1.9209476,143.5,8.8,0.88216456
486,3968.9,2,0,1.9288854,143.7,8.8,0.88200033
