Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3994.4,0,0.1,0,271.4,9,0.77735849
0,3994.5,0,0.1,0,271.4,9,0.77735849
0,3994.6,0,0.1,0,271.4,9,0.77735849
0,3994.8,0,0.2,0,271.4,9,0.77735849
0,3994.9,0,0.1,0,271.4,9,0.77735849
0,3995,0,0.1,0,271.4,9,0.77735849
0,3995.1,0,0.1,0,271.4,9,0.77735849
0,3995.2,0,0.1,0,271.4,9,0.77735849
0,3995.3,0,0.1,0,271.4,9,0.77735849
0,3995.5,0,0.2,0,271.4,9,0.77735849
0,3995.6,0,0.1,0,271.4,9,0.77735849
0,3995.7,0,0.1,0,271.4,9,0.77735849
0,3995.8,0,0.1,0,271.4,9,0.77735849
0,3995.9,0,0.1,0,271.4,9,0.77735849
0,3996,0,0.1,0,271.4,9,0.77735849
0,3996.1,0,0.1,0,271.4,9,0.77735849
0,3996.3,0,0.2,0,271.4,9,0.77735849
0,3996.4,0,0.1,0,271.4,9,0.77735849
0,3996.5,0,0.1,0,271.4,9,0.77735849
0,3996.6,0,0.1,0,271.4,9,0.77735849
0,3996.6,0,0,0,271.4,9,0.77735849
0,3996.8,0,0.2,0,271.4,9,0.77735849
0,3996.9,0,0.1,0,271.4,9,0.77735849
0,3997,0,0.1,0,271.4,9,0.77735849
0,3997.1,0,0.1,0,271.4,9,0.77735849
0,3997.2,0,0.1,0,271.4,9,0.77735849
0,3997.3,0,0.1,0,271.4,9,0.77735849
0,3997.4,0,0.1,0,271.4,9,0.77735849
0,3997.5,0,0.1,0,271.4,9,0.77735849
0,3997.6,0,0.1,0,271.4,9,0.77735849
0,3997.7,0,0.1,0,271.4,9,0.77735849
0,3997.8,0,0.1,0,271.4,9,0.77735849
0,3997.8,0,0,0,271.4,9,0.77735849
0,3997.9,0,0.1,0,271.4,9,0.77735849
0,3998.1,0,0.2,0,271.4,9,0.77735849
0,3998.2,0,0.1,0,271.4,9,0.77735849
0,3998.3,0,0.1,0,271.4,9,0.77735849
0,3998.4,0,0.1,0,271.4,9,0.77735849
0,3998.4,0,0,0,271.4,9,0.77735849
0,3998.5,0,0.1,0,271.4,9,0.77735849
0,3998.6,0,0.1,0,271.4,9,0.77735849
0,3998.7,0,0.1,0,271.4,9,0.77735849
0,3998.8,0,0.1,0,271.4,9,0.77735849
0,3998.9,0,0.1,0,271.4,9,0.77735849
0,3999,0,0.1,0,271.4,9,0.77735849
0,3999,0,0,0,271.4,9,0.77735849
0,3999.1,0,0.1,0,271.4,9,0.77735849
0,3999.3,0,0.2,0,271.4,9,0.77735849
0,3999.3,0,0,0,271.4,9,0.77735849
0,3999.4,0,0.1,0,271.4,9,0.77735849
0,3999.5,0,0.1,0,271.4,9,0.77735849
0,3999.6,0,0.1,0,271.4,9,0.77735849
0,3999.7,0,0.1,0,271.4,9,0.77735849
0,3999.7,0,0,0,271.4,9,0.77735849
0,3999.8,0,0.1,0,271.4,9,0.77735849
0,3999.9,0,0.1,0,271.4,9,0.77735849
0,3999.9,0,0,0,271.4,9,0.77735849
0,4000,0,0.1,0,271.4,9,0.77735849
0,4000.1,0,0.1,0,271.4,9,0.77735849
0,4000.2,0,0.1,0,271.4,9,0.77735849
0,4000.3,0,0.1,0,271.4,9,0.77735849
0,4000.4,0,0.1,0,271.4,9,0.77735849
0,4000.4,0,0,0,271.4,9,0.77735849
0,4000.5,0,0.1,0,271.4,9,0.77735849
0,4000.6,0,0.1,0,271.4,8.9,0.77735849
0,4000.7,0,0.1,0,271.4,8.9,0.77735849
0,4000.7,0,0,0,271.4,8.9,0.77735849
0,4000.9,0,0.2,0,271.4,8.9,0.77735849
0,4000.9,0,0,0,271.4,8.9,0.77735849
0,4001,0,0.1,0,271.4,8.9,0.77735849
0,4001.1,0,0.1,0,271.4,8.9,0.77735849
0,4001.1,0,0,0,271.4,8.9,0.77735849
0,4001.2,0,0.1,0,271.4,8.9,0.77735849
0,4001.2,0,0,0,271.4,8.9,0.77735849
0,4001.3,0,0.1,0,271.4,8.9,0.77735849
0,4001.5,0,0.2,0,271.4,8.9,0.77735849
0,4001.5,0,0,0,271.4,8.9,0.77735849
0,4001.6,0,0.1,0,271.4,8.9,0.77735849
0,4001.6,0,0,0,271.4,8.9,0.77735849
0,4001.7,0,0.1,0,271.4,8.9,0.77735849
0,4001.8,0,0.1,0,271.4,8.9,0.77735849
0,4001.9,0,0.1,0,271.4,8.9,0.77735849
0,4001.9,0,0,0,271.4,8.9,0.77735849
0,4002,0,0.1,0,271.4,8.9,0.77735849
0,4002,0,0,0,271.4,8.9,0.77735849
0,4002.1,0,0.1,0,271.4,8.9,0.77735849
0,4002.2,0,0.1,0,271.4,8.9,0.77735849
0,4002.2,0,0,0,271.4,8.9,0.77735849
0,4002.3,0,0.1,0,271.4,8.9,0.77735849
0,4002.4,0,0.1,0,271.4,8.9,0.77735849
0,4002.4,0,0,0,271.4,8.9,0.77735849
0,4002.5,0,0.1,0,271.4,8.9,0.77735849
0,4002.6,0,0.1,0,271.4,8.9,0.77735849
0,4002.6,0,0,0,271.4,8.9,0.77735849
0,4002.7,0,0.1,0,271.4,8.9,0.77735849
0,4002.8,0,0.1,0,271.4,8.9,0.77735849
0,4002.8,0,0,0,271.4,8.9,0.77735849
0,4002.9,0,0.1,0,271.4,8.9,0.77735849
0,4003,0,0.1,0,271.4,8.9,0.77735849
0,4003,0,0,0,271.4,8.9,0.77735849
0,4003.1,0,0.1,0,271.4,8.9,0.77735849
0,4003.1,0,0,0,271.4,8.9,0.77735849
0,4003.2,0,0.1,0,271.4,8.9,0.77735849
0,4003.3,0,0.1,0,271.4,8.9,0.77735849
0,4003.3,0,0,0,271.4,8.9,0.77735849
0,4003.4,0,0.1,0,271.4,8.9,0.77735849
0,4003.4,0,0,0,271.4,8.9,0.77735849
0,4003.5,0,0.1,0,271.4,8.9,0.77735849
0,4003.6,0,0.1,0,271.4,8.9,0.77735849
0,4003.6,0,0,0,271.4,8.9,0.77735849
0,4003.6,0,0,0,271.4,8.9,0.77735849
0,4003.7,0,0.1,0,271.4,8.9,0.77735849
0,4003.8,0,0.1,0,271.4,8.9,0.77735849
0,4003.9,0,0.1,0,271.4,8.9,0.77735849
0,4003.8,0,-0.1,0,271.4,8.9,0.77735849
0,4003.9,0,0.1,0,271.4,8.9,0.77735849
0,4004,0,0.1,0,271.4,8.9,0.77735849
0,4004,0,0,0,271.4,8.9,0.77735849
0,4004.1,0,0.1,0,271.4,8.9,0.77735849
0,4004.2,0,0.1,0,271.4,8.9,0.77735849
0,4004.2,0,0,0,271.4,8.9,0.77735849
0,4004.3,0,0.1,0,271.4,8.9,0.77735849
0,4004.3,0,0,0,271.4,8.9,0.77735849
0,4004.4,0,0.1,0,271.4,8.9,0.77735849
0,4004.5,0,0.1,0,271.4,8.9,0.77735849
0,4004.5,0,0,0,271.4,8.9,0.77735849
0,4004.6,0,0.1,0,271.4,8.9,0.77735849
0,4004.6,0,0,0,271.4,8.9,0.77735849
0,4004.7,0,0.1,0,271.4,8.9,0.77735849
0,4004.7,0,0,0,271.4,8.9,0.77735849
0,4004.8,0,0.1,0,271.4,8.9,0.77735849
0,4004.8,0,0,0,271.4,8.9,0.77735849
0,4004.9,0,0.1,0,271.4,8.9,0.77735849
0,4005,0,0.1,0,271.4,8.9,0.77735849
0,4005,0,0,0,271.4,8.9,0.77735849
0,4005,0,0,0,271.4,8.9,0.77735849
0,4005.1,0,0.1,0,271.4,8.9,0.77735849
0,4005.1,0,0,0,271.4,8.9,0.77735849
0,4005.2,0,0.1,0,271.4,8.9,0.77735849
0,4005.3,0,0.1,0,271.4,8.9,0.77735849
0,4005.3,0,0,0,271.4,8.9,0.77735849
0,4005.4,0,0.1,0,271.4,8.9,0.77735849
0,4005.4,0,0,0,271.4,8.9,0.77735849
0,4005.4,0,0,0,271.4,8.9,0.77735849
0,4005.5,0,0.1,0,271.4,8.9,0.77735849
0,4005.6,0,0.1,0,271.4,8.9,0.77735849
0,4005.6,0,0,0,271.4,8.9,0.77735849
0,4005.7,0,0.1,0,271.4,8.9,0.77735849
0,4005.7,0,0,0,271.4,8.9,0.77735849
0,4005.8,0,0.1,0,271.4,8.9,0.77735849
0,4005.8,0,0,0,271.4,8.9,0.77735849
0,4005.9,0,0.1,0,271.4,8.9,0.77735849
0,4005.9,0,0,0,271.4,8.9,0.77735849
0,4005.9,0,0,0,271.4,8.9,0.77735849
0,4006,0,0.1,0,271.4,8.9,0.77735849
0,4006,0,0,0,271.4,8.9,0.77735849
0,4006.1,0,0.1,0,271.4,8.9,0.77735849
0,4006.2,0,0.1,0,271.4,8.9,0.77735849
0,4006.2,0,0,0,271.4,8.9,0.77735849
0,4006.2,0,0,0,271.4,8.9,0.77735849
0,4006.3,0,0.1,0,271.4,8.9,0.77735849
0,4006.3,0,0,0,271.4,8.9,0.77735849
0,4006.4,0,0.1,0,271.4,8.9,0.77735849
0,4006.4,0,0,0,271.4,8.9,0.77735849
0,4006.4,0,0,0,271.4,8.9,0.77735849
0,4006.5,0,0.1,0,271.4,8.9,0.77735849
0,4006.5,0,0,0,271.4,8.9,0.77735849
0,4006.6,0,0.1,0,271.4,8.9,0.77735849
0,4006.7,0,0.1,0,271.4,8.9,0.77735849
0,4006.7,0,0,0,271.4,8.9,0.77735849
0,4006.8,0,0.1,0,271.4,8.9,0.77735849
0,4006.8,0,0,0,271.4,8.9,0.77735849
0,4006.8,0,0,0,271.4,8.9,0.77735849
0,4006.9,0,0.1,0,271.4,8.9,0.77735849
0,4006.9,0,0,0,271.4,8.9,0.77735849
0,4007,0,0.1,0,271.4,8.9,0.77735849
0,4007,0,0,0,271.4,8.9,0.77735849
0,4007.1,0,0.1,0,271.4,8.9,0.77735849
0,4007.1,0,0,0,271.4,8.9,0.77735849
0,4007.1,0,0,0,271.4,8.9,0.77735849
0,4007.2,0,0.1,0,271.4,8.9,0.77735849
0,4007.2,0,0,0,271.4,8.9,0.77735849
0,4007.3,0,0.1,0,271.4,8.9,0.77735849
0,4007.3,0,0,0,271.4,8.9,0.77735849
0,4007.4,0,0.1,0,271.4,8.9,0.77735849
0,4007.4,0,0,0,271.4,8.9,0.77735849
0,4007.4,0,0,0,271.4,8.9,0.77735849
0,4007.5,0,0.1,0,271.4,8.9,0.77735849
0,4007.5,0,0,0,271.4,8.8,0.77735849
0,4007.6,0,0.1,0,271.4,8.8,0.77735849
0,4007.6,0,0,0,271.4,8.8,0.77735849
0,4007.7,0,0.1,0,271.4,8.8,0.77735849
0,4007.7,0,0,0,271.4,8.8,0.77735849
0,4007.7,0,0,0,271.4,8.8,0.77735849
0,4007.8,0,0.1,0,271.4,8.8,0.77735849
0,4007.8,0,0,0,271.4,8.8,0.77735849
0,4007.8,0,0,0,271.4,8.8,0.77735849
0,4007.9,0,0.1,0,271.4,8.8,0.77735849
0,4007.9,0,0,0,271.4,8.8,0.77735849
0,4008,0,0.1,0,271.4,8.8,0.77735849
0,4008,0,0,0,271.4,8.8,0.77735849
0,4008.1,0,0.1,0,271.4,8.8,0.77735849
0,4008.1,0,0,0,271.4,8.8,0.77735849
0,4008.2,0,0.1,0,271.4,8.8,0.77735849
0,4008.2,0,0,0,271.4,8.8,0.77735849
0,4008.2,0,0,0,271.4,8.8,0.77735849
0,4008.3,0,0.1,0,271.4,8.8,0.77735849
0,4008.3,0,0,0,271.4,8.8,0.77735849
0,4008.3,0,0,0,271.4,8.8,0.77735849
0,4008.4,0,0.1,0,271.4,8.8,0.77735849
0,4008.4,0,0,0,271.4,8.8,0.77735849
0,4008.4,0,0,0,271.4,8.8,0.77735849
0,4008.4,0,0,0,271.4,8.8,0.77735849
201.1,3993.7,201.1,-14.7,0.80313307,271.4,8.8,0.77735849
391.1,3980,190,-13.7,1.556578,271.5,8.8,0.77727646
417,3977.1,25.9,-2.9,1.6584507,271.7,8.8,0.77711239
394,3977.8,-23,0.7,1.5672532,271.8,8.8,0.77703035
401,3976.6,7,-1.2,1.5946166,271.9,8.8,0.77694832
395.1,3976.3,-5.9,-0.3,1.5710361,272,8.8,0.77686628
405.1,3975.1,10,-1.2,1.610313,272.1,8.8,0.77678425
405.1,3974.5,0,-0.6,1.6100699,272.2,8.8,0.77670221
395.1,3974.6,-10,0.1,1.5703645,272.3,8.8,0.77662018
400.1,3973.8,5,-0.8,1.5899174,272.4,8.8,0.77653815
394,3973.7,-6.1,-0.1,1.5656378,272.5,8.8,0.77645611
405,3972.5,11,-1.2,1.6088625,272.7,8.8,0.77629204
396.1,3972.7,-8.9,0.2,1.5735865,272.8,8.8,0.77621001
415,3970.9,18.9,-1.8,1.6479235,272.9,8.8,0.77612797
408,3970.9,-7,0,1.6201272,273,8.8,0.77604594
413.1,3970.2,5.1,-0.7,1.6400896,273.1,8.8,0.7759639
400,3970.7,-13.1,0.5,1.58828,273.2,8.8,0.77588187
403,3970.1,3,-0.6,1.5999503,273.3,8.8,0.77579984
409,3969.3,6,-0.8,1.6234437,273.5,8.8,0.77563577
399.1,3969.6,-9.9,0.3,1.5842674,273.6,8.8,0.77555373
400,3969.2,0.9,-0.4,1.58768,273.7,8.8,0.7754717
392.1,3969.4,-7.9,0.2,1.5564017,273.8,8.8,0.77538966
397.1,3968.8,5,-0.6,1.5760105,273.9,8.8,0.77530763
415,3967.1,17.9,-1.7,1.6463465,274,8.8,0.77522559
407.1,3967.3,-7.9,0.2,1.6150878,274.1,8.8,0.77514356
398.1,3967.6,-9,0.3,1.5795016,274.2,8.8,0.77506153
410.1,3966.5,12,-1.1,1.6266616,274.3,8.8,0.77497949
404.1,3966.6,-6,0.1,1.6029031,274.5,8.8,0.77481542
403.1,3966.4,-1,-0.2,1.5988558,274.6,8.8,0.77473339
407,3965.8,3.9,-0.6,1.6140806,274.7,8.8,0.77465135
397.1,3966.2,-9.9,0.4,1.574978,274.8,8.8,0.77456932
397.1,3966,0,-0.2,1.5748986,274.9,8.8,0.77448728
411.1,3964.8,14,-1.2,1.6299293,275,8.8,0.77440525
398,3965.4,-13.1,0.6,1.5782292,275.1,8.8,0.77432322
399,3965.1,1,-0.3,1.5820749,275.2,8.8,0.77424118
402.1,3964.6,3.1,-0.5,1.5941657,275.4,8.8,0.77407711
402,3964.4,-0.1,-0.2,1.5936888,275.5,8.8,0.77399508
412,3963.4,10,-1,1.6329208,275.6,8.8,0.77391304
398.1,3964.1,-13.9,0.7,1.5781082,275.7,8.8,0.77383101
407.1,3963.2,9,-0.9,1.6134187,275.8,8.8,0.77374897
403.1,3963.2,-4,0,1.5975659,275.9,8.8,0.77366694
404.1,3963,1,-0.2,1.6014483,276,8.8,0.77358491
407,3962.5,2.9,-0.5,1.6127375,276.1,8.8,0.77350287
401.1,3962.7,-5.9,0.2,1.589439,276.3,8.8,0.7733388
422.1,3961,21,-1.7,1.6719381,276.4,8.8,0.77325677
410.2,3961.5,-11.9,0.5,1.6250073,276.5,8.8,0.77317473
395.1,3962.4,-15.1,0.9,1.5655442,276.6,8.8,0.7730927
412,3961,16.9,-1.4,1.631932,276.7,8.8,0.77301066
387,3962.5,-25,1.5,1.5334875,276.8,8.8,0.77292863
393.1,3961.9,6.1,-0.6,1.5574229,276.9,8.8,0.7728466
401.1,3961.2,8,-0.7,1.5888373,277,8.8,0.77276456
397.1,3961.2,-4,0,1.5729925,277.1,8.8,0.77268253
406.1,3960.4,9,-0.8,1.6083184,277.3,8.8,0.77251846
414,3959.7,7.9,-0.7,1.6393158,277.4,8.8,0.77243642
408,3959.9,-6,0.2,1.6156392,277.5,8.8,0.77235439
407.1,3959.7,-0.9,-0.2,1.6119939,277.6,8.8,0.77227235
405.1,3959.7,-2,0,1.6040745,277.7,8.8,0.77219032
399,3959.9,-6.1,0.2,1.5800001,277.8,8.8,0.77210829
401.9,3959.6,2.9,-0.3,1.5913632,277.9,8.8,0.77202625
407,3959,5.1,-0.6,1.611313,278,8.8,0.77194422
399,3959.4,-8,0.4,1.5798006,278.2,8.8,0.77178015
403,3958.9,4,-0.5,1.5954367,278.3,8.8,0.77169811
396.1,3959.2,-6.9,0.3,1.5682391,278.4,8.8,0.77161608
415.1,3957.8,19,-1.4,1.6428828,278.5,8.8,0.77153404
398,3958.7,-17.1,0.9,1.5755626,278.6,8.8,0.77145201
399,3958.5,1,-0.2,1.5794415,278.7,8.8,0.77136998
407.9,3957.8,8.9,-0.7,1.6143866,278.8,8.8,0.77128794
405.1,3957.8,-2.8,0,1.6033048,278.9,8.8,0.77120591
389,3958.7,-16.1,0.9,1.5399343,279,8.8,0.77112387
413,3956.9,24,-1.8,1.6341997,279.2,8.8,0.7709598
400,3957.6,-13,0.7,1.58304,279.3,8.8,0.77087777
404.1,3957.2,4.1,-0.4,1.5991045,279.4,8.8,0.77079573
391.1,3957.9,-13,0.7,1.5479347,279.5,8.8,0.7707137
417.1,3956,26,-1.9,1.6500476,279.6,8.8,0.77063167
408.1,3956.4,-9,0.4,1.6146068,279.7,8.8,0.77054963
400.1,3956.9,-8,0.5,1.5831557,279.8,8.8,0.7704676
411,3956,10.9,-0.9,1.625916,280,8.8,0.77030353
393,3957,-18,1,1.555101,280.1,8.8,0.77022149
395.1,3956.7,2.1,-0.3,1.5632922,280.2,8.8,0.77013946
397.9,3956.4,2.8,-0.3,1.5742516,280.3,8.8,0.77005742
413,3955.3,15.1,-1.1,1.6335389,280.4,8.8,0.76997539
395,3956.3,-18,1,1.5627385,280.5,8.8,0.76989336
401,3955.8,6,-0.5,1.5862758,280.6,8.8,0.76981132
409.1,3955.1,8.1,-0.7,1.6180314,280.7,8.8,0.76972929
408.1,3955,-1,-0.1,1.6140355,280.8,8.8,0.76964725
398,3955.6,-10.1,0.6,1.5743288,281,8.8,0.76948318
406,3954.9,8,-0.7,1.6056894,281.1,8.8,0.76940115
418,3953.9,12,-1,1.6527302,281.2,8.8,0.76931911
388.1,3955.8,-29.9,1.9,1.535246,281.3,8.8,0.76923708
394.1,3955.3,6,-0.5,1.5587837,281.4,8.8,0.76915505
401,3954.8,6.9,-0.5,1.5858748,281.5,8.8,0.76907301
415.1,3953.6,14.1,-1.2,1.6411394,281.6,8.8,0.76899098
405.1,3954.2,-10,0.6,1.6018464,281.7,8.8,0.76890894
408.1,3953.9,3,-0.3,1.6135866,281.9,8.8,0.76874487
413.1,3953.3,5,-0.6,1.6331082,282,8.8,0.76866284
406.1,3953.7,-7,0.4,1.6055976,282.1,8.8,0.7685808
412.1,3953.1,6,-0.6,1.6290725,282.2,8.8,0.76849877
402,3953.7,-10.1,0.6,1.5893874,282.3,8.8,0.76841674
1006.1,3911.4,604.1,-42.3,3.9352595,282.6,8.8,0.76817063
1602.2,3868.1,596.1,-43.3,6.1974698,283,8.8,0.76784249
1621.2,3863.5,19,-4.6,6.2635062,283.5,8.8,0.76743232
1607.3,3861.9,-13.9,-1.6,6.2072319,283.9,8.8,0.76710418
1618.2,3858.7,10.9,-3.2,6.2441483,284.4,8.8,0.76669401
1618.3,3856.6,0.1,-2.1,6.2411358,284.8,8.8,0.76636587
1612.1,3854.9,-6.2,-1.7,6.2144843,285.3,8.8,0.7659557
1615.3,3852.9,3.2,-2,6.2235894,285.7,8.8,0.76562756
1615.3,3851.1,0,-1.8,6.2206818,286.2,8.8,0.76521739
1620.3,3849.1,5,-2,6.2366967,286.6,8.8,0.76488925
1620.3,3847.5,0,-1.6,6.2341043,287.1,8.8,0.76447908
1607.3,3846.8,-13,-0.7,6.1829616,287.5,8.8,0.76415094
1622.3,3844.2,15,-2.6,6.2364457,288,8.8,0.76374077
1605.3,3844,-17,-0.2,6.1707732,288.4,8.8,0.76341263
1606.3,3842.5,1,-1.5,6.1722078,288.9,8.8,0.76300246
1622.3,3840,16,-2.5,6.229632,289.3,8.8,0.76267432
1620.3,3838.8,-2,-1.2,6.2200076,289.8,8.8,0.76226415
1594.4,3839.3,-25.9,0.5,6.1213799,290.2,8.8,0.76193601
1617.3,3836.4,22.9,-2.9,6.2046097,290.7,8.8,0.76152584
1608.2,3835.8,-9.1,-0.6,6.1687336,291.1,8.8,0.7611977
1626.3,3833.3,18.1,-2.5,6.2340958,291.6,8.8,0.76078753
1613.3,3833,-13,-0.3,6.1837789,292,8.8,0.76045939
1605.3,3832.3,-8,-0.7,6.1519912,292.4,8.8,0.76013126
1603.3,3831.4,-2,-0.9,6.1428836,292.9,8.8,0.75972108
1619.3,3829.1,16,-2.3,6.2004616,293.3,8.8,0.75939295
1600.3,3829.3,-19,0.2,6.1280288,293.8,8.8,0.75898277
1609.3,3827.6,9,-1.7,6.1597567,294.2,8.8,0.75865463
1610.3,3826.5,1,-1.1,6.1618129,294.7,8.8,0.75824446
1615.3,3825.1,5,-1.4,6.178684,295.1,8.8,0.75791632
1626.3,3823.2,11,-1.9,6.2176702,295.6,8.8,0.75750615
1619.3,3822.7,-7,-0.5,6.1900981,296,8.8,0.75717801
1599.3,3823,-20,0.3,6.1141239,296.5,8.8,0.75676784
1630.4,3819.9,31.1,-3.1,6.227965,296.9,8.8,0.7564397
1606.3,3820.5,-24.1,0.6,6.1368691,297.4,8.8,0.75602953
1617.3,3818.8,11,-1.7,6.1761452,297.8,8.8,0.75570139
1588.3,3819.8,-29,1,6.0669883,298.3,8.8,0.75529122
1612.3,3817.3,24,-2.5,6.1546328,298.7,8.8,0.75496308
1612.3,3816.3,0,-1,6.1530205,299.2,8.8,0.75455291
1615.3,3815.1,3,-1.2,6.162531,299.6,8.8,0.75422477
1619.3,3813.9,4,-1.2,6.1758483,300.1,8.8,0.7538146
1621.3,3812.8,2,-1.1,6.1816926,300.5,8.8,0.75348646
1611.3,3812.6,-10,-0.2,6.1432424,301,8.8,0.75307629
1606.3,3812.1,-5,-0.5,6.1233762,301.4,8.8,0.75274815
1615.3,3810.6,9,-1.5,6.1552622,301.9,8.8,0.75233798
1620.3,3809.4,5,-1.2,6.1723708,302.3,8.8,0.75200984
1609.3,3809.2,-11,-0.2,6.1301456,302.7,8.8,0.75168171
1613.3,3808.2,4,-1,6.1437691,303.2,8.8,0.75127153
1615.3,3807.2,2,-1,6.1497702,303.6,8.8,0.7509434
1608.3,3806.8,-7,-0.4,6.1224764,304.1,8.8,0.75053322
1616.3,3805.5,8,-1.3,6.1508297,304.5,8.8,0.75020509
1602.3,3805.6,-14,0.1,6.0977129,305,8.8,0.74979491
1612.3,3804.1,10,-1.5,6.1333504,305.4,8.8,0.74946678
1597.3,3804.3,-15,0.2,6.0766084,305.9,8.8,0.7490566
1604.3,3803.1,7,-1.2,6.1013133,306.3,8.8,0.74872847
1604.3,3802.3,0,-0.8,6.1000299,306.8,8.8,0.74831829
1607.3,3801.4,3,-0.9,6.1099902,307.2,8.8,0.74799016
1608.3,3800.5,1,-0.9,6.1123442,307.7,8.8,0.74757998
1595.3,3800.7,-13,0.2,6.0632567,308.1,8.8,0.74725185
1605.3,3799.3,10,-1.4,6.0990163,308.6,8.8,0.74684167
1613.3,3798,8,-1.3,6.1273134,309,8.9,0.74651354
1613.3,3797.2,0,-0.8,6.1260228,309.4,8.9,0.7461854
1618.3,3796.2,5,-1,6.1433905,309.9,8.9,0.74577523
1607.3,3796.2,-11,0,6.1016323,310.3,8.9,0.74544709
1615.3,3794.9,8,-1.3,6.129902,310.8,8.9,0.74503692
1609.2,3794.6,-6.1,-0.3,6.1062703,311.2,8.9,0.74470878
1608.3,3794,-0.9,-0.6,6.1018902,311.7,8.9,0.74429861
1604.2,3793.6,-4.1,-0.4,6.0856931,312.1,8.9,0.74397047
1608.3,3792.6,4.1,-1,6.0996386,312.6,8.9,0.7435603
1623.3,3790.9,15,-1.7,6.153768,313,8.9,0.74323216
1593.3,3792.3,-30,1.4,6.0422716,313.5,8.9,0.74282199
1615.3,3790.1,22,-2.2,6.1221485,313.9,8.9,0.74249385
1607.2,3790,-8.1,-0.1,6.091288,314.4,8.9,0.74208368
1610.4,3789.1,3.2,-0.9,6.1019666,314.8,8.9,0.74175554
1612.2,3788.4,1.8,-0.7,6.1076585,315.3,8.9,0.74134537
1614.2,3787.5,2,-0.9,6.1137825,315.7,8.9,0.74101723
1614.3,3786.9,0.1,-0.6,6.1131927,316.2,8.9,0.74060705
1608.3,3786.7,-6,-0.2,6.0901496,316.6,8.9,0.74027892
1604.3,3786.4,-4,-0.3,6.0745215,317.1,8.9,0.73986874
1605.3,3785.6,1,-0.8,6.0770237,317.5,8.9,0.73954061
1610.2,3784.7,4.9,-0.9,6.0941239,317.9,8.9,0.73921247
1610.3,3784,0.1,-0.7,6.0933752,318.4,8.9,0.7388023
1615.3,3783.1,5,-0.9,6.1108414,318.8,8.9,0.73847416
1615.3,3782.5,0,-0.6,6.1098723,319.3,8.9,0.73806399
1619.2,3781.6,3.9,-0.9,6.1231667,319.7,8.9,0.73773585
1616.4,3781.2,-2.8,-0.4,6.1119317,320.2,8.9,0.73732568
1600.3,3781.7,-16.1,0.5,6.0518545,320.6,8.9,0.73699754
1609.2,3780.5,8.9,-1.2,6.0835806,321.1,8.9,0.73658737
1616.4,3779.5,7.2,-1,6.1091838,321.5,8.9,0.73625923
1611.3,3779.2,-5.1,-0.3,6.089425,322,8.9,0.73584906
1602.3,3779.3,-9,0.1,6.0555724,322.4,8.9,0.73552092
1593.3,3779.4,-9,0.1,6.021718,322.9,8.9,0.73511075
1608.3,3777.8,15,-1.6,6.0758357,323.3,8.9,0.73478261
1602.2,3777.7,-6.1,-0.1,6.0526309,323.8,8.9,0.73437244
1620.3,3775.9,18.1,-1.8,6.1180908,324.2,8.9,0.7340443
1602.3,3776.6,-18,0.7,6.0512462,324.7,8.9,0.73363413
805.2,3832.1,-797.1,55.5,3.0856069,324.9,8.9,0.73347006
0,3891.6,-805.2,59.5,0,324.9,8.9,0.73347006
0,3895.6,0,4,0,324.9,8.9,0.73347006
0,3898.8,0,3.2,0,324.9,8.9,0.73347006
0,3901.6,0,2.8,0,324.9,8.9,0.73347006
0,3904,0,2.4,0,324.9,8.9,0.73347006
0,3906.2,0,2.2,0,324.9,8.9,0.73347006
0,3908.4,0,2.2,0,324.9,8.9,0.73347006
0,3910.2,0,1.8,0,324.9,8.9,0.73347006
0,3912.1,0,1.9,0,324.9,8.9,0.73347006
0,3913.8,0,1.7,0,324.9,8.9,0.73347006
0,3915.5,0,1.7,0,324.9,8.9,0.73347006
0,3917,0,1.5,0,324.9,8.9,0.73347006
0,3918.5,0,1.5,0,324.9,8.9,0.73347006
0,3919.9,0,1.4,0,324.9,8.9,0.73347006
0,3921.2,0,1.3,0,324.9,8.9,0.73347006
0,3922.6,0,1.4,0,324.9,8.9,0.73347006
0,3923.9,0,1.3,0,324.9,8.9,0.73347006
0,3925,0,1.1,0,324.9,8.9,0.73347006
0,3926.2,0,1.2,0,324.9,8.9,0.73347006
0,3927.4,0,1.2,0,324.9,8.9,0.73347006
0,3928.6,0,1.2,0,324.9,8.9,0.73347006
0,3929.6,0,1,0,324.9,8.9,0.73347006
0,3930.7,0,1.1,0,324.9,8.9,0.73347006
0,3931.6,0,0.9,0,324.9,8.9,0.73347006
0,3932.7,0,1.1,0,324.9,8.9,0.73347006
0,3933.6,0,0.9,0,324.9,8.9,0.73347006
0,3934.6,0,1,0,324.9,8.9,0.73347006
0,3935.5,0,0.9,0,324.9,8.9,0.73347006
0,3936.4,0,0.9,0,324.9,8.9,0.73347006
0,3937.3,0,0.9,0,324.9,8.9,0.73347006
0,3938.1,0,0.8,0,324.9,8.9,0.73347006
0,3939,0,0.9,0,324.9,8.9,0.73347006
0,3939.8,0,0.8,0,324.9,8.9,0.73347006
0,3940.6,0,0.8,0,324.9,8.9,0.73347006
0,3941.4,0,0.8,0,324.9,8.9,0.73347006
0,3942.1,0,0.7,0,324.9,8.9,0.73347006
