Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-578.1,3954.5,1.9,2.8,-2.2860964,290.9,9.6,0.78848251
-584,3957.7,-5.9,3.2,-2.3112968,290.7,9.6,0.78862794
-585.1,3960.4,-1.1,2.7,-2.31723,290.5,9.6,0.78877336
-583.1,3963,2,2.6,-2.3108253,290.4,9.6,0.78884607
-579,3965.2,4.1,2.2,-2.2958508,290.2,9.6,0.78899149
-585.1,3967.9,-6.1,2.7,-2.3216183,290,9.6,0.78913692
-583.1,3970.2,2,2.3,-2.3150236,289.9,9.6,0.78920963
-586,3972.7,-2.9,2.5,-2.3280022,289.7,9.6,0.78935505
-579.1,3974.5,6.9,1.8,-2.3016329,289.6,9.6,0.78942776
-582.8,3976.8,-3.7,2.3,-2.317679,289.4,9.6,0.78957318
-580.1,3978.7,2.7,1.9,-2.3080439,289.2,9.6,0.78971861
-587.1,3981.1,-7,2.4,-2.3373038,289.1,9.6,0.78979132
-580,3982.7,7.1,1.6,-2.309966,288.9,9.6,0.78993674
-584,3984.8,-4,2.1,-2.3271232,288.8,9.6,0.79000945
-583.1,3986.6,0.9,1.8,-2.3245865,288.6,9.6,0.79015488
-584,3988.5,-0.9,1.9,-2.329284,288.4,9.6,0.7903003
-585.1,3990.3,-1.1,1.8,-2.3347245,288.3,9.6,0.79037301
-582.1,3991.9,3,1.6,-2.323685,288.1,9.6,0.79051843
-577,3993.2,5.1,1.3,-2.3040764,287.9,9.6,0.79066386
-582,3995.1,-5,1.9,-2.3251482,287.8,9.6,0.79073657
-583.1,3996.8,-1.1,1.7,-2.3305341,287.6,9.6,0.79088199
-581,3998.2,2.1,1.4,-2.3229542,287.5,9.6,0.7909547
-584.1,3999.9,-3.1,1.7,-2.3363416,287.3,9.6,0.79110012
-587,4001.5,-2.9,1.6,-2.3488805,287.1,9.6,0.79124555
-584,4002.8,3,1.3,-2.3376352,287,9.6,0.79131826
22,3967.7,606,-35.1,0.0872894,287,9.6,0.79131826
633.9,3930.9,611.9,-36.8,2.4917975,287.1,9.6,0.79124555
1244,3892.4,610.1,-38.5,4.8421456,287.5,9.6,0.7909547
1851.8,3852.7,607.8,-39.7,7.1344299,288,9.6,0.79059114
2463,3811.8,611.2,-40.9,9.3884634,288.7,9.6,0.79008216
2463,3806,0,-5.8,9.374178,289.3,9.6,0.7896459
2461.1,3801.1,-1.9,-4.9,9.3548872,290,9.6,0.78913692
2459,3797,-2.1,-4.1,9.336823,290.7,9.6,0.78862794
2461.1,3792.9,2.1,-4.1,9.3347062,291.4,9.6,0.78811896
2461,3789.3,-0.1,-3.6,9.3254673,292.1,9.6,0.78760998
2467,3785.5,6,-3.8,9.3388285,292.8,9.6,0.787101
2458,3782.9,-9,-2.6,9.2983682,293.5,9.5,0.78659202
2466,3779.5,8,-3.4,9.320247,294.1,9.5,0.78615575
2458,3777,-8,-2.5,9.283866,294.8,9.5,0.78564677
2464.1,3774,6.1,-3,9.2995134,295.5,9.5,0.78513779
2461,3771.6,-3.1,-2.4,9.2819076,296.2,9.6,0.78462881
2464.1,3768.8,3.1,-2.8,9.2867001,296.9,9.6,0.78411983
2463,3766.5,-1.1,-2.3,9.2768895,297.6,9.6,0.78361085
2466,3764,3,-2.5,9.282024,298.2,9.6,0.78317458
2465.1,3761.8,-0.9,-2.2,9.2732132,298.9,9.6,0.7826656
2465,3759.7,-0.1,-2.1,9.2676605,299.6,9.6,0.78215662
2464,3757.7,-1,-2,9.2589728,300.3,9.6,0.78164764
2461,3755.8,-3,-1.9,9.2430238,301,9.6,0.78113866
2462,3753.8,1,-2,9.2418556,301.7,9.6,0.78062968
2463.1,3751.8,1.1,-2,9.2410586,302.3,9.6,0.78019341
2463,3749.9,-0.1,-1.9,9.2360037,303,9.6,0.77968443
2459,3748.4,-4,-1.5,9.2173156,303.7,9.6,0.77917545
699.1,3852.2,-1759.9,103.8,2.693073,303.9,9.6,0.77903003
-1064.8,3962,-1763.9,109.8,-4.2187376,303.7,9.6,0.77917545
-1073.9,3971.2,-9.1,9.2,-4.2646717,303.4,9.6,0.77939359
-1073,3977.8,0.9,6.6,-4.2681794,303.1,9.6,0.77961172
-1066.9,3983.2,6.1,5.4,-4.2496761,302.8,9.6,0.77982986
-1076.9,3988.9,-10,5.7,-4.2956464,302.5,9.6,0.78004799
-1068,3992.9,8.9,4,-4.2644172,302.2,9.6,0.78026612
-1074.9,3997.6,-6.9,4.7,-4.2970202,301.9,9.6,0.78048426
-1073.9,4001.5,1,3.9,-4.2972109,301.6,9.6,0.78070239
-1070,4004.8,3.9,3.3,-4.285136,301.3,9.6,0.78092053
-1065.8,4008.1,4.2,3.3,-4.271833,301,9.6,0.78113866
1738,3844.4,2803.8,-163.7,6.6815672,301.4,9.6,0.78084782
1740,3838.2,2,-6.2,6.678468,301.9,9.6,0.78048426
1740.1,3833.9,0.1,-4.3,6.6713694,302.4,9.6,0.7801207
1739,3830.6,-1.1,-3.3,6.6614134,302.8,9.6,0.77982986
1739.1,3827.7,0.1,-2.9,6.6567531,303.3,9.6,0.7794663
1740,3825.2,0.9,-2.5,6.655848,303.8,9.6,0.77910274
1747.1,3822.5,7.1,-2.7,6.6782898,304.3,9.6,0.77873918
1742,3820.8,-5.1,-1.7,6.6558336,304.8,9.6,0.77837563
1741.1,3819,-0.9,-1.8,6.6492609,305.3,9.6,0.77801207
1739,3817.4,-2.1,-1.6,6.6384586,305.7,9.6,0.77772122
1738.1,3815.8,-0.9,-1.6,6.632242,306.2,9.6,0.77735767
1649,3819.7,-89.1,3.9,6.2986853,306.7,9.6,0.77699411
1558.1,3823.9,-90.9,4.2,5.9580186,307.1,9.6,0.77670326
1477,3828,-81.1,4.1,5.653956,307.5,9.6,0.77641242
1390.1,3832.6,-86.9,4.6,5.3276973,307.9,9.6,0.77612157
1295,3837.9,-95.1,5.3,4.9700805,308.3,9.6,0.77583073
1205.1,3843.2,-89.9,5.3,4.6314403,308.6,9.6,0.77561259
1110,3848.9,-95.1,5.7,4.272279,308.9,9.6,0.77539446
1031.1,3853.9,-78.9,5,3.9737563,309.2,9.6,0.77517633
944,3859.6,-87.1,5.7,3.6434624,309.5,9.6,0.77495819
846.1,3866.1,-97.9,6.5,3.2711072,309.7,9.6,0.77481277
758,3872,-88.1,5.9,2.934976,309.9,9.6,0.77466735
668.1,3878.4,-89.9,6.4,2.591159,310.1,9.6,0.77452192
578,3884.9,-90.1,6.5,2.2454722,310.3,9.6,0.7743765
488.1,3891.5,-89.9,6.6,1.8994411,310.4,9.6,0.77430379
488,3892.8,-0.1,1.3,1.8996864,310.5,9.6,0.77423108
490,3893.8,2,1,1.907962,310.7,9.6,0.77408565
493.1,3894.6,3.1,0.8,1.9204273,310.8,9.6,0.77401294
492,3895.6,-1.1,1,1.9166352,310.9,9.6,0.77394023
483,3897,-9,1.4,1.882251,311.1,9.6,0.77379481
492,3897.4,9,0.4,1.9175208,311.2,9.6,0.7737221
493.9,3898,1.9,0.6,1.9252222,311.3,9.6,0.77364939
489,3899.1,-4.9,1.1,1.9066599,311.5,9.6,0.77350396
482.9,3900.1,-6.1,1,1.8833583,311.6,9.6,0.77343125
489,3900.4,6.1,0.3,1.9072956,311.7,9.6,0.77335854
488,3901.1,-1,0.7,1.9037368,311.9,9.6,0.77321312
492.1,3901.5,4.1,0.4,1.9199281,312,9.6,0.77314041
491.1,3902.2,-1,0.7,1.9163704,312.2,9.6,0.77299498
490,3902.8,-1.1,0.6,1.912372,312.3,9.6,0.77292227
490,3903.3,0,0.5,1.912617,312.4,9.6,0.77284956
485,3904.1,-5,0.8,1.8934885,312.6,9.6,0.77270414
554.9,3900.5,69.9,-3.6,2.1643874,312.7,9.5,0.77263143
621,3896.7,66.1,-3.8,2.4198507,312.9,9.5,0.772486
690,3892.7,69,-4,2.685963,313.1,9.5,0.77234058
756,3888.6,66,-4.1,2.9397816,313.3,9.5,0.77219516
815.1,3884.8,59.1,-3.8,3.1665005,313.5,9.5,0.77204973
883,3880.4,67.9,-4.4,3.4263932,313.8,9.5,0.7718316
955,3875.5,72,-4.9,3.7011025,314,9.5,0.77168618
1016,3871.2,61,-4.3,3.9331392,314.3,9.5,0.77146804
1085,3866.3,69,-4.9,4.1949355,314.6,9.5,0.77124991
1152.1,3861.4,67.1,-4.9,4.4487189,314.9,9.5,0.77103177
1217,3856.5,64.9,-4.9,4.6933605,315.3,9.5,0.77074093
1285.1,3851.3,68.1,-5.2,4.9493056,315.6,9.5,0.7705228
1346,3846.4,60.9,-4.9,5.1772544,316,9.5,0.77023195
1344,3845.3,-2,-1.1,5.1680832,316.4,9.5,0.7699411
1349,3843.9,5,-1.4,5.1854211,316.7,9.5,0.76972297
1342,3843.3,-7,-0.6,5.1577086,317.1,9.5,0.76943212
1348.1,3842,6.1,-1.3,5.1794002,317.5,9.5,0.76914128
1345.1,3841.3,-3,-0.7,5.1669326,317.9,9.5,0.76885043
1345,3840.4,-0.1,-0.9,5.165338,318.2,9.5,0.7686323
1347,3839.5,2,-0.9,5.1718065,318.6,9.5,0.76834145
1347,3838.7,0,-0.8,5.1707289,319,9.5,0.76805061
1348,3837.9,1,-0.8,5.1734892,319.4,9.5,0.76775976
1353,3836.9,5,-1,5.1913257,319.8,9.5,0.76746892
1352,3836.2,-1,-0.7,5.1865424,320.1,9.5,0.76725078
1356,3835.3,4,-0.9,5.2006668,320.5,9.5,0.76695994
1349,3835.1,-7,-0.2,5.1735499,320.9,9.5,0.76666909
1847,3804.3,498,-30.8,7.0265421,321.4,9.5,0.76630553
2342.9,3772.2,495.9,-32.1,8.8378874,322,9.5,0.76586926
2342,3768.9,-0.9,-3.3,8.8267638,322.7,9.5,0.76536029
2345.9,3765.7,3.9,-3.2,8.8339556,323.3,9.5,0.76492402
2344,3763.2,-1.9,-2.5,8.8209408,324,9.5,0.76441504
2341,3761,-3,-2.2,8.804501,324.6,9.5,0.76397877
2345,3758.6,4,-2.4,8.813917,325.3,9.5,0.76346979
2346,3756.5,1,-2.1,8.812749,325.9,9.5,0.76303352
2343,3754.7,-3,-1.8,8.7972621,326.6,9.5,0.76252454
2346,3752.7,3,-2,8.8038342,327.3,9.5,0.76201556
2347,3750.8,1,-1.9,8.8031276,327.9,9.5,0.76157929
2346,3749.2,-1,-1.6,8.7956232,328.6,9.5,0.76107031
2347.1,3747.5,1.1,-1.7,8.7957573,329.2,9.5,0.76063404
2343,3746.1,-4.1,-1.4,8.7771123,329.9,9.5,0.76012506
2341,3744.6,-2,-1.5,8.7661086,330.5,9.5,0.7596888
2345,3742.9,4,-1.7,8.7771005,331.2,9.5,0.75917982
2341.2,3741.7,-3.8,-1.2,8.760068,331.8,9.5,0.75874355
2347,3739.9,5.8,-1.8,8.7775453,332.5,9.5,0.75823457
2349,3738.4,2,-1.5,8.7815016,333.1,9.5,0.7577983
2345.2,3737.3,-3.8,-1.1,8.764716,333.8,9.5,0.75728932
2346,3735.9,0.8,-1.4,8.7644214,334.4,9.5,0.75685305
2342,3734.9,-4,-1,8.7471358,335.1,9.5,0.75634407
2343.9,3733.6,1.9,-1.3,8.751185,335.7,9.5,0.7559078
2342,3732.4,-1.9,-1.2,8.7412808,336.4,9.5,0.75539882
2348,3730.9,6,-1.5,8.7601532,337,9.5,0.75496255
2345.1,3730,-2.9,-0.9,8.747223,337.7,9.5,0.75445357
2345.9,3728.7,0.8,-1.3,8.7471573,338.3,9.5,0.75401731
2342,3727.8,-3.9,-0.9,8.7305076,339,9.5,0.75350833
2346,3726.6,4,-1.2,8.7426036,339.6,9.5,0.75307206
2342,3725.7,-4,-0.9,8.7255894,340.3,9.5,0.75256308
2344,3724.6,2,-1.1,8.7304624,340.9,9.5,0.75212681
2345.1,3723.5,1.1,-1.1,8.7319799,341.6,9.5,0.75161783
2345,3722.4,-0.1,-1.1,8.729028,342.2,9.5,0.75118156
2344,3721.6,-1,-0.8,8.7234304,342.9,9.5,0.75067258
2343.1,3720.7,-0.9,-0.9,8.7179722,343.5,9.5,0.75023631
2341,3719.9,-2.1,-0.8,8.7082859,344.2,9.5,0.74972733
1375.1,3777.4,-965.9,57.5,5.1943027,344.6,9.5,0.74943649
1378.1,3779.1,3,1.7,5.2079777,344.9,9.5,0.74921835
1374.1,3780.7,-4,1.6,5.1950599,345.3,9.6,0.74892751
1382,3781.2,7.9,0.5,5.2256184,345.7,9.6,0.74863666
1375,3782.5,-7,1.3,5.2009375,346.1,9.6,0.74834582
1381,3782.9,6,0.4,5.2241849,346.5,9.6,0.74805497
1375.1,3783.8,-5.9,0.9,5.2031034,346.9,9.6,0.74776412
1382,3783.9,6.9,0.1,5.2293498,347.2,9.6,0.74754599
1379.1,3784.6,-2.9,0.7,5.2193419,347.6,9.6,0.74725514
1375.1,3785.2,-4,0.6,5.2050285,348,9.6,0.7469643
1377,3785.5,1.9,0.3,5.2126335,348.4,9.6,0.74667345
1378.1,3785.8,1.1,0.3,5.217211,348.8,9.6,0.74638261
1376,3786.2,-2.1,0.4,5.2098112,349.2,9.6,0.74609176
1377.1,3786.4,1.1,0.2,5.2142514,349.5,9.6,0.74587363
1377,3786.7,-0.1,0.3,5.2142859,349.9,9.6,0.74558278
1380.9,3786.6,3.9,-0.1,5.2289159,350.3,9.6,0.74529194
1376.1,3787.1,-4.8,0.5,5.2114283,350.7,9.6,0.74500109
1375,3787.3,-1.1,0.2,5.2075375,351.1,9.6,0.74471025
1382.1,3787.1,7.1,-0.2,5.2341509,351.5,9.6,0.7444194
1371.1,3787.9,-11,0.8,5.1935897,351.8,9.6,0.74420127
1378,3787.6,6.9,-0.3,5.2193128,352.2,9.6,0.74391042
1377.1,3787.9,-0.9,0.3,5.2163171,352.6,9.6,0.74361957
1375,3788.1,-2.1,0.2,5.2086375,353,9.6,0.74332873
1377.1,3788.1,2.1,0,5.2165925,353.4,9.6,0.74303788
1372,3788.5,-5.1,0.4,5.197822,353.7,9.6,0.74281975
1435,3784.8,63,-3.7,5.431188,354.1,9.6,0.7425289
1554,3777.5,119,-7.3,5.870235,354.6,9.6,0.74216535
1667,3770.3,113,-7.2,6.2850901,355,9.6,0.7418745
1782.1,3762.7,115.1,-7.6,6.7055077,355.5,9.6,0.74151094
1894,3755.1,111.9,-7.6,7.1121594,356.1,9.6,0.74107467
2007,3747.1,113,-8,7.5204297,356.6,9.6,0.74071112
2006,3745.9,-1,-1.2,7.5142754,357.2,9.6,0.74027485
2007.1,3744.8,1.1,-1.1,7.5161881,357.7,9.6,0.73991129
2012,3743.5,4.9,-1.3,7.531922,358.3,9.6,0.73947502
2009,3742.8,-3,-0.7,7.5192852,358.8,9.6,0.73911147
2008.1,3742,-0.9,-0.8,7.5143102,359.4,9.6,0.7386752
2009.9,3741.1,1.8,-0.9,7.5192369,360,9.6,0.73823893
2008.1,3740.4,-1.8,-0.7,7.5110972,360.5,9.6,0.73787537
1813,3751.4,-195.1,11,6.8012882,361,9.6,0.73751182
1610,3763.5,-203,12.1,6.059235,361.5,9.6,0.73714826
1414.1,3775.7,-195.9,12.2,5.3392174,361.9,9.6,0.73685741
1219,3788.2,-195.1,12.5,4.6178158,362.2,9.6,0.73663928
1017.1,3801.4,-201.9,13.2,3.8664039,362.5,9.6,0.73642114
817,3814.9,-200.1,13.5,3.1167733,362.7,9.6,0.73627572
620.1,3828.5,-196.9,13.6,2.3740528,362.9,9.6,0.7361303
421,3842.4,-199.1,13.9,1.6176504,363,9.6,0.73605759
425,3844.6,4,2.2,1.633955,363.1,9.6,0.73598488
426,3846.6,1,2,1.6386516,363.2,9.6,0.73591216
423.9,3848.5,-2.1,1.9,1.6313792,363.4,9.6,0.73576674
425.9,3850.1,2,1.6,1.6397576,363.5,9.6,0.73569403
517,3846.3,91.1,-3.8,1.9885371,363.6,9.6,0.73562132
619.9,3841.4,102.9,-4.9,2.3812839,363.8,9.6,0.7354759
710,3836.9,90.1,-4.5,2.724199,364,9.6,0.73533047
802.9,3832,92.9,-4.9,3.0767128,364.2,9.6,0.73518505
898.1,3826.7,95.2,-5.3,3.4367593,364.5,9.6,0.73496692
993,3821.2,94.9,-5.5,3.7944516,364.7,9.6,0.73482149
1092,3815.3,99,-5.9,4.1663076,365,9.6,0.73460336
1187.9,3809.3,95.9,-6,4.5250675,365.4,9.6,0.73431251
1288,3802.9,100.1,-6.4,4.8981352,365.7,9.6,0.73409438
1377,3797,89,-5.9,5.228469,366.1,9.6,0.73380353
1474,3790.5,97,-6.5,5.587197,366.5,9.6,0.73351269
1572.1,3783.7,98.1,-6.8,5.9483548,367,9.6,0.73314913
1666,3777.1,93.9,-6.6,6.2926486,367.4,9.6,0.73285829
1663.1,3776.1,-2.9,-1,6.2800319,367.9,9.6,0.73249473
1666,3774.9,2.9,-1.2,6.2889834,368.3,9.6,0.73220388
1662,3774.3,-4,-0.6,6.2728866,368.8,9.6,0.73184033
1664,3773.4,2,-0.9,6.2789376,369.3,9.6,0.73147677
1669.1,3772.3,5.1,-1.1,6.2963459,369.7,9.6,0.73118592
1663,3772,-6.1,-0.3,6.272836,370.2,9.6,0.73082237
1664,3771.3,1,-0.7,6.2754432,370.7,9.6,0.73045881
1663,3770.7,-1,-0.6,6.2706741,371.1,9.6,0.73016796
1665,3770,2,-0.7,6.27705,371.6,9.6,0.72980441
1668.9,3769.2,3.9,-0.8,6.2904179,372,9.6,0.72951356
1657,3769.4,-11.9,0.2,6.2458958,372.5,9.6,0.72915
1667,3768.3,10,-1.1,6.2817561,373,9.6,0.72878645
1660,3768.2,-7,-0.1,6.255212,373.4,9.6,0.7284956
1664,3767.5,4,-0.7,6.26912,373.9,9.6,0.72813204
1663,3767.1,-1,-0.4,6.2646873,374.4,9.6,0.72776849
1663,3766.6,0,-0.5,6.2638558,374.8,9.6,0.72747764
1666,3766.1,3,-0.5,6.2743226,375.3,9.6,0.72711408
1661.1,3765.9,-4.9,-0.2,6.2555365,375.7,9.6,0.72682324
1661,3765.5,-0.1,-0.4,6.2544955,376.2,9.6,0.72645968
1662,3765.1,1,-0.4,6.2575962,376.7,9.6,0.72609612
1662.1,3764.7,0.1,-0.4,6.2573079,377.1,9.6,0.72580528
1667,3764,4.9,-0.7,6.274588,377.6,9.6,0.72544172
1660,3764,-7,0,6.24824,378,9.6,0.72515088
1464.1,3775.4,-195.9,11.4,5.5275631,378.4,9.6,0.72486003
1262,3787.7,-202.1,12.3,4.7800774,378.8,9.6,0.72456918
1063.1,3800.3,-198.9,12.6,4.0400989,379.1,9.6,0.72435105
860,3813.5,-203.1,13.2,3.27961,379.3,9.6,0.72420563
670,3826.3,-190,12.8,2.563621,379.5,9.6,0.72406021
462.1,3840.5,-207.9,14.2,1.7746951,379.6,9.6,0.72398749
260,3854.5,-202.1,14,1.00217,379.7,9.6,0.72391478
62,3868.7,-198,14.2,0.2398594,379.8,9.6,0.72384207
-139.1,3883.9,-201.1,15.2,-0.54025049,379.7,9.6,0.72391478
-332,3898.2,-192.9,14.3,-1.2942024,379.7,9.6,0.72391478
-333,3901.4,-1,3.2,-1.2991662,379.6,9.6,0.72398749
-339,3904.6,-6,3.2,-1.3236594,379.5,9.6,0.72406021
-337.1,3907,1.9,2.4,-1.3170497,379.4,9.6,0.72413292
-338,3909.5,-0.9,2.5,-1.321411,379.3,9.6,0.72420563
-333.1,3911.6,4.9,2.1,-1.302954,379.2,9.6,0.72427834
-333.1,3913.7,0,2.1,-1.3036535,379.1,9.6,0.72435105
-208.1,3908.4,125,-5.3,-0.81333804,379,9.6,0.72442376
-81,3902.6,127.1,-5.8,-0.3161106,379,9.6,0.72442376
54,3895.2,135,-7.4,0.2103408,379,9.6,0.72442376
188.1,3888.2,134.1,-7,0.73137042,379.1,9.6,0.72435105
322.9,3880.8,134.8,-7.4,1.2531103,379.2,9.6,0.72427834
452.9,3873.4,130,-7.4,1.7542629,379.3,9.6,0.72420563
584,3865.7,131.1,-7.7,2.2575688,379.5,9.6,0.72406021
715.9,3857.7,131.9,-8,2.7617274,379.7,9.6,0.72391478
851.9,3849.1,136,-8.6,3.2790483,379.9,9.6,0.72376936
983,3840.6,131.1,-8.5,3.7753098,380.2,9.6,0.72355123
1112,3832.1,129,-8.5,4.2612952,380.5,9.6,0.72333309
1247,3822.9,135,-9.2,4.7671563,380.8,9.6,0.72311496
1380,3813.7,133,-9.2,5.262906,381.2,9.6,0.72282411
1514,3804.3,134,-9.4,5.7597102,381.6,9.6,0.72253327
1511,3802.7,-3,-1.6,5.7458797,382,9.6,0.72224242
1516,3801,5,-1.7,5.762316,382.5,9.6,0.72187886
1515,3799.8,-1,-1.2,5.756697,382.9,9.6,0.72158802
1508,3799,-7,-0.8,5.728892,383.3,9.6,0.72129717
1512,3797.7,4,-1.3,5.7421224,383.7,9.6,0.72100633
1519,3796.2,7,-1.5,5.7664278,384.1,9.6,0.72071548
1511,3795.8,-8,-0.4,5.7354538,384.6,9.6,0.72035192
1511.1,3794.8,0.1,-1,5.7343223,385,9.6,0.72006108
1511.9,3793.9,0.8,-0.9,5.7359974,385.4,9.6,0.71977023
1512,3793.1,0.1,-0.8,5.7351672,385.8,9.6,0.71947939
1510.1,3792.4,-1.9,-0.7,5.7269032,386.2,9.6,0.71918854
1515,3791.3,4.9,-1.1,5.7438195,386.7,9.6,0.71882498
1512,3790.8,-3,-0.5,5.7316896,387.1,9.6,0.71853414
1513.1,3790,1.1,-0.8,5.734649,387.5,9.6,0.71824329
1512,3789.4,-1.1,-0.6,5.7295728,387.9,9.6,0.71795245
1513,3788.7,1,-0.7,5.7323031,388.3,9.6,0.7176616
1513,3788,0,-0.7,5.731244,388.8,9.6,0.71729804
1514,3787.3,1,-0.7,5.7339722,389.2,9.6,0.7170072
1510,3787,-4,-0.3,5.71837,389.6,9.6,0.71671635
1523,3785.6,13,-1.4,5.7654688,390,9.6,0.71642551
1517,3785.4,-6,-0.2,5.7424518,390.4,9.6,0.71613466
1513,3785.1,-4,-0.3,5.7268563,390.9,9.6,0.7157711
1517,3784.3,4,-0.8,5.7407831,391.3,9.6,0.71548026
1509,3784.3,-8,0,5.7105087,391.7,9.6,0.71518941
1515,3783.4,6,-0.9,5.731851,392.1,9.6,0.71489857
2445,3727.5,930,-55.9,9.1137375,392.8,9.6,0.71438959
2446,3724.3,1,-3.2,9.1096378,393.5,9.6,0.71388061
2447.9,3721.7,1.9,-2.6,9.1103494,394.2,9.6,0.71337163
2450,3719.4,2.1,-2.3,9.11253,394.8,9.6,0.71293536
2450.1,3717.4,0.1,-2,9.1080017,395.5,9.6,0.71242638
2453.8,3715.4,3.7,-2,9.1168485,396.2,9.6,0.7119174
2450,3713.9,-3.8,-1.5,9.099055,396.9,9.6,0.71140842
2447,3712.4,-3,-1.5,9.0842428,397.6,9.6,0.71089944
2448,3710.9,1,-1.5,9.0842832,398.2,9.6,0.71046317
2450.1,3709.3,2.1,-1.6,9.0881559,398.9,9.6,0.70995419
2447,3708.1,-3.1,-1.2,9.0737207,399.6,9.6,0.70944521
2449,3706.6,2,-1.5,9.0774634,400.3,9.6,0.70893623
2450.1,3705.3,1.1,-1.3,9.0783555,401,9.6,0.70842725
2447,3704.2,-3.1,-1.1,9.0641774,401.7,9.6,0.70791827
2447,3703,0,-1.2,9.061241,402.3,9.6,0.707482
2454,3701.3,7,-1.7,9.0829902,403,9.6,0.70697302
2452,3700.3,-2,-1,9.0731356,403.7,9.6,0.70646404
2452,3699.2,0,-1.1,9.0704384,404.4,9.6,0.70595506
2446,3698.5,-6,-0.7,9.046531,405.1,9.6,0.70544608
2451.1,3697.1,5.1,-1.4,9.0619618,405.7,9.6,0.70500982
2448,3696.2,-3.1,-0.9,9.0482976,406.4,9.6,0.70450084
2448,3695.2,0,-1,9.0458496,407.1,9.6,0.70399186
2444,3694.5,-4,-0.7,9.029358,407.8,9.6,0.70348288
2452,3693,8,-1.5,9.055236,408.5,9.6,0.7029739
2457.1,3691.8,5.1,-1.2,9.0711218,409.1,9.6,0.70253763
2452.1,3691.1,-5,-0.7,9.0509463,409.8,9.6,0.70202865
2450,3690.3,-2.1,-0.8,9.041235,410.4,9.6,0.70159238
2444.1,3689.8,-5.9,-0.5,9.0182402,411.1,9.6,0.7010834
2453,3688.4,8.9,-1.4,9.0476452,411.8,9.6,0.70057442
2454.1,3687.4,1.1,-1,9.0492483,412.5,9.6,0.70006544
2448.1,3687,-6,-0.4,9.0261447,413.2,9.6,0.69955646
2446.1,3686.2,-2,-0.8,9.0168138,413.8,9.6,0.69912019
2447.1,3685.4,1,-0.8,9.0185423,414.5,9.6,0.69861121
2448,3684.5,0.9,-0.9,9.019656,415.2,9.6,0.69810223
2445,3683.9,-3,-0.6,9.0071355,415.9,9.6,0.69759325
2449.1,3682.9,4.1,-1,9.0197904,416.6,9.6,0.69708427
2450,3682.1,0.9,-0.8,9.021145,417.2,9.6,0.696648
2442,3681.8,-8,-0.3,8.9909556,417.9,9.6,0.69613902
2439.1,3681.3,-2.9,-0.5,8.9790588,418.6,9.6,0.69563004
2431,3681,-8.1,-0.3,8.948511,419.3,9.6,0.69512106
2426,3680.7,-5,-0.3,8.9293782,419.9,9.6,0.6946848
2416.1,3680.6,-9.9,-0.1,8.8926977,420.6,9.6,0.69417582
2410,3680.3,-6.1,-0.3,8.869523,421.3,9.6,0.69366684
2408.1,3679.8,-1.9,-0.5,8.8613264,422,9.6,0.69315786
2398,3679.9,-10.1,0.1,8.8244002,422.6,9.6,0.69272159
2393,3679.6,-5,-0.3,8.8052828,423.3,9.6,0.69221261
2385.1,3679.5,-7.9,-0.1,8.7759755,423.9,9.6,0.69177634
2391,3678.6,5.9,-0.9,8.7955326,424.6,9.6,0.69126736
2385,3678.3,-6,-0.3,8.7727455,425.3,9.7,0.69075838
2393,3677.3,8,-1,8.7997789,425.9,9.7,0.69032211
2391,3676.9,-2,-0.4,8.7914679,426.6,9.7,0.68981313
2395,3676.2,4,-0.7,8.804499,427.3,9.7,0.68930415
2388.1,3676,-6.9,-0.2,8.7786556,427.9,9.7,0.68886788
2392.1,3675.2,4,-0.8,8.7914459,428.6,9.7,0.6883589
2388,3675,-4.1,-0.2,8.7759,429.3,9.7,0.68784992
2388,3674.4,0,-0.6,8.7744672,429.9,9.7,0.68741366
2392,3673.7,4,-0.7,8.7874904,430.6,9.7,0.68690468
2397,3672.9,5,-0.8,8.8039413,431.3,9.7,0.6863957
2406,3671.8,9,-1.1,8.8343508,431.9,9.7,0.68595943
2423,3670.2,17,-1.6,8.8928946,432.6,9.7,0.68545045
2444,3668.4,21,-1.8,8.9655696,433.3,9.7,0.68494147
2456.9,3667,12.9,-1.4,9.0094523,434,9.7,0.68443249
2474,3665.4,17.1,-1.6,9.0681996,434.6,9.7,0.68399622
2480,3664.4,6,-1,9.087712,435.3,9.7,0.68348724
2474,3664.2,-6,-0.2,9.0652308,436,9.7,0.68297826
2474,3663.5,0,-0.7,9.063499,436.7,9.7,0.68246928
2478.1,3662.7,4.1,-0.8,9.0765369,437.4,9.7,0.6819603
2474,3662.4,-4.1,-0.3,9.0607776,438.1,9.7,0.68145132
2475,3661.8,1,-0.6,9.062955,438.8,9.7,0.68094234
2473,3661.4,-2,-0.4,9.0546422,439.5,9.7,0.68043336
2474,3660.8,1,-0.6,9.0568192,440.1,9.7,0.67999709
2476.1,3660.1,2.1,-0.7,9.0627736,440.8,9.7,0.67948811
1580.1,3713.9,-896,53.8,5.8683334,441.3,9.7,0.67912455
679.2,3770.1,-900.9,56.2,2.5606519,441.5,9.7,0.67897913
680,3773.8,0.8,3.7,2.566184,441.6,9.7,0.67890642
674,3777,-6,3.2,2.545698,441.8,9.7,0.678761
679,3779.3,5,2.3,2.5661447,442,9.7,0.67861557
682,3781.4,3,2.1,2.5789148,442.2,9.7,0.67847015
