Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
17,4041.6,2,0,0.0687072,121.6,8.7,0.90219577
15,4041.7,-2,0.1,0.0606255,121.6,8.7,0.90219577
18,4041.5,3,-0.2,0.072747,121.6,8.7,0.90219577
20,4041.4,2,-0.1,0.080828,121.6,8.7,0.90219577
15,4041.8,-5,0.4,0.060627,121.6,8.7,0.90219577
214.9,4028.4,199.9,-13.4,0.86570316,121.7,8.7,0.90211534
416.9,4014.1,202,-14.3,1.6734783,121.8,8.7,0.90203491
409,4013.5,-7.9,-0.6,1.6415215,121.9,8.7,0.90195448
411,4012.6,2,-0.9,1.6491786,122,8.7,0.90187404
408.3,4012.1,-2.7,-0.5,1.6381404,122.1,8.7,0.90179361
416.2,4011,7.9,-1.1,1.6693782,122.2,8.7,0.90171318
413.1,4010.6,-3.1,-0.4,1.6567789,122.3,8.7,0.90163275
414.9,4009.9,1.8,-0.7,1.6637075,122.5,8.7,0.90147189
411.9,4009.6,-3,-0.3,1.6515542,122.6,8.7,0.90139146
414,4008.9,2.1,-0.7,1.6596846,122.7,8.7,0.90131103
414,4008.5,0,-0.4,1.659519,122.8,8.7,0.9012306
412,4008.3,-2,-0.2,1.6514196,122.9,8.7,0.90115016
412,4007.8,0,-0.5,1.6512136,123,8.7,0.90106973
409.1,4007.6,-2.9,-0.2,1.6395092,123.1,8.7,0.9009893
337.1,4012.1,-72,4.5,1.3524789,123.2,8.7,0.90090887
254.1,4017.6,-83,5.5,1.0208722,123.3,8.7,0.90082844
187,4022.2,-67.1,4.6,0.7521514,123.4,8.7,0.90074801
108,4027.7,-79,5.5,0.4349916,123.4,8.7,0.90074801
107,4028.2,-1,0.5,0.4310174,123.4,8.7,0.90074801
104,4028.6,-3,0.4,0.4189744,123.4,8.7,0.90074801
110,4028.4,6,-0.2,0.443124,123.5,8.7,0.90066758
113.1,4028.4,3.1,0,0.45561204,123.5,8.7,0.90066758
111.2,4028.6,-1.9,0.2,0.44798032,123.5,8.7,0.90066758
108.3,4029,-2.9,0.4,0.4363407,123.6,8.7,0.90058715
110.1,4028.9,1.8,-0.1,0.44358189,123.6,8.7,0.90058715
111,4029,0.9,0.1,0.447219,123.6,8.7,0.90058715
106,4029.4,-5,0.4,0.4271164,123.7,8.7,0.90050672
111,4029.1,5,-0.3,0.4472301,123.7,8.7,0.90050672
108.1,4029.4,-2.9,0.3,0.43557814,123.7,8.7,0.90050672
103.1,4029.8,-5,0.4,0.41547238,123.8,8.7,0.90042628
88,4030.9,-15.1,1.1,0.3547192,123.8,8.7,0.90042628
66,4032.4,-22,1.5,0.2661384,123.8,8.7,0.90042628
42,4034.2,-24,1.8,0.1694364,123.8,8.7,0.90042628
44,4034.3,2,0.1,0.1775092,123.8,8.7,0.90042628
45,4034.4,1,0.1,0.181548,123.8,8.7,0.90042628
361,4013.2,316,-21.2,1.4487652,123.9,8.7,0.90034585
359,4012.5,-2,-0.7,1.4404875,124,8.7,0.90026542
366,4011.4,7,-1.1,1.4681724,124.1,8.7,0.90018499
364,4011,-2,-0.4,1.460004,124.2,8.7,0.90010456
359,4010.9,-5,-0.1,1.4399131,124.3,8.7,0.90002413
366.1,4010,7.1,-0.9,1.468061,124.4,8.7,0.8999437
363.2,4009.8,-2.9,-0.2,1.4563594,124.5,8.7,0.89986327
366,4009.3,2.8,-0.5,1.4674038,124.6,8.7,0.89978284
355.9,4009.7,-10.1,0.4,1.4270522,124.7,8.7,0.8997024
336,4010.7,-19.9,1,1.3475952,124.8,8.7,0.89962197
306,4012.5,-30,1.8,1.227825,124.9,8.7,0.89954154
276.1,4014.4,-29.9,1.9,1.1083758,125,8.7,0.89946111
249.1,4016.2,-27,1.8,1.0004354,125.1,8.7,0.89938068
250.9,4016.1,1.8,-0.1,1.0076395,125.1,8.7,0.89938068
-10,4033.3,-260.9,17.2,-0.040333,125.1,8.7,0.89938068
-11,4034.2,-1,0.9,-0.0443762,125.1,8.7,0.89938068
-10,4034.6,1,0.4,-0.040346,125.1,8.7,0.89938068
-10,4035.1,0,0.5,-0.040351,125.1,8.7,0.89938068
-10,4035.5,0,0.4,-0.040355,125.1,8.7,0.89938068
-7,4035.7,3,0.2,-0.0282499,125.1,8.7,0.89938068
-8,4036.1,-1,0.4,-0.0322888,125.1,8.7,0.89938068
-16,4036.9,-8,0.8,-0.0645904,125.1,8.7,0.89938068
-12,4036.9,4,0,-0.0484428,125.1,8.7,0.89938068
-12,4037.2,0,0.3,-0.0484464,125.1,8.7,0.89938068
-10,4037.2,2,0,-0.040372,125.1,8.7,0.89938068
-12,4037.6,-2,0.4,-0.0484512,125.1,8.7,0.89938068
-8,4037.5,4,-0.1,-0.0323,125.1,8.7,0.89938068
-13,4038.1,-5,0.6,-0.0524953,125.1,8.7,0.89938068
-13,4038.2,0,0.1,-0.0524966,125.1,8.7,0.89938068
-13,4038.4,0,0.2,-0.0524992,125.1,8.7,0.89938068
-8,4038.3,5,-0.1,-0.0323064,125.1,8.7,0.89938068
-9,4038.5,-1,0.2,-0.0363465,125.1,8.7,0.89938068
121,4030.2,130,-8.3,0.4876542,125.1,8.7,0.89938068
262.9,4020.4,141.9,-9.8,1.0569632,125.2,8.7,0.89930025
400,4010.5,137.1,-9.9,1.6042,125.3,8.7,0.89921982
530.1,4000.9,130.1,-9.6,2.1208771,125.4,8.7,0.89913939
536.9,3999.3,6.8,-1.6,2.1472242,125.6,8.7,0.89897852
538,3998.3,1.1,-1,2.1510854,125.7,8.7,0.89889809
534.2,3997.8,-3.8,-0.5,2.1356248,125.9,8.7,0.89873723
538.1,3996.8,3.9,-1,2.1506781,126,8.7,0.8986568
538.9,3996.1,0.8,-0.7,2.1534983,126.2,8.7,0.89849594
532.9,3995.9,-6,-0.2,2.1294151,126.3,8.7,0.89841551
536,3995,3.1,-0.9,2.14132,126.5,8.7,0.89825464
463.1,3999.4,-72.9,4.4,1.8521221,126.6,8.7,0.89817421
389.1,4004.1,-74,4.7,1.5579953,126.7,8.7,0.89809378
311.9,4009.2,-77.2,5.1,1.2504695,126.8,8.7,0.89801335
237,4014.5,-74.9,5.3,0.9514365,126.9,8.7,0.89793292
168.1,4019.3,-68.9,4.8,0.67564433,126.9,8.7,0.89793292
94,4024.7,-74.1,5.4,0.3783218,127,8.7,0.89785249
24,4029.9,-70,5.2,0.0967176,127,8.7,0.89785249
19,4030.8,-5,0.9,0.0765852,127,8.7,0.89785249
25,4030.9,6,0.1,0.1007725,127,8.7,0.89785249
20,4031.6,-5,0.7,0.080632,127,8.7,0.89785249
17,4032.1,-3,0.5,0.0685457,127,8.7,0.89785249
16,4032.6,-1,0.5,0.0645216,127,8.7,0.89785249
18,4032.8,2,0.2,0.0725904,127,8.7,0.89785249
15,4033.2,-3,0.4,0.060498,127,8.7,0.89785249
24,4032.9,9,-0.3,0.0967896,127,8.7,0.89785249
20,4033.4,-4,0.5,0.080668,127,8.7,0.89785249
21,4033.5,1,0.1,0.0847035,127,8.7,0.89785249
20,4033.8,-1,0.3,0.080676,127,8.7,0.89785249
20,4034,0,0.2,0.08068,127,8.7,0.89785249
25,4033.9,5,-0.1,0.1008475,127,8.7,0.89785249
21,4034.4,-4,0.5,0.0847224,127,8.7,0.89785249
22,4034.4,1,0,0.0887568,127,8.7,0.89785249
19,4034.8,-3,0.4,0.0766612,127,8.7,0.89785249
26,4034.5,7,-0.3,0.104897,127.1,8.7,0.89777206
20,4035.1,-6,0.6,0.080702,127.1,8.7,0.89777206
18,4035.3,-2,0.2,0.0726354,127.1,8.7,0.89777206
19,4035.4,1,0.1,0.0766726,127.1,8.7,0.89777206
21,4035.4,2,0,0.0847434,127.1,8.7,0.89777206
22,4035.5,1,0.1,0.088781,127.1,8.7,0.89777206
19,4035.8,-3,0.3,0.0766802,127.1,8.7,0.89777206
19,4035.9,0,0.1,0.0766821,127.1,8.7,0.89777206
20,4036,1,0.1,0.08072,127.1,8.7,0.89777206
18,4036.2,-2,0.2,0.0726516,127.1,8.7,0.89777206
24,4036,6,-0.2,0.096864,127.1,8.7,0.89777206
13,4036.8,-11,0.8,0.0524784,127.1,8.7,0.89777206
20,4036.5,7,-0.3,0.08073,127.1,8.7,0.89777206
24,4036.3,4,-0.2,0.0968712,127.1,8.7,0.89777206
20,4036.7,-4,0.4,0.080734,127.1,8.7,0.89777206
15,4037.1,-5,0.4,0.0605565,127.1,8.7,0.89777206
18,4037.1,3,0,0.0726678,127.1,8.7,0.89777206
17,4037.2,-1,0.1,0.0686324,127.1,8.7,0.89777206
23,4036.9,6,-0.3,0.0928487,127.2,8.7,0.89769163
14,4037.6,-9,0.7,0.0565264,127.2,8.7,0.89769163
22,4037.2,8,-0.4,0.0888184,127.2,8.7,0.89769163
18,4037.5,-4,0.3,0.072675,127.2,8.7,0.89769163
21,4037.4,3,-0.1,0.0847854,127.2,8.7,0.89769163
19,4037.6,-2,0.2,0.0767144,127.2,8.7,0.89769163
16,4037.9,-3,0.3,0.0646064,127.2,8.7,0.89769163
17,4037.9,1,0,0.0686443,127.2,8.7,0.89769163
22,4037.7,5,-0.2,0.0888294,127.2,8.7,0.89769163
26,4037.5,4,-0.2,0.104975,127.2,8.7,0.89769163
17,4038.2,-9,0.7,0.0686494,127.2,8.7,0.89769163
15,4038.4,-2,0.2,0.060576,127.2,8.7,0.89769163
21,4038.1,6,-0.3,0.0848001,127.2,8.7,0.89769163
21,4038.1,0,0,0.0848001,127.2,8.7,0.89769163
17,4038.5,-4,0.4,0.0686545,127.2,8.7,0.89769163
13,4038.8,-4,0.3,0.0525044,127.2,8.7,0.89769163
20,4038.4,7,-0.4,0.080768,127.2,8.7,0.89769163
15,4038.9,-5,0.5,0.0605835,127.2,8.7,0.89769163
24,4038.3,9,-0.6,0.0969192,127.2,8.7,0.89769163
19,4038.7,-5,0.4,0.0767353,127.3,8.7,0.8976112
17,4038.9,-2,0.2,0.0686613,127.3,8.7,0.8976112
20,4038.8,3,-0.1,0.080776,127.3,8.7,0.8976112
14,4039.2,-6,0.4,0.0565488,127.3,8.7,0.8976112
18,4039,4,-0.2,0.072702,127.3,8.7,0.8976112
23,4038.8,5,-0.2,0.0928924,127.3,8.7,0.8976112
23,4038.8,0,0,0.0928924,127.3,8.7,0.8976112
22,4038.9,-1,0.1,0.0888558,127.3,8.7,0.8976112
18,4039.3,-4,0.4,0.0727074,127.3,8.7,0.8976112
23,4039,5,-0.3,0.092897,127.3,8.7,0.8976112
18,4039.4,-5,0.4,0.0727092,127.3,8.7,0.8976112
21,4039.2,3,-0.2,0.0848232,127.3,8.7,0.8976112
20,4039.3,-1,0.1,0.080786,127.3,8.7,0.8976112
16,4039.7,-4,0.4,0.0646352,127.3,8.7,0.8976112
24,4039.2,8,-0.5,0.0969408,127.3,8.7,0.8976112
23,4039.3,-1,0.1,0.0929039,127.3,8.7,0.8976112
23,4039.4,0,0.1,0.0929062,127.3,8.7,0.8976112
20,4039.6,-3,0.2,0.080792,127.3,8.7,0.8976112
22,4039.5,2,-0.1,0.088869,127.4,8.7,0.89753076
19,4039.8,-3,0.3,0.0767562,127.4,8.7,0.89753076
14,4040.1,-5,0.3,0.0565614,127.4,8.7,0.89753076
27,4039.3,13,-0.8,0.1090611,127.4,8.7,0.89753076
17,4040,-10,0.7,0.06868,127.4,8.7,0.89753076
17,4040.1,0,0.1,0.0686817,127.4,8.7,0.89753076
20,4039.9,3,-0.2,0.080798,127.4,8.7,0.89753076
16,4040.2,-4,0.3,0.0646432,127.4,8.7,0.89753076
22,4039.9,6,-0.3,0.0888778,127.4,8.7,0.89753076
18,4040.2,-4,0.3,0.0727236,127.4,8.7,0.89753076
24,4039.8,6,-0.4,0.0969552,127.4,8.7,0.89753076
21,4040,-3,0.2,0.08484,127.4,8.7,0.89753076
18,4040.3,-3,0.3,0.0727254,127.4,8.7,0.89753076
25,4039.9,7,-0.4,0.1009975,127.4,8.7,0.89753076
12,4040.8,-13,0.9,0.0484896,127.4,8.7,0.89753076
22,4040.2,10,-0.6,0.0888844,127.4,8.7,0.89753076
27,4039.9,5,-0.3,0.1090773,127.4,8.7,0.89753076
17,4040.6,-10,0.7,0.0686902,127.4,8.7,0.89753076
17,4040.6,0,0,0.0686902,127.5,8.7,0.89745033
18,4040.6,1,0,0.0727308,127.5,8.7,0.89745033
23,4040.3,5,-0.3,0.0929269,127.5,8.7,0.89745033
19,4040.6,-4,0.3,0.0767714,127.5,8.7,0.89745033
19,4040.7,0,0.1,0.0767733,127.5,8.7,0.89745033
17,4040.8,-2,0.1,0.0686936,127.5,8.7,0.89745033
23,4040.5,6,-0.3,0.0929315,127.5,8.7,0.89745033
21,4040.6,-2,0.1,0.0848526,127.5,8.7,0.89745033
16,4041,-5,0.4,0.064656,127.5,8.7,0.89745033
23,4040.6,7,-0.4,0.0929338,127.5,8.7,0.89745033
16,4041.1,-7,0.5,0.0646576,127.5,8.7,0.89745033
23,4040.7,7,-0.4,0.0929361,127.5,8.7,0.89745033
19,4040.9,-4,0.2,0.0767771,127.5,8.7,0.89745033
22,4040.8,3,-0.1,0.0888976,127.5,8.7,0.89745033
22,4040.8,0,0,0.0888976,127.5,8.7,0.89745033
20,4041,-2,0.2,0.08082,127.5,8.7,0.89745033
22,4040.8,2,-0.2,0.0888976,127.5,8.7,0.89745033
14,4041.4,-8,0.6,0.0565796,127.5,8.7,0.89745033
26,4040.6,12,-0.8,0.1050556,127.6,8.7,0.8973699
23,4040.9,-3,0.3,0.0929407,127.6,8.7,0.8973699
25,4040.8,2,-0.1,0.10102,127.6,8.7,0.8973699
20,4041.2,-5,0.4,0.080824,127.6,8.7,0.8973699
18,4041.3,-2,0.1,0.0727434,127.6,8.7,0.8973699
18,4041.3,0,0,0.0727434,127.6,8.7,0.8973699
16,4041.5,-2,0.2,0.064664,127.6,8.7,0.8973699
20,4041.3,4,-0.2,0.080826,127.6,8.7,0.8973699
16,4041.6,-4,0.3,0.0646656,127.6,8.7,0.8973699
20,4041.4,4,-0.2,0.080828,127.6,8.7,0.8973699
21,4041.3,1,-0.1,0.0848673,127.6,8.7,0.8973699
18,4041.6,-3,0.3,0.0727488,127.6,8.7,0.8973699
21,4041.4,3,-0.2,0.0848694,127.6,8.7,0.8973699
26,4041.1,5,-0.3,0.1050686,127.6,8.7,0.8973699
15,4041.8,-11,0.7,0.060627,127.6,8.7,0.8973699
22,4041.4,7,-0.4,0.0889108,127.6,8.7,0.8973699
17,4041.7,-5,0.3,0.0687089,127.6,8.7,0.8973699
21,4041.5,4,-0.2,0.0848715,127.6,8.7,0.8973699
16,4041.9,-5,0.4,0.0646704,127.7,8.7,0.89728947
13,4042.1,-3,0.2,0.0525473,127.7,8.7,0.89728947
16,4042,3,-0.1,0.064672,127.7,8.7,0.89728947
10,4042.4,-6,0.4,0.040424,127.7,8.7,0.89728947
9,4042.5,-1,0.1,0.0363825,127.7,8.7,0.89728947
12,4042.3,3,-0.2,0.0485076,127.7,8.7,0.89728947
10,4042.5,-2,0.2,0.040425,127.7,8.7,0.89728947
13,4042.3,3,-0.2,0.0525499,127.7,8.7,0.89728947
9,4042.7,-4,0.4,0.0363843,127.7,8.7,0.89728947
12,4042.5,3,-0.2,0.04851,127.7,8.7,0.89728947
14,4042.4,2,-0.1,0.0565936,127.7,8.7,0.89728947
14,4042.4,0,0,0.0565936,127.7,8.7,0.89728947
11,4042.6,-3,0.2,0.0444686,127.7,8.7,0.89728947
14,4042.5,3,-0.1,0.056595,127.7,8.7,0.89728947
7,4043,-7,0.5,0.028301,127.7,8.7,0.89728947
12,4042.7,5,-0.3,0.0485124,127.7,8.7,0.89728947
17,4042.4,5,-0.3,0.0687208,127.7,8.7,0.89728947
16,4042.4,-1,0,0.0646784,127.7,8.7,0.89728947
14,4042.6,-2,0.2,0.0565964,127.7,8.7,0.89728947
8,4043,-6,0.4,0.032344,127.7,8.7,0.89728947
12,4042.8,4,-0.2,0.0485136,127.7,8.7,0.89728947
6,4043.3,-6,0.5,0.0242598,127.7,8.7,0.89728947
8,4043.2,2,-0.1,0.0323456,127.7,8.7,0.89728947
11,4043,3,-0.2,0.044473,127.7,8.7,0.89728947
12,4042.9,1,-0.1,0.0485148,127.7,8.7,0.89728947
7,4043.3,-5,0.4,0.0283031,127.7,8.7,0.89728947
13,4043,6,-0.3,0.052559,127.7,8.7,0.89728947
11,4043.1,-2,0.1,0.0444741,127.7,8.7,0.89728947
6,4043.6,-5,0.5,0.0242616,127.7,8.7,0.89728947
7,4043.5,1,-0.1,0.0283045,127.7,8.7,0.89728947
11,4043.2,4,-0.3,0.0444752,127.7,8.7,0.89728947
13,4043.1,2,-0.1,0.0525603,127.7,8.7,0.89728947
11,4043.2,-2,0.1,0.0444752,127.8,8.7,0.89720904
9,4043.4,-2,0.2,0.0363906,127.8,8.7,0.89720904
15,4043,6,-0.4,0.060645,127.8,8.7,0.89720904
10,4043.4,-5,0.4,0.040434,127.8,8.7,0.89720904
14,4043.2,4,-0.2,0.0566048,127.8,8.7,0.89720904
11,4043.4,-3,0.2,0.0444774,127.8,8.7,0.89720904
14,4043.2,3,-0.2,0.0566048,127.8,8.7,0.89720904
13,4043.3,-1,0.1,0.0525629,127.8,8.7,0.89720904
13,4043.3,0,0,0.0525629,127.8,8.7,0.89720904
12,4043.4,-1,0.1,0.0485208,127.8,8.7,0.89720904
11,4043.5,-1,0.1,0.0444785,127.8,8.7,0.89720904
16,4043.2,5,-0.3,0.0646912,127.8,8.7,0.89720904
11,4043.5,-5,0.3,0.0444785,127.8,8.7,0.89720904
12,4043.5,1,0,0.048522,127.8,8.7,0.89720904
12,4043.5,0,0,0.048522,127.8,8.7,0.89720904
7,4043.8,-5,0.3,0.0283066,127.8,8.7,0.89720904
14,4043.4,7,-0.4,0.0566076,127.8,8.7,0.89720904
14,4043.4,0,0,0.0566076,127.8,8.7,0.89720904
11,4043.6,-3,0.2,0.0444796,127.8,8.7,0.89720904
12,4043.6,1,0,0.0485232,127.8,8.7,0.89720904
8,4043.9,-4,0.3,0.0323512,127.8,8.7,0.89720904
10,4043.8,2,-0.1,0.040438,127.8,8.7,0.89720904
19,4043.2,9,-0.6,0.0768208,127.8,8.7,0.89720904
8,4043.9,-11,0.7,0.0323512,127.8,8.7,0.89720904
16,4043.4,8,-0.5,0.0646944,127.8,8.7,0.89720904
13,4043.6,-3,0.2,0.0525668,127.8,8.7,0.89720904
15,4043.5,2,-0.1,0.0606525,127.8,8.7,0.89720904
13,4043.7,-2,0.2,0.0525681,127.8,8.7,0.89720904
11,4043.9,-2,0.2,0.0444829,127.8,8.7,0.89720904
9,4044,-2,0.1,0.036396,127.8,8.7,0.89720904
12,4043.8,3,-0.2,0.0485256,127.9,8.7,0.89712861
12,4043.9,0,0.1,0.0485268,127.9,8.7,0.89712861
8,4044.1,-4,0.2,0.0323528,127.9,8.7,0.89712861
6,4044.3,-2,0.2,0.0242658,127.9,8.7,0.89712861
10,4044,4,-0.3,0.04044,127.9,8.7,0.89712861
12,4044,2,0,0.048528,127.9,8.7,0.89712861
6,4044.4,-6,0.4,0.0242664,127.9,8.7,0.89712861
13,4043.9,7,-0.5,0.0525707,127.9,8.7,0.89712861
10,4044.1,-3,0.2,0.040441,127.9,8.7,0.89712861
10,4044.2,0,0.1,0.040442,127.9,8.7,0.89712861
5,4044.5,-5,0.3,0.0202225,127.9,8.7,0.89712861
11,4044.2,6,-0.3,0.0444862,127.9,8.7,0.89712861
5,4044.6,-6,0.4,0.020223,127.9,8.7,0.89712861
12,4044.1,7,-0.5,0.0485292,127.9,8.7,0.89712861
9,4044.3,-3,0.2,0.0363987,127.9,8.7,0.89712861
13,4044.1,4,-0.2,0.0525733,127.9,8.7,0.89712861
8,4044.5,-5,0.4,0.032356,127.9,8.7,0.89712861
10,4044.3,2,-0.2,0.040443,127.9,8.7,0.89712861
7,4044.5,-3,0.2,0.0283115,127.9,8.7,0.89712861
7,4044.5,0,0,0.0283115,127.9,8.7,0.89712861
6,4044.7,-1,0.2,0.0242682,127.9,8.7,0.89712861
13,4044.2,7,-0.5,0.0525746,127.9,8.7,0.89712861
6,4044.8,-7,0.6,0.0242688,127.9,8.7,0.89712861
7,4044.7,1,-0.1,0.0283129,127.9,8.7,0.89712861
7,4044.7,0,0,0.0283129,127.9,8.7,0.89712861
11,4044.5,4,-0.2,0.0444895,127.9,8.7,0.89712861
13,4044.3,2,-0.2,0.0525759,127.9,8.7,0.89712861
14,4044.3,1,0,0.0566202,127.9,8.7,0.89712861
5,4044.9,-9,0.6,0.0202245,127.9,8.7,0.89712861
8,4044.7,3,-0.2,0.0323576,127.9,8.7,0.89712861
10,4044.6,2,-0.1,0.040446,127.9,8.7,0.89712861
9,4044.6,-1,0,0.0364014,127.9,8.7,0.89712861
8,4044.7,-1,0.1,0.0323576,127.9,8.7,0.89712861
15,4044.3,7,-0.4,0.0606645,127.9,8.7,0.89712861
9,4044.7,-6,0.4,0.0364023,127.9,8.7,0.89712861
12,4044.5,3,-0.2,0.048534,127.9,8.7,0.89712861
13,4044.5,1,0,0.0525785,127.9,8.7,0.89712861
9,4044.8,-4,0.3,0.0364032,128,8.7,0.89704818
5,4045.1,-4,0.3,0.0202255,128,8.7,0.89704818
8,4044.9,3,-0.2,0.0323592,128,8.7,0.89704818
14,4044.5,6,-0.4,0.056623,128,8.7,0.89704818
8,4044.9,-6,0.4,0.0323592,128,8.7,0.89704818
10,4044.8,2,-0.1,0.040448,128,8.7,0.89704818
9,4044.9,-1,0.1,0.0364041,128,8.7,0.89704818
14,4044.5,5,-0.4,0.056623,128,8.7,0.89704818
11,4044.7,-3,0.2,0.0444917,128,8.7,0.89704818
5,4045.2,-6,0.5,0.020226,128,8.7,0.89704818
8,4045,3,-0.2,0.03236,128,8.7,0.89704818
13,4044.7,5,-0.3,0.0525811,128,8.7,0.89704818
13,4044.7,0,0,0.0525811,128,8.7,0.89704818
10,4044.9,-3,0.2,0.040449,128,8.7,0.89704818
8,4045,-2,0.1,0.03236,128,8.7,0.89704818
4,4045.3,-4,0.3,0.0161812,128,8.7,0.89704818
2,4045.5,-2,0.2,0.008091,128,8.7,0.89704818
13,4044.8,11,-0.7,0.0525824,128,8.7,0.89704818
7,4045.2,-6,0.4,0.0283164,128,8.7,0.89704818
12,4044.9,5,-0.3,0.0485388,128,8.7,0.89704818
12,4044.9,0,0,0.0485388,128,8.7,0.89704818
10,4045.1,-2,0.2,0.040451,128,8.7,0.89704818
7,4045.3,-3,0.2,0.0283171,128,8.7,0.89704818
9,4045.2,2,-0.1,0.0364068,128,8.7,0.89704818
13,4044.9,4,-0.3,0.0525837,128,8.7,0.89704818
13,4044.9,0,0,0.0525837,128,8.7,0.89704818
7,4045.3,-6,0.4,0.0283171,128,8.7,0.89704818
11,4045.1,4,-0.2,0.0444961,128,8.7,0.89704818
10,4045.1,-1,0,0.040451,128,8.7,0.89704818
11,4045.1,1,0,0.0444961,128,8.7,0.89704818
6,4045.5,-5,0.4,0.024273,128,8.7,0.89704818
8,4045.4,2,-0.1,0.0323632,128,8.7,0.89704818
4,4045.7,-4,0.3,0.0161828,128,8.7,0.89704818
12,4045.1,8,-0.6,0.0485412,128,8.7,0.89704818
8,4045.4,-4,0.3,0.0323632,128,8.7,0.89704818
9,4045.4,1,0,0.0364086,128,8.7,0.89704818
16,4044.9,7,-0.5,0.0647184,128,8.7,0.89704818
9,4045.3,-7,0.4,0.0364077,128,8.7,0.89704818
7,4045.5,-2,0.2,0.0283185,128,8.7,0.89704818
11,4045.3,4,-0.2,0.0444983,128.1,8.7,0.89696775
10,4045.4,-1,0.1,0.040454,128.1,8.7,0.89696775
11,4045.3,1,-0.1,0.0444983,128.1,8.7,0.89696775
13,4045.2,2,-0.1,0.0525876,128.1,8.7,0.89696775
15,4045.1,2,-0.1,0.0606765,128.1,8.7,0.89696775
8,4045.5,-7,0.4,0.032364,128.1,8.7,0.89696775
5,4045.7,-3,0.2,0.0202285,128.1,8.7,0.89696775
13,4045.2,8,-0.5,0.0525876,128.1,8.7,0.89696775
12,4045.2,-1,0,0.0485424,128.1,8.7,0.89696775
13,4045.2,1,0,0.0525876,128.1,8.7,0.89696775
14,4045.2,1,0,0.0566328,128.1,8.7,0.89696775
11,4045.3,-3,0.1,0.0444983,128.1,8.7,0.89696775
6,4045.7,-5,0.4,0.0242742,128.1,8.7,0.89696775
6,4045.7,0,0,0.0242742,128.1,8.7,0.89696775
5,4045.8,-1,0.1,0.020229,128.1,8.7,0.89696775
7,4045.7,2,-0.1,0.0283199,128.1,8.7,0.89696775
12,4045.4,5,-0.3,0.0485448,128.1,8.7,0.89696775
9,4045.6,-3,0.2,0.0364104,128.1,8.7,0.89696775
8,4045.7,-1,0.1,0.0323656,128.1,8.7,0.89696775
10,4045.6,2,-0.1,0.040456,128.1,8.7,0.89696775
8,4045.7,-2,0.1,0.0323656,128.1,8.7,0.89696775
13,4045.4,5,-0.3,0.0525902,128.1,8.7,0.89696775
11,4045.5,-2,0.1,0.0445005,128.1,8.7,0.89696775
9,4045.7,-2,0.2,0.0364113,128.1,8.7,0.89696775
7,4045.8,-2,0.1,0.0283206,128.1,8.7,0.89696775
4,4046,-3,0.2,0.016184,128.1,8.7,0.89696775
9,4045.8,5,-0.2,0.0364122,128.1,8.7,0.89696775
12,4045.5,3,-0.3,0.048546,128.1,8.7,0.89696775
11,4045.6,-1,0.1,0.0445016,128.1,8.7,0.89696775
11,4045.6,0,0,0.0445016,128.1,8.7,0.89696775
16,4045.3,5,-0.3,0.0647248,128.1,8.7,0.89696775
11,4045.7,-5,0.4,0.0445027,128.1,8.7,0.89696775
10,4045.7,-1,0,0.040457,128.1,8.7,0.89696775
12,4045.6,2,-0.1,0.0485472,128.1,8.7,0.89696775
9,4045.8,-3,0.2,0.0364122,128.1,8.7,0.89696775
10,4045.7,1,-0.1,0.040457,128.1,8.7,0.89696775
11,4045.7,1,0,0.0445027,128.2,8.7,0.89688732
10,4045.8,-1,0.1,0.040458,128.2,8.7,0.89688732
10,4045.8,0,0,0.040458,128.2,8.7,0.89688732
12,4045.6,2,-0.2,0.0485472,128.2,8.7,0.89688732
9,4045.9,-3,0.3,0.0364131,128.2,8.7,0.89688732
7,4046,-2,0.1,0.028322,128.2,8.7,0.89688732
11,4045.8,4,-0.2,0.0445038,128.2,8.7,0.89688732
13,4045.6,2,-0.2,0.0525928,128.2,8.7,0.89688732
14,4045.6,1,0,0.0566384,128.2,8.7,0.89688732
13,4045.6,-1,0,0.0525928,128.2,8.7,0.89688732
9,4045.9,-4,0.3,0.0364131,128.2,8.7,0.89688732
4,4046.3,-5,0.4,0.0161852,128.2,8.7,0.89688732
8,4046,4,-0.3,0.032368,128.2,8.7,0.89688732
11,4045.9,3,-0.1,0.0445049,128.2,8.7,0.89688732
11,4045.9,0,0,0.0445049,128.2,8.7,0.89688732
8,4046.1,-3,0.2,0.0323688,128.2,8.7,0.89688732
12,4045.8,4,-0.3,0.0485496,128.2,8.7,0.89688732
541.9,4009.8,529.9,-36,2.1729106,128.3,8.7,0.89680688
535.9,4008.5,-6,-1.3,2.1481552,128.5,8.7,0.89664602
537.9,4007.1,2,-1.4,2.1554191,128.6,8.7,0.89656559
534,4006.2,-3.9,-0.9,2.1393108,128.8,8.7,0.89640473
538,4005.1,4,-1.1,2.1547438,128.9,8.7,0.8963243
1513,3938.3,975,-66.8,5.9586479,129.3,8.7,0.89600257
1511.1,3934.7,-1.9,-3.6,5.9457252,129.8,8.7,0.89560042
1516,3931.4,4.9,-3.3,5.9600024,130.2,8.7,0.89527869
1517.8,3928.7,1.8,-2.7,5.9629809,130.6,8.7,0.89495697
1518.9,3926.4,1.1,-2.3,5.963809,131,8.7,0.89463524
