Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
20,4085,4,-0.3,0.0817,36.3,8.7,0.97376599
21,4084.9,1,-0.1,0.0857829,36.3,8.7,0.97376599
16,4085.4,-5,0.5,0.0653664,36.3,8.7,0.97376599
19,4085.1,3,-0.3,0.0776169,36.3,8.7,0.97376599
20,4085.1,1,0,0.081702,36.3,8.7,0.97376599
19,4085.1,-1,0,0.0776169,36.3,8.7,0.97376599
18,4085.3,-1,0.2,0.0735354,36.3,8.7,0.97376599
20,4085.2,2,-0.1,0.081704,36.3,8.7,0.97376599
15,4085.5,-5,0.3,0.0612825,36.3,8.7,0.97376599
19,4085.3,4,-0.2,0.0776207,36.3,8.7,0.97376599
21,4085.1,2,-0.2,0.0857871,36.3,8.7,0.97376599
24,4084.9,3,-0.2,0.0980376,36.3,8.7,0.97376599
18,4085.4,-6,0.5,0.0735372,36.3,8.7,0.97376599
21,4085.2,3,-0.2,0.0857892,36.3,8.7,0.97376599
17,4085.5,-4,0.3,0.0694535,36.4,8.7,0.97369372
19,4085.3,2,-0.2,0.0776207,36.4,8.7,0.97369372
17,4085.5,-2,0.2,0.0694535,36.4,8.7,0.97369372
18,4085.4,1,-0.1,0.0735372,36.4,8.7,0.97369372
20,4085.3,2,-0.1,0.081706,36.4,8.7,0.97369372
20,4085.3,0,0,0.081706,36.4,8.7,0.97369372
17,4085.5,-3,0.2,0.0694535,36.4,8.7,0.97369372
23,4085.1,6,-0.4,0.0939573,36.4,8.7,0.97369372
21,4085.3,-2,0.2,0.0857913,36.4,8.7,0.97369372
17,4085.6,-4,0.3,0.0694552,36.4,8.7,0.97369372
16,4085.6,-1,0,0.0653696,36.4,8.7,0.97369372
22,4085.3,6,-0.3,0.0898766,36.4,8.7,0.97369372
15,4085.7,-7,0.4,0.0612855,36.4,8.7,0.97369372
18,4085.6,3,-0.1,0.0735408,36.4,8.7,0.97369372
19,4085.6,1,0,0.0776264,36.4,8.7,0.97369372
16,4085.7,-3,0.1,0.0653712,36.4,8.7,0.97369372
21,4085.4,5,-0.3,0.0857934,36.4,8.7,0.97369372
19,4085.6,-2,0.2,0.0776264,36.4,8.7,0.97369372
18,4085.6,-1,0,0.0735408,36.4,8.7,0.97369372
18,4085.6,0,0,0.0735408,36.5,8.7,0.97362145
21,4085.5,3,-0.1,0.0857955,36.5,8.7,0.97362145
15,4085.9,-6,0.4,0.0612885,36.5,8.7,0.97362145
17,4085.7,2,-0.2,0.0694569,36.5,8.7,0.97362145
17,4085.8,0,0.1,0.0694586,36.5,8.7,0.97362145
15,4085.9,-2,0.1,0.0612885,36.5,8.7,0.97362145
18,4085.7,3,-0.2,0.0735426,36.5,8.7,0.97362145
15,4085.9,-3,0.2,0.0612885,36.5,8.7,0.97362145
22,4085.4,7,-0.5,0.0898788,36.5,8.7,0.97362145
18,4085.7,-4,0.3,0.0735426,36.5,8.7,0.97362145
23,4085.4,5,-0.3,0.0939642,36.5,8.7,0.97362145
17,4085.8,-6,0.4,0.0694586,36.5,8.7,0.97362145
24,4085.3,7,-0.5,0.0980472,36.5,8.7,0.97362145
21,4085.6,-3,0.3,0.0857976,36.5,8.7,0.97362145
19,4085.7,-2,0.1,0.0776283,36.5,8.7,0.97362145
19,4085.7,0,0,0.0776283,36.5,8.7,0.97362145
18,4085.8,-1,0.1,0.0735444,36.5,8.7,0.97362145
24,4085.3,6,-0.5,0.0980472,36.5,8.7,0.97362145
17,4085.9,-7,0.6,0.0694603,36.5,8.7,0.97362145
21,4085.6,4,-0.3,0.0857976,36.6,8.7,0.97354918
15,4086,-6,0.4,0.06129,36.6,8.7,0.97354918
22,4085.5,7,-0.5,0.089881,36.6,8.7,0.97354918
20,4085.6,-2,0.1,0.081712,36.6,8.7,0.97354918
17,4085.9,-3,0.3,0.0694603,36.6,8.7,0.97354918
19,4085.8,2,-0.1,0.0776302,36.6,8.7,0.97354918
18,4085.9,-1,0.1,0.0735462,36.6,8.7,0.97354918
-102.2,4095.3,-120.2,9.4,-0.41853966,36.6,8.7,0.97354918
-228.3,4104.8,-126.1,9.5,-0.93712584,36.5,8.7,0.97362145
-226.2,4105.5,2.1,0.7,-0.9286641,36.4,8.7,0.97369372
-224.2,4106.1,2,0.6,-0.92058762,36.4,8.7,0.97369372
-228.2,4107,-4,0.9,-0.9372174,36.3,8.7,0.97376599
-224.2,4107.3,4,0.3,-0.92085666,36.2,8.7,0.97383826
-230.2,4108.3,-6,1,-0.94573066,36.2,8.7,0.97383826
-239.2,4109.3,-9,1,-0.98294456,36.1,8.7,0.97391053
-228.3,4109.1,10.9,-0.2,-0.93810753,36,8.7,0.9739828
-25,4095,203.3,-14.1,-0.102375,36,8.7,0.9739828
-27,4094.8,-2,-0.2,-0.1105596,36,8.7,0.9739828
-22,4094.1,5,-0.7,-0.0900702,36,8.7,0.9739828
-26,4094.3,-4,0.2,-0.1064518,36,8.7,0.9739828
-70,4097.3,-44,3,-0.286811,36,8.7,0.9739828
-69,4097.3,1,0,-0.2827137,36,8.7,0.9739828
-69,4097.4,0,0.1,-0.2827206,36,8.7,0.9739828
-69,4097.5,0,0.1,-0.2827275,35.9,8.7,0.97405507
-67,4097.4,2,-0.1,-0.2745258,35.9,8.7,0.97405507
-66,4097.4,1,0,-0.2704284,35.9,8.7,0.97405507
-70,4097.8,-4,0.4,-0.286846,35.9,8.7,0.97405507
-68,4097.6,2,-0.2,-0.2786368,35.9,8.7,0.97405507
-66,4097.6,2,0,-0.2704416,35.8,8.7,0.97412734
2183.6,3938.9,2249.6,-158.7,8.600982,36.4,8.7,0.97369372
2185.7,3930.6,2.1,-8.3,8.5911124,37,8.7,0.9732601
2184.6,3924.9,-1.1,-5.7,8.5743365,37.6,8.7,0.97282648
2186.7,3919.8,2.1,-5.1,8.5714267,38.2,8.7,0.97239286
2184.6,3915.8,-2.1,-4,8.5544567,38.8,8.7,0.97195924
2008.6,3923.9,-176,8.1,7.8815455,39.4,8.7,0.97152562
2007.6,3921.2,-1,-2.7,7.8722011,39.9,8.7,0.97116427
2006.5,3918.7,-1.1,-2.5,7.8628715,40.5,8.7,0.97073065
2009.6,3915.8,3.1,-2.9,7.8691917,41.1,8.7,0.97029703
2013.6,3913.1,4,-2.7,7.8794182,41.6,8.7,0.96993568
2011.5,3910.9,-2.1,-2.2,7.8667753,42.2,8.7,0.96950206
2012.6,3908.8,1.1,-2.1,7.8668509,42.7,8.7,0.96914071
2010.6,3906.7,-2,-2.1,7.854811,43.3,8.7,0.96870709
2010.6,3904.8,0,-1.9,7.8509909,43.8,8.7,0.96834574
2008.6,3903,-2,-1.8,7.8395658,44.4,8.7,0.96791212
828.3,3980.3,-1180.3,77.3,3.2968825,44.6,8.7,0.96776758
-351.1,4063.1,-1179.4,82.8,-1.4265544,44.6,8.7,0.96776758
-352.2,4068,-1.1,4.9,-1.4327496,44.5,8.7,0.96783985
580.1,4007,932.3,-61,2.3244607,44.6,8.7,0.96776758
1505.2,3944,925.1,-63,5.9365088,45.1,8.7,0.96740623
1501.5,3941.4,-3.7,-2.6,5.9180121,45.5,8.7,0.96711715
1499.4,3939.4,-2.1,-2,5.9067364,45.9,8.7,0.96682807
1503.4,3937.4,4,-2,5.9194872,46.3,8.7,0.96653899
1501.4,3936,-2,-1.4,5.9095104,46.7,8.7,0.96624991
1502.4,3934.7,1,-1.3,5.9114933,47.2,8.7,0.96588856
695.3,3987.7,-807.1,53,2.7726478,47.3,8.7,0.96581629
697.2,3988.8,1.9,1.1,2.7809914,47.5,8.7,0.96567175
697.2,3989.5,0,0.7,2.7814794,47.7,8.7,0.96552721
696.2,3990,-1,0.5,2.777838,47.9,8.7,0.96538267
703.2,3989.9,7,-0.1,2.8056977,48.1,8.7,0.96523813
696.2,3990.5,-7,0.6,2.7781861,48.3,8.7,0.96509359
936.2,3974.3,240,-16.2,3.7207397,48.6,8.7,0.96487678
936.3,3973.7,0.1,-0.6,3.7205753,48.8,8.7,0.96473224
935.3,3973.3,-1,-0.4,3.7162275,49.1,8.7,0.96451543
937.2,3972.7,1.9,-0.6,3.7232144,49.4,8.7,0.96429862
938.3,3972.1,1.1,-0.6,3.7270214,49.6,8.7,0.96415408
1072.3,3962.7,134,-9.4,4.2492032,49.9,8.7,0.96393727
1214.3,3952.3,142,-10.4,4.7992779,50.2,8.7,0.96372046
1209.4,3951.5,-4.9,-0.8,4.7789441,50.6,8.7,0.96343138
996.3,3964.9,-213.1,13.4,3.9502299,50.9,8.7,0.96321457
772.3,3979.8,-224,14.9,3.0735995,51.1,8.7,0.96307003
784.3,3979.4,12,-0.4,3.1210434,51.3,8.8,0.96292549
782.3,3979.6,-2,0.2,3.1132411,51.5,8.8,0.96278095
777.2,3980,-5.1,0.4,3.093256,51.7,8.8,0.96263641
-673.3,4079,-1450.5,99,-2.7463907,51.6,8.8,0.96270868
-670.3,4083.4,3,4.4,-2.737103,51.4,8.8,0.96285322
-675.3,4087.2,-5,3.8,-2.7600862,51.2,8.8,0.96299776
-666.3,4089.5,9,2.3,-2.7248339,51,8.8,0.9631423
-671.3,4092.4,-5,2.9,-2.7472281,50.8,8.8,0.96328684
-676.1,4095.1,-4.8,2.7,-2.7686971,50.6,8.8,0.96343138
-671.3,4096.9,4.8,1.8,-2.750249,50.5,8.8,0.96350365
-667.3,4098.7,4,1.8,-2.7350625,50.3,8.8,0.96364819
-672.3,4101,-5,2.3,-2.7571023,50.1,8.8,0.96379273
-673.2,4102.8,-0.9,1.8,-2.762005,49.9,8.8,0.96393727
62,4053.5,735.2,-49.3,0.251317,49.9,8.8,0.96393727
794.2,4002.7,732.2,-50.8,3.1789443,50.1,8.8,0.96379273
795.2,3999.9,1,-2.8,3.1807205,50.3,8.8,0.96364819
790.2,3998.3,-5,-1.6,3.1594567,50.5,8.8,0.96350365
794.3,3996.5,4.1,-1.8,3.17442,50.8,8.8,0.96328684
788.2,3995.7,-6.1,-0.8,3.1494107,51,8.8,0.9631423
794.3,3994.1,6.1,-1.6,3.1725136,51.2,8.8,0.96299776
793.2,3993.2,-1.1,-0.9,3.1674062,51.4,8.8,0.96285322
797.2,3992.1,4,-1.1,3.1825021,51.6,8.8,0.96270868
2469.6,3879.6,1672.4,-112.5,9.5810602,52.3,8.8,0.96220279
2468.7,3874.2,-0.9,-5.4,9.5642375,53,8.8,0.9616969
2466.7,3870.1,-2,-4.1,9.5463757,53.7,8.8,0.96119101
2468.7,3866.4,2,-3.7,9.5449817,54.4,8.8,0.96068512
2464.7,3863.6,-4,-2.8,9.5226149,55.1,8.8,0.96017923
2335.7,3869.3,-129,5.7,9.037524,55.7,8.8,0.95974561
2344.6,3866.4,8.9,-2.9,9.0651614,56.4,8.8,0.95923972
2341.7,3864.5,-2.9,-1.9,9.0494996,57,8.8,0.9588061
2350.7,3861.9,9,-2.6,9.0781683,57.7,8.8,0.95830021
2337.7,3860.7,-13,-1.2,9.0251584,58.3,8.8,0.95786659
2345.7,3858.4,8,-2.3,9.0506489,59,8.8,0.9573607
2337.6,3857.1,-8.1,-1.3,9.016357,59.6,8.8,0.95692708
2339.7,3855.3,2.1,-1.8,9.0202454,60.3,8.8,0.95642119
2304.6,3856,-35.1,0.7,8.8865376,60.9,8.8,0.95598757
2305.6,3854.4,1,-1.6,8.8867046,61.5,8.8,0.95555395
2307.6,3852.8,2,-1.6,8.8907213,62.2,8.8,0.95504806
2305.7,3851.5,-1.9,-1.3,8.8804036,62.8,8.8,0.95461444
2306.6,3850.1,0.9,-1.4,8.8806407,63.5,8.8,0.95410855
2306.7,3848.7,0.1,-1.4,8.8777963,64.1,8.8,0.95367493
2306.7,3847.4,0,-1.3,8.8747976,64.8,8.8,0.95316904
2307.6,3846,0.9,-1.4,8.8750296,65.4,8.8,0.95273542
1138.4,3921.4,-1169.2,75.4,4.4641218,65.7,8.8,0.95251861
1131.4,3923.7,-7,2.3,4.4392742,66,8.8,0.9523018
1511.4,3899.9,380,-23.8,5.8943089,66.4,8.8,0.95201272
1510.4,3899.6,-1,-0.3,5.8899558,66.9,8.8,0.95165137
1510.4,3899.4,0,-0.2,5.8896538,67.3,8.8,0.95136229
1511.4,3899.1,1,-0.3,5.8930997,67.7,8.8,0.95107321
511.3,3964.7,-1000.1,65.6,2.0271511,67.8,8.8,0.95100094
-497.2,4034.6,-1008.5,69.9,-2.0060031,67.7,8.8,0.95107321
-496.2,4039.1,1,4.5,-2.0042014,67.6,8.8,0.95114548
-495.3,4042.6,0.9,3.5,-2.0022998,67.5,8.8,0.95121775
-498.3,4045.8,-3,3.2,-2.0160221,67.3,8.8,0.95136229
-493.2,4048.1,5.1,2.3,-1.9965229,67.2,8.8,0.95143456
-494.2,4050.6,-1,2.5,-2.0018065,67.1,8.8,0.95150683
-496.3,4052.8,-2.1,2.2,-2.0114046,66.9,8.8,0.95165137
-280.2,4040.7,216.1,-12.1,-1.1322041,66.8,8.8,0.95172364
-275.2,4041.6,5,0.9,-1.1122483,66.8,8.8,0.95172364
-281.2,4043.4,-6,1.8,-1.1370041,66.7,8.8,0.95179591
-272.3,4044.2,8.9,0.8,-1.1012357,66.6,8.8,0.95186818
-278.3,4045.8,-6,1.6,-1.1259461,66.5,8.8,0.95194045
-277.2,4047,1.1,1.2,-1.1218284,66.5,8.8,0.95194045
-274.2,4047.9,3,0.9,-1.1099342,66.4,8.8,0.95201272
-134.2,4039.8,140,-8.1,-0.54214116,66.3,8.8,0.95208499
5,4030.4,139.2,-9.4,0.020152,66.3,8.8,0.95208499
2,4030.9,-3,0.5,0.0080618,66.3,8.8,0.95208499
-1,4032.6,-3,1.7,-0.0040326,66.3,8.8,0.95208499
0,4033,1,0.4,0,66.3,8.8,0.95208499
3,4032.4,3,-0.6,0.0120972,66.3,8.8,0.95208499
1,4033.1,-2,0.7,0.0040331,66.3,8.8,0.95208499
2,4033.6,1,0.5,0.0080672,66.3,8.8,0.95208499
0,4035.3,-2,1.7,0,66.3,8.8,0.95208499
-70,4040.4,-70,5.1,-0.282828,66.3,8.8,0.95208499
-71,4041.2,-1,0.8,-0.2869252,66.3,8.8,0.95208499
-78,4042.4,-7,1.2,-0.3153072,66.3,8.8,0.95208499
-72,4042.6,6,0.2,-0.2910672,66.2,8.8,0.95215726
-77,4043.6,-5,1,-0.3113572,66.2,8.8,0.95215726
-72,4043.8,5,0.2,-0.2911536,66.2,8.8,0.95215726
1731.6,3924.4,1803.6,-119.4,6.795491,66.6,8.8,0.95186818
1731.5,3919.5,-0.1,-4.9,6.7866143,67.1,8.8,0.95150683
1735.5,3915.9,4,-3.6,6.7960445,67.6,8.8,0.95114548
1727.5,3913.6,-8,-2.3,6.760744,68.1,8.8,0.95078413
1727.5,3911.3,0,-2.3,6.7567708,68.6,8.8,0.95042278
1728.5,3909.1,1,-2.2,6.7568794,69,8.8,0.9501337
1727.6,3907.3,-0.9,-1.8,6.7502515,69.5,8.8,0.94977235
1732.5,3905.2,4.9,-2.1,6.765759,70,8.8,0.949411
1726.5,3904,-6,-1.2,6.740256,70.5,8.8,0.94904965
-927.3,4077.8,-2653.8,173.8,-3.7813439,70.3,8.8,0.94919419
-931.4,4084.3,-4.1,6.5,-3.804117,70,8.8,0.949411
-928.3,4088.5,3.1,4.2,-3.7953545,69.8,8.8,0.94955554
-92,4037.1,836.3,-51.4,-0.3714132,69.7,8.8,0.94962781
-94,4037.8,-2,0.7,-0.3795532,69.7,8.8,0.94962781
-89,4038.3,5,0.5,-0.3594087,69.7,8.8,0.94962781
115.1,4024.8,204.1,-13.5,0.46325448,69.7,8.8,0.94962781
327.1,4011,212,-13.8,1.3119981,69.8,8.8,0.94955554
327.1,4010.8,0,-0.2,1.3119327,69.9,8.8,0.94948327
327.2,4010.6,0.1,-0.2,1.3122683,70,8.8,0.949411
326.1,4010.7,-1.1,0.1,1.3078893,70.1,8.8,0.94933873
327.1,4010.7,1,0,1.3119,70.2,8.8,0.94926646
328.1,4010.7,1,0,1.3159107,70.3,8.8,0.94919419
329.1,4010.7,1,0,1.3199214,70.3,8.8,0.94919419
331.1,4010.6,2,-0.1,1.3279097,70.4,8.8,0.94912192
543.2,3996.8,212.1,-13.8,2.1710618,70.6,8.8,0.94897738
555.1,3995.4,11.9,-1.4,2.2178465,70.7,8.8,0.94890511
771.2,3980.7,216.1,-14.7,3.0699158,71,8.8,0.9486883
1000.2,3964.7,229,-16,3.9654929,71.2,8.8,0.94854376
993.3,3963.7,-6.9,-1,3.9371432,71.5,8.8,0.94832695
999.3,3962.2,6,-1.5,3.9594265,71.8,8.8,0.94811014
996.3,3961.3,-3,-0.9,3.9466432,72.1,8.8,0.94789333
997.3,3960.4,1,-0.9,3.9497069,72.3,8.8,0.94774879
361.2,4001.6,-636.1,41.2,1.4453779,72.4,8.8,0.94767652
-272.2,4045.6,-633.4,44,-1.1012123,72.4,8.8,0.94767652
-277.2,4048.5,-5,2.9,-1.1222442,72.3,8.8,0.94774879
-269.2,4050.1,8,1.6,-1.0902869,72.2,8.8,0.94782106
-277.2,4052.2,-8,2.1,-1.1232698,72.1,8.8,0.94789333
-274.2,4053.3,3,1.1,-1.1114149,72.1,8.8,0.94789333
-277.1,4054.9,-2.9,1.6,-1.1236128,72,8.8,0.9479656
-279.2,4056.1,-2.1,1.2,-1.1324631,71.9,8.8,0.94803787
-271.2,4056.7,8,0.6,-1.100177,71.8,8.8,0.94811014
88,4033,359.2,-23.7,0.354904,71.9,8.8,0.94803787
92,4032.5,4,-0.5,0.37099,71.9,8.8,0.94803787
551.2,4002.2,459.2,-30.3,2.2060126,72,8.8,0.9479656
1010.2,3970.5,459,-31.7,4.0109991,72.3,8.8,0.94774879
1012.3,3968.2,2.1,-2.3,4.0170089,72.6,8.8,0.94753198
1012.4,3966.5,0.1,-1.7,4.0156846,72.9,8.8,0.94731517
1012.3,3965.1,-0.1,-1.4,4.0138707,73.1,8.8,0.94717063
1017.3,3963.5,5,-1.6,4.0320685,73.4,8.8,0.94695382
1018.3,3962.4,1,-1.1,4.0349119,73.7,8.8,0.94673701
1005.2,3962.2,-13.1,-0.2,3.9828034,74,8.8,0.9465202
694.2,3981.9,-311,19.7,2.764235,74.2,8.8,0.94637566
376.2,4003,-318,21.1,1.5059286,74.3,8.8,0.94630339
379.1,4003.6,2.9,0.6,1.5177648,74.4,8.8,0.94623112
2124.5,3889.6,1745.4,-114,8.2634552,75,8.8,0.9457975
2121.7,3885.3,-2.8,-4.3,8.243441,75.6,8.8,0.94536388
2114.7,3882.5,-7,-2.8,8.2103227,76.2,8.8,0.94493026
2123.6,3879.2,8.9,-3.3,8.2378691,76.8,8.8,0.94449664
2119.6,3877,-4,-2.2,8.2176892,77.3,8.8,0.94413529
507.3,3980.2,-1612.3,103.2,2.0191555,77.5,8.8,0.94399075
502.2,3982.9,-5.1,2.7,2.0002124,77.6,8.8,0.94391848
504.2,3984.2,2,1.3,2.0088336,77.8,8.8,0.94377394
503.1,3985.2,-1.1,1,2.0049541,77.9,8.8,0.94370167
505.1,3985.8,2,0.6,2.0132276,78,8.8,0.9436294
507.2,3986.3,2.1,0.5,2.0218514,78.2,8.8,0.94348486
503.2,3987,-4,0.7,2.0062584,78.3,8.8,0.94341259
507,3987.2,3.8,0.2,2.0215104,78.5,8.8,0.94326805
505.2,3987.6,-1.8,0.4,2.0145355,78.6,8.8,0.94319578
930.2,3959.9,425,-27.7,3.683499,78.9,8.8,0.94297897
1361.3,3930.7,431.1,-29.2,5.3508619,79.2,8.8,0.94276216
1357.4,3929,-3.9,-1.7,5.3332246,79.6,8.8,0.94247308
1359.4,3927.4,2,-1.6,5.3389076,80,8.8,0.942184
181.3,4003.7,-1178.1,76.3,0.72587081,80,8.8,0.942184
179.2,4006,-2.1,2.3,0.7178752,80.1,8.8,0.94211173
173.2,4007.9,-6,1.9,0.69416828,80.1,8.8,0.94211173
178.2,4008.8,5,0.9,0.71436816,80.2,8.8,0.94203946
172.1,4010.2,-6.1,1.4,0.69015542,80.2,8.8,0.94203946
175.1,4010.9,3,0.7,0.70230859,80.3,8.8,0.94196719
176.1,4011.5,1,0.6,0.70642515,80.3,8.8,0.94196719
-113.2,4032.2,-289.3,20.7,-0.45644504,80.3,8.8,0.94196719
-112.2,4033.6,1,1.4,-0.45256992,80.3,8.8,0.94196719
-112.2,4034.8,0,1.2,-0.45270456,80.3,8.8,0.94196719
-29,4030.5,83.2,-4.3,-0.1168845,80.3,8.8,0.94196719
-25,4030.9,4,0.4,-0.1007725,80.2,8.8,0.94203946
1144.2,3953.8,1169.2,-77.1,4.523938,80.5,8.8,0.94182265
2311.4,3874.9,1167.2,-78.9,8.9564439,81.2,8.8,0.94131676
2306.6,3870.2,-4.8,-4.7,8.9270033,81.8,8.8,0.94088314
2307.6,3866.4,1,-3.8,8.9221046,82.5,8.8,0.94037725
2303.6,3863.5,-4,-2.9,8.8999586,83.1,8.8,0.93994363
2300.7,3861,-2.9,-2.5,8.8830027,83.7,8.8,0.93951001
2313.6,3857.7,12.9,-3.3,8.9251747,84.4,8.8,0.93900412
-106.2,4014.1,-2419.8,156.4,-0.42629742,84.4,8.8,0.93900412
-104.2,4018.4,2,4.3,-0.41871728,84.4,8.8,0.93900412
-109.2,4021.7,-5,3.3,-0.43916964,84.3,8.8,0.93907639
-104.2,4023.6,5,1.9,-0.41925912,84.3,8.8,0.93907639
590.1,3979,694.3,-44.6,2.3480079,84.4,8.8,0.93900412
594.2,3978.4,4.1,-0.6,2.3639653,84.6,8.8,0.93885958
601.1,3977.8,6.9,-0.6,2.3910556,84.8,8.8,0.93871504
593.2,3978.3,-7.9,0.5,2.3599276,84.9,8.8,0.93864277
742.2,3968.6,149,-9.7,2.9454949,85.1,8.8,0.93849823
885.1,3958.9,142.9,-9.7,3.5040224,85.4,8.8,0.93828142
885.2,3958.2,0.1,-0.7,3.5037986,85.6,8.8,0.93813688
884.3,3957.7,-0.9,-0.5,3.4997941,85.9,8.8,0.93792007
884.3,3957.3,0,-0.4,3.4994404,86.1,8.8,0.93777553
884.2,3957,-0.1,-0.3,3.4987794,86.4,8.8,0.93755872
890.3,3956.2,6.1,-0.8,3.5222049,86.6,8.8,0.93741418
452.2,3984.6,-438.1,28.4,1.8018361,86.7,8.8,0.93734191
23,4013.7,-429.2,29.1,0.0923151,86.8,8.8,0.93726964
14,4016.2,-9,2.5,0.0562268,86.8,8.8,0.93726964
11,4017.8,-3,1.6,0.0441958,86.8,8.8,0.93726964
16,4018.7,5,0.9,0.0642992,86.8,8.8,0.93726964
19,4019.6,3,0.9,0.0763724,86.8,8.8,0.93726964
19,4020.5,0,0.9,0.0763895,86.8,8.8,0.93726964
18,4021.4,-1,0.9,0.0723852,86.8,8.8,0.93726964
15,4022.5,-3,1.1,0.0603375,86.8,8.8,0.93726964
10,4023.5,-5,1,0.040235,86.8,8.8,0.93726964
13,4024,3,0.5,0.052312,86.8,8.8,0.93726964
17,4024.4,4,0.4,0.0684148,86.8,8.8,0.93726964
15,4025.2,-2,0.8,0.060378,86.8,8.8,0.93726964
13,4025.9,-2,0.7,0.0523367,86.8,8.8,0.93726964
14,4026.5,1,0.6,0.056371,86.8,8.8,0.93726964
18,4026.7,4,0.2,0.0724806,86.8,8.8,0.93726964
14,4027.6,-4,0.9,0.0563864,86.8,8.8,0.93726964
16,4027.9,2,0.3,0.0644464,86.8,8.8,0.93726964
16,4028.4,0,0.5,0.0644544,86.8,8.8,0.93726964
17,4028.8,1,0.4,0.0684896,86.8,8.8,0.93726964
14,4029.5,-3,0.7,0.056413,86.8,8.8,0.93726964
17,4029.7,3,0.2,0.0685049,86.8,8.8,0.93726964
11,4030.6,-6,0.9,0.0443366,86.9,8.8,0.93719737
18,4030.6,7,0,0.0725508,86.9,8.8,0.93719737
10,4031.5,-8,0.9,0.040315,86.9,8.8,0.93719737
14,4031.7,4,0.2,0.0564438,86.9,8.8,0.93719737
21,4031.5,7,-0.2,0.0846615,86.9,8.8,0.93719737
16,4032.3,-5,0.8,0.0645168,86.9,8.8,0.93719737
16,4032.6,0,0.3,0.0645216,86.9,8.8,0.93719737
18,4032.9,2,0.3,0.0725922,86.9,8.8,0.93719737
17,4033.2,-1,0.3,0.0685644,86.9,8.8,0.93719737
15,4033.7,-2,0.5,0.0605055,86.9,8.8,0.93719737
16,4033.9,1,0.2,0.0645424,86.9,8.8,0.93719737
20,4034,4,0.1,0.08068,86.9,8.8,0.93719737
17,4034.5,-3,0.5,0.0685865,86.9,8.8,0.93719737
18,4034.8,1,0.3,0.0726264,86.9,8.8,0.93719737
11,4035.5,-7,0.7,0.0443905,86.9,8.8,0.93719737
9,4035.9,-2,0.4,0.0363231,86.9,8.8,0.93719737
13,4036,4,0.1,0.052468,86.9,8.8,0.93719737
18,4035.9,5,-0.1,0.0726462,86.9,8.8,0.93719737
21,4035.9,3,0,0.0847539,86.9,8.8,0.93719737
20,4036.3,-1,0.4,0.080726,86.9,8.8,0.93719737
9,4037.3,-11,1,0.0363357,86.9,8.8,0.93719737
18,4037,9,-0.3,0.072666,86.9,8.8,0.93719737
13,4037.6,-5,0.6,0.0524888,86.9,8.8,0.93719737
13,4037.7,0,0.1,0.0524901,87,8.8,0.9371251
10,4038.2,-3,0.5,0.040382,87,8.8,0.9371251
17,4038,7,-0.2,0.068646,87,8.8,0.9371251
13,4038.4,-4,0.4,0.0524992,87,8.8,0.9371251
13,4038.7,0,0.3,0.0525031,87,8.8,0.9371251
16,4038.8,3,0.1,0.0646208,87,8.8,0.9371251
21,4038.7,5,-0.1,0.0848127,87,8.8,0.9371251
15,4039.3,-6,0.6,0.0605895,87,8.8,0.9371251
16,4039.3,1,0,0.0646288,87,8.8,0.9371251
15,4039.6,-1,0.3,0.060594,87,8.8,0.9371251
14,4039.9,-1,0.3,0.0565586,87,8.8,0.9371251
12,4040.2,-2,0.3,0.0484824,87,8.8,0.9371251
19,4039.9,7,-0.3,0.0767581,87,8.8,0.9371251
12,4040.6,-7,0.7,0.0484872,87,8.8,0.9371251
23,4040.1,11,-0.5,0.0929223,87,8.8,0.9371251
18,4040.6,-5,0.5,0.0727308,87,8.8,0.9371251
14,4041.1,-4,0.5,0.0565754,87,8.8,0.9371251
13,4041.3,-1,0.2,0.0525369,87,8.8,0.9371251
10,4041.6,-3,0.3,0.040416,87,8.8,0.9371251
15,4041.5,5,-0.1,0.0606225,87,8.8,0.9371251
14,4041.7,-1,0.2,0.0565838,87,8.8,0.9371251
13,4041.9,-1,0.2,0.0525447,87,8.8,0.9371251
16,4041.9,3,0,0.0646704,87,8.8,0.9371251
16,4042.1,0,0.2,0.0646736,87,8.8,0.9371251
20,4042,4,-0.1,0.08084,87.1,8.8,0.93705283
19,4042.2,-1,0.2,0.0768018,87.1,8.8,0.93705283
18,4042.4,-1,0.2,0.0727632,87.1,8.8,0.93705283
15,4042.7,-3,0.3,0.0606405,87.1,8.8,0.93705283
11,4043.1,-4,0.4,0.0444741,87.1,8.8,0.93705283
16,4042.9,5,-0.2,0.0646864,87.1,8.8,0.93705283
17,4043,1,0.1,0.068731,87.1,8.8,0.93705283
16,4043.2,-1,0.2,0.0646912,87.1,8.8,0.93705283
16,4043.4,0,0.2,0.0646944,87.1,8.8,0.93705283
15,4043.6,-1,0.2,0.060654,87.1,8.8,0.93705283
18,4043.5,3,-0.1,0.072783,87.1,8.8,0.93705283
19,4043.6,1,0.1,0.0768284,87.1,8.8,0.93705283
19,4043.7,0,0.1,0.0768303,87.1,8.8,0.93705283
13,4044.2,-6,0.5,0.0525746,87.1,8.8,0.93705283
11,4044.5,-2,0.3,0.0444895,87.1,8.8,0.93705283
13,4044.5,2,0,0.0525785,87.1,8.8,0.93705283
17,4044.3,4,-0.2,0.0687531,87.1,8.8,0.93705283
