Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
32,3867.5,-2,0.2,0.12376,741.1,8.7,0.4099992
37,3867.2,5,-0.3,0.1430864,741.1,8.7,0.4099992
35,3867.4,-2,0.2,0.135359,741.2,8.7,0.40991959
37,3867.3,2,-0.1,0.1430901,741.2,8.7,0.40991959
40,3867.1,3,-0.2,0.154684,741.2,8.7,0.40991959
37,3867.4,-3,0.3,0.1430938,741.2,8.7,0.40991959
33,3867.7,-4,0.3,0.1276341,741.2,8.7,0.40991959
36,3867.5,3,-0.2,0.13923,741.2,8.7,0.40991959
34,3867.7,-2,0.2,0.1315018,741.2,8.7,0.40991959
36,3867.6,2,-0.1,0.1392336,741.2,8.7,0.40991959
37,3867.6,1,0,0.1431012,741.2,8.7,0.40991959
34,3867.8,-3,0.2,0.1315052,741.2,8.7,0.40991959
36,3867.7,2,-0.1,0.1392372,741.3,8.7,0.40983998
36,3867.7,0,0,0.1392372,741.3,8.7,0.40983998
32,3868,-4,0.3,0.123776,741.3,8.7,0.40983998
38,3867.7,6,-0.3,0.1469726,741.3,8.7,0.40983998
40,3867.5,2,-0.2,0.1547,741.3,8.7,0.40983998
33,3868.1,-7,0.6,0.1276473,741.3,8.7,0.40983998
33,3868.1,0,0,0.1276473,741.3,8.7,0.40983998
42,3867.5,9,-0.6,0.162435,741.3,8.7,0.40983998
34,3868.1,-8,0.6,0.1315154,741.3,8.7,0.40983998
33,3868.2,-1,0.1,0.1276506,741.3,8.7,0.40983998
36,3868,3,-0.2,0.139248,741.4,8.7,0.40976037
29,3868.5,-7,0.5,0.1121865,741.4,8.7,0.40976037
31,3868.5,2,0,0.1199235,741.4,8.7,0.40976037
34,3868.3,3,-0.2,0.1315222,741.4,8.7,0.40976037
31,3868.6,-3,0.3,0.1199266,741.4,8.7,0.40976037
35,3868.3,4,-0.3,0.1353905,741.4,8.7,0.40976037
36,3868.3,1,0,0.1392588,741.4,8.7,0.40976037
36,3868.3,0,0,0.1392588,741.4,8.7,0.40976037
37,3868.3,1,0,0.1431271,741.4,8.7,0.40976037
29,3868.9,-8,0.6,0.1121981,741.4,8.7,0.40976037
34,3868.6,5,-0.3,0.1315324,741.4,8.7,0.40976037
35,3868.5,1,-0.1,0.1353975,741.5,8.7,0.40968076
39,3868.3,4,-0.2,0.1508637,741.5,8.7,0.40968076
33,3868.7,-6,0.4,0.1276671,741.5,8.7,0.40968076
33,3868.7,0,0,0.1276671,741.5,8.7,0.40968076
29,3869,-4,0.3,0.112201,741.5,8.7,0.40968076
35,3868.7,6,-0.3,0.1354045,741.5,8.7,0.40968076
32,3868.9,-3,0.2,0.1238048,741.5,8.7,0.40968076
25,3869.4,-7,0.5,0.096735,741.5,8.7,0.40968076
38,3868.6,13,-0.8,0.1470068,741.5,8.7,0.40968076
31,3869.1,-7,0.5,0.1199421,741.5,8.7,0.40968076
36,3868.8,5,-0.3,0.1392768,741.5,8.7,0.40968076
33,3869,-3,0.2,0.127677,741.6,8.7,0.40960115
34,3869,1,0,0.131546,741.6,8.7,0.40960115
34,3869,0,0,0.131546,741.6,8.7,0.40960115
32,3869.2,-2,0.2,0.1238144,741.6,8.7,0.40960115
33,3869.2,1,0,0.1276836,741.6,8.7,0.40960115
35,3869.1,2,-0.1,0.1354185,741.6,8.7,0.40960115
34,3869.1,-1,0,0.1315494,741.6,8.7,0.40960115
35,3869.1,1,0,0.1354185,741.6,8.7,0.40960115
25,3869.8,-10,0.7,0.096745,741.6,8.7,0.40960115
32,3869.4,7,-0.4,0.1238208,741.6,8.7,0.40960115
32,3869.4,0,0,0.1238208,741.6,8.7,0.40960115
36,3869.2,4,-0.2,0.1392912,741.7,8.7,0.40952153
33,3869.4,-3,0.2,0.1276902,741.7,8.7,0.40952153
36,3869.2,3,-0.2,0.1392912,741.7,8.7,0.40952153
33,3869.5,-3,0.3,0.1276935,741.7,8.7,0.40952153
32,3869.6,-1,0.1,0.1238272,741.7,8.7,0.40952153
34,3869.4,2,-0.2,0.1315596,741.7,8.7,0.40952153
36,3869.3,2,-0.1,0.1392948,741.7,8.7,0.40952153
34,3869.5,-2,0.2,0.131563,741.7,8.7,0.40952153
31,3869.7,-3,0.2,0.1199607,741.7,8.7,0.40952153
36,3869.4,5,-0.3,0.1392984,741.7,8.7,0.40952153
31,3869.8,-5,0.4,0.1199638,741.7,8.7,0.40952153
31,3869.8,0,0,0.1199638,741.8,8.7,0.40944192
29,3870,-2,0.2,0.11223,741.8,8.7,0.40944192
38,3869.4,9,-0.6,0.1470372,741.8,8.7,0.40944192
33,3869.7,-5,0.3,0.1277001,741.8,8.7,0.40944192
31,3869.9,-2,0.2,0.1199669,741.8,8.7,0.40944192
31,3870,0,0.1,0.11997,741.8,8.7,0.40944192
30,3870.1,-1,0.1,0.116103,741.8,8.7,0.40944192
35,3869.7,5,-0.4,0.1354395,741.8,8.7,0.40944192
34,3869.8,-1,0.1,0.1315732,741.8,8.7,0.40944192
36,3869.7,2,-0.1,0.1393092,741.8,8.7,0.40944192
32,3870,-4,0.3,0.12384,741.8,8.7,0.40944192
35,3869.8,3,-0.2,0.135443,741.9,8.7,0.40936231
33,3870,-2,0.2,0.12771,741.9,8.7,0.40936231
33,3870,0,0,0.12771,741.9,8.7,0.40936231
34,3870,1,0,0.13158,741.9,8.7,0.40936231
31,3870.2,-3,0.2,0.1199762,741.9,8.7,0.40936231
31,3870.2,0,0,0.1199762,741.9,8.7,0.40936231
31,3870.3,0,0.1,0.1199793,741.9,8.7,0.40936231
37,3869.9,6,-0.4,0.1431863,741.9,8.7,0.40936231
34,3870.1,-3,0.2,0.1315834,741.9,8.7,0.40936231
34,3870.1,0,0,0.1315834,741.9,8.7,0.40936231
35,3870.1,1,0,0.1354535,742,8.7,0.4092827
33,3870.3,-2,0.2,0.1277199,742,8.7,0.4092827
36,3870.1,3,-0.2,0.1393236,742,8.7,0.4092827
34,3870.2,-2,0.1,0.1315868,742,8.7,0.4092827
26,3870.8,-8,0.6,0.1006408,742,8.7,0.4092827
40,3869.9,14,-0.9,0.154796,742,8.7,0.4092827
35,3870.2,-5,0.3,0.135457,742,8.7,0.4092827
34,3870.3,-1,0.1,0.1315902,742,8.7,0.4092827
38,3870.1,4,-0.2,0.1470638,742,8.7,0.4092827
31,3870.6,-7,0.5,0.1199886,742,8.7,0.4092827
36,3870.3,5,-0.3,0.1393308,742,8.7,0.4092827
32,3870.5,-4,0.2,0.123856,742.1,8.7,0.40920309
32,3870.6,0,0.1,0.1238592,742.1,8.7,0.40920309
31,3870.7,-1,0.1,0.1199917,742.1,8.7,0.40920309
34,3870.5,3,-0.2,0.131597,742.1,8.7,0.40920309
29,3870.9,-5,0.4,0.1122561,742.1,8.7,0.40920309
34,3870.5,5,-0.4,0.131597,742.1,8.7,0.40920309
36,3870.4,2,-0.1,0.1393344,742.1,8.7,0.40920309
36,3870.5,0,0.1,0.139338,742.1,8.7,0.40920309
27,3871.1,-9,0.6,0.1045197,742.1,8.7,0.40920309
32,3870.8,5,-0.3,0.1238656,742.1,8.7,0.40920309
32,3870.8,0,0,0.1238656,742.1,8.7,0.40920309
30,3871,-2,0.2,0.11613,742.2,8.7,0.40912348
32,3870.9,2,-0.1,0.1238688,742.2,8.7,0.40912348
38,3870.5,6,-0.4,0.147079,742.2,8.7,0.40912348
36,3870.6,-2,0.1,0.1393416,742.2,8.7,0.40912348
35,3870.7,-1,0.1,0.1354745,742.2,8.7,0.40912348
37,3870.6,2,-0.1,0.1432122,742.2,8.7,0.40912348
32,3870.9,-5,0.3,0.1238688,742.2,8.7,0.40912348
31,3871,-1,0.1,0.120001,742.2,8.7,0.40912348
37,3870.7,6,-0.3,0.1432159,742.2,8.7,0.40912348
36,3870.8,-1,0.1,0.1393488,742.2,8.7,0.40912348
31,3871.1,-5,0.3,0.1200041,742.3,8.7,0.40904387
36,3870.8,5,-0.3,0.1393488,742.3,8.7,0.40904387
35,3870.9,-1,0.1,0.1354815,742.3,8.7,0.40904387
36,3870.9,1,0,0.1393524,742.3,8.7,0.40904387
29,3871.4,-7,0.5,0.1122706,742.3,8.7,0.40904387
34,3871,5,-0.4,0.131614,742.3,8.7,0.40904387
28,3871.5,-6,0.5,0.108402,742.3,8.7,0.40904387
34,3871.1,6,-0.4,0.1316174,742.3,8.7,0.40904387
38,3870.8,4,-0.3,0.1470904,742.3,8.7,0.40904387
37,3870.9,-1,0.1,0.1432233,742.3,8.7,0.40904387
33,3871.2,-4,0.3,0.1277496,742.3,8.7,0.40904387
37,3870.9,4,-0.3,0.1432233,742.4,8.7,0.40896425
30,3871.5,-7,0.6,0.116145,742.4,8.7,0.40896425
32,3871.3,2,-0.2,0.1238816,742.4,8.7,0.40896425
35,3871.2,3,-0.1,0.135492,742.4,8.7,0.40896425
29,3871.6,-6,0.4,0.1122764,742.4,8.7,0.40896425
31,3871.5,2,-0.1,0.1200165,742.4,8.7,0.40896425
31,3871.5,0,0,0.1200165,742.4,8.7,0.40896425
33,3871.4,2,-0.1,0.1277562,742.4,8.7,0.40896425
34,3871.3,1,-0.1,0.1316242,742.4,8.7,0.40896425
34,3871.4,0,0.1,0.1316276,742.4,8.7,0.40896425
29,3871.7,-5,0.3,0.1122793,742.4,8.7,0.40896425
35,3871.3,6,-0.4,0.1354955,742.5,8.7,0.40888464
34,3871.5,-1,0.2,0.131631,742.5,8.7,0.40888464
35,3871.3,1,-0.2,0.1354955,742.5,8.7,0.40888464
33,3871.5,-2,0.2,0.1277595,742.5,8.7,0.40888464
30,3871.8,-3,0.3,0.116154,742.5,8.7,0.40888464
32,3871.6,2,-0.2,0.1238912,742.5,8.7,0.40888464
33,3871.6,1,0,0.1277628,742.5,8.7,0.40888464
33,3871.6,0,0,0.1277628,742.5,8.7,0.40888464
31,3871.8,-2,0.2,0.1200258,742.5,8.7,0.40888464
37,3871.4,6,-0.4,0.1432418,742.5,8.7,0.40888464
28,3872,-9,0.6,0.108416,742.5,8.7,0.40888464
37,3871.4,9,-0.6,0.1432418,742.6,8.7,0.40880503
28,3872.1,-9,0.7,0.1084188,742.6,8.7,0.40880503
30,3871.9,2,-0.2,0.116157,742.6,8.7,0.40880503
29,3872.1,-1,0.2,0.1122909,742.6,8.7,0.40880503
35,3871.7,6,-0.4,0.1355095,742.6,8.7,0.40880503
38,3871.5,3,-0.2,0.147117,742.6,8.7,0.40880503
39,3871.4,1,-0.1,0.1509846,742.6,8.7,0.40880503
35,3871.7,-4,0.3,0.1355095,742.6,8.7,0.40880503
36,3871.6,1,-0.1,0.1393776,742.6,8.7,0.40880503
34,3871.8,-2,0.2,0.1316412,742.6,8.7,0.40880503
32,3872,-2,0.2,0.123904,742.6,8.7,0.40880503
36,3871.7,4,-0.3,0.1393812,742.7,8.7,0.40872542
38,3871.6,2,-0.1,0.1471208,742.7,8.7,0.40872542
31,3872.1,-7,0.5,0.1200351,742.7,8.7,0.40872542
33,3872,2,-0.1,0.127776,742.7,8.7,0.40872542
31,3872.1,-2,0.1,0.1200351,742.7,8.7,0.40872542
35,3871.9,4,-0.2,0.1355165,742.7,8.7,0.40872542
35,3871.9,0,0,0.1355165,742.7,8.7,0.40872542
32,3872.1,-3,0.2,0.1239072,742.7,8.7,0.40872542
36,3871.9,4,-0.2,0.1393884,742.7,8.7,0.40872542
34,3872,-2,0.1,0.131648,742.7,8.7,0.40872542
36,3871.9,2,-0.1,0.1393884,742.8,8.7,0.40864581
28,3872.5,-8,0.6,0.10843,742.8,8.6,0.40864581
33,3872.1,5,-0.4,0.1277793,742.8,8.6,0.40864581
30,3872.4,-3,0.3,0.116172,742.8,8.7,0.40864581
31,3872.3,1,-0.1,0.1200413,742.8,8.7,0.40864581
36,3872,5,-0.3,0.139392,742.8,8.7,0.40864581
34,3872.1,-2,0.1,0.1316514,742.8,8.6,0.40864581
37,3871.9,3,-0.2,0.1432603,742.8,8.6,0.40864581
33,3872.2,-4,0.3,0.1277826,742.8,8.6,0.40864581
32,3872.3,-1,0.1,0.1239136,742.8,8.6,0.40864581
-424,3904,-456,31.7,-1.655296,742.7,8.6,0.40872542
-879,3936.4,-455,32.4,-3.4600956,742.5,8.6,0.40888464
-880.1,3938.4,-1.1,2,-3.4661858,742.2,8.7,0.40912348
-881.1,3940.1,-1,1.7,-3.4716221,742,8.7,0.4092827
-881.1,3941.5,0,1.4,-3.4728557,741.7,8.6,0.40952153
2209,3730.3,3090.1,-211.2,8.2402327,742.4,8.6,0.40896425
2206,3724.1,-3,-6.2,8.2153646,743,8.6,0.40848659
2207,3719.3,1,-4.8,8.2084951,743.6,8.7,0.40800892
2203.1,3715.7,-3.9,-3.6,8.1860587,744.2,8.7,0.40753125
2212,3711.7,8.9,-4,8.2102804,744.8,8.6,0.40705358
356.2,3835.7,-1855.8,124,1.3662763,744.9,8.6,0.40697397
358.1,3837,1.9,1.3,1.3740297,745,8.7,0.40689436
359.1,3837.7,1,0.7,1.3781181,745.1,8.6,0.40681474
362,3837.9,2.9,0.2,1.3893198,745.2,8.6,0.40673513
359.1,3838.3,-2.9,0.4,1.3783335,745.3,8.7,0.40665552
1331.1,3771.5,972,-66.8,5.0202437,745.7,8.7,0.40633708
1334,3768.9,2.9,-2.6,5.0277126,746,8.7,0.40609824
673.1,3812.6,-660.9,43.7,2.5662611,746.2,8.7,0.40593902
669.1,3812.8,-4,0.2,2.5511445,746.4,8.6,0.40577979
669,3812.6,-0.1,-0.2,2.5506294,746.6,8.7,0.40562057
677.1,3811.8,8.1,-0.8,2.5809698,746.8,8.7,0.40546135
675,3811.5,-2.1,-0.3,2.5727625,747,8.6,0.40530213
281.1,3838.4,-393.9,26.9,1.0789742,747.1,8.7,0.40522251
-118.2,3866.6,-399.3,28.2,-0.45703212,747,8.7,0.40530213
-117.2,3867.9,1,1.3,-0.45331788,747,8.7,0.40530213
-122.1,3869.3,-4.9,1.4,-0.47244153,747,8.7,0.40530213
-118.2,3869.8,3.9,0.5,-0.45741036,746.9,8.7,0.40538174
-122.2,3870.8,-4,1,-0.47301176,746.9,8.7,0.40538174
-122.2,3871.5,0,0.7,-0.4730973,746.9,8.7,0.40538174
-118.2,3871.8,4,0.3,-0.45764676,746.8,8.7,0.40546135
731.9,3813.6,850.1,-58.2,2.7911738,747,8.7,0.40530213
734,3811.8,2.1,-1.8,2.7978612,747.2,8.7,0.4051429
728,3811.1,-6,-0.7,2.7744808,747.4,8.7,0.40498368
743.1,3809.1,15.1,-2,2.8305422,747.6,8.7,0.40482446
734.1,3808.9,-9,-0.2,2.7961135,747.8,8.7,0.40466523
732,3808.3,-2.1,-0.6,2.7876756,748,8.7,0.40450601
735,3807.4,3,-0.9,2.798439,748.2,8.7,0.40434679
736,3806.6,1,-0.8,2.8016576,748.5,8.7,0.40410795
732.1,3806.3,-3.9,-0.3,2.7865922,748.7,8.7,0.40394873
-75,3861.6,-807.1,55.3,-0.28962,748.6,8.7,0.40402834
-894.1,3919.5,-819.1,57.9,-3.504425,748.4,8.7,0.40418756
-894.1,3922.5,0,3,-3.5071072,748.1,8.7,0.4044264
-888.3,3924.4,5.8,1.9,-3.4860445,747.9,8.7,0.40458562
-888.3,3926.4,0,2,-3.4878211,747.6,8.7,0.40482446
-881.2,3927.7,7.1,1.3,-3.4610892,747.4,8.7,0.40498368
-886.1,3929.7,-4.9,2,-3.4821072,747.2,8.7,0.4051429
-487.2,3903.8,398.9,-25.9,-1.9019314,747,8.7,0.40530213
-82,3876.4,405.2,-27.4,-0.3178648,747,8.7,0.40530213
-87,3876.3,-5,-0.1,-0.3372381,747,8.7,0.40530213
-80,3875.7,7,-0.6,-0.310056,747,8.7,0.40530213
-78,3875.5,2,-0.2,-0.302289,746.9,8.7,0.40538174
-82,3875.8,-4,0.3,-0.3178156,746.9,8.7,0.40538174
-82,3875.9,0,0.1,-0.3178238,746.9,8.7,0.40538174
-85,3876.3,-3,0.4,-0.3294855,746.9,8.7,0.40538174
-79,3876,6,-0.3,-0.306204,746.8,8.7,0.40546135
-88,3876.7,-9,0.7,-0.3411496,746.8,8.7,0.40546135
2296.9,3713.4,2384.9,-163.3,8.5293085,747.5,8.7,0.40490407
2298,3707.7,1.1,-5.7,8.5202946,748.1,8.7,0.4044264
2302.1,3703,4.1,-4.7,8.5246763,748.7,8.7,0.40394873
2298.1,3699.5,-4,-3.5,8.5018209,749.4,8.7,0.40339145
2302,3696,3.9,-3.5,8.508192,750,8.7,0.40291378
2300,3693.1,-2,-2.9,8.49413,750.6,8.7,0.40243611
2298,3690.5,-2,-2.6,8.480769,751.3,8.7,0.40187883
2300.1,3687.7,2.1,-2.8,8.4820788,751.9,8.7,0.40140116
2288.1,3686,-12,-1.7,8.4339366,752.6,8.7,0.40084388
2303,3682.7,14.9,-3.3,8.4812581,753.2,8.7,0.40036621
-304.1,3859.3,-2607.1,176.6,-1.1736131,753.1,8.7,0.40044582
-312.1,3863.9,-8,4.6,-1.2059232,753,8.7,0.40052544
-305.1,3866.2,7,2.3,-1.1795776,752.9,8.7,0.40060505
-311.2,3868.7,-6.1,2.5,-1.2039394,752.9,8.7,0.40060505
-306.1,3870.2,5.1,1.5,-1.1846682,752.8,8.7,0.40068466
-1242,3935.6,-935.9,65.4,-4.8880152,752.4,8.7,0.4010031
-1242.2,3939.2,-0.2,3.6,-4.8932742,752.1,8.7,0.40124194
-1241.1,3942.1,1.1,2.9,-4.8925403,751.7,8.7,0.40156039
-1243.1,3944.9,-2,2.8,-4.9039052,751.4,8.7,0.40179922
-1246.1,3947.4,-3,2.5,-4.9188551,751,8.7,0.40211767
-1244.2,3949.5,1.9,2.1,-4.9139679,750.7,8.7,0.4023565
-1244.1,3951.6,0.1,2.1,-4.9161856,750.4,8.7,0.40259533
-1239.1,3953.1,5,1.5,-4.8982862,750,8.7,0.40291378
-1244.1,3955.4,-5,2.3,-4.9209131,749.7,8.7,0.40315262
-1241,3956.9,3.1,1.5,-4.9105129,749.3,8.7,0.40347106
-1177.1,3954.3,63.9,-2.6,-4.6546065,749,8.7,0.4037099
-1173.2,3955.5,3.9,1.2,-4.6405926,748.7,8.7,0.40394873
-1179.1,3957.4,-5.9,1.9,-4.6661703,748.3,8.7,0.40426718
-1171,3958.2,8.1,0.8,-4.6350522,748,8.7,0.40450601
-1178.1,3960.1,-7.1,1.9,-4.6653938,747.7,8.7,0.40474485
-1178.1,3961.5,0,1.4,-4.6670431,747.4,8.7,0.40498368
-1178.1,3962.8,0,1.3,-4.6685747,747,8.7,0.40530213
-1175.2,3963.9,2.9,1.1,-4.6583753,746.7,8.7,0.40554096
2071.9,3743.4,3247.1,-220.5,7.7559505,747.3,8.7,0.40506329
2079.1,3736.1,7.2,-7.3,7.7677255,747.9,8.7,0.40458562
2083,3730.9,3.9,-5.2,7.7714647,748.4,8.7,0.40418756
1200.1,3786.7,-882.9,55.8,4.5444187,748.8,8.7,0.40386912
1200.1,3785.2,0,-1.5,4.5426185,749.1,8.7,0.40363028
1203,3783.4,2.9,-1.8,4.5514302,749.4,8.7,0.40339145
1202.1,3781.9,-0.9,-1.5,4.546222,749.8,8.7,0.403073
1203.1,3780.3,1,-1.6,4.5480789,750.1,8.7,0.40283417
1207.1,3778.6,4,-1.7,4.5611481,750.4,8.7,0.40259533
1203.1,3777.5,-4,-1.1,4.5447102,750.8,8.7,0.40227689
2443.9,3692.3,1240.8,-85.2,9.023612,751.5,8.7,0.40171961
2446,3687.9,2.1,-4.4,9.0206034,752.1,8.7,0.40124194
2096.2,3708,-349.8,20.1,7.7727096,752.7,8.7,0.40076427
1751.1,3729.1,-345.1,21.1,6.530027,753.2,8.7,0.40036621
1750.1,3727.7,-1,-1.4,6.5238478,753.7,8.7,0.39996816
1744.1,3726.5,-6,-1.2,6.4993887,754.2,8.7,0.3995701
2020.1,3706.3,276,-20.2,7.4870966,754.7,8.7,0.39917204
2290.1,3685.9,270,-20.4,8.4410796,755.4,8.7,0.39861476
2290,3683.3,-0.1,-2.6,8.434757,756,8.7,0.39813709
2286.1,3681.1,-3.9,-2.2,8.4153627,756.6,8.7,0.39765942
2293,3678.5,6.9,-2.6,8.4348005,757.3,8.7,0.39710214
2292.1,3676.4,-0.9,-2.1,8.4266764,757.9,8.7,0.39662447
2293.1,3674.3,1,-2.1,8.4255373,758.6,8.7,0.39606719
2291.1,3672.4,-2,-1.9,8.4138356,759.2,8.7,0.39558952
2291.1,3670.5,0,-1.9,8.4094826,759.8,8.7,0.39511185
1380.1,3730.5,-911,60,5.1484631,760.2,8.7,0.39479341
1372,3731.3,-8.1,0.8,5.1193436,760.6,8.7,0.39447496
1370.1,3731.4,-1.9,0.1,5.1123911,761,8.7,0.39415652
1375.1,3730.8,5,-0.6,5.1302231,761.4,8.7,0.39383807
1107,3748.7,-268.1,17.9,4.1498109,761.7,8.7,0.39359924
1108,3748.9,1,0.2,4.1537812,762,8.7,0.3933604
490.1,3791.2,-617.9,42.3,1.8580671,762.1,8.7,0.39328079
-120.2,3834.6,-610.3,43.4,-0.46091892,762.1,8.7,0.39328079
-122.2,3837.2,-2,2.6,-0.46890584,762,8.7,0.3933604
-120.1,3839.1,2.1,1.9,-0.46107591,762,8.7,0.3933604
-118.1,3840.6,2,1.5,-0.45357486,762,8.7,0.3933604
-120.2,3842.2,-2.1,1.6,-0.46183244,761.9,8.7,0.39344001
-847,3893,-726.8,50.8,-3.297371,761.7,8.7,0.39359924
-848.2,3896,-1.2,3,-3.3045872,761.5,8.7,0.39375846
-851,3898.6,-2.8,2.6,-3.3177086,761.2,8.7,0.39399729
-848.1,3900.7,2.9,2.1,-3.3081837,761,8.7,0.39415652
-849.1,3902.8,-1,2.1,-3.3138675,760.8,8.7,0.39431574
-850,3904.7,-0.9,1.9,-3.318995,760.5,8.8,0.39455457
-845,3906.1,5,1.4,-3.3006545,760.3,8.8,0.3947138
-609.1,3891.8,235.9,-14.3,-2.3704954,760.1,8.8,0.39487302
-607.2,3892.7,1.9,0.9,-2.3636474,759.9,8.8,0.39503224
-610.1,3893.9,-2.9,1.2,-2.3756684,759.8,8.8,0.39511185
-611.1,3895.1,-1,1.2,-2.3802956,759.6,8.8,0.39527108
-610.2,3896.1,0.9,1,-2.3774002,759.4,8.8,0.3954303
-611.1,3897.2,-0.9,1.1,-2.3815789,759.3,8.8,0.39550991
-610.1,3898.1,1,0.9,-2.3782308,759.1,8.8,0.39566913
-605.2,3898.8,4.9,0.7,-2.3595538,758.9,8.8,0.39582836
-609.1,3900,-3.9,1.2,-2.37549,758.8,8.8,0.39590797
481,3826.6,1090.1,-73.4,1.8405946,758.9,8.8,0.39582836
480,3824.9,-1,-1.7,1.835952,759,8.8,0.39574875
473.1,3824.2,-6.9,-0.7,1.809229,759.2,8.8,0.39558952
2695.8,3673.1,2222.7,-151.1,9.901943,759.9,8.8,0.39503224
2694,3667.2,-1.8,-5.9,9.8794368,760.7,8.8,0.39439535
2692,3662.4,-2,-4.8,9.8591808,761.4,8.8,0.39383807
2694,3658.2,2,-4.2,9.8551908,762.2,8.8,0.39320118
2693,3654.6,-1,-3.6,9.8418378,762.9,8.8,0.3926439
2700,3650.7,7,-3.9,9.85689,763.7,8.8,0.39200701
2267.2,3676.6,-432.8,25.9,8.3355875,764.3,8.8,0.39152934
2266.1,3674.6,-1.1,-2,8.3270111,764.9,8.8,0.39105167
2264.1,3672.7,-2,-1.9,8.3153601,765.5,8.8,0.390574
2259.1,3671.1,-5,-1.6,8.293382,766.2,8.8,0.39001672
2255.1,3669.4,-4,-1.7,8.2748639,766.8,8.8,0.38953905
2264,3667,8.9,-2.4,8.302088,767.4,8.8,0.38906138
2262,3665.2,-2,-1.8,8.2906824,768.1,8.8,0.3885041
2255.1,3663.9,-6.9,-1.3,8.2624609,768.7,8.8,0.38802643
342.2,3792.4,-1912.9,128.5,1.2977593,768.8,8.8,0.38794682
342.1,3795.4,-0.1,3,1.2984063,768.9,8.8,0.38786721
554,3782.9,211.9,-12.5,2.0957266,769,8.8,0.3877876
774,3768.8,220,-14.1,2.9170512,769.2,8.8,0.38762837
768,3769.4,-6,0.6,2.8948992,769.5,8.8,0.38738954
771.1,3769.5,3.1,0.1,2.9066615,769.7,8.8,0.38723032
765,3770.1,-6.1,0.6,2.8841265,769.9,8.8,0.38707109
769,3770,4,-0.1,2.89913,770.1,8.8,0.38691187
768,3770.2,-1,0.2,2.8955136,770.3,8.8,0.38675265
772.1,3770,4.1,-0.2,2.910817,770.5,8.8,0.38659342
768.1,3770.3,-4,0.3,2.8959674,770.7,8.8,0.3864342
1516,3719.4,747.9,-50.9,5.6386104,771.2,8.8,0.38603614
2268.9,3666.6,752.9,-52.8,8.3191487,771.8,8.8,0.38555847
2265.2,3663.5,-3.7,-3.1,8.2985602,772.4,8.8,0.38508081
2264,3661,-1.2,-2.5,8.288504,773,8.8,0.38460314
96,3806.4,-2168,145.4,0.3654144,773.1,8.8,0.38452353
94,3809.8,-2,3.4,0.3581212,773.1,8.8,0.38452353
94,3812,0,2.2,0.358328,773.1,8.8,0.38452353
95,3813.6,1,1.6,0.362292,773.1,8.8,0.38452353
91,3815.3,-4,1.7,0.3471923,773.2,8.8,0.38444391
1424,3725.6,1333,-89.7,5.3052544,773.6,8.8,0.38412547
1437.1,3722.5,13.1,-3.1,5.3496048,774,8.8,0.38380702
1429.1,3721.4,-8,-1.1,5.3182527,774.4,8.8,0.38348858
1241.1,3732.9,-188,11.5,4.6329022,774.7,8.8,0.38324974
1242,3732.2,0.9,-0.7,4.6353924,775.1,8.8,0.3829313
1244,3731.4,2,-0.8,4.6418616,775.4,8.8,0.38269246
1243,3730.9,-1,-0.5,4.6375087,775.7,8.8,0.38245363
1241.2,3730.4,-1.8,-0.5,4.6301725,776.1,8.8,0.38213518
2099,3671.6,857.8,-58.8,7.7066884,776.7,8.8,0.38165751
2093.1,3669.3,-5.9,-2.3,7.6802118,777.3,8.8,0.38117984
2096.1,3667,3,-2.3,7.6863987,777.8,8.8,0.38078178
2099,3664.9,2.9,-2.1,7.6926251,778.4,8.8,0.38030412
2100,3663.1,1,-1.8,7.69251,779,8.8,0.37982645
2096.1,3661.8,-3.9,-1.3,7.675499,779.6,8.8,0.37934878
2099.1,3660.1,3,-1.7,7.6829159,780.2,8.8,0.37887111
-616.1,3844.2,-2715.2,184.1,-2.3684116,780,8.8,0.37903033
-613.1,3849.2,3,5,-2.3599445,779.8,8.8,0.37918955
-615.1,3853.1,-2,3.9,-2.3700418,779.7,8.8,0.37926917
-618.1,3856.4,-3,3.3,-2.3836408,779.5,8.8,0.37942839
-73,3822,545.1,-34.4,-0.279006,779.5,8.8,0.37942839
-73,3823.1,0,1.1,-0.2790863,779.4,8.8,0.379508
-73,3824.3,0,1.2,-0.2791739,779.4,8.8,0.379508
-71,3825.2,2,0.9,-0.2715892,779.4,8.8,0.379508
-72,3826.4,-1,1.2,-0.2755008,779.4,8.8,0.379508
-73,3827.5,-1,1.1,-0.2794075,779.4,8.8,0.379508
-82,3829.1,-9,1.6,-0.3139862,779.3,8.8,0.37958761
-73,3829.4,9,0.3,-0.2795462,779.3,8.8,0.37958761
-79,3830.7,-6,1.3,-0.3026253,779.3,8.8,0.37958761
345,3802.7,424,-28,1.3119315,779.4,8.8,0.379508
343.1,3802.6,-1.9,-0.1,1.3046721,779.5,8.8,0.37942839
1056.9,3754.1,713.8,-48.5,3.9677083,779.8,8.8,0.37918955
1044,3753.3,-12.9,-0.8,3.9184452,780.1,8.8,0.37895072
-410,3851.2,-1454,97.9,-1.578992,780,8.8,0.37903033
-412.1,3853.8,-2.1,2.6,-1.588151,779.8,8.8,0.37918955
-413.1,3855.8,-1,2,-1.592831,779.7,8.8,0.37926917
-407.1,3857,6,1.2,-1.5701847,779.6,8.8,0.37934878
