Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
680.1,3900,8,-1.2,2.65239,380.7,9,0.69536689
790.1,3892.1,110,-7.9,3.0751482,380.9,9,0.69520685
910.1,3883.1,120,-9,3.5340093,381.2,9,0.69496679
1026.1,3874.1,116,-9,3.975214,381.5,9,0.69472673
1023.2,3872.9,-2.9,-1.2,3.9627513,381.7,9,0.6945667
1022.2,3871.6,-1,-1.3,3.9575495,382,9,0.69432664
1024.1,3870.3,1.9,-1.3,3.9635742,382.3,9,0.69408658
1025.2,3869.1,1.1,-1.2,3.9666013,382.6,9,0.69384652
1023.1,3868.2,-2.1,-0.9,3.9575554,382.9,9,0.69360647
1029.2,3866.7,6.1,-1.5,3.9796076,383.2,9,0.69336641
1021.1,3866.3,-8.1,-0.4,3.9478789,383.5,9,0.69312635
1022.2,3865.2,1.1,-1.1,3.9510074,383.7,9,0.69296631
1019.1,3864.5,-3.1,-0.7,3.9383119,384,9,0.69272625
1023.1,3863.4,4,-1.1,3.9526445,384.3,9,0.6924862
885.1,3871.7,-138,8.3,3.4268417,384.5,9,0.69232616
756.2,3880,-128.9,8.3,2.934056,384.8,9,0.6920861
620.1,3888.9,-136.1,8.9,2.4115069,384.9,9,0.69200608
482.1,3898.5,-138,9.6,1.8794668,385.1,9,0.69184604
346.1,3908,-136,9.5,1.3525588,385.2,9,0.69176602
216.1,3917.5,-130,9.5,0.84657175,385.2,9,0.69176602
76,3927.9,-140.1,10.4,0.2985204,385.2,9,0.69176602
75,3929.3,-1,1.4,0.2946975,385.3,9,0.691686
73,3930.5,-2,1.2,0.2869265,385.3,9,0.691686
74,3931.3,1,0.8,0.2909162,385.3,9,0.691686
75,3932.1,1,0.8,0.2949075,385.3,9,0.691686
75,3932.7,0,0.6,0.2949525,385.4,9,0.69160599
74,3933.5,-1,0.8,0.291079,385.4,9,0.69160599
77,3934,3,0.5,0.302918,385.4,9,0.69160599
72,3934.9,-5,0.9,0.2833128,385.4,9,0.69160599
76,3935.2,4,0.3,0.2990752,385.4,9,0.69160599
72,3936.1,-4,0.9,0.2833992,385.5,9,0.69152597
71,3936.6,-1,0.5,0.2794986,385.5,9,0.69152597
115,3934.2,44,-2.4,0.452433,385.5,9,0.69152597
153,3931.9,38,-2.3,0.6015807,385.5,9,0.69152597
193.1,3929.5,40.1,-2.4,0.75878645,385.6,9,0.69144595
232.1,3927.1,39,-2.4,0.91147991,385.7,9,0.69136593
231,3927.1,-1.1,0,0.9071601,385.7,9,0.69136593
232.1,3927.2,1.1,0.1,0.91150312,385.8,9,0.69128591
231.1,3927.3,-1,0.1,0.90759903,385.9,9,0.69120589
228,3927.6,-3.1,0.3,0.8954928,385.9,9,0.69120589
232.1,3927.5,4.1,-0.1,0.91157275,386,9,0.69112587
233,3927.6,0.9,0.1,0.9151308,386,9,0.69112587
231.1,3927.9,-1.9,0.3,0.90773769,386.1,9,0.69104585
234,3927.7,2.9,-0.2,0.9190818,386.2,9,0.69096583
230,3928.2,-4,0.5,0.903486,386.2,9,0.69096583
232.1,3928.2,2.1,0,0.91173522,386.3,9,0.69088581
232.1,3928.3,0,0.1,0.91175843,386.4,9,0.69080579
237,3928.1,4.9,-0.2,0.9309597,386.4,9,0.69080579
231.1,3928.6,-5.9,0.5,0.90789946,386.5,9,0.69072577
237.1,3928.3,6,-0.3,0.93139993,386.6,9,0.69064575
230,3928.9,-7.1,0.6,0.903647,386.6,9,0.69064575
532.1,3908.7,302.1,-20.2,2.0798193,386.8,9,0.69048572
837.1,3887.4,305,-21.3,3.2541425,387,9,0.69032568
1142.1,3865.3,305,-22.1,4.4145591,387.3,9,0.69008562
1444.3,3842.7,302.2,-22.6,5.5500116,387.7,9,0.68976554
1742.3,3820,298,-22.7,6.655586,388.2,9,0.68936545
1742.3,3816.6,0,-3.4,6.6496622,388.7,9,0.68896535
1743.3,3813.7,1,-2.9,6.6484232,389.2,9,0.68856526
1742.4,3811.2,-0.9,-2.5,6.6406349,389.7,9,0.68816516
1744.3,3808.7,1.9,-2.5,6.6435154,390.2,9,0.68776506
1742.4,3806.6,-1.9,-2.1,6.6326198,390.6,9,0.68744499
1749.4,3804.1,7,-2.5,6.6548925,391.1,9,0.68704489
1739.3,3802.7,-10.1,-1.4,6.6140361,391.6,9,0.68664479
1742.4,3800.7,3.1,-2,6.6223397,392.1,9,0.6862447
1748.3,3798.5,5.9,-2.2,6.6409176,392.6,9,0.6858446
1501.3,3813.2,-247,14.7,5.7247572,393,9,0.68552453
1255.2,3828.8,-246.1,15.6,4.8059098,393.3,9,0.68528447
1019.2,3844.4,-236,15.6,3.9182125,393.6,9,0.68504441
773.1,3861.2,-246.1,16.8,2.9850937,393.8,9,0.68488437
522.1,3878.8,-251,17.6,2.0251215,394,9,0.68472433
277.1,3896.5,-245,17.7,1.0797201,394.1,9,0.68464431
30,3914.8,-247.1,18.3,0.117444,394.1,9,0.68464431
36,3916.6,6,1.8,0.1409976,394.1,9,0.68464431
32,3918.5,-4,1.9,0.125392,394.1,9,0.68464431
39,3919.5,7,1,0.1528605,394.1,9,0.68464431
40,3920.7,1,1.2,0.156828,394.1,9,0.68464431
42,3921.8,2,1.1,0.1647156,394.1,9,0.68464431
37,3923.2,-5,1.4,0.1451584,394.1,9,0.68464431
34,3924.5,-3,1.3,0.133433,394.1,9,0.68464431
36,3925.3,2,0.8,0.1413108,394.2,9,0.6845643
32,3926.5,-4,1.2,0.125648,394.2,9,0.6845643
35,3927.1,3,0.6,0.1374485,394.2,9,0.6845643
35,3927.9,0,0.8,0.1374765,394.2,9,0.6845643
39,3928.4,4,0.5,0.1532076,394.2,9,0.6845643
40,3929.1,1,0.7,0.157164,394.2,9,0.6845643
39,3929.8,-1,0.7,0.1532622,394.2,9,0.6845643
34,3930.9,-5,1.1,0.1336506,394.2,9,0.6845643
37,3931.4,3,0.5,0.1454618,394.2,9,0.6845643
33,3932.2,-4,0.8,0.1297626,394.2,9,0.6845643
38,3932.6,5,0.4,0.1494388,394.3,9,0.68448428
38,3933.1,0,0.5,0.1494578,394.3,9,0.68448428
37,3933.8,-1,0.7,0.1455506,394.3,9,0.68448428
37,3934.3,0,0.5,0.1455691,394.3,9,0.68448428
43,3934.5,6,0.2,0.1691835,394.3,9,0.68448428
40,3935.2,-3,0.7,0.157408,394.3,9,0.68448428
38,3935.8,-2,0.6,0.1495604,394.3,9,0.68448428
45,3935.8,7,0,0.177111,394.3,9,0.68448428
40,3936.6,-5,0.8,0.157464,394.3,9,0.68448428
36,3937.4,-4,0.8,0.1417464,394.4,9,0.68440426
37,3937.8,1,0.4,0.1456986,394.4,9,0.68440426
35,3938.4,-2,0.6,0.137844,394.4,9,0.68440426
37,3938.7,2,0.3,0.1457319,394.4,9,0.68440426
36,3939.2,-1,0.5,0.1418112,394.4,9,0.68440426
40,3939.4,4,0.2,0.157576,394.4,9,0.68440426
39,3939.8,-1,0.4,0.1536522,394.4,9,0.68440426
38,3940.4,-1,0.6,0.1497352,394.4,9,0.68440426
41,3940.5,3,0.1,0.1615605,394.4,9,0.68440426
35,3941.3,-6,0.8,0.1379455,394.4,9,0.68440426
39,3941.4,4,0.1,0.1537146,394.5,9,0.68432424
33,3942.2,-6,0.8,0.1300926,394.5,9,0.68432424
38,3942.3,5,0.1,0.1498074,394.5,9,0.68432424
43,3942.3,5,0,0.1695189,394.5,9,0.68432424
37,3943,-6,0.7,0.145891,394.5,9,0.68432424
38,3943.3,1,0.3,0.1498454,394.5,9,0.68432424
33,3944,-5,0.7,0.130152,394.5,9,0.68432424
34,3944.3,1,0.3,0.1341062,394.5,9,0.68432424
39,3944.3,5,0,0.1538277,394.5,9,0.68432424
34,3944.9,-5,0.6,0.1341266,394.5,8.9,0.68432424
39,3944.9,5,0,0.1538511,394.6,8.9,0.68424422
41,3945.1,2,0.2,0.1617491,394.6,8.9,0.68424422
37,3945.7,-4,0.6,0.1459909,394.6,8.9,0.68424422
38,3946,1,0.3,0.149948,394.6,8.9,0.68424422
33,3946.6,-5,0.6,0.1302378,394.6,8.9,0.68424422
37,3946.6,4,0,0.1460242,394.6,8.9,0.68424422
35,3947,-2,0.4,0.138145,394.6,8.9,0.68424422
41,3946.9,6,-0.1,0.1618229,394.6,8.9,0.68424422
36,3947.5,-5,0.6,0.14211,394.6,8.9,0.68424422
39,3947.6,3,0.1,0.1539564,394.7,8.9,0.6841642
37,3948,-2,0.4,0.146076,394.7,8.9,0.6841642
37,3948.2,0,0.2,0.1460834,394.7,8.9,0.6841642
38,3948.5,1,0.3,0.150043,394.7,8.9,0.6841642
36,3948.9,-2,0.4,0.1421604,394.7,8.9,0.6841642
35,3949.2,-1,0.3,0.138222,394.7,8.9,0.6841642
37,3949.3,2,0.1,0.1461241,394.7,8.9,0.6841642
38,3949.5,1,0.2,0.150081,394.7,8.9,0.6841642
41,3949.6,3,0.1,0.1619336,394.7,8.9,0.6841642
39,3949.9,-2,0.3,0.1540461,394.7,8.9,0.6841642
43,3949.9,4,0,0.1698457,394.8,8.9,0.68408418
39,3950.3,-4,0.4,0.1540617,394.8,8.9,0.68408418
40,3950.5,1,0.2,0.15802,394.8,8.9,0.68408418
42,3950.6,2,0.1,0.1659252,394.8,8.9,0.68408418
38,3951.1,-4,0.5,0.1501418,394.8,8.9,0.68408418
37,3951.4,-1,0.3,0.1462018,394.8,8.9,0.68408418
32,3952,-5,0.6,0.126464,394.8,8.9,0.68408418
34,3952.1,2,0.1,0.1343714,394.8,8.9,0.68408418
40,3951.8,6,-0.3,0.158072,394.8,8.9,0.68408418
37,3952.3,-3,0.5,0.1462351,394.9,8.9,0.68400416
42,3952.2,5,-0.1,0.1659924,394.9,8.9,0.68400416
36,3952.8,-6,0.6,0.1423008,394.9,8.9,0.68400416
37,3952.8,1,0,0.1462536,394.9,8.9,0.68400416
39,3953,2,0.2,0.154167,394.9,8.9,0.68400416
43,3952.9,4,-0.1,0.1699747,394.9,8.9,0.68400416
40,3953.2,-3,0.3,0.158128,394.9,8.9,0.68400416
36,3953.7,-4,0.5,0.1423332,394.9,8.9,0.68400416
36,3953.9,0,0.2,0.1423404,394.9,8.9,0.68400416
36,3954.1,0,0.2,0.1423476,394.9,8.9,0.68400416
36,3954.3,0,0.2,0.1423548,395,8.9,0.68392414
37,3954.4,1,0.1,0.1463128,395,8.9,0.68392414
34,3954.8,-3,0.4,0.1344632,395,8.9,0.68392414
37,3954.8,3,0,0.1463276,395,8.9,0.68392414
36,3955.1,-1,0.3,0.1423836,395,8.9,0.68392414
33,3955.4,-3,0.3,0.1305282,395,8.9,0.68392414
39,3955.2,6,-0.2,0.1542528,395,8.9,0.68392414
37,3955.5,-2,0.3,0.1463535,395,8.9,0.68392414
41,3955.5,4,0,0.1621755,395,8.9,0.68392414
38,3955.8,-3,0.3,0.1503204,395,8.9,0.68392414
34,3956.2,-4,0.4,0.1345108,395.1,8.9,0.68384412
37,3956.2,3,0,0.1463794,395.1,8.9,0.68384412
31,3956.7,-6,0.5,0.1226577,395.1,8.9,0.68384412
36,3956.6,5,-0.1,0.1424376,395.1,8.9,0.68384412
39,3956.6,3,0,0.1543074,395.1,8.9,0.68384412
39,3956.7,0,0.1,0.1543113,395.1,8.9,0.68384412
39,3956.8,0,0.1,0.1543152,395.1,8.9,0.68384412
36,3957.2,-3,0.4,0.1424592,395.1,8.9,0.68384412
40,3957.1,4,-0.1,0.158284,395.1,8.9,0.68384412
38,3957.4,-2,0.3,0.1503812,395.2,8.9,0.6837641
42,3957.2,4,-0.2,0.1662024,395.2,8.9,0.6837641
194.1,3947.1,152.1,-10.1,0.76613211,395.2,8.9,0.6837641
352,3936,157.9,-11.1,1.385472,395.3,8.9,0.68368408
502.1,3925.1,150.1,-10.9,1.9707927,395.5,8.9,0.68352405
659.1,3913.4,157,-11.7,2.5793219,395.6,8.9,0.68344403
820.1,3901,161,-12.4,3.1992101,395.9,8.9,0.68320397
978.2,3888.7,158.1,-12.3,3.8039263,396.1,8.9,0.68304393
1130.2,3876.4,152,-12.3,4.3811073,396.4,8.9,0.68280387
1132.1,3874.2,1.9,-2.2,4.3859818,396.8,8.9,0.6824838
1126.3,3872.7,-5.8,-1.5,4.361822,397.1,8.9,0.68224374
1127.1,3870.9,0.8,-1.8,4.3628914,397.4,8.9,0.68200368
1129.2,3869.2,2.1,-1.7,4.3691006,397.7,8.9,0.68176362
1126.2,3867.9,-3,-1.3,4.356029,398,8.9,0.68152357
1129.1,3866.3,2.9,-1.6,4.3654393,398.3,8.9,0.68128351
1133.2,3864.6,4.1,-1.7,4.3793647,398.6,8.9,0.68104345
1126.2,3863.8,-7,-0.8,4.3514116,399,8.9,0.68072337
1132.2,3862.2,6,-1.6,4.3727828,399.3,8.9,0.68048332
1125.2,3861.4,-7,-0.8,4.3448473,399.6,8.9,0.68024326
1133.2,3859.7,8,-1.7,4.373812,399.9,8.9,0.6800032
1135.2,3858.4,2,-1.3,4.3800557,400.2,8.9,0.67976314
1162.2,3855.4,27,-3,4.4807459,400.5,8.9,0.67952309
1198.2,3851.9,36,-3.5,4.6153466,400.9,8.9,0.67920301
1196.3,3850.7,-1.9,-1.2,4.6065924,401.2,8.9,0.67896295
1196.2,3849.6,-0.1,-1.1,4.6048915,401.5,8.9,0.67872289
1192.2,3848.8,-4,-0.8,4.5885394,401.9,8.9,0.67840282
1197.2,3847.4,5,-1.4,4.6061073,402.2,8.9,0.67816276
1190.2,3846.8,-7,-0.6,4.5784614,402.5,8.9,0.6779227
1191.2,3845.7,1,-1.1,4.5809978,402.9,8.9,0.67760262
1189.2,3844.9,-2,-0.8,4.5723551,403.2,8.9,0.67736257
1194.2,3843.6,5,-1.3,4.5900271,403.5,8.9,0.67712251
1193.2,3842.7,-1,-0.9,4.5851096,403.9,8.9,0.67680243
1194.2,3841.8,1,-0.9,4.5878776,404.2,8.9,0.67656237
1194.2,3840.8,0,-1,4.5866834,404.5,8.9,0.67632232
1195.2,3839.9,1,-0.9,4.5894485,404.8,8.9,0.67608226
880.2,3860.4,-315,20.5,3.3979241,405.1,8.9,0.6758422
559.1,3882.4,-321.1,22,2.1706498,405.2,8.9,0.67576218
259.1,3903.8,-300,21.4,1.0114746,405.3,8.9,0.67568216
-64,3928.3,-323.1,24.5,-0.2514112,405.3,8.9,0.67568216
-60,3930.2,4,1.9,-0.235812,405.3,8.9,0.67568216
-59,3932,1,1.8,-0.231988,405.3,8.9,0.67568216
-63,3933.8,-4,1.8,-0.2478294,405.3,8.9,0.67568216
-57,3934.8,6,1,-0.2242836,405.2,8.9,0.67576218
-64,3936.5,-7,1.7,-0.251936,405.2,8.9,0.67576218
-63,3937.6,1,1.1,-0.2480688,405.2,8.9,0.67576218
-58,3938.3,5,0.7,-0.2284214,405.2,8.9,0.67576218
-57,3939.2,1,0.9,-0.2245344,405.2,8.9,0.67576218
-56,3940.1,1,0.9,-0.2206456,405.2,8.9,0.67576218
294.1,3916.3,350.1,-23.8,1.1517838,405.2,8.9,0.67576218
640.1,3892.4,346,-23.9,2.4915252,405.4,8.9,0.67560214
991.1,3867.4,351,-25,3.8329801,405.7,8.9,0.67536209
1338.2,3841.9,347.1,-25.5,5.1412306,406.1,8.9,0.67504201
1339.3,3839.1,1.1,-2.8,5.1417066,406.4,8.9,0.67480195
1336.2,3837,-3.1,-2.1,5.1269994,406.8,8.9,0.67448188
1339.2,3834.9,3,-2.1,5.1356981,407.2,8.9,0.6741618
1338.3,3833.3,-0.9,-1.6,5.1301054,407.5,8.9,0.67392174
1338.3,3831.7,0,-1.6,5.1279641,407.9,8.9,0.67360166
1337.3,3830.3,-1,-1.4,5.1222602,408.3,8.9,0.67328159
1340.3,3828.7,3,-1.6,5.1316066,408.7,8.9,0.67296151
1341.2,3827.4,0.9,-1.3,5.1333089,409,8.9,0.67272145
1341.3,3826.1,0.1,-1.3,5.1319479,409.4,8.9,0.67240138
1334.3,3825.4,-7,-0.7,5.1042312,409.8,8.9,0.6720813
1338.2,3824,3.9,-1.4,5.1172768,410.1,8.9,0.67184124
1334.3,3823.2,-3.9,-0.8,5.1012958,410.5,8.9,0.67152117
1334.3,3822.1,0,-1.1,5.099828,410.9,8.9,0.67120109
1173.2,3832,-161.1,9.9,4.4957024,411.2,8.9,0.67096103
1016.2,3842.3,-157,10.3,3.9045453,411.5,8.9,0.67072097
850.1,3853.5,-166.1,11.2,3.2758604,411.7,8.9,0.67056093
854.1,3853.5,4,0,3.2912743,412,8.9,0.67032088
855.2,3853.5,1.1,0,3.2955132,412.2,8.9,0.67016084
851.1,3853.8,-4.1,0.3,3.2799692,412.4,8.9,0.6700008
852.1,3853.7,1,-0.1,3.2837378,412.7,8.9,0.66976074
853.2,3853.6,1.1,-0.1,3.2878915,412.9,8.9,0.6696007
851.2,3853.5,-2,-0.1,3.2800992,413.2,8.9,0.66936065
852,3853.3,0.8,-0.2,3.2830116,413.4,8.9,0.66920061
852.2,3853.2,0.2,-0.1,3.283697,413.6,8.9,0.66904057
858.1,3852.6,5.9,-0.6,3.3059161,413.9,8.9,0.66880051
850.1,3853,-8,0.4,3.2754353,414.1,8.9,0.66864047
850.2,3852.8,0.1,-0.2,3.2756506,414.3,8.9,0.66848044
835.1,3853.7,-15.1,0.9,3.2182249,414.6,8.9,0.66824038
820.2,3854.5,-14.9,0.8,3.1614609,414.8,8.9,0.66808034
800.1,3855.8,-20.1,1.3,3.0850256,415,8.9,0.6679203
785.2,3856.7,-14.9,0.9,3.0282808,415.2,8.9,0.66776026
788.1,3856.4,2.9,-0.3,3.0392288,415.5,8.9,0.6675202
789.1,3856.3,1,-0.1,3.0430063,415.7,8.9,0.66736017
982.2,3843,193.1,-13.3,3.7745946,415.9,8.9,0.66720013
1179.2,3828.9,197,-14.1,4.5150389,416.3,8.9,0.66688005
1377.2,3814.3,198,-14.6,5.253054,416.7,8.9,0.66655997
1579.3,3799,202.1,-15.3,5.9997607,417.1,8.9,0.6662399
1780.3,3783.5,201,-15.5,6.7357651,417.6,8.9,0.6658398
1973.2,3768.1,192.9,-15.4,7.4352149,418.1,8.9,0.66543971
1968.4,3765.9,-4.8,-2.2,7.4127976,418.7,8.9,0.66495959
1972.4,3763.4,4,-2.5,7.4229302,419.2,8.9,0.66455949
1975.4,3761.1,3,-2.3,7.4296769,419.8,8.9,0.66407938
1969.4,3759.6,-6,-1.5,7.4041562,420.3,8.9,0.66367928
1974.4,3757.5,5,-2.1,7.418808,420.9,8.9,0.66319917
1012.2,3821.1,-962.2,63.6,3.8677174,421.2,8.9,0.66295911
1015.2,3822.2,3,1.1,3.8802974,421.4,8.9,0.66279907
1018,3822.6,2.8,0.4,3.8914068,421.7,8.9,0.66255901
1020.2,3822.7,2.2,0.1,3.8999185,422,8.9,0.66231896
1011.2,3823.6,-9,0.9,3.8664243,422.3,8.9,0.6620789
1015.1,3823.5,3.9,-0.1,3.8812348,422.6,8.9,0.66183884
1015.2,3823.6,0.1,0.1,3.8817187,422.9,8.9,0.66159878
1015.2,3823.5,0,-0.1,3.8816172,423.1,8.9,0.66143875
1015.2,3823.5,0,0,3.8816172,423.4,8.9,0.66119869
1009.2,3823.9,-6,0.4,3.8590799,423.7,8.9,0.66095863
822.2,3836.5,-187,12.6,3.1543703,423.9,8.9,0.66079859
638.1,3849.6,-184.1,13.1,2.4564298,424.1,8.9,0.66063855
453.1,3863,-185,13.4,1.7503253,424.2,8.9,0.66055853
268.1,3877,-185,14,1.0394237,424.3,8.9,0.66047851
75,3891.7,-193.1,14.7,0.2918775,424.3,8.9,0.66047851
-117.2,3907.6,-192.2,15.9,-0.45797072,424.3,8.9,0.66047851
-108.2,3909.2,9,1.6,-0.42297544,424.3,8.9,0.66047851
-112.2,3911.5,-4,2.3,-0.4388703,424.2,8.9,0.66055853
-113.2,3913.2,-1,1.7,-0.44297424,424.2,8.9,0.66055853
-109.1,3914.6,4.1,1.4,-0.42708286,424.2,8.9,0.66055853
-114.2,3916.4,-5.1,1.8,-0.44725288,424.1,8.9,0.66063855
-116.2,3918,-2,1.6,-0.4552716,424.1,8.9,0.66063855
-119.2,3919.5,-3,1.5,-0.4672044,424.1,8.9,0.66063855
-115.1,3920.5,4.1,1,-0.45124955,424,8.9,0.66071857
-95,3920.4,20.1,-0.1,-0.372438,424,8.9,0.66071857
-82,3920.6,13,0.2,-0.3214892,424,8.9,0.66071857
-51,3919.6,31,-1,-0.1998996,424,8.9,0.66071857
-29,3919,22,-0.6,-0.113651,424,8.9,0.66071857
-9,3918.5,20,-0.5,-0.0352665,424,8.9,0.66071857
11,3917,20,-1.5,0.043087,424,8.9,0.66071857
34,3916.1,23,-0.9,0.1331474,424,8.9,0.66071857
28,3917.2,-6,1.1,0.1096816,424,8.9,0.66071857
35,3917.3,7,0.1,0.1371055,424,8.9,0.66071857
31,3918.2,-4,0.9,0.1214642,424,8.9,0.66071857
31,3918.9,0,0.7,0.1214859,424,8.9,0.66071857
31,3919.6,0,0.7,0.1215076,424,8.9,0.66071857
32,3920.1,1,0.5,0.1254432,424,8.9,0.66071857
32,3920.7,0,0.6,0.1254624,424,8.9,0.66071857
29,3921.5,-3,0.8,0.1137235,424.1,8.9,0.66063855
31,3922,2,0.5,0.121582,424.1,8.9,0.66063855
26,3922.9,-5,0.9,0.1019954,424.1,8.9,0.66063855
35,3922.8,9,-0.1,0.137298,424.1,8.9,0.66063855
34,3923.5,-1,0.7,0.133399,424.1,8.9,0.66063855
32,3924.1,-2,0.6,0.1255712,424.1,8.9,0.66063855
32,3924.7,0,0.6,0.1255904,424.1,8.9,0.66063855
34,3925,2,0.3,0.13345,424.1,8.9,0.66063855
36,3925.4,2,0.4,0.1413144,424.1,8.9,0.66063855
31,3926.2,-5,0.8,0.1217122,424.1,8.9,0.66063855
31,3926.7,0,0.5,0.1217277,424.1,8.9,0.66063855
27,3927.5,-4,0.8,0.1060425,424.2,8.9,0.66055853
30,3927.8,3,0.3,0.117834,424.2,8.9,0.66055853
32,3928.1,2,0.3,0.1256992,424.2,8.9,0.66055853
31,3928.6,-1,0.5,0.1217866,424.2,8.9,0.66055853
34,3928.9,3,0.3,0.1335826,424.2,8.9,0.66055853
30,3929.5,-4,0.6,0.117885,424.2,8.9,0.66055853
32,3929.9,2,0.4,0.1257568,424.2,8.9,0.66055853
29,3930.5,-3,0.6,0.1139845,424.2,8.9,0.66055853
29,3930.9,0,0.4,0.1139961,424.2,8.9,0.66055853
29,3931.3,0,0.4,0.1140077,424.2,8.9,0.66055853
31,3931.6,2,0.3,0.1218796,424.2,8.9,0.66055853
24,3932.5,-7,0.9,0.09438,424.2,8.9,0.66055853
26,3932.8,2,0.3,0.1022528,424.2,8.9,0.66055853
30,3932.8,4,0,0.117984,424.3,8.9,0.66047851
31,3933.2,1,0.4,0.1219292,424.3,8.9,0.66047851
32,3933.5,1,0.3,0.125872,424.3,8.9,0.66047851
29,3934.1,-3,0.6,0.1140889,424.3,8.9,0.66047851
32,3934.2,3,0.1,0.1258944,424.3,8.9,0.66047851
37,3934.2,5,0,0.1455654,424.3,8.9,0.66047851
32,3934.9,-5,0.7,0.1259168,424.3,8.9,0.66047851
32,3935.2,0,0.3,0.1259264,424.3,8.9,0.66047851
34,3935.4,2,0.2,0.1338036,424.3,8.9,0.66047851
31,3936,-3,0.6,0.122016,424.3,8.9,0.66047851
32,3936.2,1,0.2,0.1259584,424.3,8.9,0.66047851
36,3936.3,4,0.1,0.1417068,424.4,8.9,0.6603985
29,3937.1,-7,0.8,0.1141759,424.4,8.9,0.6603985
29,3937.4,0,0.3,0.1141846,424.4,8.9,0.6603985
28,3937.8,-1,0.4,0.1102584,424.4,8.9,0.6603985
30,3938,2,0.2,0.11814,424.4,8.9,0.6603985
28,3938.4,-2,0.4,0.1102752,424.4,8.9,0.6603985
33,3938.4,5,0,0.1299672,424.4,8.9,0.6603985
31,3938.8,-2,0.4,0.1221028,424.4,8.9,0.6603985
32,3939,1,0.2,0.126048,424.4,8.9,0.6603985
38,3938.9,6,-0.1,0.1496782,424.4,8.9,0.6603985
30,3939.7,-8,0.8,0.118191,424.4,8.9,0.6603985
33,3939.8,3,0.1,0.1300134,424.5,8.9,0.66031848
28,3940.3,-5,0.5,0.1103284,424.5,8.9,0.66031848
31,3940.5,3,0.2,0.1221555,424.5,8.9,0.66031848
26,3941,-5,0.5,0.102466,424.5,8.9,0.66031848
29,3941.1,3,0.1,0.1142919,424.5,8.9,0.66031848
34,3941,5,-0.1,0.133994,424.5,8.9,0.66031848
38,3941,4,0,0.149758,424.5,8.9,0.66031848
31,3941.7,-7,0.7,0.1221927,424.5,8.9,0.66031848
27,3942.2,-4,0.5,0.1064394,424.5,8.9,0.66031848
31,3942.2,4,0,0.1222082,424.5,8.9,0.66031848
29,3942.6,-2,0.4,0.1143354,424.5,8.9,0.66031848
29,3942.8,0,0.2,0.1143412,424.5,8.9,0.66031848
31,3942.9,2,0.1,0.1222299,424.6,8.9,0.66023846
32,3943.1,1,0.2,0.1261792,424.6,8.9,0.66023846
30,3943.4,-2,0.3,0.118302,424.6,8.9,0.66023846
24,3944.1,-6,0.7,0.0946584,424.6,8.9,0.66023846
35,3943.6,11,-0.5,0.138026,424.6,8.9,0.66023846
30,3944.2,-5,0.6,0.118326,424.6,8.9,0.66023846
33,3944.2,3,0,0.1301586,424.6,8.9,0.66023846
30,3944.6,-3,0.4,0.118338,424.6,8.9,0.66023846
31,3944.7,1,0.1,0.1222857,424.6,8.9,0.66023846
28,3945.2,-3,0.5,0.1104656,424.6,8.9,0.66023846
33,3945,5,-0.2,0.130185,424.6,8.9,0.66023846
32,3945.3,-1,0.3,0.1262496,424.6,8.9,0.66023846
33,3945.4,1,0.1,0.1301982,424.7,8.9,0.66015844
26,3946.1,-7,0.7,0.1025986,424.7,8.9,0.66015844
34,3945.8,8,-0.3,0.1341572,424.7,8.9,0.66015844
33,3946,-1,0.2,0.130218,424.7,8.9,0.66015844
35,3946.1,2,0.1,0.1381135,424.7,8.9,0.66015844
32,3946.5,-3,0.4,0.126288,424.7,8.9,0.66015844
32,3946.7,0,0.2,0.1262944,424.7,8.9,0.66015844
31,3946.9,-1,0.2,0.1223539,424.7,8.9,0.66015844
36,3946.7,5,-0.2,0.1420812,424.7,8.9,0.66015844
27,3947.6,-9,0.9,0.1065852,424.7,8.9,0.66015844
33,3947.3,6,-0.3,0.1302609,424.7,8.9,0.66015844
28,3947.8,-5,0.5,0.1105384,424.8,8.9,0.66007842
35,3947.6,7,-0.2,0.138166,424.8,8.9,0.66007842
31,3948,-4,0.4,0.122388,424.8,8.9,0.66007842
26,3948.5,-5,0.5,0.102661,424.8,8.9,0.66007842
31,3948.4,5,-0.1,0.1224004,424.8,8.9,0.66007842
37,3948.1,6,-0.3,0.1460797,424.8,8.9,0.66007842
27,3949,-10,0.9,0.106623,424.8,8.9,0.66007842
31,3948.8,4,-0.2,0.1224128,424.8,8.9,0.66007842
32,3949,1,0.2,0.126368,424.8,8.9,0.66007842
31,3949.2,-1,0.2,0.1224252,424.8,8.9,0.66007842
37,3948.9,6,-0.3,0.1461093,424.8,8.9,0.66007842
28,3949.7,-9,0.8,0.1105916,424.8,8.9,0.66007842
28,3949.9,0,0.2,0.1105972,424.9,8.9,0.6599984
36,3949.5,8,-0.4,0.142182,424.9,8.9,0.6599984
28,3950.2,-8,0.7,0.1106056,424.9,8.9,0.6599984
30,3950.2,2,0,0.118506,424.9,8.9,0.6599984
30,3950.4,0,0.2,0.118512,424.9,8.9,0.6599984
34,3950.2,4,-0.2,0.1343068,424.9,8.9,0.6599984
31,3950.5,-3,0.3,0.1224655,424.9,8.9,0.6599984
30,3950.8,-1,0.3,0.118524,424.9,8.9,0.6599984
