Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2017.1,3712.7,-0.9,-0.3,7.4888872,386.4,9.7,0.71377778
2014,3712.6,-3.1,-0.1,7.4771764,386.9,9.7,0.71340741
2016.1,3712.1,2.1,-0.5,7.4839648,387.5,9.7,0.71296296
2017,3711.8,0.9,-0.3,7.4867006,388.1,9.7,0.71251852
2014,3711.7,-3,-0.1,7.4753638,388.6,9.7,0.71214815
2015,3711.4,1,-0.3,7.478471,389.2,9.7,0.7117037
2016.1,3710.9,1.1,-0.5,7.4815455,389.7,9.7,0.71133333
2015.1,3710.8,-1,-0.1,7.4776331,390.3,9.7,0.71088889
2023.1,3710,8,-0.8,7.505701,390.9,9.7,0.71044444
973.1,3773.3,-1050,63.3,3.6717982,391.1,9.7,0.7102963
976.1,3775.4,3,2.1,3.6851679,391.4,9.7,0.71007407
968,3777.7,-8.1,2.3,3.6568136,391.7,9.7,0.70985185
977,3778.6,9,0.9,3.6916922,391.9,9.7,0.7097037
971.1,3780.3,-5.9,1.7,3.6710493,392.2,9.7,0.70948148
971.1,3781.5,0,1.2,3.6722146,392.5,9.7,0.70925926
974,3782.5,2.9,1,3.684155,392.8,9.7,0.70903704
973,3783.6,-1,1.1,3.6814428,393,9.7,0.70888889
971,3784.6,-2,1,3.6748466,393.3,9.7,0.70866667
972,3785.5,1,0.9,3.679506,393.6,9.7,0.70844444
773.1,3798.2,-198.9,12.7,2.9363884,393.8,9.7,0.7082963
773,3799.5,-0.1,1.3,2.9370135,394,9.7,0.70814815
781,3800.2,8,0.7,2.9679562,394.2,9.7,0.708
633.2,3810.1,-147.8,9.9,2.4125553,394.4,9.7,0.70785185
487,3820.2,-146.2,10.1,1.8604374,394.5,9.7,0.70777778
342,3830.4,-145,10.2,1.3099968,394.6,9.7,0.7077037
192,3841.2,-150,10.8,0.7375104,394.7,9.7,0.70762963
52,3851.4,-140,10.2,0.2002728,394.7,9.7,0.70762963
-94,3862.4,-146,11,-0.3630656,394.7,9.7,0.70762963
-240.1,3873.3,-146.1,10.9,-0.92997933,394.6,9.7,0.7077037
-388.1,3884.5,-148,11.2,-1.5075745,394.5,9.7,0.70777778
-530.1,3895.4,-142,10.9,-2.0649515,394.3,9.7,0.70792593
-680.9,3907,-150.8,11.6,-2.6602763,394.1,9.7,0.70807407
-826,3918.4,-145.1,11.4,-3.2365984,393.9,9.7,0.70822222
-826.1,3921.4,-0.1,3,-3.2394685,393.7,9.7,0.70837037
-822.1,3923.9,4,2.5,-3.2258382,393.5,9.7,0.70851852
-823.1,3926.6,-1,2.7,-3.2319845,393.2,9.7,0.70874074
-821.1,3929,2,2.4,-3.2261019,393,9.7,0.70888889
-816,3931.2,5.1,2.2,-3.2078592,392.8,9.7,0.70903704
-819,3933.6,-3,2.4,-3.2216184,392.5,9.7,0.70925926
-831.1,3936.6,-12.1,3,-3.2717083,392.3,9.7,0.70940741
-826.1,3938.5,5,1.9,-3.2535948,392.1,9.7,0.70955556
-821.1,3940.4,5,1.9,-3.2354624,391.9,9.7,0.7097037
-819.1,3942.3,2,1.9,-3.2291379,391.6,9.7,0.70992593
-824.1,3944.6,-5,2.3,-3.2507449,391.4,9.7,0.71007407
-821,3946.4,3.1,1.8,-3.2399944,391.2,9.7,0.71022222
-830.1,3948.9,-9.1,2.5,-3.2779819,390.9,9.7,0.71044444
-826.1,3950.6,4,1.7,-3.2635907,390.7,9.7,0.71059259
-821.1,3952.2,5,1.6,-3.2451514,390.5,9.7,0.71074074
-825.1,3954.2,-4,2,-3.2626104,390.3,9.7,0.71088889
-822.2,3955.8,2.9,1.6,-3.2524588,390,9.7,0.71111111
-823.1,3957.7,-0.9,1.9,-3.2575829,389.8,9.7,0.71125926
-824,3959.5,-0.9,1.8,-3.262628,389.6,9.7,0.71140741
-825.1,3961.3,-1.1,1.8,-3.2684686,389.3,9.7,0.71162963
-828.1,3963.2,-3,1.9,-3.2819259,389.1,9.7,0.71177778
-819.1,3964.3,9,1.1,-3.2471581,388.9,9.7,0.71192593
-821.1,3966.1,-2,1.8,-3.2565647,388.7,9.7,0.71207407
-827,3968,-5.9,1.9,-3.281536,388.4,9.7,0.7122963
-820.1,3969.2,6.9,1.2,-3.2551409,388.2,9.7,0.71244444
-826.1,3971.1,-6,1.9,-3.2805257,388,9.7,0.71259259
-822.1,3972.5,4,1.4,-3.2657923,387.7,9.7,0.71281481
-820.1,3973.9,2,1.4,-3.2589954,387.5,9.7,0.71296296
-879,3978.8,-58.9,4.9,-3.4973652,387.3,9.7,0.71311111
-937.1,3983.9,-58.1,5.1,-3.7333127,387,9.7,0.71333333
-991,3988.7,-53.9,4.8,-3.9528017,386.7,9.7,0.71355556
-987.1,3990.3,3.9,1.6,-3.9388251,386.5,9.7,0.7137037
-990.1,3992.2,-3,1.9,-3.9526772,386.2,9.7,0.71392593
-985.1,3993.6,5,1.4,-3.9340954,385.9,9.7,0.71414815
-990.1,3995.5,-5,1.9,-3.9559445,385.6,9.7,0.71437037
-985.1,3996.8,5,1.3,-3.9372477,385.4,9.7,0.71451852
-986.1,3998.5,-1,1.7,-3.9429208,385.1,9.7,0.71474074
-991.1,4000.3,-5,1.8,-3.9646973,384.8,9.7,0.71496296
-990.1,4001.8,1,1.5,-3.9621822,384.5,9.7,0.71518519
-991.1,4003.4,-1,1.6,-3.9677697,384.3,9.7,0.71533333
-990.1,4004.8,1,1.4,-3.9651525,384,9.7,0.71555556
-986.1,4006,4,1.2,-3.9503166,383.7,9.7,0.71577778
-576.1,3983.5,410,-22.5,-2.2948943,383.6,9.7,0.71585185
-172.2,3959.9,403.9,-23.6,-0.68189478,383.5,9.7,0.71592593
240,3934.8,412.2,-25.1,0.944352,383.6,9.7,0.71585185
653,3909,413,-25.8,2.552577,383.8,9.7,0.7157037
1063,3882.4,410,-26.6,4.1269912,384,9.7,0.71555556
1056,3879.9,-7,-2.5,4.0971744,384.3,9.7,0.71533333
1066,3876.9,10,-3,4.1327754,384.6,9.7,0.71511111
1067,3874.8,1,-2.1,4.1344116,384.9,9.7,0.71488889
1064,3873.1,-3,-1.7,4.1209784,385.2,9.7,0.71466667
1062,3871.5,-2,-1.6,4.111533,385.5,9.7,0.71444444
1066,3869.7,4,-1.8,4.1251002,385.8,9.7,0.71422222
1065,3868.3,-1,-1.4,4.1197395,386.1,9.7,0.714
1064,3866.9,-1,-1.4,4.1143816,386.4,9.7,0.71377778
1063,3865.7,-1,-1.2,4.1092391,386.7,9.7,0.71355556
1067,3864.3,4,-1.4,4.1232081,387,9.7,0.71333333
1066,3863.2,-1,-1.1,4.1181712,387.3,9.7,0.71311111
1066,3862,0,-1.2,4.116892,387.6,9.7,0.71288889
1058,3861.4,-8,-0.6,4.0853612,387.9,9.6,0.71266667
1067,3859.9,9,-1.5,4.1185133,388.2,9.6,0.71244444
1068,3858.9,1,-1,4.1213052,388.5,9.6,0.71222222
1070,3857.8,2,-1.1,4.127846,388.8,9.6,0.712
1062,3857.4,-8,-0.4,4.0965588,389.1,9.6,0.71177778
1066,3856.2,4,-1.2,4.1107092,389.4,9.6,0.71155556
1068,3855.3,2,-0.9,4.1174604,389.7,9.6,0.71133333
1062,3854.8,-6,-0.5,4.0937976,390,9.6,0.71111111
1061,3854.1,-1,-0.7,4.0892001,390.3,9.6,0.71088889
1066,3853,5,-1.1,4.107298,390.6,9.6,0.71066667
764,3870.2,-302,17.2,2.9568328,390.8,9.6,0.71051852
453,3888.8,-311,18.6,1.7616264,390.9,9.6,0.71044444
147.1,3907.9,-305.9,19.1,0.57485209,390.9,9.6,0.71044444
-155.1,3927.4,-302.2,19.5,-0.60913974,390.9,9.6,0.71044444
-462.1,3947.8,-307,20.4,-1.8242784,390.8,9.6,0.71051852
-771.1,3968.7,-309,20.9,-3.0602646,390.5,9.6,0.71074074
-770.1,3971.8,1,3.1,-3.0586832,390.3,9.6,0.71088889
-763.2,3974.1,6.9,2.3,-3.0330331,390.1,9.6,0.71103704
-765.1,3976.6,-1.9,2.5,-3.0424967,389.9,9.6,0.71118519
-764.1,3978.9,1,2.3,-3.0402775,389.7,9.6,0.71133333
-759.1,3980.7,5,1.8,-3.0217494,389.5,9.6,0.71148148
-769.1,3983.3,-10,2.6,-3.063556,389.3,9.6,0.71162963
-771,3985.3,-1.9,2,-3.0726663,389.1,9.6,0.71177778
-767.1,3986.8,3.9,1.5,-3.0582743,388.8,9.6,0.712
-765,3988.4,2.1,1.6,-3.051126,388.6,9.6,0.71214815
-763.1,3990,1.9,1.6,-3.044769,388.4,9.6,0.7122963
-762.1,3991.5,1,1.5,-3.0419221,388.2,9.6,0.71244444
-762.1,3993,0,1.5,-3.0430653,388,9.6,0.71259259
-762.1,3994.5,0,1.5,-3.0442084,387.8,9.6,0.71274074
-766,3996.2,-3.9,1.7,-3.0610892,387.6,9.6,0.71288889
-768.1,3997.7,-2.1,1.5,-3.0706334,387.4,9.6,0.71303704
-764,3998.8,4.1,1.1,-3.0550832,387.1,9.6,0.71325926
-767.1,4000.3,-3.1,1.5,-3.0686301,386.9,9.6,0.71340741
-762.1,4001.3,5,1,-3.0493907,386.7,9.6,0.71355556
-766.1,4002.8,-4,1.5,-3.0665451,386.5,9.6,0.7137037
-765,4004,1.1,1.2,-3.06306,386.3,9.6,0.71385185
-764.1,4005.1,0.9,1.1,-3.0602969,386.1,9.6,0.714
-771,4006.7,-6.9,1.6,-3.0891657,385.9,9.6,0.71414815
-766.1,4007.5,4.9,0.8,-3.0701458,385.7,9.6,0.7142963
-771.1,4009,-5,1.5,-3.0913399,385.4,9.6,0.71451852
-760.1,4009.4,11,0.4,-3.0475449,385.2,9.6,0.71466667
-768.1,4010.9,-8,1.5,-3.0807723,385,9.6,0.71481481
-767.1,4012,1,1.1,-3.0776052,384.8,9.6,0.71496296
-629.1,4004.8,138,-7.2,-2.5194197,384.6,9.6,0.71511111
-501.1,3997.8,128,-7,-2.0032976,384.5,9.6,0.71518519
-365.3,3990,135.8,-7.8,-1.457547,384.4,9.6,0.71525926
-237.1,3982.4,128.2,-7.6,-0.94422704,384.3,9.6,0.71533333
-100,3974.1,137.1,-8.3,-0.39741,384.3,9.6,0.71533333
28,3965.7,128,-8.4,0.1110396,384.3,9.6,0.71533333
163,3957,135,-8.7,0.644991,384.4,9.6,0.71525926
295,3948.2,132,-8.8,1.164719,384.4,9.6,0.71525926
435,3938.7,140,-9.5,1.7133345,384.6,9.6,0.71511111
567,3929.5,132,-9.2,2.2280265,384.7,9.6,0.71503704
696,3920.3,129,-9.2,2.7285288,384.9,9.6,0.71488889
832,3910.4,136,-9.9,3.2534528,385.1,9.6,0.71474074
833,3908.5,1,-1.9,3.2557805,385.4,9.6,0.71451852
831.1,3907,-1.9,-1.5,3.2471077,385.6,9.6,0.71437037
830,3905.6,-1.1,-1.4,3.241648,385.8,9.6,0.71422222
836,3904,6,-1.6,3.263744,386.1,9.6,0.714
832,3902.9,-4,-1.1,3.2472128,386.3,9.6,0.71385185
829,3901.9,-3,-1,3.2346751,386.5,9.6,0.7137037
835,3900.4,6,-1.5,3.256834,386.8,9.6,0.71348148
832,3899.5,-3,-0.9,3.244384,387,9.5,0.71333333
829.1,3898.7,-2.9,-0.8,3.2324122,387.2,9.5,0.71318519
828,3897.8,-1.1,-0.9,3.2273784,387.4,9.5,0.71303704
830,3896.7,2,-1.1,3.234261,387.7,9.5,0.71281481
832,3895.7,2,-1,3.2412224,387.9,9.5,0.71266667
826,3895.2,-6,-0.5,3.2174352,388.1,9.5,0.71251852
833,3894,7,-1.2,3.243702,388.4,9.5,0.7122963
831,3893.3,-2,-0.7,3.2353323,388.6,9.5,0.71214815
830,3892.6,-1,-0.7,3.230858,388.8,9.5,0.712
829,3891.9,-1,-0.7,3.2263851,389.1,9.5,0.71177778
836,3890.7,7,-1.2,3.2526252,389.3,9.5,0.71162963
832,3890.2,-4,-0.5,3.2366464,389.5,9.5,0.71148148
839,3889.1,7,-1.1,3.2629549,389.8,9.5,0.71125926
828,3889.1,-11,0,3.2201748,390,9.5,0.71111111
833.1,3888.1,5.1,-1,3.2391761,390.2,9.5,0.71096296
828,3887.8,-5.1,-0.3,3.2190984,390.4,9.5,0.71081481
294.1,3919.3,-533.9,31.5,1.1526661,390.5,9.5,0.71074074
-240,3952.8,-534.1,33.5,-0.948672,390.5,9.5,0.71074074
-771.1,3987.1,-531.1,34.3,-3.0744528,390.2,9.5,0.71096296
-764.1,3990.2,7,3.1,-3.0489118,390,9.5,0.71111111
-773.1,3993.5,-9,3.3,-3.0873749,389.8,9.5,0.71125926
-770.1,3995.9,3,2.4,-3.0772426,389.6,9.5,0.71140741
-771.1,3998.2,-1,2.3,-3.083012,389.4,9.5,0.71155556
-770.1,4000.3,1,2.1,-3.080631,389.2,9.5,0.7117037
-767.2,4002.1,2.9,1.8,-3.0704111,389,9.5,0.71185185
-770.9,4004.2,-3.7,2.1,-3.0868378,388.8,9.5,0.712
-770.1,4005.8,0.8,1.6,-3.0848666,388.5,9.5,0.71222222
-768.1,4007.4,2,1.6,-3.0780839,388.3,9.5,0.71237037
-773.1,4009.2,-5,1.8,-3.0995125,388.1,9.5,0.71251852
-770.1,4010.5,3,1.3,-3.0884861,387.9,9.5,0.71266667
-769.1,4011.9,1,1.4,-3.0855523,387.7,9.5,0.71281481
-774.1,4013.6,-5,1.7,-3.1069278,387.5,9.5,0.71296296
-769.1,4014.6,5,1,-3.0876289,387.3,9.5,0.71311111
-772,4016.1,-2.9,1.5,-3.1004292,387,9.5,0.71333333
-766.1,4017,5.9,0.9,-3.0774237,386.8,9.5,0.71348148
-770.1,4018.4,-4,1.4,-3.0945698,386.6,9.5,0.71362963
-771.1,4019.7,-1,1.3,-3.0995907,386.4,9.5,0.71377778
-772,4020.9,-0.9,1.2,-3.1041348,386.2,9.5,0.71392593
255.1,3959.7,1027.1,-61.2,1.0101195,386.3,9.5,0.71385185
1283,3895.6,1027.9,-64.1,4.9980548,386.6,9.5,0.71362963
2306.9,3829.3,1023.9,-66.3,8.8338122,387.3,9.5,0.71311111
2309.1,3822.7,2.2,-6.6,8.8269966,387.9,9.5,0.71266667
2306.1,3817.5,-3,-5.2,8.8035367,388.5,9.5,0.71222222
2312,3812.3,5.9,-5.2,8.8140376,389.2,9.5,0.7117037
2305,3808.5,-7,-3.8,8.7785925,389.8,9.5,0.71125926
2312,3804.2,7,-4.3,8.7953104,390.5,9.5,0.71074074
2308.1,3800.7,-3.9,-3.5,8.7723957,391.1,9.5,0.7102963
2312.1,3797.1,4,-3.6,8.7792749,391.7,9.5,0.70985185
2306,3794.2,-6.1,-2.9,8.7494252,392.4,9.5,0.70933333
2311.1,3790.8,5.1,-3.4,8.7609179,393,9.5,0.70888889
2311.1,3787.9,0,-2.9,8.7542157,393.7,9.5,0.70837037
2307,3785.3,-4.1,-2.6,8.7326871,394.3,9.5,0.70792593
2302.1,3783,-4.9,-2.3,8.7088443,394.9,9.5,0.70748148
2306.1,3780.1,4,-2.9,8.7172886,395.6,9.5,0.70696296
2307.1,3777.6,1,-2.5,8.715301,396.2,9.5,0.70651852
2312.1,3774.9,5,-2.7,8.7279463,396.9,9.5,0.706
2308.1,3772.8,-4,-2.1,8.7079997,397.5,9.5,0.70555556
2308.1,3770.5,0,-2.3,8.7026911,398.2,9.5,0.70503704
2311,3768.1,2.9,-2.4,8.7080791,398.8,9.5,0.70459259
2303.2,3766.5,-7.8,-1.6,8.6750028,399.4,9.5,0.70414815
2309.1,3764,5.9,-2.5,8.6914524,400.1,9.5,0.70362963
2307.1,3762.1,-2,-1.9,8.6795409,400.7,9.5,0.70318519
2307.1,3760.1,0,-2,8.6749267,401.4,9.5,0.70266667
2306.1,3758.3,-1,-1.8,8.6670156,402,9.5,0.70222222
2311.1,3756.1,5,-2.2,8.6807227,402.6,9.5,0.70177778
2315.1,3754,4,-2.1,8.6908854,403.3,9.5,0.70125926
2308.1,3752.6,-7,-1.4,8.6613761,403.9,9.5,0.70081481
2312,3750.6,3.9,-2,8.6713872,404.6,9.5,0.7002963
2305,3749.3,-7,-1.3,8.6421365,405.2,9.5,0.69985185
2312,3747.2,7,-2.1,8.6635264,405.8,9.5,0.69940741
2272,3748,-40,0.8,8.515456,406.5,9.5,0.69888889
2238.1,3748.5,-33.9,0.5,8.3895179,407.1,9.5,0.69844444
2204.1,3749.1,-34,0.6,8.2633913,407.7,9.5,0.698
2167.1,3750,-37,0.9,8.126625,408.3,9.5,0.69755556
2126,3751.3,-41.1,1.3,7.9752638,408.9,9.5,0.69711111
2095,3752,-31,0.7,7.86044,409.5,9.5,0.69666667
2057,3753.2,-38,1.2,7.7203324,410.1,9.5,0.69622222
2019.1,3754.5,-37.9,1.3,7.580711,410.6,9.5,0.69585185
1982.1,3755.8,-37,1.3,7.4443712,411.2,9.5,0.69540741
1949.1,3757,-33,1.2,7.3227687,411.7,9.5,0.69503704
1910,3758.6,-39.1,1.6,7.178926,412.2,9.5,0.69466667
1880,3759.6,-30,1,7.068048,412.8,9.5,0.69422222
1878,3759.1,-2,-0.5,7.0595898,413.3,9.5,0.69385185
1877,3758.4,-1,-0.7,7.0545168,413.8,9.5,0.69348148
1874,3757.9,-3,-0.5,7.0423046,414.3,9.5,0.69311111
1882.1,3756.7,8.1,-1.2,7.0704851,414.9,9.5,0.69266667
1880.1,3756.1,-2,-0.6,7.0618436,415.4,9.5,0.6922963
1880.1,3755.4,0,-0.7,7.0605275,415.9,9.5,0.69192593
1879,3754.7,-1.1,-0.7,7.0550813,416.4,9.5,0.69155556
1877,3754.1,-2,-0.6,7.0464457,416.9,9.5,0.69118519
1875.1,3753.5,-1.9,-0.6,7.0381878,417.5,9.5,0.69074074
1882,3752.3,6.9,-1.2,7.0618286,418,9.5,0.69037037
1880.1,3751.7,-1.9,-0.6,7.0535712,418.5,9.5,0.69
1880.1,3751,0,-0.7,7.0522551,419,9.5,0.68962963
1882.1,3750.2,2,-0.8,7.0582514,419.6,9.5,0.68918519
1884.1,3749.4,2,-0.8,7.0642445,420.1,9.5,0.68881481
1878.1,3749,-6,-0.4,7.0409969,420.6,9.5,0.68844444
1880,3748.3,1.9,-0.7,7.046804,421.1,9.5,0.68807407
1884,3747.4,4,-0.9,7.0601016,421.6,9.5,0.6877037
1874.1,3747.3,-9.9,-0.1,7.0228149,422.2,9.5,0.68725926
1878,3746.3,3.9,-1,7.0355514,422.7,9.5,0.68688889
1881.1,3745.5,3.1,-0.8,7.04566,423.2,9.5,0.68651852
1880,3745,-1.1,-0.5,7.0406,423.7,9.5,0.68614815
1875,3744.6,-5,-0.4,7.021125,424.2,9.5,0.68577778
1876,3744,1,-0.6,7.023744,424.8,9.5,0.68533333
1879,3743.2,3,-0.8,7.0334728,425.3,9.5,0.68496296
1879,3742.6,0,-0.6,7.0323454,425.8,9.5,0.68459259
1879,3741.9,0,-0.7,7.0310301,426.3,9.5,0.68422222
1876,3741.6,-3,-0.3,7.0192416,426.9,9.5,0.68377778
1883,3740.6,7,-1,7.0435498,427.4,9.5,0.68340741
1805.1,3744.7,-77.9,4.1,6.759558,427.9,9.5,0.68303704
1739.1,3748.3,-66,3.6,6.5186685,428.4,9.5,0.68266667
1677.1,3751.8,-62,3.5,6.2921438,428.8,9.5,0.68237037
1614.1,3755.5,-63,3.7,6.0617526,429.3,9.5,0.682
1539.1,3760,-75,4.5,5.787016,429.7,9.5,0.6817037
1471,3764.2,-68.1,4.2,5.5371382,430.1,9.5,0.68140741
1403.1,3768.5,-67.9,4.3,5.2875824,430.5,9.5,0.68111111
1332,3773.1,-71.1,4.6,5.0257692,430.9,9.5,0.68081481
1262,3777.7,-70,4.6,4.7674574,431.2,9.5,0.68059259
1197,3782.1,-65,4.4,4.5271737,431.6,9.5,0.6802963
1124,3787.1,-73,5,4.2567004,431.9,9.5,0.68007407
1059.1,3791.6,-64.9,4.5,4.0156836,432.2,9.5,0.67985185
995,3796.2,-64.1,4.6,3.777219,432.4,9.5,0.6797037
926,3801.2,-69,5,3.5199112,432.7,9.5,0.67948148
924.1,3802.1,-1.9,0.9,3.5135206,433,9.5,0.67925926
924.1,3802.8,0,0.7,3.5141675,433.2,9.5,0.67911111
923.1,3803.5,-1,0.7,3.5110109,433.5,9.5,0.67888889
923.1,3804.2,0,0.7,3.511657,433.7,9.5,0.67874074
923.1,3804.7,0,0.5,3.5121186,434,9.5,0.67851852
925,3805.1,1.9,0.4,3.5197175,434.2,9.5,0.67837037
922,3805.8,-3,0.7,3.5089476,434.5,9.5,0.67814815
923,3806.2,1,0.4,3.5131226,434.8,9.5,0.67792593
927,3806.4,4,0.2,3.5285328,435,9.5,0.67777778
928,3806.7,1,0.3,3.5326176,435.3,9.5,0.67755556
922,3807.5,-6,0.8,3.510515,435.5,9.5,0.67740741
924,3807.7,2,0.2,3.5183148,435.8,9.5,0.67718519
922,3808.1,-2,0.4,3.5110682,436,9.5,0.67703704
932,3807.9,10,-0.2,3.5489628,436.3,9.5,0.67681481
924,3808.7,-8,0.8,3.5192388,436.6,9.5,0.67659259
921,3809.2,-3,0.5,3.5082732,436.8,9.5,0.67644444
922,3809.4,1,0.2,3.5122668,437.1,9.5,0.67622222
925.1,3809.5,3.1,0.1,3.5241684,437.3,9.5,0.67607407
-131,3873.7,-1056.1,64.2,-0.5074547,437.3,9.5,0.67607407
-124.2,3876.3,6.8,2.6,-0.48143646,437.2,9.5,0.67614815
-129.1,3879,-4.9,2.7,-0.5007789,437.2,9.5,0.67614815
776,3826.5,905.1,-52.5,2.969364,437.4,9.5,0.676
783,3825.6,7,-0.9,2.9954448,437.6,9.5,0.67585185
780,3825.7,-3,0.1,2.984046,437.9,9.5,0.67562963
782,3825.6,2,-0.1,2.9916192,438.1,9.5,0.67548148
776,3826,-6,0.4,2.968976,438.3,9.5,0.67533333
780,3826,4,0,2.98428,438.5,9.5,0.67518519
782.1,3826,2.1,0,2.9923146,438.7,9.5,0.67503704
784.1,3826.1,2,0.1,3.000045,438.9,9.5,0.67488889
781,3826.4,-3.1,0.3,2.9884184,439.2,9.5,0.67466667
780,3826.7,-1,0.3,2.984826,439.4,9.5,0.67451852
776.2,3827.1,-3.8,0.4,2.970595,439.6,9.5,0.67437037
778,3827.2,1.8,0.1,2.9775616,439.8,9.5,0.67422222
773,3827.7,-5,0.5,2.9588121,440,9.5,0.67407407
778,3827.6,5,-0.1,2.9778728,440.2,9.5,0.67392593
773.1,3828.1,-4.9,0.5,2.9595041,440.5,9.5,0.6737037
777,3828.1,3.9,0,2.9744337,440.7,9.5,0.67355556
780,3828.1,3,0,2.985918,440.9,9.5,0.67340741
778,3828.4,-2,0.3,2.9784952,441.1,9.5,0.67325926
778,3828.5,0,0.1,2.978573,441.3,9.5,0.67311111
785,3828.3,7,-0.2,3.0052155,441.5,9.5,0.67296296
780.9,3828.6,-4.1,0.3,2.9897537,441.8,9.5,0.67274074
775,3829.2,-5.9,0.6,2.96763,442,9.5,0.67259259
566,3842,-209,12.8,2.174572,442.1,9.5,0.67251852
337,3856.5,-229,14.5,1.2996405,442.2,9.5,0.67244444
113.1,3871.2,-223.9,14.7,0.43783272,442.3,9.5,0.67237037
123.1,3872.3,10,1.1,0.47668013,442.3,9.5,0.67237037
122.1,3873.7,-1,1.4,0.47297877,442.3,9.5,0.67237037
118.1,3875.2,-4,1.5,0.45766112,442.4,9.5,0.6722963
122,3876.1,3.9,0.9,0.4728842,442.4,9.5,0.6722963
116,3877.6,-6,1.5,0.4498016,442.4,9.5,0.6722963
121,3878.3,5,0.7,0.4692743,442.5,9.5,0.67222222
116.1,3879.5,-4.9,1.2,0.45040995,442.5,9.5,0.67222222
119.1,3880.3,3,0.8,0.46214373,442.5,9.5,0.67222222
122,3881,2.9,0.7,0.473482,442.6,9.5,0.67214815
119,3882.1,-3,1.1,0.4619699,442.6,9.5,0.67214815
124.1,3882.7,5.1,0.6,0.48184307,442.6,9.5,0.67214815
124.1,3883.5,0,0.8,0.48194235,442.7,9.5,0.67207407
121.1,3884.4,-3,0.9,0.47040084,442.7,9.5,0.67207407
116.1,3885.5,-5,1.1,0.45110655,442.7,9.5,0.67207407
120.1,3886,4,0.5,0.4667086,442.8,9.5,0.672
123,3886.6,2.9,0.6,0.4780518,442.8,9.5,0.672
118.1,3887.6,-4.9,1,0.45912556,442.8,9.5,0.672
121,3888.1,2.9,0.5,0.4704601,442.9,9.5,0.67192593
117,3889.1,-4,1,0.4550247,442.9,9.5,0.67192593
118.1,3889.7,1.1,0.6,0.45937357,442.9,9.5,0.67192593
132,3889.5,13.9,-0.2,0.513414,443,9.5,0.67185185
145.1,3889.3,13.1,-0.2,0.56433743,443,9.5,0.67185185
155,3889.3,9.9,0,0.6028415,443,9.5,0.67185185
174.1,3888.7,19.1,-0.6,0.67702267,443.1,9.5,0.67177778
178,3888.9,3.9,0.2,0.6922242,443.1,9.5,0.67177778
194.9,3888.4,16.9,-0.5,0.75784916,443.2,9.5,0.6717037
204,3888.3,9.1,-0.1,0.7932132,443.3,9.5,0.67162963
215,3888,11,-0.3,0.83592,443.3,9.5,0.67162963
233,3887.3,18,-0.7,0.9057409,443.4,9.5,0.67155556
240,3887.3,7,0,0.932952,443.4,9.5,0.67155556
250,3887,10,-0.3,0.97175,443.5,9.5,0.67148148
271,3886.1,21,-0.9,1.0531331,443.6,9.5,0.67140741
273,3886.2,2,0.1,1.0609326,443.7,9.5,0.67133333
277,3886.3,4,0.1,1.0765051,443.7,9.5,0.67133333
276,3886.6,-1,0.3,1.0727016,443.8,9.5,0.67125926
282,3886.5,6,-0.1,1.095993,443.9,9.5,0.67118519
281.1,3886.9,-0.9,0.4,1.0926076,444,9.5,0.67111111
277,3887.4,-4.1,0.5,1.0768098,444,9.5,0.67111111
281,3887.4,4,0,1.0923594,444.1,9.5,0.67103704
124.1,3897.2,-156.9,9.8,0.48364252,444.2,9.5,0.67096296
-40,3908,-164.1,10.8,-0.15632,444.2,9.5,0.67096296
-40,3909.1,0,1.1,-0.156364,444.1,9.5,0.67103704
-33,3909.6,7,0.5,-0.1290168,444.1,9.5,0.67103704
-39,3910.8,-6,1.2,-0.1525212,444.1,9.5,0.67103704
-31,3911.1,8,0.3,-0.1212441,444.1,9.5,0.67103704
-33,3912,-2,0.9,-0.129096,444.1,9.5,0.67103704
-34,3912.8,-1,0.8,-0.1330352,444.1,9.5,0.67103704
-37,3913.6,-3,0.8,-0.1448032,444.1,9.5,0.67103704
-36,3914.3,1,0.7,-0.1409148,444.1,9.5,0.67103704
-36,3914.9,0,0.6,-0.1409364,444.1,9.5,0.67103704
-40,3915.8,-4,0.9,-0.156632,444.1,9.5,0.67103704
-34,3916.1,6,0.3,-0.1331474,444,9.5,0.67111111
-36,3916.9,-2,0.8,-0.1410084,444,9.5,0.67111111
-39,3917.6,-3,0.7,-0.1527864,444,9.5,0.67111111
-36,3918,3,0.4,-0.141048,444,9.5,0.67111111
-36,3918.6,0,0.6,-0.1410696,444,9.5,0.67111111
-35,3919.1,1,0.5,-0.1371685,444,9.5,0.67111111
-38,3919.8,-3,0.7,-0.1489524,444,9.5,0.67111111
-34,3920.2,4,0.4,-0.1332868,444,9.5,0.67111111
-34,3920.7,0,0.5,-0.1333038,444,9.4,0.67111111
-36,3921.4,-2,0.7,-0.1411704,444,9.4,0.67111111
-35,3921.8,1,0.4,-0.137263,443.9,9.4,0.67118519
-39,3922.6,-4,0.8,-0.1529814,443.9,9.4,0.67118519
-32,3922.6,7,0,-0.1255232,443.9,9.4,0.67118519
-37,3923.4,-5,0.8,-0.1451658,443.9,9.4,0.67118519
-32,3923.6,5,0.2,-0.1255552,443.9,9.4,0.67118519
-41,3924.6,-9,1,-0.1609086,443.9,9.4,0.67118519
