Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-681.1,3859.6,9,3.4,-2.6287736,581.2,9.2,0.53455594
-686,3863.3,-4.9,3.7,-2.6502238,581.1,9.2,0.53463602
-690.9,3866.8,-4.9,3.5,-2.6715721,580.9,9.2,0.53479619
-687.1,3869.6,3.8,2.8,-2.6588022,580.7,9.2,0.53495635
-688,3872.4,-0.9,2.8,-2.6642112,580.5,9.2,0.53511652
-688.9,3875.1,-0.9,2.7,-2.6695564,580.3,9.2,0.53527669
-686,3877.4,2.9,2.3,-2.6598964,580.1,9.2,0.53543685
-688,3879.8,-2,2.4,-2.6693024,579.9,9.2,0.53559702
-687,3882,1,2.2,-2.666934,579.7,9.2,0.53575719
-686,3884.1,1,2.1,-2.6644926,579.5,9.2,0.53591735
-691.1,3886.4,-5.1,2.3,-2.685891,579.3,9.2,0.53607752
-686,3888.1,5.1,1.7,-2.6672366,579.1,9.2,0.53623769
-686,3890,0,1.9,-2.66854,579,9.2,0.53631777
-694,3892.3,-8,2.3,-2.7012562,578.8,9.2,0.53647794
-687,3893.7,7,1.4,-2.6749719,578.6,9.2,0.5366381
-684.9,3895.2,2.1,1.5,-2.6678225,578.4,9.2,0.53679827
409,3827,1093.9,-68.2,1.565243,578.5,9.2,0.53671819
411,3825.8,2,-1.2,1.5724038,578.6,9.2,0.5366381
411.9,3825.3,0.9,-0.5,1.5756411,578.7,9.2,0.53655802
410,3825.2,-1.9,-0.1,1.568332,578.8,9.2,0.53647794
403.9,3825.5,-6.1,0.3,1.5451194,578.9,9.2,0.53639785
597,3813.3,193.1,-12.2,2.2765401,579.1,9.2,0.53623769
771.9,3801.8,174.9,-11.5,2.9346094,579.3,9.2,0.53607752
954.9,3789.5,183,-12.3,3.6185935,579.6,9.2,0.53583727
1134,3777.2,179.1,-12.3,4.2833448,579.9,9.2,0.53559702
1320.1,3764.1,186.1,-13.1,4.9689884,580.2,9.2,0.53535677
1316,3762.9,-4.1,-1.2,4.9519764,580.6,9.2,0.53503644
1308,3762.2,-8,-0.7,4.9209576,581,9.2,0.5347161
1316.9,3760.6,8.9,-1.6,4.9523341,581.3,9.2,0.53447585
1317,3759.7,0.1,-0.9,4.9515249,581.7,9.2,0.53415552
1316,3758.9,-1,-0.8,4.9467124,582.1,9.2,0.53383519
1408.9,3752.1,92.9,-6.8,5.2863337,582.5,9.2,0.53351486
1487,3746.1,78.1,-6,5.5704507,582.9,9.2,0.53319452
1577.1,3739.3,90.1,-6.8,5.89725,583.3,9.2,0.53287419
1669,3732.3,91.9,-7,6.2292087,583.8,9.2,0.53247377
1753.9,3725.5,84.9,-6.8,6.5341544,584.3,9.2,0.53207336
1761,3723.7,7.1,-1.8,6.5574357,584.8,9.2,0.53167294
1748.1,3723.2,-12.9,-0.5,6.5085259,585.2,9.2,0.53135261
1762.9,3721,14.8,-2.2,6.5597509,585.7,9.2,0.53095219
1753,3720.6,-9.9,-0.4,6.5222118,586.2,9.2,0.53055177
1755.1,3719.4,2.1,-1.2,6.5279189,586.7,9.2,0.53015136
1749,3718.7,-6.1,-0.7,6.5040063,587.2,9.2,0.52975094
1758.9,3717.1,9.9,-1.6,6.5380072,587.7,9.2,0.52935052
1752,3716.6,-6.9,-0.5,6.5114832,588.2,9.3,0.52895011
1912,3705.4,160,-11.2,7.0847248,588.7,9.3,0.52854969
2069,3694.1,157,-11.3,7.6430929,589.3,9.3,0.52806919
2233,3682.1,164,-12,8.2221293,589.9,9.3,0.52758869
2388.9,3670.4,155.9,-11.7,8.7682186,590.6,9.3,0.52702811
2546,3658.4,157.1,-12,9.3142864,591.3,9.3,0.52646753
2701.9,3646.2,155.9,-12.2,9.8516678,592,9.3,0.52590694
2699,3644,-2.9,-2.2,9.835156,592.8,9.3,0.52526628
2699.9,3641.8,0.9,-2.2,9.8324958,593.5,9.3,0.52470569
2704,3639.5,4.1,-2.3,9.841208,594.3,9.3,0.52406503
2702,3637.7,-2,-1.8,9.8290654,595,9.3,0.52350444
2709,3635.4,7,-2.3,9.8482986,595.8,9.3,0.52286378
2696.9,3634.4,-12.1,-1,9.8016134,596.5,9.3,0.5223032
2700.9,3632.5,4,-1.9,9.8110192,597.3,9.3,0.52166253
2703.9,3630.7,3,-1.8,9.8170497,598,9.3,0.52110195
2704,3629.1,0.1,-1.6,9.8130864,598.8,9.3,0.52046128
2700.9,3627.7,-3.1,-1.4,9.7980549,599.5,9.3,0.5199007
2699,3626.4,-1.9,-1.3,9.7876536,600.3,9.3,0.51926003
2698,3624.9,-1,-1.5,9.7799802,601,9.3,0.51869945
-777,3848.1,-3475,223.2,-2.9899737,600.8,9.3,0.51885961
-773.9,3855.1,3.1,7,-2.9834619,600.6,9.3,0.51901978
-778,3860.6,-4.1,5.5,-3.0035468,600.4,9.3,0.51917995
-780,3865,-2,4.4,-3.0147,600.2,9.3,0.51934011
968,3756.8,1748,-108.2,3.6365824,600.4,9.3,0.51917995
974.1,3755.4,6.1,-1.4,3.6581351,600.7,9.3,0.5189397
969.1,3755.5,-5,0.1,3.6394551,600.9,9.3,0.51877953
967,3755.7,-2.1,0.2,3.6317619,601.2,9.3,0.51853928
968,3755.8,1,0.1,3.6356144,601.5,9.3,0.51829903
967.1,3756.1,-0.9,0.3,3.6325243,601.7,9.3,0.51813886
969.1,3756.2,2,0.1,3.6401334,602,9.3,0.51789861
960,3756.9,-9.1,0.7,3.606624,602.3,9.3,0.51765836
965,3756.9,5,0,3.6254085,602.6,9.3,0.51741811
967,3757,2,0.1,3.633019,602.8,9.3,0.51725795
976,3756.7,9,-0.3,3.6665392,603.1,9.3,0.5170177
967,3757.4,-9,0.7,3.6334058,603.4,9.3,0.51677745
969,3757.5,2,0.1,3.6410175,603.6,9.3,0.51661728
958,3758.5,-11,1,3.600643,603.9,9.3,0.51637703
968.1,3758.1,10.1,-0.4,3.6382166,604.2,9.3,0.51613678
962,3758.6,-6.1,0.5,3.6157732,604.4,9.3,0.51597662
973,3758.1,11,-0.5,3.6566313,604.7,9.3,0.51573637
968,3758.6,-5,0.5,3.6383248,605,9.3,0.51549612
791,3770.1,-177,11.5,2.9821491,605.2,9.3,0.51533595
620.1,3781.7,-170.9,11.6,2.3450322,605.4,9.3,0.51517578
443,3793.9,-177.1,12.2,1.6806977,605.5,9.3,0.5150957
268,3806.3,-175,12.4,1.0200884,605.6,9.3,0.51501562
269.9,3807.7,1.9,1.4,1.0276982,605.6,9.3,0.51501562
272.8,3808.7,2.9,1,1.0390134,605.7,9.3,0.51493553
267,3810.2,-5.8,1.5,1.0173234,605.8,9.3,0.51485545
271.1,3811,4.1,0.8,1.0331621,605.9,9.3,0.51477537
270.9,3812,-0.2,1,1.0326708,605.9,9.3,0.51477537
272.9,3812.8,2,0.8,1.0405131,606,9.3,0.51469528
267,3814.1,-5.9,1.3,1.0183647,606.1,9.3,0.5146152
269.9,3814.7,2.9,0.6,1.0295875,606.2,9.3,0.51453512
274,3815.3,4.1,0.6,1.0453922,606.2,9.3,0.51453512
272,3816.1,-2,0.8,1.0379792,606.3,9.3,0.51445503
271.9,3816.9,-0.1,0.8,1.0378151,606.4,9.3,0.51437495
275.9,3817.4,4,0.5,1.0532207,606.5,9.3,0.51429487
268,3818.6,-7.9,1.2,1.0233848,606.5,9.3,0.51429487
269,3819.2,1,0.6,1.0273648,606.6,9.3,0.51421478
278,3819.3,9,0.1,1.0617654,606.7,9.3,0.5141347
273,3820.2,-5,0.9,1.0429146,606.8,9.3,0.51405462
-58,3842.5,-331,22.3,-0.222865,606.8,9.3,0.51405462
-376,3864,-318,21.5,-1.452864,606.7,9.3,0.5141347
-699.9,3886.4,-323.9,22.4,-2.7200914,606.5,9.3,0.51429487
-700,3888.8,-0.1,2.4,-2.72216,606.3,9.3,0.51445503
-703,3891.2,-3,2.4,-2.7355136,606.1,9.3,0.5146152
955,3787.7,1658,-103.5,3.6172535,606.3,9.3,0.51445503
949,3785.8,-6,-1.9,3.5927242,606.6,9.3,0.51421478
953.9,3784.1,4.9,-1.7,3.609653,606.9,9.3,0.51397453
944,3783.7,-9.9,-0.4,3.5718128,607.1,9.3,0.51381437
952,3782.4,8,-1.3,3.6008448,607.4,9.3,0.51357412
947.9,3782,-4.1,-0.4,3.5849578,607.6,9.3,0.51341395
950,3781.3,2.1,-0.7,3.592235,607.9,9.3,0.5131737
948,3780.9,-2,-0.4,3.5842932,608.2,9.3,0.51293345
949,3780.4,1,-0.5,3.5875996,608.4,9.3,0.51277328
949.1,3780,0.1,-0.4,3.587598,608.7,9.3,0.51253303
951.9,3779.4,2.8,-0.6,3.5976109,609,9.3,0.51229278
953,3778.9,1.1,-0.5,3.6012917,609.2,9.3,0.51213262
951,3778.7,-2,-0.2,3.5935437,609.5,9.3,0.51189237
951,3778.4,0,-0.3,3.5932584,609.8,9.3,0.51165212
951,3778.1,0,-0.3,3.5929731,610,9.3,0.51149195
942,3778.4,-9,0.3,3.5592528,610.3,9.3,0.5112517
951,3777.6,9,-0.8,3.5924976,610.5,9.3,0.51109154
952,3777.2,1,-0.4,3.5958944,610.8,9.3,0.51085129
955,3776.8,3,-0.4,3.606844,611.1,9.3,0.51061104
950,3776.9,-5,0.1,3.588055,611.3,9.3,0.51045087
-68,3842.2,-1018,65.3,-0.2612696,611.4,9.3,0.51037079
-73,3844.8,-5,2.6,-0.2806704,611.3,9.3,0.51045087
-73,3846.5,0,1.7,-0.2807945,611.3,9.3,0.51045087
-71,3847.8,2,1.3,-0.2731938,611.3,9.3,0.51045087
-73,3849.2,-2,1.4,-0.2809916,611.3,9.3,0.51045087
-70,3850.3,3,1.1,-0.269521,611.3,9.3,0.51045087
-69,3851.3,1,1,-0.2657397,611.2,9.3,0.51053095
-64,3852,5,0.7,-0.246528,611.2,9.3,0.51053095
-70,3853.3,-6,1.3,-0.269731,611.2,9.3,0.51053095
-68,3854,2,0.7,-0.262072,611.2,9.3,0.51053095
-66,3854.8,2,0.8,-0.2544168,611.2,9.3,0.51053095
-73,3856.1,-7,1.3,-0.2814953,611.1,9.3,0.51061104
-67,3856.5,6,0.4,-0.2583855,611.1,9.3,0.51061104
-226.1,3867.4,-159.1,10.9,-0.87441914,611.1,9.3,0.51061104
-385,3878.5,-158.9,11.1,-1.4932225,611,9.3,0.51069112
-538,3889.6,-153,11.1,-2.0926048,610.8,9.3,0.51085129
-695.9,3901.1,-157.9,11.5,-2.7147755,610.6,9.3,0.51101145
-847.9,3912.5,-152,11.4,-3.3174088,610.4,9.3,0.51117162
-1005.8,3924.4,-157.9,11.9,-3.9471615,610.1,9.3,0.51141187
-1162,3936.2,-156.2,11.8,-4.5738644,609.8,9.3,0.51165212
-1161.9,3938.6,0.1,2.4,-4.5762593,609.5,9.3,0.51189237
-1155.9,3940.3,6,1.7,-4.5545928,609.1,9.3,0.5122127
-1155,3942.2,0.9,1.9,-4.553241,608.8,9.3,0.51245295
-1156.8,3944.1,-1.8,1.9,-4.5625349,608.5,9.3,0.5126932
-1162.9,3946.3,-6.1,2.2,-4.5891523,608.2,9.3,0.51293345
-1160.9,3947.9,2,1.6,-4.5831171,607.8,9.3,0.51325378
-1161.9,3949.6,-1,1.7,-4.5890402,607.5,9.3,0.51349403
-1157,3950.9,4.9,1.3,-4.5711913,607.2,9.3,0.51373428
-1161.9,3952.8,-4.9,1.9,-4.5927583,606.9,9.3,0.51397453
-1161.9,3954.3,0,1.5,-4.5945012,606.6,9.3,0.51421478
-1163,3955.9,-1.1,1.6,-4.6007117,606.2,9.3,0.51453512
-1157.9,3957,5.1,1.1,-4.5818103,605.9,9.3,0.51477537
2614.9,3720.2,3772.8,-236.8,9.727951,606.6,9.3,0.51421478
2615,3712.3,0.1,-7.9,9.7076645,607.3,9.3,0.5136542
2618,3706.2,3,-6.1,9.7028316,608,9.3,0.51309362
2613,3701.9,-5,-4.3,9.6730647,608.7,9.3,0.51253303
2615,3697.6,2,-4.3,9.669224,609.5,9.3,0.51189237
2610,3694.2,-5,-3.4,9.641862,610.2,9.3,0.51133179
2612,3690.7,2,-3.5,9.6401084,610.9,9.3,0.5107712
2616,3687.3,4,-3.4,9.6459768,611.6,9.3,0.51021062
2608.9,3684.8,-7.1,-2.5,9.6132747,612.4,9.3,0.50956995
2616.9,3681.5,8,-3.3,9.6341174,613.1,9.3,0.50900937
2610,3679.2,-6.9,-2.3,9.602712,613.8,9.3,0.50844879
2611.9,3676.5,1.9,-2.7,9.6026503,614.5,9.3,0.5078882
2610.9,3674.1,-1,-2.4,9.5927077,615.3,9.3,0.50724754
2616,3671.5,5.1,-2.6,9.604644,616,9.3,0.50668695
2616.1,3669.2,0.1,-2.3,9.5989941,616.7,9.3,0.50612637
2611.1,3667.2,-5,-2,9.5754259,617.4,9.3,0.50556579
2614,3664.9,2.9,-2.3,9.5800486,618.2,9.3,0.50492512
2610.9,3663,-3.1,-1.9,9.5637267,618.9,9.3,0.50436454
2611.9,3661,1,-2,9.5621659,619.6,9.3,0.50380396
1557.2,3725.7,-1054.7,64.7,5.80166,620.1,9.3,0.50340354
490,3794.2,-1067.2,68.5,1.859158,620.2,9.3,0.50332346
-572.8,3864.8,-1062.8,70.6,-2.2137574,620.1,9.3,0.50340354
-570.2,3869.1,2.6,4.3,-2.2061608,620,9.3,0.50348362
-574,3872.9,-3.8,3.8,-2.2230446,619.8,9.3,0.50364379
-574,3875.7,0,2.8,-2.2246518,619.6,9.3,0.50380396
-573.1,3878.2,0.9,2.5,-2.2225964,619.5,9.3,0.50388404
-567,3880.1,6.1,1.9,-2.2000167,619.3,9.3,0.50404421
-569.1,3882.2,-2.1,2.1,-2.20936,619.2,9.3,0.50412429
-167.1,3858.8,402,-23.4,-0.64480548,619.1,9.3,0.50420437
233.9,3833.7,401,-25.1,0.89670243,619.2,9.3,0.50412429
636.9,3808.2,403,-25.5,2.4254426,619.3,9.3,0.50404421
1040.9,3781.8,404,-26.4,3.9364756,619.6,9.3,0.50380396
1447.9,3754.6,407,-27.2,5.4362853,620,9.3,0.50348362
1847,3727.3,399.1,-27.3,6.8843231,620.5,9.3,0.50308321
2252,3699.1,405,-28.2,8.3303732,621.2,9.3,0.50252262
2250,3696.1,-2,-3,8.316225,621.8,9.3,0.50204212
2243,3693.8,-7,-2.3,8.2851934,622.4,9.3,0.50156162
2241,3691.6,-2,-2.2,8.2728756,623,9.3,0.50108112
2247,3689,6,-2.6,8.289183,623.7,9.3,0.50052054
2248,3687,1,-2,8.288376,624.3,9.3,0.50004004
1928,3705.3,-320,18.3,7.1438184,624.8,9.3,0.49963963
1615.1,3724.1,-312.9,18.8,6.0147939,625.3,9.3,0.49923921
1298.1,3743.9,-317,19.8,4.8599566,625.6,9.3,0.49899896
984.1,3764.2,-314,20.3,3.7043492,625.9,9.3,0.49875871
669,3785,-315.1,20.8,2.532165,626.1,9.3,0.49859854
352,3806.4,-317,21.4,1.3398528,626.2,9.3,0.49851846
32,3828.5,-320,22.1,0.122512,626.2,9.3,0.49851846
37,3830.2,5,1.7,0.1417174,626.2,9.3,0.49851846
35,3832.1,-2,1.9,0.1341235,626.2,9.3,0.49851846
39,3833.3,4,1.2,0.1494987,626.2,9.3,0.49851846
27,3835.4,-12,2.1,0.1035558,626.2,9.3,0.49851846
38,3836,11,0.6,0.145768,626.3,9.3,0.49843838
33,3837.4,-5,1.4,0.1266342,626.3,9.3,0.49843838
29,3838.8,-4,1.4,0.1113252,626.3,9.3,0.49843838
36,3839.3,7,0.5,0.1382148,626.3,9.3,0.49843838
35,3840.4,-1,1.1,0.134414,626.3,9.3,0.49843838
35,3841.3,0,0.9,0.1344455,626.3,9.3,0.49843838
36,3842.1,1,0.8,0.1383156,626.3,9.3,0.49843838
35,3842.9,-1,0.8,0.1345015,626.3,9.3,0.49843838
38,3843.5,3,0.6,0.146053,626.3,9.3,0.49843838
34,3844.5,-4,1,0.130713,626.3,9.3,0.49843838
36,3845.1,2,0.6,0.1384236,626.4,9.3,0.49835829
38,3845.7,2,0.6,0.1461366,626.4,9.3,0.49835829
31,3846.8,-7,1.1,0.1192508,626.4,9.3,0.49835829
39,3847,8,0.2,0.150033,626.4,9.3,0.49835829
33,3848.1,-6,1.1,0.1269873,626.4,9.3,0.49835829
31,3848.8,-2,0.7,0.1193128,626.4,9.3,0.49835829
31,3849.4,0,0.6,0.1193314,626.4,9.3,0.49835829
39,3849.5,8,0.1,0.1501305,626.4,9.3,0.49835829
30,3850.7,-9,1.2,0.115521,626.4,9.3,0.49835829
38,3850.7,8,0,0.1463266,626.4,9.3,0.49835829
37,3851.3,-1,0.6,0.1424981,626.4,9.3,0.49835829
35,3852,-2,0.7,0.13482,626.5,9.3,0.49827821
37,3852.4,2,0.4,0.1425388,626.5,9.3,0.49827821
39,3852.8,2,0.4,0.1502592,626.5,9.3,0.49827821
32,3853.7,-7,0.9,0.1233184,626.5,9.3,0.49827821
38,3853.9,6,0.2,0.1464482,626.5,9.3,0.49827821
34,3854.6,-4,0.7,0.1310564,626.5,9.3,0.49827821
37,3854.8,3,0.2,0.1426276,626.5,9.3,0.49827821
35,3855.4,-2,0.6,0.134939,626.5,9.3,0.49827821
40,3855.6,5,0.2,0.154224,626.5,9.3,0.49827821
36,3856.3,-4,0.7,0.1388268,626.5,9.3,0.49827821
33,3856.9,-3,0.6,0.1272777,626.6,9.3,0.49819813
30,3857.5,-3,0.6,0.115725,626.6,9.3,0.49819813
34,3857.7,4,0.2,0.1311618,626.6,9.3,0.49819813
38,3857.9,4,0.2,0.1466002,626.6,9.3,0.49819813
39,3858.2,1,0.3,0.1504698,626.6,9.3,0.49819813
36,3858.8,-3,0.6,0.1389168,626.6,9.3,0.49819813
32,3859.4,-4,0.6,0.1235008,626.6,9.3,0.49819813
33,3859.7,1,0.3,0.1273701,626.6,9.3,0.49819813
34,3860.1,1,0.4,0.1312434,626.6,9.3,0.49819813
39,3860.1,5,0,0.1505439,626.6,9.3,0.49819813
33,3860.8,-6,0.7,0.1274064,626.7,9.3,0.49811804
39,3860.8,6,0,0.1505712,626.7,9.3,0.49811804
34,3861.5,-5,0.7,0.131291,626.7,9.3,0.49811804
35,3861.8,1,0.3,0.135163,626.7,9.3,0.49811804
35,3862.1,0,0.3,0.1351735,626.7,9.3,0.49811804
38,3862.2,3,0.1,0.1467636,626.7,9.3,0.49811804
34,3862.8,-4,0.6,0.1313352,626.7,9.3,0.49811804
32,3863.3,-2,0.5,0.1236256,626.7,9.3,0.49811804
36,3863.4,4,0.1,0.1390824,626.7,9.3,0.49811804
40,3863.4,4,0,0.154536,626.7,9.2,0.49811804
35,3864,-5,0.6,0.13524,626.8,9.2,0.49803796
32,3864.5,-3,0.5,0.123664,626.8,9.2,0.49803796
32,3864.8,0,0.3,0.1236736,626.8,9.2,0.49803796
42,3864.5,10,-0.3,0.162309,626.8,9.2,0.49803796
32,3865.4,-10,0.9,0.1236928,626.8,9.2,0.49803796
38,3865.3,6,-0.1,0.1468814,626.8,9.2,0.49803796
33,3865.9,-5,0.6,0.1275747,626.8,9.2,0.49803796
34,3866.1,1,0.2,0.1314474,626.8,9.2,0.49803796
35,3866.3,1,0.2,0.1353205,626.8,9.2,0.49803796
36,3866.5,1,0.2,0.139194,626.8,9.2,0.49803796
37,3866.7,1,0.2,0.1430679,626.9,9.2,0.49795788
32,3867.3,-5,0.6,0.1237536,626.9,9.2,0.49795788
34,3867.4,2,0.1,0.1314916,626.9,9.2,0.49795788
34,3867.7,0,0.3,0.1315018,626.9,9.2,0.49795788
34,3867.9,0,0.2,0.1315086,626.9,9.2,0.49795788
34,3868.2,0,0.3,0.1315188,626.9,9.2,0.49795788
67,3866.3,33,-1.9,0.2590421,626.9,9.2,0.49795788
105.1,3864.1,38.1,-2.2,0.40611691,626.9,9.2,0.49795788
138,3862,32.9,-2.1,0.532956,627,9.2,0.49787779
166,3860.3,28,-1.7,0.6408098,627,9.2,0.49787779
167.8,3860.1,1.8,-0.2,0.64772478,627.1,9.2,0.49779771
171,3859.9,3.2,-0.2,0.6600429,627.1,9.2,0.49779771
2999.7,3680.4,2828.7,-179.5,11.040096,628,9.2,0.49707696
2999.8,3673.5,0.1,-6.9,11.019765,628.8,9.2,0.49643629
2999.9,3668.3,0.1,-5.2,11.004533,629.6,9.2,0.49579563
2999.9,3663.7,0,-4.6,10.990734,630.5,9.2,0.49507488
2999.9,3659.9,0,-3.8,10.979334,631.3,9.2,0.49443421
2999.9,3656.2,0,-3.7,10.968234,632.1,9.2,0.49379355
3000,3652.7,0.1,-3.5,10.9581,633,9.2,0.4930728
2999.9,3649.5,-0.1,-3.2,10.948135,633.8,9.2,0.49243213
3000,3646.4,0.1,-3.1,10.9392,634.6,9.2,0.49179146
2999.9,3643.4,-0.1,-3,10.929836,635.5,9.2,0.49107071
2999.9,3640.7,0,-2.7,10.921736,636.3,9.2,0.49043005
2959,3640.5,-40.9,-0.2,10.772239,637.1,9.2,0.48978938
2826,3646.4,-133,5.9,10.304726,637.9,9.2,0.48914871
2689.1,3653,-136.9,6.6,9.8232823,638.6,9.2,0.48858813
2689,3651.2,-0.1,-1.8,9.8180768,639.4,9.2,0.48794747
2688,3649.3,-1,-1.9,9.8093184,640.1,9.2,0.48738688
2684,3647.8,-4,-1.5,9.7906952,640.9,9.2,0.48674622
2688.9,3645.6,4.9,-2.2,9.8026538,641.6,9.2,0.48618563
2692.9,3643.6,4,-2,9.8118504,642.4,9.2,0.48554497
2688.9,3642.1,-4,-1.5,9.7932427,643.1,9.2,0.48498438
2692.9,3640,4,-2.1,9.802156,643.9,9.2,0.48434372
2221.1,3668.4,-471.8,28.4,8.1478832,644.5,9.2,0.48386322
1761.1,3697.3,-460,28.9,6.511315,645,9.2,0.4834628
1297.1,3727.4,-464,30.1,4.8348105,645.3,9.2,0.48322255
830,3758.5,-467.1,31.1,3.119555,645.6,9.2,0.4829823
374,3789.6,-456,31.1,1.4173104,645.7,9.2,0.48290222
375,3792.1,1,2.5,1.4220375,645.8,9.2,0.48282214
370,3794.3,-5,2.2,1.403891,645.9,9.2,0.48274205
381,3795.3,11,1,1.4460093,646,9.2,0.48266197
372,3797.3,-9,2,1.4125956,646.1,9.2,0.48258189
370,3798.7,-2,1.4,1.405519,646.2,9.2,0.4825018
374,3799.6,4,0.9,1.4210504,646.3,9.2,0.48242172
368,3801,-6,1.4,1.398768,646.4,9.2,0.48234164
368,3802,0,1,1.399136,646.5,9.3,0.48226155
368,3802.9,0,0.9,1.3994672,646.6,9.3,0.48218147
368.9,3803.8,0.9,0.9,1.4032218,646.7,9.3,0.48210139
372,3804.4,3.1,0.6,1.4152368,646.8,9.3,0.4820213
368,3805.4,-4,1,1.4003872,646.9,9.3,0.48194122
371,3805.9,3,0.5,1.4119889,647,9.3,0.48186114
466,3800.6,95,-5.3,1.7710796,647.1,9.3,0.48178105
562.9,3794.8,96.9,-5.8,2.1360929,647.3,9.3,0.48162089
655,3789.1,92.1,-5.7,2.4818605,647.5,9.3,0.48146072
757.9,3782.5,102.9,-6.6,2.8667568,647.7,9.3,0.48130055
760,3782.3,2.1,-0.2,2.874548,647.9,9.3,0.48114039
754,3782.6,-6,0.3,2.8520804,648.1,9.3,0.48098022
757,3782.4,3,-0.2,2.8632768,648.3,9.3,0.48082005
754,3782.6,-3,0.2,2.8520804,648.5,9.3,0.48065989
760,3782.3,6,-0.3,2.874548,648.7,9.3,0.48049972
759,3782.4,-1,0.1,2.8708416,649,9.3,0.48025947
756,3782.6,-3,0.2,2.8596456,649.2,9.3,0.4800993
758,3782.5,2,-0.1,2.867135,649.4,9.3,0.47993914
760,3782.4,2,-0.1,2.874624,649.6,9.3,0.47977897
2332.9,3682,1572.9,-100.4,8.5897378,650.2,9.3,0.47929847
2336,3677.9,3.1,-4.1,8.5915744,650.9,9.3,0.47873789
2329,3675.4,-7,-2.5,8.5600066,651.5,9.3,0.47825739
2330,3672.8,1,-2.6,8.557624,652.2,9.3,0.4776968
2333,3670.3,3,-2.5,8.5628099,652.8,9.3,0.4772163
2332,3668.3,-1,-2,8.5544756,653.4,9.3,0.47673581
2331,3666.4,-1,-1.9,8.5463784,654.1,9.3,0.47617522
2331,3664.6,0,-1.8,8.5421826,654.7,9.3,0.47569472
2339,3662.4,8,-2.2,8.5663536,655.4,9.3,0.47513414
2337.1,3660.8,-1.9,-1.6,8.5556557,656,9.3,0.47465364
2333,3659.5,-4.1,-1.3,8.5376135,656.7,9.3,0.47409306
2084,3673.9,-249,14.4,7.6564076,657.2,9.3,0.47369264
1839.1,3688.8,-244.9,14.9,6.7840721,657.7,9.3,0.47329222
1595.1,3704.2,-244,15.4,5.9085694,658.2,9.3,0.47289181
1339.1,3720.8,-256,16.6,4.9825233,658.6,9.3,0.47257147
1095,3737.1,-244.1,16.3,4.0921245,658.9,9.3,0.47233122
849,3753.7,-246,16.6,3.1868913,659.1,9.3,0.47217106
612,3770.3,-237,16.6,2.3074236,659.3,9.3,0.47201089
608,3772.1,-4,1.8,2.2934368,659.4,9.3,0.47193081
604,3773.6,-4,1.5,2.2792544,659.6,9.3,0.47177064
605,3774.6,1,1,2.283633,659.8,9.3,0.47161047
607,3775.4,2,0.8,2.2916678,659.9,9.3,0.47153039
603.2,3776.5,-3.8,1.1,2.2779848,660.1,9.3,0.47137023
-251.1,3832.6,-854.3,56.1,-0.96236586,660.1,9.3,0.47137023
-248.1,3835.3,3,2.7,-0.95153793,660,9.3,0.47145031
-249.1,3837.6,-1,2.3,-0.95594616,660,9.3,0.47145031
-247.1,3839.5,2,1.9,-0.94874045,659.9,9.3,0.47153039
-252.1,3841.6,-5,2.1,-0.96846736,659.8,9.3,0.47161047
-1176.9,3901.8,-924.8,60.2,-4.5920284,659.5,9.3,0.47185072
-1176.9,3905.6,0,3.8,-4.5965006,659.2,9.3,0.47209097
-1173.9,3908.5,3,2.9,-4.5881881,658.9,9.3,0.47233122
-1175.8,3911.4,-1.9,2.9,-4.5990241,658.5,9.3,0.47265156
-1172,3913.8,3.8,2.4,-4.5869736,658.2,9.3,0.47289181
-1173.9,3916.4,-1.9,2.6,-4.597462,657.9,9.3,0.47313206
-1037,3910.1,136.9,-6.3,-4.0547737,657.6,9.3,0.47337231
-900,3903.4,137,-6.7,-3.51306,657.3,9.3,0.47361256
-762,3896.2,138,-7.2,-2.9689044,657.1,9.3,0.47377272
-765,3897.7,-3,1.5,-2.9817405,656.9,9.3,0.47393289
-764,3899,1,1.3,-2.978836,656.7,9.3,0.47409306
-763,3900.3,1,1.3,-2.9759289,656.5,9.3,0.47425322
-764,3901.6,-1,1.3,-2.9808224,656.3,9.3,0.47441339
-765,3903,-1,1.4,-2.985795,656.1,9.3,0.47457356
-765,3904.3,0,1.3,-2.9867895,655.9,9.3,0.47473372
-768,3905.7,-3,1.4,-2.9995776,655.6,9.3,0.47497397
-421.1,3885.1,346.9,-20.6,-1.6360156,655.5,9.3,0.47505406
-81,3864,340.1,-21.1,-0.312984,655.5,9.3,0.47505406
262,3841.4,343,-22.6,1.0064468,655.6,9.3,0.47497397
606.9,3818.7,344.9,-22.7,2.317569,655.7,9.3,0.47489389
946,3795.8,339.1,-22.9,3.5908268,656,9.3,0.47465364
1297.9,3771.6,351.9,-24.2,4.8951596,656.3,9.3,0.47441339
1633,3748.1,335.1,-23.5,6.1206473,656.8,9.3,0.47401297
1636.1,3745.2,3.1,-2.9,6.1275217,657.3,9.3,0.47361256
1635,3743,-1.1,-2.2,6.119805,657.7,9.3,0.47329222
1637,3740.8,2,-2.2,6.1236896,658.2,9.3,0.47289181
1630.1,3739.5,-6.9,-1.3,6.095759,658.6,9.3,0.47257147
1632,3737.7,1.9,-1.8,6.0999264,659.1,9.3,0.47217106
2078,3707.8,446,-29.9,7.7048084,659.7,9.3,0.47169056
