Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1371.1,3896.6,-3.8,-1.3,5.3426283,209.8,8.8,0.82626698
1369,3895.2,-2.1,-1.4,5.3325288,210.2,8.8,0.82593574
1369,3893.8,0,-1.4,5.3306122,210.6,8.8,0.8256045
1377.9,3891.8,8.9,-2,5.3625112,211,8.8,0.82527327
1375,3890.6,-2.9,-1.2,5.349575,211.4,8.8,0.82494203
1372,3889.5,-3,-1.1,5.336394,211.8,8.8,0.8246108
1377.1,3887.8,5.1,-1.7,5.3538894,212.1,8.8,0.82436237
1372.9,3886.9,-4.2,-0.9,5.336325,212.5,8.8,0.82403114
1376,3885.4,3.1,-1.5,5.3463104,212.9,8.8,0.8236999
1380,3884,4,-1.4,5.35992,213.3,8.8,0.82336867
1377.9,3882.9,-2.1,-1.1,5.3502479,213.7,8.8,0.82303743
1371.2,3882.2,-6.7,-0.7,5.3232726,214,8.8,0.822789
1379,3880.6,7.8,-1.6,5.3513474,214.4,8.8,0.82245777
1374.9,3879.8,-4.1,-0.8,5.334337,214.8,8.8,0.82212653
1373.1,3878.8,-1.8,-1,5.3259803,215.2,8.8,0.8217953
1223.1,3888,-150,9.2,4.7554128,215.5,8.8,0.82154687
1054.9,3898.9,-168.2,10.9,4.1129496,215.8,8.8,0.82129844
904.1,3909,-150.8,10.1,3.5341269,216.1,8.8,0.82105002
742,3920.3,-162.1,11.3,2.9088626,216.3,8.8,0.8208844
585.9,3931.5,-156.1,11.2,2.3034658,216.4,8.8,0.82080159
427.1,3943.2,-158.8,11.7,1.6841407,216.6,8.8,0.82063597
268,3955.2,-159.1,12,1.0599936,216.6,8.8,0.82063597
278.9,3955.7,10.9,0.5,1.1032447,216.7,8.8,0.82055316
272.2,3957.2,-6.7,1.5,1.0771498,216.8,8.8,0.82047035
268,3958.3,-4.2,1.1,1.0608244,216.9,8.8,0.82038755
272.9,3958.8,4.9,0.5,1.0803565,216.9,8.8,0.82038755
273.1,3959.5,0.2,0.7,1.0813394,217,8.8,0.82030474
269,3960.3,-4.1,0.8,1.0653207,217.1,8.8,0.82022193
273.9,3960.6,4.9,0.3,1.0848083,217.2,8.8,0.82013912
271.1,3961.3,-2.8,0.7,1.0739084,217.2,8.8,0.82013912
270.1,3961.8,-1,0.5,1.0700822,217.3,8.8,0.82005631
267,3962.5,-3.1,0.7,1.0579875,217.4,8.8,0.8199735
275.9,3962.3,8.9,-0.2,1.0931986,217.5,8.8,0.81989069
267.1,3963.3,-8.8,1,1.0585974,217.5,8.8,0.81989069
272,3963.3,4.9,0,1.0780176,217.6,8.8,0.81980788
272.9,3963.7,0.9,0.4,1.0816937,217.7,8.8,0.81972507
276.1,3963.8,3.2,0.1,1.0944052,217.8,8.8,0.81964227
270,3964.5,-6.1,0.7,1.070415,217.8,8.8,0.81964227
272.9,3964.6,2.9,0.1,1.0819393,217.9,8.8,0.81955946
269.1,3965.2,-3.8,0.6,1.0670353,218,8.8,0.81947665
276,3965,6.9,-0.2,1.09434,218.1,8.8,0.81939384
270,3965.7,-6,0.7,1.070739,218.1,8.8,0.81939384
277,3965.5,7,-0.2,1.0984435,218.2,8.8,0.81931103
272.1,3966.1,-4.9,0.6,1.0791758,218.3,8.8,0.81922822
268,3966.6,-4.1,0.5,1.0630488,218.4,8.8,0.81914541
269,3966.8,1,0.2,1.0670692,218.5,8.8,0.8190626
271.1,3966.8,2.1,0,1.0753995,218.5,8.8,0.8190626
271,3967.1,-0.1,0.3,1.0750841,218.6,8.8,0.81897979
270.9,3967.3,-0.1,0.2,1.0747416,218.7,8.8,0.81889699
278.1,3967,7.2,-0.3,1.1032227,218.8,8.8,0.81881418
636,3942.5,357.9,-24.5,2.50743,219,8.8,0.81864856
1006.8,3916.1,370.8,-26.4,3.9427295,219.2,8.8,0.81848294
1373,3889,366.2,-27.1,5.339597,219.6,8.8,0.81815171
1370.1,3886.5,-2.9,-2.5,5.3248936,220,8.8,0.81782047
1369,3884.4,-1.1,-2.1,5.3177436,220.4,8.8,0.81748923
1373.9,3882.1,4.9,-2.3,5.3336172,220.8,8.8,0.817158
1371.1,3880.6,-2.8,-1.5,5.3206907,221.1,8.8,0.81690957
1365,3879.4,-6.1,-1.2,5.295381,221.5,8.8,0.81657834
1376.9,3877.1,11.9,-2.3,5.338379,221.9,8.8,0.8162471
1372.2,3876,-4.7,-1.1,5.3186472,222.3,8.8,0.81591587
1500,3866,127.8,-10,5.799,222.7,8.8,0.81558463
1613.9,3856.6,113.9,-9.4,6.2241667,223.2,8.8,0.81517059
1742,3846.1,128.1,-10.5,6.6999062,223.6,8.8,0.81483935
1863.9,3835.8,121.9,-10.3,7.1495476,224.2,8.8,0.8143425
1989.1,3825,125.2,-10.8,7.6083075,224.7,8.8,0.81392845
1984,3823.1,-5.1,-1.9,7.5850304,225.3,8.8,0.8134316
1987.9,3820.7,3.9,-2.4,7.5951695,225.8,8.8,0.81301756
1988.1,3818.6,0.2,-2.1,7.5917587,226.4,8.8,0.8125207
1992,3816.5,3.9,-2.1,7.602468,226.9,8.8,0.81210666
1987.9,3814.9,-4.1,-1.6,7.5836397,227.5,8.8,0.8116098
1990.2,3813,2.3,-1.9,7.5886326,228,8.8,0.81119576
1995,3810.9,4.8,-2.1,7.6027455,228.6,8.8,0.81069891
1991.9,3809.4,-3.1,-1.5,7.5879439,229.1,8.8,0.81028486
1990.2,3807.9,-1.7,-1.5,7.5784826,229.7,8.8,0.80978801
1984,3806.8,-6.2,-1.1,7.5526912,230.2,8.8,0.80937396
1993,3804.6,9,-2.2,7.5825678,230.8,8.8,0.80887711
1997,3802.8,4,-1.8,7.5941916,231.3,8.8,0.80846307
1991,3801.7,-6,-1.1,7.5691847,231.9,8.8,0.80796621
1926.1,3804.7,-64.9,3,7.3282327,232.4,8.8,0.80755217
1872.1,3807.1,-54,2.4,7.1272719,232.9,8.8,0.80713813
1820,3809.6,-52.1,2.5,6.933472,233.5,8.8,0.80664127
1756.1,3813,-63.9,3.4,6.6960093,233.9,8.8,0.80631004
1709,3815.4,-47.1,2.4,6.5205186,234.4,8.8,0.80589599
1645.9,3819,-63.1,3.6,6.2856921,234.9,8.8,0.80548195
1593.1,3822,-52.8,3,6.0888282,235.3,8.8,0.80515071
1530.1,3825.8,-63,3.8,5.8538566,235.7,8.8,0.80481948
1534,3825.2,3.9,-0.6,5.8678568,236.2,8.8,0.80440543
1536.1,3824.6,2.1,-0.6,5.8749681,236.6,8.8,0.8040742
1531,3824.4,-5.1,-0.2,5.8551564,237,8.8,0.80374296
1533.9,3823.7,2.9,-0.7,5.8651734,237.4,8.8,0.80341173
1535.1,3823.1,1.2,-0.6,5.8688408,237.9,8.8,0.80299768
1535,3822.4,-0.1,-0.7,5.867384,238.3,8.8,0.80266645
1536.9,3821.7,1.9,-0.7,5.8735707,238.7,8.8,0.80233521
1537.1,3821.1,0.2,-0.6,5.8734128,239.2,8.8,0.80192117
1530,3821,-7.1,-0.1,5.84613,239.6,8.8,0.80158993
1530.9,3820.4,0.9,-0.6,5.8486504,240,8.8,0.80125869
1535.1,3819.5,4.2,-0.9,5.8633144,240.4,8.8,0.80092746
1537,3818.8,1.9,-0.7,5.8694956,240.9,8.8,0.80051342
1535.9,3818.3,-1.1,-0.5,5.864527,241.3,8.8,0.80018218
1533.1,3817.9,-2.8,-0.4,5.8532225,241.7,8.8,0.79985094
1539.1,3816.9,6,-1,5.8745908,242.1,8.8,0.79951971
1529,3817,-10.1,0.1,5.836193,242.6,8.8,0.79910566
1531.1,3816.3,2.1,-0.7,5.8431369,243,8.8,0.79877443
1533,3815.5,1.9,-0.8,5.8491615,243.4,8.8,0.79844319
1532.9,3815,-0.1,-0.5,5.8480135,243.8,8.8,0.79811196
1532,3814.4,-0.9,-0.6,5.8436608,244.3,8.8,0.79769791
1535.1,3813.7,3.1,-0.7,5.8544109,244.7,8.8,0.79736668
1536,3813,0.9,-0.7,5.856768,245.1,8.8,0.79703544
1531.1,3812.8,-4.9,-0.2,5.8377781,245.5,8.8,0.79670421
1531.1,3812.3,0,-0.5,5.8370125,245.9,8.8,0.79637297
1532,3811.7,0.9,-0.6,5.8395244,246.4,8.8,0.79595893
1534.9,3810.9,2.9,-0.8,5.8493504,246.8,8.8,0.79562769
1534.1,3810.4,-0.8,-0.5,5.8455346,247.2,8.8,0.79529646
1530,3810.2,-4.1,-0.2,5.829606,247.6,8.8,0.79496522
1532.9,3809.4,2.9,-0.8,5.8394293,248.1,8.8,0.79455118
1540.1,3808.4,7.2,-1,5.8653168,248.5,8.8,0.79421994
1166.1,3833.5,-374,25.1,4.4702443,248.8,8.8,0.79397151
800,3859.5,-366.1,26,3.0876,249,8.8,0.7938059
435.2,3886.2,-364.8,26.7,1.6912742,249.2,8.8,0.79364028
63,3914.3,-372.2,28.1,0.2466009,249.2,8.8,0.79364028
-304,3942.3,-367,28,-1.1984592,249.1,8.8,0.79372309
-306.1,3946.3,-2.1,4,-1.2079624,249.1,8.8,0.79372309
-304,3949.5,2.1,3.2,-1.200648,249,8.8,0.7938059
-302.1,3952.2,1.9,2.7,-1.1939596,248.9,8.8,0.7938887
-303,3954.9,-0.9,2.7,-1.1983347,248.8,8.8,0.79397151
-308.9,3957.7,-5.9,2.8,-1.2225335,248.7,8.8,0.79405432
-305.1,3959.7,3.8,2,-1.2081045,248.6,8.8,0.79413713
-306.9,3962,-1.8,2.3,-1.2159378,248.5,8.8,0.79421994
-304,3963.8,2.9,1.8,-1.2049952,248.5,8.8,0.79421994
-301,3965.5,3,1.7,-1.1936155,248.4,8.8,0.79430275
-300,3967.3,1,1.8,-1.19019,248.3,8.8,0.79438556
-307,3969.4,-7,2.1,-1.2186058,248.2,8.8,0.79446837
-309.9,3971.3,-2.9,1.9,-1.2307059,248.1,8.8,0.79455118
-304.2,3972.5,5.7,1.2,-1.2084345,248,8.8,0.79463398
-297.9,3973.7,6.3,1.2,-1.1837652,248,8.8,0.79463398
-302.2,3975.4,-4.3,1.7,-1.2013659,247.9,8.8,0.79471679
-298.9,3976.7,3.3,1.3,-1.1886356,247.8,8.8,0.7947996
-303.1,3978.3,-4.2,1.6,-1.2058227,247.7,8.8,0.79488241
-297.9,3979.4,5.2,1.1,-1.1854633,247.6,8.8,0.79496522
-301.1,3980.8,-3.2,1.4,-1.1986189,247.5,8.8,0.79504803
-307.9,3982.6,-6.8,1.8,-1.2262425,247.5,8.8,0.79504803
-298,3983.2,9.9,0.6,-1.1869936,247.4,8.8,0.79513084
-308,3985,-10,1.8,-1.22738,247.3,8.8,0.79521365
-299.1,3985.6,8.9,0.6,-1.192093,247.2,8.8,0.79529646
-301.1,3986.9,-2,1.3,-1.2004556,247.1,8.8,0.79537926
-303,3988.1,-1.9,1.2,-1.2083943,247,8.8,0.79546207
-306.1,3989.4,-3.1,1.3,-1.2211553,246.9,8.8,0.79554488
-300,3990.1,6.1,0.7,-1.19703,246.9,8.8,0.79554488
-303,3991.3,-3,1.2,-1.2093639,246.8,8.8,0.79562769
-306,3992.5,-3,1.2,-1.221705,246.7,8.8,0.7957105
-303.9,3993.4,2.1,0.9,-1.2135943,246.6,8.8,0.79579331
-305.1,3994.4,-1.2,1,-1.2186914,246.5,8.8,0.79587612
-305,3995.4,0.1,1,-1.218597,246.4,8.8,0.79595893
-306.9,3996.5,-1.9,1.1,-1.2265259,246.4,8.8,0.79595893
153.1,3966.5,460,-30,0.60727115,246.4,8.8,0.79595893
613.9,3934.7,460.8,-31.8,2.4155123,246.6,8.8,0.79579331
1075.8,3901.5,461.9,-33.2,4.1972337,246.9,8.8,0.79554488
1542,3867.2,466.2,-34.3,5.9632224,247.3,8.8,0.79521365
1990.9,3833.2,448.9,-34,7.6315179,247.8,8.8,0.7947996
1994.1,3828.4,3.2,-4.8,7.6342124,248.4,8.8,0.79430275
1989,3825.1,-5.1,-3.3,7.6081239,248.9,8.8,0.7938887
1987.1,3821.9,-1.9,-3.2,7.5944975,249.5,8.8,0.79339185
1992,3818.4,4.9,-3.5,7.6062528,250.1,8.8,0.792895
1992.9,3815.6,0.9,-2.8,7.6041092,250.6,8.8,0.79248095
1988.1,3813.2,-4.8,-2.4,7.5810229,251.2,8.8,0.7919841
1997,3810.1,8.9,-3.1,7.6087697,251.7,8.8,0.79157006
1994.9,3807.9,-2.1,-2.2,7.5963797,252.3,8.8,0.7910732
1993.1,3805.8,-1.8,-2.1,7.58534,252.8,8.8,0.79065916
1995.9,3803.4,2.8,-2.4,7.5912061,253.4,8.8,0.79016231
1988.1,3801.8,-7.8,-1.6,7.5583586,253.9,8.8,0.78974826
1990.9,3799.6,2.8,-2.2,7.5646236,254.5,8.8,0.78925141
1987.9,3797.8,-3,-1.8,7.5496466,255,8.8,0.78883736
1989.1,3795.9,1.2,-1.9,7.5504247,255.6,8.8,0.78834051
1979.1,3794.8,-10,-1.1,7.5102887,256.1,8.8,0.78792647
1966.9,3793.9,-12.2,-0.9,7.4622219,256.7,8.8,0.78742961
1944.1,3793.8,-22.8,-0.1,7.3755266,257.2,8.8,0.78701557
1940,3792.5,-4.1,-1.3,7.35745,257.8,8.8,0.78651871
1921.9,3792.2,-18.1,-0.3,7.2882292,258.3,8.8,0.78610467
1908,3791.8,-13.9,-0.4,7.2347544,258.8,8.8,0.78569063
1891,3791.6,-17,-0.2,7.1699156,259.3,8.8,0.78527658
1887.9,3790.5,-3.1,-1.1,7.156085,259.9,8.8,0.78477973
1871,3790.3,-16.9,-0.2,7.0916513,260.4,8.8,0.78436568
1850.1,3790.6,-20.9,0.3,7.0129891,260.9,8.8,0.78395164
1838,3790.2,-12.1,-0.4,6.9663876,261.4,8.8,0.7835376
1820,3790.4,-18,0.2,6.898528,261.9,8.8,0.78312355
1807.3,3790.3,-12.7,-0.1,6.8502092,262.4,8.8,0.78270951
1794,3790.2,-13.3,-0.1,6.7996188,262.9,8.8,0.78229546
1799,3788.9,5,-1.3,6.8162311,263.4,8.8,0.78188142
1801,3787.7,2,-1.2,6.8216477,263.9,8.9,0.78146737
1798.1,3786.9,-2.9,-0.8,6.8092249,264.4,8.9,0.78105333
1795,3786.3,-3.1,-0.6,6.7964085,264.9,8.9,0.78063928
1799.9,3785,4.9,-1.3,6.8126215,265.4,8.9,0.78022524
1799.1,3784,-0.8,-1,6.8077944,265.9,8.9,0.7798112
1800.1,3783,1,-1,6.8097783,266.4,8.9,0.77939715
1799,3782.2,-1.1,-0.8,6.8041778,266.9,8.9,0.77898311
1794.9,3781.5,-4.1,-0.7,6.7874143,267.4,8.9,0.77856906
1329.1,3812.4,-465.8,30.9,5.0670608,267.8,8.9,0.77823783
863,3844.9,-466.1,32.5,3.3181487,268,8.9,0.77807221
403.1,3878.3,-459.9,33.4,1.5633427,268.1,8.9,0.7779894
-67,3912.9,-470.1,34.6,-0.2621643,268.1,8.9,0.7779894
-539,3948.8,-472,35.9,-2.1284032,268,8.9,0.77807221
-531,3953.1,8,4.3,-2.0990961,267.8,8.9,0.77823783
-536.9,3957.3,-5.9,4.2,-2.1246744,267.7,8.9,0.77832064
-531,3960.3,5.9,3,-2.1029193,267.5,8.9,0.77848625
-535.9,3963.8,-4.9,3.5,-2.1242004,267.4,8.9,0.77856906
-533.1,3966.6,2.8,2.8,-2.1145945,267.2,8.9,0.77873468
-533,3969.2,0.1,2.6,-2.1155836,267.1,8.9,0.77881749
-529.1,3971.5,3.9,2.3,-2.1013206,267,8.9,0.7789003
-535.1,3974.3,-6,2.8,-2.1266479,266.8,8.9,0.77906592
-533,3976.4,2.1,2.1,-2.1194212,266.7,8.9,0.77914872
-537.1,3978.9,-4.1,2.5,-2.1370672,266.5,8.9,0.77931434
-537,3981,0.1,2.1,-2.137797,266.4,8.9,0.77939715
-529.9,3982.5,7.1,1.5,-2.1103268,266.2,8.9,0.77956277
-533.1,3984.6,-3.2,2.1,-2.1241903,266.1,8.9,0.77964558
-534,3986.5,-0.9,1.9,-2.128791,265.9,8.9,0.7798112
-541.9,3988.8,-7.9,2.3,-2.1615307,265.8,8.9,0.779894
-531.1,3989.8,10.8,1,-2.1189828,265.6,8.9,0.78005962
-532,3991.6,-0.9,1.8,-2.1235312,265.5,8.9,0.78014243
-527.9,3992.9,4.1,1.3,-2.1078519,265.3,8.9,0.78030805
-531.1,3994.6,-3.2,1.7,-2.1215321,265.2,8.9,0.78039086
-533,3996.3,-1.9,1.7,-2.1300279,265,8.9,0.78055648
-530.9,3997.7,2.1,1.4,-2.1223789,264.9,8.9,0.78063928
-529.1,3999,1.8,1.3,-2.1158709,264.7,8.9,0.7808049
-527,4000.2,2.1,1.2,-2.1081054,264.6,8.9,0.78088771
-529,4001.7,-2,1.5,-2.1168993,264.4,8.9,0.78105333
-534,4003.3,-5,1.6,-2.1377622,264.3,8.9,0.78113614
-535.9,4004.8,-1.9,1.5,-2.1461723,264.1,8.9,0.78130176
-524.1,4005.3,11.8,0.5,-2.0991777,264,8.9,0.78138456
-532,4007,-7.9,1.7,-2.131724,263.8,8.9,0.78155018
-533,4008.3,-1,1.3,-2.1364239,263.7,8.9,0.78163299
-528,4009.2,5,0.9,-2.1168576,263.6,8.9,0.7817158
-523.9,4010.1,4.1,0.9,-2.1008914,263.4,8.9,0.78188142
-128.1,3984.5,395.8,-25.6,-0.51041445,263.4,8.9,0.78188142
278.9,3957.3,407,-27.2,1.103691,263.4,8.9,0.78188142
675,3929.5,396.1,-27.8,2.6524125,263.6,8.9,0.7817158
1070.9,3900.7,395.9,-28.8,4.1772596,263.9,8.9,0.78146737
1487.9,3869.7,417,-31,5.7577266,264.3,8.9,0.78113614
1889,3839.3,401.1,-30.4,7.2524377,264.9,8.9,0.78063928
1885.9,3835.1,-3.1,-4.2,7.2326151,265.4,8.9,0.78022524
1884.1,3831.6,-1.8,-3.5,7.2191176,265.9,8.9,0.7798112
1887.9,3828,3.8,-3.6,7.2268812,266.4,8.9,0.77939715
1890,3825,2.1,-3,7.22925,266.9,8.9,0.77898311
1891.9,3822.1,1.9,-2.9,7.231031,267.5,8.9,0.77848625
1887.1,3819.7,-4.8,-2.4,7.2081559,268,8.9,0.77807221
1892.9,3816.9,5.8,-2.8,7.22501,268.5,8.9,0.77765816
1893,3814.6,0.1,-2.3,7.2210378,269,8.9,0.77724412
1890,3812.5,-3,-2.1,7.205625,269.6,8.9,0.77674727
1897.1,3809.9,7.1,-2.6,7.2277613,270.1,8.9,0.77633322
1889.9,3808.3,-7.2,-1.6,7.1973062,270.6,8.9,0.77591918
1879.1,3807.1,-10.8,-1.2,7.1539216,271.1,8.9,0.77550513
1886.9,3804.6,7.8,-2.5,7.1788997,271.7,8.9,0.77500828
1888.1,3802.7,1.2,-1.9,7.1798779,272.2,8.9,0.77459424
1887.9,3800.9,-0.2,-1.8,7.1757191,272.7,8.9,0.77418019
1891.1,3798.9,3.2,-2,7.1840998,273.2,8.9,0.77376615
1883,3797.7,-8.1,-1.2,7.1510691,273.8,8.9,0.77326929
1883,3796.1,0,-1.6,7.1480563,274.3,8.9,0.77285525
1886,3794.3,3,-1.8,7.1560498,274.8,8.9,0.77244121
1886.9,3792.7,0.9,-1.6,7.1564456,275.3,8.9,0.77202716
1890.1,3791,3.2,-1.7,7.1653691,275.9,8.9,0.77153031
1887,3789.7,-3.1,-1.3,7.1511639,276.4,8.9,0.77111626
1891,3788,4,-1.7,7.163108,276.9,8.9,0.77070222
1888.2,3786.7,-2.8,-1.3,7.1500469,277.4,8.9,0.77028817
1887,3785.4,-1.2,-1.3,7.1430498,278,8.9,0.76979132
1886.9,3784.1,-0.1,-1.3,7.1402183,278.5,8.9,0.76937728
1880.2,3783.2,-6.7,-0.9,7.1131726,279,8.9,0.76896323
1891,3781.2,10.8,-2,7.1502492,279.5,8.9,0.76854919
1889.9,3780,-1.1,-1.2,7.143822,280.1,8.9,0.76805234
1650.1,3795,-239.8,15,6.2621295,280.5,8.9,0.7677211
1409.1,3810.9,-241,15.9,5.3699392,280.9,8.9,0.76738986
1160,3828,-249.1,17.1,4.44048,281.2,8.9,0.76714144
927.1,3844.5,-232.9,16.5,3.564236,281.5,8.9,0.76689301
684.1,3862.3,-243,17.8,2.6421994,281.7,8.9,0.76672739
440,3880.5,-244.1,18.2,1.70742,281.8,8.9,0.76664458
201,3898.9,-239,18.4,0.7836789,281.9,8.9,0.76656178
198.1,3901.6,-2.9,2.7,0.77290696,281.9,8.9,0.76656178
201,3903.5,2.9,1.9,0.7846035,282,8.9,0.76647897
199,3905.5,-2,2,0.7771945,282,8.9,0.76647897
199.1,3907.2,0.1,1.7,0.77792352,282.1,8.9,0.76639616
200,3908.6,0.9,1.4,0.78172,282.1,8.9,0.76639616
195.9,3910.3,-4.1,1.7,0.76602777,282.2,8.9,0.76631335
200.1,3911.4,4.2,1.1,0.78267114,282.2,8.9,0.76631335
199,3912.7,-1.1,1.3,0.7786273,282.3,8.9,0.76623054
199,3913.9,0,1.2,0.7788661,282.4,8.9,0.76614773
203,3914.8,4,0.9,0.7947044,282.4,8.9,0.76614773
199.9,3916,-3.1,1.2,0.7828084,282.5,8.9,0.76606492
201,3916.9,1.1,0.9,0.7872969,282.5,8.9,0.76606492
199.1,3918.1,-1.9,1.2,0.78009371,282.6,8.9,0.76598211
203,3918.7,3.9,0.6,0.7954961,282.6,8.9,0.76598211
198.9,3919.9,-4.1,1.2,0.77966811,282.7,8.9,0.7658993
573,3895.4,374.1,-24.5,2.2320642,282.8,8.9,0.7658165
943.9,3869.9,370.9,-25.5,3.6527986,283.1,8.9,0.76556807
1317,3843.1,373.1,-26.8,5.0613627,283.5,8.9,0.76523683
1690.9,3815.7,373.9,-27.4,6.4519671,283.9,8.9,0.7649056
2068.9,3787.1,378,-28.6,7.8351312,284.5,8.9,0.76440874
2063.1,3783.6,-5.8,-3.5,7.8059452,285,8.9,0.7639947
2065,3780.4,1.9,-3.2,7.806526,285.6,8.9,0.76349785
2072.9,3777,7.9,-3.4,7.8293433,286.2,8.9,0.76300099
2063.1,3775.1,-9.8,-1.9,7.7884088,286.8,8.9,0.76250414
2067,3772.5,3.9,-2.6,7.7977575,287.3,8.9,0.7620901
2060.2,3770.8,-6.8,-1.7,7.7686022,287.9,8.9,0.76159324
2063,3768.5,2.8,-2.3,7.7744155,288.5,8.9,0.76109639
1884.9,3778.6,-178.1,10.1,7.1222831,289,8.9,0.76068235
1710.1,3789.2,-174.8,10.6,6.4799109,289.5,8.9,0.7602683
1528,3800.7,-182.1,11.5,5.8074696,289.9,8.9,0.75993707
1350,3812.5,-178,11.8,5.146875,290.3,8.9,0.75960583
1344.1,3813.1,-5.9,0.6,5.1251877,290.7,8.9,0.75927459
1346,3812.8,1.9,-0.3,5.1320288,291,8.9,0.75902617
1347.1,3812.5,1.1,-0.3,5.1358187,291.4,8.9,0.75869493
1351,3812,3.9,-0.5,5.150012,291.8,8.9,0.7583637
1353,3811.6,2,-0.4,5.1570948,292.2,8.9,0.75803246
1348,3811.5,-5,-0.1,5.137902,292.5,8.9,0.75778403
1348.1,3811.2,0.1,-0.3,5.1378787,292.9,8.9,0.7574528
1348.9,3810.7,0.8,-0.5,5.1402532,293.3,8.9,0.75712156
1349.1,3810.3,0.2,-0.4,5.1404757,293.7,8.9,0.75679033
1349,3809.9,-0.1,-0.4,5.1395551,294,8.9,0.7565419
1350.1,3809.5,1.1,-0.4,5.143206,294.4,8.9,0.75621067
1349,3809.2,-1.1,-0.3,5.1386108,294.8,8.9,0.75587943
1217.9,3817.7,-131.1,8.5,4.6495768,295.1,8.9,0.755631
1088.1,3826.5,-129.8,8.8,4.1636147,295.4,8.9,0.75538258
969,3834.9,-119.1,8.4,3.7160181,295.7,8.9,0.75513415
839,3844.4,-130,9.5,3.2254516,295.9,8.9,0.75496853
704,3854.5,-135,10.1,2.713568,296.1,8.9,0.75480291
584.1,3863.7,-119.9,9.2,2.2567872,296.3,8.9,0.7546373
451,3874.1,-133.1,10.4,1.7472191,296.4,8.9,0.75455449
328.1,3883.9,-122.9,9.8,1.2743076,296.5,8.9,0.75447168
196,3894.6,-132.1,10.7,0.7633416,296.6,8.9,0.75438887
67,3905.3,-129,10.7,0.2616551,296.6,8.9,0.75438887
-61,3915.8,-128,10.5,-0.2388638,296.6,8.9,0.75438887
-61,3918,0,2.2,-0.238998,296.6,8.9,0.75438887
-56,3919.7,5,1.7,-0.2195032,296.6,8.9,0.75438887
-57,3921.6,-1,1.9,-0.2235312,296.6,8.9,0.75438887
-60,3923.5,-3,1.9,-0.23541,296.5,8.9,0.75447168
-56,3924.9,4,1.4,-0.2197944,296.5,8.9,0.75447168
-63,3926.9,-7,2,-0.2473947,296.5,8.9,0.75447168
-62,3928.3,1,1.4,-0.2435546,296.5,8.9,0.75447168
-51,3929,11,0.7,-0.200379,296.5,8.9,0.75447168
-54,3930.5,-3,1.5,-0.212247,296.5,8.9,0.75447168
-59,3932.1,-5,1.6,-0.2319939,296.5,8.9,0.75447168
-58,3933.3,1,1.2,-0.2281314,296.4,8.9,0.75455449
-53,3934.1,5,0.8,-0.2085073,296.4,8.9,0.75455449
-54,3935.4,-1,1.3,-0.2125116,296.4,8.9,0.75455449
-59,3936.8,-5,1.4,-0.2322712,296.4,8.9,0.75455449
-56,3937.7,3,0.9,-0.2205112,296.4,8.9,0.75455449
-60,3939.1,-4,1.4,-0.236346,296.4,8.9,0.75455449
-60,3940.1,0,1,-0.236406,296.3,8.9,0.7546373
-55,3940.8,5,0.7,-0.216744,296.3,8.9,0.7546373
-55,3941.8,0,1,-0.216799,296.3,8.9,0.7546373
-63,3943.3,-8,1.5,-0.2484279,296.3,8.9,0.7546373
-59,3944,4,0.7,-0.232696,296.3,8.9,0.7546373
-56,3944.6,3,0.6,-0.2208976,296.3,8.9,0.7546373
-59,3945.7,-3,1.1,-0.2327963,296.2,8.9,0.75472011
1517,3840.7,1576,-105,5.8263419,296.6,8.9,0.75438887
1517,3836.2,0,-4.5,5.8195154,297,8.9,0.75405763
1511.9,3833.3,-5.1,-2.9,5.7955663,297.5,8.9,0.75364359
1514.1,3830.5,2.2,-2.8,5.79976,297.9,8.9,0.75331236
1512.9,3828.2,-1.2,-2.3,5.7916838,298.3,8.9,0.75298112
1519.1,3825.6,6.2,-2.6,5.811469,298.7,8.9,0.75264988
1521,3823.6,1.9,-2,5.8156956,299.1,8.9,0.75231865
1519.9,3821.8,-1.1,-1.8,5.8087538,299.6,8.9,0.7519046
1513.1,3820.5,-6.8,-1.3,5.7807985,300,8.9,0.75157337
1517,3818.7,3.9,-1.8,5.7929679,300.4,8.9,0.75124213
1472,3820.2,-45,1.5,5.6233344,300.8,8.9,0.7509109
1433.1,3821.5,-38.9,1.3,5.4765916,301.2,8.9,0.75057966
1385,3823.7,-48.1,2.2,5.2958245,301.6,8.9,0.75024843
1351,3825,-34,1.3,5.167575,302,8.9,0.74991719
1308.1,3827,-42.9,2,5.0060987,302.3,8.9,0.74966876
1308.9,3826.3,0.8,-0.7,5.0082441,302.7,8.9,0.74933753
1305,3825.8,-3.9,-0.5,4.992669,303.1,8.9,0.74900629
1308.1,3824.8,3.1,-1,5.0032209,303.4,8.9,0.74875787
1307,3824.2,-1.1,-0.6,4.9982294,303.8,8.9,0.74842663
1312.8,3823,5.8,-1.2,5.0188344,304.2,8.9,0.7480954
1310.1,3822.5,-2.7,-0.5,5.0078572,304.5,8.9,0.74784697
1308,3821.9,-2.1,-0.6,4.9990452,304.9,8.9,0.74751573
1306,3821.3,-2,-0.6,4.9906178,305.2,8.9,0.74726731
1308.1,3820.5,2.1,-0.8,4.9975961,305.6,8.9,0.74693607
1307,3820,-1.1,-0.5,4.99274,306,8.9,0.74660484
1314,3818.8,7,-1.2,5.0179032,306.3,8.9,0.74635641
