Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
14,3955.8,-5,0.5,0.0553812,446.2,9,0.62773235
12,3956,-2,0.2,0.047472,446.2,9,0.62773235
14,3956,2,0,0.055384,446.2,9,0.62773235
20,3955.7,6,-0.3,0.079114,446.2,9,0.62773235
22,3955.6,2,-0.1,0.0870232,446.2,9,0.62773235
15,3956.2,-7,0.6,0.059343,446.2,9,0.62773235
15,3956.3,0,0.1,0.0593445,446.2,9,0.62773235
18,3956.2,3,-0.1,0.0712116,446.2,9,0.62773235
23,3955.9,5,-0.3,0.0909857,446.2,9,0.62773235
15,3956.6,-8,0.7,0.059349,446.2,9,0.62773235
16,3956.7,1,0.1,0.0633072,446.2,9,0.62773235
17,3956.7,1,0,0.0672639,446.2,9,0.62773235
22,3956.4,5,-0.3,0.0870408,446.2,9,0.62773235
19,3956.7,-3,0.3,0.0751773,446.3,9,0.62764892
18,3956.9,-1,0.2,0.0712242,446.3,9,0.62764892
18,3957,0,0.1,0.071226,446.3,9,0.62764892
18,3957.1,0,0.1,0.0712278,446.3,9,0.62764892
19,3957.1,1,0,0.0751849,446.3,9,0.62764892
19,3957.2,0,0.1,0.0751868,446.3,9,0.62764892
19,3957.3,0,0.1,0.0751887,446.3,9,0.62764892
19,3957.4,0,0.1,0.0751906,446.3,9,0.62764892
16,3957.6,-3,0.2,0.0633216,446.3,9,0.62764892
18,3957.6,2,0,0.0712368,446.3,9,0.62764892
22,3957.4,4,-0.2,0.0870628,446.3,9,0.62764892
18,3957.8,-4,0.4,0.0712404,446.3,9,0.62764892
15,3958.1,-3,0.3,0.0593715,446.3,9,0.62764892
24,3957.5,9,-0.6,0.09498,446.3,9,0.62764892
12,3958.5,-12,1,0.047502,446.3,9,0.62764892
17,3958.2,5,-0.3,0.0672894,446.3,9,0.62764892
18,3958.2,1,0,0.0712476,446.3,9,0.62764892
19,3958.2,1,0,0.0752058,446.3,9,0.62764892
19,3958.3,0,0.1,0.0752077,446.3,9,0.62764892
18,3958.4,-1,0.1,0.0712512,446.3,9,0.62764892
12,3958.9,-6,0.5,0.0475068,446.4,9,0.62756549
17,3958.7,5,-0.2,0.0672979,446.4,9,0.62756549
13,3959,-4,0.3,0.051467,446.4,9,0.62756549
15,3959,2,0,0.059385,446.4,9,0.62756549
19,3958.8,4,-0.2,0.0752172,446.4,9,0.62756549
18,3959,-1,0.2,0.071262,446.4,9,0.62756549
19,3958.9,1,-0.1,0.0752191,446.4,9,0.62756549
18,3959.1,-1,0.2,0.0712638,446.4,9,0.62756549
11,3959.7,-7,0.6,0.0435567,446.4,9,0.62756549
15,3959.4,4,-0.3,0.059391,446.4,9,0.62756549
14,3959.6,-1,0.2,0.0554344,446.4,9,0.62756549
19,3959.3,5,-0.3,0.0752267,446.4,9,0.62756549
22,3959.2,3,-0.1,0.0871024,446.4,9,0.62756549
19,3959.4,-3,0.2,0.0752286,446.4,9,0.62756549
17,3959.6,-2,0.2,0.0673132,446.4,9,0.62756549
17,3959.7,0,0.1,0.0673149,446.4,9,0.62756549
18,3959.7,1,0,0.0712746,446.4,9,0.62756549
22,3959.5,4,-0.2,0.087109,446.4,9,0.62756549
17,3959.9,-5,0.4,0.0673183,446.4,9,0.62756549
16,3960,-1,0.1,0.06336,446.4,9,0.62756549
19,3959.9,3,-0.1,0.0752381,446.4,9,0.62756549
23,3959.6,4,-0.3,0.0910708,446.5,9,0.62748206
15,3960.3,-8,0.7,0.0594045,446.5,9,0.62748206
19,3960.1,4,-0.2,0.0752419,446.5,9,0.62748206
18,3960.2,-1,0.1,0.0712836,446.5,9,0.62748206
20,3960.1,2,-0.1,0.079202,446.5,9,0.62748206
22,3960,2,-0.1,0.08712,446.5,9,0.62748206
21,3960.2,-1,0.2,0.0831642,446.5,9,0.62748206
-192,3976.3,-213,16.1,-0.7634496,446.4,9,0.62756549
-401,3991.9,-209,15.6,-1.6007519,446.3,9,0.62764892
-396,3992.7,5,0.8,-1.5811092,446.2,9,0.62773235
-399.9,3993.9,-3.9,1.2,-1.5971606,446.1,9,0.62781579
-399,3994.7,0.9,0.8,-1.5938853,446,9,0.62789922
-400,3995.5,-1,0.8,-1.5982,445.9,9,0.62798265
-403,3996.4,-3,0.9,-1.6105492,445.8,9,0.62806608
-399.9,3996.9,3.1,0.5,-1.5983603,445.7,9,0.62814951
-397,3997.3,2.9,0.4,-1.5869281,445.5,9,0.62831637
913,3903.5,1310,-93.8,3.5638955,445.8,9,0.62806608
2224.1,3807,1311.1,-96.5,8.4671487,446.4,9,0.62756549
2225.1,3800.6,1,-6.4,8.4567151,447,9,0.62706491
2221.2,3795.8,-3.9,-4.8,8.431231,447.7,9,0.62648089
1141.3,3868,-1079.9,72.2,4.4145484,448,9,0.6262306
71,3943.7,-1070.3,75.7,0.2800027,448,9,0.6262306
68,3946,-3,2.3,0.268328,448,9,0.6262306
67,3947.2,-1,1.2,0.2644624,448,9,0.6262306
65,3948.2,-2,1,0.256633,448,9,0.6262306
1289.1,3861.4,1224.1,-86.8,4.9777307,448.4,9,0.62589688
1283.1,3858.6,-6,-2.8,4.9509697,448.8,9,0.62556316
1291.2,3855.6,8.1,-3,4.9783507,449.1,9,0.62531287
1289.2,3853.7,-2,-1.9,4.96819,449.5,9,0.62497914
1288.1,3851.8,-1.1,-1.9,4.9615036,449.8,9,0.62472885
1291.1,3849.8,3,-2,4.9704768,450.2,9,0.62439513
1291,3848.1,-0.1,-1.7,4.9678971,450.6,9,0.6240614
1663,3820.1,372,-28,6.3528263,451,9,0.62372768
2038.1,3791,375.1,-29.1,7.7264371,451.6,9,0.6232271
2043.1,3787.2,5,-3.8,7.7376283,452.1,9,0.62280994
2040.2,3784.4,-2.9,-2.8,7.7209329,452.7,9,0.62230936
2038.2,3781.8,-2,-2.6,7.7080648,453.3,9,0.62180878
2043.1,3778.9,4.9,-2.9,7.7206706,453.8,9,0.62139162
2040.2,3776.7,-2.9,-2.2,7.7052233,454.4,9,0.62089104
-758.9,3974.7,-2799.1,198,-3.0163998,454.2,9,0.6210579
-755,3980.5,3.9,5.8,-3.0052775,454,9,0.62122476
-757.9,3985.1,-2.9,4.6,-3.0203073,453.8,9,0.62139162
-766,3989.1,-8.1,4,-3.0556506,453.6,9,0.62155848
-762.9,3991.9,3.1,2.8,-3.0454205,453.4,9,0.62172535
-754.9,3994,8,2.1,-3.0150706,453.1,9,0.62197564
-755.9,3996.4,-1,2.4,-3.0208788,452.9,9,0.6221425
-757,3998.6,-1.1,2.2,-3.0269402,452.7,9,0.62230936
-674,3994.7,83,-3.9,-2.6924278,452.5,9,0.62247622
-579,3989.6,95,-5.1,-2.3099784,452.4,9,0.62255965
-583,3991.3,-4,1.7,-2.3269279,452.2,9,0.62272651
-587.9,3992.9,-4.9,1.6,-2.3474259,452.1,9,0.62280994
-579,3993.5,8.9,0.6,-2.3122365,451.9,9,0.62297681
-584,3995.2,-5,1.7,-2.3331968,451.7,9,0.62314367
-400,3983.2,184,-12,-1.59328,451.6,9,0.6232271
-217,3970.8,183,-12.4,-0.8616636,451.6,9,0.6232271
-222,3971.3,-5,0.5,-0.8816286,451.5,9,0.62331053
-221.1,3971.5,0.9,0.2,-0.87809865,451.4,9,0.62339396
-224.9,3972.2,-3.8,0.7,-0.89334778,451.4,9,0.62339396
-215,3971.8,9.9,-0.4,-0.853937,451.3,9,0.62347739
-217,3972.4,-2,0.6,-0.8620108,451.3,9,0.62347739
-916,4022.5,-699,50.1,-3.68461,451,9,0.62372768
-914.9,4024.9,1.1,2.4,-3.682381,450.7,9,0.62397797
-919,4027.2,-4.1,2.3,-3.7009968,450.5,9,0.62414484
-916.9,4028.8,2.1,1.6,-3.6940067,450.2,9,0.62439513
-920.9,4030.7,-4,1.9,-3.7118716,450,9,0.62456199
542,3927.4,1462.9,-103.3,2.1286508,450.1,9,0.62447856
1996,3821.4,1454,-106,7.6275144,450.7,9,0.62397797
2003.2,3814.6,7.2,-6.8,7.6414067,451.2,9,0.62356082
2003.1,3809.6,-0.1,-5,7.6310098,451.8,9,0.62306024
582.2,3906.2,-1420.9,96.6,2.2741896,452,9,0.62289338
579.1,3906.8,-3.1,0.6,2.2624279,452.1,9,0.62280994
1065,3872.1,485.9,-34.7,4.1237865,452.4,9,0.62255965
1535.1,3836.9,470.1,-35.2,5.8900252,452.8,9,0.62222593
1537.1,3833.7,2,-3.2,5.8927803,453.3,9,0.62180878
1543.1,3830.8,6,-2.9,5.9113075,453.7,9,0.62147505
1966,3798.6,422.9,-32.2,7.4680476,454.2,9,0.6210579
2389.3,3765.5,423.3,-33.1,8.9969091,454.9,9,0.62047389
2394.2,3760.8,4.9,-4.7,9.0041074,455.6,9,0.61988987
2395.2,3757,1,-3.8,8.9987664,456.2,9,0.61938929
2391.2,3753.8,-4,-3.2,8.9760866,456.9,9,0.61880527
2391.2,3750.7,0,-3.1,8.9686738,457.6,9,0.61822126
2391.2,3747.7,0,-3,8.9615002,458.2,9,0.61772067
2391.2,3744.8,0,-2.9,8.9545658,458.9,9,0.61713666
2393.2,3742,2,-2.8,8.9553544,459.6,9,0.61655264
2393.2,3739.4,0,-2.6,8.9491321,460.2,9,0.61605206
1897.3,3771.7,-495.9,32.3,7.1560464,460.8,9,0.61555148
1401.1,3805.7,-496.2,34,5.3321663,461.1,9,0.61530118
1407.1,3805.5,6,-0.2,5.354719,461.5,9,0.61496746
1403.2,3805.5,-3.9,0,5.3398776,461.9,9,0.61463374
-576.9,3946.7,-1980.1,141.2,-2.2768512,461.8,9,0.61471717
-577.9,3952.1,-1,5.4,-2.2839186,461.6,9,0.61488403
-578.9,3956.2,-1,4.1,-2.2902442,461.4,9,0.61505089
-582,3959.8,-3.1,3.6,-2.3046036,461.3,9,0.61513432
57,3916.5,639,-43.3,0.2232405,461.3,9,0.61513432
690,3872.2,633,-44.3,2.671818,461.5,9,0.61496746
691.1,3871.1,1.1,-1.1,2.6753172,461.7,9,0.6148006
693,3870.3,1.9,-0.8,2.6821179,461.9,9,0.61463374
685.1,3870.4,-7.9,0.1,2.651611,462.1,9,0.61446688
687,3869.9,1.9,-0.5,2.6586213,462.3,9,0.61430002
689.1,3869.5,2.1,-0.4,2.6664725,462.4,9,0.61421659
694,3868.8,4.9,-0.7,2.6849472,462.6,9,0.61404972
694,3868.6,0,-0.2,2.6848084,462.8,9,0.61388286
691.1,3868.6,-2.9,0,2.6735895,463,9,0.613716
1222.1,3830.7,531,-37.9,4.6814985,463.4,9,0.61338228
1219.1,3829,-3,-1.7,4.6679339,463.7,9,0.61313199
1216.1,3827.8,-3,-1.2,4.6549876,464,9,0.6128817
1219.1,3826.3,3,-1.5,4.6646423,464.4,9,0.61254797
1218.1,3825.3,-1,-1,4.6595979,464.7,9,0.61229768
1217.1,3824.3,-1,-1,4.6545555,465.1,9,0.61196396
1219.1,3823.1,2,-1.2,4.6607412,465.4,9,0.61171367
2217,3751.7,997.9,-71.4,8.3175189,466,9,0.61121308
2210.2,3748.4,-6.8,-3.3,8.2847137,466.6,9,0.6107125
2212.2,3745.1,2,-3.3,8.2849102,467.2,9,0.61021191
2217.1,3742,4.9,-3.1,8.2963882,467.8,9,0.60971133
2217.3,3739.5,0.2,-2.5,8.2915933,468.5,9,0.60912732
1185.3,3810.1,-1032,70.6,4.5161115,468.8,9,0.60887702
156.2,3884,-1029.1,73.9,0.6066808,468.8,9.1,0.60887702
161,3887,4.8,3,0.625807,468.9,9.1,0.60879359
160,3889.4,-1,2.4,0.622304,468.9,9.1,0.60879359
159.1,3891.3,-0.9,1.9,0.61910583,469,9.1,0.60871016
160.1,3892.9,1,1.6,0.62325329,469,9.1,0.60871016
159.1,3894.3,-1,1.4,0.61958313,469.1,9.1,0.60862673
153,3896,-6.1,1.7,0.596088,469.1,9.1,0.60862673
-432.9,3939.5,-585.9,43.5,-1.7054095,469,9.1,0.60871016
-432,3942.2,0.9,2.7,-1.7030304,468.9,9.1,0.60879359
1374.1,3815.9,1806.1,-126.3,5.2434282,469.2,9.1,0.6085433
1374.1,3812.4,0,-3.5,5.2386188,469.6,9.1,0.60820958
1372.2,3810.1,-1.9,-2.3,5.2282192,470,9.1,0.60787586
1373.1,3808.2,0.9,-1.9,5.2290394,470.4,9.1,0.60754213
1378.1,3806.2,5,-2,5.2453242,470.8,9.1,0.60720841
1375.1,3804.9,-3,-1.3,5.232118,471.2,9.1,0.60687469
1371.1,3803.8,-4,-1.1,5.2153902,471.5,9.1,0.6066244
376.1,3873.2,-995,69.4,1.4567105,471.6,9.1,0.60654096
375.1,3875.2,-1,2,1.4535875,471.7,9.1,0.60645753
207.1,3888.4,-168,13.2,0.80528764,471.8,9.1,0.6063741
33,3902.2,-174.1,13.8,0.1287726,471.8,9.1,0.6063741
29,3904.2,-4,2,0.1132218,471.8,9.1,0.6063741
35,3905.3,6,1.1,0.1366855,471.8,9.1,0.6063741
34,3906.6,-1,1.3,0.1328244,471.8,9.1,0.6063741
29,3908.1,-5,1.5,0.1133349,471.8,9.1,0.6063741
29,3909.2,0,1.1,0.1133668,471.9,9.1,0.60629067
30,3910.1,1,0.9,0.117303,471.9,9.1,0.60629067
28,3911.2,-2,1.1,0.1095136,471.9,9.1,0.60629067
31,3911.9,3,0.7,0.1212689,471.9,9.1,0.60629067
28,3912.9,-3,1,0.1095612,471.9,9.1,0.60629067
27,3913.8,-1,0.9,0.1056726,471.9,9.1,0.60629067
27,3914.6,0,0.8,0.1056942,471.9,9.1,0.60629067
31,3915,4,0.4,0.121365,471.9,9.1,0.60629067
29,3915.8,-2,0.8,0.1135582,471.9,9.1,0.60629067
27,3916.7,-2,0.9,0.1057509,471.9,9.1,0.60629067
30,3917.1,3,0.4,0.117513,471.9,9.1,0.60629067
30,3917.8,0,0.7,0.117534,471.9,9.1,0.60629067
29,3918.5,-1,0.7,0.1136365,471.9,9.1,0.60629067
26,3919.3,-3,0.8,0.1019018,472,9.1,0.60620724
27,3919.8,1,0.5,0.1058346,472,9.1,0.60620724
29,3920.2,2,0.4,0.1136858,472,9.1,0.60620724
26,3921,-3,0.8,0.101946,472,9.1,0.60620724
28,3921.4,2,0.4,0.1097992,472,9.1,0.60620724
36,3921.3,8,-0.1,0.1411668,472,9.1,0.60620724
32,3922.1,-4,0.8,0.1255072,472,9.1,0.60620724
35,3922.3,3,0.2,0.1372805,472,9.1,0.60620724
27,3923.4,-8,1.1,0.1059318,472,9.1,0.60620724
30,3923.6,3,0.2,0.117708,472,9.1,0.60620724
28,3924.2,-2,0.6,0.1098776,472,9.1,0.60620724
33,3924.3,5,0.1,0.1295019,472,9.1,0.60620724
26,3925.3,-7,1,0.1020578,472.1,9.1,0.60612381
32,3925.3,6,0,0.1256096,472.1,9.1,0.60612381
29,3925.9,-3,0.6,0.1138511,472.1,9.1,0.60612381
32,3926.1,3,0.2,0.1256352,472.1,9.1,0.60612381
39,3926,7,-0.1,0.153114,472.1,9.1,0.60612381
30,3927,-9,1,0.11781,472.1,9.1,0.60612381
27,3927.6,-3,0.6,0.1060452,472.1,9.1,0.60612381
39,3927.1,12,-0.5,0.1531569,472.1,9.1,0.60612381
36,3927.7,-3,0.6,0.1413972,472.1,9.1,0.60612381
30,3928.4,-6,0.7,0.117852,472.1,9.1,0.60612381
31,3928.7,1,0.3,0.1217897,472.1,9.1,0.60612381
31,3929.1,0,0.4,0.1218021,472.2,9.1,0.60604038
29,3929.6,-2,0.5,0.1139584,472.2,9.1,0.60604038
29,3929.9,0,0.3,0.1139671,472.2,9.1,0.60604038
27,3930.4,-2,0.5,0.1061208,472.2,9.1,0.60604038
28,3930.6,1,0.2,0.1100568,472.2,9.1,0.60604038
31,3930.7,3,0.1,0.1218517,472.2,9.1,0.60604038
33,3930.9,2,0.2,0.1297197,472.2,9.1,0.60604038
32,3931.3,-1,0.4,0.1258016,472.2,9.1,0.60604038
26,3932,-6,0.7,0.102232,472.2,9.1,0.60604038
28,3932.2,2,0.2,0.1101016,472.2,9.1,0.60604038
29,3932.4,1,0.2,0.1140396,472.2,9.1,0.60604038
29,3932.7,0,0.3,0.1140483,472.2,9.1,0.60604038
36,3932.5,7,-0.2,0.14157,472.3,9.1,0.60595695
37,3932.6,1,0.1,0.1455062,472.3,9.1,0.60595695
34,3933.1,-3,0.5,0.1337254,472.3,9.1,0.60595695
32,3933.5,-2,0.4,0.125872,472.3,9.1,0.60595695
28,3934,-4,0.5,0.110152,472.3,9.1,0.60595695
31,3934.1,3,0.1,0.1219571,472.3,9.1,0.60595695
28,3934.6,-3,0.5,0.1101688,472.3,9.1,0.60595695
28,3934.8,0,0.2,0.1101744,472.3,9.1,0.60595695
28,3935.1,0,0.3,0.1101828,472.3,9.1,0.60595695
30,3935.2,2,0.1,0.118056,472.3,9.1,0.60595695
34,3935.1,4,-0.1,0.1337934,472.3,9.1,0.60595695
35,3935.3,1,0.2,0.1377355,472.3,9.1,0.60595695
33,3935.6,-2,0.3,0.1298748,472.4,9.1,0.60587352
32,3935.9,-1,0.3,0.1259488,472.4,9.1,0.60587352
28,3936.4,-4,0.5,0.1102192,472.4,9.1,0.60587352
31,3936.4,3,0,0.1220284,472.4,9.1,0.60587352
34,3936.4,3,0,0.1338376,472.4,9.1,0.60587352
31,3936.9,-3,0.5,0.1220439,472.4,9.1,0.60587352
30,3937.2,-1,0.3,0.118116,472.4,9,0.60587352
31,3937.3,1,0.1,0.1220563,472.4,9,0.60587352
29,3937.6,-2,0.3,0.1141904,472.4,9,0.60587352
32,3937.6,3,0,0.1260032,472.4,9,0.60587352
33,3937.7,1,0.1,0.1299441,472.4,9,0.60587352
34,3937.9,1,0.2,0.1338886,472.5,9,0.60579009
32,3938.2,-2,0.3,0.1260224,472.5,9,0.60579009
29,3938.6,-3,0.4,0.1142194,472.5,9,0.60579009
26,3939,-3,0.4,0.102414,472.5,9,0.60579009
33,3938.7,7,-0.3,0.1299771,472.5,9,0.60579009
32,3938.9,-1,0.2,0.1260448,472.5,9,0.60579009
31,3939.2,-1,0.3,0.1221152,472.5,9,0.60579009
28,3939.6,-3,0.4,0.1103088,472.5,9,0.60579009
28,3939.8,0,0.2,0.1103144,472.5,9,0.60579009
35,3939.4,7,-0.4,0.137879,472.5,9,0.60579009
30,3939.9,-5,0.5,0.118197,472.5,9,0.60579009
33,3939.9,3,0,0.1300167,472.5,9,0.60579009
33,3940,0,0.1,0.13002,472.6,9,0.60570666
33,3940.2,0,0.2,0.1300266,472.6,9,0.60570666
26,3940.9,-7,0.7,0.1024634,472.6,9,0.60570666
36,3940.3,10,-0.6,0.1418508,472.6,9,0.60570666
34,3940.6,-2,0.3,0.1339804,472.6,9,0.60570666
31,3941,-3,0.4,0.122171,472.6,9,0.60570666
27,3941.4,-4,0.4,0.1064178,472.6,9,0.60570666
31,3941.3,4,-0.1,0.1221803,472.6,9,0.60570666
28,3941.6,-3,0.3,0.1103648,472.6,9,0.60570666
27,3941.9,-1,0.3,0.1064313,472.6,9,0.60570666
31,3941.7,4,-0.2,0.1221927,472.6,9,0.60570666
35,3941.6,4,-0.1,0.137956,472.7,9,0.60562323
30,3942,-5,0.4,0.11826,472.7,9,0.60562323
30,3942.2,0,0.2,0.118266,472.7,9,0.60562323
29,3942.4,-1,0.2,0.1143296,472.7,9,0.60562323
27,3942.7,-2,0.3,0.1064529,472.7,9,0.60562323
33,3942.4,6,-0.3,0.1300992,472.7,9,0.60562323
25,3943.1,-8,0.7,0.0985775,472.7,9,0.60562323
33,3942.7,8,-0.4,0.1301091,472.7,9,0.60562323
32,3942.9,-1,0.2,0.1261728,472.7,9,0.60562323
25,3943.5,-7,0.6,0.0985875,472.7,9,0.60562323
27,3943.5,2,0,0.1064745,472.7,9,0.60562323
32,3943.3,5,-0.2,0.1261856,472.7,9,0.60562323
28,3943.7,-4,0.4,0.1104236,472.7,9,0.60562323
30,3943.6,2,-0.1,0.118308,472.8,9,0.6055398
26,3944,-4,0.4,0.102544,472.8,9,0.6055398
29,3944,3,0,0.114376,472.8,9,0.6055398
33,3943.8,4,-0.2,0.1301454,472.8,9,0.6055398
31,3944.1,-2,0.3,0.1222671,472.8,9,0.6055398
33,3944,2,-0.1,0.130152,472.8,9,0.6055398
32,3944.2,-1,0.2,0.1262144,472.8,9,0.6055398
29,3944.5,-3,0.3,0.1143905,472.8,9,0.6055398
33,3944.3,4,-0.2,0.1301619,472.8,9,0.6055398
34,3944.4,1,0.1,0.1341096,472.8,9,0.6055398
31,3944.7,-3,0.3,0.1222857,472.8,9,0.6055398
33,3944.6,2,-0.1,0.1301718,472.9,9,0.60545637
30,3944.9,-3,0.3,0.118347,472.9,9,0.60545637
34,3944.8,4,-0.1,0.1341232,472.9,9,0.60545637
29,3945.2,-5,0.4,0.1144108,472.9,9,0.60545637
29,3945.4,0,0.2,0.1144166,472.9,9,0.60545637
622.1,3903.2,593.1,-42.2,2.4281807,473.1,9,0.6052895
622.1,3901.4,0,-1.8,2.4270609,473.2,9,0.60520607
621.1,3900.1,-1,-1.3,2.4223521,473.4,9,0.60503921
617.1,3899.3,-4,-0.8,2.406258,473.6,9,0.60487235
626.1,3897.7,9,-1.6,2.44035,473.8,9,0.60470549
618.1,3897.4,-8,-0.3,2.4089829,473.9,9,0.60462206
543.1,3901.9,-75,4.5,2.1191219,474.1,9,0.6044552
464.1,3907,-79,5.1,1.8132387,474.2,9,0.60437177
463,3906.7,-1.1,-0.3,1.8088021,474.3,9,0.60428834
465,3906.2,2,-0.5,1.816383,474.5,9,0.60412148
458.1,3906.3,-6.9,0.1,1.789476,474.6,9,0.60403804
463,3905.6,4.9,-0.7,1.8082928,474.7,9,0.60395461
468.1,3904.9,5.1,-0.7,1.8278837,474.8,9,0.60387118
466.1,3904.6,-2,-0.3,1.8199341,475,9,0.60370432
-443.9,3970,-910,65.4,-1.762283,474.9,9,0.60378775
-433.9,3971.8,10,1.8,-1.723364,474.7,9,0.60395461
1829,3811.6,2262.9,-160.2,6.9714164,475.2,9,0.60353746
1832.1,3806,3.1,-5.6,6.9729726,475.7,9,0.60312031
1837.1,3801.6,5,-4.4,6.9839194,476.3,9,0.60261972
1772.2,3802.8,-64.9,1.2,6.7393222,476.8,9,0.60220257
1770.1,3800.1,-2.1,-2.7,6.726557,477.2,9,0.60186885
1768.2,3797.6,-1.9,-2.5,6.7149163,477.7,9,0.60145169
2151.1,3768.2,382.9,-29.4,8.105775,478.3,9,0.60095111
2153.1,3764.6,2,-3.6,8.1055603,478.9,9,0.60045053
2154.2,3761.5,1.1,-3.1,8.1030233,479.5,9,0.59994994
2156.1,3758.5,1.9,-3,8.1037019,480.1,9,0.59944936
2153.2,3756.1,-2.9,-2.4,8.0876345,480.7,9,0.59894877
2149.2,3753.9,-4,-2.2,8.0678819,481.3,9,0.59844819
2155.2,3751,6,-2.9,8.0841552,481.9,9,0.59794761
2154.2,3748.8,-1,-2.2,8.075665,482.5,9,0.59744702
2155.3,3746.6,1.1,-2.2,8.075047,483.1,9,0.59694644
1069.2,3821.2,-1086.1,74.6,4.085627,483.4,9,0.59669615
1068.1,3822.4,-1.1,1.2,4.0827054,483.7,9,0.59644585
488.2,3864.2,-579.9,41.8,1.8865024,483.8,9,0.59636242
490,3865.9,1.8,1.7,1.894291,484,9,0.59619556
488.1,3867.3,-1.9,1.4,1.8876291,484.1,9,0.59611213
490.1,3868.2,2,0.9,1.8958048,484.3,9,0.59594527
488.1,3869.1,-2,0.9,1.8885077,484.4,9,0.59586184
489,3869.7,0.9,0.6,1.8922833,484.5,9,0.59577841
491,3870.2,2,0.5,1.9002682,484.7,9,0.59561155
539,3867.3,48,-2.9,2.0844747,484.8,9,0.59552812
585.1,3864.3,46.1,-3,2.2610019,485,9,0.59536125
587,3864.3,1.9,0,2.2683441,485.1,9,0.59527782
591.1,3864.1,4.1,-0.2,2.2840695,485.3,9,0.59511096
588.1,3864.4,-3,0.3,2.2726536,485.5,9,0.5949441
2202.1,3750.1,1614,-114.3,8.2580952,486.1,9,0.59444352
2196.2,3745.8,-5.9,-4.3,8.226526,486.7,9,0.59394293
2198.2,3742,2,-3.8,8.2256644,487.3,9,0.59344235
2200.2,3738.8,2,-3.2,8.2261078,487.9,9,0.59294177
2199.2,3736.1,-1,-2.7,8.2164311,488.5,9,0.59244118
689.1,3840.6,-1510.1,104.5,2.6465575,488.7,9,0.59227432
685.1,3843,-4,2.4,2.6328393,488.9,9,0.59210746
42,3890,-643.1,47,0.16338,488.9,9,0.59210746
-594,3938.6,-636,48.6,-2.3395284,488.7,9,0.59227432
-596,3942.8,-2,4.2,-2.3499088,488.6,9,0.59235775
-587,3945.3,9,2.5,-2.3158911,488.4,9,0.59252461
-595.9,3948.7,-8.9,3.4,-2.3530303,488.3,9,0.59260804
-596,3951.3,-0.1,2.6,-2.3549748,488.1,9,0.5927749
-593,3953.4,3,2.1,-2.3443662,487.9,9,0.59294177
-596.9,3955.7,-3.9,2.3,-2.3611573,487.8,9,0.5930252
-35,3917.9,561.9,-37.8,-0.1371265,487.7,9,0.59310863
-35,3918.1,0,0.2,-0.1371335,487.7,9,0.59310863
-150,3926.7,-115,8.6,-0.589005,487.7,9,0.59310863
-256,3935.2,-106,8.5,-1.0074112,487.6,9,0.59319206
-256,3936.3,0,1.1,-1.0076928,487.6,9,0.59319206
-263,3938,-7,1.7,-1.035694,487.5,9,0.59327549
-259,3938.7,4,0.7,-1.0201233,487.4,9,0.59335892
-263,3940,-4,1.3,-1.03622,487.3,9,0.59344235
-262,3940.9,1,0.9,-1.0325158,487.3,9,0.59344235
-259.1,3941.6,2.9,0.7,-1.0212686,487.2,9,0.59352578
-257,3942.4,2.1,0.8,-1.0131968,487.1,9,0.59360921
222,3908.4,479,-34,0.8676648,487.2,9,0.59352578
713,3873,491,-35.4,2.761449,487.4,9,0.59335892
707.1,3871.6,-5.9,-1.4,2.7376084,487.6,9,0.59319206
-360,3946.9,-1067.1,75.3,-1.420884,487.5,9,0.59327549
-359,3949,1,2.1,-1.417691,487.4,9,0.59335892
-357,3950.4,2,1.4,-1.4102928,487.3,9.1,0.59344235
1367,3828.7,1724,-121.7,5.2338329,487.7,9.1,0.59310863
1369.2,3824.6,2.2,-4.1,5.2366423,488,9.1,0.59285833
1368.1,3821.6,-1.1,-3,5.228331,488.4,9.1,0.59252461
1364.1,3819.5,-4,-2.1,5.21018,488.8,9.1,0.59219089
1368.1,3817.1,4,-2.4,5.2221745,489.2,9.1,0.59185717
1368.1,3815.1,0,-2,5.2194383,489.6,9.1,0.59152344
1367.2,3813.3,-0.9,-1.8,5.2135438,489.9,9.1,0.59127315
1366.1,3811.7,-1.1,-1.6,5.2071634,490.3,9.1,0.59093943
370.1,3880.9,-996,69.2,1.4363211,490.4,9.1,0.590856
-618.9,3953.3,-989,72.4,-2.4466974,490.2,9.1,0.59102286
-625,3957.7,-6.1,4.4,-2.4735625,490.1,9.1,0.59110629
-621,3960.3,4,2.6,-2.4593463,489.9,9.1,0.59127315
944,3851,1565,-109.3,3.635344,490.2,9.1,0.59102286
950.1,3848,6.1,-3,3.6559848,490.4,9.1,0.590856
948.1,3846.5,-2,-1.5,3.6468667,490.7,9.1,0.59060571
954.2,3844.7,6.1,-1.8,3.6686127,491,9.1,0.59035541
459.1,3878.7,-495.1,34,1.7807112,491.1,9.1,0.59027198
456,3879.3,-3.1,0.6,1.7689608,491.2,9.1,0.59018855
455.1,3879.6,-0.9,0.3,1.765606,491.3,9.1,0.59010512
451,3880,-4.1,0.4,1.74988,491.5,9.1,0.58993826
457,3879.7,6,-0.3,1.7730229,491.6,9.1,0.58985483
457,3879.7,0,0,1.7730229,491.7,9.1,0.5897714
454,3880,-3,0.3,1.76152,491.8,9.1,0.58968797
