Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1723.1,3831,-356.1,22.7,6.6011961,215.8,9.2,0.834
1367.1,3854.3,-356,23.3,5.2692135,216.2,9.2,0.83369231
1009.3,3878.5,-357.8,24.2,3.9145701,216.5,9.2,0.83346154
1013.1,3880.2,3.8,1.7,3.9310306,216.8,9.2,0.83323077
1010.1,3881.8,-3,1.6,3.9210062,217.1,9.2,0.833
1012.1,3882.7,2,0.9,3.9296807,217.3,9.2,0.83284615
1012.1,3883.6,0,0.9,3.9305916,217.6,9.2,0.83261538
1011,3884.4,-1.1,0.8,3.9271284,217.9,9.2,0.83238462
1008.1,3885.2,-2.9,0.8,3.9166701,218.2,9.2,0.83215385
1012.1,3885.5,4,0.3,3.9325146,218.5,9.2,0.83192308
1007.1,3886.3,-5,0.8,3.9138927,218.7,9.2,0.83176923
1023.1,3885.7,16,-0.6,3.9754597,219,9.2,0.83153846
1032.1,3885.5,9,-0.2,4.0102246,219.3,9.2,0.83130769
1048.1,3884.7,16,-0.8,4.0715541,219.6,9.2,0.83107692
1062.1,3884.1,14,-0.6,4.1253026,219.9,9.2,0.83084615
1068.1,3883.8,6,-0.3,4.1482868,220.2,9.2,0.83061538
1083.1,3882.9,15,-0.9,4.205569,220.5,9.2,0.83038462
1080.1,3883.2,-3,0.3,4.1942443,220.8,9.3,0.83015385
1083.1,3883,3,-0.2,4.2056773,221.1,9.3,0.82992308
1083.1,3883.1,0,0.1,4.2057856,221.4,9.3,0.82969231
1081.1,3883.3,-2,0.2,4.1982356,221.7,9.3,0.82946154
1081.1,3883.3,0,0,4.1982356,222,9.3,0.82923077
1084.1,3883.1,3,-0.2,4.2096687,222.3,9.3,0.829
1087,3883,2.9,-0.1,4.220821,222.6,9.3,0.82876923
1085,3883.1,-2,0.1,4.2131635,222.9,9.3,0.82853846
1082.1,3883.3,-2.9,0.2,4.2021189,223.2,9.3,0.82830769
1078.2,3883.5,-3.9,0.2,4.1871897,223.5,9.3,0.82807692
1079.1,3883.5,0.9,0,4.1906849,223.8,9.3,0.82784615
1082.1,3883.3,3,-0.2,4.2021189,224.1,9.3,0.82761538
1082.1,3883.2,0,-0.1,4.2020107,224.4,9.3,0.82738462
1086.1,3883,4,-0.2,4.2173263,224.7,9.3,0.82715385
1077.1,3883.5,-9,0.5,4.1829178,225,9.3,0.82692308
1080.1,3883.3,3,-0.2,4.1943523,225.3,9.3,0.82669231
1083.1,3883.1,3,-0.2,4.2057856,225.6,9.3,0.82646154
1077.2,3883.4,-5.9,0.3,4.1831985,225.9,9.3,0.82623077
1078.1,3883.3,0.9,-0.1,4.1865857,226.2,9.3,0.826
1079,3883.2,0.9,-0.1,4.1899728,226.5,9.3,0.82576923
1082.1,3883,3.1,-0.2,4.2017943,226.8,9.3,0.82553846
1080.1,3883.1,-2,0.1,4.1941363,227.1,9.3,0.82530769
1075,3883.3,-5.1,0.2,4.1745475,227.4,9.3,0.82507692
1077.1,3883.2,2.1,-0.1,4.1825947,227.7,9.3,0.82484615
1080.1,3882.9,3,-0.3,4.1939203,228,9.3,0.82461538
1078.1,3883,-2,0.1,4.1862623,228.3,9.3,0.82438462
1075.1,3883.1,-3,0.1,4.1747208,228.6,9.3,0.82415385
1077,3882.9,1.9,-0.2,4.1818833,228.9,9.3,0.82392308
2627.1,3784.4,1550.1,-98.5,9.9419972,229.6,9.3,0.82338462
2621.2,3779.8,-5.9,-4.6,9.9076118,230.4,9.3,0.82276923
2623.2,3776,2,-3.8,9.9052032,231.1,9.3,0.82223077
2618.3,3773.1,-4.9,-2.9,9.8791077,231.8,9.3,0.82169231
2625.2,3770,6.9,-3.1,9.897004,232.5,9.3,0.82115385
-148,3945.2,-2773.2,175.2,-0.5838896,232.5,9.3,0.82115385
-139,3950.7,9,5.5,-0.5491473,232.5,9.3,0.82115385
-141,3955.1,-2,4.4,-0.5576691,232.5,9.3,0.82115385
-141,3958.5,0,3.4,-0.5581485,232.4,9.3,0.82123077
-143,3961.6,-2,3.1,-0.5665088,232.4,9.3,0.82123077
-139.9,3963.9,3.1,2.3,-0.55454961,232.3,9.3,0.82130769
-146,3966.6,-6.1,2.7,-0.5791236,232.3,9.3,0.82130769
152,3949,298,-17.6,0.600248,232.3,9.3,0.82130769
439,3931.9,287,-17.1,1.7261041,232.5,9.3,0.82115385
724,3914,285,-17.9,2.833736,232.7,9.3,0.821
1014,3895.1,290,-18.9,3.9496314,232.9,9.3,0.82084615
1309.1,3875.3,295.1,-19.8,5.0731552,233.3,9.3,0.82053846
1298.1,3874.3,-11,-1,5.0292288,233.7,9.3,0.82023077
1305.1,3872.6,7,-1.7,5.0541303,234,9.3,0.82
1307.1,3871.4,2,-1.2,5.0603069,234.4,9.3,0.81969231
1299.1,3870.9,-8,-0.5,5.0286862,234.7,9.3,0.81946154
1305.1,3869.7,6,-1.2,5.0503455,235.1,9.3,0.81915385
1305.1,3869,0,-0.7,5.0494319,235.5,9.3,0.81884615
1304.1,3868.3,-1,-0.7,5.04465,235.8,9.3,0.81861538
1308.1,3867.4,4,-0.9,5.0589459,236.2,9.3,0.81830769
1301.1,3867.2,-7,-0.2,5.0316139,236.6,9.3,0.818
1268.2,3868.8,-32.9,1.6,4.9064122,236.9,9.3,0.81776923
1225.1,3871.1,-43.1,2.3,4.7424846,237.3,9.3,0.81746154
1184.1,3873.4,-41,2.3,4.5864929,237.6,9.3,0.81723077
1141.2,3875.9,-42.9,2.5,4.4231771,237.9,9.3,0.817
1103.1,3878.3,-38.1,2.4,4.2781527,238.2,9.3,0.81676923
1064.1,3880.7,-39,2.4,4.1294529,238.5,9.3,0.81653846
1062,3880.9,-2.1,0.2,4.1215158,238.8,9.3,0.81630769
1064.1,3880.8,2.1,-0.1,4.1295593,239.1,9.3,0.81607692
1064.1,3880.8,0,0,4.1295593,239.4,9.3,0.81584615
1062.1,3880.9,-2,0.1,4.1219039,239.7,9.3,0.81561538
1063.1,3880.8,1,-0.1,4.1256785,240,9.3,0.81538462
1367,3861.4,303.9,-19.4,5.2785338,240.4,9.3,0.81507692
1671,3841,304,-20.4,6.418311,240.8,9.3,0.81476923
1970.1,3820.2,299.1,-20.8,7.526176,241.4,9.3,0.81430769
1977.1,3817.5,7,-2.7,7.5475793,241.9,9.3,0.81392308
1978,3815.4,0.9,-2.1,7.5468612,242.5,9.3,0.81346154
1974,3813.9,-4,-1.5,7.5286386,243,9.3,0.81307692
1973.1,3812.3,-0.9,-1.6,7.5220491,243.6,9.3,0.81261538
1982.1,3810.3,9,-2,7.5523956,244.1,9.3,0.81223077
1974,3809.4,-8.1,-0.9,7.5197556,244.7,9.3,0.81176923
1974.1,3808.1,0.1,-1.3,7.5175702,245.2,9.3,0.81138462
1975.1,3806.8,1,-1.3,7.5188107,245.8,9.3,0.81092308
1968.1,3806,-7,-0.8,7.4905886,246.3,9.3,0.81053846
1980.1,3804.1,12,-1.9,7.5324984,246.9,9.3,0.81007692
1975.1,3803.3,-5,-0.8,7.5118978,247.4,9.3,0.80969231
1973.1,3802.3,-2,-1,7.5023181,248,9.3,0.80923077
1597.2,3825.2,-375.9,22.9,6.1096094,248.4,9.3,0.80892308
1206.2,3850.3,-391,25.1,4.6442319,248.7,9.3,0.80869231
1202.1,3851.7,-4.1,1.4,4.6301286,249.1,9.3,0.80838462
1206.1,3852.2,4,0.5,4.6461384,249.4,9.3,0.80815385
1211.1,3852.4,5,0.2,4.6656416,249.7,9.3,0.80792308
1215.1,3852.5,4,0.1,4.6811727,250.1,9.3,0.80761538
1210.1,3853.2,-5,0.7,4.6627573,250.4,9.3,0.80738462
1209.1,3853.5,-1,0.3,4.6592668,250.7,9.3,0.80715385
1211.1,3853.5,2,0,4.6669738,251.1,9.3,0.80684615
1209.1,3853.8,-2,0.3,4.6596296,251.4,9.3,0.80661538
1206.1,3854.1,-3,0.3,4.64843,251.8,9.3,0.80630769
1207.1,3854.1,1,0,4.6522841,252.1,9.3,0.80607692
1211.1,3854,4,-0.1,4.6675794,252.4,9.3,0.80584615
1207.1,3854.3,-4,0.3,4.6525255,252.8,9.3,0.80553846
1207.1,3854.3,0,0,4.6525255,253.1,9.3,0.80530769
1202.1,3854.6,-5,0.3,4.6336147,253.4,9.3,0.80507692
1208,3854.3,5.9,-0.3,4.6559944,253.8,9.3,0.80476923
1210.1,3854.2,2.1,-0.1,4.6639674,254.1,9.3,0.80453846
1208.1,3854.3,-2,0.1,4.6563798,254.4,9.3,0.80430769
1201.1,3854.7,-7,0.4,4.6298802,254.8,9.3,0.804
1043.1,3864.8,-158,10.1,4.0313729,255.1,9.3,0.80376923
866.1,3876.6,-177,11.8,3.3575233,255.3,9.3,0.80361538
694,3888.5,-172.1,11.9,2.698619,255.5,9.3,0.80346154
519.1,3901,-174.9,12.5,2.0250091,255.6,9.3,0.80338462
357,3913,-162.1,12,1.396941,255.7,9.4,0.80330769
354,3915,-3,2,1.38591,255.8,9.4,0.80323077
357,3916.5,3,1.5,1.3981905,255.9,9.4,0.80315385
356,3918,-1,1.5,1.394808,256,9.4,0.80307692
353,3919.5,-3,1.5,1.3835835,256.1,9.4,0.803
1529,3845.9,1176,-73.6,5.8803811,256.5,9.4,0.80269231
1527.1,3843.4,-1.9,-2.5,5.8692561,257,9.4,0.80230769
1532.1,3841.2,5,-2.2,5.8851025,257.4,9.4,0.802
1528.1,3839.9,-4,-1.3,5.8677512,257.8,9.4,0.80169231
1525.1,3838.8,-3,-1.1,5.8545539,258.2,9.4,0.80138462
1529,3837.5,3.9,-1.3,5.8675375,258.7,9.4,0.801
1526.1,3836.6,-2.9,-0.9,5.8550353,259.1,9.4,0.80069231
1525.1,3835.8,-1,-0.8,5.8499786,259.5,9.4,0.80038462
1527.1,3834.7,2,-1.1,5.8559704,259.9,9.4,0.80007692
1524,3834.2,-3.1,-0.5,5.8433208,260.4,9.4,0.79969231
1526.1,3833.3,2.1,-0.9,5.8499991,260.8,9.4,0.79938462
1525.1,3832.7,-1,-0.6,5.8452508,261.2,9.4,0.79907692
1530.1,3831.7,5,-1,5.8628842,261.6,9.4,0.79876923
1524.1,3831.4,-6,-0.3,5.8394367,262,9.4,0.79846154
1523.1,3830.9,-1,-0.5,5.8348438,262.5,9.4,0.79807692
1526.1,3830,3,-0.9,5.844963,262.9,9.4,0.79776923
443.1,3898.7,-1083,68.7,1.727514,263,9.4,0.79769231
454,3900.9,10.9,2.2,1.7710086,263.1,9.4,0.79761538
454,3903,0,2.1,1.771962,263.3,9.4,0.79746154
443.2,3905.5,-10.8,2.5,1.7309176,263.4,9.4,0.79738462
453,3906.4,9.8,0.9,1.7695992,263.5,9.4,0.79730769
451,3907.9,-2,1.5,1.7624629,263.6,9.4,0.79723077
454,3909,3,1.1,1.774686,263.8,9.4,0.79707692
452,3910.2,-2,1.2,1.7674104,263.9,9.4,0.797
452.1,3911.3,0.1,1.1,1.7682987,264,9.4,0.79692308
448.1,3912.5,-4,1.2,1.7531912,264.1,9.4,0.79684615
449,3913.4,0.9,0.9,1.7571166,264.3,9.4,0.79669231
451,3914.1,2,0.7,1.7652591,264.4,9.4,0.79661538
446,3915.3,-5,1.2,1.7462238,264.5,9.4,0.79653846
450,3915.9,4,0.6,1.762155,264.6,9.4,0.79646154
450,3916.6,0,0.7,1.76247,264.8,9.4,0.79630769
452,3917.2,2,0.6,1.7705744,264.9,9.4,0.79623077
450,3918,-2,0.8,1.7631,265,9.4,0.79615385
877,3891.6,427,-26.4,3.4129332,265.3,9.4,0.79592308
1304.1,3863.7,427.1,-27.9,5.0386512,265.6,9.4,0.79569231
1724,3835.3,419.9,-28.4,6.6120572,266.1,9.4,0.79530769
2146,3805.8,422,-29.5,8.1672468,266.7,9.4,0.79484615
2151.1,3801.9,5.1,-3.9,8.1782671,267.3,9.4,0.79438462
2154.2,3798.7,3.1,-3.2,8.1831595,267.9,9.4,0.79392308
2150.1,3796.3,-4.1,-2.4,8.1624246,268.5,9.4,0.79346154
2154.1,3793.7,4,-2.6,8.1720092,269.1,9.4,0.793
2155.1,3791.4,1,-2.3,8.1708461,269.7,9.4,0.79253846
1580.1,3825.9,-575,34.5,6.0453046,270.1,9.4,0.79223077
1001.1,3862.8,-579,36.9,3.8670491,270.4,9.4,0.792
431.1,3900.6,-570,37.8,1.6815487,270.5,9.4,0.79192308
-149,3941,-580.1,40.4,-0.587209,270.5,9.4,0.79192308
-716.9,3981,-567.9,40,-2.8539789,270.3,9.4,0.79207692
-714,3985.7,2.9,4.7,-2.8457898,270.1,9.4,0.79223077
-717,3989.9,-3,4.2,-2.8607583,269.9,9.4,0.79238462
-712,3993.2,5,3.3,-2.8431584,269.7,9.4,0.79253846
523,3917.6,1235,-75.6,2.0489048,269.8,9.4,0.79246154
522.1,3916.8,-0.9,-0.8,2.0449613,270,9.4,0.79230769
524,3916.4,1.9,-0.4,2.0521936,270.1,9.4,0.79223077
529,3916.1,5,-0.3,2.0716169,270.3,9.4,0.79207692
522,3916.7,-7,0.6,2.0445174,270.4,9.4,0.792
519.1,3917.1,-2.9,0.4,2.0333666,270.6,9.4,0.79184615
526.1,3916.9,7,-0.2,2.0606811,270.7,9.4,0.79176923
524,3917.4,-2.1,0.5,2.0527176,270.9,9.4,0.79161538
522.1,3917.8,-1.9,0.4,2.0454834,271,9.4,0.79153846
528,3917.7,5.9,-0.1,2.0685456,271.2,9.4,0.79138462
526,3918.2,-2,0.5,2.0609732,271.3,9.4,0.79130769
525,3918.6,-1,0.4,2.057265,271.5,9.4,0.79115385
577.1,3915.6,52.1,-3,2.2596928,271.6,9.4,0.79107692
638,3911.8,60.9,-3.8,2.4957284,271.8,9.4,0.79092308
693,3908.3,55,-3.5,2.7084519,272,9.4,0.79076923
745.1,3904.9,52.1,-3.4,2.909541,272.2,9.4,0.79061538
747,3904.6,1.9,-0.3,2.9167362,272.4,9.4,0.79046154
752,3904.1,5,-0.5,2.9358832,272.6,9.4,0.79030769
744.1,3904.4,-7.9,0.3,2.905264,272.8,9.4,0.79015385
1085,3882.7,340.9,-21.7,4.2127295,273.1,9.4,0.78992308
1416,3860.5,331,-22.2,5.466468,273.5,9.4,0.78961538
1746.1,3837.7,330.1,-22.8,6.701008,274,9.4,0.78923077
2079,3814,332.9,-23.7,7.929306,274.6,9.4,0.78876923
2411.1,3789.7,332.1,-24.3,9.1373457,275.2,9.4,0.78830769
2738.1,3765.4,327,-24.3,10.310042,276,9.4,0.78769231
3000.2,3744.6,262.1,-20.8,11.234549,276.8,9.4,0.78707692
3000.2,3740.1,0,-4.5,11.221048,277.7,9.4,0.78638462
3000.2,3736.2,0,-3.9,11.209347,278.5,9.4,0.78576923
3000.2,3732.5,0,-3.7,11.198246,279.3,9.4,0.78515385
3000.2,3729.2,0,-3.3,11.188346,280.2,9.4,0.78446154
3000.2,3726.1,0,-3.1,11.179045,281,9.4,0.78384615
3000.2,3723.1,0,-3,11.170045,281.8,9.4,0.78323077
3000.2,3720.3,0,-2.8,11.161644,282.7,9.4,0.78253846
3000.2,3717.5,0,-2.8,11.153243,283.5,9.4,0.78192308
3000.2,3714.9,0,-2.6,11.145443,284.3,9.4,0.78130769
3000.2,3712.3,0,-2.6,11.137642,285.2,9.4,0.78061538
2951.2,3712.9,-49,0.6,10.95751,286,9.4,0.78
2887.3,3714.7,-63.9,1.8,10.725453,286.8,9.4,0.77938462
2831.2,3716.2,-56.1,1.5,10.521305,287.6,9.4,0.77876923
2770.2,3718.1,-61,1.9,10.299881,288.3,9.4,0.77823077
2768.2,3716.5,-2,-1.6,10.288015,289.1,9.4,0.77761538
2345.3,3741.5,-422.9,25,8.7749399,289.8,9.4,0.77707692
1919.1,3768.1,-426.2,26.6,7.2313607,290.3,9.4,0.77669231
1930,3768,10.9,-0.1,7.27224,290.8,9.4,0.77630769
1928.1,3768.3,-1.9,0.3,7.2656592,291.4,9.4,0.77584615
1929.1,3768.2,1,-0.1,7.2692346,291.9,9.4,0.77546154
1929.1,3768.1,0,-0.1,7.2690417,292.4,9.4,0.77507692
1926.1,3768,-3,-0.1,7.2575448,293,9.4,0.77461538
1929.1,3767.6,3,-0.4,7.2680772,293.5,9.4,0.77423077
451.2,3861.1,-1477.9,93.5,1.7421283,293.6,9.5,0.77415385
451,3865.5,-0.2,4.4,1.7433405,293.8,9.5,0.774
450,3868.8,-1,3.3,1.74096,293.9,9.5,0.77392308
454,3871.4,4,2.6,1.7576156,294,9.5,0.77384615
452.1,3873.9,-1.9,2.5,1.7513902,294.1,9.5,0.77376923
494.1,3873.4,42,-0.5,1.9138469,294.3,9.5,0.77361538
535,3872.6,40.9,-0.8,2.071841,294.4,9.5,0.77353846
587.9,3870.9,52.9,-1.7,2.2757021,294.6,9.5,0.77338462
624,3869.9,36.1,-1,2.4148176,294.8,9.5,0.77323077
673,3868,49,-1.9,2.603164,294.9,9.5,0.77315385
719,3866,46,-2,2.779654,295.1,9.5,0.773
714,3867.2,-5,1.2,2.7611808,295.3,9.5,0.77284615
714,3868,0,0.8,2.761752,295.5,9.5,0.77269231
715.1,3868.7,1.1,0.7,2.7665074,295.7,9.5,0.77253846
717,3869.4,1.9,0.7,2.7743598,295.9,9.5,0.77238462
723,3869.7,6,0.3,2.7977931,296.1,9.5,0.77223077
721.1,3870.5,-1.9,0.8,2.7910175,296.3,9.5,0.77207692
774,3867.9,52.9,-2.6,2.9937546,296.6,9.5,0.77184615
837.1,3864.4,63.1,-3.5,3.2348892,296.8,9.5,0.77169231
895,3861,57.9,-3.4,3.455595,297,9.5,0.77153846
954,3857.5,59,-3.5,3.680055,297.3,9.5,0.77130769
950.1,3857.7,-3.9,0.2,3.6652008,297.6,9.5,0.77107692
952,3857.6,1.9,-0.1,3.6724352,297.8,9.5,0.77092308
958.1,3857.4,6.1,-0.2,3.6957749,298.1,9.5,0.77069231
959.1,3857.4,1,0,3.6996323,298.4,9.5,0.77046154
953.1,3857.9,-6,0.5,3.6769645,298.6,9.5,0.77030769
951.1,3858.2,-2,0.3,3.669534,298.9,9.5,0.77007692
955,3858.1,3.9,-0.1,3.6844855,299.2,9.5,0.76984615
948.1,3858.7,-6.9,0.6,3.6584335,299.4,9.5,0.76969231
951,3858.7,2.9,0,3.6696237,299.7,9.5,0.76946154
951,3858.8,0,0.1,3.6697188,299.9,9.5,0.76930769
955.1,3858.7,4.1,-0.1,3.6854444,300.2,9.5,0.76907692
958.1,3858.6,3,-0.1,3.6969247,300.5,9.5,0.76884615
909.1,3861.8,-49,3.2,3.5107624,300.7,9.5,0.76869231
848.1,3865.9,-61,4.1,3.2786698,301,9.5,0.76846154
809.1,3868.8,-39,2.9,3.1302461,301.2,9.5,0.76830769
759.1,3872.5,-50,3.7,2.9396148,301.4,9.5,0.76815385
711.1,3876.2,-48,3.7,2.7563658,301.6,9.5,0.768
664,3879.8,-47.1,3.6,2.5761872,301.8,9.5,0.76784615
617.1,3883.5,-46.9,3.7,2.3965078,302,9.5,0.76769231
608.1,3884.9,-9,1.4,2.3624077,302.1,9.5,0.76761538
617,3885.1,8.9,0.2,2.3971067,302.3,9.5,0.76746154
615.1,3885.9,-1.9,0.8,2.3902171,302.5,9.5,0.76730769
608,3887,-7.1,1.1,2.363296,302.6,9.5,0.76723077
614,3887.2,6,0.2,2.3867408,302.8,9.5,0.76707692
606.1,3888.3,-7.9,1.1,2.3566986,303,9.5,0.76692308
608.1,3888.7,2,0.4,2.3647185,303.1,9.5,0.76684615
604,3889.5,-4.1,0.8,2.349258,303.3,9.5,0.76669231
608.1,3889.7,4.1,0.2,2.3653266,303.5,9.5,0.76653846
610,3890.1,1.9,0.4,2.372961,303.6,9.5,0.76646154
606.1,3890.9,-3.9,0.8,2.3582745,303.8,9.5,0.76630769
609.1,3891.2,3,0.3,2.3701299,304,9.5,0.76615385
607,3891.7,-2.1,0.5,2.3622619,304.2,9.5,0.766
605,3892.3,-2,0.6,2.3548415,304.3,9.5,0.76592308
606.1,3892.6,1.1,0.3,2.3593049,304.5,9.5,0.76576923
611.1,3892.7,5,0.1,2.378829,304.7,9.5,0.76561538
612,3893,0.9,0.3,2.382516,304.8,9.5,0.76553846
400,3906.8,-212,13.8,1.56272,304.9,9.5,0.76546154
209,3919.8,-191,13,0.8192382,305,9.5,0.76538462
8,3933.9,-201,14.1,0.0314712,305,9.5,0.76538462
-197,3949.4,-205,15.5,-0.7780318,305,9.5,0.76538462
-397,3964.2,-200,14.8,-1.5737874,304.9,9.5,0.76546154
-595,3979.2,-198,15,-2.367624,304.7,9.5,0.76561538
-595,3982,0,2.8,-2.36929,304.5,9.5,0.76576923
-602.1,3985,-7.1,3,-2.3993685,304.4,9.5,0.76584615
-598.9,3987.1,3.2,2.1,-2.3878742,304.2,9.5,0.766
-602.9,3989.6,-4,2.5,-2.4053298,304,9.5,0.76615385
-597,3991.2,5.9,1.6,-2.3827464,303.9,9.5,0.76623077
-601.9,3993.5,-4.9,2.3,-2.4036877,303.7,9.5,0.76638462
-600.9,3995.3,1,1.8,-2.4007758,303.5,9.5,0.76653846
-595,3996.7,5.9,1.4,-2.3780365,303.4,9.5,0.76661538
-597,3998.5,-2,1.8,-2.3871045,303.2,9.5,0.76676923
-600.9,4000.4,-3.9,1.9,-2.4038404,303,9.5,0.76692308
-596.9,4001.7,4,1.3,-2.3886147,302.9,9.5,0.767
-602,4003.6,-5.1,1.9,-2.4101672,302.7,9.5,0.76715385
-580,4003.7,22,0.1,-2.322146,302.5,9.5,0.76730769
-548.9,4003.2,31.1,-0.5,-2.1973565,302.4,9.5,0.76738462
-527.9,4003.2,21,0,-2.1132893,302.2,9.5,0.76753846
-506,4003,21.9,-0.2,-2.025518,302.1,9.5,0.76761538
-509,4004.4,-3,1.4,-2.0382396,302,9.5,0.76769231
691,3929.7,1200,-74.7,2.7154227,302.1,9.5,0.76761538
695,3926.9,4,-2.8,2.7291955,302.3,9.5,0.76746154
697.1,3925.2,2.1,-1.7,2.7362569,302.5,9.5,0.76730769
700.1,3923.6,3,-1.6,2.7469124,302.7,9.5,0.76715385
694.1,3922.9,-6,-0.7,2.7228849,302.9,9.5,0.767
695.1,3921.8,1,-1.1,2.7260432,303.1,9.5,0.76684615
692,3921.2,-3.1,-0.6,2.7134704,303.3,9.5,0.76669231
697,3920.2,5,-1,2.7323794,303.5,9.5,0.76653846
1170,3889.9,473,-30.3,4.551183,303.8,9.5,0.76630769
1644,3858.1,474,-31.8,6.3427164,304.3,9.5,0.76592308
2115,3825.5,471,-32.6,8.0909325,304.8,9.5,0.76553846
2120.1,3821.1,5.1,-4.4,8.1011141,305.4,9.5,0.76507692
2123.1,3817.3,3,-3.8,8.1045096,306,9.5,0.76461538
2118,3814.5,-5.1,-2.8,8.079111,306.6,9.5,0.76415385
2115.1,3811.8,-2.9,-2.7,8.0623382,307.2,9.5,0.76369231
2117.1,3808.9,2,-2.9,8.0638222,307.8,9.5,0.76323077
2842.1,3761.3,725,-47.6,10.689991,308.6,9.5,0.76261538
3000.1,3746.9,158,-14.4,11.241075,309.4,9.5,0.762
3000.2,3742.4,0.1,-4.5,11.227948,310.2,9.5,0.76138462
3000.2,3738.4,0,-4,11.215948,311.1,9.5,0.76069231
3000.2,3734.6,0,-3.8,11.204547,311.9,9.5,0.76007692
3000.2,3731.1,0,-3.5,11.194046,312.7,9.5,0.75946154
3000.2,3727.7,0,-3.4,11.183846,313.6,9.5,0.75876923
3000.3,3724.6,0.1,-3.1,11.174917,314.4,9.5,0.75815385
3000.3,3721.4,0,-3.2,11.165316,315.2,9.5,0.75753846
3000.2,3718.5,-0.1,-2.9,11.156244,316.1,9.5,0.75684615
3000.2,3715.6,0,-2.9,11.147543,316.9,9.5,0.75623077
3000.2,3712.9,0,-2.7,11.139443,317.7,9.5,0.75561538
3000.2,3710.3,0,-2.6,11.131642,318.6,9.5,0.75492308
3000.2,3707.7,0,-2.6,11.123842,319.4,9.5,0.75430769
3000.3,3705.2,0.1,-2.5,11.116712,320.2,9.5,0.75369231
3000.3,3702.8,0,-2.4,11.109511,321.1,9.5,0.753
3000.3,3700.4,0,-2.4,11.10231,321.9,9.5,0.75238462
2643.3,3720.3,-357,19.9,9.833869,322.6,9.5,0.75184615
2184.2,3747.9,-459.1,27.6,8.1861632,323.3,9.5,0.75130769
1721.1,3777,-463.1,29.1,6.5005947,323.7,9.5,0.751
1270.2,3806.4,-450.9,29.4,4.8348893,324.1,9.5,0.75069231
1267.1,3808.5,-3.1,2.1,4.8257503,324.4,9.5,0.75046154
1265.1,3810.1,-2,1.6,4.8201575,324.8,9.5,0.75015385
1268,3811,2.9,0.9,4.832348,325.1,9.5,0.74992308
1268.1,3811.8,0.1,0.8,4.8337436,325.5,9.5,0.74961538
1269.1,3812.4,1,0.6,4.8383168,325.8,9.5,0.74938462
1268.1,3813.1,-1,0.7,4.8353921,326.2,9.5,0.74907692
1267.1,3813.6,-1,0.5,4.8322126,326.6,9.5,0.74876923
1268.1,3814,1,0.4,4.8365334,326.9,9.5,0.74853846
1265.1,3814.5,-3,0.5,4.8257239,327.3,9.5,0.74823077
1275.1,3814.2,10,-0.3,4.8634864,327.6,9.5,0.748
1264.1,3815.1,-11,0.9,4.8226679,328,9.5,0.74769231
1271.1,3814.9,7,-0.2,4.8491194,328.3,9.5,0.74746154
983.2,3833.3,-287.9,18.4,3.7689006,328.6,9.5,0.74723077
697.1,3852.3,-286.1,19,2.6854383,328.8,9.5,0.74707692
411.1,3872,-286,19.7,1.5917792,328.9,9.5,0.747
411,3874.3,-0.1,2.3,1.5923373,329,9.6,0.74692308
415,3876,4,1.7,1.60854,329.1,9.6,0.74684615
408,3878.2,-7,2.2,1.5823056,329.2,9.6,0.74676923
416,3879.3,8,1.1,1.6137888,329.4,9.6,0.74661538
385,3882.7,-31,3.4,1.4948395,329.5,9.6,0.74653846
360.1,3885.7,-24.9,3,1.3992406,329.6,9.6,0.74646154
334,3888.8,-26.1,3.1,1.2988592,329.7,9.6,0.74638462
305,3892,-29,3.2,1.18706,329.7,9.6,0.74638462
279.1,3895,-25.9,3,1.0870945,329.8,9.6,0.74630769
257,3897.8,-22.1,2.8,1.0017346,329.9,9.6,0.74623077
259,3899.1,2,1.3,1.0098669,330,9.6,0.74615385
251,3900.8,-8,1.7,0.9791008,330,9.6,0.74615385
257,3901.8,6,1,1.0027626,330.1,9.6,0.74607692
257,3902.9,0,1.1,1.0030453,330.2,9.6,0.746
255,3904.1,-2,1.2,0.9955455,330.3,9.6,0.74592308
255,3905.3,0,1.2,0.9958515,330.3,9.6,0.74592308
253,3906.5,-2,1.2,0.9883445,330.4,9.6,0.74584615
121.1,3915.7,-131.9,9.2,0.47419127,330.4,9.6,0.74584615
-15,3926.4,-136.1,10.7,-0.058896,330.4,9.6,0.74584615
-144.9,3936.2,-129.9,9.8,-0.57035538,330.4,9.6,0.74584615
-146,3938.1,-1.1,1.9,-0.5749626,330.4,9.6,0.74584615
-157,3940.6,-11,2.5,-0.6186742,330.3,9.6,0.74592308
-150,3941.8,7,1.2,-0.59127,330.3,9.6,0.74592308
-147,3943.2,3,1.4,-0.5796504,330.2,9.6,0.746
-149,3944.8,-2,1.6,-0.5877752,330.2,9.6,0.746
-146,3946,3,1.2,-0.576116,330.1,9.6,0.74607692
-151,3947.7,-5,1.7,-0.5961027,330.1,9.6,0.74607692
-143,3948.5,8,0.8,-0.5646355,330.1,9.6,0.74607692
-146,3949.9,-3,1.4,-0.5766854,330,9.6,0.74615385
-144,3951,2,1.1,-0.568944,330,9.6,0.74615385
-147,3952.4,-3,1.4,-0.5810028,329.9,9.6,0.74623077
-151,3953.8,-4,1.4,-0.5970238,329.9,9.6,0.74623077
83,3939.6,234,-14.2,0.3269868,329.9,9.6,0.74623077
