Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
264.2,3985.2,-6.9,0.8,1.0528898,253.8,8.8,0.81591354
733.1,3955.1,468.9,-30.1,2.8994838,254,8.8,0.81576848
736.2,3953.6,3.1,-1.5,2.9106403,254.2,8.8,0.81562341
-367.1,4024.5,-1103.3,70.9,-1.4773939,254.1,8.8,0.81569595
-366.1,4026.8,1,2.3,-1.4742115,254,8.8,0.81576848
-421.1,4032.2,-55,5.4,-1.6979594,253.8,8.8,0.81591354
-421.1,4033.9,0,1.7,-1.6986753,253.7,8.8,0.81598607
-425.2,4035.6,-4.1,1.7,-1.7159371,253.6,8.8,0.81605861
-420.2,4036.6,5,1,-1.6961793,253.5,8.8,0.81613114
-429.1,4038.3,-8.9,1.7,-1.7328345,253.4,8.8,0.81620367
-427.1,4039.4,2,1.1,-1.7252277,253.3,8.8,0.8162762
-416.1,4039.7,11,0.3,-1.6809192,253.1,8.8,0.81642127
-422.1,4040.9,-6,1.2,-1.7056639,253,8.8,0.8164938
-424.1,4042,-2,1.1,-1.7142122,252.9,8.8,0.81656633
1353.3,3928.1,1777.4,-113.9,5.3158977,253.3,8.8,0.8162762
1354.3,3923.6,1,-4.5,5.3137315,253.7,8.8,0.81598607
1173.3,3932,-181,8.4,4.6134156,254,8.8,0.81576848
1176.3,3929.7,3,-2.3,4.6225061,254.3,8.8,0.81555088
1175.3,3927.8,-1,-1.9,4.6163433,254.6,8.8,0.81533328
1336.3,3915.8,161,-12,5.2326835,255,8.8,0.81504316
1337.4,3913.7,1.1,-2.1,5.2341824,255.4,8.8,0.81475303
1340.3,3911.7,2.9,-2,5.2428515,255.7,8.8,0.81453543
1338.4,3910.2,-1.9,-1.5,5.2334117,256.1,8.8,0.8142453
1332.3,3909.1,-6.1,-1.1,5.2080939,256.5,8.8,0.81395518
1342.3,3906.9,10,-2.2,5.2442319,256.9,8.8,0.81366505
1334.3,3906.1,-8,-0.8,5.2119092,257.2,8.8,0.81344745
1334.3,3904.8,0,-1.3,5.2101746,257.6,8.8,0.81315732
1340.3,3903.1,6,-1.7,5.2313249,258,8.8,0.81286719
18,3987,-1322.3,83.9,0.071766,258,8.8,0.81286719
22,3989.4,4,2.4,0.0877668,258,8.8,0.81286719
21,3991.2,-1,1.8,0.0838152,258,8.8,0.81286719
16,3992.9,-5,1.7,0.0638864,258,8.8,0.81286719
18,3994,2,1.1,0.071892,258,8.8,0.81286719
24,3994.7,6,0.7,0.0958728,258,8.8,0.81286719
21,3995.8,-3,1.1,0.0839118,258,8.8,0.81286719
22,3996.6,1,0.8,0.0879252,258,8.8,0.81286719
22,3997.3,0,0.7,0.0879406,258,8.8,0.81286719
-177.1,4011.5,-199.1,14.2,-0.71043665,258,8.8,0.81286719
-384.1,4026,-207,14.5,-1.5463866,257.9,8.8,0.81293973
-382.2,4027.5,1.9,1.5,-1.5393105,257.8,8.8,0.81301226
-384.2,4029.1,-2,1.6,-1.5479802,257.7,8.8,0.81308479
-382.2,4030.3,2,1.2,-1.5403807,257.6,8.8,0.81315732
-379.1,4031.3,3.1,1,-1.5282658,257.4,8.8,0.81330239
-386.1,4032.8,-7,1.5,-1.5570641,257.3,8.8,0.81337492
-385.1,4033.8,1,1,-1.5534164,257.2,8.8,0.81344745
-380.2,4034.5,4.9,0.7,-1.5339169,257.1,8.8,0.81351998
382,3985.8,762.2,-48.7,1.5225756,257.2,8.8,0.81344745
388.2,3984.1,6.2,-1.7,1.5466276,257.3,8.8,0.81337492
-353.1,4031.7,-741.3,47.6,-1.4235933,257.2,8.8,0.81344745
-359.2,4033.6,-6.1,1.9,-1.4488691,257.1,8.8,0.81351998
-364.1,4035.1,-4.9,1.5,-1.4691799,257,8.8,0.81359251
-360.1,4035.9,4,0.8,-1.4533276,256.9,8.8,0.81366505
-353.1,4036.4,7,0.5,-1.4252528,256.8,8.8,0.81373758
-358.2,4037.5,-5.1,1.1,-1.4462325,256.7,8.8,0.81381011
-359.1,4038.4,-0.9,0.9,-1.4501894,256.6,8.8,0.81388264
-361.1,4039.3,-2,0.9,-1.4585912,256.5,8.8,0.81395518
-564.2,4053,-203.1,13.7,-2.2867026,256.4,8.8,0.81402771
-569.2,4054.6,-5,1.6,-2.3078783,256.2,8.8,0.81417277
-565.3,4055.5,3.9,0.9,-2.2925742,256.1,8.8,0.8142453
-569.2,4056.8,-3.9,1.3,-2.3091306,255.9,8.8,0.81439037
-565.2,4057.6,4,0.8,-2.2933555,255.8,8.8,0.8144629
-274.1,4039.8,291.1,-17.8,-1.1073092,255.7,8.8,0.81453543
19,4020.4,293.1,-19.4,0.0763876,255.7,8.8,0.81453543
16,4020,-3,-0.4,0.06432,255.7,8.8,0.81453543
18,4019.5,2,-0.5,0.072351,255.7,8.8,0.81453543
24,4018.9,6,-0.6,0.0964536,255.7,8.8,0.81453543
22,4018.9,-2,0,0.0884158,255.7,8.8,0.81453543
18,4019.1,-4,0.2,0.0723438,255.7,8.8,0.81453543
19,4019,1,-0.1,0.076361,255.7,8.8,0.81453543
16,4019.1,-3,0.1,0.0643056,255.7,8.8,0.81453543
16,4019.1,0,0,0.0643056,255.7,8.8,0.81453543
20,4018.8,4,-0.3,0.080376,255.7,8.8,0.81453543
20,4018.8,0,0,0.080376,255.7,8.8,0.81453543
18,4019,-2,0.2,0.072342,255.7,8.8,0.81453543
22,4018.7,4,-0.3,0.0884114,255.8,8.8,0.8144629
18,4019,-4,0.3,0.072342,255.8,8.8,0.8144629
16,4019.2,-2,0.2,0.0643072,255.8,8.8,0.8144629
18,4019.1,2,-0.1,0.0723438,255.8,8.8,0.8144629
16,4019.3,-2,0.2,0.0643088,255.8,8.8,0.8144629
20,4019.1,4,-0.2,0.080382,255.8,8.8,0.8144629
17,4019.3,-3,0.2,0.0683281,255.8,8.8,0.8144629
17,4019.4,0,0.1,0.0683298,255.8,8.8,0.8144629
14,4019.7,-3,0.3,0.0562758,255.8,8.8,0.8144629
19,4019.4,5,-0.3,0.0763686,255.8,8.8,0.8144629
22,4019.3,3,-0.1,0.0884246,255.8,8.8,0.8144629
17,4019.7,-5,0.4,0.0683349,255.8,8.8,0.8144629
20,4019.5,3,-0.2,0.08039,255.8,8.8,0.8144629
16,4019.9,-4,0.4,0.0643184,255.8,8.8,0.8144629
21,4019.6,5,-0.3,0.0844116,255.8,8.8,0.8144629
15,4020,-6,0.4,0.0603,255.8,8.8,0.8144629
18,4020,3,0,0.07236,255.8,8.8,0.8144629
14,4020.3,-4,0.3,0.0562842,255.8,8.8,0.8144629
14,4020.4,0,0.1,0.0562856,255.8,8.8,0.8144629
19,4020.1,5,-0.3,0.0763819,255.8,8.8,0.8144629
24,4019.9,5,-0.2,0.0964776,255.9,8.8,0.81439037
16,4020.4,-8,0.5,0.0643264,255.9,8.8,0.81439037
16,4020.5,0,0.1,0.064328,255.9,8.8,0.81439037
15,4020.6,-1,0.1,0.060309,255.9,8.8,0.81439037
15,4020.7,0,0.1,0.0603105,255.9,8.8,0.81439037
18,4020.6,3,-0.1,0.0723708,255.9,8.8,0.81439037
18,4020.7,0,0.1,0.0723726,255.9,8.8,0.81439037
14,4021,-4,0.3,0.056294,255.9,8.8,0.81439037
18,4020.8,4,-0.2,0.0723744,255.9,8.8,0.81439037
17,4020.9,-1,0.1,0.0683553,255.9,8.8,0.81439037
20,4020.8,3,-0.1,0.080416,255.9,8.8,0.81439037
17,4021,-3,0.2,0.068357,255.9,8.8,0.81439037
14,4021.3,-3,0.3,0.0562982,255.9,8.8,0.81439037
19,4021.1,5,-0.2,0.0764009,255.9,8.8,0.81439037
14,4021.4,-5,0.3,0.0562996,255.9,8.8,0.81439037
24,4020.9,10,-0.5,0.0965016,255.9,8.8,0.81439037
10,4021.8,-14,0.9,0.040218,255.9,8.8,0.81439037
17,4021.5,7,-0.3,0.0683655,255.9,8.8,0.81439037
22,4021.2,5,-0.3,0.0884664,255.9,8.8,0.81439037
12,4021.9,-10,0.7,0.0482628,255.9,8.8,0.81439037
17,4021.6,5,-0.3,0.0683672,255.9,8.8,0.81439037
17,4021.7,0,0.1,0.0683689,255.9,8.8,0.81439037
16,4021.8,-1,0.1,0.0643488,256,8.8,0.81431784
18,4021.7,2,-0.1,0.0723906,256,8.8,0.81431784
15,4022,-3,0.3,0.06033,256,8.8,0.81431784
21,4021.7,6,-0.3,0.0844557,256,8.8,0.81431784
18,4021.9,-3,0.2,0.0723942,256,8.8,0.81431784
21,4021.8,3,-0.1,0.0844578,256,8.8,0.81431784
21,4021.9,0,0.1,0.0844599,256,8.8,0.81431784
19,4022,-2,0.1,0.076418,256,8.8,0.81431784
16,4022.3,-3,0.3,0.0643568,256,8.8,0.81431784
17,4022.3,1,0,0.0683791,256,8.8,0.81431784
14,4022.5,-3,0.2,0.056315,256,8.8,0.81431784
18,4022.4,4,-0.1,0.0724032,256,8.8,0.81431784
19,4022.3,1,-0.1,0.0764237,256,8.8,0.81431784
17,4022.5,-2,0.2,0.0683825,256,8.8,0.81431784
17,4022.6,0,0.1,0.0683842,256,8.8,0.81431784
15,4022.7,-2,0.1,0.0603405,256,8.8,0.81431784
19,4022.5,4,-0.2,0.0764275,256,8.8,0.81431784
16,4022.7,-3,0.2,0.0643632,256,8.8,0.81431784
14,4023,-2,0.3,0.056322,256,8.8,0.81431784
19,4022.7,5,-0.3,0.0764313,256,8.8,0.81431784
18,4022.8,-1,0.1,0.0724104,256,8.8,0.81431784
22,4022.6,4,-0.2,0.0884972,256.1,8.8,0.8142453
19,4022.8,-3,0.2,0.0764332,256.1,8.8,0.8142453
17,4023,-2,0.2,0.068391,256.1,8.8,0.8142453
18,4023,1,0,0.072414,256.1,8.8,0.8142453
18,4023.1,0,0.1,0.0724158,256.1,8.8,0.8142453
18,4023.1,0,0,0.0724158,256.1,8.8,0.8142453
20,4023,2,-0.1,0.08046,256.1,8.8,0.8142453
20,4023,0,0,0.08046,256.1,8.8,0.8142453
17,4023.3,-3,0.3,0.0683961,256.1,8.8,0.8142453
22,4023,5,-0.3,0.088506,256.1,8.8,0.8142453
22,4023.1,0,0.1,0.0885082,256.1,8.8,0.8142453
14,4023.6,-8,0.5,0.0563304,256.1,8.8,0.8142453
18,4023.4,4,-0.2,0.0724212,256.1,8.8,0.8142453
14,4023.7,-4,0.3,0.0563318,256.1,8.8,0.8142453
17,4023.6,3,-0.1,0.0684012,256.1,8.8,0.8142453
14,4023.8,-3,0.2,0.0563332,256.1,8.8,0.8142453
21,4023.4,7,-0.4,0.0844914,256.1,8.8,0.8142453
15,4023.8,-6,0.4,0.060357,256.1,8.8,0.8142453
15,4023.9,0,0.1,0.0603585,256.1,8.8,0.8142453
18,4023.8,3,-0.1,0.0724284,256.1,8.8,0.8142453
16,4023.9,-2,0.1,0.0643824,256.2,8.8,0.81417277
18,4023.8,2,-0.1,0.0724284,256.2,8.8,0.81417277
20,4023.8,2,0,0.080476,256.2,8.8,0.81417277
16,4024,-4,0.2,0.064384,256.2,8.8,0.81417277
19,4023.9,3,-0.1,0.0764541,256.2,8.8,0.81417277
23,4023.7,4,-0.2,0.0925451,256.2,8.8,0.81417277
20,4023.9,-3,0.2,0.080478,256.2,8.8,0.81417277
16,4024.2,-4,0.3,0.0643872,256.2,8.8,0.81417277
16,4024.2,0,0,0.0643872,256.2,8.8,0.81417277
18,4024.1,2,-0.1,0.0724338,256.2,8.8,0.81417277
12,4024.6,-6,0.5,0.0482952,256.2,8.8,0.81417277
23,4023.9,11,-0.7,0.0925497,256.2,8.8,0.81417277
17,4024.3,-6,0.4,0.0684131,256.2,8.8,0.81417277
17,4024.4,0,0.1,0.0684148,256.2,8.8,0.81417277
11,4024.8,-6,0.4,0.0442728,256.2,8.8,0.81417277
16,4024.5,5,-0.3,0.064392,256.2,8.8,0.81417277
15,4024.7,-1,0.2,0.0603705,256.2,8.8,0.81417277
20,4024.4,5,-0.3,0.080488,256.2,8.8,0.81417277
25,4024,5,-0.4,0.1006,256.2,8.8,0.81417277
15,4024.8,-10,0.8,0.060372,256.2,8.8,0.81417277
20,4024.4,5,-0.4,0.080488,256.3,8.8,0.81410024
25,4024.1,5,-0.3,0.1006025,256.3,8.8,0.81410024
17,4024.7,-8,0.6,0.0684199,256.3,8.8,0.81410024
15,4024.8,-2,0.1,0.060372,256.3,8.8,0.81410024
23,4024.4,8,-0.4,0.0925612,256.3,8.8,0.81410024
19,4024.6,-4,0.2,0.0764674,256.3,8.8,0.81410024
17,4024.8,-2,0.2,0.0684216,256.3,8.8,0.81410024
20,4024.6,3,-0.2,0.080492,256.3,8.8,0.81410024
13,4025.1,-7,0.5,0.0523263,256.3,8.8,0.81410024
17,4024.9,4,-0.2,0.0684233,256.3,8.8,0.81410024
18,4024.9,1,0,0.0724482,256.3,8.8,0.81410024
18,4024.9,0,0,0.0724482,256.3,8.8,0.81410024
19,4024.9,1,0,0.0764731,256.3,8.8,0.81410024
21,4024.8,2,-0.1,0.0845208,256.3,8.8,0.81410024
20,4024.9,-1,0.1,0.080498,256.3,8.7,0.81410024
18,4025.1,-2,0.2,0.0724518,256.3,8.7,0.81410024
20,4024.9,2,-0.2,0.080498,256.3,8.7,0.81410024
23,4024.8,3,-0.1,0.0925704,256.3,8.7,0.81410024
20,4025,-3,0.2,0.0805,256.3,8.7,0.81410024
18,4025.2,-2,0.2,0.0724536,256.4,8.7,0.81402771
15,4025.4,-3,0.2,0.060381,256.4,8.7,0.81402771
19,4025.2,4,-0.2,0.0764788,256.4,8.7,0.81402771
19,4025.2,0,0,0.0764788,256.4,8.7,0.81402771
25,4024.8,6,-0.4,0.10062,256.4,8.7,0.81402771
21,4025.1,-4,0.3,0.0845271,256.4,8.7,0.81402771
16,4025.5,-5,0.4,0.064408,256.4,8.7,0.81402771
19,4025.3,3,-0.2,0.0764807,256.4,8.7,0.81402771
19,4025.4,0,0.1,0.0764826,256.4,8.7,0.81402771
22,4025.2,3,-0.2,0.0885544,256.4,8.7,0.81402771
16,4025.6,-6,0.4,0.0644096,256.4,8.7,0.81402771
22,4025.2,6,-0.4,0.0885544,256.4,8.7,0.81402771
17,4025.6,-5,0.4,0.0684352,256.4,8.7,0.81402771
24,4025.1,7,-0.5,0.0966024,256.4,8.7,0.81402771
22,4025.3,-2,0.2,0.0885566,256.4,8.7,0.81402771
18,4025.6,-4,0.3,0.0724608,256.4,8.7,0.81402771
19,4025.5,1,-0.1,0.0764845,256.4,8.7,0.81402771
17,4025.7,-2,0.2,0.0684369,256.4,8.7,0.81402771
19,4025.6,2,-0.1,0.0764864,256.5,8.7,0.81395518
11,4026.2,-8,0.6,0.0442882,256.5,8.7,0.81395518
18,4025.8,7,-0.4,0.0724644,256.5,8.7,0.81395518
20,4025.6,2,-0.2,0.080512,256.5,8.7,0.81395518
18,4025.8,-2,0.2,0.0724644,256.5,8.7,0.81395518
16,4025.9,-2,0.1,0.0644144,256.5,8.7,0.81395518
20,4025.7,4,-0.2,0.080514,256.5,8.7,0.81395518
20,4025.7,0,0,0.080514,256.5,8.7,0.81395518
14,4026.1,-6,0.4,0.0563654,256.5,8.7,0.81395518
23,4025.6,9,-0.5,0.0925888,256.5,8.7,0.81395518
22,4025.7,-1,0.1,0.0885654,256.5,8.7,0.81395518
20,4025.8,-2,0.1,0.080516,256.5,8.7,0.81395518
14,4026.3,-6,0.5,0.0563682,256.5,8.7,0.81395518
16,4026.2,2,-0.1,0.0644192,256.5,8.7,0.81395518
19,4026,3,-0.2,0.076494,256.5,8.7,0.81395518
19,4026,0,0,0.076494,256.5,8.7,0.81395518
21,4025.9,2,-0.1,0.0845439,256.5,8.7,0.81395518
23,4025.8,2,-0.1,0.0925934,256.5,8.7,0.81395518
22,4025.9,-1,0.1,0.0885698,256.5,8.7,0.81395518
17,4026.2,-5,0.3,0.0684454,256.5,8.7,0.81395518
20,4026.1,3,-0.1,0.080522,256.6,8.7,0.81388264
21,4026,1,-0.1,0.084546,256.6,8.7,0.81388264
22,4026,1,0,0.088572,256.6,8.7,0.81388264
11,4026.7,-11,0.7,0.0442937,256.6,8.7,0.81388264
23,4025.9,12,-0.8,0.0925957,256.6,8.7,0.81388264
20,4026.2,-3,0.3,0.080524,256.6,8.7,0.81388264
15,4026.5,-5,0.3,0.0603975,256.6,8.7,0.81388264
20,4026.3,5,-0.2,0.080526,256.6,8.7,0.81388264
21,4026.2,1,-0.1,0.0845502,256.6,8.7,0.81388264
18,4026.4,-3,0.2,0.0724752,256.6,8.7,0.81388264
18,4026.4,0,0,0.0724752,256.6,8.7,0.81388264
18,4026.5,0,0.1,0.072477,256.6,8.7,0.81388264
17,4026.5,-1,0,0.0684505,256.6,8.7,0.81388264
19,4026.4,2,-0.1,0.0765016,256.6,8.7,0.81388264
22,4026.2,3,-0.2,0.0885764,256.6,8.7,0.81388264
22,4026.3,0,0.1,0.0885786,256.6,8.7,0.81388264
25,4026.1,3,-0.2,0.1006525,256.6,8.7,0.81388264
27,4026,2,-0.1,0.108702,256.6,8.7,0.81388264
23,4026.2,-4,0.2,0.0926026,256.7,8.7,0.81381011
21,4026.4,-2,0.2,0.0845544,256.7,8.7,0.81381011
30,4025.8,9,-0.6,0.120774,256.7,8.7,0.81381011
16,4026.7,-14,0.9,0.0644272,256.7,8.7,0.81381011
25,4026.1,9,-0.6,0.1006525,256.7,8.7,0.81381011
25,4026.2,0,0.1,0.100655,256.7,8.7,0.81381011
23,4026.3,-2,0.1,0.0926049,256.7,8.7,0.81381011
21,4026.4,-2,0.1,0.0845544,256.7,8.7,0.81381011
20,4026.5,-1,0.1,0.08053,256.7,8.7,0.81381011
25,4026.3,5,-0.2,0.1006575,256.7,8.7,0.81381011
17,4026.8,-8,0.5,0.0684556,256.7,8.7,0.81381011
24,4026.4,7,-0.4,0.0966336,256.7,8.7,0.81381011
25,4026.3,1,-0.1,0.1006575,256.7,8.7,0.81381011
22,4026.5,-3,0.2,0.088583,256.7,8.7,0.81381011
26,4026.3,4,-0.2,0.1046838,256.7,8.7,0.81381011
21,4026.6,-5,0.3,0.0845586,256.7,8.7,0.81381011
22,4026.6,1,0,0.0885852,256.8,8.7,0.81373758
26,4026.3,4,-0.3,0.1046838,256.8,8.7,0.81373758
22,4026.6,-4,0.3,0.0885852,256.8,8.7,0.81373758
21,4026.7,-1,0.1,0.0845607,256.8,8.7,0.81373758
24,4026.5,3,-0.2,0.096636,256.8,8.7,0.81373758
25,4026.4,1,-0.1,0.10066,256.8,8.7,0.81373758
25,4026.4,0,0,0.10066,256.8,8.7,0.81373758
23,4026.6,-2,0.2,0.0926118,256.8,8.7,0.81373758
20,4026.8,-3,0.2,0.080536,256.8,8.7,0.81373758
24,4026.5,4,-0.3,0.096636,256.8,8.7,0.81373758
21,4026.8,-3,0.3,0.0845628,256.8,8.7,0.81373758
26,4026.5,5,-0.3,0.104689,256.8,8.7,0.81373758
26,4026.5,0,0,0.104689,256.8,8.7,0.81373758
18,4027,-8,0.5,0.072486,256.8,8.7,0.81373758
25,4026.6,7,-0.4,0.100665,256.8,8.7,0.81373758
27,4026.5,2,-0.1,0.1087155,256.9,8.7,0.81366505
24,4026.7,-3,0.2,0.0966408,256.9,8.7,0.81366505
21,4026.9,-3,0.2,0.0845649,256.9,8.7,0.81366505
25,4026.6,4,-0.3,0.100665,256.9,8.7,0.81366505
22,4026.8,-3,0.2,0.0885896,256.9,8.7,0.81366505
26,4026.6,4,-0.2,0.1046916,256.9,8.7,0.81366505
26,4026.6,0,0,0.1046916,256.9,8.7,0.81366505
21,4027,-5,0.4,0.084567,256.9,8.7,0.81366505
25,4026.7,4,-0.3,0.1006675,256.9,8.7,0.81366505
24,4026.8,-1,0.1,0.0966432,256.9,8.7,0.81366505
28,4026.6,4,-0.2,0.1127448,256.9,8.7,0.81366505
28,4026.6,0,0,0.1127448,256.9,8.7,0.81366505
20,4027.1,-8,0.5,0.080542,256.9,8.7,0.81366505
19,4027.2,-1,0.1,0.0765168,256.9,8.7,0.81366505
28,4026.6,9,-0.6,0.1127448,256.9,8.7,0.81366505
19,4027.2,-9,0.6,0.0765168,257,8.7,0.81359251
20,4027.2,1,0,0.080544,257,8.7,0.81359251
18,4027.3,-2,0.1,0.0724914,257,8.7,0.81359251
25,4026.9,7,-0.4,0.1006725,257,8.7,0.81359251
27,4026.8,2,-0.1,0.1087236,257,8.7,0.81359251
21,4027.2,-6,0.4,0.0845712,257,8.7,0.81359251
21,4027.2,0,0,0.0845712,257,8.7,0.81359251
27,4026.9,6,-0.3,0.1087263,257,8.7,0.81359251
24,4027,-3,0.1,0.096648,257,8.7,0.81359251
20,4027.3,-4,0.3,0.080546,257,8.7,0.81359251
23,4027.1,3,-0.2,0.0926233,257,8.7,0.81359251
30,4026.7,7,-0.4,0.120801,257,8.7,0.81359251
26,4026.9,-4,0.2,0.1046994,257,8.7,0.81359251
27,4026.9,1,0,0.1087263,257,8.7,0.81359251
14,4027.7,-13,0.8,0.0563878,257,8.7,0.81359251
24,4027.1,10,-0.6,0.0966504,257,8.7,0.81359251
23,4027.2,-1,0.1,0.0926256,257.1,8.7,0.81351998
27,4027,4,-0.2,0.108729,257.1,8.7,0.81351998
22,4027.3,-5,0.3,0.0886006,257.1,8.7,0.81351998
17,4027.6,-5,0.3,0.0684692,257.1,8.7,0.81351998
21,4027.4,4,-0.2,0.0845754,257.1,8.7,0.81351998
25,4027.2,4,-0.2,0.10068,257.1,8.7,0.81351998
23,4027.3,-2,0.1,0.0926279,257.1,8.7,0.81351998
19,4027.6,-4,0.3,0.0765244,257.1,8.7,0.81351998
192.1,4016.3,173.1,-11.3,0.77153123,257.2,8.7,0.81344745
186.1,4016.2,-6,-0.1,0.74741482,257.2,8.7,0.81344745
188.2,4015.7,2.1,-0.5,0.75575474,257.3,8.7,0.81337492
195.1,4014.9,6.9,-0.8,0.78330699,257.3,8.7,0.81337492
467.2,3996.8,272.1,-18.1,1.867305,257.4,8.7,0.81330239
463.1,3996,-4.1,-0.8,1.8505476,257.6,8.7,0.81315732
466.1,3994.9,3,-1.1,1.8620229,257.7,8.7,0.81308479
465.1,3994.2,-1,-0.7,1.8577024,257.8,8.7,0.81301226
463.1,3993.7,-2,-0.5,1.8494825,258,8.7,0.81286719
-689.1,4068.7,-1152.2,75,-2.8037412,257.8,8.7,0.81301226
-689.3,4071.6,-0.2,2.9,-2.8065539,257.6,8.7,0.81315732
-695.2,4074,-5.9,2.4,-2.8322448,257.4,8.7,0.81330239
-695.2,4075.7,0,1.7,-2.8334266,257.2,8.7,0.81344745
-691.2,4076.9,4,1.2,-2.8179533,257,8.7,0.81359251
-692.2,4078.2,-1,1.3,-2.82293,256.8,8.7,0.81373758
-691.3,4079.3,0.9,1.1,-2.8200201,256.6,8.7,0.81388264
-686.3,4080.1,5,0.8,-2.8001726,256.4,8.7,0.81402771
-694.1,4081.6,-7.8,1.5,-2.8330386,256.2,8.7,0.81417277
-685.2,4082,8.9,0.4,-2.7969864,256,8.7,0.81431784
537.1,4003.1,1222.3,-78.9,2.150065,256.2,8.7,0.81417277
537.1,4000.4,0,-2.7,2.1486148,256.3,8.7,0.81410024
537.1,3998.6,0,-1.8,2.1476481,256.5,8.7,0.81395518
536.2,3997.1,-0.9,-1.5,2.143245,256.6,8.7,0.81388264
533.3,3995.9,-2.9,-1.2,2.1310135,256.8,8.7,0.81373758
534.2,3994.7,0.9,-1.2,2.1339687,256.9,8.7,0.81366505
540.1,3993.3,5.9,-1.4,2.1567813,257.1,8.7,0.81351998
536.2,3992.5,-3.9,-0.8,2.1407785,257.2,8.7,0.81344745
535.1,3991.7,-1.1,-0.8,2.1359587,257.4,8.7,0.81330239
1537.3,3926,1002.2,-65.7,6.0354398,257.8,8.7,0.81301226
1541.4,3922,4.1,-4,6.0453708,258.2,8.7,0.81272213
1537.3,3919.3,-4.1,-2.7,6.0251399,258.7,8.7,0.81235947
1534.4,3916.9,-2.9,-2.4,6.0100914,259.1,8.7,0.81206934
1531.3,3914.7,-3.1,-2.2,5.9945801,259.5,8.7,0.81177921
1540.3,3912,9,-2.7,6.0256536,259.9,8.7,0.81148908
-28,4012.2,-1568.3,100.2,-0.1123416,259.9,8.7,0.81148908
-25,4014.5,3,2.3,-0.1003625,259.9,8.7,0.81148908
-30,4016.4,-5,1.9,-0.120492,259.9,8.7,0.81148908
-30,4017.7,0,1.3,-0.120531,259.9,8.7,0.81148908
-34,4018.9,-4,1.2,-0.1366426,259.9,8.7,0.81148908
-32,4019.6,2,0.7,-0.1286272,259.9,8.7,0.81148908
-31,4020.3,1,0.7,-0.1246293,259.9,8.7,0.81148908
-34,4021.1,-3,0.8,-0.1367174,259.9,8.7,0.81148908
706.1,3972.9,740.1,-48.2,2.8052647,260.1,8.7,0.81134402
1428.3,3924.3,722.2,-48.6,5.6050777,260.5,8.7,0.81105389
1423.4,3921.3,-4.9,-3,5.5815784,260.9,8.7,0.81076376
1425.4,3918.5,2,-2.8,5.5854299,261.3,8.7,0.81047363
1428.3,3916,2.9,-2.5,5.5932228,261.7,8.7,0.81018351
1425.4,3914.2,-2.9,-1.8,5.5793007,262,8.7,0.80996591
1427.4,3912.3,2,-1.9,5.584417,262.4,8.7,0.80967578
1428.4,3910.5,1,-1.8,5.5857582,262.8,8.7,0.80938565
1424.4,3909.1,-4,-1.4,5.568122,263.2,8.7,0.80909552
1425.4,3907.6,1,-1.5,5.569893,263.6,8.7,0.8088054
-93,4005,-1518.4,97.4,-0.372465,263.6,8.7,0.8088054
-88,4007.7,5,2.7,-0.3526776,263.6,8.7,0.8088054
-90,4009.8,-2,2.1,-0.360882,263.6,8.7,0.8088054
-89,4011.3,1,1.5,-0.3570057,263.5,8.7,0.80887793
-89,4012.6,0,1.3,-0.3571214,263.5,8.7,0.80887793
-89,4013.7,0,1.1,-0.3572193,263.5,8.7,0.80887793
-95,4015.1,-6,1.4,-0.3814345,263.5,8.7,0.80887793
-87,4015.6,8,0.5,-0.3493572,263.4,8.7,0.80895046
-91,4016.7,-4,1.1,-0.3655197,263.4,8.7,0.80895046
-97,4017.8,-6,1.1,-0.3897266,263.4,8.7,0.80895046
733.2,3964,830.2,-53.8,2.9064048,263.6,8.7,0.8088054
727.3,3962.5,-5.9,-1.5,2.8819262,263.8,8.7,0.80866033
730.2,3961.1,2.9,-1.4,2.8923952,264,8.7,0.80851527
728.3,3960.1,-1.9,-1,2.8841408,264.2,8.7,0.8083702
731.1,3959.1,2.8,-1,2.894498,264.4,8.7,0.80822514
729.2,3958.4,-1.9,-0.7,2.8864653,264.6,8.7,0.80808008
258.1,3988.2,-471.1,29.8,1.0293544,264.7,8.7,0.80800754
254.1,3989.2,-4,1,1.0136557,264.7,8.7,0.80800754
257.1,3989.5,3,0.3,1.0257004,264.8,8.7,0.80793501
261.1,3989.6,4,0.1,1.0416846,264.9,8.7,0.80786248
252.2,3990.4,-8.9,0.8,1.0063789,265,8.7,0.80778995
258.1,3990.2,5.9,-0.2,1.0298706,265,8.7,0.80778995
257.1,3990.5,-1,0.3,1.0259575,265.1,8.7,0.80771741
260.1,3990.5,3,0,1.0379291,265.2,8.7,0.80764488
258.1,3990.7,-2,0.2,1.0299997,265.2,8.7,0.80764488
508.2,3974.6,250.1,-16.1,2.0198917,265.4,8.7,0.80749982
759.1,3957.6,250.9,-17,3.0042142,265.6,8.7,0.80735475
761.2,3956.3,2.1,-1.3,3.0115356,265.8,8.7,0.80720969
756.2,3955.6,-5,-0.7,2.9912247,266,8.7,0.80706463
754.2,3954.9,-2,-0.7,2.9827856,266.2,8.7,0.80691956
754.2,3954.1,0,-0.8,2.9821822,266.4,8.7,0.8067745
219.3,3988.2,-534.9,34.1,0.87461226,266.5,8.7,0.80670197
224.2,3988.8,4.9,0.6,0.89428896,266.6,8.7,0.80662943
