Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1218.2,3905.5,30,-2.3,4.7576801,181,9.1,0.87098154
1256.1,3902.7,37.9,-2.8,4.9021815,181.3,9.1,0.8707677
1286,3900.3,29.9,-2.4,5.0157858,181.7,9.1,0.87048257
1281.1,3900,-4.9,-0.3,4.99629,182,9.1,0.87026873
1282.2,3899.4,1.1,-0.6,4.9998107,182.4,9.1,0.86998361
1286.2,3898.6,4,-0.8,5.0143793,182.7,9.1,0.86976976
1278,3898.6,-8.2,0,4.9824108,183.1,9.1,0.86948464
1284,3897.8,6,-0.8,5.0047752,183.5,9.1,0.86919952
1285.1,3897.3,1.1,-0.5,5.0084202,183.8,9.1,0.86898567
1280.1,3897.1,-5,-0.2,4.9886777,184.2,9.1,0.86870055
1281.1,3896.7,1,-0.4,4.9920624,184.5,9.1,0.86848671
1278,3896.4,-3.1,-0.3,4.9795992,184.9,9.1,0.86820158
515.2,3942.9,-762.8,46.5,2.0313821,185,9.1,0.8681303
518.1,3944.5,2.9,1.6,2.0436455,185.2,9.1,0.86798774
520,3945.8,1.9,1.3,2.051816,185.3,9.2,0.86791646
514.1,3947.1,-5.9,1.3,2.0292041,185.4,9.2,0.86784518
517.1,3947.9,3,0.8,2.0414591,185.6,9.2,0.86770262
518,3948.7,0.9,0.8,2.0454266,185.7,9.2,0.86763134
514,3949.5,-4,0.8,2.030043,185.9,9.2,0.86748877
523,3949.7,9,0.2,2.0656931,186,9.2,0.86741749
513,3950.8,-10,1.1,2.0267604,186.2,9.2,0.86727493
518.1,3951,5.1,0.2,2.0470131,186.3,9.2,0.86720365
518.1,3951.5,0,0.5,2.0472721,186.4,9.2,0.86713237
518,3952,-0.1,0.5,2.047136,186.6,9.2,0.86698981
513.2,3952.7,-4.8,0.7,2.0285256,186.7,9.2,0.86691853
517.1,3952.9,3.9,0.2,2.0440446,186.9,9.2,0.86677596
518,3953.3,0.9,0.4,2.0478094,187,9.2,0.86670468
513.9,3953.8,-4.1,0.5,2.0318578,187.2,9.2,0.86656212
519.1,3953.9,5.2,0.1,2.0524695,187.3,9.2,0.86649084
517,3954.3,-2.1,0.4,2.0443731,187.5,9.2,0.86634828
512,3955,-5,0.7,2.02496,187.6,9.2,0.866277
517,3955,5,0,2.044735,187.7,9.2,0.86620572
455.2,3959.1,-61.8,4.1,1.8021823,187.9,9.2,0.86606315
404,3962.7,-51.2,3.6,1.6009308,188,9.2,0.86599187
344,3966.9,-60,4.2,1.3646136,188.1,9.2,0.86592059
289.2,3970.9,-54.8,4,1.1483843,188.2,9.2,0.86584931
223,3975.7,-66.2,4.8,0.8865811,188.2,9.2,0.86584931
225.1,3976.4,2.1,0.7,0.89508764,188.3,9.2,0.86577803
222.2,3977.4,-2.9,1,0.88377828,188.3,9.2,0.86577803
231.1,3977.5,8.9,0.1,0.91920025,188.4,9.2,0.86570675
226.1,3978.4,-5,0.9,0.89951624,188.5,9.2,0.86563547
223.2,3979.2,-2.9,0.8,0.88815744,188.5,9.2,0.86563547
225.1,3979.6,1.9,0.4,0.89580796,188.6,9.2,0.86556419
229,3979.9,3.9,0.3,0.9113971,188.7,9.2,0.86549291
223.2,3980.8,-5.8,0.9,0.88851456,188.7,9.2,0.86549291
228.1,3981,4.9,0.2,0.9080661,188.8,9.2,0.86542163
222.1,3981.8,-6,0.8,0.88435778,188.8,9.2,0.86542163
234,3981.5,11.9,-0.3,0.931671,188.9,9.2,0.86535035
225.1,3982.6,-8.9,1.1,0.89648326,189,9.2,0.86527906
225.1,3982.9,0,0.3,0.89655079,189,9.2,0.86527906
225.1,3983.4,0,0.5,0.89666334,189.1,9.2,0.86520778
227,3983.7,1.9,0.3,0.9042999,189.2,9.2,0.8651365
428.1,3971.7,201.1,-12,1.7002848,189.3,9.2,0.86506522
640,3958.5,211.9,-13.2,2.53344,189.5,9.2,0.86492266
844,3945.3,204,-13.2,3.3298332,189.7,9.2,0.8647801
1046.1,3931.8,202.1,-13.5,4.113056,190,9.2,0.86456626
1254.1,3917.6,208,-14.2,4.9130622,190.3,9.2,0.86435241
1465.1,3903,211,-14.6,5.7182853,190.7,9.2,0.86406729
1459.1,3901.2,-6,-1.8,5.6922409,191.1,9.2,0.86378217
1462.1,3899.2,3,-2,5.7010203,191.5,9.2,0.86349704
1461.2,3897.7,-0.9,-1.5,5.6953192,191.9,9.2,0.86321192
1456.2,3896.6,-5,-1.1,5.6742289,192.4,9.2,0.86285551
1460.1,3895.1,3.9,-1.5,5.6872355,192.8,9.2,0.86257039
1462,3893.7,1.9,-1.4,5.6925894,193.2,9.2,0.86228527
1458.2,3892.8,-3.8,-0.9,5.676481,193.6,9.2,0.86200014
1460.2,3891.6,2,-1.2,5.6825143,194,9.2,0.86171502
1464.2,3890.4,4,-1.2,5.6963237,194.4,9.2,0.8614299
1461.3,3889.5,-2.9,-0.9,5.6837263,194.8,9.2,0.86114477
568.3,3943.3,-893,53.8,2.2409774,194.9,9.2,0.86107349
-334.1,3999.5,-902.4,56.2,-1.336233,194.9,9.2,0.86107349
-330.1,4003.1,4,3.6,-1.3214233,194.8,9.2,0.86114477
-325.1,4005.6,5,2.5,-1.3022206,194.7,9.2,0.86121605
-329.1,4008.2,-4,2.6,-1.3190986,194.6,9.2,0.86128733
-327.1,4010.1,2,1.9,-1.3117037,194.5,9.2,0.86135861
-325.1,4011.9,2,1.8,-1.3042687,194.4,9.2,0.8614299
-327.1,4013.7,-2,1.8,-1.3128813,194.3,9.2,0.86150118
-198.3,4007.3,128.8,-6.4,-0.79464759,194.3,9.2,0.86150118
-69,4000.6,129.3,-6.7,-0.2760414,194.3,9.2,0.86150118
-70,4001.3,-1,0.7,-0.280091,194.2,9.2,0.86157246
-70,4002.1,0,0.8,-0.280147,194.2,9.2,0.86157246
-67,4002.7,3,0.6,-0.2681809,194.2,9.2,0.86157246
-70,4003.6,-3,0.9,-0.280252,194.2,9.2,0.86157246
-71,4004.4,-1,0.8,-0.2843124,194.2,9.2,0.86157246
-69,4005,2,0.6,-0.276345,194.1,9.2,0.86164374
-73,4005.9,-4,0.9,-0.2924307,194.1,9.2,0.86164374
-74,4006.6,-1,0.7,-0.2964884,194.1,9.2,0.86164374
-65,4006.7,9,0.1,-0.2604355,194.1,9.2,0.86164374
1000,3943.2,1065,-63.5,3.9432,194.3,9.2,0.86150118
990,3941.2,-10,-2,3.901788,194.6,9.2,0.86128733
991,3939.4,1,-1.8,3.9039454,194.9,9.2,0.86107349
992,3937.8,1,-1.6,3.9062976,195.1,9.2,0.86093093
853.2,3945.1,-138.8,7.3,3.3659593,195.4,9.2,0.86071709
716.2,3952.8,-137,7.7,2.8309954,195.6,9.2,0.86057452
572.1,3961.3,-144.1,8.5,2.2662597,195.7,9.2,0.86050324
439.1,3969.6,-133,8.3,1.7430514,195.9,9.2,0.86036068
300,3978.6,-139.1,9,1.19358,196,9.2,0.8602894
162.1,3987.7,-137.9,9.1,0.64640617,196,9.2,0.8602894
30,3996.7,-132.1,9,0.119901,196,9.2,0.8602894
25,3998.1,-5,1.4,0.0999525,196,9.2,0.8602894
27,3999,2,0.9,0.107973,196,9.2,0.8602894
23,4000.1,-4,1.1,0.0920023,196.1,9.2,0.86021812
26,4000.6,3,0.5,0.1040156,196.1,9.2,0.86021812
26,4001.3,0,0.7,0.1040338,196.1,9.2,0.86021812
26,4001.9,0,0.6,0.1040494,196.1,9.2,0.86021812
26,4002.6,0,0.7,0.1040676,196.1,9.2,0.86021812
24,4003.2,-2,0.6,0.0960768,196.1,9.2,0.86021812
31,4003.3,7,0.1,0.1241023,196.1,9.2,0.86021812
22,4004.3,-9,1,0.0880946,196.1,9.1,0.86021812
29,4004.4,7,0.1,0.1161276,196.1,9.1,0.86021812
25,4005.1,-4,0.7,0.1001275,196.1,9.1,0.86021812
27,4005.4,2,0.3,0.1081458,196.1,9.1,0.86021812
26,4005.8,-1,0.4,0.1041508,196.1,9.1,0.86021812
26,4006.3,0,0.5,0.1041638,196.1,9.1,0.86021812
25,4006.7,-1,0.4,0.1001675,196.1,9.1,0.86021812
22,4007.3,-3,0.6,0.0881606,196.2,9.1,0.86014684
29,4007.2,7,-0.1,0.1162088,196.2,9.1,0.86014684
27,4007.7,-2,0.5,0.1082079,196.2,9.1,0.86014684
21,4008.4,-6,0.7,0.0841764,196.2,9.1,0.86014684
21,4008.8,0,0.4,0.0841848,196.2,9.1,0.86014684
19,4009.2,-2,0.4,0.0761748,196.2,9.1,0.86014684
24,4009.3,5,0.1,0.0962232,196.2,9.1,0.86014684
28,4009.3,4,0,0.1122604,196.2,9.1,0.86014684
32,4009.4,4,0.1,0.1283008,196.2,9.1,0.86014684
23,4010.2,-9,0.8,0.0922346,196.2,9.1,0.86014684
33,4009.9,10,-0.3,0.1323267,196.2,9.1,0.86014684
22,4010.9,-11,1,0.0882398,196.2,9.1,0.86014684
28,4010.8,6,-0.1,0.1123024,196.2,9.1,0.86014684
31,4010.9,3,0.1,0.1243379,196.2,9.1,0.86014684
29,4011.3,-2,0.4,0.1163277,196.3,9.1,0.86007556
27,4011.7,-2,0.4,0.1083159,196.3,9.1,0.86007556
25,4012.1,-2,0.4,0.1003025,196.3,9.1,0.86007556
23,4012.4,-2,0.3,0.0922852,196.3,9.1,0.86007556
26,4012.5,3,0.1,0.104325,196.3,9.1,0.86007556
28,4012.7,2,0.2,0.1123556,196.3,9.1,0.86007556
23,4013.2,-5,0.5,0.0923036,196.3,9.1,0.86007556
27,4013.2,4,0,0.1083564,196.3,9.1,0.86007556
30,4013.2,3,0,0.120396,196.3,9.1,0.86007556
26,4013.7,-4,0.5,0.1043562,196.3,9.1,0.86007556
27,4013.8,1,0.1,0.1083726,196.3,9.1,0.86007556
22,4014.3,-5,0.5,0.0883146,196.3,9.1,0.86007556
30,4014.1,8,-0.2,0.120423,196.3,9.1,0.86007556
31,4014.2,1,0.1,0.1244402,196.3,9.1,0.86007556
32,4014.4,1,0.2,0.1284608,196.4,9.1,0.86000428
23,4015.1,-9,0.7,0.0923473,196.4,9.1,0.86000428
24,4015.3,1,0.2,0.0963672,196.4,9.1,0.86000428
29,4015.1,5,-0.2,0.1164379,196.4,9.1,0.86000428
21,4015.9,-8,0.8,0.0843339,196.4,9.1,0.86000428
27,4015.7,6,-0.2,0.1084239,196.4,9.1,0.86000428
22,4016.2,-5,0.5,0.0883564,196.4,9.1,0.86000428
31,4015.8,9,-0.4,0.1244898,196.4,9.1,0.86000428
26,4016.3,-5,0.5,0.1044238,196.4,9.1,0.86000428
28,4016.3,2,0,0.1124564,196.4,9.1,0.86000428
31,4016.3,3,0,0.1245053,196.4,9.1,0.86000428
24,4016.9,-7,0.6,0.0964056,196.4,9.1,0.86000428
25,4017,1,0.1,0.100425,196.4,9.1,0.86000428
26,4017.2,1,0.2,0.1044472,196.5,9.1,0.859933
24,4017.4,-2,0.2,0.0964176,196.5,9.1,0.859933
29,4017.3,5,-0.1,0.1165017,196.5,9.1,0.859933
24,4017.7,-5,0.4,0.0964248,196.5,9.1,0.859933
29,4017.6,5,-0.1,0.1165104,196.5,9.1,0.859933
32,4017.6,3,0,0.1285632,196.5,9.1,0.859933
26,4018,-6,0.4,0.104468,196.5,9.1,0.859933
30,4018,4,0,0.12054,196.5,9.1,0.859933
19,4018.8,-11,0.8,0.0763572,196.5,9.1,0.859933
29,4018.3,10,-0.5,0.1165307,196.5,9.1,0.859933
25,4018.7,-4,0.4,0.1004675,196.5,9.1,0.859933
26,4018.7,1,0,0.1044862,196.5,9.1,0.859933
30,4018.7,4,0,0.120561,196.5,9.1,0.859933
28,4018.9,-2,0.2,0.1125292,196.5,9.1,0.859933
26,4019.1,-2,0.2,0.1044966,196.6,9.1,0.85986172
27,4019.2,1,0.1,0.1085184,196.6,9.1,0.85986172
25,4019.5,-2,0.3,0.1004875,196.6,9.1,0.85986172
25,4019.6,0,0.1,0.10049,196.6,9.1,0.85986172
23,4019.9,-2,0.3,0.0924577,196.6,9.1,0.85986172
32,4019.4,9,-0.5,0.1286208,196.6,9.1,0.85986172
27,4019.8,-5,0.4,0.1085346,196.6,9.1,0.85986172
27,4020,0,0.2,0.10854,196.6,9.1,0.85986172
23,4020.3,-4,0.3,0.0924669,196.6,9.1,0.85986172
26,4020.3,3,0,0.1045278,196.6,9.1,0.85986172
26,4020.4,0,0.1,0.1045304,196.6,9.1,0.85986172
26,4020.5,0,0.1,0.104533,196.6,9.1,0.85986172
27,4020.6,1,0.1,0.1085562,196.6,9.1,0.85986172
26,4020.8,-1,0.2,0.1045408,196.7,9.1,0.85979043
22,4021.1,-4,0.3,0.0884642,196.7,9.1,0.85979043
27,4020.9,5,-0.2,0.1085643,196.7,9.1,0.85979043
26,4021.1,-1,0.2,0.1045486,196.7,9.1,0.85979043
27,4021.1,1,0,0.1085697,196.7,9.1,0.85979043
28,4021.1,1,0,0.1125908,196.7,9.1,0.85979043
26,4021.3,-2,0.2,0.1045538,196.7,9.1,0.85979043
29,4021.2,3,-0.1,0.1166148,196.7,9.1,0.85979043
27,4021.5,-2,0.3,0.1085805,196.7,9.1,0.85979043
26,4021.6,-1,0.1,0.1045616,196.7,9.1,0.85979043
25,4021.8,-1,0.2,0.100545,196.7,9.1,0.85979043
24,4021.9,-1,0.1,0.0965256,196.7,9.1,0.85979043
35,4021.4,11,-0.5,0.140749,196.7,9.1,0.85979043
29,4021.8,-6,0.4,0.1166322,196.7,9.1,0.85979043
33,4021.7,4,-0.1,0.1327161,196.8,9.1,0.85971915
27,4022.1,-6,0.4,0.1085967,196.8,9.1,0.85971915
22,4022.5,-5,0.4,0.088495,196.8,9.1,0.85971915
25,4022.4,3,-0.1,0.10056,196.8,9.1,0.85971915
23,4022.6,-2,0.2,0.0925198,196.8,9.1,0.85971915
26,4022.5,3,-0.1,0.104585,196.8,9.1,0.85971915
19,4023,-7,0.5,0.076437,196.8,9.1,0.85971915
27,4022.7,8,-0.3,0.1086129,196.8,9.1,0.85971915
26,4022.8,-1,0.1,0.1045928,196.8,9.1,0.85971915
34,4022.4,8,-0.4,0.1367616,196.8,9.1,0.85971915
25,4023,-9,0.6,0.100575,196.8,9.1,0.85971915
30,4022.8,5,-0.2,0.120684,196.8,9.1,0.85971915
30,4022.9,0,0.1,0.120687,196.8,9.1,0.85971915
24,4023.3,-6,0.4,0.0965592,196.9,9.1,0.85964787
31,4022.9,7,-0.4,0.1247099,196.9,9.1,0.85964787
30,4023.1,-1,0.2,0.120693,196.9,9.1,0.85964787
27,4023.3,-3,0.2,0.1086291,196.9,9.1,0.85964787
21,4023.8,-6,0.5,0.0844998,196.9,9.1,0.85964787
23,4023.7,2,-0.1,0.0925451,196.9,9.1,0.85964787
24,4023.8,1,0.1,0.0965712,196.9,9.1,0.85964787
26,4023.7,2,-0.1,0.1046162,196.9,9.1,0.85964787
1173,3953,1147,-70.7,4.636869,197.2,9.1,0.85943403
2337.2,3878.7,1164.2,-74.3,9.0652976,197.8,9.1,0.85900634
2322.4,3873.8,-14.8,-4.9,8.9965131,198.5,9.1,0.85850738
2333.3,3868.7,10.9,-5.1,9.0268377,199.1,9.1,0.85807969
2332.3,3864.8,-1,-3.9,9.013873,199.8,9.1,0.85758073
-775,4050.9,-3107.3,186.1,-3.1394475,199.6,9.1,0.85772329
-777.9,4056.6,-2.9,5.7,-3.1556291,199.4,9.1,0.85786585
-772.1,4060.1,5.8,3.5,-3.1348032,199.2,9.1,0.85800841
-781.2,4063.5,-9.1,3.4,-3.1744062,199,9.1,0.85815097
-773.2,4065.6,8,2.1,-3.1435219,198.8,9.1,0.85829353
-772.1,4067.6,1.1,2,-3.140594,198.5,9.1,0.85850738
-782.1,4070.1,-10,2.5,-3.1832252,198.3,9.1,0.85864994
-780.1,4071.7,2,1.6,-3.1763332,198.1,9.1,0.8587925
-781.2,4073.3,-1.1,1.6,-3.182062,197.9,9.1,0.85893506
-772.2,4074.2,9,0.9,-3.1460972,197.7,9.1,0.85907762
-772.1,4075.5,0.1,1.3,-3.1466936,197.5,9.1,0.85922019
1340,3948.1,2112.1,-127.4,5.290454,197.8,9.1,0.85900634
1338.2,3943.2,-1.8,-4.9,5.2767902,198.2,9.1,0.85872122
1342,3939.4,3.8,-3.8,5.2866748,198.5,9.1,0.85850738
1344.2,3936.4,2.2,-3,5.2913089,198.9,9.1,0.85822225
1342.2,3934,-2,-2.4,5.2802148,199.3,9.1,0.85793713
1346.2,3931.5,4,-2.5,5.2925853,199.6,9.1,0.85772329
1343.2,3929.7,-3,-1.8,5.278373,200,9.1,0.85743816
1335.1,3928.4,-8.1,-1.3,5.2448068,200.4,9.1,0.85715304
1341.1,3926.2,6,-2.2,5.2654268,200.8,9.1,0.85686792
1338.1,3924.9,-3,-1.3,5.2519087,201.1,9.1,0.85665407
1339.1,3923.3,1,-1.6,5.253691,201.5,9.1,0.85636895
1337,3922,-2.1,-1.3,5.243714,201.9,9.1,0.85608383
1342.1,3920.3,5.1,-1.7,5.2614346,202.3,9.1,0.8557987
1339.2,3919.2,-2.9,-1.1,5.2485926,202.6,9.1,0.85558486
1277.2,3921.8,-62,2.6,5.008923,203,9.1,0.85529974
1226.1,3923.9,-51.1,2.1,4.8110938,203.3,9.1,0.85508589
1175.1,3926.2,-51,2.3,4.6136776,203.6,9.1,0.85487205
1115.1,3929.1,-60,2.9,4.3813394,204,9.1,0.85458693
1059.1,3931.9,-56,2.8,4.1642753,204.2,9.1,0.85444437
1000.1,3935,-59,3.1,3.9353935,204.5,9.1,0.85423052
1006.1,3934.3,6,-0.7,3.9582992,204.8,9.1,0.85401668
1001.2,3934.1,-4.9,-0.2,3.9388209,205.1,9.1,0.85380284
1004,3933.5,2.8,-0.6,3.949234,205.4,9.1,0.85358899
1004.1,3933.1,0.1,-0.4,3.9492257,205.6,9.1,0.85344643
1009.1,3932.3,5,-0.8,3.9680839,205.9,9.1,0.85323259
1003.1,3932.1,-6,-0.2,3.9442895,206.2,9.1,0.85301875
1004.1,3931.6,1,-0.5,3.9477196,206.5,9.1,0.8528049
1004.1,3931.1,0,-0.5,3.9472175,206.8,9.1,0.85259106
1008.2,3930.4,4.1,-0.7,3.9626293,207,9.1,0.8524485
541.2,3958.7,-467,28.3,2.1424484,207.2,9.1,0.85230594
537.1,3959.8,-4.1,1.1,2.1268086,207.3,9.1,0.85223466
542,3960.1,4.9,0.3,2.1463742,207.5,9.1,0.85209209
537,3960.9,-5,0.8,2.1270033,207.6,9.1,0.85202081
540,3961,3,0.1,2.13894,207.8,9.1,0.85187825
531,3961.9,-9,0.9,2.1037689,207.9,9.1,0.85180697
536,3961.8,5,-0.1,2.1235248,208.1,9.1,0.85166441
535,3962,-1,0.2,2.11967,208.2,9.1,0.85159313
534.1,3962.3,-0.9,0.3,2.1162644,208.4,9.1,0.85145057
536.1,3962.3,2,0,2.124189,208.5,9.1,0.85137929
543.1,3962,7,-0.3,2.1517622,208.7,9.1,0.85123672
532.2,3962.7,-10.9,0.7,2.1089489,208.8,9.1,0.85116544
531.1,3962.9,-1.1,0.2,2.1046962,209,9.1,0.85102288
537.1,3962.6,6,-0.3,2.1283125,209.1,9.1,0.8509516
540,3962.5,2.9,-0.1,2.13975,209.3,9.1,0.85080904
534,3962.9,-6,0.4,2.1161886,209.4,9.1,0.85073776
536,3962.8,2,-0.1,2.1240608,209.6,9.1,0.8505952
540,3962.7,4,-0.1,2.139858,209.7,9.1,0.85052391
538,3962.8,-2,0.1,2.1319864,209.9,9.1,0.85038135
871.1,3942.2,333.1,-20.6,3.4340504,210.1,9.1,0.85023879
877.1,3940.9,6,-1.3,3.4565634,210.4,9.1,0.85002495
872.1,3940.4,-5,-0.5,3.4364228,210.6,9.1,0.84988239
871.1,3939.8,-1,-0.6,3.4319598,210.8,9.1,0.84973982
879.1,3938.8,8,-1,3.4625991,211.1,9.1,0.84952598
874.1,3938.6,-5,-0.2,3.4427303,211.3,9.1,0.84938342
870.1,3938.3,-4,-0.3,3.4267148,211.6,9.1,0.84916958
876,3937.5,5.9,-0.8,3.44925,211.8,9.1,0.84902702
873,3937.3,-3,-0.2,3.4372629,212.1,9.1,0.84881317
875,3936.8,2,-0.5,3.4447,212.3,9.1,0.84867061
876,3936.4,1,-0.4,3.4482864,212.5,9.1,0.84852805
868,3936.5,-8,0.1,3.416882,212.8,9.1,0.84831421
865,3936.3,-3,-0.2,3.4048995,213,9.1,0.84817164
855,3936.6,-10,0.3,3.365793,213.3,9.1,0.8479578
848,3936.7,-7,0.1,3.3383216,213.5,9.1,0.84781524
851.9,3936.2,3.9,-0.5,3.3532488,213.7,9.1,0.84767268
849,3936.2,-2.9,0,3.3418338,214,9.1,0.84745884
851.9,3935.7,2.9,-0.5,3.3528228,214.2,9.1,0.84731627
856.1,3935.2,4.2,-0.5,3.3689247,214.5,9.1,0.84710243
853.1,3935.1,-3,-0.1,3.3570338,214.7,9.1,0.84695987
854.1,3934.8,1,-0.3,3.3607127,214.9,9.1,0.84681731
854.1,3934.5,0,-0.3,3.3604564,215.2,9.1,0.84660346
735.1,3941.6,-119,7.1,2.8974702,215.4,9.1,0.8464609
621.1,3948.8,-114,7.2,2.4525997,215.5,9.1,0.84638962
501.1,3956.5,-120,7.7,1.9826021,215.7,9.1,0.84624706
390.1,3964.1,-111,7.6,1.5463954,215.8,9.1,0.84617578
266.1,3972.5,-124,8.4,1.0570823,215.9,9.1,0.8461045
146.1,3980.9,-120,8.4,0.58160949,215.9,9.1,0.8461045
28,3989.4,-118.1,8.5,0.1117032,215.9,9.1,0.8461045
34,3990.4,6,1,0.1356736,215.9,9.1,0.8461045
31,3991.7,-3,1.3,0.1237427,216,9.1,0.84603322
30,3992.8,-1,1.1,0.119784,216,9.1,0.84603322
31,3993.6,1,0.8,0.1238016,216,9.1,0.84603322
27,3994.8,-4,1.2,0.1078596,216,9.1,0.84603322
29,3995.5,2,0.7,0.1158695,216,9.1,0.84603322
30,3996.2,1,0.7,0.119886,216,9.1,0.84603322
32,3996.8,2,0.6,0.1278976,216,9.1,0.84603322
23,3997.9,-9,1.1,0.0919517,216,9.1,0.84603322
23,3998.6,0,0.7,0.0919678,216,9.1,0.84603322
28,3999,5,0.4,0.111972,216,9.1,0.84603322
26,3999.7,-2,0.7,0.1039922,216,9.1,0.84603322
33,3999.8,7,0.1,0.1319934,216,9.1,0.84603322
27,4000.8,-6,1,0.1080216,216.1,9.1,0.84596194
26,4001.4,-1,0.6,0.1040364,216.1,9.1,0.84596194
27,4001.8,1,0.4,0.1080486,216.1,9.1,0.84596194
25,4002.4,-2,0.6,0.10006,216.1,9.1,0.84596194
34,4002.4,9,0,0.1360816,216.1,9.1,0.84596194
28,4003.2,-6,0.8,0.1120896,216.1,9.1,0.84596194
33,4003.3,5,0.1,0.1321089,216.1,9.1,0.84596194
23,4004.4,-10,1.1,0.0921012,216.1,9.1,0.84596194
27,4004.5,4,0.1,0.1081215,216.1,9.1,0.84596194
26,4005,-1,0.5,0.10413,216.1,9.1,0.84596194
30,4005.2,4,0.2,0.120156,216.1,9.1,0.84596194
29,4005.7,-1,0.5,0.1161653,216.1,9.1,0.84596194
28,4006.1,-1,0.4,0.1121708,216.1,9.1,0.84596194
34,4006.1,6,0,0.1362074,216.2,9.1,0.84589066
31,4006.6,-3,0.5,0.1242046,216.2,9.1,0.84589066
25,4007.3,-6,0.7,0.1001825,216.2,9.1,0.84589066
23,4007.7,-2,0.4,0.0921771,216.2,9.1,0.84589066
23,4008.1,0,0.4,0.0921863,216.2,9.1,0.84589066
31,4008,8,-0.1,0.124248,216.2,9.1,0.84589066
31,4008.3,0,0.3,0.1242573,216.2,9.1,0.84589066
26,4008.9,-5,0.6,0.1042314,216.2,9.1,0.84589066
29,4009,3,0.1,0.116261,216.2,9.1,0.84589066
23,4009.7,-6,0.7,0.0922231,216.2,9.1,0.84589066
25,4009.8,2,0.1,0.100245,216.2,9.1,0.84589066
32,4009.7,7,-0.1,0.1283104,216.2,9.1,0.84589066
24,4010.5,-8,0.8,0.096252,216.2,9.1,0.84589066
22,4010.9,-2,0.4,0.0882398,216.2,9.1,0.84589066
27,4010.8,5,-0.1,0.1082916,216.3,9.1,0.84581937
27,4011.1,0,0.3,0.1082997,216.3,9.1,0.84581937
29,4011.2,2,0.1,0.1163248,216.3,9.1,0.84581937
32,4011.4,3,0.2,0.1283648,216.3,9.1,0.84581937
28,4011.7,-4,0.3,0.1123276,216.3,9.1,0.84581937
30,4011.9,2,0.2,0.120357,216.3,9.1,0.84581937
38,4011.6,8,-0.3,0.1524408,216.3,9.1,0.84581937
25,4012.6,-13,1,0.100315,216.3,9.1,0.84581937
24,4013,-1,0.4,0.096312,216.3,9.1,0.84581937
28,4012.9,4,-0.1,0.1123612,216.3,9.1,0.84581937
29,4013.1,1,0.2,0.1163799,216.3,9.1,0.84581937
29,4013.3,0,0.2,0.1163857,216.3,9.1,0.84581937
31,4013.4,2,0.1,0.1244154,216.4,9.1,0.84574809
25,4013.9,-6,0.5,0.1003475,216.4,9.1,0.84574809
28,4014,3,0.1,0.112392,216.4,9.1,0.84574809
31,4014,3,0,0.124434,216.4,9.1,0.84574809
24,4014.6,-7,0.6,0.0963504,216.4,9.1,0.84574809
28,4014.5,4,-0.1,0.112406,216.4,9.1,0.84574809
27,4014.8,-1,0.3,0.1083996,216.4,9.1,0.84574809
27,4015,0,0.2,0.108405,216.4,9.1,0.84574809
28,4015.1,1,0.1,0.1124228,216.4,9.1,0.84574809
33,4015,5,-0.1,0.132495,216.4,9.1,0.84574809
28,4015.4,-5,0.4,0.1124312,216.4,9.1,0.84574809
23,4015.9,-5,0.5,0.0923657,216.4,9.1,0.84574809
27,4015.9,4,0,0.1084293,216.4,9.1,0.84574809
26,4016.1,-1,0.2,0.1044186,216.5,9.1,0.84567681
32,4015.9,6,-0.2,0.1285088,216.5,9.1,0.84567681
29,4016.2,-3,0.3,0.1164698,216.5,9.1,0.84567681
26,4016.6,-3,0.4,0.1044316,216.5,9.1,0.84567681
27,4016.7,1,0.1,0.1084509,216.5,9.1,0.84567681
29,4016.7,2,0,0.1164843,216.5,9.1,0.84567681
23,4017.2,-6,0.5,0.0923956,216.5,9.1,0.84567681
28,4017,5,-0.2,0.112476,216.5,9.1,0.84567681
29,4017.1,1,0.1,0.1164959,216.5,9.1,0.84567681
27,4017.4,-2,0.3,0.1084698,216.5,9.1,0.84567681
34,4017.1,7,-0.3,0.1365814,216.5,9.1,0.84567681
27,4017.7,-7,0.6,0.1084779,216.5,9.1,0.84567681
27,4017.8,0,0.1,0.1084806,216.5,9.1,0.84567681
30,4017.7,3,-0.1,0.120531,216.6,9.1,0.84560553
24,4018.2,-6,0.5,0.0964368,216.6,9.1,0.84560553
25,4018.3,1,0.1,0.1004575,216.6,9.1,0.84560553
28,4018.2,3,-0.1,0.1125096,216.6,9.1,0.84560553
32,4018.1,4,-0.1,0.1285792,216.6,9.1,0.84560553
31,4018.3,-1,0.2,0.1245673,216.6,9.1,0.84560553
26,4018.7,-5,0.4,0.1044862,216.6,9.1,0.84560553
25,4018.9,-1,0.2,0.1004725,216.6,9.1,0.84560553
27,4018.9,2,0,0.1085103,216.6,9.1,0.84560553
32,4018.7,5,-0.2,0.1285984,216.6,9.1,0.84560553
26,4019.2,-6,0.5,0.1044992,216.6,9.1,0.84560553
24,4019.5,-2,0.3,0.096468,216.6,9.1,0.84560553
25,4019.5,1,0,0.1004875,216.6,9,0.84560553
23,4019.8,-2,0.3,0.0924554,216.7,9,0.84553425
26,4019.7,3,-0.1,0.1045122,216.7,9,0.84553425
28,4019.6,2,-0.1,0.1125488,216.7,9,0.84553425
28,4019.7,0,0.1,0.1125516,216.7,9,0.84553425
31,4019.6,3,-0.1,0.1246076,216.7,9,0.84553425
