Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
812.9,3897.3,8.9,-0.4,3.1681152,232.1,9.1,0.82389985
811,3897.5,-1.9,0.2,3.1608725,232.3,9.1,0.8237481
801.9,3898.2,-9.1,0.7,3.1259666,232.6,9.1,0.82352049
800.9,3898.5,-1,0.3,3.1223086,232.8,9.1,0.82336874
808,3898.2,7.1,-0.3,3.1497456,233,9.1,0.823217
804,3898.6,-4,0.4,3.1344744,233.2,9.1,0.82306525
801,3898.9,-3,0.3,3.1230189,233.5,9.1,0.82283763
798,3899.2,-3,0.3,3.1115616,233.7,9.1,0.82268589
814,3898.4,16,-0.8,3.1732976,233.9,9.1,0.82253414
814,3898.5,0,0.1,3.173379,234.1,9.1,0.8223824
810.2,3898.9,-3.8,0.4,3.1588888,234.4,9.1,0.82215478
821,3898.2,10.8,-0.7,3.2004222,234.6,9.1,0.82200303
806,3899.2,-15,1,3.1427552,234.8,9.1,0.82185129
805,3899.4,-1,0.2,3.139017,235,9.1,0.82169954
804,3899.6,-1,0.2,3.1352784,235.3,9.1,0.82147193
801,3899.8,-3,0.2,3.1237398,235.5,9.1,0.82132018
803,3899.8,2,0,3.1315394,235.7,9.1,0.82116844
807,3899.7,4,-0.1,3.1470579,235.9,9.1,0.82101669
799.1,3900.2,-7.9,0.5,3.1166498,236.2,9.1,0.82078907
806,3899.9,6.9,-0.3,3.1433194,236.4,9.1,0.82063733
808,3899.9,2,0,3.1511192,236.6,9.1,0.82048558
815,3899.4,7,-0.5,3.178011,236.8,9.1,0.82033384
806,3900.1,-9,0.7,3.1434806,237,9.1,0.82018209
788,3901.3,-18,1.2,3.0742244,237.3,9.1,0.81995448
789,3901.4,1,0.1,3.0782046,237.5,9.1,0.81980273
803,3900.6,14,-0.8,3.1321818,237.7,9.1,0.81965099
813,3900,10,-0.6,3.1707,237.9,9.1,0.81949924
802,3900.7,-11,0.7,3.1283614,238.2,9.1,0.81927162
797,3901.1,-5,0.4,3.1091767,238.4,9.1,0.81911988
815,3900,18,-1.1,3.1785,238.6,9.1,0.81896813
799,3901,-16,1,3.116899,238.8,9.1,0.81881639
820,3899.7,21,-1.3,3.197754,239.1,9.1,0.81858877
799,3901,-21,1.3,3.116899,239.3,9.1,0.81843703
804,3900.8,5,-0.2,3.1362432,239.5,9.1,0.81828528
796,3901.4,-8,0.6,3.1055144,239.7,9.1,0.81813354
812,3900.4,16,-1,3.1671248,239.9,9.1,0.81798179
805,3900.8,-7,0.4,3.140144,240.2,9.1,0.81775417
807.9,3900.7,2.9,-0.1,3.1513755,240.4,9.1,0.81760243
808,3900.7,0.1,0,3.1517656,240.6,9.1,0.81745068
798.1,3901.3,-9.9,0.6,3.1136275,240.8,9.1,0.81729894
800.9,3901.2,2.8,-0.1,3.1244711,241.1,9.1,0.81707132
806,3900.9,5.1,-0.3,3.1441254,241.3,9.1,0.81691958
810,3900.6,4,-0.3,3.159486,241.5,9.1,0.81676783
802,3901.2,-8,0.6,3.1287624,241.7,9.1,0.81661608
814,3900.4,12,-0.8,3.1749256,242,9,0.81638847
816,3900.3,2,-0.1,3.1826448,242.2,9.1,0.81623672
804,3901,-12,0.7,3.136404,242.4,9,0.81608498
798,3901.4,-6,0.4,3.1133172,242.6,9,0.81593323
806,3900.9,8,-0.5,3.1441254,242.9,9,0.81570561
804.9,3901,-1.1,0.1,3.1399149,243.1,9,0.81555387
796,3901.6,-8.9,0.6,3.1056736,243.3,9.1,0.81540212
783,3902.4,-13,0.8,3.0555792,243.5,9.1,0.81525038
805.9,3901.1,22.9,-1.3,3.1438965,243.7,9,0.81509863
796,3901.6,-9.9,0.5,3.1056736,244,9.1,0.81487102
805,3901,9,-0.6,3.140305,244.2,9.1,0.81471927
801,3901.3,-4,0.3,3.1249413,244.4,9.1,0.81456753
802,3901.2,1,-0.1,3.1287624,244.6,9.1,0.81441578
795,3901.6,-7,0.4,3.101772,244.9,9.1,0.81418816
813,3900.5,18,-1.1,3.1711065,245.1,9.1,0.81403642
798.1,3901.4,-14.9,0.9,3.1137073,245.3,9,0.81388467
813,3900.4,14.9,-1,3.1710252,245.5,9,0.81373293
799,3901.3,-14,0.9,3.1171387,245.8,9,0.81350531
801.9,3901.1,2.9,-0.2,3.1282921,246,9,0.81335357
804,3901,2.1,-0.1,3.136404,246.2,9,0.81320182
807,3900.8,3,-0.2,3.1479456,246.4,9,0.81305008
799,3901.3,-8,0.5,3.1171387,246.6,9,0.81289833
805,3900.9,6,-0.4,3.1402245,246.9,9,0.81267071
799,3901.2,-6,0.3,3.1170588,247.1,9,0.81251897
791,3901.8,-8,0.6,3.0863238,247.3,9,0.81236722
801,3901.1,10,-0.7,3.1247811,247.5,9,0.81221548
806,3900.8,5,-0.3,3.1440448,247.8,9,0.81198786
800,3901.1,-6,0.3,3.12088,248,9,0.81183612
806,3900.7,6,-0.4,3.1439642,248.2,9,0.81168437
820.9,3899.7,14.9,-1,3.2012637,248.4,9,0.81153263
812.1,3900.2,-8.8,0.5,3.1673524,248.7,9,0.81130501
814,3900.1,1.9,-0.1,3.1746814,248.9,9,0.81115326
806,3900.5,-8,0.4,3.143803,249.1,9,0.81100152
797.1,3901,-8.9,0.5,3.1094871,249.3,9,0.81084977
808,3900.3,10.9,-0.7,3.1514424,249.6,9,0.81062215
801.1,3900.7,-6.9,0.4,3.1248508,249.8,9,0.81047041
802,3900.6,0.9,-0.1,3.1282812,250,9,0.81031866
799.2,3900.8,-2.8,0.2,3.1175194,250.2,9,0.81016692
803.9,3900.5,4.7,-0.3,3.1356119,250.4,9,0.81001517
402.1,3925.8,-401.8,25.3,1.5785642,250.6,9,0.80986343
0,3953.2,-402.1,27.4,0,250.6,9,0.80986343
0,3955.5,0,2.3,0,250.6,9,0.80986343
0,3957.2,0,1.7,0,250.6,9,0.80986343
0,3958.8,0,1.6,0,250.6,9,0.80986343
0,3960.2,0,1.4,0,250.6,9,0.80986343
0,3961.5,0,1.3,0,250.6,9,0.80986343
0,3962.7,0,1.2,0,250.6,9,0.80986343
0,3963.9,0,1.2,0,250.6,9,0.80986343
0,3965,0,1.1,0,250.6,9,0.80986343
0,3966,0,1,0,250.6,9,0.80986343
0,3966.9,0,0.9,0,250.6,9,0.80986343
0,3967.8,0,0.9,0,250.6,9,0.80986343
0,3968.7,0,0.9,0,250.6,9,0.80986343
0,3969.5,0,0.8,0,250.6,9,0.80986343
0,3970.4,0,0.9,0,250.6,9,0.80986343
0,3971.3,0,0.9,0,250.6,9,0.80986343
0,3972,0,0.7,0,250.6,9,0.80986343
0,3972.7,0,0.7,0,250.6,9,0.80986343
0,3973.5,0,0.8,0,250.6,9,0.80986343
0,3974.2,0,0.7,0,250.6,9,0.80986343
0,3974.8,0,0.6,0,250.6,9,0.80986343
0,3975.5,0,0.7,0,250.6,9,0.80986343
0,3976.2,0,0.7,0,250.6,9,0.80986343
0,3976.8,0,0.6,0,250.6,9,0.80986343
0,3977.4,0,0.6,0,250.6,9,0.80986343
0,3978,0,0.6,0,250.6,9,0.80986343
0,3978.6,0,0.6,0,250.6,9,0.80986343
0,3979.2,0,0.6,0,250.6,9,0.80986343
0,3979.7,0,0.5,0,250.6,9,0.80986343
0,3980.3,0,0.6,0,250.6,9,0.80986343
0,3980.8,0,0.5,0,250.6,9,0.80986343
0,3981.4,0,0.6,0,250.6,9,0.80986343
0,3981.9,0,0.5,0,250.6,9,0.80986343
0,3982.4,0,0.5,0,250.6,9,0.80986343
0,3982.8,0,0.4,0,250.6,9,0.80986343
0,3983.3,0,0.5,0,250.6,9,0.80986343
0,3983.7,0,0.4,0,250.6,9,0.80986343
0,3984.3,0,0.6,0,250.6,9,0.80986343
0,3984.8,0,0.5,0,250.6,9,0.80986343
0,3985.2,0,0.4,0,250.6,9,0.80986343
0,3985.6,0,0.4,0,250.6,9,0.80986343
0,3986,0,0.4,0,250.6,9,0.80986343
0,3986.4,0,0.4,0,250.6,9,0.80986343
0,3986.8,0,0.4,0,250.6,9,0.80986343
0,3987.2,0,0.4,0,250.6,9,0.80986343
0,3987.7,0,0.5,0,250.6,9,0.80986343
0,3988,0,0.3,0,250.6,9,0.80986343
0,3988.4,0,0.4,0,250.6,9,0.80986343
0,3988.8,0,0.4,0,250.6,9,0.80986343
0,3989.1,0,0.3,0,250.6,9,0.80986343
0,3989.5,0,0.4,0,250.6,9,0.80986343
0,3989.9,0,0.4,0,250.6,9,0.80986343
0,3990.2,0,0.3,0,250.6,9,0.80986343
0,3990.6,0,0.4,0,250.6,9,0.80986343
0,3990.9,0,0.3,0,250.6,9,0.80986343
0,3991.2,0,0.3,0,250.6,9,0.80986343
0,3991.5,0,0.3,0,250.6,9,0.80986343
0,3991.9,0,0.4,0,250.6,9,0.80986343
0,3992.2,0,0.3,0,250.6,9,0.80986343
0,3992.5,0,0.3,0,250.6,9,0.80986343
0,3992.8,0,0.3,0,250.6,9,0.80986343
0,3993.1,0,0.3,0,250.6,9,0.80986343
0,3993.3,0,0.2,0,250.6,9,0.80986343
0,3993.7,0,0.4,0,250.6,9,0.80986343
0,3994,0,0.3,0,250.6,9,0.80986343
0,3994.3,0,0.3,0,250.6,9,0.80986343
0,3994.5,0,0.2,0,250.6,9,0.80986343
0,3994.8,0,0.3,0,250.6,9,0.80986343
0,3995.1,0,0.3,0,250.6,9,0.80986343
0,3995.4,0,0.3,0,250.6,9,0.80986343
0,3995.6,0,0.2,0,250.6,9,0.80986343
0,3995.9,0,0.3,0,250.6,9,0.80986343
0,3996.1,0,0.2,0,250.6,9,0.80986343
0,3996.4,0,0.3,0,250.6,9,0.80986343
0,3996.6,0,0.2,0,250.6,9,0.80986343
0,3996.8,0,0.2,0,250.6,9,0.80986343
0,3997.1,0,0.3,0,250.6,9,0.80986343
0,3997.3,0,0.2,0,250.6,9,0.80986343
0,3997.6,0,0.3,0,250.6,9,0.80986343
0,3997.8,0,0.2,0,250.6,9,0.80986343
0,3998.1,0,0.3,0,250.6,9,0.80986343
0,3998.3,0,0.2,0,250.6,9,0.80986343
0,3998.5,0,0.2,0,250.6,9,0.80986343
0,3998.8,0,0.3,0,250.6,9,0.80986343
0,3998.9,0,0.1,0,250.6,9,0.80986343
0,3999.1,0,0.2,0,250.6,9,0.80986343
0,3999.3,0,0.2,0,250.6,9,0.80986343
0,3999.6,0,0.3,0,250.6,9,0.80986343
0,3999.7,0,0.1,0,250.6,9,0.80986343
0,4000,0,0.3,0,250.6,9,0.80986343
0,4000.2,0,0.2,0,250.6,9,0.80986343
0,4000.4,0,0.2,0,250.6,9,0.80986343
0,4000.6,0,0.2,0,250.6,9,0.80986343
0,4000.7,0,0.1,0,250.6,9,0.80986343
0,4000.9,0,0.2,0,250.6,9,0.80986343
0,4001.1,0,0.2,0,250.6,9,0.80986343
0,4001.3,0,0.2,0,250.6,9,0.80986343
0,4001.5,0,0.2,0,250.6,9,0.80986343
0,4001.6,0,0.1,0,250.6,9,0.80986343
0,4001.8,0,0.2,0,250.6,9,0.80986343
0,4002.1,0,0.3,0,250.6,9,0.80986343
0,4002.2,0,0.1,0,250.6,9,0.80986343
0,4002.4,0,0.2,0,250.6,9,0.80986343
0,4002.5,0,0.1,0,250.6,9,0.80986343
0,4002.7,0,0.2,0,250.6,9,0.80986343
0,4002.8,0,0.1,0,250.6,9,0.80986343
0,4003,0,0.2,0,250.6,9,0.80986343
0,4003.2,0,0.2,0,250.6,9,0.80986343
0,4003.4,0,0.2,0,250.6,9,0.80986343
0,4003.5,0,0.1,0,250.6,9,0.80986343
0,4003.7,0,0.2,0,250.6,9,0.80986343
0,4003.8,0,0.1,0,250.6,9,0.80986343
0,4003.9,0,0.1,0,250.6,9,0.80986343
0,4004.1,0,0.2,0,250.6,9,0.80986343
0,4004.3,0,0.2,0,250.6,9,0.80986343
0,4004.4,0,0.1,0,250.6,9,0.80986343
0,4004.5,0,0.1,0,250.6,9,0.80986343
0,4004.7,0,0.2,0,250.6,9,0.80986343
0,4004.9,0,0.2,0,250.6,9,0.80986343
0,4005,0,0.1,0,250.6,9,0.80986343
0,4005.2,0,0.2,0,250.6,9,0.80986343
0,4005.3,0,0.1,0,250.6,9,0.80986343
0,4005.4,0,0.1,0,250.6,9,0.80986343
0,4005.6,0,0.2,0,250.6,9,0.80986343
0,4005.7,0,0.1,0,250.6,9,0.80986343
0,4005.8,0,0.1,0,250.6,9,0.80986343
0,4006,0,0.2,0,250.6,9,0.80986343
0,4006.1,0,0.1,0,250.6,9,0.80986343
0,4006.3,0,0.2,0,250.6,9,0.80986343
0,4006.3,0,0,0,250.6,9,0.80986343
0,4006.5,0,0.2,0,250.6,9,0.80986343
0,4006.6,0,0.1,0,250.6,8.9,0.80986343
0,4006.8,0,0.2,0,250.6,8.9,0.80986343
0,4006.9,0,0.1,0,250.6,8.9,0.80986343
0,4007,0,0.1,0,250.6,8.9,0.80986343
0,4007.1,0,0.1,0,250.6,8.9,0.80986343
0,4007.2,0,0.1,0,250.6,8.9,0.80986343
0,4007.3,0,0.1,0,250.6,8.9,0.80986343
0,4007.5,0,0.2,0,250.6,8.9,0.80986343
0,4007.6,0,0.1,0,250.6,8.9,0.80986343
0,4007.7,0,0.1,0,250.6,8.9,0.80986343
0,4007.9,0,0.2,0,250.6,8.9,0.80986343
0,4007.9,0,0,0,250.6,8.9,0.80986343
0,4008.1,0,0.2,0,250.6,8.9,0.80986343
0,4008.2,0,0.1,0,250.6,8.9,0.80986343
0,4008.3,0,0.1,0,250.6,8.9,0.80986343
0,4008.4,0,0.1,0,250.6,8.9,0.80986343
0,4008.5,0,0.1,0,250.6,8.9,0.80986343
0,4008.6,0,0.1,0,250.6,8.9,0.80986343
0,4008.8,0,0.2,0,250.6,8.9,0.80986343
0,4008.8,0,0,0,250.6,8.9,0.80986343
0,4008.9,0,0.1,0,250.6,8.9,0.80986343
0,4009,0,0.1,0,250.6,8.9,0.80986343
0,4009.1,0,0.1,0,250.6,8.9,0.80986343
0,4009.2,0,0.1,0,250.6,8.9,0.80986343
0,4009.3,0,0.1,0,250.6,8.9,0.80986343
0,4009.4,0,0.1,0,250.6,8.9,0.80986343
0,4009.5,0,0.1,0,250.6,8.9,0.80986343
0,4009.6,0,0.1,0,250.6,8.9,0.80986343
0,4009.8,0,0.2,0,250.6,8.9,0.80986343
0,4009.9,0,0.1,0,250.6,8.9,0.80986343
694.9,3965.1,694.9,-44.8,2.755348,250.7,8.9,0.80978756
1394.9,3918.4,700,-46.7,5.4657762,251.1,8.9,0.80948407
1395.9,3914.7,1,-3.7,5.4645297,251.5,8.9,0.80918058
1389,3912.1,-6.9,-2.6,5.4339069,251.9,8.9,0.80887709
1384.9,3909.7,-4.1,-2.4,5.4145435,252.3,8.9,0.8085736
1383,3907.5,-1.9,-2.2,5.4040725,252.7,8.9,0.80827011
1393.9,3904.7,10.9,-2.8,5.4427613,253.1,8.9,0.80796662
1384.9,3903.3,-9,-1.4,5.4056802,253.5,8.9,0.80766313
1396,3900.7,11.1,-2.6,5.4453772,253.8,8.9,0.80743551
1387.9,3899.4,-8.1,-1.3,5.4119773,254.2,8.9,0.80713202
1391,3897.6,3.1,-1.8,5.4215616,254.6,8.9,0.80682853
1383,3896.5,-8,-1.1,5.3888595,255,8.9,0.80652504
1385.9,3894.7,2.9,-1.8,5.3976647,255.4,8.9,0.80622155
1396,3892.6,10.1,-2.1,5.4340696,255.8,8.9,0.80591806
1376,3892.4,-20,-0.2,5.3559424,256.1,8.9,0.80569044
1385.9,3890.5,9.9,-1.9,5.3918439,256.5,8.9,0.80538695
1388.9,3888.9,3,-1.6,5.4012932,256.9,8.9,0.80508346
1386,3887.8,-2.9,-1.1,5.3884908,257.3,8.9,0.80477997
1389.9,3886.3,3.9,-1.5,5.4015684,257.7,8.9,0.80447648
1391,3885.1,1.1,-1.2,5.4041741,258.1,8.9,0.80417299
1388,3884.1,-3,-1,5.3911308,258.5,8.9,0.8038695
1387.9,3882.9,-0.1,-1.2,5.3890769,258.8,8.9,0.80364188
1379,3882.3,-8.9,-0.6,5.3536917,259.2,8.9,0.80333839
1390.9,3880.5,11.9,-1.8,5.3973875,259.6,8.9,0.8030349
1399,3878.9,8.1,-1.6,5.4265811,260,8.9,0.80273141
1394.9,3878.1,-4.1,-0.8,5.4095617,260.4,8.9,0.80242792
1386.1,3877.5,-8.8,-0.6,5.3746028,260.8,8.9,0.80212443
1384.9,3876.6,-1.2,-0.9,5.3687033,261.2,8.9,0.80182094
1396.9,3874.9,12,-1.7,5.4128478,261.6,8.9,0.80151745
1382,3874.8,-14.9,-0.1,5.3549736,261.9,8.9,0.80128983
1380.9,3873.9,-1.1,-0.9,5.3494685,262.3,8.9,0.80098634
1381,3873.1,0.1,-0.8,5.3487511,262.7,8.9,0.80068285
1394.9,3871.3,13.9,-1.8,5.4000764,263.1,8.9,0.80037936
1392,3870.5,-2.9,-0.8,5.387736,263.5,8.9,0.80007587
1396.9,3869.3,4.9,-1.2,5.4050252,263.9,8.9,0.79977238
1389.9,3868.9,-7,-0.4,5.3773841,264.3,8.9,0.79946889
1393,3867.8,3.1,-1.1,5.3878454,264.6,8.9,0.79924127
1397.9,3866.7,4.9,-1.1,5.4052599,265,8.9,0.79893778
1373.1,3867.4,-24.8,0.7,5.3103269,265.4,8.9,0.79863429
1390.9,3865.5,17.8,-1.9,5.376524,265.8,8.9,0.7983308
1378,3865.5,-12.9,0,5.326659,266.2,8.9,0.79802731
1381,3864.6,3,-0.9,5.3370126,266.6,8.9,0.79772382
1384.7,3863.6,3.7,-1,5.3499269,266.9,8.9,0.79749621
1393,3862.3,8.3,-1.3,5.3801839,267.3,8.9,0.79719272
1387.9,3861.9,-5.1,-0.4,5.359931,267.7,8.9,0.79688923
1386.9,3861.1,-1,-0.8,5.3549596,268.1,8.9,0.79658574
1396,3859.9,9.1,-1.2,5.3884204,268.5,8.9,0.79628225
1390,3859.5,-6,-0.4,5.364705,268.9,8.9,0.79597876
1386.9,3859,-3.1,-0.5,5.3520471,269.3,8.9,0.79567527
1372.9,3859.2,-14,0.2,5.2982957,269.6,8.9,0.79544765
1392,3857.3,19.1,-1.9,5.3693616,270,8.9,0.79514416
1394,3856.5,2,-0.8,5.375961,270.4,8.9,0.79484067
1393,3855.9,-1,-0.6,5.3712687,270.8,8.9,0.79453718
1399,3854.8,6,-1.1,5.3928652,271.2,8.9,0.79423369
1393.9,3854.4,-5.1,-0.4,5.3726482,271.6,8.9,0.7939302
1388.1,3854.2,-5.8,-0.2,5.350015,272,8.9,0.79362671
1398.9,3852.8,10.8,-1.4,5.3896819,272.4,9,0.79332322
1388,3852.9,-10.9,0.1,5.3478252,272.7,9,0.7930956
1398.9,3851.6,10.9,-1.3,5.3880032,273.1,9,0.79279211
1389,3851.6,-9.9,0,5.3498724,273.5,9,0.79248862
1099.1,3869.5,-289.9,17.9,4.2529674,273.8,9,0.792261
820,3887.7,-279.1,18.2,3.187914,274,9,0.79210926
810,3889.4,-10,1.7,3.150414,274.3,9,0.79188164
817,3889.7,7,0.3,3.1778849,274.5,9,0.79172989
809.1,3890.6,-7.9,0.9,3.1478845,274.7,9,0.79157815
818,3890.5,8.9,-0.1,3.182429,274.9,9,0.7914264
801,3892,-17,1.5,3.117492,275.2,9,0.79119879
811.9,3891.7,10.9,-0.3,3.1596712,275.4,9,0.79104704
804.1,3892.5,-7.8,0.8,3.1299593,275.6,9,0.7908953
799,3893.1,-5.1,0.6,3.1105869,275.8,9,0.79074355
807,3892.7,8,-0.4,3.1414089,276.1,9,0.79051593
813.9,3892.4,6.9,-0.3,3.1680244,276.3,9,0.79036419
806,3893.1,-7.9,0.7,3.1378386,276.5,9,0.79021244
809,3893.1,3,0,3.1495179,276.7,9,0.7900607
806,3893.4,-3,0.3,3.1380804,277,9,0.78983308
803.1,3893.6,-2.9,0.2,3.1269502,277.2,9,0.78968134
812,3893.2,8.9,-0.4,3.1612784,277.4,9,0.78952959
818,3892.9,6,-0.3,3.1843922,277.6,9,0.78937785
795.1,3894.4,-22.9,1.5,3.0964374,277.9,9,0.78915023
798.9,3894.2,3.8,-0.2,3.1110764,278.1,9,0.78899848
812,3893.5,13.1,-0.7,3.161522,278.3,9,0.78884674
819,3893,7,-0.5,3.188367,278.5,9,0.78869499
814,3893.3,-5,0.3,3.1691462,278.8,9,0.78846737
812.9,3893.4,-1.1,0.1,3.1649449,279,9,0.78831563
809.1,3893.7,-3.8,0.3,3.1503927,279.2,9,0.78816388
806,3893.9,-3.1,0.2,3.1384834,279.4,9,0.78801214
809.1,3893.7,3.1,-0.2,3.1503927,279.7,9,0.78778452
807,3893.9,-2.1,0.2,3.1423773,279.9,9,0.78763278
799.1,3894.4,-7.9,0.5,3.112015,280.1,9,0.78748103
813.9,3893.4,14.8,-1,3.1688383,280.3,9,0.78732929
803,3894.2,-10.9,0.8,3.1270426,280.6,9,0.78710167
802,3894.2,-1,0,3.1231484,280.8,9,0.78694992
798,3894.4,-4,0.2,3.1077312,281,9,0.78679818
811,3893.6,13,-0.8,3.1577096,281.2,9,0.78664643
819,3893.1,8,-0.5,3.1884489,281.5,9,0.78641882
802,3894.1,-17,1,3.1230682,281.7,9,0.78626707
815.9,3893.2,13.9,-0.9,3.1764619,281.9,9,0.78611533
813.1,3893.3,-2.8,0.1,3.1656422,282.1,9,0.78596358
795,3894.4,-18.1,1.1,3.096048,282.3,9,0.78581184
808,3893.6,13,-0.8,3.1460288,282.6,9,0.78558422
795.1,3894.4,-12.9,0.8,3.0964374,282.8,9,0.78543247
805.9,3893.7,10.8,-0.7,3.1379328,283,9,0.78528073
815,3893,9.1,-0.7,3.172795,283.2,9,0.78512898
814.1,3893,-0.9,0,3.1692913,283.5,9,0.78490137
812,3893.1,-2.1,0.1,3.1611972,283.7,9,0.78474962
809,3893.2,-3,0.1,3.1495988,283.9,9,0.78459788
810,3893.1,1,-0.1,3.153411,284.1,9,0.78444613
803,3893.5,-7,0.4,3.1264805,284.4,9,0.78421851
809,3893.1,6,-0.4,3.1495179,284.6,9,0.78406677
807,3893.2,-2,0.1,3.1418124,284.8,9,0.78391502
808,3893.1,1,-0.1,3.1456248,285,9,0.78376328
813,3892.6,5,-0.5,3.1646838,285.3,9,0.78353566
811,3892.8,-2,0.2,3.1570608,285.5,9,0.78338392
820,3892.1,9,-0.7,3.191522,285.7,9,0.78323217
810,3892.6,-10,0.5,3.153006,285.9,9,0.78308042
809,3892.6,-1,0,3.1491134,286.2,9,0.78285281
807,3892.7,-2,0.1,3.1414089,286.4,9,0.78270106
807,3892.6,0,-0.1,3.1413282,286.6,9,0.78254932
808.9,3892.5,1.9,-0.1,3.1486432,286.8,9,0.78239757
828.1,3891.2,19.2,-1.3,3.2223027,287.1,9,0.78216995
830,3890.8,1.9,-0.4,3.229364,287.3,9,0.78201821
807,3892.2,-23,1.4,3.1410054,287.5,9,0.78186646
798,3892.8,-9,0.6,3.1064544,287.8,9,0.78163885
813.9,3891.7,15.9,-1.1,3.1674546,288,9,0.7814871
809.1,3892,-4.8,0.3,3.1490172,288.2,9,0.78133536
816,3891.4,6.9,-0.6,3.1753824,288.4,9,0.78118361
816,3891.3,0,-0.1,3.1753008,288.7,9,0.78095599
801.1,3892.2,-14.9,0.9,3.1180414,288.9,9,0.78080425
815.9,3891.3,14.8,-0.9,3.1749117,289.1,9,0.7806525
807.1,3891.7,-8.8,0.4,3.1409911,289.3,9,0.78050076
796,3892.3,-11.1,0.6,3.0982708,289.6,9,0.78027314
803,3891.9,7,-0.4,3.1251957,289.8,9,0.7801214
806,3891.6,3,-0.3,3.1366296,290,9,0.77996965
815,3890.9,9,-0.7,3.1710835,290.2,9,0.77981791
813,3891,-2,0.1,3.163383,290.4,9,0.77966616
808,3891.1,-5,0.1,3.1440088,290.7,9,0.77943854
805,3891.3,-3,0.2,3.1324965,290.9,9,0.7792868
801,3891.5,-4,0.2,3.1170915,291.1,9,0.77913505
813.9,3890.6,12.9,-0.9,3.1665593,291.3,9,0.77898331
801,3891.3,-12.9,0.7,3.1169313,291.6,9,0.77875569
814,3890.5,13,-0.8,3.166867,291.8,9,0.77860395
812,3890.5,-2,0,3.159086,292,9,0.7784522
812.1,3890.4,0.1,-0.1,3.1593938,292.2,9,0.77830046
810,3890.4,-2.1,0,3.151224,292.5,9,0.77807284
812,3890.2,2,-0.2,3.1588424,292.7,9,0.77792109
805,3890.5,-7,0.3,3.1318525,292.9,9,0.77776935
805,3890.5,0,0,3.1318525,293.1,9,0.7776176
814,3889.8,9,-0.7,3.1662972,293.4,9,0.77738998
813.9,3889.8,-0.1,0,3.1659082,293.6,9,0.77723824
807.1,3890.1,-6.8,0.3,3.1396997,293.8,9,0.77708649
803,3890.3,-4.1,0.2,3.1239109,294,9,0.77693475
814,3889.5,11,-0.8,3.166053,294.3,9,0.77670713
801,3890.2,-13,0.7,3.1160502,294.5,9,0.77655539
799,3890.3,-2,0.1,3.1083497,294.7,9,0.77640364
813,3889.3,14,-1,3.1620009,294.9,9,0.7762519
820,3888.7,7,-0.6,3.188734,295.2,9,0.77602428
807,3889.5,-13,0.8,3.1388265,295.4,9,0.77587253
817,3888.8,10,-0.7,3.1771496,295.6,9,0.77572079
802,3889.6,-15,0.8,3.1194592,295.8,9,0.77556904
811.1,3889,9.1,-0.6,3.1543679,296.1,9,0.77534143
803,3889.4,-8.1,0.4,3.1231882,296.3,9,0.77518968
805,3889.2,2,-0.2,3.130806,296.5,9,0.77503794
809,3888.8,4,-0.4,3.1460392,296.7,9,0.77488619
810.9,3888.6,1.9,-0.2,3.1532657,297,9,0.77465857
806,3888.9,-4.9,0.3,3.1344534,297.2,9,0.77450683
805,3888.9,-1,0,3.1305645,297.4,9,0.77435508
815,3888.1,10,-0.8,3.1688015,297.6,9,0.77420334
815,3888.1,0,0,3.1688015,297.9,9,0.77397572
796,3889.1,-19,1,3.0957236,298.1,9,0.77382398
804.1,3888.6,8.1,-0.5,3.1268233,298.3,9,0.77367223
803,3888.5,-1.1,-0.1,3.1224655,298.5,9,0.77352049
811,3887.9,8,-0.6,3.1530869,298.8,9,0.77329287
798,3888.6,-13,0.7,3.1031028,299,9,0.77314112
404,3913.9,-394,25.3,1.5812156,299.1,9,0.77306525
0,3941.7,-404,27.8,0,299.1,9,0.77306525
0,3943.9,0,2.2,0,299.1,9,0.77306525
0,3945.7,0,1.8,0,299.1,9,0.77306525
0,3947.3,0,1.6,0,299.1,9,0.77306525
0,3948.7,0,1.4,0,299.1,9,0.77306525
0,3950,0,1.3,0,299.1,9,0.77306525
0,3951.2,0,1.2,0,299.1,9,0.77306525
0,3952.3,0,1.1,0,299.1,9,0.77306525
0,3953.3,0,1,0,299.1,9,0.77306525
0,3954.4,0,1.1,0,299.1,9,0.77306525
0,3955.4,0,1,0,299.1,9,0.77306525
0,3956.3,0,0.9,0,299.1,9,0.77306525
0,3957.2,0,0.9,0,299.1,9,0.77306525
0,3958,0,0.8,0,299.1,9,0.77306525
0,3958.8,0,0.8,0,299.1,9,0.77306525
0,3959.6,0,0.8,0,299.1,9,0.77306525
0,3960.4,0,0.8,0,299.1,9,0.77306525
0,3961.1,0,0.7,0,299.1,9,0.77306525
0,3961.9,0,0.8,0,299.1,9,0.77306525
0,3962.5,0,0.6,0,299.1,9,0.77306525
0,3963.2,0,0.7,0,299.1,9,0.77306525
0,3964,0,0.8,0,299.1,9,0.77306525
0,3964.5,0,0.5,0,299.1,9,0.77306525
0,3965.1,0,0.6,0,299.1,9,0.77306525
0,3965.8,0,0.7,0,299.1,9,0.77306525
0,3966.4,0,0.6,0,299.1,9,0.77306525
0,3967,0,0.6,0,299.1,9,0.77306525
0,3967.6,0,0.6,0,299.1,9,0.77306525
0,3968.1,0,0.5,0,299.1,9,0.77306525
