Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2748.8,3696.8,-3.9,-1.3,10.161764,228.9,9.8,0.8133105
2752.6,3694.9,3.8,-1.9,10.170582,229.6,9.8,0.81273958
2755.5,3693.1,2.9,-1.8,10.176337,230.4,9.8,0.81208711
2750.6,3691.8,-4.9,-1.3,10.154665,231.2,9.8,0.81143463
2757.7,3689.8,7.1,-2,10.175361,231.9,9.8,0.81086371
2747.7,3688.9,-10,-0.9,10.135991,232.7,9.8,0.81021124
2685.8,3691.4,-61.9,2.5,9.9143621,233.5,9.8,0.80955876
2612.7,3695,-73.1,3.6,9.6539265,234.2,9.8,0.80898785
2549.6,3698,-63.1,3,9.4284208,234.9,9.8,0.80841693
2485.6,3701.3,-64,3.3,9.1999513,235.6,9.8,0.80784602
2412.6,3705.3,-73,4,8.9394068,236.2,9.8,0.80735666
2345.7,3709.1,-66.9,3.8,8.7004359,236.9,9.8,0.80678574
2275.7,3713.2,-70,4.1,8.4501292,237.5,9.8,0.80629639
2212.8,3716.9,-62.9,3.7,8.2247563,238.1,9.8,0.80580703
2143.8,3721.2,-69,4.3,7.9775086,238.7,9.8,0.80531767
2077.6,3725.5,-66.2,4.3,7.7400988,239.3,9.8,0.80482832
2005.6,3730.2,-72,4.7,7.4812891,239.9,9.9,0.80433896
1946.7,3734.2,-58.9,4,7.2693671,240.4,9.9,0.80393116
1941.7,3734.8,-5,0.6,7.2518612,241,9.9,0.80344181
1939.7,3735,-2,0.2,7.2447795,241.5,9.9,0.80303401
1909.7,3737.1,-30,2.1,7.1367399,242,9.9,0.80262621
1888.7,3738.5,-21,1.4,7.060905,242.6,9.9,0.80213686
1851.9,3741,-36.8,2.5,6.9279579,243.1,9.9,0.80172906
1832.9,3742.5,-19,1.5,6.8596283,243.6,9.9,0.80132126
1799.9,3744.8,-33,2.3,6.7402655,244.1,9.9,0.80091347
1775.6,3746.6,-24.3,1.8,6.652463,244.6,9.9,0.80050567
1746.7,3748.7,-28.9,2.1,6.5478543,245.1,9.9,0.80009787
1717.7,3750.9,-29,2.2,6.4429209,245.5,9.9,0.79977163
1685.7,3753.3,-32,2.4,6.3269378,246,9.9,0.79936384
1661.8,3755.2,-23.9,1.9,6.2403914,246.5,9.9,0.79895604
1637.9,3757.1,-23.9,1.9,6.1537541,246.9,9.9,0.7986298
1636.9,3757.6,-1,0.5,6.1508154,247.4,9.9,0.798222
1634.9,3758,-2,0.4,6.1439542,247.8,9.9,0.79789577
1635.8,3758.2,0.9,0.2,6.1476636,248.3,10,0.79748797
1631.7,3758.7,-4.1,0.5,6.1330708,248.7,10,0.79716173
1634.6,3758.7,2.9,0,6.143971,249.2,10,0.79675394
1636.7,3758.8,2.1,0.1,6.152028,249.6,10,0.7964277
1710.7,3754.2,74,-4.6,6.4223099,250.1,10,0.7960199
1784.8,3749.3,74.1,-4.9,6.6917506,250.6,10,0.7956121
1858.8,3744.2,74,-5.1,6.959719,251.1,10,0.79520431
1938.8,3738.6,80,-5.6,7.2483977,251.7,10,0.79471495
2009.6,3733.4,70.8,-5.2,7.5026406,252.2,10,0.79430715
2087.6,3727.6,78,-5.8,7.7817378,252.8,10,0.7938178
2164.5,3721.7,76.9,-5.9,8.0556196,253.4,10,0.79332844
2234.6,3716.1,70.1,-5.6,8.3039971,254,10,0.79283908
2310.6,3710.1,76,-6,8.5725571,254.7,10,0.79226817
2389.6,3703.7,79,-6.4,8.8503615,255.3,10,0.79177881
2463.7,3697.6,74.1,-6.1,9.1097771,256,10,0.79120789
2533.7,3691.6,70,-6,9.3534069,256.7,10,0.79063698
2534.7,3690,1,-1.6,9.353043,257.4,10,0.79006606
2536.5,3688.5,1.8,-1.5,9.3558803,258.1,10,0.78949515
2536.6,3687.2,0.1,-1.3,9.3529515,258.8,10,0.78892423
2528.7,3686.5,-7.9,-0.7,9.3220526,259.5,10,0.78835332
2538.7,3684.6,10,-1.9,9.354094,260.2,10,0.7877824
2537.7,3683.5,-1,-1.1,9.347618,260.9,10,0.78721148
2538.8,3682.3,1.1,-1.2,9.3486232,261.7,10,0.78655901
2533.6,3681.6,-5.2,-0.7,9.3277018,262.4,10,0.78598809
2538.5,3680.2,4.9,-1.4,9.3421877,263.1,10,0.78541718
2535.6,3679.5,-2.9,-0.7,9.3297402,263.8,10,0.78484626
2537.7,3678.3,2.1,-1.2,9.3344219,264.5,10,0.78427534
2536.8,3677.4,-0.9,-0.9,9.3288283,265.2,10,0.78370443
2536.7,3676.5,-0.1,-0.9,9.3261776,265.9,10.1,0.78313351
2538.5,3675.4,1.8,-1.1,9.3300029,266.6,10.1,0.7825626
2535.6,3674.7,-2.9,-0.7,9.3175693,267.3,10.1,0.78199168
2539.7,3673.6,4.1,-1.1,9.3298419,268,10.1,0.78142077
-834.9,3890.3,-3374.6,216.7,-3.2480115,267.8,10.1,0.78158388
-837,3899.2,-2.1,8.9,-3.2636304,267.5,10.1,0.78182856
-832,3905.8,5,6.6,-3.2496256,267.3,10.1,0.78199168
-830.9,3911.5,1.1,5.7,-3.2500653,267.1,10.1,0.7821548
-834.8,3917,-3.9,5.5,-3.2699116,266.8,10.1,0.78239948
-829.9,3921.5,4.9,4.5,-3.2544528,266.6,10.1,0.7825626
-835,3926.2,-5.1,4.7,-3.278377,266.4,10.1,0.78272572
-832,3930.2,3,4,-3.2699264,266.1,10.1,0.78297039
-835.8,3934.4,-3.8,4.2,-3.2883715,265.9,10.1,0.78313351
-835.8,3938.2,0,3.8,-3.2915476,265.7,10.1,0.78329663
-831.9,3941.6,3.9,3.4,-3.279017,265.4,10.1,0.78354131
-835.9,3945.3,-4,3.7,-3.2978763,265.2,10.1,0.78370443
-526.2,3929.3,309.7,-16,-2.0675977,265.1,10.1,0.78378599
-218,3912.4,308.2,-16.9,-0.8529032,265,10.1,0.78386755
87,3895.5,305,-16.9,0.3389085,265,10.1,0.78386755
405,3876.5,318,-19,1.5699825,265.1,10.1,0.78378599
711,3857.4,306,-19.1,2.7426114,265.3,10.1,0.78362287
1014,3837.8,303,-19.6,3.8915292,265.6,10.1,0.78337819
1331.8,3816.8,317.8,-21,5.0832142,266,10.1,0.78305195
1329.8,3815.2,-2,-1.6,5.073453,266.4,10.1,0.78272572
1326.8,3814.1,-3,-1.1,5.0605479,266.7,10.1,0.78248104
1326.8,3813,0,-1.1,5.0590884,267.1,10.1,0.7821548
1328,3812,1.2,-1,5.062336,267.5,10.1,0.78182856
1328.9,3811.1,0.9,-0.9,5.0645708,267.8,10.1,0.78158388
1399.7,3806,70.8,-5.1,5.3272582,268.2,10.1,0.78125765
1473.8,3800.4,74.1,-5.6,5.6010295,268.6,10.1,0.78093141
1541.8,3795.2,68,-5.2,5.8514394,269.1,10.1,0.78052361
1615.9,3789.5,74.1,-5.7,6.123453,269.5,10.1,0.78019737
1688.8,3783.7,72.9,-5.8,6.3899126,270,10.1,0.77978958
1757.6,3778.1,68.8,-5.6,6.6403886,270.5,10.1,0.77938178
1821.6,3772.8,64,-5.3,6.8725325,271,10.1,0.77897398
1897.6,3766.5,76,-6.3,7.1473104,271.5,10.1,0.77856619
1966.7,3760.7,69.1,-5.8,7.3961687,272,10.1,0.77815839
2042.8,3754.3,76.1,-6.4,7.669284,272.6,10.1,0.77766903
2113.7,3748.2,70.9,-6.1,7.9225703,273.2,10.1,0.77717968
2181.5,3742.2,67.8,-6,8.1636093,273.8,10.1,0.77669032
2256.5,3735.6,75,-6.6,8.4293814,274.4,10.1,0.77620096
2323.6,3729.5,67.1,-6.1,8.6658662,275.1,10.1,0.77563005
2320.8,3727.7,-2.8,-1.8,8.6512462,275.7,10.1,0.77514069
2323.7,3725.7,2.9,-2,8.6574091,276.4,10.1,0.77456977
2325.8,3723.9,2.1,-1.8,8.6610466,277,10.1,0.77408042
2324.8,3722.4,-1,-1.5,8.6538355,277.7,10.1,0.7735095
2321.6,3721.1,-3.2,-1.3,8.6389058,278.3,10.1,0.77302015
2323.6,3719.5,2,-1.6,8.6426302,279,10.1,0.77244923
2051.7,3735.3,-271.9,15.8,7.663715,279.5,10.1,0.77204143
1774.7,3752.3,-277,17,6.6592068,280,10.1,0.77163364
1772.7,3752.5,-2,0.2,6.6520567,280.5,10.1,0.77122584
1773.7,3752.4,1,-0.1,6.6556319,281,10.1,0.77081804
1774.7,3752.1,1,-0.3,6.6588519,281.5,10.1,0.77041024
1772.8,3752,-1.9,-0.1,6.6515456,282,10.1,0.77000245
1770,3751.9,-2.8,-0.1,6.640863,282.5,10.1,0.76959465
1773.8,3751.4,3.8,-0.5,6.6542333,283,10.1,0.76918685
1775.6,3750.9,1.8,-0.5,6.660098,283.5,10.1,0.76877906
1771.6,3750.8,-4,-0.1,6.6449173,284,10.1,0.76837126
1772.7,3750.5,1.1,-0.3,6.6485113,284.5,10.1,0.76796346
1769.7,3750.3,-3,-0.2,6.6369059,284.9,10.1,0.76763722
1774.7,3749.6,5,-0.7,6.6544151,285.4,10.1,0.76722943
1929.7,3739.5,155,-10.1,7.2161131,286,10.1,0.76674007
2091.7,3728.4,162,-11.1,7.7986943,286.6,10.1,0.76625071
2237.8,3718,146.1,-10.4,8.3201404,287.2,10.1,0.76576136
2393.8,3706.6,156,-11.4,8.8728591,287.8,10.1,0.765272
2551.8,3694.9,158,-11.7,9.4286458,288.5,10.1,0.76470108
2549.7,3693.1,-2.1,-1.8,9.4162971,289.3,10.1,0.76404861
2548.6,3691.4,-1.1,-1.7,9.407902,290,10.1,0.76347769
2551.6,3689.6,3,-1.8,9.4143834,290.7,10.1,0.76290678
2549.6,3688.1,-2,-1.5,9.4031798,291.4,10.1,0.76233586
2549.6,3686.8,0,-1.3,9.3998653,292.1,10.1,0.76176495
2547.7,3685.5,-1.9,-1.3,9.3895484,292.8,10.1,0.76119403
2549.7,3684,2,-1.5,9.3930948,293.5,10.1,0.76062311
2550.8,3682.6,1.1,-1.4,9.3935761,294.2,10.1,0.7600522
2550.8,3681.4,0,-1.2,9.3905151,294.9,10.2,0.75948128
2392.9,3690.2,-157.9,8.8,8.8302796,295.6,10.2,0.75891037
2229.9,3699.9,-163,9.7,8.250407,296.2,10.2,0.75842101
2068.7,3709.8,-161.2,9.9,7.6744633,296.8,10.2,0.75793165
1901.6,3720.5,-167.1,10.7,7.0749028,297.3,10.2,0.75752386
1746.8,3730.8,-154.8,10.3,6.5169614,297.8,10.2,0.75711606
1587,3741.5,-159.8,10.7,5.9377605,298.2,10.2,0.75678982
1420.8,3753,-166.2,11.5,5.3322624,298.6,10.2,0.75646358
1257.9,3764.5,-162.9,11.5,4.7353645,299,10.2,0.75613735
1261.9,3765.6,4,1.1,4.7518106,299.3,10.2,0.75589267
1265,3766.5,3.1,0.9,4.7646225,299.7,10.2,0.75556643
1262.9,3767.6,-2.1,1.1,4.758102,300,10.2,0.75532175
1261.8,3768.6,-1.1,1,4.7552195,300.4,10.2,0.75499551
1258.8,3769.5,-3,0.9,4.7450466,300.7,10.2,0.75475084
1262.6,3770,3.8,0.5,4.760002,301.1,10.2,0.7544246
1263.8,3770.6,1.2,0.6,4.7652843,301.4,10.2,0.75417992
1266.8,3771,3,0.4,4.7771028,301.8,10.2,0.75385368
1267.8,3771.5,1,0.5,4.7815077,302.1,10.2,0.753609
1268,3772,0.2,0.5,4.782896,302.5,10.2,0.75328277
1261.9,3772.9,-6.1,0.9,4.7610225,302.8,10.2,0.75303809
1260.7,3773.5,-1.2,0.6,4.7572514,303.2,10.2,0.75271185
1263.7,3773.7,3,0.2,4.7688247,303.5,10.2,0.75246717
1267.7,3773.9,4,0.2,4.784173,303.9,10.2,0.75214093
1282.8,3773.3,15.1,-0.6,4.8403892,304.3,10.2,0.7518147
1301.8,3772.4,19,-0.9,4.9109103,304.6,10.2,0.75157002
1322.8,3771.4,21,-1,4.9888079,305,10.2,0.75124378
1345.9,3770.1,23.1,-1.3,5.0741776,305.4,10.2,0.75091754
1348.9,3770,3,-0.1,5.085353,305.7,10.2,0.75067287
1344.7,3770.5,-4.2,0.5,5.0701913,306.1,10.2,0.75034663
1342.8,3770.7,-1.9,0.2,5.063296,306.5,10.2,0.75002039
1345.8,3770.7,3,0,5.0746081,306.8,10.2,0.74977571
1341.8,3771.1,-4,0.4,5.060062,307.2,10.2,0.74944947
1346.9,3771,5.1,-0.1,5.0791599,307.6,10.2,0.74912324
1340.9,3771.5,-6,0.5,5.0572044,308,10.2,0.748797
1343,3771.5,2.1,0,5.0651245,308.3,10.2,0.74855232
1346.7,3771.3,3.7,-0.2,5.0788097,308.7,10.2,0.74822608
1341.8,3771.8,-4.9,0.5,5.0610012,309.1,10.2,0.74789985
1343.7,3771.8,1.9,0,5.0681677,309.5,10.2,0.74757361
1345.7,3771.8,2,0,5.0757113,309.8,10.2,0.74732893
1351.8,3771.5,6.1,-0.3,5.0983137,310.2,10.2,0.74700269
1344.9,3772,-6.9,0.5,5.0729628,310.6,10.2,0.74667645
1344.9,3772.1,0,0.1,5.0730973,311,10.2,0.74635022
1345.7,3772.1,0.8,0,5.076115,311.3,10.2,0.74610554
1342.8,3772.4,-2.9,0.3,5.0655787,311.7,10.2,0.7457793
1344.8,3772.4,2,0,5.0731235,312.1,10.2,0.74545306
1344.9,3772.4,0.1,0,5.0735008,312.5,10.2,0.74512682
1343,3772.6,-1.9,0.2,5.0666018,312.8,10.2,0.74488215
1343.7,3772.7,0.7,0.1,5.069377,313.2,10.2,0.74455591
1348.7,3772.4,5,-0.3,5.0878359,313.6,10.2,0.74422967
1341.8,3772.8,-6.9,0.4,5.062343,313.9,10.2,0.74398499
1343.9,3772.8,2.1,0,5.0702659,314.3,10.2,0.74365876
1340.9,3773.1,-3,0.3,5.0593498,314.7,10.2,0.74333252
1345.7,3772.8,4.8,-0.3,5.077057,315.1,10.2,0.74300628
1339.7,3773.2,-6,0.4,5.054956,315.4,10.2,0.7427616
1423.8,3767.9,84.1,-5.3,5.364736,315.8,10.2,0.74243536
1496.8,3763.1,73,-4.8,5.6326081,316.2,10.2,0.74210913
1576.9,3757.7,80.1,-5.4,5.9255171,316.7,10.2,0.74170133
1657.9,3752.1,81,-5.6,6.2206066,317.1,10.2,0.74137509
1728.7,3746.9,70.8,-5.2,6.477266,317.6,10.2,0.74096729
1805.7,3741.3,77,-5.6,6.7556654,318.1,10.2,0.7405595
1888.6,3735.2,82.9,-6.1,7.0542987,318.7,10.2,0.74007014
1959.8,3729.7,71.2,-5.5,7.3094661,319.2,10.2,0.73966234
2041.6,3723.4,81.8,-6.3,7.6016934,319.8,10.2,0.73917299
2118.5,3717.4,76.9,-6,7.8753119,320.4,10.2,0.73868363
2195.6,3711.3,77.1,-6.1,8.1485303,321,10.2,0.73819427
2271.7,3705.1,76.1,-6.2,8.4168757,321.6,10.2,0.73770492
2351.8,3698.6,80.1,-6.5,8.6983675,322.2,10.2,0.73721556
2350.8,3697.1,-1,-1.5,8.6911427,322.9,10.2,0.73664465
2353.6,3695.5,2.8,-1.6,8.6977288,323.6,10.2,0.73607373
2351.6,3694.3,-2,-1.2,8.6875159,324.2,10.2,0.73558437
2350.6,3693.2,-1,-1.1,8.6812359,324.9,10.2,0.73501346
2344.6,3692.4,-6,-0.8,8.657201,325.5,10.2,0.7345241
2347.7,3691.1,3.1,-1.3,8.6655955,326.2,10.2,0.73395318
2347.7,3690,0,-1.1,8.663013,326.8,10.2,0.73346383
2354.8,3688.5,7.1,-1.5,8.6856798,327.5,10.2,0.73289291
2350.8,3687.7,-4,-0.8,8.6690452,328.1,10.2,0.73240356
2350.6,3686.7,-0.2,-1,8.665957,328.8,10.2,0.73183264
2351.7,3685.7,1.1,-1,8.6676607,329.4,10.2,0.73134328
2350.7,3684.8,-1,-0.9,8.6618594,330.1,10.2,0.73077237
2353.5,3683.8,2.8,-1,8.6698233,330.7,10.2,0.73028301
2348.6,3683.2,-4.9,-0.6,8.6503635,331.4,10.2,0.7297121
2345.7,3682.5,-2.9,-0.7,8.6380402,332,10.2,0.72922274
2354.6,3681.1,8.9,-1.4,8.6675181,332.7,10.2,0.72865182
2349.7,3680.5,-4.9,-0.6,8.6480708,333.3,10.2,0.72816247
2352.8,3679.6,3.1,-0.9,8.6573629,334,10.2,0.72759155
2345.8,3679.2,-7,-0.4,8.6306674,334.7,10.2,0.72702063
2353.6,3677.9,7.8,-1.3,8.6563054,335.3,10.2,0.72653128
2341.5,3677.9,-12.1,0,8.6118029,336,10.2,0.72596036
2349.5,3676.6,8,-1.3,8.6381717,336.6,10.2,0.72547101
2349.6,3675.9,0.1,-0.7,8.6368946,337.3,10.2,0.72490009
2350.6,3675.1,1,-0.8,8.6386901,337.9,10.2,0.72441073
2387.7,3672,37.1,-3.1,8.7676344,338.6,10.2,0.72383982
2421.8,3669,34.1,-3,8.8855842,339.2,10.2,0.72335046
2454.8,3666,33,-3,8.9992968,339.9,10.2,0.72277954
2490.7,3662.8,35.9,-3.2,9.122936,340.6,10.2,0.72220863
2523.6,3659.7,32.9,-3.1,9.2356189,341.3,10.2,0.72163771
2556.6,3656.6,33,-3.1,9.3484636,342,10.2,0.7210668
2592.7,3653.2,36.1,-3.4,9.4716516,342.8,10.2,0.72041432
2618.6,3650.4,25.9,-2.8,9.5589374,343.5,10.2,0.71984341
2665.6,3646.3,47,-4.1,9.7195773,344.2,10.2,0.71927249
2689.7,3643.6,24.1,-2.7,9.8001909,345,10.2,0.71862001
2723.8,3640.2,34.1,-3.4,9.9151768,345.7,10.2,0.7180491
2758.8,3636.8,35,-3.4,10.033204,346.5,10.2,0.71739662
2756.7,3635.6,-2.1,-1.2,10.022259,347.3,10.2,0.71674415
2758.6,3634.3,1.9,-1.3,10.02558,348,10.2,0.71617323
2755.6,3633.3,-3,-1,10.011921,348.8,10.2,0.71552076
2758.7,3632,3.1,-1.3,10.019598,349.6,10.2,0.71486828
2762.7,3630.6,4,-1.4,10.030259,350.3,10.2,0.71429737
2757.8,3629.9,-4.9,-0.7,10.010538,351.1,10.2,0.71364489
2763.8,3628.4,6,-1.5,10.028172,351.9,10.2,0.71299241
2762.8,3627.5,-1,-0.9,10.022057,352.6,10.2,0.7124215
2758.6,3626.6,-4.2,-0.9,10.004339,353.4,10.2,0.71176902
2762.6,3625.4,4,-1.2,10.01553,354.2,10.2,0.71111655
2762.6,3624.4,0,-1,10.012767,354.9,10.3,0.71054563
2599.7,3634,-162.9,9.6,9.4473098,355.6,10.3,0.70997472
2438.7,3643.9,-161,9.9,8.8863789,356.3,10.3,0.7094038
2440.8,3643.7,2.1,-0.2,8.893543,357,10.3,0.70883288
2437.9,3643.6,-2.9,-0.1,8.8827324,357.7,10.3,0.70826197
2432.8,3643.6,-5.1,0,8.8641501,358.4,10.3,0.70769105
2441.8,3642.7,9,-0.9,8.8947449,359,10.3,0.7072017
2434.6,3642.8,-7.2,0.1,8.8687609,359.7,10.3,0.70663078
2436.5,3642.3,1.9,-0.5,8.874464,360.4,10.3,0.70605986
2438.6,3641.8,2.1,-0.5,8.8808935,361.1,10.3,0.70548895
2434.6,3641.6,-4,-0.2,8.8658394,361.7,10.3,0.70499959
2442.7,3640.7,8.1,-0.9,8.8931379,362.4,10.3,0.70442868
2439.8,3640.5,-2.9,-0.2,8.8820919,363.1,10.3,0.70385776
2437.8,3640.2,-2,-0.3,8.8740796,363.8,10.3,0.70328684
2781.6,3617.5,343.8,-22.7,10.062438,364.5,10.3,0.70271593
2776.7,3616.5,-4.9,-1,10.041936,365.3,10.3,0.70206345
2778.5,3615.1,1.8,-1.4,10.044555,366.1,10.3,0.70141098
2783.5,3613.7,5,-1.4,10.058734,366.9,10.3,0.7007585
2777.6,3613,-5.9,-0.7,10.035469,367.6,10.3,0.70018759
2777.6,3612.1,0,-0.9,10.032969,368.4,10.3,0.69953511
2779.6,3611,2,-1.1,10.037136,369.2,10.3,0.69888264
2778.6,3610.1,-1,-0.9,10.031024,370,10.3,0.69823016
2777.6,3609.2,-1,-0.9,10.024914,370.7,10.3,0.69765924
2776.7,3608.4,-0.9,-0.8,10.019444,371.5,10.3,0.69700677
2774.8,3607.7,-1.9,-0.7,10.010646,372.3,10.4,0.69635429
2774.7,3606.9,-0.1,-0.8,10.008065,373,10.4,0.69578338
2785.5,3605.3,10.8,-1.6,10.042563,373.8,10.4,0.6951309
2779.6,3604.9,-5.9,-0.4,10.02018,374.6,10.4,0.69447843
2778.6,3604.1,-1,-0.8,10.014352,375.4,10.4,0.69382595
2776.7,3603.4,-1.9,-0.7,10.005561,376.1,10.4,0.69325504
2782.8,3602.3,6.1,-1.1,10.02448,376.9,10.4,0.69260256
2785.8,3601.3,3,-1,10.032502,377.7,10.4,0.69195009
2774.7,3601.2,-11.1,-0.1,9.9922496,378.4,10.4,0.69137917
2779.6,3600.2,4.9,-1,10.007116,379.2,10.4,0.69072669
2775.6,3599.7,-4,-0.5,9.9913273,380,10.4,0.69007422
2777.6,3598.8,2,-0.9,9.9960269,380.8,10.4,0.68942174
2780.7,3597.9,3.1,-0.9,10.004681,381.5,10.4,0.68885083
2781.8,3597.1,1.1,-0.8,10.006413,382.3,10.4,0.68819835
2772.7,3597,-9.1,-0.1,9.9734019,383.1,10.4,0.68754588
2767.5,3596.7,-5.2,-0.3,9.9538673,383.8,10.4,0.68697496
2765.6,3596.1,-1.9,-0.6,9.9453742,384.6,10.4,0.68632249
2758.7,3596,-6.9,-0.1,9.9202852,385.4,10.4,0.68567001
2754.7,3595.6,-4,-0.4,9.9047993,386.1,10.4,0.68509909
2757.8,3594.8,3.1,-0.8,9.9137394,386.9,10.5,0.68444662
2753.8,3594.4,-4,-0.4,9.8982587,387.7,10.5,0.68379414
2747.6,3594.2,-6.2,-0.2,9.8754239,388.4,10.5,0.68322323
2738.6,3594.2,-9,0,9.8430761,389.2,10.5,0.68257075
2736.7,3593.8,-1.9,-0.4,9.8351525,390,10.5,0.68191828
2729.7,3593.7,-7,-0.1,9.8097229,390.7,10.5,0.68134736
2727.8,3593.3,-1.9,-0.4,9.8018037,391.5,10.5,0.68069489
2725.7,3592.9,-2.1,-0.4,9.7931675,392.2,10.5,0.68012397
2733.5,3591.9,7.8,-1,9.8184586,393,10.5,0.67947149
579,3732.6,-2154.5,140.7,2.1611754,393.1,10.5,0.67938994
574.9,3738.5,-4.1,5.9,2.1492636,393.3,10.5,0.67922682
569,3743.3,-5.9,4.8,2.1299377,393.5,10.5,0.6790637
571,3746.9,2,3.6,2.1394799,393.6,10.5,0.67898214
577,3749.9,6,3,2.1636923,393.8,10.5,0.67881902
573.9,3753.1,-3.1,3.2,2.1539041,393.9,10.5,0.67873746
570.1,3756.1,-3.8,3,2.1413526,394.1,10.5,0.67857434
573.9,3758.4,3.8,2.3,2.1569458,394.3,10.5,0.67841122
571.1,3761,-2.8,2.6,2.1479071,394.4,10.5,0.67832966
571.9,3763.1,0.8,2.1,2.1521169,394.6,10.5,0.67816654
575.8,3765,3.9,1.9,2.167887,394.7,10.5,0.67808498
574.9,3767,-0.9,2,2.1656483,394.9,10.5,0.67792187
573,3769,-1.9,2,2.159637,395.1,10.5,0.67775875
573,3770.9,0,1.9,2.1607257,395.2,10.5,0.67767719
573.8,3772.6,0.8,1.7,2.1647179,395.4,10.6,0.67751407
572.9,3774.2,-0.9,1.6,2.1622392,395.5,10.6,0.67743251
577,3775.6,4.1,1.4,2.1785212,395.7,10.6,0.67726939
575.2,3777.2,-1.8,1.6,2.1726454,395.9,10.6,0.67710627
572.9,3778.8,-2.3,1.6,2.1648745,396,10.6,0.67702471
568.9,3780.5,-4,1.7,2.1507264,396.2,10.6,0.67686159
578,3781.3,9.1,0.8,2.1855914,396.3,10.6,0.67678003
575.1,3782.8,-2.9,1.5,2.1754883,396.5,10.6,0.67661692
575.8,3784.1,0.7,1.3,2.1788848,396.7,10.6,0.6764538
1186.7,3747.6,610.9,-36.5,4.4472769,397,10.6,0.67620912
1798.7,3709.4,612,-38.2,6.6720978,397.5,10.6,0.67580132
2413.6,3669.6,614.9,-39.8,8.8569466,398.2,10.6,0.67523041
2406.6,3667.2,-7,-2.4,8.8254835,398.8,10.6,0.67474105
2408.6,3664.7,2,-2.5,8.8267964,399.5,10.6,0.67417013
2411.7,3662.5,3.1,-2.2,8.8328513,400.2,10.6,0.67359922
2409.7,3660.9,-2,-1.6,8.8216707,400.8,10.6,0.67310986
2411.6,3659.2,1.9,-1.7,8.8245267,401.5,10.6,0.67253894
2408.7,3657.9,-2.9,-1.3,8.8107837,402.2,10.6,0.67196803
2407.8,3656.6,-0.9,-1.3,8.8043615,402.8,10.6,0.67147867
2404.6,3655.5,-3.2,-1.1,8.7900153,403.5,10.6,0.67090776
2404.6,3654.3,0,-1.2,8.7871298,404.2,10.6,0.67033684
2409.7,3652.8,5.1,-1.5,8.8021522,404.8,10.6,0.66984748
2415.7,3651.3,6,-1.5,8.8204454,405.5,10.6,0.66927657
2354.8,3654.1,-60.9,2.8,8.6046747,406.2,10.6,0.66870565
2288.7,3657.4,-66.1,3.3,8.3706914,406.8,10.6,0.6682163
2227.6,3660.6,-61.1,3.2,8.1543526,407.4,10.6,0.66772694
2163.7,3664.1,-63.9,3.5,7.9280132,408,10.6,0.66723758
2104.7,3667.4,-59,3.3,7.7187768,408.6,10.6,0.66674823
2031.8,3671.8,-72.9,4.4,7.4603632,409.2,10.6,0.66625887
1980.8,3674.9,-51,3.1,7.2792419,409.7,10.6,0.66585107
1922.6,3678.4,-58.2,3.5,7.0720918,410.3,10.6,0.66536172
1855.6,3682.8,-67,4.4,6.8338037,410.8,10.6,0.66495392
1855.7,3683,0.1,0.2,6.8345431,411.3,10.6,0.66454612
1854.7,3683.1,-1,0.1,6.8310456,411.8,10.6,0.66413832
1854.7,3683.2,0,0.1,6.831231,412.3,10.6,0.66373053
1856.8,3683.1,2.1,-0.1,6.8387801,412.8,10.6,0.66332273
1850.7,3683.6,-6.1,0.5,6.8172385,413.3,10.6,0.66291493
1857.6,3683.1,6.9,-0.5,6.8417266,413.9,10.6,0.66242558
1862.7,3682.8,5.1,-0.3,6.8599516,414.4,10.6,0.66201778
1851.7,3683.4,-11,0.6,6.8205518,414.9,10.6,0.66160998
1855.7,3683.2,4,-0.2,6.8349142,415.4,10.6,0.66120219
1860.9,3682.8,5.2,-0.4,6.8533225,415.9,10.6,0.66079439
1857.7,3683,-3.2,0.2,6.8419091,416.4,10.6,0.66038659
1851.7,3683.3,-6,0.3,6.8203666,417,10.6,0.65989724
1849.7,3683.3,-2,0,6.813,417.5,10.6,0.65948944
1851.7,3683.2,2,-0.1,6.8201814,418,10.6,0.65908164
1854.6,3683,2.9,-0.2,6.8304918,418.5,10.6,0.65867384
1855.6,3682.8,1,-0.2,6.8338037,419,10.6,0.65826605
1852.7,3682.9,-2.9,0.1,6.8233088,419.5,10.6,0.65785825
1855.7,3682.7,3,-0.2,6.8339864,420,10.6,0.65745045
1858.8,3682.5,3.1,-0.2,6.845031,420.6,10.6,0.6569611
1850.8,3682.9,-8,0.4,6.8163113,421.1,10.6,0.6565533
1859.7,3682.2,8.9,-0.7,6.8477873,421.6,10.6,0.6561455
1855.6,3682.4,-4.1,0.2,6.8330614,422.1,10.6,0.6557377
1855.6,3682.3,0,-0.1,6.8328759,422.6,10.6,0.65532991
1946.6,3676.5,91,-5.8,7.1566749,423.2,10.6,0.65484055
2034.6,3670.7,88,-5.8,7.4684062,423.7,10.6,0.65443275
2123.6,3664.6,89,-6.1,7.7821446,424.3,10.6,0.6539434
2220.7,3657.8,97.1,-6.8,8.1228765,424.9,10.6,0.65345404
2310.6,3651.3,89.9,-6.5,8.4366938,425.6,10.6,0.65288313
2404.6,3644.4,94,-6.9,8.7633242,426.2,10.6,0.65239377
2496.7,3637.5,92.1,-6.9,9.0817463,426.9,10.6,0.65182285
