Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
346,3901.2,-47.1,4,1.3498152,266.3,9.3,0.77991736
303,3905,-43,3.8,1.183215,266.4,9.3,0.77983471
260.1,3908.8,-42.9,3.8,1.0166789,266.5,9.3,0.77975207
210,3913.2,-50.1,4.4,0.821772,266.5,9.3,0.77975207
209.1,3914.4,-0.9,1.2,0.81850104,266.6,9.3,0.77966942
210.1,3915.4,1,1,0.82262554,266.7,9.3,0.77958678
205,3916.8,-5.1,1.4,0.802944,266.7,9.3,0.77958678
204.1,3917.8,-0.9,1,0.79962298,266.8,9.3,0.77950413
204.1,3918.7,0,0.9,0.79980667,266.8,9.3,0.77950413
207.1,3919.5,3,0.8,0.81172845,266.9,9.3,0.77942149
206.1,3920.4,-1,0.9,0.80799444,266.9,9.3,0.77942149
204,3921.4,-2.1,1,0.7999656,267,9.3,0.77933884
210.1,3921.8,6.1,0.4,0.82397018,267.1,9.3,0.7792562
213,3922.4,2.9,0.6,0.8354712,267.1,9.3,0.7792562
383,3912.1,170,-10.3,1.4983343,267.2,9.3,0.77917355
562.1,3900.6,179.1,-11.5,2.1925273,267.4,9.3,0.77900826
742.1,3888.6,180,-12,2.8857301,267.6,9.3,0.77884298
922.1,3876.2,180,-12.4,3.574244,267.8,9.3,0.77867769
1106.1,3863.1,184,-13.1,4.2729749,268.2,9.3,0.77834711
1278.2,3850.4,172.1,-12.7,4.9215813,268.5,9.3,0.77809917
1456.3,3837.1,178.1,-13.3,5.5879687,268.9,9.3,0.7777686
1455.2,3835.1,-1.1,-2,5.5808375,269.3,9.3,0.77743802
1461.2,3833,6,-2.1,5.6007796,269.7,9.3,0.77710744
1463.2,3831.3,2,-1.7,5.6059582,270.1,9.3,0.77677686
1458.2,3830.1,-5,-1.2,5.5850518,270.5,9.3,0.77644628
1457.3,3828.7,-0.9,-1.4,5.5795645,270.9,9.3,0.7761157
1454.2,3827.8,-3.1,-0.9,5.5663868,271.3,9.3,0.77578512
1457.2,3826.3,3,-1.5,5.5756844,271.7,9.3,0.77545455
1461.2,3824.9,4,-1.4,5.5889439,272.2,9.3,0.77504132
1457.2,3824.1,-4,-0.8,5.5724785,272.6,9.3,0.77471074
1461.3,3822.8,4.1,-1.3,5.5862576,273,9.3,0.77438017
1474.2,3820.9,12.9,-1.9,5.6327708,273.4,9.3,0.77404959
1484.3,3819.3,10.1,-1.6,5.668987,273.8,9.3,0.77371901
1500.3,3817.2,16,-2.1,5.7269452,274.2,9.3,0.77338843
1513.2,3815.4,12.9,-1.8,5.7734633,274.6,9.3,0.77305785
1521.2,3813.9,8,-1.5,5.8017047,275,9.3,0.77272727
1543.3,3811.5,22.1,-2.4,5.8822879,275.5,9.3,0.77231405
1559.2,3809.4,15.9,-2.1,5.9396165,275.9,9.3,0.77198347
1575.3,3807.4,16.1,-2,5.9977972,276.3,9.3,0.77165289
1584.2,3805.8,8.9,-1.6,6.0291484,276.8,9.3,0.77123967
1594.2,3804.2,10,-1.6,6.0646556,277.2,9.3,0.77090909
1614.3,3801.9,20.1,-2.3,6.1374072,277.7,9.3,0.77049587
1629.3,3799.9,15,-2,6.1911771,278.1,9.3,0.77016529
1639.2,3798.3,9.9,-1.6,6.2261734,278.6,9.3,0.76975207
1658.3,3796,19.1,-2.3,6.2949068,279,9.3,0.76942149
1658.3,3795,0,-1,6.2932485,279.5,9.3,0.76900826
1662.2,3793.8,3.9,-1.2,6.3060544,280,9.3,0.76859504
1660.2,3793,-2,-0.8,6.2971386,280.4,9.3,0.76826446
1657.2,3792.3,-3,-0.7,6.2845996,280.9,9.3,0.76785124
1652.4,3791.7,-4.8,-0.6,6.2654051,281.3,9.3,0.76752066
1659.2,3790.5,6.8,-1.2,6.2891976,281.8,9.3,0.76710744
1656.3,3789.8,-2.9,-0.7,6.2770457,282.3,9.3,0.76669421
1655.2,3789.1,-1.1,-0.7,6.2717183,282.7,9.3,0.76636364
1658.3,3788.1,3.1,-1,6.2818062,283.2,9.3,0.76595041
1656.2,3787.4,-2.1,-0.7,6.2726919,283.6,9.3,0.76561983
1652.3,3787,-3.9,-0.4,6.2572601,284.1,9.3,0.76520661
1654.3,3786.1,2,-0.9,6.2633452,284.6,9.3,0.76479339
1644.3,3786,-10,-0.1,6.2253198,285,9.3,0.76446281
1643.3,3785.4,-1,-0.6,6.2205478,285.5,9.3,0.76404959
1635.2,3785.2,-8.1,-0.2,6.189559,285.9,9.3,0.76371901
1643.4,3784,8.2,-1.2,6.2186256,286.4,9.3,0.76330579
1635.2,3783.9,-8.2,-0.1,6.1874333,286.8,9.3,0.76297521
1631.3,3783.5,-3.9,-0.4,6.1720236,287.3,9.3,0.76256198
1631.3,3782.9,0,-0.6,6.1710448,287.8,9.3,0.76214876
1628.3,3782.5,-3,-0.4,6.1590448,288.2,9.3,0.76181818
1634.2,3781.5,5.9,-1,6.1797273,288.7,9.3,0.76140496
1631.3,3781.1,-2.9,-0.4,6.1681084,289.1,9.3,0.76107438
1636.3,3780.1,5,-1,6.1853776,289.6,9.3,0.76066116
1633.2,3779.8,-3.1,-0.3,6.1731694,290,9.3,0.76033058
1626.3,3779.6,-6.9,-0.2,6.1467635,290.5,9.3,0.75991736
1627.3,3779,1,-0.6,6.1495667,290.9,9.3,0.75958678
1632.3,3778.1,5,-0.9,6.1669926,291.4,9.3,0.75917355
1631.3,3777.6,-1,-0.5,6.1623989,291.8,9.3,0.75884298
1629.3,3777.2,-2,-0.4,6.154192,292.3,9.3,0.75842975
1630.2,3776.6,0.9,-0.6,6.1566133,292.7,9.3,0.75809917
1626.3,3776.3,-3.9,-0.3,6.1413967,293.2,9.3,0.75768595
1628.3,3775.7,2,-0.6,6.1479723,293.6,9.3,0.75735537
826.2,3827.9,-802.1,52.2,3.162611,293.9,9.3,0.75710744
833.2,3829.3,7,1.4,3.1905728,294.1,9.3,0.75694215
825.1,3831.2,-8.1,1.9,3.1611231,294.3,9.3,0.75677686
827.1,3832.3,2,1.1,3.1696953,294.6,9.3,0.75652893
828.2,3833.2,1.1,0.9,3.1746562,294.8,9.3,0.75636364
828.1,3834.1,-0.1,0.9,3.1750182,295,9.3,0.75619835
829.1,3834.8,1,0.7,3.1794327,295.2,9.3,0.75603306
828.2,3835.6,-0.9,0.8,3.1766439,295.5,9.3,0.75578512
826.1,3836.4,-2.1,0.8,3.16925,295.7,9.3,0.75561983
830.2,3836.8,4.1,0.4,3.1853114,295.9,9.3,0.75545455
828.1,3837.5,-2.1,0.7,3.1778337,296.2,9.3,0.75520661
828.1,3838.1,0,0.6,3.1783306,296.4,9.3,0.75504132
837.2,3838,9.1,-0.1,3.2131736,296.6,9.3,0.75487603
821.1,3839.5,-16.1,1.5,3.1526135,296.9,9.3,0.7546281
825.1,3839.7,4,0.2,3.1681365,297.1,9.3,0.75446281
827.1,3840,2,0.3,3.176064,297.3,9.3,0.75429752
830.2,3840.2,3.1,0.2,3.188134,297.5,9.3,0.75413223
827.2,3840.8,-3,0.6,3.1771098,297.8,9.3,0.7538843
831.1,3840.9,3.9,0.1,3.192172,298,9.3,0.75371901
943.2,3833.9,112.1,-7,3.6161345,298.3,9.3,0.75347107
1055.1,3826.6,111.9,-7.3,4.0374457,298.6,9.3,0.75322314
1173.2,3818.6,118.1,-8,4.4799815,298.9,9.3,0.75297521
1284.3,3810.7,111.1,-7.9,4.894082,299.2,9.3,0.75272727
1397.2,3802.5,112.9,-8.2,5.312853,299.6,9.3,0.75239669
1503.3,3794.6,106.1,-7.9,5.7044222,300.1,9.3,0.75198347
1621.2,3785.6,117.9,-9,6.1372147,300.5,9.3,0.75165289
1743.4,3776.3,122.2,-9.3,6.5836014,301,9.3,0.75123967
1851.1,3767.7,107.7,-8.6,6.9743895,301.5,9.3,0.75082645
1851.3,3766,0.2,-1.7,6.9719958,302,9.3,0.75041322
1849.3,3764.6,-2,-1.4,6.9618748,302.5,9.3,0.75
1845.3,3763.5,-4,-1.1,6.9447865,303,9.3,0.74958678
1851.3,3762,6,-1.5,6.9645906,303.6,9.3,0.74909091
1842.3,3761.3,-9,-0.7,6.929443,304.1,9.3,0.74867769
1850.2,3759.7,7.9,-1.6,6.9561969,304.6,9.3,0.74826446
1849.4,3758.7,-0.8,-1,6.9513398,305.1,9.3,0.74785124
1847.3,3757.8,-2.1,-0.9,6.9417839,305.6,9.3,0.74743802
1844.4,3757,-2.9,-0.8,6.9294108,306.1,9.3,0.74702479
1852.2,3755.6,7.8,-1.4,6.9561223,306.6,9.3,0.74661157
1845.3,3755.1,-6.9,-0.5,6.929286,307.1,9.3,0.74619835
1844.3,3754.3,-1,-0.8,6.9240555,307.7,9.3,0.74570248
1851.2,3752.9,6.9,-1.4,6.9473685,308.2,9.3,0.74528926
1851.3,3752,0.1,-0.9,6.9460776,308.7,9.3,0.74487603
1852.2,3751.2,0.9,-0.8,6.9479726,309.2,9.3,0.74446281
1851.3,3750.4,-0.9,-0.8,6.9431155,309.7,9.3,0.74404959
1848.2,3749.8,-3.1,-0.6,6.9303804,310.2,9.3,0.74363636
1849.3,3749,1.1,-0.8,6.9330257,310.7,9.3,0.74322314
1594.3,3764.9,-255,15.9,6.0023801,311.2,9.3,0.74280992
1592.3,3765.1,-2,0.2,5.9951687,311.6,9.3,0.74247934
1594.3,3764.8,2,-0.3,6.0022206,312.1,9.3,0.74206612
1594.2,3764.6,-0.1,-0.2,6.0015253,312.5,9.3,0.74173554
1591.3,3764.5,-2.9,-0.1,5.9904488,313,9.3,0.74132231
1592.3,3764.2,1,-0.3,5.9937357,313.4,9.3,0.74099174
1591.4,3763.9,-0.9,-0.3,5.9898705,313.8,9.3,0.74066116
1593.3,3763.5,1.9,-0.4,5.9963846,314.3,9.3,0.74024793
1590.4,3763.4,-2.9,-0.1,5.9853114,314.7,9.3,0.73991736
1588.2,3763.2,-2.2,-0.2,5.9767142,315.2,9.3,0.73950413
1590.2,3762.8,2,-0.4,5.9836046,315.6,9.3,0.73917355
1593.3,3762.3,3.1,-0.5,5.9944726,316.1,9.3,0.73876033
1588.2,3762.3,-5.1,0,5.9752849,316.5,9.3,0.73842975
1593.4,3761.6,5.2,-0.7,5.9937334,316.9,9.3,0.73809917
1593.3,3761.3,-0.1,-0.3,5.9928793,317.4,9.3,0.73768595
1592.3,3761,-1,-0.3,5.9886403,317.8,9.3,0.73735537
1593.3,3760.6,1,-0.4,5.991764,318.3,9.3,0.73694215
1588.2,3760.6,-5.1,0,5.9725849,318.7,9.3,0.73661157
1591.3,3760.1,3.1,-0.5,5.9834471,319.1,9.3,0.73628099
1591.2,3759.8,-0.1,-0.3,5.9825938,319.6,9.3,0.73586777
2047.3,3729.6,456.1,-30.2,7.6356101,320.2,9.3,0.7353719
2050.3,3727.9,3,-1.7,7.6433134,320.7,9.3,0.73495868
2050.2,3726.5,-0.1,-1.4,7.6400703,321.3,9.3,0.73446281
2046.3,3725.5,-3.9,-1,7.6234906,321.9,9.3,0.73396694
2052.3,3724.1,6,-1.4,7.6429704,322.4,9.3,0.73355372
2046.4,3723.5,-5.9,-0.6,7.6197704,323,9.3,0.73305785
2049.3,3722.3,2.9,-1.2,7.6281094,323.6,9.3,0.73256198
2049.4,3721.3,0.1,-1,7.6264322,324.1,9.3,0.73214876
2052.3,3720.3,2.9,-1,7.6351717,324.7,9.3,0.73165289
2049.4,3719.5,-2.9,-0.8,7.6227433,325.3,9.3,0.73115702
2048.2,3718.8,-1.2,-0.7,7.6168462,325.9,9.3,0.73066116
2051.4,3717.7,3.2,-1.1,7.6264898,326.4,9.3,0.73024793
2050.4,3717,-1,-0.7,7.6213368,327,9.3,0.72975207
2046.3,3716.5,-4.1,-0.5,7.6050739,327.6,9.3,0.7292562
2054.4,3715.2,8.1,-1.3,7.6325069,328.1,9.3,0.72884298
2051.3,3714.6,-3.1,-0.6,7.619759,328.7,9.3,0.72834711
2054.4,3713.7,3.1,-0.9,7.6294253,329.3,9.3,0.72785124
2046.3,3713.5,-8.1,-0.2,7.598935,329.8,9.3,0.72743802
2051.4,3712.5,5.1,-1,7.6158225,330.4,9.3,0.72694215
2053.3,3711.7,1.9,-0.8,7.6212336,331,9.3,0.72644628
2054.4,3710.9,1.1,-0.8,7.623673,331.5,9.4,0.72603306
2047.3,3710.7,-7.1,-0.2,7.5969161,332.1,9.4,0.72553719
2052.4,3709.7,5.1,-1,7.6137883,332.7,9.4,0.72504132
2053.3,3709,0.9,-0.7,7.6156897,333.3,9.4,0.72454545
2048.4,3708.7,-4.9,-0.3,7.5969011,333.8,9.4,0.72413223
2050.3,3707.9,1.9,-0.8,7.6023074,334.4,9.4,0.72363636
2011.4,3709.9,-38.9,2,7.4620929,335,9.4,0.7231405
1981.3,3711.4,-30.1,1.5,7.3533968,335.5,9.4,0.72272727
1943.3,3713.4,-38,2,7.2162502,336,9.4,0.72231405
1910.3,3715.2,-33,1.8,7.0971466,336.6,9.4,0.72181818
1877.3,3717.1,-33,1.9,6.9781118,337.1,9.4,0.72140496
1842.3,3719.2,-35,2.1,6.8518822,337.6,9.4,0.72099174
1811.3,3721,-31,1.8,6.7398473,338.1,9.4,0.72057851
1767.3,3723.8,-44,2.8,6.5810717,338.6,9.4,0.72016529
1739.3,3725.6,-28,1.8,6.4799361,339.1,9.4,0.71975207
1729.3,3726.3,-10,0.7,6.4438906,339.6,9.4,0.71933884
1741.2,3725.5,11.9,-0.8,6.4868406,340.1,9.4,0.71892562
1740.3,3725.4,-0.9,-0.1,6.4833136,340.5,9.4,0.71859504
1734.2,3725.7,-6.1,0.3,6.4611089,341,9.4,0.71818182
1738.3,3725.3,4.1,-0.4,6.475689,341.5,9.4,0.7177686
1737.4,3725.2,-0.9,-0.1,6.4721625,342,9.4,0.71735537
1734.2,3725.3,-3.2,0.1,6.4604153,342.5,9.4,0.71694215
1736.4,3725,2.2,-0.3,6.46809,342.9,9.4,0.71661157
1737.2,3724.8,0.8,-0.2,6.4707226,343.4,9.4,0.71619835
1739.3,3724.5,2.1,-0.3,6.4780229,343.9,9.4,0.71578512
1732.2,3724.8,-7.1,0.3,6.4520986,344.4,9.4,0.7153719
1736.3,3724.4,4.1,-0.4,6.4666757,344.9,9.4,0.71495868
1742.2,3723.8,5.9,-0.6,6.4876044,345.4,9.4,0.71454545
1736.3,3724,-5.9,0.2,6.4659812,345.8,9.4,0.71421488
1737.4,3723.7,1.1,-0.3,6.4695564,346.3,9.4,0.71380165
1735.3,3723.7,-2.1,0,6.4617366,346.8,9.4,0.71338843
1736.4,3723.5,1.1,-0.2,6.4654854,347.3,9.4,0.71297521
1738.1,3723.2,1.7,-0.3,6.4712939,347.8,9.4,0.71256198
1738.3,3723,0.2,-0.2,6.4716909,348.3,9.4,0.71214876
1737.3,3722.9,-1,-0.1,6.4677942,348.7,9.4,0.71181818
1734.2,3722.9,-3.1,0,6.4562532,349.2,9.4,0.71140496
1739.4,3722.4,5.2,-0.5,6.4747426,349.7,9.4,0.71099174
1741.2,3722.1,1.8,-0.3,6.4809205,350.2,9.4,0.71057851
1753.3,3721.1,12.1,-1,6.5242046,350.7,9.4,0.71016529
1774.3,3719.5,21,-1.6,6.5995089,351.2,9.5,0.70975207
1785.4,3718.4,11.1,-1.1,6.6388314,351.7,9.5,0.70933884
1804.2,3716.9,18.8,-1.5,6.706031,352.2,9.5,0.70892562
1819.3,3715.7,15.1,-1.2,6.759973,352.7,9.5,0.7085124
1841.2,3713.8,21.9,-1.9,6.8378486,353.2,9.5,0.70809917
1851.3,3712.8,10.1,-1,6.8735066,353.7,9.5,0.70768595
1869.3,3711.3,18,-1.5,6.9375331,354.2,9.5,0.70727273
1887.3,3709.7,18,-1.6,7.0013168,354.7,9.5,0.7068595
1887.3,3709.2,0,-0.5,7.0003732,355.3,9.5,0.70636364
1884.3,3709,-3,-0.2,6.9888687,355.8,9.5,0.70595041
1883.4,3708.7,-0.9,-0.3,6.9849656,356.3,9.5,0.70553719
1883.3,3708.3,-0.1,-0.4,6.9838414,356.8,9.5,0.70512397
1774.5,3715.1,-108.8,6.8,6.5924449,357.3,9.5,0.70471074
1664.3,3722.2,-110.2,7.1,6.1948575,357.8,9.5,0.70429752
1541.3,3730.5,-123,8.3,5.7498197,358.2,9.5,0.70396694
1432.2,3738,-109.1,7.5,5.3535636,358.6,9.5,0.70363636
1310.3,3746.6,-121.9,8.6,4.90917,359,9.5,0.70330579
1194.2,3755,-116.1,8.4,4.484221,359.3,9.5,0.70305785
1083.3,3763.2,-110.9,8.2,4.0766746,359.6,9.5,0.70280992
964.1,3772.1,-119.2,8.9,3.6366816,359.9,9.5,0.70256198
849.3,3780.9,-114.8,8.8,3.2111184,360.1,9.5,0.70239669
737.1,3789.6,-112.2,8.7,2.7933142,360.3,9.5,0.7022314
733.2,3791.4,-3.9,1.8,2.7798545,360.5,9.5,0.70206612
738,3792.5,4.8,1.1,2.798865,360.7,9.5,0.70190083
738.1,3793.7,0.1,1.2,2.80013,360.9,9.5,0.70173554
736.1,3795,-2,1.3,2.7934995,361.1,9.5,0.70157025
732.1,3796.3,-4,1.3,2.7792712,361.3,9.5,0.70140496
738.1,3796.9,6,0.6,2.8024919,361.5,9.5,0.70123967
738.2,3798,0.1,1.1,2.8036836,361.7,9.5,0.70107438
732.1,3799.3,-6.1,1.3,2.7814675,362,9.5,0.70082645
733.1,3800.1,1,0.8,2.7858533,362.2,9.5,0.70066116
736.1,3800.7,3,0.6,2.7976953,362.4,9.5,0.70049587
733.2,3801.8,-2.9,1.1,2.7874798,362.6,9.5,0.70033058
731,3802.7,-2.2,0.9,2.7797737,362.8,9.5,0.70016529
734.1,3803.2,3.1,0.5,2.7919291,363,9.5,0.7
738.1,3803.7,4,0.5,2.807511,363.2,9.5,0.69983471
743.1,3804.1,5,0.4,2.8268267,363.4,9.5,0.69966942
733,3805.4,-10.1,1.3,2.7893582,363.6,9.5,0.69950413
737.2,3805.8,4.2,0.4,2.8056358,363.8,9.5,0.69933884
732,3806.9,-5.2,1.1,2.7866508,364,9.5,0.69917355
741.2,3806.9,9.2,0,2.8216743,364.2,9.5,0.69900826
735.1,3807.9,-6.1,1,2.7991873,364.4,9.5,0.69884298
735.1,3808.4,0,0.5,2.7995548,364.6,9.5,0.69867769
735.1,3809.1,0,0.7,2.8000694,364.8,9.5,0.6985124
736.2,3809.6,1.1,0.5,2.8046275,365,9.5,0.69834711
604.2,3818.5,-132,8.9,2.3071377,365.2,9.5,0.69818182
474.1,3827.8,-130.1,9.3,1.81476,365.3,9.5,0.69809917
342.1,3837.4,-132,9.6,1.3127745,365.4,9.5,0.69801653
208.1,3847.4,-134,10,0.80064394,365.5,9.5,0.69793388
75,3857.5,-133.1,10.1,0.2893125,365.5,9.5,0.69793388
-55,3868.3,-130,10.8,-0.2127565,365.5,9.5,0.69793388
-191,3878.9,-136,10.6,-0.7408699,365.4,9.5,0.69801653
-322.1,3889.4,-131.1,10.5,-1.2527757,365.3,9.5,0.69809917
-455,3900.1,-132.9,10.7,-1.7745455,365.2,9.5,0.69818182
-450.1,3902.2,4.9,2.1,-1.7563802,365.1,9.5,0.69826446
-455.1,3904.7,-5,2.5,-1.777029,365,9.5,0.69834711
-452.1,3906.6,3,1.9,-1.7661739,364.8,9.5,0.6985124
-453.1,3908.7,-1,2.1,-1.771032,364.7,9.5,0.69859504
-447,3910.2,6.1,1.5,-1.7478594,364.6,9.5,0.69867769
-458.1,3912.8,-11.1,2.6,-1.7924537,364.5,9.5,0.69876033
-457.1,3914.5,1,1.7,-1.789318,364.3,9.5,0.69892562
-455,3916.2,2.1,1.7,-1.781871,364.2,9.5,0.69900826
-452.1,3917.6,2.9,1.4,-1.771147,364.1,9.5,0.69909091
-451.1,3919.2,1,1.6,-1.7679511,363.9,9.5,0.6992562
-455.1,3921.1,-4,1.9,-1.7844926,363.8,9.5,0.69933884
-453.1,3922.5,2,1.4,-1.7772847,363.7,9.5,0.69942149
-456.1,3924.3,-3,1.8,-1.7898732,363.6,9.5,0.69950413
-449,3925.3,7.1,1,-1.7624597,363.4,9.5,0.69966942
-453.1,3927,-4.1,1.7,-1.7793237,363.3,9.5,0.69975207
-450.1,3928.3,3,1.3,-1.7681278,363.2,9.5,0.69983471
-449.2,3929.7,0.9,1.4,-1.7652212,363.1,9.5,0.69991736
-453,3931.3,-3.8,1.6,-1.7808789,362.9,9.5,0.70008264
-451.2,3932.6,1.8,1.3,-1.7743891,362.8,9.5,0.70016529
-451,3933.9,0.2,1.3,-1.7741889,362.7,9.5,0.70024793
-196.2,3919.1,254.8,-14.8,-0.76892742,362.6,9.5,0.70033058
63,3902.5,259.2,-16.6,0.2458575,362.7,9.5,0.70024793
326.1,3885.9,263.1,-16.6,1.267192,362.7,9.5,0.70024793
578.1,3869.3,252,-16.6,2.2368423,362.9,9.5,0.70008264
835,3851.9,256.9,-17.4,3.2163365,363.1,9.5,0.69991736
1103.1,3833.5,268.1,-18.4,4.2287338,363.4,9.5,0.69966942
1353.2,3815.6,250.1,-17.9,5.1632699,363.8,9.5,0.69933884
1611.3,3797,258.1,-18.6,6.1181061,364.3,9.5,0.69892562
1871.1,3777.8,259.8,-19.2,7.0686416,364.8,9.5,0.6985124
1874.3,3774.6,3.2,-3.2,7.0747328,365.3,9.5,0.69809917
1639.4,3786.9,-234.9,12.3,6.2082439,365.8,9.5,0.69768595
1408.2,3800,-231.2,13.1,5.35116,366.2,9.5,0.69735537
1170.4,3814.1,-237.8,14.1,4.4640226,366.5,9.5,0.69710744
936.1,3828.7,-234.3,14.6,3.5840461,366.7,9.5,0.69694215
707.2,3843.4,-228.9,14.7,2.7180525,366.9,9.5,0.69677686
468.1,3859.2,-239.1,15.8,1.8064915,367.1,9.5,0.69661157
233.2,3875.2,-234.9,16,0.90369664,367.1,9.5,0.69661157
5,3891.2,-228.2,16,0.019456,367.1,9.5,0.69661157
-222.9,3908.3,-227.9,17.1,-0.87116007,367.1,9.5,0.69661157
-462.1,3925.7,-239.2,17.4,-1.814066,366.9,9.5,0.69677686
-692,3942.9,-229.9,17.2,-2.7284868,366.7,9.5,0.69694215
-695.1,3945.9,-3.1,3,-2.7427951,366.6,9.5,0.69702479
-697.1,3948.6,-2,2.7,-2.7525691,366.4,9.5,0.69719008
-687.1,3950.3,10,1.7,-2.7142511,366.2,9.5,0.69735537
-695.1,3953,-8,2.7,-2.7477303,366,9.5,0.69752066
-701.1,3955.4,-6,2.4,-2.7731309,365.8,9.5,0.69768595
-694.2,3956.9,6.9,1.5,-2.74688,365.6,9.5,0.69785124
-697.9,3959,-3.7,2.1,-2.7629861,365.4,9.4,0.69801653
-696.2,3960.8,1.7,1.8,-2.757509,365.2,9.4,0.69818182
-694,3962.3,2.2,1.5,-2.7498362,365,9.4,0.69834711
-691.2,3963.8,2.8,1.5,-2.7397786,364.8,9.4,0.6985124
-692,3965.5,-0.8,1.7,-2.744126,364.6,9.4,0.69867769
-691.1,3966.9,0.9,1.4,-2.7415246,364.4,9.4,0.69884298
-697.1,3968.8,-6,1.9,-2.7666505,364.2,9.4,0.69900826
-698.1,3970.4,-1,1.6,-2.7717362,364,9.4,0.69917355
-693.2,3971.6,4.9,1.2,-2.7531131,363.9,9.4,0.6992562
-692,3972.9,1.2,1.3,-2.7492468,363.7,9.4,0.69942149
-692.1,3974.3,-0.1,1.4,-2.750613,363.5,9.4,0.69958678
-695,3975.8,-2.9,1.5,-2.763181,363.3,9.4,0.69975207
-689.1,3976.9,5.9,1.1,-2.7404818,363.1,9.4,0.69991736
-695.1,3978.5,-6,1.6,-2.7654554,362.9,9.4,0.70008264
-691.1,3979.5,4,1,-2.7502324,362.7,9.4,0.70024793
-695.2,3981.1,-4.1,1.6,-2.7676607,362.5,9.4,0.70041322
-690.1,3982,5.1,0.9,-2.7479782,362.3,9.4,0.70057851
-691.2,3983.3,-1.1,1.3,-2.753257,362.1,9.4,0.7007438
-511.1,3973,180.1,-10.3,-2.0306003,362,9.4,0.70082645
-331.1,3962.2,180,-10.8,-1.3118844,361.9,9.4,0.70090909
-149.1,3950.9,182,-11.3,-0.58907919,361.8,9.4,0.70099174
30,3938.6,179.1,-12.3,0.118158,361.9,9.4,0.70090909
211,3926.6,181,-12,0.8285126,361.9,9.4,0.70090909
389,3914.4,178,-12.2,1.5227016,362,9.4,0.70082645
572,3901.7,183,-12.7,2.2317724,362.2,9.4,0.70066116
758.1,3888.4,186.1,-13.3,2.947796,362.4,9.4,0.70049587
944.1,3874.8,186,-13.6,3.6581987,362.7,9.4,0.70024793
937.1,3873.3,-7,-1.5,3.6296694,362.9,9.4,0.70008264
935.1,3871.7,-2,-1.6,3.6204267,363.2,9.4,0.69983471
934.2,3870.4,-0.9,-1.3,3.6157277,363.4,9.4,0.69966942
940,3868.6,5.8,-1.8,3.636484,363.7,9.4,0.69942149
939.1,3867.4,-0.9,-1.2,3.6318753,364,9.4,0.69917355
940.2,3866.2,1.1,-1.2,3.6350012,364.2,9.4,0.69900826
936.1,3865.3,-4.1,-0.9,3.6183073,364.5,9.4,0.69876033
938.2,3864.2,2.1,-1.1,3.6253924,364.7,9.4,0.69859504
938.1,3863.2,-0.1,-1,3.6240679,365,9.4,0.69834711
1608.2,3819.4,670.1,-43.8,6.1423591,365.4,9.4,0.69801653
1619.2,3815.8,11,-3.6,6.1785434,365.9,9.4,0.69760331
1617.3,3813.4,-1.9,-2.4,6.1674118,366.3,9.4,0.69727273
1615.3,3811.3,-2,-2.1,6.1563929,366.8,9.4,0.6968595
1608.2,3809.8,-7.1,-1.5,6.1269204,367.2,9.4,0.69652893
1615.3,3807.5,7.1,-2.3,6.1502548,367.7,9.4,0.6961157
1615.2,3805.7,-0.1,-1.8,6.1469666,368.1,9.4,0.69578512
1614.3,3804,-0.9,-1.7,6.1407972,368.6,9.4,0.6953719
1021.2,3840.4,-593.1,36.4,3.9218165,368.9,9.4,0.69512397
429.2,3878.6,-592,38.2,1.6646951,369,9.4,0.69504132
-166,3919,-595.2,40.4,-0.650554,368.9,9.4,0.69512397
-160.2,3921.5,5.8,2.5,-0.6282243,368.9,9.4,0.69512397
-159,3923.5,1.2,2,-0.6238365,368.9,9.4,0.69512397
-157.1,3925.3,1.9,1.8,-0.61666463,368.8,9.4,0.69520661
-158,3927,-0.9,1.7,-0.620466,368.8,9.4,0.69520661
-155.2,3928.2,2.8,1.2,-0.60965664,368.7,9.4,0.69528926
-160,3929.9,-4.8,1.7,-0.628784,368.7,9.3,0.69528926
-157.1,3930.9,2.9,1,-0.61754439,368.6,9.3,0.6953719
-168.1,3932.8,-11,1.9,-0.66110368,368.6,9.3,0.6953719
-162.1,3933.6,6,0.8,-0.63763656,368.5,9.3,0.69545455
-159,3934.5,3.1,0.9,-0.6255855,368.5,9.3,0.69545455
940.1,3864.1,1099.1,-70.4,3.6326404,368.8,9.3,0.69520661
2035.1,3791.4,1095,-72.7,7.7158781,369.3,9.3,0.69479339
2034.4,3786.4,-0.7,-5,7.7030522,369.9,9.3,0.69429752
2033.3,3782.6,-1.1,-3.8,7.6911606,370.5,9.3,0.69380165
2036.3,3779.1,3,-3.5,7.6953813,371,9.3,0.69338843
2028.3,3776.5,-8,-2.6,7.659875,371.6,9.3,0.69289256
2031.3,3773.6,3,-2.9,7.6653137,372.1,9.3,0.69247934
2034.3,3770.9,3,-2.7,7.6711419,372.7,9.3,0.69198347
2030.4,3768.8,-3.9,-2.1,7.6521715,373.3,9.3,0.6914876
2035.3,3766.3,4.9,-2.5,7.6655504,373.8,9.3,0.69107438
2033.5,3764.2,-1.8,-2.1,7.6545007,374.4,9.3,0.69057851
2032.3,3762.3,-1.2,-1.9,7.6461223,375,9.3,0.69008264
2033.4,3760.2,1.1,-2.1,7.6459907,375.5,9.3,0.68966942
