Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
33,3861.6,3,0.1,0.1274328,768.4,8.8,0.43081481
28,3862.1,-5,0.5,0.1081388,768.5,8.8,0.43074074
31,3862.1,3,0,0.1197251,768.5,8.8,0.43074074
28,3862.5,-3,0.4,0.10815,768.5,8.8,0.43074074
31,3862.5,3,0,0.1197375,768.5,8.8,0.43074074
27,3863,-4,0.5,0.104301,768.5,8.8,0.43074074
29,3863,2,0,0.112027,768.5,8.8,0.43074074
36,3862.8,7,-0.2,0.1390608,768.5,8.8,0.43074074
28,3863.5,-8,0.7,0.108178,768.5,8.8,0.43074074
26,3863.8,-2,0.3,0.1004588,768.5,8.8,0.43074074
32,3863.6,6,-0.2,0.1236352,768.5,8.8,0.43074074
24,3864.2,-8,0.6,0.0927408,768.5,8.8,0.43074074
33,3863.9,9,-0.3,0.1275087,768.5,8.8,0.43074074
33,3864.1,0,0.2,0.1275153,768.6,8.8,0.43066667
25,3864.7,-8,0.6,0.0966175,768.6,8.8,0.43066667
29,3864.7,4,0,0.1120763,768.6,8.8,0.43066667
25,3865.1,-4,0.4,0.0966275,768.6,8.8,0.43066667
29,3865,4,-0.1,0.112085,768.6,8.8,0.43066667
30,3865.1,1,0.1,0.115953,768.6,8.8,0.43066667
33,3865.1,3,0,0.1275483,768.6,8.8,0.43066667
28,3865.5,-5,0.4,0.108234,768.6,8.8,0.43066667
29,3865.6,1,0.1,0.1121024,768.6,8.8,0.43066667
30,3865.8,1,0.2,0.115974,768.6,8.8,0.43066667
26,3866.1,-4,0.3,0.1005186,768.6,8.8,0.43066667
36,3865.7,10,-0.4,0.1391652,768.6,8.8,0.43066667
27,3866.3,-9,0.6,0.1043901,768.7,8.8,0.43059259
32,3866.1,5,-0.2,0.1237152,768.7,8.8,0.43059259
31,3866.4,-1,0.3,0.1198584,768.7,8.8,0.43059259
29,3866.6,-2,0.2,0.1121314,768.7,8.8,0.43059259
32,3866.6,3,0,0.1237312,768.7,8.8,0.43059259
31,3866.7,-1,0.1,0.1198677,768.7,8.8,0.43059259
34,3866.7,3,0,0.1314678,768.7,8.8,0.43059259
29,3867.1,-5,0.4,0.1121459,768.7,8.8,0.43059259
30,3867.2,1,0.1,0.116016,768.7,8.8,0.43059259
30,3867.3,0,0.1,0.116019,768.7,8.8,0.43059259
28,3867.6,-2,0.3,0.1082928,768.7,8.8,0.43059259
33,3867.4,5,-0.2,0.1276242,768.7,8.8,0.43059259
30,3867.7,-3,0.3,0.116031,768.8,8.8,0.43051852
33,3867.6,3,-0.1,0.1276308,768.8,8.8,0.43051852
38,3867.4,5,-0.2,0.1469612,768.8,8.8,0.43051852
26,3868.3,-12,0.9,0.1005758,768.8,8.8,0.43051852
33,3868,7,-0.3,0.127644,768.8,8.8,0.43051852
30,3868.3,-3,0.3,0.116049,768.8,8.8,0.43051852
31,3868.4,1,0.1,0.1199204,768.8,8.8,0.43051852
30,3868.5,-1,0.1,0.116055,768.8,8.8,0.43051852
29,3868.7,-1,0.2,0.1121923,768.8,8.8,0.43051852
32,3868.7,3,0,0.1237984,768.8,8.8,0.43051852
30,3868.9,-2,0.2,0.116067,768.8,8.8,0.43051852
29,3869,-1,0.1,0.112201,768.9,8.8,0.43044444
23,3869.5,-6,0.5,0.0889985,768.9,8.8,0.43044444
29,3869.2,6,-0.3,0.1122068,768.9,8.8,0.43044444
28,3869.5,-1,0.3,0.108346,768.9,8.8,0.43044444
29,3869.5,1,0,0.1122155,768.9,8.8,0.43044444
27,3869.7,-2,0.2,0.1044819,768.9,8.8,0.43044444
26,3869.9,-1,0.2,0.1006174,768.9,8.8,0.43044444
28,3869.9,2,0,0.1083572,768.9,8.8,0.43044444
35,3869.5,7,-0.4,0.1354325,768.9,8.8,0.43044444
29,3870,-6,0.5,0.11223,768.9,8.8,0.43044444
31,3870,2,0,0.11997,768.9,8.8,0.43044444
35,3869.8,4,-0.2,0.135443,768.9,8.8,0.43044444
42,3869.4,7,-0.4,0.1625148,769,8.8,0.43037037
35,3869.9,-7,0.5,0.1354465,769,8.8,0.43037037
23,3870.8,-12,0.9,0.0890284,769,8.8,0.43037037
27,3870.6,4,-0.2,0.1045062,769,8.8,0.43037037
27,3870.7,0,0.1,0.1045089,769,8.8,0.43037037
31,3870.6,4,-0.1,0.1199886,769,8.8,0.43037037
35,3870.4,4,-0.2,0.135464,769,8.8,0.43037037
33,3870.6,-2,0.2,0.1277298,769,8.8,0.43037037
31,3870.8,-2,0.2,0.1199948,769,8.8,0.43037037
32,3870.8,1,0,0.1238656,769,8.8,0.43037037
33,3870.8,1,0,0.1277364,769,8.8,0.43037037
26,3871.3,-7,0.5,0.1006538,769,8.8,0.43037037
25,3871.6,-1,0.3,0.09679,769.1,8.8,0.4302963
30,3871.3,5,-0.3,0.116139,769.1,8.8,0.4302963
33,3871.2,3,-0.1,0.1277496,769.1,8.8,0.4302963
30,3871.4,-3,0.2,0.116142,769.1,8.8,0.4302963
33,3871.3,3,-0.1,0.1277529,769.1,8.8,0.4302963
34,3871.3,1,0,0.1316242,769.1,8.8,0.4302963
34,3871.4,0,0.1,0.1316276,769.1,8.8,0.4302963
32,3871.6,-2,0.2,0.1238912,769.1,8.8,0.4302963
30,3871.8,-2,0.2,0.116154,769.1,8.8,0.4302963
31,3871.8,1,0,0.1200258,769.1,8.8,0.4302963
30,3872,-1,0.2,0.11616,769.1,8.8,0.4302963
29,3872.1,-1,0.1,0.1122909,769.1,8.8,0.4302963
34,3871.8,5,-0.3,0.1316412,769.2,8.8,0.43022222
27,3872.3,-7,0.5,0.1045521,769.2,8.8,0.43022222
32,3872.1,5,-0.2,0.1239072,769.2,8.8,0.43022222
33,3872.1,1,0,0.1277793,769.2,8.8,0.43022222
36,3872,3,-0.1,0.139392,769.2,8.8,0.43022222
31,3872.4,-5,0.4,0.1200444,769.2,8.8,0.43022222
28,3872.6,-3,0.2,0.1084328,769.2,8.8,0.43022222
23,3873,-5,0.4,0.089079,769.2,8.8,0.43022222
31,3872.6,8,-0.4,0.1200506,769.2,8.8,0.43022222
32,3872.6,1,0,0.1239232,769.2,8.8,0.43022222
28,3872.9,-4,0.3,0.1084412,769.2,8.8,0.43022222
36,3872.4,8,-0.5,0.1394064,769.2,8.8,0.43022222
31,3872.8,-5,0.4,0.1200568,769.3,8.8,0.43014815
33,3872.8,2,0,0.1278024,769.3,8.8,0.43014815
27,3873.2,-6,0.4,0.1045764,769.3,8.8,0.43014815
29,3873.2,2,0,0.1123228,769.3,8.8,0.43014815
29,3873.2,0,0,0.1123228,769.3,8.8,0.43014815
26,3873.5,-3,0.3,0.100711,769.3,8.8,0.43014815
27,3873.5,1,0,0.1045845,769.3,8.8,0.43014815
25,3873.7,-2,0.2,0.0968425,769.3,8.8,0.43014815
27,3873.6,2,-0.1,0.1045872,769.3,8.8,0.43014815
27,3873.7,0,0.1,0.1045899,769.3,8.8,0.43014815
30,3873.6,3,-0.1,0.116208,769.3,8.8,0.43014815
32,3873.5,2,-0.1,0.123952,769.3,8.8,0.43014815
33,3873.5,1,0,0.1278255,769.4,8.8,0.43007407
22,3874.3,-11,0.8,0.0852346,769.4,8.8,0.43007407
14,3874.8,-8,0.5,0.0542472,769.4,8.8,0.43007407
22,3874.4,8,-0.4,0.0852368,769.4,8.8,0.43007407
14,3875,-8,0.6,0.05425,769.4,8.8,0.43007407
18,3874.8,4,-0.2,0.0697464,769.4,8.8,0.43007407
14,3875.1,-4,0.3,0.0542514,769.4,8.8,0.43007407
16,3875.1,2,0,0.0620016,769.4,8.8,0.43007407
13,3875.3,-3,0.2,0.0503789,769.4,8.8,0.43007407
15,3875.3,2,0,0.0581295,769.4,8.8,0.43007407
16,3875.2,1,-0.1,0.0620032,769.4,8.8,0.43007407
14,3875.5,-2,0.3,0.054257,769.4,8.8,0.43007407
17,3875.4,3,-0.1,0.0658818,769.4,8.8,0.43007407
8,3876,-9,0.6,0.031008,769.4,8.8,0.43007407
12,3875.8,4,-0.2,0.0465096,769.4,8.8,0.43007407
16,3875.6,4,-0.2,0.0620096,769.4,8.8,0.43007407
19,3875.5,3,-0.1,0.0736345,769.4,8.8,0.43007407
17,3875.7,-2,0.2,0.0658869,769.4,8.8,0.43007407
17,3875.7,0,0,0.0658869,769.4,8.8,0.43007407
13,3876.1,-4,0.4,0.0503893,769.4,8.8,0.43007407
15,3876,2,-0.1,0.05814,769.4,8.8,0.43007407
21,3875.7,6,-0.3,0.0813897,769.4,8.8,0.43007407
15,3876.1,-6,0.4,0.0581415,769.5,8.8,0.43
17,3876,2,-0.1,0.065892,769.5,8.8,0.43
18,3876,1,0,0.069768,769.5,8.8,0.43
17,3876.1,-1,0.1,0.0658937,769.5,8.8,0.43
22,3875.8,5,-0.3,0.0852676,769.5,8.8,0.43
16,3876.3,-6,0.5,0.0620208,769.5,8.8,0.43
14,3876.5,-2,0.2,0.054271,769.5,8.8,0.43
16,3876.4,2,-0.1,0.0620224,769.5,8.8,0.43
21,3876.2,5,-0.2,0.0814002,769.5,8.8,0.43
16,3876.5,-5,0.3,0.062024,769.5,8.8,0.43
17,3876.5,1,0,0.0659005,769.5,8.8,0.43
16,3876.6,-1,0.1,0.0620256,769.5,8.8,0.43
18,3876.5,2,-0.1,0.069777,769.5,8.8,0.43
14,3876.8,-4,0.3,0.0542752,769.5,8.8,0.43
19,3876.6,5,-0.2,0.0736554,769.5,8.8,0.43
7,3877.4,-12,0.8,0.0271418,769.5,8.8,0.43
10,3877.3,3,-0.1,0.038773,769.5,8.8,0.43
19,3876.8,9,-0.5,0.0736592,769.5,8.8,0.43
11,3877.3,-8,0.5,0.0426503,769.5,8.8,0.43
10,3877.4,-1,0.1,0.038774,769.5,8.8,0.43
21,3876.8,11,-0.6,0.0814128,769.5,8.8,0.43
11,3877.5,-10,0.7,0.0426525,769.5,8.8,0.43
18,3877.1,7,-0.4,0.0697878,769.5,8.8,0.43
18,3877.1,0,0,0.0697878,769.6,8.8,0.42992593
19,3877.1,1,0,0.0736649,769.6,8.8,0.42992593
14,3877.5,-5,0.4,0.054285,769.6,8.8,0.42992593
18,3877.3,4,-0.2,0.0697914,769.6,8.8,0.42992593
15,3877.5,-3,0.2,0.0581625,769.6,8.8,0.42992593
14,3877.6,-1,0.1,0.0542864,769.6,8.8,0.42992593
16,3877.5,2,-0.1,0.06204,769.6,8.8,0.42992593
16,3877.6,0,0.1,0.0620416,769.6,8.8,0.42992593
10,3878,-6,0.4,0.03878,769.6,8.8,0.42992593
14,3877.8,4,-0.2,0.0542892,769.6,8.8,0.42992593
15,3877.8,1,0,0.058167,769.6,8.8,0.42992593
15,3877.8,0,0,0.058167,769.6,8.8,0.42992593
21,3877.5,6,-0.3,0.0814275,769.6,8.8,0.42992593
15,3877.9,-6,0.4,0.0581685,769.6,8.8,0.42992593
15,3878,0,0.1,0.05817,769.6,8.8,0.42992593
18,3877.8,3,-0.2,0.0698004,769.6,8.8,0.42992593
21,3877.6,3,-0.2,0.0814296,769.6,8.8,0.42992593
12,3878.3,-9,0.7,0.0465396,769.6,8.8,0.42992593
15,3878.1,3,-0.2,0.0581715,769.6,8.8,0.42992593
18,3877.9,3,-0.2,0.0698022,769.6,8.8,0.42992593
15,3878.2,-3,0.3,0.058173,769.6,8.8,0.42992593
19,3878,4,-0.2,0.073682,769.6,8.8,0.42992593
20,3877.9,1,-0.1,0.077558,769.7,8.8,0.42985185
19,3878,-1,0.1,0.073682,769.7,8.8,0.42985185
15,3878.3,-4,0.3,0.0581745,769.7,8.8,0.42985185
18,3878.2,3,-0.1,0.0698076,769.7,8.8,0.42985185
15,3878.4,-3,0.2,0.058176,769.7,8.8,0.42985185
19,3878.2,4,-0.2,0.0736858,769.7,8.8,0.42985185
16,3878.4,-3,0.2,0.0620544,769.7,8.8,0.42985185
19,3878.3,3,-0.1,0.0736877,769.7,8.8,0.42985185
15,3878.5,-4,0.2,0.0581775,769.7,8.8,0.42985185
13,3878.7,-2,0.2,0.0504231,769.7,8.8,0.42985185
16,3878.6,3,-0.1,0.0620576,769.7,8.8,0.42985185
20,3878.4,4,-0.2,0.077568,769.7,8.8,0.42985185
14,3878.8,-6,0.4,0.0543032,769.7,8.8,0.42985185
13,3878.9,-1,0.1,0.0504257,769.7,8.8,0.42985185
14,3878.9,1,0,0.0543046,769.7,8.8,0.42985185
17,3878.7,3,-0.2,0.0659379,769.7,8.8,0.42985185
19,3878.7,2,0,0.0736953,769.7,8.8,0.42985185
18,3878.7,-1,0,0.0698166,769.7,8.8,0.42985185
19,3878.7,1,0,0.0736953,769.7,8.8,0.42985185
18,3878.8,-1,0.1,0.0698184,769.7,8.8,0.42985185
18,3878.9,0,0.1,0.0698202,769.7,8.8,0.42985185
17,3879,-1,0.1,0.065943,769.7,8.8,0.42985185
24,3878.5,7,-0.5,0.093084,769.8,8.8,0.42977778
24,3878.5,0,0,0.093084,769.8,8.8,0.42977778
19,3878.9,-5,0.4,0.0736991,769.8,8.8,0.42977778
19,3878.9,0,0,0.0736991,769.8,8.8,0.42977778
18,3879,-1,0.1,0.069822,769.8,8.8,0.42977778
18,3879,0,0,0.069822,769.8,8.8,0.42977778
16,3879.2,-2,0.2,0.0620672,769.8,8.8,0.42977778
21,3878.9,5,-0.3,0.0814569,769.8,8.8,0.42977778
17,3879.2,-4,0.3,0.0659464,769.8,8.8,0.42977778
17,3879.2,0,0,0.0659464,769.8,8.8,0.42977778
16,3879.4,-1,0.2,0.0620704,769.8,8.8,0.42977778
15,3879.4,-1,0,0.058191,769.8,8.8,0.42977778
19,3879.2,4,-0.2,0.0737048,769.8,8.8,0.42977778
11,3879.8,-8,0.6,0.0426778,769.8,8.8,0.42977778
14,3879.6,3,-0.2,0.0543144,769.8,8.8,0.42977778
15,3879.6,1,0,0.058194,769.8,8.7,0.42977778
19,3879.4,4,-0.2,0.0737086,769.8,8.7,0.42977778
18,3879.5,-1,0.1,0.069831,769.8,8.7,0.42977778
17,3879.5,-1,0,0.0659515,769.8,8.7,0.42977778
20,3879.4,3,-0.1,0.077588,769.8,8.7,0.42977778
14,3879.8,-6,0.4,0.0543172,769.9,8.7,0.4297037
14,3879.8,0,0,0.0543172,769.9,8.7,0.4297037
20,3879.5,6,-0.3,0.07759,769.9,8.7,0.4297037
17,3879.7,-3,0.2,0.0659549,769.9,8.7,0.4297037
15,3879.9,-2,0.2,0.0581985,769.9,8.7,0.4297037
14,3879.9,-1,0,0.0543186,769.9,8.7,0.4297037
16,3879.9,2,0,0.0620784,769.9,8.7,0.4297037
19,3879.7,3,-0.2,0.0737143,769.9,8.7,0.4297037
13,3880.2,-6,0.5,0.0504426,769.9,8.7,0.4297037
16,3880,3,-0.2,0.06208,769.9,8.7,0.4297037
18,3879.8,2,-0.2,0.0698364,769.9,8.7,0.4297037
25,3879.4,7,-0.4,0.096985,769.9,8.7,0.4297037
20,3879.8,-5,0.4,0.077596,769.9,8.7,0.4297037
13,3880.3,-7,0.5,0.0504439,769.9,8.7,0.4297037
20,3879.8,7,-0.5,0.077596,769.9,8.7,0.4297037
15,3880.1,-5,0.3,0.0582015,769.9,8.7,0.4297037
13,3880.4,-2,0.3,0.0504452,769.9,8.7,0.4297037
16,3880.2,3,-0.2,0.0620832,769.9,8.7,0.4297037
10,3880.6,-6,0.4,0.038806,769.9,8.7,0.4297037
18,3880.2,8,-0.4,0.0698436,769.9,8.7,0.4297037
15,3880.4,-3,0.2,0.058206,769.9,8.7,0.4297037
15,3880.4,0,0,0.058206,769.9,8.7,0.4297037
14,3880.5,-1,0.1,0.054327,770,8.7,0.42962963
14,3880.5,0,0,0.054327,770,8.7,0.42962963
16,3880.4,2,-0.1,0.0620864,770,8.7,0.42962963
17,3880.4,1,0,0.0659668,770,8.7,0.42962963
21,3880.1,4,-0.3,0.0814821,770,8.7,0.42962963
15,3880.5,-6,0.4,0.0582075,770,8.7,0.42962963
31,3879.5,16,-1,0.1202645,770,8.7,0.42962963
41,3878.9,10,-0.6,0.1590349,770,8.7,0.42962963
34,3879.3,-7,0.4,0.1318962,770,8.7,0.42962963
36,3879.2,2,-0.1,0.1396512,770,8.7,0.42962963
34,3879.4,-2,0.2,0.1318996,770,8.7,0.42962963
37,3879.2,3,-0.2,0.1435304,770,8.7,0.42962963
34,3879.3,-3,0.1,0.1318962,770,8.7,0.42962963
35,3879.3,1,0,0.1357755,770.1,8.7,0.42955556
32,3879.5,-3,0.2,0.124144,770.1,8.7,0.42955556
31,3879.6,-1,0.1,0.1202676,770.1,8.7,0.42955556
29,3879.7,-2,0.1,0.1125113,770.1,8.7,0.42955556
36,3879.3,7,-0.4,0.1396548,770.1,8.7,0.42955556
37,3879.2,1,-0.1,0.1435304,770.1,8.7,0.42955556
34,3879.4,-3,0.2,0.1318996,770.1,8.7,0.42955556
35,3879.4,1,0,0.135779,770.1,8.7,0.42955556
39,3879.1,4,-0.3,0.1512849,770.1,8.7,0.42955556
31,3879.6,-8,0.5,0.1202676,770.1,8.7,0.42955556
31,3879.6,0,0,0.1202676,770.1,8.7,0.42955556
37,3879.3,6,-0.3,0.1435341,770.2,8.7,0.42948148
37,3879.3,0,0,0.1435341,770.2,8.7,0.42948148
33,3879.5,-4,0.2,0.1280235,770.2,8.7,0.42948148
38,3879.2,5,-0.3,0.1474096,770.2,8.7,0.42948148
42,3879,4,-0.2,0.162918,770.2,8.7,0.42948148
32,3879.6,-10,0.6,0.1241472,770.2,8.7,0.42948148
33,3879.6,1,0,0.1280268,770.2,8.7,0.42948148
36,3879.4,3,-0.2,0.1396584,770.2,8.7,0.42948148
32,3879.7,-4,0.3,0.1241504,770.2,8.7,0.42948148
36,3879.4,4,-0.3,0.1396584,770.2,8.7,0.42948148
37,3879.4,1,0,0.1435378,770.3,8.7,0.42940741
36,3879.5,-1,0.1,0.139662,770.3,8.7,0.42940741
33,3879.7,-3,0.2,0.1280301,770.3,8.7,0.42940741
32,3879.7,-1,0,0.1241504,770.3,8.7,0.42940741
35,3879.6,3,-0.1,0.135786,770.3,8.7,0.42940741
34,3879.6,-1,0,0.1319064,770.3,8.7,0.42940741
31,3879.9,-3,0.3,0.1202769,770.3,8.7,0.42940741
39,3879.4,8,-0.5,0.1512966,770.3,8.7,0.42940741
34,3879.6,-5,0.2,0.1319064,770.3,8.7,0.42940741
36,3879.5,2,-0.1,0.139662,770.3,8.7,0.42940741
37,3879.5,1,0,0.1435415,770.4,8.7,0.42933333
32,3879.8,-5,0.3,0.1241536,770.4,8.7,0.42933333
36,3879.6,4,-0.2,0.1396656,770.4,8.7,0.42933333
33,3879.8,-3,0.2,0.1280334,770.4,8.7,0.42933333
35,3879.7,2,-0.1,0.1357895,770.4,8.7,0.42933333
32,3879.9,-3,0.2,0.1241568,770.4,8.7,0.42933333
32,3880,0,0.1,0.12416,770.4,8.7,0.42933333
38,3879.6,6,-0.4,0.1474248,770.4,8.7,0.42933333
38,3879.5,0,-0.1,0.147421,770.4,8.7,0.42933333
35,3879.8,-3,0.3,0.135793,770.4,8.7,0.42933333
34,3879.8,-1,0,0.1319132,770.4,8.7,0.42933333
37,3879.7,3,-0.1,0.1435489,770.5,8.7,0.42925926
31,3880.1,-6,0.4,0.1202831,770.5,8.7,0.42925926
33,3880,2,-0.1,0.12804,770.5,8.7,0.42925926
31,3880.1,-2,0.1,0.1202831,770.5,8.7,0.42925926
33,3880,2,-0.1,0.12804,770.5,8.7,0.42925926
32,3880.1,-1,0.1,0.1241632,770.5,8.7,0.42925926
37,3879.8,5,-0.3,0.1435526,770.5,8.7,0.42925926
33,3880,-4,0.2,0.12804,770.5,8.7,0.42925926
34,3880,1,0,0.13192,770.5,8.7,0.42925926
36,3879.9,2,-0.1,0.1396764,770.5,8.7,0.42925926
34,3880,-2,0.1,0.13192,770.6,8.7,0.42918519
33,3880.1,-1,0.1,0.1280433,770.6,8.7,0.42918519
27,3880.5,-6,0.4,0.1047735,770.6,8.7,0.42918519
35,3880,8,-0.5,0.1358,770.6,8.7,0.42918519
34,3880.1,-1,0.1,0.1319234,770.6,8.7,0.42918519
30,3880.4,-4,0.3,0.116412,770.6,8.7,0.42918519
39,3879.8,9,-0.6,0.1513122,770.6,8.7,0.42918519
42,3879.6,3,-0.2,0.1629432,770.6,8.7,0.42918519
35,3880.1,-7,0.5,0.1358035,770.6,8.7,0.42918519
33,3880.2,-2,0.1,0.1280466,770.6,8.7,0.42918519
40,3879.7,7,-0.5,0.155188,770.6,8.7,0.42918519
33,3880.2,-7,0.5,0.1280466,770.7,8.7,0.42911111
37,3880,4,-0.2,0.14356,770.7,8.7,0.42911111
38,3879.9,1,-0.1,0.1474362,770.7,8.7,0.42911111
38,3879.9,0,0,0.1474362,770.7,8.7,0.42911111
39,3879.9,1,0,0.1513161,770.7,8.7,0.42911111
34,3880.2,-5,0.3,0.1319268,770.7,8.7,0.42911111
34,3880.2,0,0,0.1319268,770.7,8.7,0.42911111
31,3880.5,-3,0.3,0.1202955,770.7,8.7,0.42911111
30,3880.5,-1,0,0.116415,770.7,8.7,0.42911111
30,3880.5,0,0,0.116415,770.7,8.7,0.42911111
35,3880.3,5,-0.2,0.1358105,770.8,8.7,0.42903704
32,3880.4,-3,0.1,0.1241728,770.8,8.7,0.42903704
35,3880.3,3,-0.1,0.1358105,770.8,8.7,0.42903704
32,3880.5,-3,0.2,0.124176,770.8,8.7,0.42903704
33,3880.5,1,0,0.1280565,770.8,8.7,0.42903704
30,3880.6,-3,0.1,0.116418,770.8,8.7,0.42903704
33,3880.5,3,-0.1,0.1280565,770.8,8.7,0.42903704
32,3880.5,-1,0,0.124176,770.8,8.7,0.42903704
34,3880.5,2,0,0.131937,770.8,8.7,0.42903704
32,3880.6,-2,0.1,0.1241792,770.8,8.7,0.42903704
35,3880.4,3,-0.2,0.135814,770.8,8.7,0.42903704
36,3880.4,1,0,0.1396944,770.9,8.7,0.42896296
39,3880.1,3,-0.3,0.1513239,770.9,8.7,0.42896296
33,3880.6,-6,0.5,0.1280598,770.9,8.7,0.42896296
30,3880.8,-3,0.2,0.116424,770.9,8.7,0.42896296
32,3880.7,2,-0.1,0.1241824,770.9,8.7,0.42896296
29,3880.8,-3,0.1,0.1125432,770.9,8.7,0.42896296
34,3880.6,5,-0.2,0.1319404,770.9,8.7,0.42896296
35,3880.5,1,-0.1,0.1358175,770.9,8.7,0.42896296
34,3880.5,-1,0,0.131937,770.9,8.7,0.42896296
37,3880.4,3,-0.1,0.1435748,770.9,8.7,0.42896296
36,3880.4,-1,0,0.1396944,770.9,8.7,0.42896296
29,3881,-7,0.6,0.112549,771,8.7,0.42888889
33,3880.7,4,-0.3,0.1280631,771,8.7,0.42888889
35,3880.6,2,-0.1,0.135821,771,8.7,0.42888889
33,3880.7,-2,0.1,0.1280631,771,8.7,0.42888889
38,3880.4,5,-0.3,0.1474552,771,8.7,0.42888889
33,3880.7,-5,0.3,0.1280631,771,8.7,0.42888889
29,3881,-4,0.3,0.112549,771,8.7,0.42888889
31,3880.9,2,-0.1,0.1203079,771,8.7,0.42888889
34,3880.7,3,-0.2,0.1319438,771,8.7,0.42888889
33,3880.8,-1,0.1,0.1280664,771,8.7,0.42888889
34,3880.8,1,0,0.1319472,771,8.7,0.42888889
36,3880.7,2,-0.1,0.1397052,771.1,8.7,0.42881481
36,3880.6,0,-0.1,0.1397016,771.1,8.7,0.42881481
32,3880.9,-4,0.3,0.1241888,771.1,8.7,0.42881481
37,3880.6,5,-0.3,0.1435822,771.1,8.7,0.42881481
33,3880.9,-4,0.3,0.1280697,771.1,8.7,0.42881481
35,3880.7,2,-0.2,0.1358245,771.1,8.7,0.42881481
38,3880.6,3,-0.1,0.1474628,771.1,8.7,0.42881481
34,3880.9,-4,0.3,0.1319506,771.1,8.7,0.42881481
37,3880.7,3,-0.2,0.1435859,771.1,8.7,0.42881481
28,3881.3,-9,0.6,0.1086764,771.1,8.7,0.42881481
38,3880.6,10,-0.7,0.1474628,771.2,8.7,0.42874074
37,3880.7,-1,0.1,0.1435859,771.2,8.7,0.42874074
33,3881,-4,0.3,0.128073,771.2,8.7,0.42874074
32,3881.1,-1,0.1,0.1241952,771.2,8.7,0.42874074
37,3880.7,5,-0.4,0.1435859,771.2,8.7,0.42874074
32,3881.1,-5,0.4,0.1241952,771.2,8.7,0.42874074
35,3880.9,3,-0.2,0.1358315,771.2,8.7,0.42874074
32,3881.1,-3,0.2,0.1241952,771.2,8.7,0.42874074
36,3880.9,4,-0.2,0.1397124,771.2,8.7,0.42874074
30,3881.3,-6,0.4,0.116439,771.2,8.7,0.42874074
36,3880.9,6,-0.4,0.1397124,771.2,8.7,0.42874074
26,3881.6,-10,0.7,0.1009216,771.3,8.7,0.42866667
35,3881,9,-0.6,0.135835,771.3,8.7,0.42866667
29,3881.4,-6,0.4,0.1125606,771.3,8.7,0.42866667
29,3881.4,0,0,0.1125606,771.3,8.7,0.42866667
28,3881.5,-1,0.1,0.108682,771.3,8.7,0.42866667
38,3880.9,10,-0.6,0.1474742,771.3,8.7,0.42866667
38,3880.9,0,0,0.1474742,771.3,8.7,0.42866667
33,3881.2,-5,0.3,0.1280796,771.3,8.7,0.42866667
32,3881.3,-1,0.1,0.1242016,771.3,8.7,0.42866667
42,3880.6,10,-0.7,0.1629852,771.3,8.7,0.42866667
33,3881.2,-9,0.6,0.1280796,771.3,8.7,0.42866667
34,3881.2,1,0,0.1319608,771.4,8.7,0.42859259
32,3881.4,-2,0.2,0.1242048,771.4,8.7,0.42859259
34,3881.2,2,-0.2,0.1319608,771.4,8.7,0.42859259
30,3881.5,-4,0.3,0.116445,771.4,8.7,0.42859259
36,3881.1,6,-0.4,0.1397196,771.4,8.7,0.42859259
35,3881.2,-1,0.1,0.135842,771.4,8.7,0.42859259
33,3881.3,-2,0.1,0.1280829,771.4,8.7,0.42859259
30,3881.5,-3,0.2,0.116445,771.4,8.7,0.42859259
29,3881.6,-1,0.1,0.1125664,771.4,8.7,0.42859259
32,3881.4,3,-0.2,0.1242048,771.4,8.7,0.42859259
32,3881.5,0,0.1,0.124208,771.4,8.7,0.42859259
32,3881.5,0,0,0.124208,771.5,8.7,0.42851852
35,3881.3,3,-0.2,0.1358455,771.5,8.7,0.42851852
35,3881.3,0,0,0.1358455,771.5,8.7,0.42851852
29,3881.7,-6,0.4,0.1125693,771.5,8.7,0.42851852
36,3881.2,7,-0.5,0.1397232,771.5,8.7,0.42851852
29,3881.7,-7,0.5,0.1125693,771.5,8.7,0.42851852
34,3881.4,5,-0.3,0.1319676,771.5,8.7,0.42851852
31,3881.6,-3,0.2,0.1203296,771.5,8.7,0.42851852
35,3881.4,4,-0.2,0.135849,771.5,8.7,0.42851852
31,3881.6,-4,0.2,0.1203296,771.5,8.7,0.42851852
32,3881.6,1,0,0.1242112,771.5,8.7,0.42851852
34,3881.5,2,-0.1,0.131971,771.6,8.7,0.42844444
31,3881.7,-3,0.2,0.1203327,771.6,8.7,0.42844444
34,3881.5,3,-0.2,0.131971,771.6,8.7,0.42844444
32,3881.7,-2,0.2,0.1242144,771.6,8.7,0.42844444
29,3881.9,-3,0.2,0.1125751,771.6,8.7,0.42844444
31,3881.7,2,-0.2,0.1203327,771.6,8.7,0.42844444
31,3881.7,0,0,0.1203327,771.6,8.7,0.42844444
33,3881.6,2,-0.1,0.1280928,771.6,8.7,0.42844444
32,3881.7,-1,0.1,0.1242144,771.6,8.7,0.42844444
36,3881.5,4,-0.2,0.139734,771.6,8.7,0.42844444
40,3881.2,4,-0.3,0.155248,771.6,8.7,0.42844444
29,3881.9,-11,0.7,0.1125751,771.7,8.7,0.42837037
-841.1,3939.5,-870.1,57.6,-3.3135134,771.4,8.7,0.42859259
-852.2,3942.3,-11.1,2.8,-3.3596281,771.2,8.7,0.42874074
