Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-422.1,3890.6,6,1,-1.6422223,648,8.9,0.49287838
-429.2,3892.3,-7.1,1.7,-1.6705752,647.9,8.9,0.49295664
-429.1,3893.6,0.1,1.3,-1.6707438,647.8,8.9,0.4930349
-424.1,3894.4,5,0.8,-1.651615,647.7,8.9,0.49311316
1078.1,3796.1,1502.2,-98.3,4.0925754,647.9,8.9,0.49295664
1075.1,3793.6,-3,-2.5,4.0784994,648.2,8.9,0.49272187
1078.2,3791.4,3.1,-2.2,4.0878875,648.5,8.9,0.49248709
1078.2,3790,0,-1.4,4.086378,648.8,8.9,0.49225231
1074.2,3788.9,-4,-1.1,4.0700364,649.1,8.9,0.49201753
1081.1,3787.3,6.9,-1.6,4.09445,649.4,8.9,0.49178275
1074.2,3786.8,-6.9,-0.5,4.0677806,649.7,8.9,0.49154797
1074.1,3785.9,-0.1,-0.9,4.0664352,650,8.9,0.49131319
1081.2,3784.5,7.1,-1.4,4.0918014,650.3,8.9,0.49107842
1080.2,3783.8,-1,-0.7,4.0872608,650.6,8.9,0.49084364
1078.2,3783.2,-2,-0.6,4.0790462,650.9,8.9,0.49060886
1077.1,3782.6,-1.1,-0.6,4.0742385,651.2,8.9,0.49037408
1072.2,3782.2,-4.9,-0.4,4.0552748,651.5,8.9,0.4901393
1080.2,3781.1,8,-1.1,4.0843442,651.8,8.9,0.48990452
1077.1,3780.6,-3.1,-0.5,4.0720843,652.1,8.9,0.48966974
1074.2,3780.2,-2.9,-0.4,4.0606908,652.4,8.9,0.48943497
1076.1,3779.5,1.9,-0.7,4.06712,652.7,8.9,0.48920019
1080.2,3778.8,4.1,-0.7,4.0818598,653,8.9,0.48896541
110.2,3842.7,-970,63.9,0.42346554,653,8.9,0.48896541
105.2,3844.8,-5,2.1,0.40447296,653.1,8.9,0.48888715
110.2,3845.8,5,1,0.42380716,653.1,8.9,0.48888715
107.3,3847.2,-2.9,1.4,0.41280456,653.1,8.9,0.48888715
108.2,3848,0.9,0.8,0.4163536,653.2,8.9,0.48880889
103.2,3849.2,-5,1.2,0.39723744,653.2,8.9,0.48880889
113.2,3849.3,10,0.1,0.43574076,653.2,8.9,0.48880889
106.2,3850.5,-7,1.2,0.4089231,653.2,8.9,0.48880889
110.2,3850.9,4,0.4,0.42436918,653.3,8.9,0.48873063
110.2,3851.5,0,0.6,0.4244353,653.3,8.9,0.48873063
108.2,3852.2,-2,0.7,0.41680804,653.3,8.9,0.48873063
518,3825.5,409.8,-26.7,1.981609,653.5,8.9,0.48857411
931.2,3797.6,413.2,-27.9,3.5363251,653.7,8.9,0.48841759
1336.1,3769.4,404.9,-28.2,5.0362953,654.1,8.9,0.48810455
1749.1,3740.2,413,-29.2,6.5419838,654.6,8.9,0.48771326
1747.2,3737.6,-1.9,-2.6,6.5303347,655.1,8.9,0.48732196
1439.2,3755.8,-308,18.2,5.4053474,655.5,8.9,0.48700892
1130.2,3775.2,-309,19.4,4.266731,655.8,8.9,0.48677414
1134.1,3774.5,3.9,-0.7,4.2806605,656.1,8.9,0.48653936
1123.2,3774.7,-10.9,0.2,4.239743,656.4,8.9,0.48630459
1128.2,3773.9,5,-0.8,4.257714,656.7,8.9,0.48606981
1133.2,3773,5,-0.9,4.2755636,657.1,8.9,0.48575677
1131.2,3772.5,-2,-0.5,4.267452,657.4,8.9,0.48552199
1136.2,3771.7,5,-0.8,4.2854055,657.7,8.9,0.48528721
1132.2,3771.4,-4,-0.3,4.2699791,658,8.9,0.48505243
1131.2,3770.9,-1,-0.5,4.2656421,658.3,8.9,0.48481766
1134.2,3770.3,3,-0.6,4.2762743,658.6,8.9,0.48458288
1131.2,3770,-3,-0.3,4.264624,658.9,8.9,0.4843481
1132.1,3769.5,0.9,-0.5,4.267451,659.3,8.9,0.48403506
1511.1,3743.9,379,-25.6,5.6574073,659.7,8.9,0.48372202
1896.1,3717.1,385,-26.8,7.0479933,660.2,8.9,0.48333072
2279,3689.9,382.9,-27.2,8.4092821,660.8,8.9,0.48286117
2281.2,3687.2,2.2,-2.7,8.4112406,661.5,8.9,0.48231335
2278.3,3685.2,-2.9,-2,8.3959912,662.1,8.9,0.48184379
2280.2,3683.1,1.9,-2.1,8.3982046,662.7,8.9,0.48137424
2277.3,3681.4,-2.9,-1.7,8.3836522,663.4,8.9,0.48082642
2287.2,3679,9.9,-2.4,8.4146088,664,8.9,0.48035686
2274.3,3678.2,-12.9,-0.8,8.3653303,664.6,8.9,0.47988731
2281.3,3676.3,7,-1.9,8.3867432,665.3,8.9,0.47933949
2280.2,3674.7,-1.1,-1.6,8.3790509,665.9,8.9,0.47886993
2277.4,3673.6,-2.8,-1.1,8.3662566,666.5,8.9,0.47840038
2274.2,3672.3,-3.2,-1.3,8.3515447,667.2,8.9,0.47785256
2279.2,3670.6,5,-1.7,8.3660315,667.8,8.9,0.477383
2285.3,3668.9,6.1,-1.7,8.3845372,668.4,8.9,0.47691344
2280.3,3667.9,-5,-1,8.3639124,669,8.9,0.47644389
2210.3,3671.2,-70,3.3,8.1144534,669.6,8.9,0.47597433
2145.3,3674.4,-65,3.2,7.8826903,670.2,8.9,0.47550477
2070.3,3678.5,-75,4.1,7.6155986,670.8,9,0.47503522
2000.2,3682.4,-70.1,3.9,7.3655365,671.4,9,0.47456566
2000.2,3681.6,0,-0.8,7.3639363,671.9,9,0.47417436
2001.2,3680.8,1,-0.8,7.366017,672.5,9,0.47370481
2000.2,3680.2,-1,-0.6,7.361136,673,9,0.47331351
1998.2,3679.5,-2,-0.7,7.3523769,673.6,9,0.47284395
2000.2,3678.6,2,-0.9,7.3579357,674.2,9,0.47237439
1840.3,3688.6,-159.9,10,6.7881306,674.7,9,0.4719831
1694.2,3697.8,-146.1,9.2,6.2648128,675.1,9,0.47167006
1532.2,3708.5,-162,10.7,5.6821637,675.6,9,0.47127876
1384.2,3718.5,-148,10,5.1471477,675.9,9,0.47104398
1218.2,3729.9,-166,11.4,4.5437642,676.3,9,0.47073094
1061.3,3741,-156.9,11.1,3.9703233,676.6,9,0.47049617
913.1,3751.7,-148.2,10.7,3.4256773,676.8,9,0.47033965
908.2,3753,-4.9,1.3,3.4084746,677.1,9,0.47010487
910.2,3753.7,2,0.7,3.4166177,677.3,9,0.46994835
911.1,3754.3,0.9,0.6,3.4205427,677.6,9,0.46971357
912.1,3754.8,1,0.5,3.4247531,677.8,9,0.46955705
912.1,3755.3,0,0.5,3.4252091,678.1,9,0.46932227
1821.1,3695.5,909,-59.8,6.729875,678.6,9,0.46893098
1826.2,3693.3,5.1,-2.2,6.7447045,679.1,9,0.46853968
1827.1,3691.8,0.9,-1.5,6.7452878,679.6,9,0.46814838
1819.2,3691.2,-7.9,-0.6,6.715031,680.1,9,0.46775708
1820.2,3690.2,1,-1,6.716902,680.6,9,0.46736578
1819.2,3689.4,-1,-0.8,6.7117565,681.1,9,0.46697449
1820.2,3688.4,1,-1,6.7136257,681.6,9,0.46658319
1848,3685.8,27.8,-2.6,6.8113584,682.2,9,0.46611363
1853.2,3684.7,5.2,-1.1,6.828486,682.7,9,0.46572234
1851.2,3683.9,-2,-0.8,6.8196357,683.2,9,0.46533104
1851.2,3683.3,0,-0.6,6.818525,683.7,9,0.46493974
1852.2,3682.5,1,-0.8,6.8207265,684.2,9,0.46454844
1853.2,3681.7,1,-0.8,6.8229264,684.7,9,0.46415715
1853.2,3681.2,0,-0.5,6.8219998,685.2,9,0.46376585
1854.2,3680.4,1,-0.8,6.8241977,685.8,9,0.46329629
1857.2,3679.6,3,-0.8,6.8337531,686.3,9,0.46290499
1746.2,3686.3,-111,6.7,6.4370171,686.8,9,0.4625137
1636,3693.3,-110.2,7,6.0422388,687.2,9,0.46220066
1632.2,3693.4,-3.8,0.1,6.0283675,687.7,9,0.46180936
1642.2,3692.5,10,-0.9,6.0638235,688.1,9,0.46149632
1636.2,3692.7,-6,0.2,6.0419957,688.6,9,0.46110502
1642.2,3691.9,6,-0.8,6.0628382,689,9,0.46079199
1642.2,3691.7,0,-0.2,6.0625097,689.5,9,0.46040069
1641.2,3691.4,-1,-0.3,6.0583257,689.9,9,0.46008765
1639.1,3691.3,-2.1,-0.1,6.0504098,690.4,9,0.45969635
1637.2,3691.1,-1.9,-0.2,6.0430689,690.9,9,0.45930506
1635.2,3691,-2,-0.1,6.0355232,691.3,9,0.45899202
1638.2,3690.5,3,-0.5,6.0457771,691.8,9,0.45860072
1641.2,3690,3,-0.5,6.056028,692.2,9,0.45828768
1638.2,3689.9,-3,-0.1,6.0447942,692.7,9,0.45789638
1637.2,3689.6,-1,-0.3,6.0406131,693.1,9,0.45758335
1519.2,3697.2,-118,7.6,5.6167862,693.5,9,0.45727031
1395.2,3705.4,-124,8.2,5.1697741,693.9,9,0.45695727
1269.2,3714,-126,8.6,4.7138088,694.3,9,0.45664423
1276.2,3714,7,0,4.7398068,694.6,9,0.45640945
1275.2,3714.3,-1,0.3,4.7364754,695,9.1,0.45609642
706.2,3752.4,-569,38.1,2.6499449,695.2,9.1,0.4559399
140.2,3791.6,-566,39.2,0.53158232,695.2,9.1,0.4559399
-430.1,3831.8,-570.3,40.2,-1.6480572,695.2,9.1,0.4559399
-428.1,3835.1,2,3.3,-1.6418063,695.1,9.1,0.45601816
-426.1,3837.9,2,2.8,-1.6353292,694.9,9.1,0.45617468
-427.1,3840.5,-1,2.6,-1.6402775,694.8,9.1,0.45625293
-45,3817.8,382.1,-22.7,-0.171801,694.8,9.1,0.45625293
336.1,3794.1,381.1,-23.7,1.275197,694.9,9.1,0.45617468
723.1,3768.9,387,-25.2,2.7252916,695.1,9.1,0.45601816
1103.1,3743.5,380,-25.4,4.1294549,695.4,9.1,0.45578338
1488.1,3717.1,385,-26.4,5.5314165,695.8,9.1,0.45547034
1865,3690.6,376.9,-26.5,6.882969,696.3,9.1,0.45507904
2254.2,3662.8,389.2,-27.8,8.2566838,696.9,9.1,0.45460949
2250.3,3660.2,-3.9,-2.6,8.2365481,697.6,9.1,0.45406167
2248.3,3658.1,-2,-2.1,8.2245062,698.2,9.1,0.45359211
2250.3,3655.8,2,-2.3,8.2266467,698.8,9.1,0.45312255
2245.2,3654.4,-5.1,-1.4,8.2048589,699.4,9.1,0.452653
2246.3,3652.6,1.1,-1.8,8.2048354,700.1,9.1,0.45210518
2252.2,3650.7,5.9,-1.9,8.2221065,700.7,9.1,0.45163562
2249.3,3649.4,-2.9,-1.3,8.2085954,701.3,9.1,0.45116607
2250.2,3648,0.9,-1.4,8.2087296,701.9,9.1,0.45069651
2245.2,3647,-5,-1,8.1882444,702.6,9.1,0.45014869
2255.2,3645.1,10,-1.9,8.2204295,703.2,9.1,0.44967914
2243.2,3644.7,-12,-0.4,8.175791,703.8,9.1,0.44920958
2244.3,3643.4,1.1,-1.3,8.1768826,704.4,9.1,0.44874002
942.3,3728.7,-1302,85.3,3.513554,704.7,9.1,0.44850524
934.2,3731.3,-8.1,2.6,3.4857805,705,9.1,0.44827046
940.1,3732.4,5.9,1.1,3.5088292,705.2,9.1,0.44811395
935.2,3733.9,-4.9,1.5,3.4919433,705.5,9.1,0.44787917
937.2,3734.7,2,0.8,3.5001608,705.7,9.1,0.44772265
938.1,3735.4,0.9,0.7,3.5041787,706,9.1,0.44748787
943.1,3735.8,5,0.4,3.523233,706.3,9.1,0.44725309
939.1,3736.6,-4,0.8,3.5090411,706.5,9.1,0.44709657
934.2,3737.5,-4.9,0.9,3.4915725,706.8,9.1,0.44686179
1683.1,3688.6,748.9,-48.9,6.2082827,707.2,9.1,0.44654876
1682.1,3687.1,-1,-1.5,6.2020709,707.7,9.1,0.44615746
1683.1,3686,1,-1.1,6.2039066,708.2,9.1,0.44576616
1682.2,3685.3,-0.9,-0.7,6.1994117,708.7,9.1,0.44537486
1685.2,3684.3,3,-1,6.2087824,709.1,9.1,0.44506183
1683.3,3683.8,-1.9,-0.5,6.2009405,709.6,9.1,0.44467053
1687.2,3682.9,3.9,-0.9,6.2137889,710.1,9.1,0.44427923
1682.2,3682.7,-5,-0.2,6.1950379,710.5,9.1,0.44396619
1683.1,3682,0.9,-0.7,6.1971742,711,9.1,0.44357489
1679.2,3681.8,-3.9,-0.2,6.1824786,711.5,9.1,0.4431836
1685.2,3680.9,6,-0.9,6.2030527,711.9,9.1,0.44287056
1681.1,3680.7,-4.1,-0.2,6.1876248,712.4,9.1,0.44247926
1687.2,3679.8,6.1,-0.9,6.2085586,712.9,9.1,0.44208796
1684.3,3679.5,-2.9,-0.3,6.1973818,713.3,9.1,0.44177493
1684.2,3679.1,-0.1,-0.4,6.1963402,713.8,9.1,0.44138363
1683.1,3678.7,-1.1,-0.4,6.19162,714.3,9.1,0.44099233
1504.2,3690.2,-178.9,11.5,5.5507988,714.7,9.1,0.44067929
1325.2,3702,-179,11.8,4.9058904,715,9.1,0.44044451
1142.3,3714.6,-182.9,12.6,4.2431876,715.4,9.1,0.44013148
957.2,3727.5,-185.1,12.9,3.567963,715.6,9.1,0.43997496
779.2,3740.3,-178,12.8,2.9144418,715.8,9.1,0.43981844
597.1,3753.6,-182.1,13.3,2.2412746,716,9.1,0.43966192
600.1,3754.9,3,1.3,2.2533155,716.2,9.1,0.4395054
595.2,3756.4,-4.9,1.5,2.2358093,716.3,9.1,0.43942714
874.2,3739.1,279,-17.3,3.2687212,716.6,9.1,0.43919236
1144.1,3721.6,269.9,-17.5,4.2578826,716.9,9.1,0.43895758
1424.1,3702.8,280,-18.8,5.2731575,717.3,9.1,0.43864455
1694.1,3684.1,270,-18.7,6.2412338,717.8,9.1,0.43825325
1694.2,3682.9,0.1,-1.2,6.2395692,718.2,9.1,0.43794021
1692.3,3681.9,-1.9,-1,6.2308794,718.7,9.1,0.43754891
1276.2,3708.6,-416.1,26.7,4.7329153,719.1,9.1,0.43723587
858.3,3736.5,-417.9,27.9,3.2070379,719.3,9.1,0.43707936
430.2,3765.8,-428.1,29.3,1.6200472,719.4,9.1,0.4370011
435.1,3767.4,4.9,1.6,1.6391957,719.5,9.1,0.43692284
437.1,3768.8,2,1.4,1.6473425,719.7,9.1,0.43676632
435.2,3770.2,-1.9,1.4,1.640791,719.8,9.1,0.43668806
433.1,3771.5,-2.1,1.3,1.6334366,719.9,9.1,0.4366098
431.1,3772.7,-2,1.2,1.626411,720,9.1,0.43653154
436.1,3773.4,5,0.7,1.6455797,720.1,9.1,0.43645328
439.1,3774.1,3,0.7,1.6572073,720.3,9.1,0.43629676
435.2,3775.2,-3.9,1.1,1.642967,720.4,9.1,0.4362185
440.2,3775.7,5,0.5,1.6620631,720.5,9.1,0.43614024
435.1,3776.8,-5.1,1.1,1.6432857,720.6,9.1,0.43606198
439,3777.3,3.9,0.5,1.6582347,720.8,9.1,0.43590546
438.1,3778.1,-0.9,0.8,1.6551856,720.9,9.1,0.4358272
436.1,3778.9,-2,0.8,1.6479783,721,9.2,0.43574894
439.1,3779.4,3,0.5,1.6595345,721.1,9.2,0.43567068
433.2,3780.4,-5.9,1,1.6376693,721.2,9.2,0.43559242
442.1,3780.5,8.9,0.1,1.671359,721.4,9.2,0.43543591
433.2,3781.6,-8.9,1.1,1.6381891,721.5,9.2,0.43535765
804,3758,370.8,-23.6,3.021432,721.7,9.2,0.43520113
1182.2,3732.8,378.2,-25.2,4.4129162,722,9.2,0.43496635
1557.1,3707.2,374.9,-25.6,5.7724811,722.5,9.2,0.43457505
1556.2,3705.5,-0.9,-1.7,5.7664991,722.9,9.1,0.43426201
1552.2,3704.4,-4,-1.1,5.7499697,723.3,9.1,0.43394897
1269.2,3721.8,-283,17.4,4.7237086,723.7,9.1,0.43363594
991.2,3739.6,-278,17.8,3.7066915,724,9.1,0.43340116
989.2,3740.1,-2,0.5,3.6997069,724.2,9.1,0.43324464
985.2,3740.4,-4,0.3,3.6850421,724.5,9.1,0.43300986
988.2,3740.3,3,-0.1,3.6961645,724.8,9.1,0.43277508
986.1,3740.5,-2.1,0.2,3.688507,725.1,9.1,0.4325403
990.2,3740.2,4.1,-0.3,3.703546,725.3,9.1,0.43238378
990.2,3740.2,0,0,3.703546,725.6,9.1,0.43214901
1201.1,3726.3,210.9,-13.9,4.4756589,725.9,9.1,0.43191423
1414.1,3711.9,213,-14.4,5.2489978,726.3,9.1,0.43160119
1622.2,3697.3,208.1,-14.6,5.9977601,726.8,9.1,0.43120989
1830.1,3682.3,207.9,-15,6.7389772,727.3,9.1,0.43081859
2039.2,3667,209.1,-15.3,7.4777464,727.9,9.1,0.43034904
2249.2,3651.4,210,-15.6,8.2127289,728.5,9.1,0.42987948
2253.2,3648.9,4,-2.5,8.2217015,729.1,9.1,0.42940992
2249.3,3647.3,-3.9,-1.6,8.2038719,729.7,9.1,0.42894037
2251.3,3645.3,2,-2,8.2066639,730.4,9.1,0.42839255
2251.3,3643.8,0,-1.5,8.2032869,731,9.1,0.42792299
2246.2,3642.5,-5.1,-1.3,8.1817835,731.6,9.1,0.42745344
2249.3,3641,3.1,-1.5,8.1897013,732.2,9.1,0.42698388
2248.3,3639.7,-1,-1.3,8.1831375,732.9,9.1,0.42643606
2252.3,3638.1,4,-1.6,8.1940926,733.5,9.1,0.4259665
2249.3,3637.1,-3,-1,8.180929,734.1,9.1,0.42549695
2251.3,3635.6,2,-1.5,8.1848263,734.7,9.2,0.42502739
2249.3,3634.6,-2,-1,8.1753058,735.4,9.2,0.42447957
957.2,3718.7,-1292.1,84.1,3.5595396,735.6,9.2,0.42432306
960.2,3720.5,3,1.8,3.5724241,735.9,9.2,0.42408828
961.2,3721.9,1,1.4,3.5774903,736.2,9.2,0.4238535
961.2,3722.9,0,1,3.5784515,736.4,9.2,0.42369698
954.1,3724.3,-7.1,1.4,3.5533546,736.7,9.2,0.4234622
956.1,3724.8,2,0.5,3.5612813,737,9.2,0.42322742
486.3,3756.5,-469.8,31.7,1.826786,737.1,9.2,0.42314916
22,3788.6,-464.3,32.1,0.0833492,737.1,9.2,0.42314916
-449.1,3821.9,-471.1,33.3,-1.7164153,737,9.2,0.42322742
-448.1,3825,1,3.1,-1.7139825,736.8,9.2,0.42338394
-446.2,3827.6,1.9,2.6,-1.7078751,736.7,9.2,0.4234622
-451.1,3830.4,-4.9,2.8,-1.7278934,736.6,9.2,0.42354046
-445.1,3832.2,6,1.8,-1.7057122,736.5,9.2,0.42361872
-448.1,3834.6,-3,2.4,-1.7182843,736.3,9.2,0.42377524
-443.1,3836.1,5,1.5,-1.6997759,736.2,9.2,0.4238535
-449.1,3838.3,-6,2.2,-1.7237805,736.1,9.2,0.42393176
-448.1,3840.1,1,1.8,-1.7207488,736,9.2,0.42401002
-448.1,3841.7,0,1.6,-1.7214658,735.8,9.2,0.42416654
-447.2,3843.3,0.9,1.6,-1.7187238,735.7,9.2,0.4242448
-389.2,3841,58,-2.3,-1.4949172,735.6,9.2,0.42432306
-325.3,3838.3,63.9,-2.7,-1.248599,735.5,9.2,0.42440131
-272.2,3836,53.1,-2.3,-1.0441592,735.4,9.2,0.42447957
-210.3,3833.1,61.9,-2.9,-0.80610093,735.4,9.2,0.42447957
-150.2,3830.1,60.1,-3,-0.57528102,735.3,9.2,0.42455783
-91,3827.1,59.2,-3,-0.3482661,735.3,9.2,0.42455783
-36,3824.3,55,-2.8,-0.1376748,735.3,9.2,0.42455783
-36,3824.8,0,0.5,-0.1376928,735.3,9.2,0.42455783
-31,3825.2,5,0.4,-0.1185812,735.3,9.2,0.42455783
-30,3825.7,1,0.5,-0.114771,735.3,9.2,0.42455783
-41,3827.1,-11,1.4,-0.1569111,735.3,9.2,0.42455783
-37,3827.6,4,0.5,-0.1416212,735.2,9.2,0.42463609
-33,3827.9,4,0.3,-0.1263207,735.2,9.2,0.42463609
-30,3828.4,3,0.5,-0.114852,735.2,9.2,0.42463609
-34,3829.3,-4,0.9,-0.1301962,735.2,9.2,0.42463609
-37,3830.1,-3,0.8,-0.1417137,735.2,9.2,0.42463609
-35,3830.6,2,0.5,-0.134071,735.2,9.2,0.42463609
-33,3831.1,2,0.5,-0.1264263,735.2,9.2,0.42463609
1959,3703.1,1992,-128,7.2543729,735.7,9.2,0.4242448
1960.2,3698.7,1.2,-4.4,7.2501917,736.2,9.2,0.4238535
1955.2,3695.8,-5,-2.9,7.2260282,736.8,9.2,0.42338394
1959,3692.9,3.8,-2.9,7.2343911,737.3,9.2,0.42299264
1956.2,3690.7,-2.8,-2.2,7.2197473,737.9,9.2,0.42252309
1957.2,3688.4,1,-2.3,7.2189365,738.4,9.2,0.42213179
1960.2,3686.3,3,-2.1,7.2258853,738.9,9.2,0.42174049
1545.3,3711.3,-414.9,25,5.7350719,739.4,9.2,0.42134919
1130.2,3737.6,-415.1,26.3,4.2242355,739.7,9.2,0.42111442
1131.2,3737.7,1,0.1,4.2280862,740,9.2,0.42087964
1132.2,3737.4,1,-0.3,4.2314843,740.3,9.2,0.42064486
1139.2,3736.7,7,-0.7,4.2568486,740.6,9.2,0.42041008
1132.1,3736.9,-7.1,0.2,4.2305445,740.9,9.2,0.4201753
1134.1,3736.5,2,-0.4,4.2375647,741.3,9.2,0.41986226
1128.2,3736.6,-5.9,0.1,4.2156321,741.6,9.2,0.41962748
1137.1,3735.6,8.9,-1,4.2477508,741.9,9.2,0.41939271
1130.2,3735.7,-6.9,0.1,4.2220881,742.2,9.2,0.41915793
1136.2,3735,6,-0.7,4.243707,742.5,9.2,0.41892315
1134.2,3734.8,-2,-0.2,4.2360102,742.8,9.2,0.41868837
1132.2,3734.5,-2,-0.3,4.2282009,743.1,9.2,0.41845359
1134.1,3734,1.9,-0.5,4.2347294,743.5,9.2,0.41814055
1136.2,3733.6,2.1,-0.4,4.2421163,743.8,9.2,0.41790578
1129.2,3733.7,-7,0.1,4.216094,744.1,9.2,0.417671
1131.2,3733.2,2,-0.5,4.2229958,744.4,9.2,0.41743622
1134.1,3732.8,2.9,-0.4,4.2333685,744.7,9.2,0.41720144
946.2,3744.6,-187.9,11.8,3.5431405,745,9.2,0.41696666
756.2,3757.2,-190,12.6,2.8411946,745.2,9.2,0.41681014
565.2,3770.2,-191,13,2.130917,745.4,9.2,0.41665362
373.1,3783.4,-192.1,13.2,1.4115865,745.5,9.2,0.41657536
184.3,3797,-188.8,13.6,0.6997871,745.5,9.2,0.41657536
186.2,3798.3,1.9,1.3,0.70724346,745.6,9.2,0.4164971
188.2,3799.3,2,1,0.71502826,745.6,9.2,0.4164971
188.2,3800.2,0,0.9,0.71519764,745.7,9.2,0.41641884
190.1,3801.1,1.9,0.9,0.72258911,745.7,9.2,0.41641884
192.2,3801.8,2.1,0.7,0.73070596,745.8,9.2,0.41634059
187.1,3802.9,-5.1,1.1,0.71152259,745.8,9.2,0.41634059
182.1,3804,-5,1.1,0.6927084,745.9,9.2,0.41626233
184.2,3804.6,2.1,0.6,0.70080732,745.9,9.2,0.41626233
185.2,3805.3,1,0.7,0.70474156,746,9.2,0.41618407
188.2,3805.7,3,0.4,0.71623274,746,9.2,0.41618407
684,3774.1,495.8,-31.6,2.5814844,746.2,9.2,0.41602755
1180.1,3741.2,496.1,-32.9,4.4149901,746.5,9.2,0.41579277
1677.1,3707.3,497,-33.9,6.2175128,747,9.2,0.41540147
2178.2,3672.3,501.1,-35,7.9990039,747.6,9.2,0.41493191
2170.2,3669.6,-8,-2.7,7.9637659,748.2,9.2,0.41446236
2176.2,3666.6,6,-3,7.9792549,748.8,9.2,0.4139928
1210.3,3727.1,-965.9,60.5,4.5109091,749.2,9.2,0.41367976
249.3,3790,-961,62.9,0.944847,749.2,9.2,0.41367976
-716.9,3854.8,-966.2,64.8,-2.7635061,749.1,9.2,0.41375802
-724.1,3859.1,-7.2,4.3,-2.7943743,748.9,9.2,0.41391454
-718.2,3861.7,5.9,2.6,-2.7734729,748.7,9.2,0.41407106
-76,3822.8,642.2,-38.9,-0.2905328,748.7,9.2,0.41407106
577.1,3781.3,653.1,-41.5,2.1821882,748.8,9.2,0.4139928
581.1,3780.4,4,-0.9,2.1967904,749,9.2,0.41383628
576.2,3780.3,-4.9,-0.1,2.1782089,749.1,9.2,0.41375802
578.2,3780.1,2,-0.2,2.1856538,749.3,9.2,0.4136015
580.1,3780,1.9,-0.1,2.192778,749.4,9.2,0.41352324
580.2,3779.9,0.1,-0.1,2.193098,749.6,9.2,0.41336672
585,3779.6,4.8,-0.3,2.211066,749.8,9.2,0.41321021
701.1,3772.1,116.1,-7.5,2.6446193,750,9.2,0.41305369
813.2,3764.5,112.1,-7.6,3.0612914,750.2,9.2,0.41289717
932.1,3756.3,118.9,-8.2,3.5012472,750.4,9.2,0.41274065
1050.2,3748,118.1,-8.3,3.9361496,750.7,9.2,0.41250587
1165.1,3739.6,114.9,-8.4,4.357008,751.1,9.2,0.41219283
1283,3730.9,117.9,-8.7,4.7867447,751.4,9.2,0.41195805
1283.2,3729.8,0.2,-1.1,4.7860794,751.8,9.2,0.41164501
1279.1,3729.1,-4.1,-0.7,4.7698918,752.1,9.2,0.41141024
1282.2,3728,3.1,-1.1,4.7800416,752.5,9.2,0.4110972
1282.2,3727.1,0,-0.9,4.7788876,752.8,9.2,0.41086242
1283.2,3726.3,1,-0.8,4.7815882,753.2,9.2,0.41054938
1176.2,3732.6,-107,6.3,4.3902841,753.5,9.2,0.4103146
1079.2,3738.5,-97,5.9,4.0345892,753.8,9.2,0.41007982
974.2,3745,-105,6.5,3.648379,754.1,9.2,0.40984505
876.2,3751.4,-98,6.4,3.2869767,754.3,9.2,0.40968853
778.1,3757.9,-98.1,6.5,2.924022,754.6,9.2,0.40945375
666.1,3765.6,-112,7.7,2.5082662,754.7,9.2,0.40937549
565.2,3772.6,-100.9,7,2.1322735,754.9,9.2,0.40921897
571.1,3772.8,5.9,0.2,2.1546461,755.1,9.2,0.40906245
572.1,3773.2,1,0.4,2.1586477,755.2,9.2,0.40898419
571.1,3773.7,-1,0.5,2.1551601,755.4,9.2,0.40882767
570.2,3774,-0.9,0.3,2.1519348,755.5,9.2,0.40874941
453.1,3782,-117.1,8,1.7136242,755.7,9.1,0.40859289
338.2,3790.1,-114.9,8.1,1.2818118,755.7,9.1,0.40859289
221.2,3798.5,-117,8.4,0.8402282,755.8,9.1,0.40851463
222.2,3799.4,1,0.9,0.84422668,755.9,9.1,0.40843638
226.1,3799.9,3.9,0.5,0.85915739,755.9,9.1,0.40843638
226.2,3800.6,0.1,0.7,0.85969572,756,9.1,0.40835812
222.2,3801.6,-4,1,0.84471552,756.1,9.1,0.40827986
218.2,3802.5,-4,0.9,0.8297055,756.1,9.1,0.40827986
222.3,3802.8,4.1,0.3,0.84536244,756.2,9.1,0.4082016
219.2,3803.7,-3.1,0.9,0.83377104,756.2,9.1,0.4082016
224.2,3803.8,5,0.1,0.85281196,756.3,9.1,0.40812334
221.2,3804.5,-3,0.7,0.8415554,756.4,9.1,0.40804508
223.1,3804.8,1.9,0.3,0.84885088,756.4,9.1,0.40804508
222.2,3805.4,-0.9,0.6,0.84555988,756.5,9.1,0.40796682
224.2,3805.8,2,0.4,0.85326036,756.6,9.1,0.40788856
1059.1,3751.9,834.9,-53.9,3.9736373,756.8,9.1,0.40773204
1067.1,3749.7,8,-2.2,4.0013049,757.1,9.1,0.40749726
1063.1,3748.7,-4,-1,3.985243,757.4,9.1,0.40726248
1066.2,3747.6,3.1,-1.1,3.9956911,757.7,9.1,0.4070277
1064.2,3746.8,-2,-0.8,3.9873446,758,9.1,0.40679293
1068.2,3745.8,4,-1,4.0012636,758.3,9.1,0.40655815
1070.1,3745,1.9,-0.8,4.0075245,758.6,9.1,0.40632337
1229.2,3734,159.1,-11,4.5898328,759,9.1,0.40601033
1396.2,3722.1,167,-11.9,5.196796,759.4,9.1,0.40569729
