Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2073.1,3752.4,-5.1,-1,7.7791004,294,9.8,0.76345643
2073.1,3751.2,0,-1.2,7.7766127,294.6,9.8,0.76297369
2076,3749.8,2.9,-1.4,7.7845848,295.2,9.8,0.76249095
2076.1,3748.6,0.1,-1.2,7.7824685,295.7,9.8,0.76208866
2078.2,3747.4,2.1,-1.2,7.7878467,296.3,9.8,0.76160592
2077.1,3746.3,-1.1,-1.1,7.7814397,296.9,9.8,0.76112318
2056.1,3746.6,-21,0.3,7.7033843,297.5,9.8,0.76064044
2045.1,3746.3,-11,-0.3,7.6615581,298,9.8,0.76023815
2030.2,3746.3,-14.9,0,7.6057383,298.6,9.8,0.75975541
2006.1,3746.9,-24.1,0.6,7.5166561,299.2,9.8,0.75927267
1994.1,3746.8,-12,-0.1,7.4714939,299.7,9.8,0.75887038
1970.1,3747.6,-24,0.8,7.3831468,300.3,9.8,0.75838764
1953.2,3747.9,-16.9,0.3,7.3203983,300.8,9.8,0.75798536
1932.1,3748.5,-21.1,0.6,7.2424768,301.3,9.8,0.75758307
1916.1,3748.9,-16,0.4,7.1832673,301.8,9.8,0.75718079
1902.2,3749.2,-13.9,0.3,7.1317282,302.4,9.8,0.75669804
1882.2,3749.9,-20,0.7,7.0580618,302.9,9.8,0.75629576
1882.2,3749.4,0,-0.5,7.0571207,303.4,9.8,0.75589347
1886.1,3748.6,3.9,-0.8,7.0702345,303.9,9.8,0.75549119
1885.1,3748.1,-1,-0.5,7.0655433,304.4,9.8,0.7550889
1889.1,3747.3,4,-0.8,7.0790244,305,9.8,0.75460616
1886.1,3746.9,-3,-0.4,7.0670281,305.5,9.8,0.75420388
1885.2,3746.4,-0.9,-0.5,7.0627133,306,9.8,0.75380159
1881,3746.1,-4.2,-0.3,7.0464141,306.5,9.8,0.75339931
1884.1,3745.4,3.1,-0.7,7.0567081,307.1,9.8,0.75291657
1877.1,3745.2,-7,-0.2,7.0301149,307.6,9.8,0.75251428
1883.1,3744.4,6,-0.8,7.0510796,308.1,9.8,0.752112
1884,3743.7,0.9,-0.7,7.0531308,308.6,9.8,0.75170971
1882.1,3743.3,-1.9,-0.4,7.0452649,309.2,9.8,0.75122697
1883.1,3742.8,1,-0.5,7.0480667,309.7,9.8,0.75082468
1888.1,3741.9,5,-0.9,7.0650814,310.2,9.8,0.7504224
1884.2,3741.6,-3.9,-0.3,7.0499227,310.7,9.8,0.75002011
1882.1,3741.2,-2.1,-0.4,7.0413125,311.2,9.8,0.74961783
1882.1,3740.7,0,-0.5,7.0403715,311.8,9.8,0.74913509
1888.2,3739.9,6.1,-0.8,7.0616792,312.3,9.8,0.7487328
1883.1,3739.7,-5.1,-0.2,7.0422291,312.8,9.8,0.74833052
1887,3739,3.9,-0.7,7.055493,313.3,9.8,0.74792823
1886.2,3738.5,-0.8,-0.5,7.0515587,313.9,9.8,0.74744549
1878.1,3738.5,-8.1,0,7.0212769,314.4,9.8,0.74704321
1884,3737.7,5.9,-0.8,7.0418268,314.9,9.8,0.74664092
1881.1,3737.4,-2.9,-0.3,7.0304231,315.4,9.8,0.74623864
1880.1,3737.1,-1,-0.3,7.0261217,316,9.8,0.74575589
1883.1,3736.4,3,-0.7,7.0360148,316.5,9.8,0.74535361
1880.1,3736.1,-3,-0.3,7.0242416,317,9.8,0.74495132
1877.1,3735.8,-3,-0.3,7.0124702,317.5,9.8,0.74454904
1858.2,3736.6,-18.9,0.8,6.9433501,318,9.8,0.74414675
1834.1,3737.8,-24.1,1.2,6.855499,318.6,9.8,0.74366401
1806.1,3739.2,-28,1.4,6.7533691,319.1,9.8,0.74326173
1782,3740.5,-24.1,1.3,6.665571,319.5,9.8,0.7429399
1779.1,3740.5,-2.9,0,6.6547235,320,9.9,0.74253761
1785.1,3739.8,6,-0.7,6.675917,320.5,9.9,0.74213533
1784.1,3739.7,-1,-0.1,6.6719988,321,9.9,0.74173304
1779,3739.7,-5.1,0,6.6529263,321.5,9.9,0.74133076
1784.1,3739.1,5.1,-0.6,6.6709283,322,9.9,0.74092847
1782.1,3739,-2,-0.1,6.6632719,322.5,9.9,0.74052619
1781.1,3738.8,-1,-0.2,6.6591767,323,9.9,0.7401239
1780.1,3738.6,-1,-0.2,6.6550819,323.5,9.9,0.73972162
1780.1,3738.3,0,-0.3,6.6545478,324,9.9,0.73931933
1784.1,3737.7,4,-0.6,6.6684306,324.5,9.9,0.73891705
1786.1,3737.4,2,-0.3,6.6753701,325,9.9,0.73851476
1780.1,3737.5,-6,0.1,6.6531237,325.5,9.9,0.73811248
1785,3736.9,4.9,-0.6,6.6703665,326,9.9,0.73771019
1788.2,3736.4,3.2,-0.5,6.6814305,326.5,9.9,0.73730791
1783.1,3736.4,-5.1,0,6.6623748,327,9.9,0.73690562
1704.1,3741.1,-79,4.7,6.3752085,327.4,9.9,0.7365838
1627,3745.9,-77.1,4.8,6.0945793,327.9,9.9,0.73618151
1545,3751.2,-82,5.3,5.795604,328.3,9.9,0.73585968
1465.1,3756.6,-79.9,5.4,5.5037947,328.7,9.9,0.73553786
1386.1,3762,-79,5.4,5.2145082,329.1,9.9,0.73521603
1306.1,3767.6,-80,5.6,4.9208624,329.5,9.9,0.7348942
1231.1,3773,-75,5.4,4.6449403,329.8,9.9,0.73465283
1232.1,3773.7,1,0.7,4.6495758,330.2,9.9,0.734331
1227,3774.6,-5.1,0.9,4.6314342,330.5,9.9,0.73408963
1232,3774.9,5,0.3,4.6506768,330.9,9.9,0.7337678
1223.1,3776,-8.9,1.1,4.6184256,331.2,9.9,0.73352643
1231.1,3776,8,0,4.6486336,331.6,9.9,0.7332046
1227.1,3776.7,-4,0.7,4.6343886,331.9,9.9,0.73296323
1230.1,3776.9,3,0.2,4.6459647,332.2,9.9,0.73272186
1284,3773.9,53.9,-3,4.8456876,332.6,9.9,0.73240003
1334,3770.9,50,-3,5.0303806,333,9.9,0.7320782
1398.1,3766.9,64.1,-4,5.2665029,333.4,9.9,0.73175638
1455,3763.3,56.9,-3.6,5.4756015,333.8,9.9,0.73143455
1508.1,3759.7,53.1,-3.6,5.6700036,334.2,9.9,0.73111272
1565.1,3755.9,57,-3.8,5.8783591,334.6,9.9,0.73079089
1617.1,3752.2,52,-3.7,6.0676826,335.1,9.9,0.73038861
1675.1,3748.1,58,-4.1,6.2784423,335.5,9.9,0.73006678
1732.1,3743.9,57,-4.2,6.4848092,336,9.9,0.72966449
1731.1,3743.4,-1,-0.5,6.4801997,336.5,9.9,0.72926221
1727.2,3743.1,-3.9,-0.3,6.4650823,337,9.9,0.72885992
1629.1,3748.7,-98.1,5.6,6.1070072,337.4,9.9,0.7285381
1528.2,3754.8,-100.9,6.1,5.7380854,337.8,9.9,0.72821627
1427.1,3761.3,-101.1,6.5,5.3677512,338.2,9.9,0.72789444
1318.2,3768.4,-108.9,7.1,4.9675049,338.6,9.9,0.72757261
1224,3774.8,-94.2,6.4,4.6203552,338.9,9.9,0.72733124
1112.1,3782.5,-111.9,7.7,4.2065183,339.3,9.9,0.72700941
1018.1,3789.2,-94,6.7,3.8577845,339.5,9.9,0.7268485
913.1,3796.8,-105,7.6,3.4668581,339.8,9.9,0.72660713
808,3804.4,-105.1,7.6,3.0739552,340,9.9,0.72644621
707,3812,-101,7.6,2.695084,340.2,9.9,0.7262853
604.1,3819.9,-102.9,7.9,2.3076016,340.4,9.9,0.72612439
610,3821,5.9,1.1,2.33081,340.5,9.9,0.72604393
603,3822.8,-7,1.8,2.3051484,340.7,9.9,0.72588302
606.9,3823.8,3.9,1,2.3206642,340.9,9.9,0.7257221
2174,3727.2,1567.1,-96.6,8.1029328,341.5,9.9,0.72523936
2170.1,3723.9,-3.9,-3.3,8.0812354,342.1,9.9,0.72475662
2168.1,3721.5,-2,-2.4,8.0685841,342.7,9.9,0.72427388
2170.1,3719.4,2,-2.1,8.0714699,343.3,9.9,0.72379113
2171.1,3717.5,1,-1.9,8.0710642,343.9,9.9,0.72330839
2174.2,3715.8,3.1,-1.7,8.0788924,344.5,9.9,0.72282565
2173.2,3714.4,-1,-1.4,8.0721341,345.1,9.9,0.72234291
2171.1,3713.2,-2.1,-1.2,8.0617285,345.7,9.9,0.72186017
2176.1,3711.7,5,-1.5,8.0770304,346.3,9.9,0.72137742
2171.2,3710.8,-4.9,-0.9,8.056889,346.9,10,0.72089468
2171.2,3709.7,0,-1.1,8.0545006,347.5,10,0.72041194
2166,3709,-5.2,-0.7,8.033694,348.1,10,0.7199292
2173.1,3707.6,7.1,-1.4,8.0569856,348.7,10,0.71944646
2175.1,3706.5,2,-1.1,8.0620082,349.3,10,0.71896371
2172.1,3705.8,-3,-0.7,8.0493682,349.9,10,0.71848097
2174.2,3704.7,2.1,-1.1,8.0547587,350.5,10,0.71799823
2173.2,3703.9,-1,-0.8,8.0493155,351.1,10,0.71751549
2176,3702.9,2.8,-1,8.0575104,351.7,10,0.71703275
2171.1,3702.4,-4.9,-0.5,8.0382806,352.3,10,0.71655
2175.2,3701.3,4.1,-1.1,8.0510678,353,10,0.71598681
2172.1,3700.8,-3.1,-0.5,8.0385077,353.6,10,0.71550406
2167.2,3700.3,-4.9,-0.5,8.0192902,354.2,10,0.71502132
2170.1,3699.4,2.9,-0.9,8.0280679,354.8,10,0.71453858
2178.1,3698.2,8,-1.2,8.0550494,355.4,10,0.71405584
2173.2,3697.8,-4.9,-0.4,8.036059,356,10,0.7135731
2172.1,3697.1,-1.1,-0.7,8.0304709,356.6,10,0.71309035
2172.1,3696.5,0,-0.6,8.0291676,357.2,10,0.71260761
2175.1,3695.6,3,-0.9,8.0382996,357.8,10,0.71212487
2170.2,3695.2,-4.9,-0.4,8.019323,358.4,10,0.71164213
2167.2,3694.8,-3,-0.4,8.0073706,359,10,0.71115939
2172,3693.9,4.8,-0.9,8.0231508,359.6,10,0.71067664
2172.1,3693.2,0.1,-0.7,8.0219997,360.2,10,0.7101939
2175.9,3692.3,3.8,-0.9,8.0340756,360.8,10,0.70971116
2171.1,3692.1,-4.8,-0.2,8.0159183,361.4,10,0.70922842
2171.2,3691.4,0.1,-0.7,8.0147677,362,10,0.70874568
2187,3689.8,15.8,-1.6,8.0695926,362.6,10,0.70826293
2199.1,3688.5,12.1,-1.3,8.1113803,363.2,10,0.70778019
2205.2,3687.5,6.1,-1,8.131675,363.8,10,0.70729745
2219.2,3686,14,-1.5,8.1799712,364.4,10,0.70681471
2229.1,3684.7,9.9,-1.3,8.2135648,365,10,0.70633197
2239.2,3683.4,10.1,-1.3,8.2478693,365.7,10,0.70576877
2241.2,3682.6,2,-0.8,8.2534431,366.3,10,0.70528602
2239.2,3682.1,-2,-0.5,8.2449583,366.9,10,0.70480328
2241.2,3681.3,2,-0.8,8.2505296,367.5,10,0.70432054
2248.2,3680.3,7,-1,8.2740505,368.2,10,0.70375734
2245.1,3679.9,-3.1,-0.4,8.2617435,368.8,10,0.7032746
2245.2,3679.3,0.1,-0.6,8.2607644,369.4,10,0.70279186
2249.2,3678.5,4,-0.8,8.2736822,370,10,0.70230912
2240.3,3678.5,-8.9,0,8.2409436,370.7,10,0.70174592
2247.2,3677.5,6.9,-1,8.264078,371.3,10,0.70126317
2246.2,3677,-1,-0.5,8.2592774,371.9,10,0.70078043
2239.2,3676.8,-7,-0.2,8.2330906,372.5,10,0.70029769
2245.2,3675.9,6,-0.9,8.2531307,373.1,10,0.69981495
2215.2,3677.3,-30,1.4,8.145955,373.8,10,0.69925175
2185.1,3678.7,-30.1,1.4,8.0383274,374.4,10,0.69876901
2160.1,3679.9,-25,1.2,7.948952,375,10,0.69828627
2130.1,3681.4,-30,1.5,7.8417501,375.6,10,0.69780352
2109.1,3682.6,-21,1.2,7.7669717,376.1,10,0.69740124
2073.1,3684.6,-36,2,7.6385443,376.7,10,0.6969185
2049.1,3685.9,-24,1.3,7.5527777,377.3,10.1,0.69643576
2050.1,3685.8,1,-0.1,7.5562586,377.9,10.1,0.69595301
2048.2,3685.7,-1.9,-0.1,7.5490507,378.4,10.1,0.69555073
2057.1,3684.9,8.9,-0.8,7.5802078,379,10.1,0.69506799
2052.2,3685,-4.9,0.1,7.562357,379.6,10.1,0.69458524
2049.1,3685,-3.1,0,7.5509335,380.1,10.1,0.69418296
2045.3,3685,-3.8,0,7.5369305,380.7,10.1,0.69370022
2050.1,3684.5,4.8,-0.5,7.5535935,381.3,10.1,0.69321748
2047.1,3684.4,-3,-0.1,7.5423352,381.8,10.1,0.69281519
2046,3684.3,-1.1,-0.1,7.5380778,382.4,10.1,0.69233245
2050.1,3683.8,4.1,-0.5,7.5521584,383,10.1,0.69184971
2048.1,3683.7,-2,-0.1,7.544586,383.6,10.1,0.69136696
2045.1,3683.6,-3,-0.1,7.5333304,384.1,10.1,0.69096468
2043.2,3683.6,-1.9,0,7.5263315,384.7,10.1,0.69048194
2051.1,3682.8,7.9,-0.8,7.5537911,385.3,10.1,0.6899992
2046.1,3682.9,-5,0.1,7.5355817,385.8,10.1,0.68959691
2052.1,3682.3,6,-0.6,7.5564478,386.4,10.1,0.68911417
2048.2,3682.3,-3.9,0,7.5420869,387,10.1,0.68863143
2054.1,3681.7,5.9,-0.6,7.56258,387.5,10.1,0.68822914
2058.1,3681.2,4,-0.5,7.5762777,388.1,10.1,0.6877464
2069.2,3680.2,11.1,-1,7.6150698,388.7,10.1,0.68726366
2063.1,3680.3,-6.1,0.1,7.5928269,389.3,10.1,0.68678092
2071,3679.6,7.9,-0.7,7.6204516,389.8,10.1,0.68637863
2071.2,3679.3,0.2,-0.3,7.6205662,390.4,10.1,0.68589589
2082.1,3678.3,10.9,-1,7.6585884,391,10.1,0.68541315
2085.1,3677.9,3,-0.4,7.6687893,391.6,10.1,0.6849304
2090.1,3677.2,5,-0.7,7.6857157,392.1,10.1,0.68452812
2095.1,3676.6,5,-0.6,7.7028447,392.7,10.1,0.68404538
2093.1,3676.5,-2,-0.1,7.6952822,393.3,10.1,0.68356264
1544.1,3710.7,-549,34.2,5.7296919,393.7,10.1,0.68324081
999.2,3746.1,-544.9,35.4,3.7431031,394,10.1,0.68299944
449.1,3782.9,-550.1,36.8,1.6989004,394.1,10.1,0.68291898
-102.1,3819.5,-551.2,36.6,-0.38997095,394.2,10.1,0.68283852
-650.9,3857.5,-548.8,38,-2.5108468,394,10.1,0.68299944
-649.1,3862.3,1.8,4.8,-2.5070189,393.8,10.1,0.68316035
-653.1,3866.5,-4,4.2,-2.5252112,393.6,10.1,0.68332126
-652,3870.1,1.1,3.6,-2.5233052,393.4,10.1,0.68348218
-647.1,3873.3,4.9,3.2,-2.5064124,393.3,10.1,0.68356264
-650,3876.5,-2.9,3.2,-2.519725,393.1,10.1,0.68372355
-650,3879.5,0,3,-2.521675,392.9,10.1,0.68388446
-648.1,3882.2,1.9,2.7,-2.5160538,392.7,10.1,0.68404538
-653.1,3885.2,-5,3,-2.5374241,392.5,10.1,0.68420629
-651.1,3887.7,2,2.5,-2.5312815,392.4,10.1,0.68428675
-418.2,3876,232.9,-11.7,-1.6209432,392.2,10.1,0.68444766
-189.2,3863.9,229,-12.1,-0.73104988,392.2,10.1,0.68444766
47,3851.8,236.2,-12.1,0.1810346,392.2,10.1,0.68444766
276,3838.7,229,-13.1,1.0594812,392.3,10.1,0.68436721
508,3825,232,-13.7,1.9431,392.4,10.1,0.68428675
742,3810.8,234,-14.2,2.8276136,392.6,10.1,0.68412583
970,3796.6,228,-14.2,3.682702,392.9,10.2,0.68388446
1202,3781.8,232,-14.8,4.5457236,393.2,10.2,0.68364309
1435.1,3766.5,233.1,-15.3,5.4053042,393.6,10.2,0.68332126
1665,3751,229.9,-15.5,6.245415,394.1,10.2,0.68291898
1899,3735.1,234,-15.9,7.0929549,394.6,10.2,0.68251669
2129.1,3719,230.1,-16.1,7.9181229,395.2,10.2,0.68203395
2133.1,3716.3,4,-2.7,7.9272395,395.8,10.2,0.68155121
2134.1,3714.3,1,-2,7.9266876,396.4,10.2,0.68106847
2131.2,3712.6,-2.9,-1.7,7.9122931,397,10.2,0.68058573
2129.1,3711.1,-2.1,-1.5,7.901303,397.6,10.2,0.68010298
2133.2,3709.3,4.1,-1.8,7.9126788,398.2,10.2,0.67962024
2128.1,3708.1,-5.1,-1.2,7.8912076,398.8,10.2,0.6791375
2131.1,3706.6,3,-1.5,7.8991353,399.4,10.2,0.67865476
2133,3705.1,1.9,-1.5,7.9029783,399.9,10.2,0.67825247
2134.1,3703.8,1.1,-1.3,7.9042796,400.5,10.2,0.67776973
2132.2,3702.8,-1.9,-1,7.8951102,401.1,10.2,0.67728699
2134,3701.5,1.8,-1.3,7.899001,401.7,10.2,0.67680425
2131.1,3700.7,-2.9,-0.8,7.8865618,402.3,10.2,0.67632151
2088.2,3702.2,-42.9,1.5,7.730934,402.9,10.2,0.67583876
2035.2,3704.6,-53,2.4,7.5396019,403.5,10.2,0.67535602
1982,3707.1,-53.2,2.5,7.3474722,404,10.2,0.67495374
1932.1,3709.6,-49.9,2.5,7.1673182,404.5,10.2,0.67455145
1885.1,3712,-47,2.4,6.9974912,405.1,10.2,0.67406871
1831.2,3714.9,-53.9,2.9,6.8027249,405.6,10.2,0.67366643
1782.2,3717.6,-49,2.7,6.6255067,406.1,10.2,0.67326414
1734,3720.4,-48.2,2.8,6.4511736,406.6,10.2,0.67286186
1735,3720.1,1,-0.3,6.4543735,407,10.2,0.67254003
1734.1,3720,-0.9,-0.1,6.450852,407.5,10.2,0.67213774
1737.1,3719.6,3,-0.4,6.4613172,408,10.2,0.67173546
1736.1,3719.4,-1,-0.2,6.4572503,408.5,10.2,0.67133317
1735.1,3719.2,-1,-0.2,6.4531839,409,10.2,0.67093089
1742,3718.5,6.9,-0.7,6.477627,409.4,10.2,0.67060906
1735.1,3718.7,-6.9,0.2,6.4523164,409.9,10.2,0.67020677
1732.1,3718.6,-3,-0.1,6.4409871,410.4,10.2,0.66980449
1732.1,3718.4,0,-0.2,6.4406406,410.9,10.2,0.6694022
1732.1,3718.2,0,-0.2,6.4402942,411.4,10.2,0.66899992
1734,3717.8,1.9,-0.4,6.4466652,411.9,10.2,0.66859763
1734.1,3717.5,0.1,-0.3,6.4465167,412.3,10.2,0.66827581
1734.1,3717.3,0,-0.2,6.4461699,412.8,10.2,0.66787352
1735,3716.9,0.9,-0.4,6.4488215,413.3,10.2,0.66747124
1730.1,3717,-4.9,0.1,6.4307817,413.8,10.2,0.66706895
1737.2,3716.3,7.1,-0.7,6.4559564,414.3,10.2,0.66666667
1735.1,3716.2,-2.1,-0.1,6.4479786,414.7,10.2,0.66634484
1515.1,3729.5,-220,13.3,5.6505654,415.2,10.2,0.66594255
1297.1,3743.3,-218,13.8,4.8554344,415.5,10.2,0.66570118
1081.1,3757.4,-216,14.1,4.0621251,415.8,10.2,0.66545981
863.1,3771.9,-218,14.5,3.2555269,416.1,10.2,0.66521844
642.1,3787,-221,15.1,2.4316327,416.2,10.2,0.66513798
427.1,3802,-215,15,1.6238342,416.4,10.2,0.66497707
205,3817.7,-222.1,15.7,0.7826285,416.4,10.2,0.66497707
-6,3832,-211,14.3,-0.022992,416.4,10.2,0.66497707
-223.1,3847.8,-217.1,15.8,-0.85844418,416.4,10.2,0.66497707
-441,3863.9,-217.9,16.1,-1.7039799,416.3,10.2,0.66505753
-663,3880.4,-222,16.5,-2.5727052,416.1,10.2,0.66521844
-876.1,3896.4,-213.1,16,-3.413636,415.8,10.2,0.66545981
-875,3899.8,1.1,3.4,-3.412325,415.6,10.2,0.66562073
-880,3903.1,-5,3.3,-3.434728,415.3,10.2,0.6658621
-875.1,3905.8,4.9,2.7,-3.4179656,415.1,10.2,0.66602301
-876.1,3908.4,-1,2.6,-3.4241492,414.8,10.2,0.66626438
-878.1,3911.1,-2,2.7,-3.4343369,414.6,10.2,0.6664253
-877.1,3913.5,1,2.4,-3.4325309,414.4,10.2,0.66658621
-879,3916,-1.9,2.5,-3.442164,414.1,10.2,0.66682758
-872,3917.9,7,1.9,-3.4164088,413.9,10.2,0.66698849
-881.1,3920.5,-9.1,2.6,-3.4543525,413.6,10.2,0.66722987
-880.1,3922.6,1,2.1,-3.4522803,413.4,10.2,0.66739078
-880.1,3924.7,0,2.1,-3.4541285,413.1,10.2,0.66763215
-878.2,3926.6,1.9,1.9,-3.4483401,412.9,10.2,0.66779306
-882.1,3928.8,-3.9,2.2,-3.4655945,412.7,10.2,0.66795398
-882.1,3930.7,0,1.9,-3.4672705,412.4,10.2,0.66819535
-835.1,3929.8,47,-0.9,-3.281776,412.2,10.2,0.66835626
-797.1,3929.3,38,-0.5,-3.132045,412,10.2,0.66851718
-759.1,3928.6,38,-0.7,-2.9822003,411.7,10.2,0.66875855
-721,3927.9,38.1,-0.7,-2.8320159,411.5,10.2,0.66891946
-682.1,3927,38.9,-0.9,-2.6786067,411.4,10.2,0.66899992
-648.1,3926.3,34,-0.7,-2.544635,411.2,10.2,0.66916083
-607.1,3925.1,41,-1.2,-2.3829282,411,10.2,0.66932175
-563,3923.7,44.1,-1.4,-2.2090431,410.8,10.2,0.66948266
-522.2,3922.4,40.8,-1.3,-2.0482773,410.7,10.2,0.66956312
-486.1,3921.2,36.1,-1.2,-1.9060953,410.6,10.2,0.66964358
-485.1,3922.2,1,1,-1.9026592,410.4,10.2,0.66980449
-485,3923.2,0.1,1,-1.902752,410.3,10.2,0.66988495
-303.1,3913.3,181.9,-9.9,-1.1861212,410.2,10.2,0.6699654
-114.2,3902.5,188.9,-10.8,-0.4456655,410.2,10.2,0.6699654
-113.1,3902.6,1.1,0.1,-0.44138406,410.2,10.2,0.6699654
-120,3903.4,-6.9,0.8,-0.468408,410.1,10.2,0.67004586
-113.2,3903.4,6.8,0,-0.44186488,410.1,10.2,0.67004586
-123.1,3904.5,-9.9,1.1,-0.48064395,410.1,10.2,0.67004586
-115.1,3904.5,8,0,-0.44940795,410,10.2,0.67012632
-116.1,3905,-1,0.5,-0.4533705,410,10.2,0.67012632
-114.2,3905.5,1.9,0.5,-0.4460081,410,10.2,0.67012632
-119.1,3906.3,-4.9,0.8,-0.46524033,409.9,10.2,0.67020677
-118.1,3906.8,1,0.5,-0.46139308,409.9,10.1,0.67020677
-118.2,3907.4,-0.1,0.6,-0.46185468,409.9,10.1,0.67020677
-115.2,3907.7,3,0.3,-0.45016704,409.8,10.1,0.67028723
-114.1,3908.3,1.1,0.6,-0.44593703,409.8,10.1,0.67028723
-114.1,3908.7,0,0.4,-0.44598267,409.8,10.1,0.67028723
-112.2,3909.2,1.9,0.5,-0.43861224,409.7,10.1,0.67036769
-111.2,3909.7,1,0.5,-0.43475864,409.7,10.1,0.67036769
-116.1,3910.6,-4.9,0.9,-0.45402066,409.7,10.1,0.67036769
-118.1,3911.2,-2,0.6,-0.46191272,409.6,10.1,0.67044815
207.1,3893.1,325.2,-18.1,0.80626101,409.7,10.1,0.67036769
528,3873.3,320.9,-19.8,2.0451024,409.8,10.1,0.67028723
839.9,3853.5,311.9,-19.8,3.2365546,410.1,10.1,0.67004586
1161.9,3832.5,322,-21,4.4529818,410.4,10.1,0.66980449
1482,3811,320.1,-21.5,5.647902,410.8,10.1,0.66948266
1799.1,3789.3,317.1,-21.7,6.8173296,411.3,10.1,0.66908038
2116.1,3767.2,317,-22.1,7.9717719,411.9,10.1,0.66859763
2120.1,3763.4,4,-3.8,7.9787843,412.5,10.1,0.66811489
2115.1,3760.8,-5,-2.6,7.9544681,413.1,10.1,0.66763215
2116.2,3757.9,1.1,-2.9,7.952468,413.6,10.1,0.66722987
2118.1,3755.3,1.9,-2.6,7.9541009,414.2,10.1,0.66674712
2117.1,3753,-1,-2.3,7.9454763,414.8,10.1,0.66626438
2119.1,3750.7,2,-2.3,7.9481084,415.4,10.1,0.66578164
2116.1,3748.7,-3,-2,7.9326241,416,10.1,0.6652989
2114.2,3746.8,-1.9,-1.9,7.9214846,416.6,10.1,0.66481616
2115.1,3744.8,0.9,-2,7.9206265,417.2,10.1,0.66433341
2115.1,3742.9,0,-1.9,7.9166078,417.8,10.1,0.66385067
2117.1,3741,2,-1.9,7.9200711,418.4,10.1,0.66336793
2109,3739.7,-8.1,-1.3,7.8870273,418.9,10.1,0.66296564
2112.1,3737.9,3.1,-1.8,7.8948186,419.5,10.1,0.6624829
2115.1,3736.1,3,-1.8,7.9022251,420.1,10.1,0.66200016
2118,3734.4,2.9,-1.7,7.9094592,420.7,10.1,0.66151742
2118.1,3732.8,0.1,-1.6,7.9064437,421.3,10.1,0.66103468
2043.2,3735.8,-74.9,3,7.6329866,421.9,10.1,0.66055193
1969.1,3739,-74.1,3.2,7.3624649,422.4,10.1,0.66014965
1904.1,3741.8,-65,2.8,7.1247614,422.9,10.1,0.65974737
1830.1,3745.4,-74,3.6,6.8544565,423.4,10.1,0.65934508
1828.1,3744.7,-2,-0.7,6.8456861,423.9,10.1,0.6589428
1828.1,3743.8,0,-0.9,6.8440408,424.5,10.1,0.65846005
1840.1,3742.2,12,-1.6,6.8860222,425,10.1,0.65805777
1865.1,3739.8,25,-2.4,6.975101,425.5,10.1,0.65765548
1882.1,3737.8,17,-2,7.0349134,426,10.1,0.6572532
1897.1,3735.9,15,-1.9,7.0873759,426.5,10.1,0.65685091
1913.1,3734,16,-1.9,7.1435154,427.1,10.1,0.65636817
1930,3731.9,16.9,-2.1,7.202567,427.6,10.1,0.65596589
1950.1,3729.7,20.1,-2.2,7.273288,428.1,10.1,0.6555636
1968.1,3727.6,18,-2.1,7.3362896,428.7,10.1,0.65508086
1981.1,3725.7,13,-1.9,7.3809843,429.2,10.1,0.65467857
2009.2,3722.9,28.1,-2.8,7.4800507,429.8,10.1,0.65419583
2023,3721.1,13.8,-1.8,7.5277853,430.4,10.1,0.65371309
2022.1,3720.1,-0.9,-1,7.5224142,430.9,10.1,0.65331081
2020.1,3719.2,-2,-0.9,7.5131559,431.5,10.1,0.65282806
2018.1,3718.3,-2,-0.9,7.5039012,432,10.1,0.65242578
2020.1,3717.2,2,-1.1,7.5091157,432.6,10.1,0.65194304
2021.1,3716.3,1,-0.9,7.5110139,433.2,10.1,0.65146029
1853.1,3725.6,-168,9.3,6.9039094,433.7,10.1,0.65105801
1684.1,3735.6,-169,10,6.291124,434.1,10.1,0.65073618
1522.1,3745.4,-162,9.8,5.7008733,434.6,10.1,0.6503339
1356.1,3755.8,-166,10.4,5.0932404,434.9,10.1,0.65009253
1186.1,3766.6,-170,10.8,4.4675643,435.3,10.1,0.6497707
1186.1,3767.3,0,0.7,4.4683945,435.6,10.1,0.64952933
1187.1,3767.8,1,0.5,4.4727554,435.9,10.1,0.64928796
1186.1,3768.2,-1,0.4,4.469462,436.3,10.1,0.64896613
1187,3768.5,0.9,0.3,4.4732095,436.6,10.1,0.64872476
1185,3768.8,-2,0.3,4.466028,436.9,10.1,0.64848339
1182.1,3769.3,-2.9,0.5,4.4556895,437.3,10.1,0.64816156
1187.1,3769.2,5,-0.1,4.4744173,437.6,10.1,0.64792019
1183.2,3769.5,-3.9,0.3,4.4600724,437.9,10.1,0.64767882
1186.1,3769.5,2.9,0,4.4710039,438.2,10.1,0.64743744
1190,3769.4,3.9,-0.1,4.485586,438.6,10.1,0.64711562
1184,3769.8,-6,0.4,4.4634432,438.9,10.1,0.64687425
1188,3769.7,4,-0.1,4.4784036,439.2,10.1,0.64663287
1190,3769.6,2,-0.1,4.485824,439.5,10.1,0.6463915
1185.1,3770,-4.9,0.4,4.467827,439.9,10.1,0.64606968
1182.1,3770.2,-3,0.2,4.4567534,440.2,10.1,0.6458283
1187,3769.9,4.9,-0.3,4.4748713,440.5,10.1,0.64558693
1183,3770.2,-4,0.3,4.4601466,440.8,10.1,0.64534556
