Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
222.1,3973.2,9.1,-0.3,0.88244772,204.5,9.7,0.84379774
231.1,3972.9,9,-0.3,0.91813719,204.6,9.7,0.84372136
239.1,3972.7,8,-0.2,0.94987257,204.6,9.7,0.84372136
258.1,3971.7,19,-1,1.0250958,204.7,9.7,0.84364497
270,3971.2,11.9,-0.5,1.072224,204.8,9.7,0.84356859
269,3971.4,-1,0.2,1.0683066,204.9,9.7,0.84349221
264.1,3971.9,-4.9,0.5,1.0489788,204.9,9.7,0.84349221
271,3971.6,6.9,-0.3,1.0763036,205,9.7,0.84341583
264,3972.2,-7,0.6,1.0486608,205.1,9.7,0.84333944
268,3972.2,4,0,1.0645496,205.2,9.7,0.84326306
264.1,3972.6,-3.9,0.4,1.0491637,205.2,9.7,0.84326306
267.9,3972.5,3.8,-0.1,1.0642328,205.3,9.7,0.84318668
527.1,3957.3,259.2,-15.2,2.0858928,205.5,9.7,0.84303391
791.1,3941,264,-16.3,3.1177251,205.7,9.7,0.84288115
1048.2,3924.5,257.1,-16.5,4.1136609,206,9.7,0.842652
1052.2,3922.5,4,-2,4.1272545,206.3,9.7,0.84242285
1052.2,3921.1,0,-1.4,4.1257814,206.6,9.7,0.84219371
1048.3,3920.1,-3.9,-1,4.1094408,206.8,9.7,0.84204094
1052.2,3918.8,3.9,-1.3,4.1233614,207.1,9.6,0.84181179
1049.1,3917.9,-3.1,-0.9,4.1102689,207.4,9.6,0.84158265
1052.2,3916.7,3.1,-1.2,4.1211517,207.7,9.6,0.8413535
1045.3,3916.3,-6.9,-0.4,4.0937084,208,9.6,0.84112435
1053.1,3914.9,7.8,-1.4,4.1227812,208.3,9.6,0.8408952
1046.2,3914.6,-6.9,-0.3,4.0954545,208.6,9.6,0.84066606
1057.3,3913.1,11.1,-1.5,4.1373206,208.9,9.6,0.84043691
1042.2,3913.2,-15.1,0.1,4.078337,209.2,9.6,0.84020776
1050.1,3912.1,7.9,-1.1,4.1080962,209.5,9.6,0.83997861
1057.2,3911,7.1,-1.1,4.1347092,209.8,9.6,0.83974947
1043.3,3911.1,-13.9,0.1,4.0804506,210.1,9.6,0.83952032
1048.2,3910.2,4.9,-0.9,4.0986716,210.3,9.6,0.83936755
1047.2,3909.7,-1,-0.5,4.0942378,210.6,9.6,0.83913841
1046.2,3909.1,-1,-0.6,4.0897004,210.9,9.6,0.83890926
1050.2,3908.3,4,-0.8,4.1044967,211.2,9.6,0.83868011
1045.2,3908,-5,-0.3,4.0846416,211.5,9.6,0.83845096
1045.2,3907.5,0,-0.5,4.084119,211.8,9.6,0.83822181
1050.2,3906.7,5,-0.8,4.1028163,212.1,9.6,0.83799267
1047.3,3906.4,-2.9,-0.3,4.0911727,212.4,9.6,0.83776352
1049.1,3905.7,1.8,-0.7,4.0974699,212.7,9.6,0.83753437
1049.2,3905.2,0.1,-0.5,4.0973358,213,9.6,0.83730522
1047.2,3904.8,-2,-0.4,4.0891066,213.3,9.6,0.83707608
1052.1,3904,4.9,-0.8,4.1073984,213.5,9.6,0.83692331
1048.2,3903.8,-3.9,-0.2,4.0919632,213.8,9.6,0.83669416
1448.2,3879.3,400,-24.5,5.6180023,214.2,9.6,0.83638863
1449.3,3877.6,1.1,-1.7,5.6198057,214.6,9.6,0.8360831
1372.2,3880.8,-77.1,3.2,5.3252338,215,9.6,0.83577757
1286.3,3885,-85.9,4.2,4.9972755,215.4,9.6,0.83547204
1217.3,3888.4,-69,3.4,4.7333493,215.7,9.6,0.8352429
1140.3,3892.5,-77,4.1,4.4386178,216,9.6,0.83501375
1056.2,3897.3,-84.1,4.8,4.1163283,216.3,9.6,0.8347846
982.2,3901.6,-74,4.3,3.8321515,216.6,9.6,0.83455545
904.2,3906.4,-78,4.8,3.5321669,216.9,9.6,0.83432631
823.2,3911.4,-81,5,3.2198645,217.1,9.6,0.83417354
826.2,3911.6,3,0.2,3.2317639,217.3,9.6,0.83402078
825.1,3911.8,-1.1,0.2,3.2276262,217.5,9.6,0.83386801
827.1,3911.9,2,0.1,3.2355325,217.8,9.5,0.83363886
824.2,3912.1,-2.9,0.2,3.2243528,218,9.5,0.8334861
827.1,3912,2.9,-0.1,3.2356152,218.2,9.5,0.83333333
824.1,3912.3,-3,0.3,3.2241264,218.5,9.5,0.83310419
823.1,3912.3,-1,0,3.2202141,218.7,9.5,0.83295142
829.1,3912,6,-0.3,3.2434392,218.9,9.5,0.83279866
828.2,3912.1,-0.9,0.1,3.2400012,219.1,9.5,0.83264589
822.1,3912.4,-6.1,0.3,3.216384,219.4,9.5,0.83241674
824.1,3912.3,2,-0.1,3.2241264,219.6,9.5,0.83226398
829.2,3911.9,5.1,-0.4,3.2437475,219.8,9.5,0.83211121
823.3,3912.3,-5.9,0.4,3.2209966,220.1,9.5,0.83188207
825.2,3912.1,1.9,-0.2,3.2282649,220.3,9.5,0.8317293
827,3911.9,1.8,-0.2,3.2351413,220.5,9.5,0.83157654
820.2,3912.3,-6.8,0.4,3.2088685,220.7,9.5,0.83142377
829.2,3911.7,9,-0.6,3.2435816,221,9.5,0.83119462
824.2,3912,-5,0.3,3.2242704,221.2,9.5,0.83104186
825.2,3911.8,1,-0.2,3.2280174,221.4,9.5,0.83088909
824.1,3911.8,-1.1,0,3.2237144,221.7,9.5,0.83065995
824.1,3911.8,0,0,3.2237144,221.9,9.5,0.83050718
825.2,3911.6,1.1,-0.2,3.2278523,222.1,9.5,0.83035441
825.1,3911.6,-0.1,0,3.2274612,222.4,9.5,0.83012527
826.1,3911.5,1,-0.1,3.2312901,222.6,9.5,0.8299725
826.2,3911.4,0.1,-0.1,3.2315987,222.8,9.5,0.82981974
947.1,3903.9,120.9,-7.5,3.6973837,223.1,9.5,0.82959059
1077.2,3895.6,130.1,-8.3,4.1963403,223.4,9.5,0.82936144
1202.2,3887.2,125,-8.4,4.6731918,223.7,9.5,0.82913229
1332.2,3878.3,130,-8.9,5.1666713,224.1,9.5,0.82882676
1452.2,3869.7,120,-8.6,5.6195783,224.5,9.5,0.82852123
1583.3,3860.3,131.1,-9.4,6.112013,224.9,9.5,0.8282157
1715.3,3850.6,132,-9.7,6.6049342,225.4,9.5,0.82783379
1835.3,3841.4,120,-9.2,7.0501214,225.9,9.5,0.82745188
1968.2,3831.4,132.9,-10,7.5409615,226.5,9.5,0.82699358
2089.4,3821.8,121.2,-9.6,7.9852689,227,9.5,0.82661167
2215.2,3811.8,125.8,-10,8.4438994,227.7,9.5,0.82607699
2336.3,3802,121.1,-9.8,8.8826126,228.3,9.5,0.8256187
2461.4,3791.7,125.1,-10.3,9.3328904,229,9.5,0.82508402
2465.4,3788.7,4,-3,9.340661,229.7,9.5,0.82454934
2470.4,3785.8,5,-2.9,9.3524403,230.4,9.5,0.82401467
2458.5,3784.1,-11.9,-1.7,9.3032099,231,9.5,0.82355637
2469.6,3781.2,11.1,-2.9,9.3380515,231.7,9.5,0.82302169
2460.4,3779.4,-9.2,-1.8,9.2988358,232.4,9.5,0.82248701
2468.4,3776.8,8,-2.6,9.3226531,233.1,9.5,0.82195234
2468.5,3774.8,0.1,-2,9.3180938,233.8,9.5,0.82141766
2469.4,3772.7,0.9,-2.1,9.3163054,234.5,9.5,0.82088298
2469.3,3770.8,-0.1,-1.9,9.3112364,235.2,9.5,0.8203483
2472.5,3768.7,3.2,-2.1,9.3181108,235.8,9.5,0.81989001
2463.5,3767.4,-9,-1.3,9.2809899,236.5,9.5,0.81935533
2468.4,3765.3,4.9,-2.1,9.2942665,237.2,9.5,0.81882065
2464.6,3763.8,-3.8,-1.5,9.2762615,237.9,9.5,0.81828598
2468.5,3761.9,3.9,-1.9,9.2862502,238.6,9.5,0.8177513
2464.4,3760.4,-4.1,-1.5,9.2671298,239.3,9.5,0.81721662
2464.5,3758.8,0.1,-1.6,9.2635626,239.9,9.5,0.81675833
2469.5,3756.9,5,-1.9,9.2776645,240.6,9.5,0.81622365
2464.4,3755.6,-5.1,-1.3,9.2553006,241.3,9.5,0.81568897
2465.5,3753.9,1.1,-1.7,9.2552404,242,9.5,0.81515429
2463.5,3752.5,-2,-1.4,9.2442837,242.7,9.5,0.81461962
2464.4,3751,0.9,-1.5,9.2439644,243.4,9.5,0.81408494
2470.5,3749.2,6.1,-1.8,9.2623986,244.1,9.5,0.81355026
2463.5,3748.2,-7,-1,9.2336907,244.7,9.5,0.81309196
2464.5,3746.7,1,-1.5,9.2337422,245.4,9.5,0.81255729
2465.4,3745.3,0.9,-1.4,9.2336626,246.1,9.5,0.81202261
2463.4,3744,-2,-1.3,9.2229696,246.8,9.5,0.81148793
2289.5,3753.3,-173.9,9.3,8.5931803,247.4,9.5,0.81102964
2103.4,3763.9,-186.1,10.6,7.9169873,248,9.5,0.81057134
1923.3,3774.7,-180.1,10.8,7.2598805,248.5,9.5,0.81018943
1920.3,3775,-3,0.3,7.2491325,249.1,9.5,0.80973113
1926.4,3774.5,6.1,-0.5,7.2711968,249.6,9.5,0.80934922
1927.4,3774.2,1,-0.3,7.2743931,250.2,9.5,0.80889093
1924.3,3774.1,-3.1,-0.1,7.2625006,250.7,9.5,0.80850901
1924.3,3773.8,0,-0.3,7.2619233,251.2,9.5,0.8081271
1924.3,3773.4,0,-0.4,7.2611536,251.8,9.5,0.80766881
1925.3,3773,1,-0.4,7.2641569,252.3,9.5,0.80728689
1925.3,3772.6,0,-0.4,7.2633868,252.8,9.5,0.80690498
1920.3,3772.5,-5,-0.1,7.2443317,253.4,9.5,0.80644668
1919.3,3772.2,-1,-0.3,7.2399835,253.9,9.5,0.80606477
1917.3,3771.9,-2,-0.3,7.2318639,254.4,9.5,0.80568286
1916.3,3771.5,-1,-0.4,7.2273254,255,9.5,0.80522456
1924.3,3770.5,8,-1,7.2555732,255.5,9.5,0.80484265
1921.3,3770.3,-3,-0.2,7.2438774,256,9.5,0.80446074
1921.3,3769.8,0,-0.5,7.2429167,256.6,9.5,0.80400244
1920.3,3769.5,-1,-0.3,7.2385708,257.1,9.5,0.80362053
1929.4,3768.5,9.1,-1,7.2709439,257.6,9.5,0.80323862
1924.4,3768.3,-5,-0.2,7.2517165,258.2,9.5,0.80278032
1919.3,3768.2,-5.1,-0.1,7.2323063,258.7,9.6,0.80239841
1924.3,3767.4,5,-0.8,7.2496078,259.2,9.6,0.8020165
1919.3,3767.2,-5,-0.2,7.230387,259.8,9.6,0.8015582
1922.3,3766.6,3,-0.6,7.2405352,260.3,9.6,0.80117629
1921.3,3766.2,-1,-0.4,7.2360001,260.8,9.6,0.80079438
1922.3,3765.7,1,-0.5,7.2388051,261.4,9.6,0.80033608
1940.3,3764.1,18,-1.6,7.3034832,261.9,9.6,0.79995417
1965.4,3762.1,25.1,-2,7.3940313,262.5,9.6,0.79949588
1984.3,3760.4,18.9,-1.7,7.4617617,263,9.6,0.79911396
2003.4,3758.6,19.1,-1.8,7.5299792,263.6,9.6,0.79865567
2024.3,3756.7,20.9,-1.9,7.6046878,264.1,9.6,0.79827375
2019.3,3756.4,-5,-0.3,7.5852985,264.7,9.6,0.79781546
2021.4,3755.6,2.1,-0.8,7.5915698,265.2,9.6,0.79743355
2023.3,3754.9,1.9,-0.7,7.5972892,265.8,9.6,0.79697525
2023.3,3754.3,0,-0.6,7.5960752,266.4,9.6,0.79651696
2023.3,3753.7,0,-0.6,7.5948612,266.9,9.6,0.79613504
2015.3,3753.6,-8,-0.1,7.5646301,267.5,9.6,0.79567675
2026.4,3752.4,11.1,-1.2,7.6038634,268.1,9.6,0.79521845
2022.4,3752.2,-4,-0.2,7.5884493,268.6,9.6,0.79483654
2023.3,3751.6,0.9,-0.6,7.5906123,269.2,9.6,0.79437825
2024.2,3751,0.9,-0.6,7.5927742,269.7,9.6,0.79399633
2023.3,3750.5,-0.9,-0.5,7.5883866,270.3,9.6,0.79353804
2017.4,3750.4,-5.9,-0.1,7.566057,270.9,9.6,0.79307974
2020.4,3749.7,3,-0.7,7.5758939,271.4,9.6,0.79269783
2022.3,3749,1.9,-0.7,7.5816027,272,9.6,0.79223954
2021.3,3748.6,-1,-0.4,7.5770452,272.5,9.6,0.79185762
2023.3,3748,2,-0.6,7.5833284,273.1,9.6,0.79139933
2023.4,3747.5,0.1,-0.5,7.5826915,273.7,9.6,0.79094103
2018.4,3747.3,-5,-0.2,7.5635503,274.2,9.6,0.79055912
2018.3,3746.9,-0.1,-0.4,7.5623683,274.8,9.6,0.79010082
2021.3,3746.3,3,-0.6,7.5723962,275.4,9.6,0.78964253
2018.4,3746,-2.9,-0.3,7.5609264,275.9,9.6,0.78926062
2023.3,3745.2,4.9,-0.8,7.5776632,276.5,9.6,0.78880232
2025.3,3744.6,2,-0.6,7.5839384,277,9.6,0.78842041
2024.3,3744.2,-1,-0.4,7.5793841,277.6,9.6,0.78796211
2027.4,3743.6,3.1,-0.6,7.5897746,278.2,9.6,0.78750382
2024.3,3743.3,-3.1,-0.3,7.5775622,278.7,9.6,0.78712191
2022.4,3743,-1.9,-0.3,7.5698432,279.3,9.6,0.78666361
2021.3,3742.6,-1.1,-0.4,7.5649174,279.8,9.6,0.7862817
2024.3,3742.1,3,-0.5,7.575133,280.4,9.6,0.7858234
2032.3,3741.2,8,-0.9,7.6032408,281,9.6,0.78536511
2051.4,3739.5,19.1,-1.7,7.6712103,281.5,9.6,0.7849832
2059.3,3738.6,7.9,-0.9,7.698899,282.1,9.6,0.7845249
2075.3,3737.1,16,-1.5,7.7556036,282.7,9.6,0.78406661
2092.3,3735.5,17,-1.6,7.8157866,283.3,9.6,0.78360831
2103.4,3734.3,11.1,-1.2,7.8547266,283.9,9.6,0.78315002
2120.3,3732.7,16.9,-1.6,7.9144438,284.4,9.6,0.7827681
2129.4,3731.6,9.1,-1.1,7.946069,285,9.6,0.78230981
2142.4,3730.1,13,-1.5,7.9913662,285.6,9.6,0.78185151
2155.4,3728.8,13,-1.3,8.0370555,286.2,9.6,0.78139322
2156.5,3728.1,1.1,-0.7,8.0396476,286.8,9.6,0.78093492
2157.4,3727.4,0.9,-0.7,8.0414928,287.4,9.6,0.78047663
2154.4,3727.1,-3,-0.3,8.0296642,288,9.6,0.78001833
2161.4,3726.1,7,-1,8.0535925,288.6,9.7,0.77956004
2163.4,3725.4,2,-0.7,8.0595304,289.2,9.7,0.77910174
2157.4,3725.2,-6,-0.2,8.0367465,289.8,9.7,0.77864345
2155.3,3724.9,-2.1,-0.3,8.028277,290.4,9.7,0.77818515
2159.3,3724.2,4,-0.7,8.0416651,291,9.7,0.77772686
2153.4,3724,-5.9,-0.2,8.0192616,291.6,9.7,0.77726856
2154.4,3723.5,1,-0.5,8.0219084,292.2,9.7,0.77681027
2154.4,3723,0,-0.5,8.0208312,292.8,9.7,0.77635197
2154.4,3722.5,0,-0.5,8.019754,293.4,9.7,0.77589368
2157.4,3721.8,3,-0.7,8.0294113,294,9.7,0.77543538
2153.3,3721.6,-4.1,-0.2,8.0137213,294.6,9.7,0.77497709
2151.4,3721.3,-1.9,-0.3,8.0060048,295.2,9.7,0.77451879
2156.4,3720.6,5,-0.7,8.0231018,295.8,9.7,0.77406049
2163.3,3719.7,6.9,-0.9,8.046827,296.4,9.7,0.7736022
2158.4,3719.6,-4.9,-0.1,8.0283846,297,9.7,0.7731439
2156.4,3719.2,-2,-0.4,8.0200829,297.6,9.7,0.77268561
2155.4,3718.8,-1,-0.4,8.0155015,298.2,9.7,0.77222731
2163.4,3717.9,8,-0.9,8.0433049,298.8,9.7,0.77176902
2151.4,3718.2,-12,0.3,7.9993355,299.4,9.7,0.77131072
2163.4,3717.1,12,-1.1,8.0415741,300,9.7,0.77085243
2155.4,3717.2,-8,0.1,8.0120529,300.6,9.7,0.77039413
2154.4,3716.9,-1,-0.3,8.0076894,301.2,9.7,0.76993584
2156.4,3716.3,2,-0.6,8.0138293,301.8,9.7,0.76947754
2157.4,3715.9,1,-0.4,8.0166827,302.4,9.7,0.76901925
2181.4,3714,24,-1.9,8.1017196,303,9.7,0.76856095
2208.4,3712,27,-2,8.1975808,303.6,9.7,0.76810266
2238.4,3709.6,30,-2.4,8.3035686,304.3,9.7,0.76756798
2266.4,3707.4,28,-2.2,8.4024514,304.9,9.7,0.76710969
2293.4,3705.1,27,-2.3,8.4972763,305.5,9.7,0.76665139
2300.4,3704.1,7,-1,8.5209116,306.2,9.7,0.76611671
2297.4,3703.6,-3,-0.5,8.5086506,306.8,9.7,0.76565842
2295.4,3703.1,-2,-0.5,8.5000957,307.4,9.7,0.76520012
2294.4,3702.6,-1,-0.5,8.4952454,308.1,9.7,0.76466544
2290.4,3702.3,-4,-0.3,8.4797479,308.7,9.7,0.76420715
2295.4,3701.5,5,-0.8,8.4964231,309.3,9.7,0.76374885
2294.4,3701,-1,-0.5,8.4915744,310,9.7,0.76321418
2292.4,3700.6,-2,-0.4,8.4832554,310.6,9.7,0.76275588
2295.4,3700,3,-0.6,8.49298,311.3,9.7,0.7622212
2293.4,3699.6,-2,-0.4,8.4846626,311.9,9.7,0.76176291
2295.4,3699,2,-0.6,8.4906846,312.5,9.7,0.76130461
2292.3,3698.7,-3.1,-0.3,8.47853,313.2,9.7,0.76076994
2294.4,3698.1,2.1,-0.6,8.4849206,313.8,9.7,0.76031164
2294.4,3697.7,0,-0.4,8.4840029,314.4,9.7,0.75985335
2297.4,3697.1,3,-0.6,8.4937175,315.1,9.8,0.75931867
2081.4,3709.8,-216,12.7,7.7215777,315.7,9.8,0.75886037
1862.4,3723.3,-219,13.5,6.9342739,316.2,9.8,0.75847846
1647.3,3737.1,-215.1,13.8,6.1561248,316.6,9.8,0.75817293
1428.3,3751.4,-219,14.3,5.3581246,317,9.8,0.7578674
1216.3,3765.7,-212,14.3,4.5802209,317.4,9.8,0.75756187
1212.3,3767.7,-4,2,4.5675827,317.7,9.8,0.75733272
1213.2,3769.2,0.9,1.5,4.5727934,318,9.8,0.75710357
1216.2,3770.3,3,1.1,4.5854389,318.4,9.8,0.75679804
1217.2,3771.5,1,1.2,4.5906698,318.7,9.8,0.7565689
1220.2,3772.4,3,0.9,4.6030825,319.1,9.8,0.75626337
1216.2,3773.6,-4,1.2,4.5894523,319.4,9.8,0.75603422
1213.2,3774.7,-3,1.1,4.579466,319.7,9.8,0.75580507
1212.3,3775.7,-0.9,1,4.5772811,320.1,9.8,0.75549954
1215.3,3776.4,3,0.7,4.5894589,320.4,9.8,0.75527039
1210.2,3777.5,-5.1,1.1,4.5715305,320.7,9.8,0.75504125
1218.2,3777.7,8,0.2,4.6019941,321.1,9.8,0.75473572
1213.3,3778.7,-4.9,1,4.5846967,321.4,9.8,0.75450657
1215.2,3779.3,1.9,0.6,4.5926054,321.8,9.8,0.75420104
1212.2,3780.1,-3,0.8,4.5822372,322.1,9.8,0.75397189
1214.2,3780.7,2,0.6,4.5905259,322.4,9.8,0.75374274
1214.2,3781.3,0,0.6,4.5912545,322.8,9.8,0.75343721
1209.2,3782.1,-5,0.8,4.5733153,323.1,9.8,0.75320807
1215.2,3782.4,6,0.3,4.5963725,323.4,9.8,0.75297892
1209.3,3783.3,-5.9,0.9,4.5751447,323.8,9.8,0.75267339
1208.3,3783.9,-1,0.6,4.5720864,324.1,9.8,0.75244424
1214.2,3784,5.9,0.1,4.5945328,324.4,9.8,0.75221509
1289.3,3779.9,75.1,-4.1,4.8734251,324.8,9.8,0.75190956
1359.3,3776,70,-3.9,5.1327168,325.2,9.8,0.75160403
1429.3,3771.9,70,-4.1,5.3911767,325.6,9.8,0.7512985
1509.2,3767,79.9,-4.9,5.6851564,326,9.8,0.75099297
1578.3,3762.7,69.1,-4.3,5.9386694,326.4,9.8,0.75068744
1657.3,3757.6,79,-5.1,6.2274705,326.9,9.8,0.75030553
1729.2,3752.8,71.9,-4.8,6.4893418,327.4,9.8,0.74992362
1801.3,3747.9,72.1,-4.9,6.7510923,327.9,9.8,0.7495417
1878.3,3742.6,77,-5.3,7.0297256,328.4,9.8,0.74915979
1950.4,3737.5,72.1,-5.1,7.28962,328.9,9.8,0.74877788
2019.3,3732.5,68.9,-5,7.5370372,329.5,9.8,0.74831958
2099.4,3726.7,80.1,-5.8,7.823834,330.1,9.8,0.74786129
2165.4,3721.7,66,-5,8.0589692,330.7,9.8,0.74740299
2247.4,3715.6,82,-6.1,8.3504394,331.3,9.8,0.7469447
2239.4,3714.9,-8,-0.7,8.3191471,331.9,9.8,0.7464864
2788.4,3680.9,549,-34,10.263822,332.7,9.8,0.74587534
2785.5,3678.7,-2.9,-2.2,10.247019,333.5,9.8,0.74526428
2791.5,3676.2,6,-2.5,10.262112,334.3,9.8,0.74465322
2789.5,3674.4,-2,-1.8,10.249739,335,9.8,0.74411855
2787.6,3672.8,-1.9,-1.6,10.238297,335.8,9.8,0.74350749
2784.5,3671.3,-3.1,-1.5,10.222735,336.6,9.8,0.74289643
2786.5,3669.7,2,-1.6,10.225619,337.4,9.8,0.74228537
2787.5,3668.2,1,-1.5,10.225108,338.1,9.8,0.74175069
2787.5,3666.7,0,-1.5,10.220926,338.9,9.8,0.74113963
2787.5,3665.4,0,-1.3,10.217303,339.7,9.8,0.74052857
2790.5,3663.9,3,-1.5,10.224113,340.5,9.8,0.73991751
2790.5,3662.7,0,-1.2,10.220764,341.2,9.8,0.73938283
2791.5,3661.4,1,-1.3,10.220798,342,9.8,0.73877177
2793.5,3660,2,-1.4,10.22421,342.8,9.8,0.73816071
2793.5,3658.9,0,-1.1,10.221137,343.6,9.8,0.73754965
2793.5,3657.7,0,-1.2,10.217785,344.3,9.8,0.73701497
2789.5,3656.9,-4,-0.8,10.200923,345.1,9.8,0.73640391
2784.5,3656.1,-5,-0.8,10.18041,345.9,9.8,0.73579285
2788.5,3654.8,4,-1.3,10.19141,346.7,9.8,0.73518179
2791.5,3653.6,3,-1.2,10.199024,347.4,9.8,0.73464711
2815.5,3651.2,24,-2.4,10.279954,348.2,9.8,0.73403605
2838.6,3648.7,23.1,-2.5,10.3572,349,9.8,0.73342499
2873.5,3645.5,34.9,-3.2,10.475344,349.8,9.8,0.73281393
2894.5,3643.1,21,-2.4,10.544953,350.6,9.8,0.73220287
2930.5,3639.7,36,-3.4,10.666141,351.4,9.8,0.73159181
2919.5,3639.2,-11,-0.5,10.624644,352.2,9.8,0.73098075
2924.5,3637.8,5,-1.4,10.638746,353,9.8,0.73036969
2928.5,3636.4,4,-1.4,10.649197,353.9,9.9,0.72968225
2926.5,3635.4,-2,-1,10.638998,354.7,9.9,0.72907119
2923.5,3634.5,-3,-0.9,10.625461,355.5,9.9,0.72846013
2924.5,3633.5,1,-1,10.626171,356.3,9.9,0.72784907
2923.5,3632.5,-1,-1,10.619614,357.1,9.9,0.72723801
2922.6,3631.6,-0.9,-0.9,10.613714,357.9,9.9,0.72662695
2920.6,3630.7,-2,-0.9,10.603822,358.7,9.9,0.72601589
2927.6,3629.4,7,-1.3,10.625431,359.5,9.9,0.72540483
393.3,3782.6,-2534.3,153.2,1.4876966,359.6,9.9,0.72532844
393.1,3788.4,-0.2,5.8,1.48922,359.8,9.9,0.72517568
399.1,3792.3,6,3.9,1.5135069,359.9,9.9,0.7250993
394.1,3796.4,-5,4.1,1.4961612,360,9.9,0.72502291
397.1,3799.4,3,3,1.5087417,360.1,9.9,0.72494653
396.1,3802.4,-1,3,1.5061306,360.2,9.9,0.72487015
391.1,3805.3,-5,2.9,1.4882528,360.3,9.9,0.72479377
397.1,3807.5,6,2.2,1.5119583,360.4,9.9,0.72471738
401,3809.5,3.9,2,1.5276095,360.5,9.9,0.724641
399,3811.8,-2,2.3,1.5209082,360.6,9.9,0.72456462
398.1,3813.9,-0.9,2.1,1.5183136,360.8,9.9,0.72441185
391.1,3816.2,-7,2.3,1.4925158,360.9,9.9,0.72433547
349.1,3820.6,-42,4.4,1.3337715,361,10,0.72425909
309.1,3824.8,-40,4.2,1.1822457,361,10,0.72425909
262,3829.4,-47.1,4.6,1.0033028,361.1,10,0.72418271
222.1,3833.6,-39.9,4.2,0.85144256,361.2,10,0.72410632
170.1,3838.6,-52,5,0.65294586,361.2,10,0.72410632
135.1,3842.5,-35,3.9,0.51912175,361.3,10,0.72402994
86,3847.3,-49.1,4.8,0.3308678,361.3,10,0.72402994
45,3851.5,-41,4.2,0.1733175,361.3,10,0.72402994
-4,3857.1,-49,5.6,-0.0154284,361.3,10,0.72402994
-47,3861.4,-43,4.3,-0.1814858,361.3,10,0.72402994
-92,3866,-45,4.6,-0.355672,361.3,10,0.72402994
-135.1,3870.4,-43.1,4.4,-0.52289104,361.2,10,0.72410632
-130.1,3872.1,5,1.7,-0.50376021,361.2,10,0.72410632
-133.1,3874.1,-3,2,-0.51564271,361.1,10,0.72418271
-136.1,3876,-3,1.9,-0.5275236,361.1,10,0.72418271
-136.1,3877.8,0,1.8,-0.52776858,361.1,10,0.72418271
-129.1,3879.1,7,1.3,-0.50079181,361,10,0.72425909
-132,3880.9,-2.9,1.8,-0.5122788,361,10,0.72425909
-128.1,3882.2,3.9,1.3,-0.49730982,361,10,0.72425909
-131,3883.9,-2.9,1.7,-0.5087909,360.9,10,0.72433547
-134.1,3885.5,-3.1,1.6,-0.52104555,360.9,10,0.72433547
-136,3887.2,-1.9,1.7,-0.5286592,360.9,10,0.72433547
-131.1,3888.3,4.9,1.1,-0.50975613,360.8,10,0.72441185
-132,3889.8,-0.9,1.5,-0.5134536,360.8,10,0.72441185
-129.1,3891,2.9,1.2,-0.5023281,360.7,10,0.72448824
-132,3892.5,-2.9,1.5,-0.51381,360.7,10,0.72448824
-133.1,3893.9,-1.1,1.4,-0.51827809,360.7,10,0.72448824
586,3853,719.1,-40.9,2.257858,360.8,10,0.72441185
1303.2,3810.9,717.2,-42.1,4.9663649,361.2,10,0.72410632
2019.2,3767.3,716,-43.6,7.6069322,361.8,10,0.72364803
2738.4,3722.2,719.2,-45.1,10.192872,362.5,10,0.72311335
2736.4,3717.6,-2,-4.6,10.172841,363.3,10,0.72250229
2736.4,3713.8,0,-3.8,10.162442,364,10,0.72196761
2735.4,3710.4,-1,-3.4,10.149428,364.8,10,0.72135655
2736.5,3707.3,1.1,-3.1,10.145026,365.6,10,0.72074549
2736.4,3704.4,-0.1,-2.9,10.13672,366.3,9.9,0.72021082
2736.5,3701.8,0.1,-2.6,10.129976,367.1,9.9,0.71959976
2738.4,3699.3,1.9,-2.5,10.130163,367.8,9.9,0.71906508
2741.4,3696.7,3,-2.6,10.134133,368.6,9.9,0.71845402
2743.5,3694.3,2.1,-2.4,10.135312,369.4,9.9,0.71784296
2729.5,3693.1,-14,-1.2,10.080316,370.1,9.9,0.71730828
2735.5,3690.7,6,-2.4,10.09591,370.9,9.9,0.71669722
2743.5,3688.2,8,-2.5,10.118577,371.6,9.9,0.71616254
2733.5,3687,-10,-1.2,10.078414,372.4,9.9,0.71555148
2740.4,3684.8,6.9,-2.2,10.097826,373.2,9.9,0.71494042
2756.4,3682.1,16,-2.7,10.14934,373.9,9.9,0.71440574
2789.5,3678.4,33.1,-3.7,10.260897,374.7,9.9,0.71379468
2811.5,3675.4,22,-3,10.333387,375.5,9.9,0.71318362
2843.5,3671.8,32,-3.6,10.440763,376.3,9.9,0.71257256
2858.5,3669.2,15,-2.6,10.488408,377.1,9.9,0.7119615
2885.5,3665.9,27,-3.3,10.577954,377.9,9.9,0.71135044
2883.6,3664.3,-1.9,-1.6,10.566375,378.7,9.9,0.71073938
2887.5,3662.4,3.9,-1.9,10.57518,379.5,9.9,0.71012832
2889.5,3660.7,2,-1.7,10.577593,380.3,10,0.70951726
2890.5,3659.2,1,-1.5,10.576918,381.1,10,0.7089062
2882.6,3658.1,-7.9,-1.1,10.544839,381.9,10,0.70829514
2881.6,3656.8,-1,-1.3,10.537435,382.7,10,0.70768408
