Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4031.5,0,0.1,0,187.5,9,0.85638787
0,4031.5,0,0,0,187.5,9,0.85638787
0,4031.6,0,0.1,0,187.5,9,0.85638787
0,4031.5,0,-0.1,0,187.5,9,0.85638787
0,4031.5,0,0,0,187.5,9,0.85638787
0,4031.6,0,0.1,0,187.5,9,0.85638787
0,4031.6,0,0,0,187.5,9,0.85638787
0,4031.7,0,0.1,0,187.5,9,0.85638787
0,4031.7,0,0,0,187.5,9,0.85638787
0,4031.7,0,0,0,187.5,9,0.85638787
0,4031.7,0,0,0,187.5,9,0.85638787
0,4031.7,0,0,0,187.5,9,0.85638787
0,4031.8,0,0.1,0,187.5,9,0.85638787
0,4031.8,0,0,0,187.5,9,0.85638787
0,4031.8,0,0,0,187.5,9,0.85638787
0,4031.9,0,0.1,0,187.5,9,0.85638787
0,4031.9,0,0,0,187.5,9,0.85638787
0,4031.9,0,0,0,187.5,9,0.85638787
0,4032,0,0.1,0,187.5,9,0.85638787
0,4032,0,0,0,187.5,9,0.85638787
0,4032,0,0,0,187.5,9,0.85638787
0,4032,0,0,0,187.5,9,0.85638787
0,4032.1,0,0.1,0,187.5,9,0.85638787
0,4032,0,-0.1,0,187.5,9,0.85638787
0,4032.1,0,0.1,0,187.5,9,0.85638787
0,4032.1,0,0,0,187.5,9,0.85638787
0,4032.2,0,0.1,0,187.5,9,0.85638787
0,4032.2,0,0,0,187.5,9,0.85638787
1050.8,3966.4,1050.8,-65.8,4.1678931,187.8,9,0.85615809
2114,3896.5,1063.2,-69.9,8.237201,188.4,9,0.85569853
2117.1,3891.1,3.1,-5.4,8.2378478,189,9,0.85523897
2117.1,3886.9,0,-4.2,8.228956,189.6,9,0.85477941
2118,3883.3,0.9,-3.6,8.2248294,190.2,9,0.85431985
2099.2,3881.2,-18.8,-2.1,8.147415,190.7,9,0.85393689
2093.1,3878.6,-6.1,-2.6,8.1182977,191.3,9,0.85347733
2096,3875.8,2.9,-2.8,8.1236768,191.9,9,0.85301777
2112.1,3872.2,16.1,-3.6,8.1784736,192.5,9,0.85255821
2110.1,3869.9,-2,-2.3,8.165876,193.1,9,0.85209865
2090,3868.9,-20.1,-1,8.086001,193.7,9,0.85163909
2091,3866.6,1,-2.3,8.0850606,194.2,9,0.85125613
2108.2,3863.5,17.2,-3.1,8.1450307,194.8,9,0.85079657
2102,3861.8,-6.2,-1.7,8.1175036,195.4,9,0.85033701
2104,3859.8,2,-2,8.1210192,196,9,0.84987745
2102.1,3858,-1.9,-1.8,8.1099018,196.6,9,0.84941789
2114.1,3855.4,12,-2.6,8.1507011,197.2,9,0.84895833
2103.1,3854.4,-11,-1,8.1061886,197.8,9,0.84849877
2089,3853.5,-14.1,-0.9,8.0499615,198.3,9,0.84811581
2095.2,3851.5,6.2,-2,8.0696628,198.9,9,0.84765625
2100.1,3849.6,4.9,-1.9,8.084545,199.5,9,0.84719669
2097,3848.2,-3.1,-1.4,8.0696754,200.1,9,0.84673713
2095.2,3846.8,-1.8,-1.4,8.0598154,200.7,9,0.84627757
2113.1,3844.1,17.9,-2.7,8.1229677,201.2,9,0.84589461
2094.1,3843.8,-19,-0.3,8.0493016,201.8,9.1,0.84543505
2101,3841.9,6.9,-1.9,8.0718319,202.4,9.1,0.84497549
2100.2,3840.6,-0.8,-1.3,8.0660281,203,9.1,0.84451593
2092.2,3839.6,-8,-1,8.0332111,203.6,9.1,0.84405637
2104.1,3837.6,11.9,-2,8.0746942,204.2,9.1,0.84359681
2093.2,3836.9,-10.9,-0.7,8.0313991,204.7,9.1,0.84321385
2092,3835.7,-1.2,-1.2,8.0242844,205.3,9.1,0.84275429
2094.2,3834.3,2.2,-1.4,8.0297911,205.9,9.1,0.84229473
2096.2,3832.9,2,-1.4,8.034525,206.5,9.1,0.84183517
2100.1,3831.4,3.9,-1.5,8.0463231,207.1,9.1,0.84137561
2101.1,3830.1,1,-1.3,8.0474231,207.7,9.1,0.84091605
2093.1,3829.4,-8,-0.7,8.0153171,208.2,9.1,0.84053309
2109.1,3827.2,16,-2.2,8.0719475,208.8,9.1,0.84007353
2101.1,3826.5,-8,-0.7,8.0398591,209.4,9.1,0.83961397
2096.1,3825.6,-5,-0.9,8.0188402,210,9.1,0.83915441
2106.9,3823.8,10.8,-1.8,8.0563642,210.6,9.1,0.83869485
2099.1,3823.2,-7.8,-0.6,8.0252791,211.2,9.1,0.83823529
2105.1,3821.6,6,-1.6,8.0448502,211.7,9.1,0.83785233
2102,3820.7,-3.1,-0.9,8.0311114,212.3,9.1,0.83739277
2110.1,3819.1,8.1,-1.6,8.0586829,212.9,9.1,0.83693321
2106.1,3818.2,-4,-0.9,8.041511,213.5,9.1,0.83647365
2103.1,3817.4,-3,-0.8,8.0283739,214.1,9.1,0.83601409
2104.1,3816.2,1,-1.2,8.0296664,214.7,9.1,0.83555453
2098.1,3815.6,-6,-0.6,8.0055104,215.2,9.1,0.83517157
2102,3814.3,3.9,-1.3,8.0176586,215.8,9.1,0.83471201
2115,3812.4,13,-1.9,8.063226,216.4,9.1,0.83425245
2094.2,3812.7,-20.8,0.3,7.9845563,217,9.1,0.83379289
2100.1,3811.4,5.9,-1.3,8.0043211,217.6,9.1,0.83333333
2101.1,3810.3,1,-1.1,8.0058213,218.2,9.1,0.83287377
2093.1,3809.8,-8,-0.5,7.9742924,218.8,9.1,0.83241422
2101.9,3808.4,8.8,-1.4,8.004876,219.3,9.1,0.83203125
2100.1,3807.5,-1.8,-0.9,7.9961307,219.9,9.1,0.83157169
2100.2,3806.5,0.1,-1,7.9944113,220.5,9.2,0.83111213
2101.2,3805.5,1,-1,7.9961166,221.1,9.2,0.83065257
2092.2,3805.1,-9,-0.4,7.9610302,221.7,9.2,0.83019301
2096.1,3803.9,3.9,-1.2,7.9733548,222.2,9.2,0.82981005
2105.1,3802.5,9,-1.4,8.0046428,222.8,9.2,0.82935049
2094,3802.2,-11.1,-0.3,7.9618068,223.4,9.2,0.82889093
2107.1,3800.6,13.1,-1.6,8.0082443,224,9.2,0.82843137
2108.2,3799.6,1.1,-1,8.0103167,224.6,9.2,0.82797181
2089.1,3799.8,-19.1,0.2,7.9381622,225.2,9.2,0.82751225
2104.1,3798,15,-1.8,7.9913718,225.7,9.2,0.82712929
2109,3796.8,4.9,-1.2,8.0074512,226.3,9.2,0.82666973
2098.2,3796.7,-10.8,-0.1,7.9662359,226.9,9.2,0.82621017
2101.1,3795.6,2.9,-1.1,7.9749352,227.5,9.2,0.82575061
2099.1,3794.9,-2,-0.7,7.9658746,228.1,9.2,0.82529105
2099,3794,-0.1,-0.9,7.963606,228.7,9.2,0.8248315
2106.2,3792.7,7.2,-1.3,7.9881847,229.3,9.2,0.82437194
2097.1,3792.4,-9.1,-0.3,7.953042,229.8,9.2,0.82398897
2105.1,3791.1,8,-1.3,7.9806446,230.4,9.2,0.82352941
2109,3790,3.9,-1.1,7.99311,231,9.2,0.82306985
2093.1,3790.3,-15.9,0.3,7.9334769,231.6,9.2,0.82261029
2109.1,3788.4,16,-1.9,7.9901144,232.2,9.2,0.82215074
2099.1,3788.2,-10,-0.2,7.9518106,232.8,9.2,0.82169118
2097,3787.6,-2.1,-0.6,7.9425972,233.3,9.2,0.82130821
2092.2,3787.1,-4.8,-0.5,7.9233706,233.9,9.2,0.82084865
2094.1,3786.2,1.9,-0.9,7.9286814,234.5,9.2,0.82038909
2104.1,3784.8,10,-1.4,7.9635977,235.1,9.3,0.81992953
2101.1,3784.3,-3,-0.5,7.9511927,235.7,9.3,0.81946998
2105.2,3783.2,4.1,-1.1,7.9643926,236.3,9.3,0.81901042
2110.1,3782.1,4.9,-1.1,7.9806092,236.8,9.3,0.81862745
2088,3782.7,-22.1,0.6,7.8982776,237.4,9.3,0.81816789
2111.2,3780.5,23.2,-2.2,7.9813916,238,9.3,0.81770833
2114.1,3779.6,2.9,-0.9,7.9904524,238.6,9.3,0.81724877
2096.1,3780,-18,0.4,7.923258,239.2,9.3,0.81678922
2091.1,3779.5,-5,-0.5,7.9033124,239.8,9.3,0.81632966
2120.1,3777,29,-2.5,8.0076177,240.3,9.3,0.81594669
2110.1,3776.9,-10,-0.1,7.9696367,240.9,9.3,0.81548713
2105.1,3776.5,-5,-0.4,7.9499102,241.5,9.3,0.81502757
2109,3775.5,3.9,-1,7.9625295,242.1,9.3,0.81456801
2101.2,3775.3,-7.8,-0.2,7.9326604,242.7,9.3,0.81410846
2098.1,3774.8,-3.1,-0.5,7.9199079,243.3,9.3,0.8136489
2112.1,3773.2,14,-1.6,7.9693757,243.9,9.3,0.81318934
2107.2,3772.8,-4.9,-0.4,7.9500442,244.4,9.3,0.81280637
2098.2,3772.7,-9,-0.1,7.9158791,245,9.3,0.81234681
2102.1,3771.8,3.9,-0.9,7.9287008,245.6,9.3,0.81188725
2093,3771.6,-9.1,-0.2,7.8939588,246.2,9.3,0.8114277
2098.2,3770.7,5.2,-0.9,7.9116827,246.8,9.3,0.81096814
2109.1,3769.3,10.9,-1.4,7.9498306,247.4,9.4,0.81050858
2098.1,3769.3,-11,0,7.9083683,247.9,9.4,0.81012561
2092,3769.1,-6.1,-0.2,7.8849572,248.5,9.4,0.80966605
2091.1,3768.5,-0.9,-0.6,7.8803103,249.1,9.4,0.8092065
2096.1,3767.6,5,-0.9,7.8972664,249.7,9.4,0.80874694
2090,3767.3,-6.1,-0.3,7.873657,250.3,9.4,0.80828738
2097,3766.2,7,-1.1,7.8977214,250.8,9.4,0.80790441
2096.1,3765.7,-0.9,-0.5,7.8932838,251.4,9.4,0.80744485
2111,3764.1,14.9,-1.6,7.9460151,252,9.4,0.80698529
2110.1,3763.5,-0.9,-0.6,7.9413614,252.6,9.4,0.80652574
2114.1,3762.6,4,-0.9,7.9545127,253.2,9.4,0.80606618
2116.2,3761.8,2.1,-0.8,7.9607212,253.8,9.4,0.80560662
2111,3761.4,-5.2,-0.4,7.9403154,254.4,9.4,0.80514706
2102.1,3761.4,-8.9,0,7.9068389,254.9,9.4,0.80476409
2102.1,3760.8,0,-0.6,7.9055777,255.5,9.4,0.80430453
2093.1,3760.8,-9,0,7.8717305,256.1,9.4,0.80384498
2095,3760.1,1.9,-0.7,7.8774095,256.7,9.5,0.80338542
2095.1,3759.6,0.1,-0.5,7.876738,257.3,9.5,0.80292586
2102.2,3758.5,7.1,-1.1,7.9011187,257.9,9.5,0.8024663
2102.1,3757.9,-0.1,-0.6,7.8994816,258.4,9.5,0.80208333
2113,3756.6,10.9,-1.3,7.9376958,259,9.5,0.80162377
2098,3757,-15,0.4,7.882186,259.6,9.5,0.80116422
2096.1,3756.5,-1.9,-0.5,7.8739996,260.2,9.5,0.80070466
2096.1,3756,0,-0.5,7.8729516,260.8,9.5,0.8002451
2102.1,3755.1,6,-0.9,7.8935957,261.4,9.5,0.79978554
2410.1,3735.1,308,-20,9.0019645,262,9.5,0.79932598
2725.2,3713.7,315.1,-21.4,10.120575,262.8,9.5,0.79871324
2726.3,3711.3,1.1,-2.4,10.118117,263.5,9.5,0.79817708
2718.3,3709.8,-8,-1.5,10.084349,264.3,9.5,0.79756434
2716.2,3708.1,-2.1,-1.7,10.071941,265.1,9.5,0.79695159
2714.2,3706.5,-2,-1.6,10.060182,265.8,9.5,0.79641544
2711.2,3705.1,-3,-1.4,10.045267,266.6,9.5,0.7958027
2715.3,3703.3,4.1,-1.8,10.05557,267.3,9.5,0.79526654
2726.2,3701.1,10.9,-2.2,10.089939,268.1,9.5,0.7946538
2726.2,3699.7,0,-1.4,10.086122,268.8,9.5,0.79411765
2738.3,3697.5,12.1,-2.2,10.124864,269.6,9.5,0.7935049
2722.2,3697.1,-16.1,-0.4,10.064246,270.4,9.6,0.79289216
2728.2,3695.4,6,-1.7,10.08179,271.1,9.6,0.792356
2723.2,3694.4,-5,-1,10.06059,271.9,9.6,0.79174326
2722.3,3693.1,-0.9,-1.3,10.053726,272.6,9.6,0.79120711
2727.2,3691.6,4.9,-1.5,10.067732,273.4,9.6,0.79059436
2726.3,3690.5,-0.9,-1.1,10.06141,274.1,9.6,0.79005821
2706.2,3690.5,-20.1,0,9.9872311,274.9,9.6,0.78944547
2725.1,3688.1,18.9,-2.4,10.050441,275.6,9.6,0.78890931
2719.3,3687.4,-5.8,-0.7,10.027147,276.4,9.6,0.78829657
2713.2,3686.7,-6.1,-0.7,10.002754,277.2,9.6,0.78768382
2723.2,3684.9,10,-1.8,10.03472,277.9,9.6,0.78714767
2729.1,3683.4,5.9,-1.5,10.052367,278.7,9.6,0.78653493
2728.1,3682.4,-1,-1,10.045955,279.4,9.6,0.78599877
2715.3,3682.2,-12.8,-0.2,9.9982777,280.2,9.6,0.78538603
2712.2,3681.4,-3.1,-0.8,9.9846931,280.9,9.6,0.78484988
2719.3,3679.9,7.1,-1.5,10.006752,281.7,9.6,0.78423713
2727.1,3678.4,7.8,-1.5,10.031365,282.4,9.6,0.78370098
2722.3,3677.7,-4.8,-0.7,10.011803,283.2,9.7,0.78308824
2700.1,3678.1,-22.2,0.4,9.9312378,284,9.7,0.78247549
2732.2,3675.2,32.1,-2.9,10.041381,284.7,9.7,0.78193934
2719.1,3675.1,-13.1,-0.1,9.9929644,285.5,9.7,0.78132659
2720.2,3674.1,1.1,-1,9.9942868,286.2,9.7,0.78079044
2723.1,3673,2.9,-1.1,10.001946,287,9.7,0.7801777
2722.2,3672.2,-0.9,-0.8,9.9964628,287.7,9.7,0.77964154
2712.2,3671.9,-10,-0.3,9.9589272,288.5,9.7,0.7790288
2728.2,3670.1,16,-1.8,10.012767,289.2,9.7,0.77849265
2717.3,3669.9,-10.9,-0.2,9.9722193,290,9.7,0.7778799
2721.2,3668.8,3.9,-1.1,9.9835386,290.8,9.7,0.77726716
2710.1,3668.7,-11.1,-0.1,9.9425439,291.5,9.7,0.776731
2734.2,3666.4,24.1,-2.3,10.024671,292.3,9.7,0.77611826
2717.1,3666.6,-17.1,0.2,9.9625189,293,9.7,0.77558211
2715.2,3665.9,-1.9,-0.7,9.9536517,293.8,9.8,0.77496936
2709.1,3665.6,-6.1,-0.3,9.930477,294.5,9.8,0.77443321
2715.3,3664.4,6.2,-1.2,9.9499453,295.3,9.8,0.77382047
2713.1,3663.8,-2.2,-0.6,9.9402558,296,9.8,0.77328431
2728.2,3662.1,15.1,-1.7,9.9909412,296.8,9.8,0.77267157
2714.1,3662.3,-14.1,0.2,9.9398484,297.6,9.8,0.77205882
2732.3,3660.4,18.2,-1.9,10.001311,298.3,9.8,0.77152267
2715.1,3660.7,-17.2,0.3,9.9391666,299.1,9.8,0.77090993
2725.3,3659.4,10.2,-1.3,9.9729628,299.8,9.8,0.77037377
2718.1,3659.1,-7.2,-0.3,9.9457997,300.6,9.8,0.76976103
2713.3,3658.7,-4.8,-0.4,9.9271507,301.3,9.8,0.76922488
2709.2,3658.3,-4.1,-0.4,9.9110664,302.1,9.8,0.76861213
2710.3,3657.6,1.1,-0.7,9.9131933,302.8,9.8,0.76807598
2705.1,3657.3,-5.2,-0.3,9.8933622,303.6,9.8,0.76746324
2707.3,3656.5,2.2,-0.8,9.8992424,304.3,9.9,0.76692708
2721,3655,13.7,-1.5,9.945255,305.1,9.9,0.76631434
2705.3,3655.4,-15.7,0.4,9.8889536,305.8,9.9,0.76577819
2722.1,3653.8,16.8,-1.6,9.946009,306.6,9.9,0.76516544
2730.2,3652.6,8.1,-1.2,9.9723285,307.4,9.9,0.7645527
2736.3,3651.6,6.1,-1,9.9918731,308.1,9.9,0.76401654
2725.2,3651.7,-11.1,0.1,9.9516128,308.9,9.9,0.7634038
2715.3,3651.7,-9.9,0,9.915461,309.6,9.9,0.76286765
2711.2,3651.3,-4.1,-0.4,9.8994046,310.4,9.9,0.7622549
2711.1,3650.8,-0.1,-0.5,9.8976839,311.1,9.9,0.76171875
2727.3,3649.2,16.2,-1.6,9.9524632,311.9,9.9,0.761106
2717.1,3649.3,-10.2,0.1,9.915513,312.7,10,0.76049326
2720.2,3648.5,3.1,-0.8,9.9246497,313.4,10,0.75995711
2711.2,3648.5,-9,0,9.8918132,314.2,10,0.75934436
2716.2,3647.7,5,-0.8,9.9078827,314.9,10,0.75880821
2724.1,3646.6,7.9,-1.1,9.9337031,315.7,10,0.75819547
2727.1,3645.9,3,-0.7,9.9427339,316.4,10,0.75765931
2713.3,3646.3,-13.8,0.4,9.8935058,317.2,10,0.75704657
2711.1,3645.9,-2.2,-0.4,9.8843995,317.9,10,0.75651042
2714.4,3645.2,3.3,-0.7,9.8945309,318.7,10,0.75589767
2729.2,3643.8,14.8,-1.4,9.944659,319.4,10,0.75536152
2718.2,3643.9,-11,0.1,9.904849,320.2,10,0.75474877
2713.2,3643.8,-5,-0.1,9.8863582,321,10,0.75413603
2710.1,3643.5,-3.1,-0.3,9.8742494,321.7,10,0.75359988
2719.1,3642.5,9,-1,9.9043218,322.5,10.1,0.75298713
2716.1,3642.2,-3,-0.3,9.8925794,323.2,10.1,0.75245098
2721.3,3641.4,5.2,-0.8,9.9093418,324,10.1,0.75183824
2715.2,3641.3,-6.1,-0.1,9.8868578,324.7,10.1,0.75130208
2733.3,3639.7,18.1,-1.6,9.948392,325.5,10.1,0.75068934
2721.2,3639.9,-12.1,0.2,9.9048959,326.2,10.1,0.75015319
2714.3,3639.9,-6.9,0,9.8797806,327,10.1,0.74954044
2717.2,3639.3,2.9,-0.6,9.888706,327.8,10.1,0.7489277
2705.1,3639.7,-12.1,0.4,9.8457525,328.5,10.1,0.74839154
2718.1,3638.4,13,-1.3,9.889535,329.3,10.1,0.7477788
2705.2,3638.8,-12.9,0.4,9.8436818,330,10.1,0.74724265
2721.1,3637.4,15.9,-1.4,9.8977291,330.8,10.1,0.7466299
2725,3636.7,3.9,-0.7,9.9100075,331.5,10.1,0.74609375
2714.3,3637,-10.7,0.3,9.8719091,332.3,10.1,0.745481
2719.2,3636.3,4.9,-0.7,9.887827,333,10.2,0.74494485
2717.1,3636,-2.1,-0.3,9.8793756,333.8,10.2,0.74433211
2716.2,3635.6,-0.9,-0.4,9.8750167,334.5,10.2,0.74379596
2717.2,3635.2,1,-0.4,9.8775654,335.3,10.2,0.74318321
2722.1,3634.4,4.9,-0.8,9.8932002,336.1,10.2,0.74257047
2711.3,3634.7,-10.8,0.3,9.8547621,336.8,10.2,0.74203431
2713.3,3634.2,2,-0.5,9.8606749,337.6,10.2,0.74142157
2707.2,3634.3,-6.1,0.1,9.838777,338.3,10.2,0.74088542
2725.2,3632.8,18,-1.5,9.9001066,339.1,10.2,0.74027267
2727.2,3632.3,2,-0.5,9.9060086,339.8,10.2,0.73973652
2723.3,3632.1,-3.9,-0.2,9.8912979,340.6,10.2,0.73912377
2715.2,3632.2,-8.1,0.1,9.8621494,341.3,10.2,0.73858762
2723.1,3631.3,7.9,-0.9,9.888393,342.1,10.2,0.73797488
2714.3,3631.5,-8.8,0.2,9.8569805,342.8,10.2,0.73743873
2725.2,3630.5,10.9,-1,9.8938386,343.6,10.3,0.73682598
2721.2,3630.3,-4,-0.2,9.8787724,344.4,10.3,0.73621324
2724.2,3629.8,3,-0.5,9.8883012,345.1,10.3,0.73567708
2717.3,3629.9,-6.9,0.1,9.8635273,345.9,10.3,0.73506434
2719.2,3629.4,1.9,-0.5,9.8690645,346.6,10.3,0.73452819
2729.3,3628.5,10.1,-0.9,9.903265,347.4,10.3,0.73391544
2705.3,3629.6,-24,1.1,9.8191569,348.1,10.3,0.73337929
2708.2,3629.1,2.9,-0.5,9.8283286,348.9,10.3,0.73276654
2717.2,3628.2,9,-0.9,9.858545,349.6,10.3,0.73223039
2734.2,3626.9,17,-1.3,9.91667,350.4,10.3,0.73161765
2723.1,3627.2,-11.1,0.3,9.8772283,351.2,10.3,0.7310049
2717.3,3627.2,-5.8,0,9.8561906,351.9,10.3,0.73046875
2708.2,3627.5,-9.1,0.3,9.8239955,352.7,10.3,0.729856
2719.3,3626.5,11.1,-1,9.8615415,353.4,10.3,0.72931985
2694.2,3627.7,-25.1,1.2,9.7737493,354.2,10.4,0.72870711
2724.3,3625.6,30.1,-2.1,9.8772221,354.9,10.4,0.72817096
2723.2,3625.3,-1.1,-0.3,9.872417,355.7,10.4,0.72755821
2718.3,3625.3,-4.9,0,9.854653,356.4,10.4,0.72702206
2716.2,3625.1,-2.1,-0.2,9.8464966,357.2,10.4,0.72640931
2719.2,3624.6,3,-0.5,9.8560123,357.9,10.4,0.72587316
2722.2,3624.2,3,-0.4,9.8657972,358.7,10.4,0.72526042
2728.1,3623.4,5.9,-0.8,9.8849975,359.5,10.4,0.72464767
2709.3,3624.3,-18.8,0.9,9.819316,360.2,10.4,0.72411152
2708.2,3624.1,-1.1,-0.2,9.8147876,361,10.4,0.72349877
2715.2,3623.4,7,-0.7,9.8382557,361.7,10.4,0.72296262
2715.2,3623.1,0,-0.3,9.8374411,362.5,10.4,0.72234988
2719.2,3622.5,4,-0.6,9.850302,363.2,10.4,0.72181373
2736.1,3621.2,16.9,-1.3,9.9079653,364,10.4,0.72120098
2709.1,3622.5,-27,1.3,9.8137147,364.7,10.4,0.72066483
2716.3,3621.8,7.2,-0.7,9.8378953,365.5,10.4,0.72005208
2726.2,3620.9,9.9,-0.9,9.8712976,366.3,10.4,0.71943934
1360.1,3705.6,-1366.1,84.7,5.0399866,366.6,10.4,0.71920956
0,3791.5,-1360.1,85.9,0,366.6,10.4,0.71920956
0,3797.9,0,6.4,0,366.6,10.5,0.71920956
0,3803.1,0,5.2,0,366.6,10.5,0.71920956
0,3807.7,0,4.6,0,366.6,10.5,0.71920956
0,3811.9,0,4.2,0,366.6,10.5,0.71920956
0,3815.6,0,3.7,0,366.6,10.5,0.71920956
0,3819.1,0,3.5,0,366.6,10.5,0.71920956
0,3822.3,0,3.2,0,366.6,10.5,0.71920956
0,3825.3,0,3,0,366.6,10.5,0.71920956
0,3828.2,0,2.9,0,366.6,10.5,0.71920956
0,3830.9,0,2.7,0,366.6,10.5,0.71920956
0,3833.5,0,2.6,0,366.6,10.5,0.71920956
0,3836,0,2.5,0,366.6,10.5,0.71920956
0,3838.4,0,2.4,0,366.6,10.5,0.71920956
0,3840.6,0,2.2,0,366.6,10.5,0.71920956
0,3842.9,0,2.3,0,366.6,10.5,0.71920956
0,3845,0,2.1,0,366.6,10.5,0.71920956
0,3847,0,2,0,366.6,10.5,0.71920956
0,3849,0,2,0,366.6,10.5,0.71920956
0,3851,0,2,0,366.6,10.5,0.71920956
0,3852.8,0,1.8,0,366.6,10.5,0.71920956
0,3854.6,0,1.8,0,366.6,10.5,0.71920956
0,3856.4,0,1.8,0,366.6,10.5,0.71920956
0,3858.1,0,1.7,0,366.6,10.5,0.71920956
0,3859.8,0,1.7,0,366.6,10.5,0.71920956
0,3861.4,0,1.6,0,366.6,10.5,0.71920956
0,3863,0,1.6,0,366.6,10.5,0.71920956
0,3864.6,0,1.6,0,366.6,10.5,0.71920956
0,3866.1,0,1.5,0,366.6,10.5,0.71920956
0,3867.6,0,1.5,0,366.6,10.5,0.71920956
0,3869,0,1.4,0,366.6,10.5,0.71920956
0,3870.5,0,1.5,0,366.6,10.5,0.71920956
0,3871.9,0,1.4,0,366.6,10.5,0.71920956
0,3873.2,0,1.3,0,366.6,10.5,0.71920956
0,3874.5,0,1.3,0,366.6,10.5,0.71920956
0,3875.9,0,1.4,0,366.6,10.5,0.71920956
0,3877.1,0,1.2,0,366.6,10.5,0.71920956
0,3878.4,0,1.3,0,366.6,10.5,0.71920956
0,3879.7,0,1.3,0,366.6,10.5,0.71920956
0,3880.9,0,1.2,0,366.6,10.5,0.71920956
0,3882,0,1.1,0,366.6,10.5,0.71920956
0,3883.3,0,1.3,0,366.6,10.5,0.71920956
0,3884.4,0,1.1,0,366.6,10.5,0.71920956
0,3885.6,0,1.2,0,366.6,10.5,0.71920956
0,3886.7,0,1.1,0,366.6,10.5,0.71920956
0,3887.8,0,1.1,0,366.6,10.5,0.71920956
0,3888.9,0,1.1,0,366.6,10.5,0.71920956
0,3889.9,0,1,0,366.6,10.5,0.71920956
0,3891,0,1.1,0,366.6,10.5,0.71920956
0,3892,0,1,0,366.6,10.5,0.71920956
0,3893.1,0,1.1,0,366.6,10.5,0.71920956
0,3894.1,0,1,0,366.6,10.5,0.71920956
0,3895.1,0,1,0,366.6,10.5,0.71920956
0,3896.1,0,1,0,366.6,10.5,0.71920956
0,3897.1,0,1,0,366.6,10.5,0.71920956
0,3898,0,0.9,0,366.6,10.5,0.71920956
0,3899,0,1,0,366.6,10.5,0.71920956
0,3899.9,0,0.9,0,366.6,10.5,0.71920956
0,3900.8,0,0.9,0,366.6,10.5,0.71920956
0,3901.7,0,0.9,0,366.6,10.5,0.71920956
0,3902.6,0,0.9,0,366.6,10.5,0.71920956
0,3903.5,0,0.9,0,366.6,10.5,0.71920956
0,3904.4,0,0.9,0,366.6,10.5,0.71920956
0,3905.2,0,0.8,0,366.6,10.5,0.71920956
0,3906.1,0,0.9,0,366.6,10.5,0.71920956
0,3906.9,0,0.8,0,366.6,10.5,0.71920956
0,3907.8,0,0.9,0,366.6,10.5,0.71920956
0,3908.6,0,0.8,0,366.6,10.5,0.71920956
0,3909.5,0,0.9,0,366.6,10.5,0.71920956
0,3910.2,0,0.7,0,366.6,10.5,0.71920956
0,3911,0,0.8,0,366.6,10.5,0.71920956
0,3911.8,0,0.8,0,366.6,10.4,0.71920956
0,3912.6,0,0.8,0,366.6,10.4,0.71920956
0,3913.3,0,0.7,0,366.6,10.4,0.71920956
0,3914,0,0.7,0,366.6,10.4,0.71920956
0,3914.8,0,0.8,0,366.6,10.4,0.71920956
0,3915.6,0,0.8,0,366.6,10.4,0.71920956
0,3916.3,0,0.7,0,366.6,10.4,0.71920956
0,3917,0,0.7,0,366.6,10.4,0.71920956
0,3917.7,0,0.7,0,366.6,10.4,0.71920956
0,3918.4,0,0.7,0,366.6,10.4,0.71920956
0,3919.1,0,0.7,0,366.6,10.4,0.71920956
0,3919.8,0,0.7,0,366.6,10.4,0.71920956
0,3920.5,0,0.7,0,366.6,10.4,0.71920956
0,3921.2,0,0.7,0,366.6,10.4,0.71920956
0,3921.8,0,0.6,0,366.6,10.4,0.71920956
0,3922.5,0,0.7,0,366.6,10.4,0.71920956
0,3923.1,0,0.6,0,366.6,10.4,0.71920956
0,3923.8,0,0.7,0,366.6,10.4,0.71920956
0,3924.4,0,0.6,0,366.6,10.4,0.71920956
0,3925.1,0,0.7,0,366.6,10.4,0.71920956
0,3925.7,0,0.6,0,366.6,10.4,0.71920956
0,3926.3,0,0.6,0,366.6,10.4,0.71920956
0,3926.9,0,0.6,0,366.6,10.4,0.71920956
0,3927.5,0,0.6,0,366.6,10.4,0.71920956
0,3928.1,0,0.6,0,366.6,10.4,0.71920956
0,3928.6,0,0.5,0,366.6,10.4,0.71920956
0,3929.2,0,0.6,0,366.6,10.4,0.71920956
0,3929.8,0,0.6,0,366.6,10.4,0.71920956
0,3930.4,0,0.6,0,366.6,10.4,0.71920956
0,3931,0,0.6,0,366.6,10.4,0.71920956
0,3931.5,0,0.5,0,366.6,10.4,0.71920956
0,3932.1,0,0.6,0,366.6,10.4,0.71920956
0,3932.6,0,0.5,0,366.6,10.3,0.71920956
0,3933.2,0,0.6,0,366.6,10.3,0.71920956
0,3933.7,0,0.5,0,366.6,10.3,0.71920956
0,3934.2,0,0.5,0,366.6,10.3,0.71920956
0,3934.7,0,0.5,0,366.6,10.3,0.71920956
0,3935.2,0,0.5,0,366.6,10.3,0.71920956
0,3935.8,0,0.6,0,366.6,10.3,0.71920956
0,3936.3,0,0.5,0,366.6,10.3,0.71920956
0,3936.7,0,0.4,0,366.6,10.3,0.71920956
0,3937.2,0,0.5,0,366.6,10.3,0.71920956
