Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-580.1,3958.9,-1.9,2.1,-2.2965579,333,9.3,0.73882353
-579.2,3960.8,0.9,1.9,-2.2940954,332.9,9.3,0.73890196
-582.1,3962.9,-2.9,2.1,-2.3068041,332.7,9.3,0.73905882
-581.1,3964.6,1,1.7,-2.3038291,332.5,9.3,0.73921569
-580.2,3966.3,0.9,1.7,-2.3012473,332.4,9.3,0.73929412
-574.1,3967.5,6.1,1.2,-2.2777418,332.2,9.3,0.73945098
-589.1,3970.3,-15,2.8,-2.3389037,332.1,9.3,0.73952941
-580.2,3971.3,8.9,1,-2.3041483,331.9,9.3,0.73968627
-375.1,3959.9,205.1,-11.4,-1.4853585,331.8,9.3,0.73976471
-174.1,3948,201,-11.9,-0.6873468,331.8,9.3,0.73976471
36,3935.2,210.1,-12.8,0.1416672,331.7,9.3,0.73984314
244.1,3921.9,208.1,-13.3,0.95733579,331.8,9.3,0.73976471
447.1,3908.5,203,-13.4,1.7474904,331.9,9.3,0.73968627
655,3894.4,207.9,-14.1,2.550832,332.1,9.3,0.73952941
864.1,3879.7,209.1,-14.7,3.3524488,332.4,9.3,0.73929412
1061.2,3865.6,197.1,-14.1,4.1021747,332.6,9.3,0.73913725
1275.1,3850,213.9,-15.6,4.909135,333,9.3,0.73882353
1480.1,3834.5,205,-15.5,5.6754434,333.4,9.3,0.7385098
1683.3,3819,203.2,-15.5,6.4285227,333.9,9.3,0.73811765
1681.1,3816.2,-2.2,-2.8,6.4154138,334.3,9.3,0.73780392
1682.2,3813.7,1.1,-2.5,6.4154061,334.8,9.3,0.73741176
1685.3,3811.1,3.1,-2.6,6.4228468,335.3,9.3,0.73701961
1682.3,3809.3,-3,-1.8,6.4083854,335.7,9.3,0.73670588
1681.1,3807.2,-1.2,-2.1,6.4002839,336.2,9.3,0.73631373
1679.3,3805.5,-1.8,-1.7,6.3905762,336.7,9.3,0.73592157
1683.1,3803.5,3.8,-2,6.4016709,337.1,9.3,0.73560784
1687.1,3801.5,4,-2,6.4135107,337.6,9.3,0.73521569
1683.2,3800.2,-3.9,-1.3,6.3964966,338.1,9.3,0.73482353
1683.2,3798.6,0,-1.6,6.3938035,338.6,9.3,0.73443137
1680.3,3797.3,-2.9,-1.3,6.3806032,339,9.3,0.73411765
1054.1,3835.8,-626.2,38.5,4.0433168,339.3,9.3,0.73388235
432.2,3876.1,-621.9,40.3,1.6752504,339.4,9.3,0.73380392
436.1,3877.9,3.9,1.8,1.6911522,339.6,9.3,0.73364706
440.1,3879.2,4,1.3,1.7072359,339.7,9.3,0.73356863
440.2,3880.3,0.1,1.1,1.7081081,339.8,9.3,0.7334902
438.1,3881.4,-2.1,1.1,1.7004413,339.9,9.3,0.73341176
434.1,3882.5,-4,1.1,1.6853932,340,9.3,0.73333333
437.1,3883.1,3,0.6,1.697303,340.2,9.3,0.73317647
440.2,3883.7,3.1,0.6,1.7096047,340.3,9.3,0.73309804
435.2,3884.6,-5,0.9,1.6905779,340.4,9.3,0.73301961
439,3885,3.8,0.4,1.705515,340.5,9.3,0.73294118
436.3,3885.7,-2.7,0.7,1.6953309,340.6,9.3,0.73286275
433.1,3886.3,-3.2,0.6,1.6831565,340.8,9.3,0.73270588
433.1,3886.9,0,0.6,1.6834164,340.9,9.3,0.73262745
432.2,3887.4,-0.9,0.5,1.6801343,341,9.3,0.73254902
436,3887.6,3.8,0.2,1.6949936,341.1,9.3,0.73247059
437.1,3887.9,1.1,0.3,1.6994011,341.3,9.3,0.73231373
443.3,3887.9,6.2,0,1.7235061,341.4,9.3,0.73223529
436,3888.7,-7.3,0.8,1.6954732,341.5,9.3,0.73215686
436.1,3889.1,0.1,0.4,1.6960365,341.6,9.3,0.73207843
433,3889.6,-3.1,0.5,1.6841968,341.7,9.3,0.732
438.1,3889.7,5.1,0.1,1.7040776,341.9,9.3,0.73184314
433.1,3890.3,-5,0.6,1.6848889,342,9.3,0.73176471
436,3890.5,2.9,0.2,1.696258,342.1,9.3,0.73168627
436.2,3890.7,0.2,0.2,1.6971233,342.2,9.3,0.73160784
436,3891,-0.2,0.3,1.696476,342.3,9.3,0.73152941
430.2,3891.7,-5.8,0.7,1.6742093,342.5,9.3,0.73137255
440.1,3891.3,9.9,-0.4,1.7125611,342.6,9.3,0.73129412
433.1,3892.1,-7,0.8,1.6856685,342.7,9.3,0.73121569
441.2,3891.8,8.1,-0.3,1.7170622,342.8,9.3,0.73113725
435.1,3892.4,-6.1,0.6,1.6935832,342.9,9.3,0.73105882
439.1,3892.4,4,0,1.7091528,343.1,9.3,0.73090196
438.1,3892.7,-1,0.3,1.7053919,343.2,9.3,0.73082353
443.3,3892.6,5.2,-0.1,1.7255896,343.3,9.3,0.7307451
439.2,3893,-4.1,0.4,1.7098056,343.4,9.3,0.73066667
436.2,3893.5,-3,0.5,1.6983447,343.6,9.3,0.7305098
488.1,3890.3,51.9,-3.2,1.8988554,343.7,9.3,0.73043137
529.1,3887.7,41,-2.6,2.0569821,343.8,9.3,0.73035294
582.2,3884.3,53.1,-3.4,2.2614395,344,9.3,0.73019608
630.1,3881.1,47.9,-3.2,2.4454811,344.2,9.3,0.73003922
677.1,3877.7,47,-3.4,2.6255907,344.4,9.3,0.72988235
724.2,3874.3,47.1,-3.4,2.8057681,344.6,9.3,0.72972549
770.1,3870.9,45.9,-3.4,2.9809801,344.8,9.3,0.72956863
771.2,3870.3,1.1,-0.6,2.9847754,345,9.3,0.72941176
773.2,3869.7,2,-0.6,2.992052,345.2,9.3,0.7292549
770.1,3869.5,-3.1,-0.2,2.9799019,345.4,9.3,0.72909804
768.4,3869.3,-1.7,-0.2,2.9731701,345.6,9.3,0.72894118
772.1,3868.6,3.7,-0.7,2.9869461,345.8,9.3,0.72878431
774.2,3868.2,2.1,-0.4,2.9947604,346.1,9.3,0.72854902
774.1,3867.9,-0.1,-0.3,2.9941414,346.3,9.3,0.72839216
772.1,3867.7,-2,-0.2,2.9862512,346.5,9.3,0.72823529
769.3,3867.6,-2.8,-0.1,2.9753447,346.7,9.3,0.72807843
768.1,3867.4,-1.2,-0.2,2.9705499,346.9,9.3,0.72792157
774.2,3866.8,6.1,-0.6,2.9936766,347.1,9.3,0.72776471
767.1,3867,-7.1,0.2,2.9663757,347.3,9.3,0.72760784
769.2,3866.6,2.1,-0.4,2.9741887,347.6,9.3,0.72737255
769.2,3866.4,0,-0.2,2.9740349,347.8,9.3,0.72721569
771.1,3866,1.9,-0.4,2.9810726,348,9.3,0.72705882
769.2,3865.9,-1.9,-0.1,2.9736503,348.2,9.3,0.72690196
771.1,3865.6,1.9,-0.3,2.9807642,348.4,9.3,0.7267451
771.1,3865.4,0,-0.2,2.9806099,348.6,9.3,0.72658824
771.3,3865.1,0.2,-0.3,2.9811516,348.8,9.3,0.72643137
772.1,3864.9,0.8,-0.2,2.9840893,349,9.3,0.72627451
768.4,3865,-3.7,0.1,2.969866,349.3,9.3,0.72603922
768.3,3864.8,-0.1,-0.2,2.9693258,349.5,9.3,0.72588235
769.1,3864.5,0.8,-0.3,2.972187,349.7,9.3,0.72572549
777.1,3863.8,8,-0.7,3.002559,349.9,9.3,0.72556863
767.3,3864.2,-9.8,0.4,2.9650007,350.1,9.3,0.72541176
703,3868.2,-64.3,4,2.7193446,350.3,9.3,0.7252549
635.1,3872.7,-67.9,4.5,2.4595518,350.5,9.3,0.72509804
572.1,3876.9,-63,4.2,2.2179745,350.6,9.3,0.72501961
505.2,3881.6,-66.9,4.7,1.9609843,350.8,9.2,0.72486275
443.1,3886,-62.1,4.4,1.7218866,350.9,9.2,0.72478431
361.2,3891.9,-81.9,5.9,1.4057543,351,9.2,0.72470588
298.2,3896.7,-63,4.8,1.1619959,351.1,9.2,0.72462745
236.1,3901.6,-62.1,4.9,0.92116776,351.2,9.2,0.72454902
168.3,3906.9,-67.8,5.3,0.65753127,351.2,9.2,0.72454902
104.3,3912.1,-64,5.2,0.40803203,351.2,9.2,0.72454902
33,3917.8,-71.3,5.7,0.1292874,351.3,9.2,0.72447059
-30,3922.9,-63,5.1,-0.117687,351.3,9.2,0.72447059
-104.3,3928.9,-74.3,6,-0.40978427,351.2,9.2,0.72454902
-165.2,3934.3,-60.9,5.4,-0.64994636,351.2,9.2,0.72454902
-162.1,3935.5,3.1,1.2,-0.63794455,351.1,9.2,0.72462745
-164.2,3937,-2.1,1.5,-0.6464554,351.1,9.2,0.72462745
-167.3,3938.4,-3.1,1.4,-0.65889432,351.1,9.2,0.72462745
-165.1,3939.5,2.2,1.1,-0.65041145,351,9.2,0.72470588
-161.1,3940.3,4,0.8,-0.63478233,351,9.2,0.72470588
-167.1,3941.7,-6,1.4,-0.65865807,350.9,9.2,0.72478431
-167.1,3942.8,0,1.1,-0.65884188,350.9,9.2,0.72478431
-171.2,3944.1,-4.1,1.3,-0.67522992,350.8,9.2,0.72486275
-162.2,3944.5,9,0.4,-0.6397979,350.8,9.2,0.72486275
-162.1,3945.4,0.1,0.9,-0.63954934,350.7,9.2,0.72494118
-162.2,3946.3,-0.1,0.9,-0.64008986,350.7,9.2,0.72494118
-163.1,3947.3,-0.9,1,-0.64380463,350.6,9.2,0.72501961
-157.2,3947.7,5.9,0.4,-0.62057844,350.6,9.2,0.72501961
-164.2,3949,-7,1.3,-0.6484258,350.6,9.2,0.72501961
-164.2,3949.8,0,0.8,-0.64855716,350.5,9.2,0.72509804
-165.2,3950.6,-1,0.8,-0.65263912,350.5,9.2,0.72509804
-164.2,3951.4,1,0.8,-0.64881988,350.4,9.2,0.72517647
-160.2,3951.8,4,0.4,-0.63307836,350.4,9.2,0.72517647
-168.1,3953.1,-7.9,1.3,-0.66451611,350.3,9.2,0.7252549
-166.3,3953.8,1.8,0.7,-0.65751694,350.3,9.2,0.7252549
-164.2,3954.3,2.1,0.5,-0.64929606,350.2,9.2,0.72533333
-165.2,3955.1,-1,0.8,-0.65338252,350.2,9.2,0.72533333
-160.2,3955.5,5,0.4,-0.6336711,350.1,9.2,0.72541176
-162.2,3956.2,-2,0.7,-0.64169564,350.1,9.2,0.72541176
-166.1,3957.1,-3.9,0.9,-0.65727431,350,9.2,0.7254902
-164.1,3957.7,2,0.6,-0.64945857,350,9.2,0.7254902
-164.2,3958.3,-0.1,0.6,-0.64995286,350,9.2,0.7254902
-163.1,3958.8,1.1,0.5,-0.64568028,349.9,9.2,0.72556863
-163.2,3959.5,-0.1,0.7,-0.6461904,349.9,9.2,0.72556863
-164.1,3960.2,-0.9,0.7,-0.64986882,349.8,9.2,0.72564706
-166.3,3960.9,-2.2,0.7,-0.65869767,349.8,9.2,0.72564706
-166.1,3961.4,0.2,0.5,-0.65798854,349.7,9.2,0.72572549
-165.2,3961.9,0.9,0.5,-0.65450588,349.7,9.2,0.72572549
-160.1,3962.3,5.1,0.4,-0.63436423,349.6,9.2,0.72580392
-167.2,3963.2,-7.1,0.9,-0.66264704,349.6,9.2,0.72580392
-162.2,3963.4,5,0.2,-0.64286348,349.5,9.2,0.72588235
-166.1,3964.3,-3.9,0.9,-0.65847023,349.5,9.2,0.72588235
-160.2,3964.4,5.9,0.1,-0.63509688,349.5,9.2,0.72588235
-165.2,3965.2,-5,0.8,-0.65505104,349.4,9.2,0.72596078
-168.1,3965.9,-2.9,0.7,-0.66666779,349.4,9.2,0.72596078
-162.3,3966.1,5.8,0.2,-0.64369803,349.3,9.2,0.72603922
-163.1,3966.6,-0.8,0.5,-0.64695246,349.3,9.2,0.72603922
-164.3,3967.2,-1.2,0.6,-0.65181096,349.2,9.2,0.72611765
-161.2,3967.5,3.1,0.3,-0.639561,349.2,9.2,0.72611765
-158.2,3967.8,3,0.3,-0.62770596,349.1,9.2,0.72619608
-166.2,3968.7,-8,0.9,-0.65959794,349.1,9.2,0.72619608
-96,3964.7,70.2,-4,-0.3806112,349.1,9.2,0.72619608
-30,3960.7,66,-4,-0.118821,349.1,9.2,0.72619608
41,3956.3,71,-4.4,0.1622083,349.1,9.2,0.72619608
106.3,3952,65.3,-4.3,0.4200976,349.1,9.2,0.72619608
168.1,3947.8,61.8,-4.2,0.66362518,349.1,9.2,0.72619608
247.1,3942.4,79,-5.4,0.97416704,349.2,9.2,0.72611765
310.1,3937.8,63,-4.6,1.2211118,349.3,9.2,0.72603922
308.1,3937.4,-2,-0.4,1.2131129,349.4,9.2,0.72596078
305.1,3937.1,-3,-0.3,1.2012092,349.5,9.2,0.72588235
303.2,3936.9,-1.9,-0.2,1.1936681,349.5,9.2,0.72588235
300.2,3936.7,-3,-0.2,1.1817973,349.6,9.2,0.72580392
302.1,3936.3,1.9,-0.4,1.1891562,349.7,9.2,0.72572549
306.2,3935.8,4.1,-0.5,1.205142,349.8,9.2,0.72564706
307.1,3935.4,0.9,-0.4,1.2085613,349.9,9.2,0.72556863
307.2,3935.2,0.1,-0.2,1.2088934,350,9.2,0.7254902
307.2,3935,0,-0.2,1.208832,350.1,9.2,0.72541176
306.2,3935,-1,0,1.204897,350.1,9.2,0.72541176
312.2,3934.3,6,-0.7,1.2282885,350.2,9.2,0.72533333
304.1,3934.7,-8.1,0.4,1.1965423,350.3,9.2,0.7252549
304.2,3934.5,0.1,-0.2,1.1968749,350.4,9.2,0.72517647
311.1,3933.9,6.9,-0.6,1.2238363,350.5,9.2,0.72509804
303.2,3934.3,-7.9,0.4,1.1928798,350.6,9.2,0.72501961
303.1,3934.2,-0.1,-0.1,1.192456,350.7,9.2,0.72494118
307.2,3933.8,4.1,-0.4,1.2084634,350.7,9.2,0.72494118
308.1,3933.6,0.9,-0.2,1.2119422,350.8,9.2,0.72486275
308.1,3933.5,0,-0.1,1.2119113,350.9,9.2,0.72478431
305.2,3933.6,-2.9,0.1,1.2005347,351,9.2,0.72470588
306.1,3933.5,0.9,-0.1,1.2040443,351.1,9.2,0.72462745
309.2,3933.1,3.1,-0.4,1.2161145,351.2,9.2,0.72454902
308.2,3933.1,-1,0,1.2121814,351.3,9.2,0.72447059
310.1,3932.9,1.9,-0.2,1.2195923,351.3,9.2,0.72447059
307.2,3933,-2.9,0.1,1.2082176,351.4,9.2,0.72439216
301.1,3933.3,-6.1,0.3,1.1843166,351.5,9.2,0.72431373
312.2,3932.5,11.1,-0.8,1.2277265,351.6,9.1,0.72423529
304.1,3932.9,-8.1,0.4,1.1959949,351.7,9.1,0.72415686
305.2,3932.8,1.1,-0.1,1.2002906,351.8,9.1,0.72407843
538.2,3917.6,233,-15.2,2.1084523,351.9,9.1,0.724
780.1,3901.1,241.9,-16.5,3.0432481,352.1,9.1,0.72384314
1008.1,3884.8,228,-16.3,3.9162669,352.4,9.1,0.72360784
1247.2,3867.3,239.1,-17.5,4.8232966,352.8,9.1,0.72329412
1485,3849.5,237.8,-17.8,5.7165075,353.2,9.1,0.72298039
1717.2,3831.7,232.2,-17.8,6.5797952,353.6,9.1,0.72266667
1714.2,3828.8,-3,-2.9,6.563329,354.1,9.1,0.72227451
1716.2,3825.8,2,-3,6.565838,354.6,9.1,0.72188235
1721.1,3823,4.9,-2.8,6.5797653,355.1,9.1,0.7214902
1719.2,3820.8,-1.9,-2.2,6.5687194,355.6,9.1,0.72109804
1714.1,3818.8,-5.1,-2,6.5458051,356,9.1,0.72078431
1715.3,3816.7,1.2,-2.1,6.5467855,356.5,9.1,0.72039216
1716.2,3814.7,0.9,-2,6.5467881,357,9.1,0.72
1715.2,3812.8,-1,-1.9,6.5397146,357.5,9.1,0.71960784
1715.2,3810.9,0,-1.9,6.5364557,357.9,9.1,0.71929412
1717.2,3809.1,2,-1.8,6.5409865,358.4,9.1,0.71890196
1719.2,3807.2,2,-1.9,6.5453382,358.9,9.1,0.7185098
1716.2,3805.8,-3,-1.4,6.531514,359.4,9.1,0.71811765
1716.2,3804.1,0,-1.7,6.5285964,359.8,9.1,0.71780392
1714.1,3802.7,-2.1,-1.4,6.5182081,360.3,9.1,0.71741176
1721.2,3800.7,7.1,-2,6.5417648,360.8,9.1,0.71701961
1718.1,3799.5,-3.1,-1.2,6.527921,361.3,9.1,0.71662745
1716.3,3798.2,-1.8,-1.3,6.5188507,361.8,9.1,0.71623529
1715.1,3796.8,-1.2,-1.4,6.5118917,362.2,9.1,0.71592157
1717.3,3795.3,2.2,-1.5,6.5176687,362.7,9.1,0.71552941
1717.2,3793.9,-0.1,-1.4,6.5148851,363.2,9.1,0.71513725
1716.1,3792.7,-1.1,-1.2,6.5086525,363.7,9.1,0.7147451
1718.2,3791.3,2.1,-1.4,6.5142117,364.1,9.1,0.71443137
1719.1,3789.9,0.9,-1.4,6.5152171,364.6,9.1,0.71403922
1723.2,3788.5,4.1,-1.4,6.5283432,365,9.1,0.71372549
1715.2,3787.8,-8,-0.7,6.4968346,365.5,9.1,0.71333333
1720.2,3786.3,5,-1.5,6.5131933,366,9.1,0.71294118
1720.2,3785.1,0,-1.2,6.511129,366.5,9.1,0.71254902
1715.3,3784.3,-4.9,-0.8,6.4912098,367,9.1,0.71215686
1720.1,3783,4.8,-1.3,6.5071383,367.4,9.1,0.71184314
1723.3,3781.6,3.2,-1.4,6.5168313,367.9,9.1,0.71145098
1686.1,3782.9,-37.2,1.3,6.3783477,368.4,9.1,0.71105882
1662.3,3783.5,-23.8,0.6,6.2893121,368.8,9.1,0.7107451
1633.2,3784.6,-29.1,1.1,6.1810087,369.3,9.1,0.71035294
1601.3,3785.8,-31.9,1.2,6.0622015,369.7,9.1,0.71003922
1577.1,3786.6,-24.2,0.8,5.9718469,370.2,9.1,0.70964706
1548.2,3787.8,-28.9,1.2,5.864272,370.6,9.1,0.70933333
1518.1,3789.2,-30.1,1.4,5.7523845,371,9.1,0.70901961
1491.2,3790.3,-26.9,1.1,5.6520954,371.4,9.1,0.70870588
1461,3791.8,-30.2,1.5,5.5398198,371.9,9.1,0.70831373
1435.2,3793,-25.8,1.2,5.4437136,372.2,9.1,0.70807843
1405.2,3794.5,-30,1.5,5.3320314,372.6,9.1,0.70776471
1409.2,3794,4,-0.5,5.3465048,373,9.1,0.70745098
1410.3,3793.4,1.1,-0.6,5.349832,373.4,9.1,0.70713725
1408.1,3793.2,-2.2,-0.2,5.3412049,373.8,9.2,0.70682353
1412.1,3792.4,4,-0.8,5.355248,374.2,9.2,0.7065098
1396.2,3793,-15.9,0.6,5.2957866,374.6,9.2,0.70619608
1404.3,3792.1,8.1,-0.9,5.325246,375,9.2,0.70588235
1410.1,3791.2,5.8,-0.9,5.3459711,375.4,9.2,0.70556863
1411.3,3790.7,1.2,-0.5,5.3498149,375.8,9.2,0.7052549
1409.1,3790.4,-2.2,-0.3,5.3410526,376.2,9.2,0.70494118
1413.2,3789.7,4.1,-0.7,5.355604,376.6,9.2,0.70462745
1451.1,3786.7,37.9,-3,5.4948804,377,9.2,0.70431373
1494.3,3783.4,43.2,-3.3,5.6535346,377.4,9.2,0.704
1536.2,3780,41.9,-3.4,5.806836,377.8,9.2,0.70368627
1578.2,3776.5,42,-3.5,5.9600723,378.2,9.2,0.70337255
1620.1,3772.9,41.9,-3.6,6.1124753,378.7,9.2,0.70298039
1660.3,3769.4,40.2,-3.5,6.2583348,379.1,9.2,0.70266667
1703.1,3765.8,42.8,-3.6,6.413534,379.6,9.2,0.70227451
1747.2,3761.9,44.1,-3.9,6.5727917,380.1,9.2,0.70188235
1793.1,3757.8,45.9,-4.1,6.7381112,380.6,9.2,0.7014902
1826,3754.6,32.9,-3.2,6.8558996,381.1,9.2,0.70109804
1831.2,3753.2,5.2,-1.4,6.8728598,381.6,9.2,0.70070588
1829.2,3752.3,-2,-0.9,6.8637072,382.1,9.2,0.70031373
1835.1,3750.9,5.9,-1.4,6.8832766,382.6,9.2,0.69992157
1832.4,3750.1,-2.7,-0.8,6.8716832,383.1,9.2,0.69952941
1834.2,3749.1,1.8,-1,6.8765992,383.7,9.2,0.69905882
1829.2,3748.5,-5,-0.6,6.8567562,384.2,9.2,0.69866667
1830.2,3747.6,1,-0.9,6.8588575,384.7,9.2,0.69827451
1831,3746.6,0.8,-1,6.8600246,385.2,9.2,0.69788235
1739.3,3751.8,-91.7,5.2,6.5255057,385.7,9.2,0.6974902
1651.1,3756.9,-88.2,5.1,6.2030176,386.1,9.2,0.69717647
1566.3,3762.1,-84.8,5.2,5.8925772,386.6,9.2,0.69678431
1474.2,3767.9,-92.1,5.8,5.5546382,387,9.2,0.69647059
1385.1,3773.7,-89.1,5.8,5.2269519,387.4,9.2,0.69615686
1298.2,3779.5,-86.9,5.8,4.9065469,387.7,9.2,0.69592157
1210.1,3785.5,-88.1,6,4.5808335,388,9.2,0.69568627
1112.2,3792.4,-97.9,6.9,4.2179073,388.4,9.2,0.69537255
1024.2,3798.7,-88,6.3,3.8906285,388.6,9.2,0.69521569
938.2,3805,-86,6.3,3.569851,388.9,9.2,0.69498039
856.2,3811.1,-82,6.1,3.2630638,389.1,9.2,0.69482353
854.1,3812.1,-2.1,1,3.2559146,389.4,9.2,0.69458824
850.1,3813.1,-4,1,3.2415163,389.6,9.2,0.69443137
853.2,3813.6,3.1,0.5,3.2537635,389.8,9.2,0.69427451
848,3814.5,-5.2,0.9,3.234696,390.1,9.2,0.69403922
853.2,3814.8,5.2,0.3,3.2547874,390.3,9.2,0.69388235
851.1,3815.3,-2.1,0.5,3.2472018,390.6,9.2,0.69364706
852.1,3815.8,1,0.5,3.2514432,390.8,9.2,0.6934902
856.1,3816,4,0.2,3.2668776,391.1,9.2,0.6932549
859.1,3816.2,3,0.2,3.2784974,391.3,9.2,0.69309804
849.2,3817.2,-9.9,1,3.2415662,391.5,9.2,0.69294118
846,3817.7,-3.2,0.5,3.2297742,391.8,9.2,0.69270588
851.1,3817.7,5.1,0,3.2492445,392,9.2,0.69254902
853.1,3817.9,2,0.2,3.2570505,392.2,9.2,0.69239216
848.1,3818.5,-5,0.6,3.2384698,392.5,9.2,0.69215686
855.1,3818.3,7,-0.2,3.2650283,392.7,9.2,0.692
853.1,3818.8,-2,0.5,3.2578183,393,9.2,0.69176471
704.2,3828.7,-148.9,9.9,2.6961705,393.1,9.2,0.69168627
556.1,3838.9,-148.1,10.2,2.1348123,393.3,9.2,0.69152941
401.2,3850,-154.9,11.1,1.54462,393.4,9.2,0.69145098
258.2,3860.6,-143,10.6,0.99680692,393.5,9.2,0.69137255
108.2,3871.9,-150,11.3,0.41893958,393.5,9.2,0.69137255
-44,3883.3,-152.2,11.4,-0.1708652,393.5,9.2,0.69137255
-188.2,3894.7,-144.2,11.4,-0.73298254,393.5,9.2,0.69137255
-338,3906.5,-149.8,11.8,-1.320397,393.4,9.2,0.69145098
-489.1,3918.7,-151.1,12.2,-1.9166362,393.2,9.2,0.69160784
-640,3930.9,-150.9,12.2,-2.515776,393.1,9.2,0.69168627
-782.2,3942.9,-142.2,12,-3.0841364,392.9,9.2,0.69184314
-929.9,3955.3,-147.7,12.4,-3.6780335,392.6,9.2,0.69207843
-937.2,3958.9,-7.3,3.6,-3.7102811,392.3,9.2,0.69231373
-845.1,3955.8,92.1,-3.1,-3.3430466,392.1,9.2,0.69247059
-752.2,3952.2,92.9,-3.6,-2.9728448,391.9,9.2,0.69262745
-663.2,3948.6,89,-3.6,-2.6187115,391.7,9.2,0.69278431
-575.2,3944.8,88,-3.8,-2.269049,391.5,9.2,0.69294118
-480.1,3940.1,95.1,-4.7,-1.891642,391.4,9.2,0.69301961
-385.2,3935.3,94.9,-4.8,-1.5158776,391.3,9.2,0.69309804
-294.1,3930.5,91.1,-4.8,-1.15596,391.2,9.2,0.69317647
-206.2,3925.7,87.9,-4.8,-0.80947934,391.2,9.2,0.69317647
-119.1,3920.8,87.1,-4.9,-0.46696728,391.1,9.2,0.6932549
-21,3914.9,98.1,-5.9,-0.0822129,391.1,9.2,0.6932549
67,3909.7,88,-5.2,0.2619499,391.1,9.2,0.6932549
161.2,3903.8,94.2,-5.9,0.62929256,391.2,9.2,0.69317647
247.1,3898.3,85.9,-5.5,0.96326993,391.3,9.2,0.69309804
339.2,3892.1,92.1,-6.2,1.3202003,391.3,9.2,0.69309804
336.2,3892,-3,-0.1,1.3084904,391.4,9.2,0.69301961
339.2,3891.7,3,-0.3,1.3200646,391.5,9.2,0.69294118
345,3891.2,5.8,-0.5,1.342464,391.6,9.2,0.69286275
337.3,3891.6,-7.7,0.4,1.3126367,391.7,9.2,0.69278431
343.1,3891.4,5.8,-0.2,1.3351393,391.8,9.2,0.69270588
337.2,3891.7,-5.9,0.3,1.3122812,391.9,9.2,0.69262745
340.1,3891.6,2.9,-0.1,1.3235332,392,9.2,0.69254902
337.1,3891.8,-3,0.2,1.3119258,392.1,9.2,0.69247059
341.1,3891.7,4,-0.1,1.3274589,392.2,9.2,0.69239216
336.2,3892.1,-4.9,0.4,1.308524,392.3,9.2,0.69231373
336.1,3892.2,-0.1,0.1,1.3081684,392.4,9.2,0.69223529
335.2,3892.4,-0.9,0.2,1.3047325,392.5,9.2,0.69215686
334,3892.6,-1.2,0.2,1.3001284,392.6,9.2,0.69207843
342.2,3892.2,8.2,-0.4,1.3319108,392.7,9.2,0.692
282.1,3896.2,-60.1,4,1.099118,392.7,9.2,0.692
229.2,3899.9,-52.9,3.7,0.89385708,392.8,9.2,0.69192157
174.1,3904,-55.1,4.1,0.6796864,392.9,9.2,0.69184314
120.2,3908,-53.9,4,0.4697416,392.9,9.2,0.69184314
64,3912.2,-56.2,4.2,0.2503808,392.9,9.2,0.69184314
6,3916.8,-58,4.6,0.0235008,392.9,9.2,0.69184314
-49,3921.1,-55,4.3,-0.1921339,392.9,9.2,0.69184314
-99,3925.3,-50,4.2,-0.3886047,392.9,9.2,0.69184314
-101.3,3926.4,-2.3,1.1,-0.39774432,392.8,9.2,0.69192157
-97,3926.9,4.3,0.5,-0.3809093,392.8,9.2,0.69192157
-100,3928,-3,1.1,-0.3928,392.8,9.2,0.69192157
-99,3928.8,1,0.8,-0.3889512,392.8,9.2,0.69192157
-101.3,3929.7,-2.3,0.9,-0.39807861,392.7,9.2,0.692
-101.1,3930.4,0.2,0.7,-0.39736344,392.7,9.2,0.692
-96,3930.8,5.1,0.4,-0.3773568,392.7,9.2,0.692
-98,3931.6,-2,0.8,-0.3852968,392.7,9.2,0.692
-93,3932,5,0.4,-0.365676,392.6,9.2,0.69207843
-101.1,3933.1,-8.1,1.1,-0.39763641,392.6,9.2,0.69207843
-103.2,3933.9,-2.1,0.8,-0.40597848,392.6,9.2,0.69207843
668.8,3884.7,772,-49.2,2.5980874,392.7,9.2,0.692
681.1,3882.2,12.3,-2.5,2.6441664,392.9,9.2,0.69184314
675.9,3881.2,-5.2,-1,2.6233031,393.1,9.2,0.69168627
674.1,3880.3,-1.8,-0.9,2.6157102,393.3,9.2,0.69152941
668.1,3879.8,-6,-0.5,2.5920944,393.5,9.2,0.69137255
682.1,3878.2,14,-1.6,2.6453202,393.7,9.2,0.69121569
676.1,3877.8,-6,-0.4,2.6217806,393.9,9.2,0.69105882
678.1,3877.1,2,-0.7,2.6290615,394,9.2,0.69098039
671.2,3876.9,-6.9,-0.2,2.6021753,394.2,9.2,0.69082353
680.1,3875.8,8.9,-1.1,2.6359316,394.4,9.2,0.69066667
675.2,3875.6,-4.9,-0.2,2.6168051,394.6,9.2,0.6905098
672,3875.3,-3.2,-0.3,2.6042016,394.8,9.2,0.69035294
677.2,3874.5,5.2,-0.8,2.6238114,395,9.2,0.69019608
674.1,3874.3,-3.1,-0.2,2.6116656,395.2,9.2,0.69003922
674.2,3873.9,0.1,-0.4,2.6117834,395.4,9.2,0.68988235
674,3873.5,-0.2,-0.4,2.610739,395.5,9.2,0.68980392
673.1,3873.1,-0.9,-0.4,2.6069836,395.7,9.2,0.68964706
679.1,3872.3,6,-0.8,2.6296789,395.9,9.2,0.6894902
