Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1142.1,3897.3,-3,-0.1,4.4511063,194.6,9.3,0.8537282
1144.1,3896.9,2,-0.4,4.4584433,194.9,9.3,0.85350271
1137.2,3897.2,-6.9,0.3,4.4318958,195.2,9.3,0.85327721
1142.1,3896.6,4.9,-0.6,4.4503069,195.5,9.3,0.85305171
1144,3896.3,1.9,-0.3,4.4573672,195.8,9.3,0.85282622
1144.9,3895.9,0.9,-0.4,4.4604159,196.1,9.3,0.85260072
1139.2,3896.1,-5.7,0.2,4.4384371,196.5,9.3,0.85230006
1137.2,3896,-2,-0.1,4.4305312,196.8,9.3,0.85207456
1138.1,3895.7,0.9,-0.3,4.4336962,197.1,9.3,0.85184907
1145,3895,6.9,-0.7,4.459775,197.4,9.3,0.85162357
1140,3895.1,-5,0.1,4.440414,197.7,9.3,0.85139808
1143.1,3894.7,3.1,-0.4,4.4520316,198,9.3,0.85117258
1142.1,3894.5,-1,-0.2,4.4479084,198.4,9.3,0.85087192
1141.1,3894.4,-1,-0.1,4.4438998,198.7,9.3,0.85064642
1142.1,3894.1,1,-0.3,4.4474516,199,9.3,0.85042093
1141.1,3894,-1,-0.1,4.4434434,199.3,9.3,0.85019543
1141.2,3893.8,0.1,-0.2,4.4436046,199.6,9.3,0.84996993
1143.1,3893.5,1.9,-0.3,4.4506599,199.9,9.3,0.84974444
1146,3893,2.9,-0.5,4.461378,200.3,9.3,0.84944378
1142.2,3893.1,-3.8,0.1,4.4466988,200.6,9.3,0.84921828
1349.1,3879.7,206.9,-13.4,5.2341033,201,9.3,0.84891762
1563.1,3865.2,214,-14.5,6.0416941,201.4,9.3,0.84861696
1783,3849.9,219.9,-15.3,6.8643717,201.9,9.3,0.84824113
1985,3835.4,202,-14.5,7.613269,202.4,9.3,0.8478653
2197.2,3819.9,212.2,-15.5,8.3930843,203,9.3,0.84741431
2403.1,3804.5,205.9,-15.4,9.1425939,203.7,9.3,0.84688815
2404.1,3801.8,1,-2.7,9.1399074,204.4,9.3,0.846362
2407.2,3799.3,3.1,-2.5,9.145675,205,9.3,0.845911
2408.2,3797.2,1,-2.1,9.144417,205.7,9.3,0.84538485
2420.2,3794.4,12,-2.8,9.1832069,206.4,9.3,0.84485869
2447.1,3790.7,26.9,-3.7,9.276222,207.1,9.3,0.84433253
2462.1,3787.9,15,-2.8,9.3261886,207.8,9.3,0.84380637
2485.1,3784.6,23,-3.3,9.4051095,208.4,9.3,0.84335538
2500.2,3781.8,15.1,-2.8,9.4552564,209.1,9.3,0.84282922
2519.2,3778.8,19,-3,9.519553,209.8,9.3,0.84230307
2535.1,3776,15.9,-2.8,9.5725376,210.5,9.3,0.84177691
2555.1,3772.9,20,-3.1,9.6401368,211.3,9.3,0.84117559
2576.1,3769.8,21,-3.1,9.7113818,212,9.3,0.84064943
2590.2,3767.2,14.1,-2.6,9.7578014,212.7,9.3,0.84012327
2614.1,3764,23.9,-3.2,9.8394724,213.4,9.3,0.83959711
2636.1,3760.8,22,-3.2,9.9138449,214.1,9.3,0.83907096
2653.3,3758,17.2,-2.8,9.9711014,214.9,9.3,0.83846963
2646.2,3756.7,-7.1,-1.3,9.9409795,215.6,9.3,0.83794348
2647.2,3754.9,1,-1.8,9.9399713,216.4,9.3,0.83734215
2648.3,3753.2,1.1,-1.7,9.9395996,217.1,9.3,0.836816
2653.1,3751.3,4.8,-1.9,9.952574,217.8,9.3,0.83628984
2650.2,3749.9,-2.9,-1.4,9.937985,218.6,9.3,0.83568851
2651.1,3748.3,0.9,-1.6,9.9371181,219.3,9.3,0.83516236
2651.2,3746.8,0.1,-1.5,9.9335162,220,9.3,0.8346362
2650.2,3745.4,-1,-1.4,9.9260591,220.8,9.3,0.83403488
2645.2,3744.2,-5,-1.2,9.9041578,221.5,9.3,0.83350872
2646.1,3742.7,0.9,-1.5,9.9035585,222.2,9.3,0.83298256
2650.1,3741.1,4,-1.6,9.9142891,223,9.3,0.83238124
2645.2,3740,-4.9,-1.1,9.893048,223.7,9.3,0.83185508
2648.2,3738.5,3,-1.5,9.9002957,224.4,9.3,0.83132892
2649.2,3737,1,-1.5,9.9000604,225.2,9.3,0.8307276
2644.2,3736,-5,-1,9.8787312,225.9,9.3,0.83020144
2653.2,3734.1,9,-1.9,9.9073141,226.7,9.4,0.82960012
2648.2,3733.2,-5,-0.9,9.8862602,227.4,9.4,0.82907396
2648.2,3731.9,0,-1.3,9.8828176,228.1,9.4,0.82854781
2656.1,3730.1,7.9,-1.8,9.9075186,228.9,9.4,0.82794648
2650.3,3729.2,-5.8,-0.9,9.8834988,229.6,9.4,0.82742032
2648.2,3728.1,-2.1,-1.1,9.8727544,230.3,9.4,0.82689417
2653.2,3726.5,5,-1.6,9.8871498,231.1,9.4,0.82629284
2647.2,3725.7,-6,-0.8,9.862673,231.8,9.4,0.82576669
2648.3,3724.5,1.1,-1.2,9.8635933,232.5,9.4,0.82524053
2647.2,3723.4,-1.1,-1.1,9.8565845,233.3,9.4,0.82463921
2649.1,3722.1,1.9,-1.3,9.8602151,234,9.4,0.82411305
2650.2,3720.9,1.1,-1.2,9.8611292,234.8,9.4,0.82351173
2592.3,3723.5,-57.9,2.6,9.6524291,235.5,9.4,0.82298557
2537.1,3726.1,-55.2,2.6,9.4534883,236.2,9.5,0.82245941
2476.1,3729.3,-61,3.2,9.2341197,236.9,9.5,0.82193325
2423.2,3732.1,-52.9,2.8,9.0436247,237.5,9.5,0.82148226
2362.2,3735.5,-61,3.4,8.8239981,238.2,9.5,0.8209561
2307.2,3738.7,-55,3.2,8.6259286,238.8,9.5,0.82050511
2243.1,3742.5,-64.1,3.8,8.3948018,239.5,9.5,0.81997895
2181.1,3746.4,-62,3.9,8.171273,240.1,9.5,0.81952796
2122,3750.2,-59.1,3.8,7.9579244,240.7,9.5,0.81907697
2126.2,3750,4.2,-0.2,7.97325,241.2,9.5,0.81870114
1911.1,3763.9,-215.1,13.9,7.1931893,241.8,9.5,0.81825015
1698.1,3778.2,-213,14.3,6.4157614,242.2,9.5,0.81794949
1695.1,3779.5,-3,1.3,6.4066305,242.7,9.5,0.81757366
1698,3780.3,2.9,0.8,6.4189494,243.2,9.5,0.81719784
1701.1,3780.8,3.1,0.5,6.4315189,243.7,9.5,0.81682201
1696.1,3781.7,-5,0.9,6.4141414,244.1,9.5,0.81652135
1692.2,3782.6,-3.9,0.9,6.4009157,244.6,9.6,0.81614552
1700.1,3782.5,7.9,-0.1,6.4306282,245.1,9.6,0.81576969
1691.2,3783.5,-8.9,1,6.3986552,245.5,9.6,0.81546903
1695,3783.7,3.8,0.2,6.4133715,246,9.6,0.81509321
1698,3783.8,3,0.1,6.4248924,246.5,9.6,0.81471738
1696.1,3784.2,-1.9,0.4,6.4183816,247,9.6,0.81434155
1693,3784.7,-3.1,0.5,6.4074971,247.4,9.6,0.81404089
1701.1,3784.4,8.1,-0.3,6.4376428,247.9,9.6,0.81366506
1703.1,3784.5,2,0.1,6.4453819,248.4,9.6,0.81328924
1695.1,3785.2,-8,0.7,6.4162925,248.8,9.6,0.81298857
1701,3785,5.9,-0.2,6.438285,249.3,9.6,0.81261275
1700.2,3785.2,-0.8,0.2,6.435597,249.8,9.6,0.81223692
1699.1,3785.4,-1.1,0.2,6.4317731,250.3,9.6,0.81186109
1692,3786,-7.1,0.6,6.405912,250.7,9.6,0.81156043
1696.1,3785.9,4.1,-0.1,6.421265,251.2,9.6,0.81118461
1693,3786.1,-3.1,0.2,6.4098673,251.7,9.6,0.81080878
1701,3785.7,8,-0.4,6.4394757,252.1,9.6,0.81050812
1700.2,3785.9,-0.8,0.2,6.4367872,252.6,9.6,0.81013229
1694.2,3786.3,-6,0.4,6.4147495,253.1,9.6,0.80975646
1692.1,3786.5,-2.1,0.2,6.4071366,253.6,9.6,0.80938064
1695,3786.3,2.9,-0.2,6.4177785,254,9.6,0.80907998
1695.1,3786.4,0.1,0.1,6.4183266,254.5,9.6,0.80870415
1697.2,3786.3,2.1,-0.1,6.4261084,255,9.6,0.80832832
563.2,3858.4,-1134,72.1,2.1730509,255.1,9.7,0.80825316
-579,3934.8,-1142.2,76.4,-2.2782492,255,9.7,0.80832832
-576,3941.1,3,6.3,-2.2700736,254.8,9.7,0.80847865
-570,3946,6,4.9,-2.24922,254.6,9.7,0.80862898
-572,3950.8,-2,4.8,-2.2598576,254.5,9.7,0.80870415
-575,3955.3,-3,4.5,-2.2742975,254.3,9.7,0.80885448
-573,3958.9,2,3.6,-2.2684497,254.2,9.7,0.80892965
-568,3962.2,5,3.3,-2.2505296,254,9.7,0.80907998
-572,3965.7,-4,3.5,-2.2683804,253.9,9.7,0.80915514
-578,3969.3,-6,3.6,-2.2942554,253.7,9.7,0.80930547
-568,3971.6,10,2.3,-2.2558688,253.5,9.7,0.8094558
-575,3974.9,-7,3.3,-2.2855675,253.4,9.7,0.80953097
-573,3977.5,2,2.6,-2.2791075,253.2,9.7,0.8096813
-573.9,3980.1,-0.9,2.6,-2.2841794,253.1,9.7,0.80975646
-573.9,3982.5,0,2.4,-2.2855568,252.9,9.7,0.80990679
-568.9,3984.6,5,2.1,-2.2668389,252.7,9.7,0.81005713
-573.9,3987.1,-5,2.5,-2.2881967,252.6,9.7,0.81013229
-572,3989.2,1.9,2.1,-2.2818224,252.4,9.7,0.81028262
-577,3991.7,-5,2.5,-2.3032109,252.3,9.7,0.81035779
-576,3993.6,1,1.9,-2.3003136,252.1,9.7,0.81050812
-570.1,3995.2,5.9,1.6,-2.2776635,251.9,9.7,0.81065845
-570,3997.1,0.1,1.9,-2.278347,251.8,9.7,0.81073361
-577,3999.4,-7,2.3,-2.3076538,251.6,9.7,0.81088394
-578,4001.3,-1,1.9,-2.3127514,251.5,9.7,0.81095911
-544,4000.9,34,-0.4,-2.1764896,251.3,9.7,0.81110944
-521,4001.1,23,0.2,-2.0845731,251.2,9.7,0.81118461
-496.9,4001.2,24.1,0.1,-1.9881963,251,9.7,0.81133494
-470,4000.9,26.9,-0.3,-1.880423,250.9,9.7,0.8114101
-448.9,4001,21.1,0.1,-1.7960489,250.8,9.7,0.81148527
-425,4000.8,23.9,-0.2,-1.70034,250.7,9.7,0.81156043
-399,4000.4,26,-0.4,-1.5961596,250.5,9.7,0.81171076
-374.1,4000,24.9,-0.4,-1.4964,250.4,9.7,0.81178593
-350,3999.6,24.1,-0.4,-1.39986,250.3,9.7,0.81186109
-324.2,3999,25.8,-0.6,-1.2964758,250.3,9.7,0.81186109
-296,3998.2,28.2,-0.8,-1.1834672,250.2,9.7,0.81193626
-270.1,3997.5,25.9,-0.7,-1.0797248,250.1,9.7,0.81201143
-248.9,3997.1,21.2,-0.4,-0.99487819,250,9.7,0.81208659
-222,3996.2,26.9,-0.9,-0.8871564,250,9.7,0.81208659
-221,3996.8,1,0.6,-0.8832928,249.9,9.7,0.81216176
-222,3997.6,-1,0.8,-0.8874672,249.8,9.7,0.81223692
-224,3998.5,-2,0.9,-0.895664,249.8,9.7,0.81223692
-226,3999.3,-2,0.8,-0.9038418,249.7,9.7,0.81231209
-225,4000,1,0.7,-0.9,249.7,9.7,0.81231209
-219.9,4000.4,5.1,0.4,-0.87968796,249.6,9.7,0.81238725
-224,4001.4,-4.1,1,-0.8963136,249.5,9.7,0.81246242
-223,4002,1,0.6,-0.892446,249.5,9.7,0.81246242
-222,4002.7,1,0.7,-0.8885994,249.4,9.7,0.81253758
-224.9,4003.5,-2.9,0.8,-0.90038715,249.3,9.7,0.81261275
-224,4004.2,0.9,0.7,-0.8969408,249.3,9.7,0.81261275
-226,4004.9,-2,0.7,-0.9051074,249.2,9.6,0.81268791
-223,4005.4,3,0.5,-0.8932042,249.2,9.6,0.81268791
-222,4006,1,0.6,-0.889332,249.1,9.6,0.81276308
-220,4006.5,2,0.5,-0.88143,249,9.6,0.81283824
-222,4007.3,-2,0.8,-0.8896206,249,9.6,0.81283824
-225,4008,-3,0.7,-0.9018,248.9,9.6,0.81291341
-223,4008.5,2,0.5,-0.8938955,248.8,9.6,0.81298857
-220,4009,3,0.5,-0.88198,248.8,9.6,0.81298857
-217.2,4009.4,2.8,0.4,-0.87084168,248.7,9.6,0.81306374
-223,4010.3,-5.8,0.9,-0.8942969,248.7,9.6,0.81306374
-219.1,4010.6,3.9,0.3,-0.87872246,248.6,9.6,0.81313891
-221,4011.3,-1.9,0.7,-0.8864973,248.5,9.6,0.81321407
-221,4011.8,0,0.5,-0.8866078,248.5,9.6,0.81321407
-222,4012.4,-1,0.6,-0.8907528,248.4,9.6,0.81328924
-220.1,4012.9,1.9,0.5,-0.88323929,248.4,9.6,0.81328924
-218,4013.2,2.1,0.3,-0.8748776,248.3,9.6,0.8133644
-223,4014,-5,0.8,-0.895122,248.2,9.6,0.81343957
-223,4014.5,0,0.5,-0.8952335,248.2,9.6,0.81343957
-221.9,4015,1.1,0.5,-0.8909285,248.1,9.6,0.81351473
-221,4015.4,0.9,0.4,-0.8874034,248.1,9.6,0.81351473
-219,4015.8,2,0.4,-0.8794602,248,9.6,0.8135899
-219,4016.3,0,0.5,-0.8795697,247.9,9.6,0.81366506
-221,4016.8,-2,0.5,-0.8877128,247.9,9.6,0.81366506
-227,4017.7,-6,0.9,-0.9120179,247.8,9.6,0.81374023
-226.1,4018.1,0.9,0.4,-0.90849241,247.7,9.6,0.81381539
-218.9,4018.1,7.2,0,-0.87956209,247.7,9.6,0.81381539
-222.9,4018.8,-4,0.7,-0.89579052,247.6,9.6,0.81389056
-222.9,4019.2,0,0.4,-0.89587968,247.6,9.6,0.81389056
-221,4019.5,1.9,0.3,-0.8883095,247.5,9.6,0.81396572
-221,4019.9,0,0.4,-0.8883979,247.4,9.6,0.81404089
-222,4020.4,-1,0.5,-0.8925288,247.4,9.6,0.81404089
-222.1,4020.8,-0.1,0.4,-0.89301968,247.3,9.6,0.81411606
-217,4020.9,5.1,0.1,-0.8725353,247.3,9.6,0.81411606
-225,4021.8,-8,0.9,-0.904905,247.2,9.6,0.81419122
-220,4021.9,5,0.1,-0.884818,247.1,9.6,0.81426639
-220,4022.3,0,0.4,-0.884906,247.1,9.6,0.81426639
-217.9,4022.5,2.1,0.2,-0.87650275,247,9.6,0.81434155
-221.9,4023.1,-4,0.6,-0.89272589,246.9,9.6,0.81441672
-221,4023.4,0.9,0.3,-0.8891714,246.9,9.6,0.81441672
-226.9,4024.2,-5.9,0.8,-0.91309098,246.8,9.6,0.81449188
-221,4024.2,5.9,0,-0.8893482,246.8,9.5,0.81449188
-219.9,4024.5,1.1,0.3,-0.88498755,246.7,9.5,0.81456705
-216,4024.5,3.9,0,-0.869292,246.6,9.5,0.81464221
-222,4025.3,-6,0.8,-0.8936166,246.6,9.5,0.81464221
-224,4025.7,-2,0.4,-0.9017568,246.5,9.5,0.81471738
-220.9,4025.9,3.1,0.2,-0.88932131,246.5,9.5,0.81471738
-223.9,4026.4,-3,0.5,-0.90151096,246.4,9.5,0.81479254
-219,4026.4,4.9,0,-0.8817816,246.3,9.5,0.81486771
-217.9,4026.7,1.1,0.3,-0.87741793,246.3,9.5,0.81486771
-224.9,4027.4,-7,0.7,-0.90576226,246.2,9.5,0.81494287
-221.2,4027.5,3.7,0.1,-0.890883,246.1,9.5,0.81501804
-224,4028,-2.8,0.5,-0.902272,246.1,9.5,0.81501804
-218.9,4028,5.1,0,-0.8817292,246,9.5,0.81509321
-221,4028.4,-2.1,0.4,-0.8902764,246,9.5,0.81509321
-221.9,4028.8,-0.9,0.4,-0.89399072,245.9,9.5,0.81516837
-221,4029,0.9,0.2,-0.890409,245.8,9.5,0.81524354
-226,4029.6,-5,0.6,-0.9106896,245.8,9.5,0.81524354
-215,4029.2,11,-0.4,-0.866278,245.7,9.5,0.8153187
-220.9,4029.9,-5.9,0.7,-0.89020491,245.7,9.5,0.8153187
-222,4030.2,-1.1,0.3,-0.8947044,245.6,9.5,0.81539387
-223,4030.6,-1,0.4,-0.8988238,245.5,9.5,0.81546903
84,4011,307,-19.6,0.336924,245.6,9.5,0.81539387
383.1,3991.8,299.1,-19.2,1.5292586,245.7,9.5,0.8153187
680,3972,296.9,-19.8,2.70096,245.8,9.5,0.81524354
985.1,3951.2,305.1,-20.8,3.8923271,246.1,9.5,0.81501804
1289,3930,303.9,-21.2,5.06577,246.5,9.5,0.81471738
1588.1,3908.5,299.1,-21.5,6.2070889,246.9,9.5,0.81441672
1884.9,3886.9,296.8,-21.6,7.3264178,247.4,9.5,0.81404089
2184.1,3864.8,299.2,-22.1,8.4411097,248.1,9.5,0.81351473
2185.1,3860.8,1,-4,8.4362341,248.7,9.5,0.81306374
2183.2,3857.4,-1.9,-3.4,8.4214757,249.3,9.5,0.81261275
2185.1,3854,1.9,-3.4,8.4213754,249.9,9.5,0.81216176
2187.1,3850.9,2,-3.1,8.4223034,250.5,9.5,0.81171076
2185.1,3848.2,-2,-2.7,8.4087018,251.1,9.5,0.81125977
2185.1,3845.6,0,-2.6,8.4030206,251.7,9.5,0.81080878
2184.2,3843,-0.9,-2.6,8.3938806,252.3,9.5,0.81035779
2188.1,3840.4,3.9,-2.6,8.4031792,252.9,9.5,0.80990679
2194.2,3837.7,6.1,-2.7,8.4206813,253.5,9.5,0.8094558
2184.2,3836,-10,-1.7,8.3785912,254.1,9.5,0.80900481
2187.1,3833.6,2.9,-2.4,8.3844666,254.7,9.5,0.80855382
2189.2,3831.4,2.1,-2.2,8.3877009,255.3,9.5,0.80810283
2186.3,3829.5,-2.9,-1.9,8.3724359,255.9,9.5,0.80765183
2189.1,3827.3,2.8,-2.2,8.3783424,256.6,9.5,0.80712568
2184.1,3825.7,-5,-1.6,8.3557114,257.2,9.5,0.80667468
2188.1,3823.5,4,-2.2,8.3662003,257.8,9.5,0.80622369
2186.1,3821.8,-2,-1.7,8.354837,258.4,9.5,0.8057727
2184.1,3820.1,-2,-1.7,8.3434804,259,9.5,0.80532171
2187.1,3818.1,3,-2,8.3505665,259.6,9.5,0.80487072
2184.2,3816.5,-2.9,-1.6,8.3359993,260.2,9.5,0.80441972
2189.1,3814.6,4.9,-1.9,8.3505409,260.8,9.5,0.80396873
2190.1,3812.8,1,-1.8,8.3504133,261.4,9.5,0.80351774
2185.2,3811.4,-4.9,-1.4,8.3286713,262,9.5,0.80306675
2195.1,3809.2,9.9,-2.2,8.3615749,262.6,9.5,0.80261575
2186.1,3808.2,-9,-1,8.325106,263.2,9.5,0.80216476
2187.1,3806.5,1,-1.7,8.3251962,263.8,9.5,0.80171377
2188.1,3804.9,1,-1.6,8.3255017,264.5,9.5,0.80118761
2195.2,3802.9,7.1,-2,8.3481261,265.1,9.5,0.80073662
2185.1,3802.1,-10.1,-0.8,8.3079687,265.7,9.5,0.80028563
2192.1,3800.2,7,-1.9,8.3304184,266.3,9.5,0.79983464
2192.1,3798.8,0,-1.4,8.3273495,266.9,9.5,0.79938364
1849.1,3818.7,-343,19.9,7.0611582,267.4,9.5,0.79900782
1512.2,3839.5,-336.9,20.8,5.8060919,267.8,9.5,0.79870716
1179.2,3860.8,-333,21.3,4.5526554,268.2,9.5,0.79840649
836.2,3883.6,-343,22.8,3.2474663,268.4,9.5,0.79825616
509.1,3905.9,-327.1,22.3,1.9884937,268.5,9.5,0.798181
166.1,3929.9,-343,24,0.65275639,268.6,9.5,0.79810583
-169,3954.6,-335.1,24.7,-0.6683274,268.5,9.5,0.798181
-505,3979.1,-336,24.5,-2.0094455,268.4,9.5,0.79825616
-840.9,4003.8,-335.9,24.7,-3.3667954,268.2,9.5,0.79840649
-1181,4029.1,-340.1,25.3,-4.7583671,267.8,9.5,0.79870716
-1183,4033.8,-2,4.7,-4.7719854,267.5,9.5,0.79893265
-1178,4037.6,5,3.8,-4.7562928,267.2,9.5,0.79915815
-1182.9,4041.5,-4.9,3.9,-4.7806904,266.8,9.5,0.79945881
-1180.9,4044.7,2,3.2,-4.7763862,266.5,9.5,0.79968431
-1179,4047.8,1.9,3.1,-4.7723562,266.2,9.5,0.7999098
-1176.9,4050.5,2.1,2.7,-4.7670335,265.9,9.5,0.8001353
-1174.1,4053.1,2.8,2.6,-4.7587447,265.5,9.5,0.80043596
-1176.9,4055.8,-2.8,2.7,-4.773271,265.2,9.5,0.80066146
-325,4005.9,851.9,-49.9,-1.3019175,265.1,9.5,0.80073662
531,3952.1,856,-53.8,2.0985651,265.3,9.5,0.80058629
1388.1,3896.9,857.1,-55.2,5.4092869,265.6,9.5,0.80036079
2240,3840.4,851.9,-56.5,8.602496,266.3,9.5,0.79983464
2237.2,3835.1,-2.8,-5.3,8.5798857,266.9,9.5,0.79938364
2245.1,3830.2,7.9,-4.9,8.599182,267.5,9.5,0.79893265
2240.2,3826.6,-4.9,-3.6,8.5723493,268.1,9.5,0.79848166
2237,3823.3,-3.2,-3.3,8.5527221,268.8,9.5,0.7979555
2249.1,3819.4,12.1,-3.9,8.5902125,269.4,9.5,0.79750451
2241.2,3816.9,-7.9,-2.5,8.5544363,270,9.5,0.79705352
2242.1,3814.1,0.9,-2.8,8.5515936,270.6,9.5,0.79660253
2238.1,3811.7,-4,-2.4,8.5309658,271.2,9.5,0.79615153
2239.2,3809.2,1.1,-2.5,8.5295606,271.9,9.5,0.79562538
2182.2,3810.4,-57,1.2,8.3150549,272.5,9.5,0.79517438
2120.2,3812.3,-62,1.9,8.0828385,273.1,9.5,0.79472339
2058.1,3814.3,-62.1,2,7.8502108,273.6,9.5,0.79434756
2002.1,3816.2,-56,1.9,7.640414,274.2,9.5,0.79389657
1940.1,3818.7,-62,2.5,7.4086599,274.7,9.5,0.79352075
1881,3821.1,-59.1,2.4,7.1874891,275.3,9.5,0.79306975
1821.1,3823.8,-59.9,2.7,6.9635222,275.8,9.5,0.79269393
1758.1,3826.7,-63,2.9,6.7277213,276.2,9.5,0.79239327
1757.1,3826,-1,-0.7,6.7226646,276.7,9.5,0.79201744
1754.2,3825.4,-2.9,-0.6,6.7105167,277.2,9.5,0.79164161
1760.1,3824.1,5.9,-1.3,6.7307984,277.7,9.5,0.79126578
1761.1,3823.2,1,-0.9,6.7330375,278.2,9.5,0.79088996
1760.1,3822.3,-1,-0.9,6.7276302,278.7,9.5,0.79051413
1764.1,3821.2,4,-1.1,6.7409789,279.2,9.5,0.7901383
1758.1,3820.7,-6,-0.5,6.7171727,279.7,9.5,0.78976248
1761,3819.7,2.9,-1,6.7264917,280.2,9.5,0.78938665
1762.1,3818.7,1.1,-1,6.7289313,280.6,9.5,0.78908599
1756.2,3818.3,-5.9,-0.4,6.7056985,281.1,9.5,0.78871016
1759.2,3817.2,3,-1.1,6.7152182,281.6,9.5,0.78833434
1764.1,3816.1,4.9,-1.1,6.731982,282.1,9.5,0.78795851
1764.1,3815.3,0,-0.8,6.7305707,282.6,9.5,0.78758268
1763.1,3814.5,-1,-0.8,6.7253449,283.1,9.6,0.78720686
1764.2,3813.7,1.1,-0.8,6.7281295,283.6,9.6,0.78683103
1763.2,3812.9,-1,-0.8,6.7229053,284.1,9.6,0.7864552
1757.1,3812.5,-6.1,-0.4,6.6989438,284.6,9.6,0.78607937
1761.1,3811.5,4,-1,6.7124327,285.1,9.6,0.78570355
1762,3810.7,0.9,-0.8,6.7144534,285.5,9.6,0.78540289
1698.1,3814,-63.9,3.3,6.4765534,286,9.6,0.78502706
1634.1,3817.4,-64,3.4,6.2380133,286.5,9.6,0.78465123
1560.2,3821.7,-73.9,4.3,5.9626163,286.9,9.6,0.78435057
1566.1,3821.1,5.9,-0.6,5.9842247,287.3,9.6,0.78404991
1567.1,3820.7,1,-0.4,5.987419,287.8,9.6,0.78367408
1560.1,3820.8,-7,0.1,5.9608301,288.2,9.6,0.78337342
1559.2,3820.5,-0.9,-0.3,5.9569236,288.6,9.6,0.78307276
1567.2,3819.7,8,-0.8,5.9862338,289.1,9.6,0.78269693
1563.2,3819.5,-4,-0.2,5.9706424,289.5,9.6,0.78239627
1560.1,3819.3,-3.1,-0.2,5.9584899,289.9,9.6,0.78209561
1567.1,3818.5,7,-0.8,5.9839713,290.4,9.6,0.78171978
1563.1,3818.3,-4,-0.2,5.9683847,290.8,9.6,0.78141912
1561.1,3818.1,-2,-0.2,5.9604359,291.2,9.6,0.78111846
1565.1,3817.4,4,-0.7,5.9746127,291.7,9.6,0.78074263
1565.1,3817,0,-0.4,5.9739867,292.1,9.6,0.78044197
1169.1,3841.6,-396,24.6,4.4912146,292.4,9.6,0.78021648
1178.1,3841.8,9,0.2,4.5260246,292.8,9.6,0.77991581
1170.2,3842.9,-7.9,1.1,4.4969616,293.1,9.6,0.77969032
1170.1,3843.3,-0.1,0.4,4.4970453,293.4,9.6,0.77946482
1429,3827.3,258.9,-16,5.4692117,293.8,9.6,0.77916416
1695,3810,266,-17.3,6.45795,294.3,9.6,0.77878833
1957,3792.3,262,-17.7,7.4215311,294.8,9.6,0.77841251
2213.1,3774.4,256.1,-17.9,8.3531246,295.4,9.6,0.77796152
2479.1,3755.5,266,-18.9,9.3102601,296.1,9.6,0.77743536
2471.1,3753.2,-8,-2.3,9.2745325,296.8,9.6,0.7769092
2469.2,3751,-1.9,-2.2,9.2619692,297.5,9.6,0.77638304
2475.2,3748.4,6,-2.6,9.2780397,298.2,9.6,0.77585689
2479.2,3746.1,4,-2.3,9.2873311,298.9,9.6,0.77533073
2472.1,3744.6,-7.1,-1.5,9.2570257,299.6,9.6,0.77480457
2481.2,3742.2,9.1,-2.4,9.2851466,300.3,9.6,0.77427841
2476.1,3740.8,-5.1,-1.4,9.2625949,300.9,9.6,0.77382742
2477.2,3739.1,1.1,-1.7,9.2624985,301.6,9.6,0.77330126
2499.2,3736.1,22,-3,9.3372611,302.3,9.6,0.77277511
2525.1,3732.8,25.9,-3.3,9.4256933,303,9.6,0.77224895
2549.2,3729.6,24.1,-3.2,9.5074963,303.7,9.6,0.77172279
2574,3726.4,24.8,-3.2,9.5917536,304.4,9.6,0.77119663
2606.2,3722.7,32.2,-3.7,9.7021007,305.2,9.6,0.77059531
2633.1,3719.4,26.9,-3.3,9.7935521,305.9,9.6,0.77006915
2634.3,3717.6,1.2,-1.8,9.7932737,306.6,9.6,0.76954299
2630.2,3716.2,-4.1,-1.4,9.7743492,307.4,9.6,0.76894167
2631.2,3714.6,1,-1.6,9.7738555,308.1,9.6,0.76841551
2628.3,3713.3,-2.9,-1.3,9.7596664,308.8,9.6,0.76788936
2634.2,3711.5,5.9,-1.8,9.7768333,309.6,9.6,0.76728803
2634.2,3710,0,-1.5,9.772882,310.3,9.6,0.76676188
2638.2,3708.3,4,-1.7,9.7832371,311,9.6,0.76623572
2631.2,3707.4,-7,-0.9,9.7549109,311.8,9.6,0.7656344
2628.2,3706.2,-3,-1.2,9.7406348,312.5,9.7,0.76510824
2631.1,3704.7,2.9,-1.5,9.7474362,313.2,9.7,0.76458208
2626.2,3703.8,-4.9,-0.9,9.7269196,313.9,9.7,0.76405592
2634.2,3702,8,-1.8,9.7518084,314.7,9.7,0.7634546
2626.3,3701.3,-7.9,-0.7,9.7207242,315.4,9.7,0.76292844
2673.2,3697.2,46.9,-4.1,9.883355,316.1,9.7,0.76240229
2674.2,3695.8,1,-1.4,9.8833084,316.9,9.7,0.76180096
2678.1,3694.3,3.9,-1.5,9.8937048,317.6,9.7,0.7612748
2674.2,3693.3,-3.9,-1,9.8766229,318.4,9.7,0.76067348
2677.2,3691.8,3,-1.5,9.883687,319.1,9.7,0.76014732
2676.2,3690.8,-1,-1,9.877319,319.9,9.7,0.759546
2672.3,3689.8,-3.9,-1,9.8602525,320.6,9.7,0.75901984
2674.2,3688.6,1.9,-1.2,9.8640541,321.3,9.7,0.75849369
2675.2,3687.4,1,-1.2,9.8645325,322.1,9.7,0.75789236
