Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
29,3953.3,4,-0.3,0.1146457,493.1,8.4,0.59828921
26,3953.5,-3,0.2,0.102791,493.1,8.4,0.59828921
25,3953.7,-1,0.2,0.0988425,493.1,8.4,0.59828921
22,3953.9,-3,0.2,0.0869858,493.1,8.3,0.59828921
31,3953.3,9,-0.6,0.1225523,493.1,8.3,0.59828921
25,3953.7,-6,0.4,0.0988425,493.1,8.3,0.59828921
25,3953.7,0,0,0.0988425,493.1,8.3,0.59828921
29,3953.5,4,-0.2,0.1146515,493.1,8.3,0.59828921
30,3953.4,1,-0.1,0.118602,493.1,8.4,0.59828921
25,3953.8,-5,0.4,0.098845,493.1,8.3,0.59828921
25,3953.9,0,0.1,0.0988475,493.1,8.3,0.59828921
23,3954,-2,0.1,0.090942,493.1,8.3,0.59828921
27,3953.7,4,-0.3,0.1067499,493.1,8.4,0.59828921
26,3953.8,-1,0.1,0.1027988,493.2,8.4,0.59820774
24,3954,-2,0.2,0.094896,493.2,8.4,0.59820774
32,3953.4,8,-0.6,0.1265088,493.2,8.3,0.59820774
33,3953.4,1,0,0.1304622,493.2,8.3,0.59820774
32,3953.5,-1,0.1,0.126512,493.2,8.3,0.59820774
29,3953.7,-3,0.2,0.1146573,493.2,8.3,0.59820774
22,3954.2,-7,0.5,0.0869924,493.2,8.3,0.59820774
28,3953.8,6,-0.4,0.1107064,493.2,8.3,0.59820774
32,3953.5,4,-0.3,0.126512,493.2,8.3,0.59820774
27,3953.9,-5,0.4,0.1067553,493.2,8.3,0.59820774
23,3954.2,-4,0.3,0.0909466,493.2,8.3,0.59820774
24,3954.2,1,0,0.0949008,493.2,8.3,0.59820774
27,3954,3,-0.2,0.106758,493.2,8.3,0.59820774
28,3953.9,1,-0.1,0.1107092,493.3,8.3,0.59812627
30,3953.8,2,-0.1,0.118614,493.3,8.3,0.59812627
26,3954,-4,0.2,0.102804,493.3,8.3,0.59812627
26,3954.1,0,0.1,0.1028066,493.3,8.3,0.59812627
28,3953.9,2,-0.2,0.1107092,493.3,8.3,0.59812627
25,3954.2,-3,0.3,0.098855,493.3,8.3,0.59812627
31,3953.8,6,-0.4,0.1225678,493.3,8.3,0.59812627
28,3954,-3,0.2,0.110712,493.3,8.3,0.59812627
29,3954,1,0,0.114666,493.3,8.3,0.59812627
26,3954.2,-3,0.2,0.1028092,493.3,8.3,0.59812627
29,3954,3,-0.2,0.114666,493.3,8.3,0.59812627
27,3954.1,-2,0.1,0.1067607,493.3,8.3,0.59812627
23,3954.5,-4,0.4,0.0909535,493.3,8.3,0.59812627
29,3954.1,6,-0.4,0.1146689,493.4,8.3,0.59804481
192,3942.4,163,-11.7,0.7569408,493.4,8.3,0.59804481
355.1,3930.2,163.1,-12.2,1.395614,493.5,8.3,0.59796334
524,3917.1,168.9,-13.1,2.0525604,493.7,8.3,0.59780041
683.1,3904.5,159.1,-12.6,2.667164,493.8,8.3,0.59771894
671.1,3903.8,-12,-0.7,2.6198402,494,8.3,0.59755601
675.1,3902.2,4,-1.6,2.6343752,494.2,8.3,0.59739308
677.1,3901,2,-1.2,2.6413671,494.4,8.3,0.59723014
676,3900,-1.1,-1,2.6364,494.6,8.3,0.59706721
679,3898.7,3,-1.3,2.6472173,494.8,8.3,0.59690428
676.1,3898,-2.9,-0.7,2.6354378,495,8.3,0.59674134
679.1,3896.8,3,-1.2,2.6463169,495.2,8.3,0.59657841
674,3896.3,-5.1,-0.5,2.6261062,495.3,8.3,0.59649695
673.1,3895.6,-0.9,-0.7,2.6221284,495.5,8.3,0.59633401
680.1,3894.2,7,-1.4,2.6484454,495.7,8.3,0.59617108
672.1,3894,-8,-0.2,2.6171574,495.9,8.3,0.59600815
678.1,3892.9,6,-1.1,2.6397755,496.1,8.3,0.59584521
678.1,3892.1,0,-0.8,2.639233,496.3,8.3,0.59568228
674,3891.7,-4.1,-0.4,2.6230058,496.5,8.3,0.59551935
676.1,3890.9,2.1,-0.8,2.6306375,496.7,8.3,0.59535642
679.1,3890,3,-0.9,2.641699,496.8,8.3,0.59527495
707,3887.3,27.9,-2.7,2.7483211,497,8.3,0.59511202
737,3884.4,30,-2.9,2.8628028,497.2,8.3,0.59494908
761.1,3881.8,24.1,-2.6,2.954438,497.5,8.3,0.59470468
790.1,3878.9,29,-2.9,3.0647189,497.7,8.3,0.59454175
794,3877.8,3.9,-1.1,3.0789732,497.9,8.3,0.59437882
795,3876.8,1,-1,3.082056,498.1,8.3,0.59421589
796.1,3876,1.1,-0.8,3.0856836,498.3,8.3,0.59405295
828.1,3872.9,32,-3.1,3.2071485,498.6,8.3,0.59380855
859.1,3869.8,31,-3.1,3.3245452,498.8,8.4,0.59364562
900,3866,40.9,-3.8,3.4794,499.1,8.4,0.59340122
929.2,3862.9,29.2,-3.1,3.5894067,499.3,8.4,0.59323829
931.1,3861.8,1.9,-1.1,3.595722,499.6,8.4,0.59299389
929.1,3861,-2,-0.8,3.5872551,499.8,8.4,0.59283096
932.1,3859.8,3,-1.2,3.5977196,500.1,8.4,0.59258656
925.1,3859.4,-7,-0.4,3.5703309,500.3,8.4,0.59242363
930.1,3858.3,5,-1.1,3.5886048,500.6,8.4,0.59217923
934,3857.1,3.9,-1.2,3.6025314,500.9,8.4,0.59193483
935,3856.3,1,-0.8,3.6056405,501.1,8.4,0.59177189
926.1,3856.1,-8.9,-0.2,3.5711342,501.4,8.4,0.59152749
924.1,3855.5,-2,-0.6,3.5628676,501.6,8.4,0.59136456
927.1,3854.5,3,-1,3.573507,501.9,8.4,0.59112016
907.1,3855.2,-20,0.7,3.4970519,502.2,8.4,0.59087576
878,3856.6,-29.1,1.4,3.3860948,502.4,8.4,0.59071283
862,3857.2,-16,0.6,3.3249064,502.6,8.4,0.5905499
830,3859,-32,1.8,3.20297,502.9,8.4,0.5903055
812.1,3859.8,-17.9,0.8,3.1345436,503.1,8.4,0.59014257
790.1,3860.9,-22,1.1,3.0504971,503.3,8.4,0.58997963
792.1,3860.4,2,-0.5,3.0578228,503.5,8.4,0.5898167
790.1,3860.1,-2,-0.3,3.049865,503.7,8.4,0.58965377
787.1,3859.9,-3,-0.2,3.0381273,504,8.4,0.58940937
788.1,3859.4,1,-0.5,3.0415931,504.2,8.4,0.58924644
788,3859,-0.1,-0.4,3.040892,504.4,8.4,0.5890835
789,3858.5,1,-0.5,3.0443565,504.6,8.4,0.58892057
787.1,3858.3,-1.9,-0.2,3.0368679,504.8,8.4,0.58875764
790.1,3857.6,3,-0.7,3.0478898,505.1,8.4,0.58851324
713.1,3862.7,-77,5.1,2.7544914,505.3,8.4,0.58835031
630.1,3868.5,-83,5.8,2.4375419,505.4,8.4,0.58826884
557.1,3873.7,-73,5.2,2.1580383,505.6,8.4,0.58810591
481.1,3879.3,-76,5.6,1.8663312,505.7,8.4,0.58802444
399.1,3885.5,-82,6.2,1.5507031,505.8,8.4,0.58794297
331.2,3890.8,-67.9,5.3,1.288633,505.9,8.4,0.58786151
328.2,3891.6,-3,0.8,1.2772231,506,8.4,0.58778004
328.1,3892.1,-0.1,0.5,1.276998,506.1,8.4,0.58769857
322.1,3892.9,-6,0.8,1.2539031,506.2,8.4,0.58761711
326,3892.9,3.9,0,1.2690854,506.3,8.4,0.58753564
327.1,3893.2,1.1,0.3,1.2734657,506.4,8.4,0.58745418
331,3893.1,3.9,-0.1,1.2886161,506.5,8.4,0.58737271
1203,3831.1,872,-62,4.6088133,506.8,8.4,0.58712831
1207.1,3828.3,4.1,-2.8,4.6211409,507.1,8.4,0.58688391
1200.1,3826.9,-7,-1.4,4.5926627,507.5,8.4,0.58655804
1204.1,3825,4,-1.9,4.6056825,507.8,8.4,0.58631365
1206,3823.4,1.9,-1.6,4.6110204,508.1,8.4,0.58606925
1206.1,3822.1,0.1,-1.3,4.6098348,508.5,8.4,0.58574338
1204.2,3821,-1.9,-1.1,4.6012482,508.8,8.4,0.58549898
1204.1,3819.8,-0.1,-1.2,4.5994212,509.1,8.4,0.58525458
990.1,3834,-214,14.2,3.7960434,509.4,8.4,0.58501018
779.1,3848.7,-211,14.7,2.9985222,509.6,8.4,0.58484725
560.1,3864.4,-219,15.7,2.1644504,509.8,8.4,0.58468432
349.1,3880.1,-211,15.7,1.3545429,509.9,8.4,0.58460285
144.1,3895.8,-205,15.7,0.56138478,509.9,8.4,0.58460285
-67,3912.4,-211.1,16.6,-0.2621308,509.9,8.4,0.58460285
-65,3914,2,1.6,-0.25441,509.9,8.4,0.58460285
-76,3916.3,-11,2.3,-0.2976388,509.9,8.4,0.58460285
-75,3917.5,1,1.2,-0.2938125,509.9,8.4,0.58460285
-75,3918.7,0,1.2,-0.2939025,509.8,8.4,0.58468432
-71,3919.4,4,0.7,-0.2782774,509.8,8.4,0.58468432
-72,3920.5,-1,1.1,-0.282276,509.8,8.4,0.58468432
-74,3921.6,-2,1.1,-0.2901984,509.8,8.4,0.58468432
30,3914.9,104,-6.7,0.117447,509.8,8.4,0.58468432
120.1,3909,90.1,-5.9,0.4694709,509.8,8.4,0.58468432
217.1,3902.3,97,-6.7,0.84718933,509.9,8.4,0.58460285
315,3895.3,97.9,-7,1.2270195,510,8.4,0.58452138
407.1,3888.5,92.1,-6.8,1.5830084,510.1,8.4,0.58443992
414.1,3887.6,7,-0.9,1.6098552,510.2,8.4,0.58435845
410,3887.6,-4.1,0,1.593916,510.3,8.4,0.58427699
416,3887,6,-0.6,1.616992,510.4,8.4,0.58419552
412.1,3887,-3.9,0,1.6018327,510.5,8.4,0.58411405
406.1,3887.3,-6,0.3,1.5786325,510.6,8.4,0.58403259
417,3886.4,10.9,-0.9,1.6206288,510.8,8.4,0.58386965
414.2,3886.5,-2.8,0.1,1.6097883,510.9,8.4,0.58378819
408.1,3886.8,-6.1,0.3,1.5862031,511,8.4,0.58370672
413,3886.4,4.9,-0.4,1.6050832,511.1,8.4,0.58362525
408.1,3886.6,-4.9,0.2,1.5861215,511.2,8.4,0.58354379
117.1,3907.4,-291,20.8,0.45755654,511.3,8.4,0.58346232
-180.9,3929.7,-298,22.3,-0.71088273,511.2,8.4,0.58354379
-476.9,3952.4,-296,22.7,-1.8848996,511.1,8.4,0.58362525
-475,3954.4,1.9,2,-1.87834,510.9,8.4,0.58378819
-475,3956.2,0,1.8,-1.879195,510.8,8.4,0.58386965
-478.9,3958.1,-3.9,1.9,-1.8955341,510.7,8.4,0.58395112
-475,3959.3,3.9,1.2,-1.8806675,510.5,8.4,0.58411405
-472,3960.4,3,1.1,-1.8693088,510.4,8.4,0.58419552
844,3867.7,1316,-92.7,3.2643388,510.6,8.4,0.58403259
846,3864.6,2,-3.1,3.2694516,510.9,8.4,0.58378819
845.1,3862.7,-0.9,-1.9,3.2643678,511.1,8.4,0.58362525
845.1,3861,0,-1.7,3.2629311,511.3,8.4,0.58346232
845.1,3859.6,0,-1.4,3.261748,511.6,8.4,0.58321792
842,3858.6,-3.1,-1,3.2489412,511.8,8.4,0.58305499
843,3857.4,1,-1.2,3.2517882,512.1,8.4,0.58281059
848,3856,5,-1.4,3.269888,512.3,8.4,0.58264766
850.1,3854.9,2.1,-1.1,3.2770505,512.5,8.4,0.58248473
841.1,3854.6,-9,-0.3,3.2421041,512.8,8.4,0.58224033
846.1,3853.4,5,-1.2,3.2603617,513,8.4,0.58207739
347.1,3888.3,-499,34.9,1.3496289,513.1,8.4,0.58199593
-148,3924.5,-495.1,36.2,-0.580826,513,8.4,0.58207739
-146,3926.3,2,1.8,-0.5732398,513,8.4,0.58207739
-142,3927.5,4,1.2,-0.557705,513,8.4,0.58207739
-148.1,3929.2,-6.1,1.7,-0.58191452,512.9,8.4,0.58215886
-14,3920.8,134.1,-8.4,-0.0548912,512.9,8.4,0.58215886
122.1,3911.5,136.1,-9.3,0.47759415,513,8.4,0.58207739
252.1,3902.4,130,-9.1,0.98379504,513,8.4,0.58207739
393,3892.1,140.9,-10.3,1.5295953,513.1,8.4,0.58199593
528.9,3881.9,135.9,-10.2,2.0531369,513.3,8.4,0.58183299
662,3871.7,133.1,-10.2,2.5630654,513.5,8.4,0.58167006
797,3861,135,-10.7,3.077217,513.7,8.4,0.58150713
795.1,3859.9,-1.9,-1.1,3.0690065,513.9,8.4,0.5813442
795.1,3858.9,0,-1,3.0682114,514.1,8.4,0.58118126
798.1,3857.7,3,-1.2,3.0788304,514.4,8.4,0.58093686
800,3856.7,1.9,-1,3.08536,514.6,8.4,0.58077393
797.1,3856.1,-2.9,-0.6,3.0736973,514.8,8.4,0.580611
801.1,3855.1,4,-1,3.0883206,515,8.4,0.58044807
802,3854.3,0.9,-0.8,3.0911486,515.2,8.4,0.58028513
801,3853.7,-1,-0.6,3.0868137,515.5,8.4,0.58004073
796.1,3853.4,-4.9,-0.3,3.0676917,515.7,8.4,0.5798778
795.1,3852.8,-1,-0.6,3.0633613,515.9,8.4,0.57971487
798.1,3852.1,3,-0.7,3.074361,516.1,8.4,0.57955193
799.1,3851.4,1,-0.7,3.0776537,516.3,8.4,0.579389
795.1,3851.1,-4,-0.3,3.0620096,516.6,8.4,0.5791446
401.1,3878.8,-394,27.7,1.5557867,516.7,8.4,0.57906314
-2,3908.3,-403.1,29.5,-0.0078166,516.7,8.4,0.57906314
-398.9,3938.4,-396.9,30.1,-1.5710278,516.6,8.4,0.5791446
-395,3940.6,3.9,2.2,-1.556537,516.5,8.4,0.57922607
-399,3942.8,-4,2.2,-1.5731772,516.3,8.4,0.579389
-394,3944.3,5,1.5,-1.5540542,516.2,8.4,0.57947047
-391,3945.6,3,1.3,-1.5427296,516.1,8.4,0.57955193
-396,3947.4,-5,1.8,-1.5631704,516,8.4,0.5796334
-394.1,3948.6,1.9,1.2,-1.5561433,515.9,8.4,0.57971487
-399,3950.3,-4.9,1.7,-1.5761697,515.8,8.4,0.57979633
-390,3950.8,9,0.5,-1.540812,515.7,8.4,0.5798778
-395,3952.3,-5,1.5,-1.5611585,515.6,8.4,0.57995927
-395.9,3953.5,-0.9,1.2,-1.5651906,515.5,8.4,0.58004073
-395,3954.5,0.9,1,-1.5620275,515.4,8.4,0.5801222
-392,3955.3,3,0.8,-1.5504776,515.3,8.4,0.58020367
-394.1,3956.3,-2.1,1,-1.5591778,515.1,8.4,0.5803666
-396,3957.4,-1.9,1.1,-1.5671304,515,8.4,0.58044807
-395,3958.3,1,0.9,-1.5635285,514.9,8.4,0.58052953
-390,3958.8,5,0.5,-1.543932,514.8,8.4,0.580611
-231,3948.3,159,-10.5,-0.9120573,514.8,8.4,0.580611
-58,3936.3,173,-12,-0.2283054,514.7,8.4,0.58069246
107.1,3924.3,165.1,-12,0.42029253,514.8,8.4,0.580611
279,3911.5,171.9,-12.8,1.0913085,514.8,8.4,0.580611
450,3898.5,171,-13,1.754325,515,8.4,0.58044807
613.1,3885.7,163.1,-12.8,2.3823227,515.1,8.4,0.5803666
784,3872.1,170.9,-13.6,3.0357264,515.4,8.4,0.5801222
789,3870.1,5,-2,3.0535089,515.6,8.4,0.57995927
786.1,3868.8,-2.9,-1.3,3.0412637,515.8,8.4,0.57979633
785.1,3867.6,-1,-1.2,3.0364528,516,8.4,0.5796334
788.1,3866.3,3,-1.3,3.047031,516.2,8.4,0.57947047
790,3865,1.9,-1.3,3.05335,516.4,8.4,0.57930754
786,3864.3,-4,-0.7,3.0373398,516.7,8.4,0.57906314
786.1,3863.4,0.1,-0.9,3.0370187,516.9,8.4,0.5789002
794,3861.9,7.9,-1.5,3.0663486,517.1,8.4,0.57873727
1504,3810.6,710,-51.3,5.7311424,517.5,8.4,0.57841141
1501.1,3807.8,-2.9,-2.8,5.7158886,517.9,8.4,0.57808554
1496.1,3805.7,-5,-2.1,5.6937078,518.4,8.4,0.57767821
1502,3803.1,5.9,-2.6,5.7122562,518.8,8.4,0.57735234
1503,3801,1,-2.1,5.712903,519.2,8.4,0.57702648
1354,3809.6,-149,8.6,5.1581984,519.6,8.4,0.57670061
1206,3818.8,-148,9.2,4.6054728,519.9,8.4,0.57645621
1207.1,3817.8,1.1,-1,4.6084664,520.2,8.4,0.57621181
1206.1,3816.9,-1,-0.9,4.6035631,520.6,8.4,0.57588595
1208,3815.8,1.9,-1.1,4.6094864,520.9,8.4,0.57564155
1208,3814.8,0,-1,4.6082784,521.2,8.4,0.57539715
1042.1,3825.6,-165.9,10.8,3.9866578,521.5,8.4,0.57515275
874.1,3837.1,-168,11.5,3.3540091,521.8,8.4,0.57490835
698.1,3849.5,-176,12.4,2.687336,522,8.4,0.57474542
535,3861.4,-163.1,11.9,2.065849,522.1,8.4,0.57466395
351.1,3875.1,-183.9,13.7,1.3605476,522.2,8.4,0.57458248
192,3887.4,-159.1,12.3,0.7463808,522.3,8.4,0.57450102
21,3900.9,-171,13.5,0.0819189,522.3,8.4,0.57450102
20,3902.4,-1,1.5,0.078048,522.3,8.4,0.57450102
21,3903.6,1,1.2,0.0819756,522.3,8.4,0.57450102
19,3904.8,-2,1.2,0.0741912,522.3,8.4,0.57450102
24,3905.4,5,0.6,0.0937296,522.3,8.4,0.57450102
19,3906.6,-5,1.2,0.0742254,522.3,8.4,0.57450102
14,3907.8,-5,1.2,0.0547092,522.3,8.4,0.57450102
20,3908.2,6,0.4,0.078164,522.3,8.4,0.57450102
12,3909.4,-8,1.2,0.0469128,522.3,8.4,0.57450102
21,3909.5,9,0.1,0.0820995,522.3,8.4,0.57450102
20,3910.2,-1,0.7,0.078204,522.3,8.4,0.57450102
24,3910.5,4,0.3,0.093852,522.3,8.4,0.57450102
19,3911.4,-5,0.9,0.0743166,522.3,8.4,0.57450102
22,3911.8,3,0.4,0.0860596,522.3,8.4,0.57450102
27,3911.9,5,0.1,0.1056213,522.4,8.4,0.57441955
16,3913.2,-11,1.3,0.0626112,522.4,8.4,0.57441955
21,3913.3,5,0.1,0.0821793,522.4,8.4,0.57441955
20,3913.9,-1,0.6,0.078278,522.4,8.4,0.57441955
17,3914.6,-3,0.7,0.0665482,522.4,8.4,0.57441955
20,3914.8,3,0.2,0.078296,522.4,8.4,0.57441955
19,3915.3,-1,0.5,0.0743907,522.4,8.4,0.57441955
18,3915.8,-1,0.5,0.0704844,522.4,8.4,0.57441955
21,3916,3,0.2,0.082236,522.4,8.4,0.57441955
20,3916.4,-1,0.4,0.078328,522.4,8.4,0.57441955
21,3916.7,1,0.3,0.0822507,522.4,8.4,0.57441955
19,3917.2,-2,0.5,0.0744268,522.4,8.4,0.57441955
20,3917.6,1,0.4,0.078352,522.4,8.4,0.57441955
17,3918.1,-3,0.5,0.0666077,522.4,8.4,0.57441955
21,3918.2,4,0.1,0.0822822,522.4,8.4,0.57441955
16,3918.9,-5,0.7,0.0627024,522.4,8.4,0.57441955
18,3919.1,2,0.2,0.0705438,522.4,8.4,0.57441955
18,3919.4,0,0.3,0.0705492,522.4,8.4,0.57441955
21,3919.5,3,0.1,0.0823095,522.4,8.4,0.57441955
23,3919.7,2,0.2,0.0901531,522.5,8.4,0.57433809
17,3920.4,-6,0.7,0.0666468,522.5,8.4,0.57433809
19,3920.5,2,0.1,0.0744895,522.5,8.5,0.57433809
17,3921,-2,0.5,0.066657,522.5,8.5,0.57433809
19,3921.2,2,0.2,0.0745028,522.5,8.5,0.57433809
15,3921.7,-4,0.5,0.0588255,522.5,8.5,0.57433809
19,3921.7,4,0,0.0745123,522.5,8.4,0.57433809
15,3922.3,-4,0.6,0.0588345,522.5,8.4,0.57433809
21,3922.1,6,-0.2,0.0823641,522.5,8.5,0.57433809
14,3922.9,-7,0.8,0.0549206,522.5,8.5,0.57433809
21,3922.6,7,-0.3,0.0823746,522.5,8.4,0.57433809
19,3923,-2,0.4,0.074537,522.5,8.4,0.57433809
19,3923.3,0,0.3,0.0745427,522.5,8.4,0.57433809
23,3923.2,4,-0.1,0.0902336,522.5,8.4,0.57433809
17,3923.9,-6,0.7,0.0667063,522.5,8.4,0.57433809
21,3923.8,4,-0.1,0.0823998,522.5,8.4,0.57433809
21,3924.1,0,0.3,0.0824061,522.5,8.4,0.57433809
20,3924.3,-1,0.2,0.078486,522.5,8.4,0.57433809
19,3924.6,-1,0.3,0.0745674,522.5,8.4,0.57433809
20,3924.8,1,0.2,0.078496,522.6,8.4,0.57425662
23,3924.7,3,-0.1,0.0902681,522.6,8.4,0.57425662
23,3925,0,0.3,0.090275,522.6,8.4,0.57425662
19,3925.5,-4,0.5,0.0745845,522.6,8.4,0.57425662
19,3925.7,0,0.2,0.0745883,522.6,8.4,0.57425662
20,3925.8,1,0.1,0.078516,522.6,8.4,0.57425662
20,3926,0,0.2,0.07852,522.6,8.4,0.57425662
16,3926.5,-4,0.5,0.062824,522.6,8.4,0.57425662
18,3926.5,2,0,0.070677,522.6,8.4,0.57425662
21,3926.5,3,0,0.0824565,522.6,8.4,0.57425662
26,3926.3,5,-0.2,0.1020838,522.6,8.4,0.57425662
22,3926.8,-4,0.5,0.0863896,522.6,8.4,0.57425662
17,3927.3,-5,0.5,0.0667641,522.6,8.4,0.57425662
24,3927,7,-0.3,0.094248,522.6,8.4,0.57425662
22,3927.3,-2,0.3,0.0864006,522.6,8.4,0.57425662
22,3927.5,0,0.2,0.086405,522.6,8.4,0.57425662
24,3927.5,2,0,0.09426,522.6,8.4,0.57425662
18,3928.1,-6,0.6,0.0707058,522.7,8.4,0.57417515
18,3928.3,0,0.2,0.0707094,522.7,8.4,0.57417515
21,3928.2,3,-0.1,0.0824922,522.7,8.4,0.57417515
20,3928.5,-1,0.3,0.07857,522.7,8.4,0.57417515
21,3928.5,1,0,0.0824985,522.7,8.4,0.57417515
18,3928.9,-3,0.4,0.0707202,522.7,8.4,0.57417515
22,3928.8,4,-0.1,0.0864336,522.7,8.4,0.57417515
22,3929,0,0.2,0.086438,522.7,8.4,0.57417515
16,3929.5,-6,0.5,0.062872,522.7,8.4,0.57417515
18,3929.6,2,0.1,0.0707328,522.7,8.4,0.57417515
18,3929.7,0,0.1,0.0707346,522.7,8.4,0.57417515
16,3930,-2,0.3,0.06288,522.7,8.4,0.57417515
17,3930.1,1,0.1,0.0668117,522.7,8.4,0.57417515
18,3930.2,1,0.1,0.0707436,522.7,8.4,0.57417515
20,3930.2,2,0,0.078604,522.7,8.4,0.57417515
23,3930.1,3,-0.1,0.0903923,522.7,8.4,0.57417515
19,3930.5,-4,0.4,0.0746795,522.7,8.4,0.57417515
22,3930.4,3,-0.1,0.0864688,522.7,8.4,0.57417515
20,3930.6,-2,0.2,0.078612,522.8,8.4,0.57409369
24,3930.5,4,-0.1,0.094332,522.8,8.4,0.57409369
23,3930.7,-1,0.2,0.0904061,522.8,8.4,0.57409369
18,3931.2,-5,0.5,0.0707616,522.8,8.4,0.57409369
19,3931.2,1,0,0.0746928,522.8,8.4,0.57409369
19,3931.4,0,0.2,0.0746966,522.8,8.4,0.57409369
15,3931.8,-4,0.4,0.058977,522.8,8.4,0.57409369
18,3931.7,3,-0.1,0.0707706,522.8,8.4,0.57409369
19,3931.7,1,0,0.0747023,522.8,8.4,0.57409369
23,3931.6,4,-0.1,0.0904268,522.8,8.4,0.57409369
18,3932,-5,0.4,0.070776,522.8,8.4,0.57409369
20,3932,2,0,0.07864,522.8,8.4,0.57409369
19,3932.2,-1,0.2,0.0747118,522.8,8.4,0.57409369
25,3931.9,6,-0.3,0.0982975,522.8,8.4,0.57409369
23,3932.1,-2,0.2,0.0904383,522.8,8.4,0.57409369
15,3932.8,-8,0.7,0.058992,522.8,8.4,0.57409369
18,3932.7,3,-0.1,0.0707886,522.8,8.4,0.57409369
18,3932.8,0,0.1,0.0707904,522.8,8.4,0.57409369
18,3932.9,0,0.1,0.0707922,522.8,8.4,0.57409369
19,3933,1,0.1,0.074727,522.9,8.4,0.57401222
17,3933.2,-2,0.2,0.0668644,522.9,8.4,0.57401222
24,3932.8,7,-0.4,0.0943872,522.9,8.4,0.57401222
21,3933.1,-3,0.3,0.0825951,522.9,8.4,0.57401222
23,3933.1,2,0,0.0904613,522.9,8.4,0.57401222
21,3933.3,-2,0.2,0.0825993,522.9,8.4,0.57401222
20,3933.5,-1,0.2,0.07867,522.9,8.4,0.57401222
19,3933.7,-1,0.2,0.0747403,522.9,8.4,0.57401222
18,3933.8,-1,0.1,0.0708084,522.9,8.4,0.57401222
24,3933.6,6,-0.2,0.0944064,522.9,8.4,0.57401222
16,3934.2,-8,0.6,0.0629472,522.9,8.4,0.57401222
18,3934.2,2,0,0.0708156,522.9,8.4,0.57401222
23,3933.9,5,-0.3,0.0904797,522.9,8.4,0.57401222
11,3934.8,-12,0.9,0.0432828,522.9,8.4,0.57401222
17,3934.5,6,-0.3,0.0668865,522.9,8.4,0.57401222
21,3934.3,4,-0.2,0.0826203,522.9,8.4,0.57401222
21,3934.4,0,0.1,0.0826224,522.9,8.4,0.57401222
18,3934.7,-3,0.3,0.0708246,522.9,8.4,0.57401222
24,3934.3,6,-0.4,0.0944232,523,8.4,0.57393075
14,3935.2,-10,0.9,0.0550928,523,8.4,0.57393075
20,3934.8,6,-0.4,0.078696,523,8.4,0.57393075
25,3934.5,5,-0.3,0.0983625,523,8.4,0.57393075
18,3935.1,-7,0.6,0.0708318,523,8.4,0.57393075
17,3935.3,-1,0.2,0.0669001,523,8.4,0.57393075
22,3935,5,-0.3,0.08657,523,8.4,0.57393075
20,3935.2,-2,0.2,0.078704,523,8.4,0.57393075
22,3935.2,2,0,0.0865744,523,8.4,0.57393075
12,3936,-10,0.8,0.047232,523,8.4,0.57393075
25,3935.1,13,-0.9,0.0983775,523,8.4,0.57393075
17,3935.8,-8,0.7,0.0669086,523,8.4,0.57393075
20,3935.6,3,-0.2,0.078712,523,8.4,0.57393075
21,3935.6,1,0,0.0826476,523,8.4,0.57393075
23,3935.6,2,0,0.0905188,523,8.4,0.57393075
19,3935.9,-4,0.3,0.0747821,523,8.4,0.57393075
659.9,3890.1,640.9,-45.8,2.567077,523.2,8.4,0.57376782
1295,3842.9,635.1,-47.2,4.9765555,523.6,8.4,0.57344196
1290,3839.9,-5,-3,4.953471,523.9,8.4,0.57319756
1292,3837,2,-2.9,4.957404,524.3,8.4,0.57287169
1291,3834.6,-1,-2.4,4.9504686,524.7,8.4,0.57254582
1293.1,3832.3,2.1,-2.3,4.9555471,525,8.4,0.57230143
1293.1,3830.3,0,-2,4.9529609,525.4,8.4,0.57197556
1003.2,3849,-289.9,18.7,3.8613168,525.7,8.4,0.57173116
1012.1,3847.4,8.9,-1.6,3.8939535,525.9,8.4,0.57156823
1014.1,3846.2,2,-1.2,3.9004314,526.2,8.4,0.57132383
1007,3845.6,-7.1,-0.6,3.8725192,526.5,8.4,0.57107943
1008.1,3844.5,1.1,-1.1,3.8756405,526.8,8.4,0.57083503
1010,3843.3,1.9,-1.2,3.881733,527.1,8.4,0.57059063
1009.1,3842.4,-0.9,-0.9,3.8773658,527.3,8.4,0.5704277
1010.1,3841.3,1,-1.1,3.8800971,527.6,8.4,0.5701833
1010.1,3840.4,0,-0.9,3.879188,527.9,8.4,0.5699389
1016.1,3838.9,6,-1.5,3.9007063,528.2,8.4,0.5696945
1014.1,3838.1,-2,-0.8,3.8922172,528.5,8.4,0.5694501
1724.9,3786.9,710.8,-51.2,6.5320238,528.9,8.4,0.56912424
1727,3783.8,2.1,-3.1,6.5346226,529.4,8.4,0.5687169
1721,3781.7,-6,-2.1,6.5083057,529.9,8.4,0.56830957
1720,3779.5,-1,-2.2,6.50074,530.4,8.4,0.56790224
1721,3777.4,1,-2.1,6.5009054,530.9,8.4,0.56749491
1727,3775,6,-2.4,6.519425,531.3,8.4,0.56716904
1724,3773.4,-3,-1.6,6.5053416,531.8,8.4,0.56676171
1723,3771.7,-1,-1.7,6.4986391,532.3,8.4,0.56635438
