Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4016.2,0,0.1,0,313,9,0.77639663
0,4016.2,0,0,0,313,9,0.77639663
0,4016.2,0,0,0,313,9,0.77639663
0,4016.3,0,0.1,0,313,9,0.77639663
0,4016.3,0,0,0,313,9,0.77639663
0,4016.3,0,0,0,313,9,0.77639663
0,4016.3,0,0,0,313,9,0.77639663
0,4016.4,0,0.1,0,313,9,0.77639663
0,4016.4,0,0,0,313,9,0.77639663
0,4016.4,0,0,0,313,9,0.77639663
0,4016.4,0,0,0,313,9,0.77639663
0,4016.5,0,0.1,0,313,9,0.77639663
0,4016.5,0,0,0,313,9,0.77639663
0,4016.5,0,0,0,313,9,0.77639663
0,4016.6,0,0.1,0,313,9,0.77639663
0,4016.6,0,0,0,313,9,0.77639663
0,4016.6,0,0,0,313,9,0.77639663
0,4016.7,0,0.1,0,313,9,0.77639663
0,4016.7,0,0,0,313,9,0.77639663
0,4016.8,0,0.1,0,313,9,0.77639663
0,4016.7,0,-0.1,0,313,9,0.77639663
0,4016.8,0,0.1,0,313,9,0.77639663
0,4016.9,0,0.1,0,313,9,0.77639663
0,4016.8,0,-0.1,0,313,9,0.77639663
0,4016.9,0,0.1,0,313,9,0.77639663
0,4016.9,0,0,0,313,9,0.77639663
0,4017,0,0.1,0,313,9,0.77639663
0,4017,0,0,0,313,9,0.77639663
0,4017,0,0,0,313,9,0.77639663
0,4017,0,0,0,313,9,0.77639663
0,4017.1,0,0.1,0,313,9,0.77639663
0,4017.1,0,0,0,313,9,0.77639663
0,4017.2,0,0.1,0,313,9,0.77639663
0,4017.2,0,0,0,313,9,0.77639663
0,4017.2,0,0,0,313,9,0.77639663
0,4017.2,0,0,0,313,9,0.77639663
0,4017.2,0,0,0,313,9,0.77639663
0,4017.3,0,0.1,0,313,9,0.77639663
0,4017.3,0,0,0,313,9,0.77639663
0,4017.3,0,0,0,313,9,0.77639663
0,4017.3,0,0,0,313,9,0.77639663
0,4017.4,0,0.1,0,313,9,0.77639663
0,4017.4,0,0,0,313,9,0.77639663
0,4017.5,0,0.1,0,313,9,0.77639663
0,4017.5,0,0,0,313,9,0.77639663
0,4017.5,0,0,0,313,9,0.77639663
0,4017.5,0,0,0,313,9,0.77639663
0,4017.5,0,0,0,313,9,0.77639663
0,4017.5,0,0,0,313,9,0.77639663
0,4017.6,0,0.1,0,313,9,0.77639663
0,4017.7,0,0.1,0,313,9,0.77639663
0,4017.7,0,0,0,313,9,0.77639663
0,4017.7,0,0,0,313,9,0.77639663
0,4017.8,0,0.1,0,313,9,0.77639663
0,4017.8,0,0,0,313,9,0.77639663
0,4017.8,0,0,0,313,9,0.77639663
0,4017.8,0,0,0,313,9,0.77639663
0,4017.8,0,0,0,313,9,0.77639663
0,4017.9,0,0.1,0,313,9,0.77639663
0,4017.9,0,0,0,313,9,0.77639663
0,4018,0,0.1,0,313,9,0.77639663
0,4018,0,0,0,313,9,0.77639663
0,4018,0,0,0,313,9,0.77639663
0,4018,0,0,0,313,9,0.77639663
0,4018,0,0,0,313,9,0.77639663
0,4018.1,0,0.1,0,313,9,0.77639663
0,4018.1,0,0,0,313,9,0.77639663
0,4018.2,0,0.1,0,313,9,0.77639663
0,4018.2,0,0,0,313,9,0.77639663
0,4018.2,0,0,0,313,9,0.77639663
0,4018.2,0,0,0,313,9,0.77639663
0,4018.2,0,0,0,313,9,0.77639663
0,4018.2,0,0,0,313,9,0.77639663
0,4018.3,0,0.1,0,313,9,0.77639663
0,4018.3,0,0,0,313,9,0.77639663
0,4018.3,0,0,0,313,9,0.77639663
0,4018.3,0,0,0,313,9,0.77639663
0,4018.4,0,0.1,0,313,9,0.77639663
0,4018.4,0,0,0,313,9,0.77639663
0,4018.4,0,0,0,313,9,0.77639663
0,4018.5,0,0.1,0,313,9,0.77639663
0,4018.5,0,0,0,313,9,0.77639663
0,4018.5,0,0,0,313,9,0.77639663
0,4018.6,0,0.1,0,313,9,0.77639663
0,4018.5,0,-0.1,0,313,9,0.77639663
0,4018.6,0,0.1,0,313,9,0.77639663
0,4018.6,0,0,0,313,9,0.77639663
0,4018.7,0,0.1,0,313,9,0.77639663
0,4018.7,0,0,0,313,9,0.77639663
0,4018.7,0,0,0,313,9,0.77639663
0,4018.7,0,0,0,313,9,0.77639663
0,4018.7,0,0,0,313,9,0.77639663
0,4018.7,0,0,0,313,9,0.77639663
0,4018.8,0,0.1,0,313,9,0.77639663
0,4018.8,0,0,0,313,9,0.77639663
0,4018.9,0,0.1,0,313,9,0.77639663
0,4018.9,0,0,0,313,9,0.77639663
0,4018.9,0,0,0,313,9,0.77639663
0,4018.9,0,0,0,313,9,0.77639663
0,4018.9,0,0,0,313,9,0.77639663
0,4019,0,0.1,0,313,9,0.77639663
0,4019,0,0,0,313,9,0.77639663
0,4019,0,0,0,313,9,0.77639663
0,4019,0,0,0,313,9,0.77639663
0,4019.1,0,0.1,0,313,9,0.77639663
0,4019.1,0,0,0,313,9,0.77639663
0,4019.1,0,0,0,313,9,0.77639663
0,4019.1,0,0,0,313,9,0.77639663
0,4019.2,0,0.1,0,313,9,0.77639663
0,4019.2,0,0,0,313,9,0.77639663
0,4019.2,0,0,0,313,9,0.77639663
0,4019.2,0,0,0,313,9,0.77639663
0,4019.3,0,0.1,0,313,9,0.77639663
0,4019.3,0,0,0,313,9,0.77639663
0,4019.3,0,0,0,313,9,0.77639663
0,4019.3,0,0,0,313,9,0.77639663
0,4019.4,0,0.1,0,313,9,0.77639663
0,4019.4,0,0,0,313,9,0.77639663
0,4019.4,0,0,0,313,9,0.77639663
0,4019.4,0,0,0,313,9,0.77639663
0,4019.5,0,0.1,0,313,9,0.77639663
0,4019.5,0,0,0,313,9,0.77639663
0,4019.5,0,0,0,313,9,0.77639663
0,4019.5,0,0,0,313,9,0.77639663
0,4019.6,0,0.1,0,313,9,0.77639663
0,4019.5,0,-0.1,0,313,9,0.77639663
0,4019.6,0,0.1,0,313,9,0.77639663
0,4019.6,0,0,0,313,9,0.77639663
0,4019.7,0,0.1,0,313,9,0.77639663
0,4019.7,0,0,0,313,9,0.77639663
0,4019.7,0,0,0,313,9,0.77639663
0,4019.7,0,0,0,313,9,0.77639663
0,4019.8,0,0.1,0,313,9,0.77639663
0,4019.8,0,0,0,313,9,0.77639663
0,4019.8,0,0,0,313,9,0.77639663
0,4019.8,0,0,0,313,9,0.77639663
0,4019.8,0,0,0,313,9,0.77639663
0,4019.8,0,0,0,313,9,0.77639663
0,4019.9,0,0.1,0,313,9,0.77639663
0,4019.9,0,0,0,313,9,0.77639663
0,4019.9,0,0,0,313,9,0.77639663
0,4020,0,0.1,0,313,9,0.77639663
0,4020,0,0,0,313,9,0.77639663
0,4020,0,0,0,313,9,0.77639663
0,4020,0,0,0,313,9,0.77639663
0,4020,0,0,0,313,9,0.77639663
0,4020,0,0,0,313,9,0.77639663
0,4020.1,0,0.1,0,313,9,0.77639663
0,4020.1,0,0,0,313,9,0.77639663
0,4020.1,0,0,0,313,9,0.77639663
0,4020.1,0,0,0,313,9,0.77639663
0,4020.2,0,0.1,0,313,9,0.77639663
851,3966.9,851,-53.3,3.3758319,313.2,9,0.77625375
1687,3911.4,836,-55.5,6.5985318,313.7,9,0.77589656
1697.1,3906,10.1,-5.4,6.6288726,314.2,9,0.77553936
1704.2,3901.9,7.1,-4.1,6.649618,314.7,9,0.77518217
1712.2,3898.1,8,-3.8,6.6743268,315.1,9,0.77489641
1707.1,3895.4,-5.1,-2.7,6.6498373,315.6,9,0.77453922
1697.1,3893.4,-10,-2,6.6074891,316.1,9,0.77418203
1704.1,3890.3,7,-3.1,6.6294602,316.6,9,0.77382483
1698.1,3888.3,-6,-2,6.6027222,317,9,0.77353908
1705.1,3885.6,7,-2.7,6.6253366,317.5,9,0.77318188
1706.1,3883.4,1,-2.2,6.6254687,318,9,0.77282469
1702.1,3881.6,-4,-1.8,6.6068714,318.4,9,0.77253893
1695.1,3880,-7,-1.6,6.576988,318.9,9,0.77218174
1698.1,3878,3,-2,6.5852318,319.4,9,0.77182455
1695.1,3876.3,-3,-1.7,6.5707161,319.9,9,0.77146735
1709.1,3873.6,14,-2.7,6.6203698,320.3,9,0.7711816
1693.2,3872.9,-15.9,-0.7,6.5575943,320.8,9,0.7708244
1704.2,3870.6,11,-2.3,6.5962765,321.3,9,0.77046721
1707.1,3868.7,2.9,-1.9,6.6042578,321.8,9,0.77011002
1724.2,3866,17.1,-2.7,6.6657572,322.2,9,0.76982426
1701.1,3865.9,-23.1,-0.1,6.5762825,322.7,9,0.76946707
1706.1,3864.1,5,-1.8,6.592541,323.2,9,0.76910987
1694.2,3863.4,-11.9,-0.7,6.5453723,323.7,9,0.76875268
1702.1,3861.4,7.9,-2,6.5724889,324.1,9,0.76846692
1698.2,3860.3,-3.9,-1.1,6.5555615,324.6,9,0.76810973
1710.1,3858.2,11.9,-2.1,6.5979078,325.1,9,0.76775254
1704.2,3857.2,-5.9,-1,6.5734402,325.5,9,0.76746678
1699.2,3856.2,-5,-1,6.552455,326,9,0.76710959
1693.2,3855.3,-6,-0.9,6.527794,326.5,9,0.76675239
1702.1,3853.5,8.9,-1.8,6.5590423,327,9,0.7663952
1695.1,3852.7,-7,-0.8,6.5307118,327.4,9,0.76610944
1704.2,3850.9,9.1,-1.8,6.5627038,327.9,9,0.76575225
1706.1,3849.6,1.9,-1.3,6.5678026,328.4,9,0.76539506
1706.1,3848.4,0,-1.2,6.5657552,328.9,9,0.76503786
1703.1,3847.4,-3,-1,6.5525069,329.3,9,0.76475211
1708,3845.9,4.9,-1.5,6.5687972,329.8,9,0.76439491
1704.2,3845.1,-3.8,-0.8,6.5528194,330.3,9,0.76403772
1710.1,3843.6,5.9,-1.5,6.5729404,330.7,9,0.76375196
1708.1,3842.6,-2,-1,6.5635451,331.2,9,0.76339477
1703.1,3841.9,-5,-0.7,6.5431399,331.7,9,0.76303758
1688.2,3841.8,-14.9,-0.1,6.4857268,332.2,9,0.76268038
1708.1,3839.5,19.9,-2.3,6.55825,332.6,9,0.76239463
1711.1,3838.3,3,-1.2,6.5677151,333.1,9,0.76203743
1711.2,3837.2,0.1,-1.1,6.5662166,333.6,9,0.76168024
1696.1,3837.2,-15.1,0,6.5082749,334.1,9,0.76132305
1702.1,3835.9,6,-1.3,6.5290854,334.5,9,0.76103729
1690.1,3835.7,-12,-0.2,6.4827166,335,9,0.7606801
1709.1,3833.5,19,-2.2,6.5518348,335.5,9,0.7603229
1698.2,3833.2,-10.9,-0.3,6.5095402,335.9,9,0.76003715
1698.1,3832.4,-0.1,-0.8,6.5077984,336.4,9,0.75967995
1705.1,3831,7,-1.4,6.5322381,336.9,9,0.75932276
1689.1,3831.1,-16,0.1,6.471111,337.4,9,0.75896557
1715.1,3828.6,26,-2.5,6.5664319,337.8,9,0.75867981
1706.1,3828.3,-9,-0.3,6.5314626,338.3,9,0.75832262
1703.1,3827.6,-3,-0.7,6.5187856,338.8,9,0.75796542
1701.1,3826.8,-2,-0.8,6.5097695,339.3,9.1,0.75760823
1705.2,3825.7,4.1,-1.1,6.5235836,339.7,9.1,0.75732247
1690.1,3825.9,-15.1,0.2,6.4661536,340.2,9.1,0.75696528
1691.1,3825,1,-0.9,6.4684575,340.7,9.1,0.75660809
1694.2,3824,3.1,-1,6.4786208,341.1,9.1,0.75632233
1698.2,3822.9,4,-1.1,6.4920488,341.6,9.1,0.75596514
1700.2,3822,2,-0.9,6.4981644,342.1,9.1,0.75560794
1698.2,3821.4,-2,-0.6,6.4895015,342.6,9.1,0.75525075
1695.1,3820.8,-3.1,-0.6,6.4766381,343,9.1,0.75496499
1686.1,3820.5,-9,-0.3,6.441745,343.5,9.1,0.7546078
1694.1,3819.3,8,-1.2,6.4702761,344,9.1,0.75425061
1711.1,3817.5,17,-1.8,6.5321242,344.4,9.1,0.75396485
1697.1,3817.6,-14,0.1,6.478849,344.9,9.1,0.75360766
1693.1,3817.1,-4,-0.5,6.462732,345.4,9.1,0.75325046
1694.1,3816.4,1,-0.7,6.4653632,345.9,9.1,0.75289327
1696.1,3815.5,2,-0.9,6.4714696,346.3,9.1,0.75260752
1704.1,3814.2,8,-1.3,6.4997782,346.8,9.1,0.75225032
1703.1,3813.6,-1,-0.6,6.4949422,347.3,9.1,0.75189313
1697.1,3813.3,-6,-0.3,6.4715514,347.7,9.1,0.75160737
1692.2,3812.8,-4.9,-0.5,6.4520202,348.2,9.1,0.75125018
1702.1,3811.5,9.9,-1.3,6.4875542,348.7,9.1,0.75089298
1688.1,3811.7,-14,0.2,6.4345308,349.2,9.1,0.75053579
1702.1,3810.2,14,-1.5,6.4853414,349.6,9.1,0.75025004
1692.2,3810.1,-9.9,-0.1,6.4474512,350.1,9.1,0.74989284
1698.2,3809.1,6,-1,6.4686136,350.6,9.1,0.74953565
1697.1,3808.5,-1.1,-0.6,6.4634054,351,9.1,0.74924989
1711.2,3807,14.1,-1.5,6.5145384,351.5,9.1,0.7488927
1705.2,3806.7,-6,-0.3,6.4911848,352,9.1,0.74853551
1708.1,3805.8,2.9,-0.9,6.500687,352.5,9.1,0.74817831
1704.1,3805.4,-4,-0.4,6.4847821,352.9,9.1,0.74789256
1698.2,3805.2,-5.9,-0.2,6.4619906,353.4,9.1,0.74753536
1696.1,3804.7,-2.1,-0.5,6.4531517,353.9,9.2,0.74717817
1712.2,3803,16.1,-1.7,6.5114966,354.4,9.2,0.74682097
1707.2,3802.7,-5,-0.3,6.4919694,354.8,9.2,0.74653522
1704.2,3802.3,-3,-0.4,6.4798797,355.3,9.2,0.74617803
1701.2,3801.9,-3,-0.4,6.4677923,355.8,9.2,0.74582083
1699.1,3801.4,-2.1,-0.5,6.4589587,356.3,9.2,0.74546364
851.1,3854.3,-848,52.9,3.2803947,356.5,9.2,0.74532076
0,3909.4,-851.1,55.1,0,356.5,9.2,0.74532076
0,3913.7,0,4.3,0,356.5,9.2,0.74532076
0,3917.3,0,3.6,0,356.5,9.2,0.74532076
0,3920.2,0,2.9,0,356.5,9.2,0.74532076
0,3922.8,0,2.6,0,356.5,9.2,0.74532076
0,3925.3,0,2.5,0,356.5,9.2,0.74532076
0,3927.4,0,2.1,0,356.5,9.2,0.74532076
0,3929.4,0,2,0,356.5,9.2,0.74532076
0,3931.2,0,1.8,0,356.5,9.2,0.74532076
0,3933,0,1.8,0,356.5,9.2,0.74532076
0,3934.7,0,1.7,0,356.5,9.2,0.74532076
0,3936.3,0,1.6,0,356.5,9.2,0.74532076
0,3937.7,0,1.4,0,356.5,9.2,0.74532076
0,3939.2,0,1.5,0,356.5,9.2,0.74532076
0,3940.6,0,1.4,0,356.5,9.2,0.74532076
0,3941.8,0,1.2,0,356.5,9.2,0.74532076
0,3943.2,0,1.4,0,356.5,9.2,0.74532076
0,3944.3,0,1.1,0,356.5,9.2,0.74532076
0,3945.5,0,1.2,0,356.5,9.2,0.74532076
0,3946.7,0,1.2,0,356.5,9.2,0.74532076
0,3947.7,0,1,0,356.5,9.2,0.74532076
0,3948.7,0,1,0,356.5,9.2,0.74532076
0,3949.8,0,1.1,0,356.5,9.2,0.74532076
0,3950.7,0,0.9,0,356.5,9.2,0.74532076
0,3951.7,0,1,0,356.5,9.2,0.74532076
0,3952.6,0,0.9,0,356.5,9.2,0.74532076
0,3953.5,0,0.9,0,356.5,9.2,0.74532076
0,3954.4,0,0.9,0,356.5,9.2,0.74532076
0,3955.2,0,0.8,0,356.5,9.2,0.74532076
0,3956.1,0,0.9,0,356.5,9.2,0.74532076
0,3956.9,0,0.8,0,356.5,9.2,0.74532076
0,3957.7,0,0.8,0,356.5,9.2,0.74532076
0,3958.4,0,0.7,0,356.5,9.2,0.74532076
0,3959.1,0,0.7,0,356.5,9.2,0.74532076
0,3959.9,0,0.8,0,356.5,9.2,0.74532076
0,3960.6,0,0.7,0,356.5,9.2,0.74532076
0,3961.3,0,0.7,0,356.5,9.2,0.74532076
0,3962,0,0.7,0,356.5,9.2,0.74532076
0,3962.7,0,0.7,0,356.5,9.2,0.74532076
0,3963.3,0,0.6,0,356.5,9.2,0.74532076
0,3963.9,0,0.6,0,356.5,9.2,0.74532076
0,3964.5,0,0.6,0,356.5,9.2,0.74532076
0,3965.1,0,0.6,0,356.5,9.2,0.74532076
0,3965.7,0,0.6,0,356.5,9.2,0.74532076
0,3966.3,0,0.6,0,356.5,9.2,0.74532076
0,3966.9,0,0.6,0,356.5,9.2,0.74532076
0,3967.4,0,0.5,0,356.5,9.2,0.74532076
0,3967.9,0,0.5,0,356.5,9.2,0.74532076
0,3968.5,0,0.6,0,356.5,9.2,0.74532076
0,3969,0,0.5,0,356.5,9.2,0.74532076
0,3969.5,0,0.5,0,356.5,9.2,0.74532076
0,3970,0,0.5,0,356.5,9.2,0.74532076
0,3970.5,0,0.5,0,356.5,9.2,0.74532076
0,3971,0,0.5,0,356.5,9.2,0.74532076
0,3971.5,0,0.5,0,356.5,9.2,0.74532076
0,3971.9,0,0.4,0,356.5,9.2,0.74532076
0,3972.3,0,0.4,0,356.5,9.2,0.74532076
0,3972.8,0,0.5,0,356.5,9.2,0.74532076
0,3973.2,0,0.4,0,356.5,9.2,0.74532076
0,3973.6,0,0.4,0,356.5,9.2,0.74532076
0,3974.1,0,0.5,0,356.5,9.2,0.74532076
0,3974.5,0,0.4,0,356.5,9.2,0.74532076
0,3974.9,0,0.4,0,356.5,9.2,0.74532076
0,3975.2,0,0.3,0,356.5,9.2,0.74532076
0,3975.6,0,0.4,0,356.5,9.2,0.74532076
0,3976.1,0,0.5,0,356.5,9.2,0.74532076
0,3976.5,0,0.4,0,356.5,9.2,0.74532076
0,3976.8,0,0.3,0,356.5,9.2,0.74532076
0,3977.1,0,0.3,0,356.5,9.2,0.74532076
0,3977.5,0,0.4,0,356.5,9.2,0.74532076
0,3977.9,0,0.4,0,356.5,9.2,0.74532076
0,3978.2,0,0.3,0,356.5,9.2,0.74532076
0,3978.6,0,0.4,0,356.5,9.2,0.74532076
0,3978.9,0,0.3,0,356.5,9.2,0.74532076
0,3979.2,0,0.3,0,356.5,9.2,0.74532076
0,3979.5,0,0.3,0,356.5,9.2,0.74532076
0,3979.8,0,0.3,0,356.5,9.2,0.74532076
0,3980.1,0,0.3,0,356.5,9.2,0.74532076
0,3980.5,0,0.4,0,356.5,9.2,0.74532076
0,3980.8,0,0.3,0,356.5,9.2,0.74532076
0,3981.1,0,0.3,0,356.5,9.2,0.74532076
0,3981.4,0,0.3,0,356.5,9.2,0.74532076
0,3981.6,0,0.2,0,356.5,9.2,0.74532076
0,3981.9,0,0.3,0,356.5,9.2,0.74532076
0,3982.2,0,0.3,0,356.5,9.2,0.74532076
0,3982.5,0,0.3,0,356.5,9.2,0.74532076
0,3982.7,0,0.2,0,356.5,9.2,0.74532076
0,3983,0,0.3,0,356.5,9.2,0.74532076
0,3983.2,0,0.2,0,356.5,9.2,0.74532076
0,3983.5,0,0.3,0,356.5,9.2,0.74532076
0,3983.8,0,0.3,0,356.5,9.2,0.74532076
0,3984,0,0.2,0,356.5,9.2,0.74532076
0,3984.3,0,0.3,0,356.5,9.2,0.74532076
0,3984.5,0,0.2,0,356.5,9.2,0.74532076
0,3984.8,0,0.3,0,356.5,9.2,0.74532076
0,3985,0,0.2,0,356.5,9.2,0.74532076
0,3985.2,0,0.2,0,356.5,9.2,0.74532076
0,3985.5,0,0.3,0,356.5,9.2,0.74532076
0,3985.7,0,0.2,0,356.5,9.2,0.74532076
0,3985.9,0,0.2,0,356.5,9.2,0.74532076
0,3986.1,0,0.2,0,356.5,9.2,0.74532076
0,3986.3,0,0.2,0,356.5,9.2,0.74532076
0,3986.6,0,0.3,0,356.5,9.2,0.74532076
0,3986.8,0,0.2,0,356.5,9.2,0.74532076
0,3986.9,0,0.1,0,356.5,9.2,0.74532076
0,3987.2,0,0.3,0,356.5,9.2,0.74532076
0,3987.4,0,0.2,0,356.5,9.2,0.74532076
0,3987.6,0,0.2,0,356.5,9.2,0.74532076
0,3987.8,0,0.2,0,356.5,9.2,0.74532076
0,3988,0,0.2,0,356.5,9.2,0.74532076
0,3988.2,0,0.2,0,356.5,9.2,0.74532076
0,3988.4,0,0.2,0,356.5,9.2,0.74532076
0,3988.6,0,0.2,0,356.5,9.2,0.74532076
0,3988.7,0,0.1,0,356.5,9.2,0.74532076
0,3988.9,0,0.2,0,356.5,9.2,0.74532076
0,3989.1,0,0.2,0,356.5,9.2,0.74532076
0,3989.3,0,0.2,0,356.5,9.2,0.74532076
0,3989.5,0,0.2,0,356.5,9.2,0.74532076
0,3989.6,0,0.1,0,356.5,9.2,0.74532076
0,3989.8,0,0.2,0,356.5,9.2,0.74532076
0,3990,0,0.2,0,356.5,9.2,0.74532076
0,3990.1,0,0.1,0,356.5,9.2,0.74532076
0,3990.3,0,0.2,0,356.5,9.2,0.74532076
0,3990.5,0,0.2,0,356.5,9.2,0.74532076
0,3990.7,0,0.2,0,356.5,9.2,0.74532076
0,3990.8,0,0.1,0,356.5,9.2,0.74532076
0,3991,0,0.2,0,356.5,9.2,0.74532076
0,3991.1,0,0.1,0,356.5,9.2,0.74532076
0,3991.3,0,0.2,0,356.5,9.2,0.74532076
0,3991.5,0,0.2,0,356.5,9.2,0.74532076
0,3991.6,0,0.1,0,356.5,9.2,0.74532076
0,3991.7,0,0.1,0,356.5,9.2,0.74532076
0,3991.9,0,0.2,0,356.5,9.2,0.74532076
0,3992,0,0.1,0,356.5,9.2,0.74532076
0,3992.2,0,0.2,0,356.5,9.2,0.74532076
0,3992.3,0,0.1,0,356.5,9.1,0.74532076
0,3992.5,0,0.2,0,356.5,9.1,0.74532076
0,3992.6,0,0.1,0,356.5,9.1,0.74532076
0,3992.8,0,0.2,0,356.5,9.1,0.74532076
0,3992.9,0,0.1,0,356.5,9.1,0.74532076
0,3993.1,0,0.2,0,356.5,9.1,0.74532076
0,3993.1,0,0,0,356.5,9.1,0.74532076
0,3993.3,0,0.2,0,356.5,9.1,0.74532076
0,3993.4,0,0.1,0,356.5,9.1,0.74532076
0,3993.5,0,0.1,0,356.5,9.1,0.74532076
0,3993.7,0,0.2,0,356.5,9.1,0.74532076
903,3938,903,-55.7,3.556014,356.7,9.1,0.74517788
1805,3878.9,902,-59.1,7.0014145,357.2,9.1,0.74482069
1792.2,3874.9,-12.8,-4,6.9445958,357.7,9.1,0.74446349
1808.2,3870,16,-4.9,6.997734,358.2,9.1,0.7441063
1813.1,3866.2,4.9,-3.8,7.0098072,358.7,9.1,0.74374911
1815.1,3862.9,2,-3.3,7.0115498,359.2,9.1,0.74339191
1817.1,3859.9,2,-3,7.0138243,359.8,9.1,0.74296328
1800.1,3858.3,-17,-1.6,6.9453258,360.3,9.1,0.74260609
1807.2,3855.4,7.1,-2.9,6.9674789,360.8,9.1,0.74224889
1800.2,3853.4,-7,-2,6.9368907,361.3,9.1,0.7418917
1806.2,3850.8,6,-2.6,6.955315,361.8,9.1,0.7415345
1811.1,3848.3,4.9,-2.5,6.9696561,362.3,9.1,0.74117731
1811.1,3846.2,0,-2.1,6.9658528,362.8,9.1,0.74082012
1798.2,3845,-12.9,-1.2,6.914079,363.3,9.1,0.74046292
1820,3841.7,21.8,-3.3,6.991894,363.8,9.1,0.74010573
1820.1,3839.8,0.1,-1.9,6.98882,364.3,9.1,0.73974854
1806.2,3838.8,-13.9,-1,6.9336406,364.8,9.1,0.73939134
1795.2,3837.7,-11,-1.1,6.889439,365.3,9.1,0.73903415
1804.1,3835.5,8.9,-2.2,6.9196256,365.8,9.1,0.73867695
1807.2,3833.6,3.1,-1.9,6.9280819,366.3,9.1,0.73831976
1817.1,3831.4,9.9,-2.2,6.9620369,366.8,9.1,0.73796257
1805.1,3830.5,-12,-0.9,6.9144355,367.3,9.1,0.73760537
1819.1,3828.1,14,-2.4,6.9636967,367.8,9.1,0.73724818
1815.1,3826.8,-4,-1.3,6.9460247,368.3,9.1,0.73689098
1810.1,3825.6,-5,-1.2,6.9247186,368.8,9.1,0.73653379
1815.1,3823.9,5,-1.7,6.9407609,369.3,9.1,0.7361766
1808.1,3822.9,-7,-1,6.9121855,369.8,9.2,0.7358194
1810.1,3821.3,2,-1.6,6.9169351,370.3,9.2,0.73546221
1816.1,3819.6,6,-1.7,6.9367756,370.8,9.2,0.73510502
1814.1,3818.4,-2,-1.2,6.9269594,371.3,9.2,0.73474782
1801.2,3817.9,-12.9,-0.5,6.8768015,371.8,9.2,0.73439063
1812.1,3815.9,10.9,-2,6.9147924,372.3,9.2,0.73403343
1812.2,3814.6,0.1,-1.3,6.9128181,372.8,9.2,0.73367624
1802.1,3814.1,-10.1,-0.5,6.8733896,373.3,9.2,0.73331905
1816.1,3812,14,-2.1,6.9229732,373.8,9.2,0.73296185
1806.1,3811.4,-10,-0.6,6.8837695,374.3,9.2,0.73260466
1804.1,3810.3,-2,-1.1,6.8741622,374.8,9.2,0.73224746
1802.2,3809.3,-1.9,-1,6.8651205,375.3,9.2,0.73189027
1802.2,3808.3,0,-1,6.8633183,375.8,9.2,0.73153308
1815.2,3806.3,13,-2,6.9091958,376.3,9.2,0.73117588
1792.1,3806.7,-23.1,0.4,6.8219871,376.8,9.2,0.73081869
1796,3805.4,3.9,-1.3,6.8344984,377.3,9.2,0.73046149
1814.2,3803.2,18.2,-2.2,6.8997654,377.8,9.2,0.7301043
1810.1,3802.4,-4.1,-0.8,6.8827242,378.3,9.2,0.72974711
1822.1,3800.6,12,-1.8,6.9250733,378.8,9.2,0.72938991
1819.1,3799.8,-3,-0.8,6.9122162,379.3,9.2,0.72903272
1805.1,3799.5,-14,-0.3,6.8584774,379.8,9.2,0.72867553
1806.2,3798.5,1.1,-1,6.8608507,380.4,9.2,0.72824689
1808.1,3797.5,1.9,-1,6.8662598,380.9,9.2,0.7278897
1812.2,3796.2,4.1,-1.3,6.8794736,381.4,9.2,0.7275325
1802.1,3796,-10.1,-0.2,6.8407716,381.9,9.2,0.72717531
1801.2,3795.1,-0.9,-0.9,6.8357341,382.4,9.2,0.72681812
1804.1,3794,2.9,-1.1,6.8447554,382.9,9.2,0.72646092
1803.1,3793.2,-1,-0.8,6.8395189,383.4,9.2,0.72610373
1812.2,3791.8,9.1,-1.4,6.8715,383.9,9.2,0.72574654
1813.2,3790.8,1,-1,6.8734786,384.4,9.2,0.72538934
1800.2,3790.7,-13,-0.1,6.8240181,384.9,9.2,0.72503215
1807.1,3789.5,6.9,-1.2,6.8480054,385.4,9.2,0.72467495
1809.2,3788.5,2.1,-1,6.8541542,385.9,9.2,0.72431776
1805.1,3787.9,-4.1,-0.6,6.8375383,386.4,9.2,0.72396057
1803.1,3787.2,-2,-0.7,6.8287003,386.9,9.2,0.72360337
1806,3786.3,2.9,-0.9,6.8380578,387.4,9.2,0.72324618
1816,3784.8,10,-1.5,6.8731968,387.9,9.2,0.72288898
1825.2,3783.5,9.2,-1.3,6.9056442,388.4,9.2,0.72253179
1807.1,3783.8,-18.1,0.3,6.837705,388.9,9.2,0.7221746
1812.2,3782.7,5.1,-1.1,6.8550089,389.4,9.3,0.7218174
1800.1,3782.7,-12.1,0,6.8092383,389.9,9.3,0.72146021
1811.1,3781.3,11,-1.4,6.8483124,390.4,9.3,0.72110301
1804.1,3781,-7,-0.3,6.8213021,390.9,9.3,0.72074582
1812.2,3779.8,8.1,-1.2,6.8497536,391.4,9.3,0.72038863
1804.1,3779.6,-8.1,-0.2,6.8187764,391.9,9.3,0.72003143
1793.2,3779.5,-10.9,-0.1,6.7773994,392.4,9.3,0.71967424
1809.2,3777.9,16,-1.6,6.8349767,392.9,9.3,0.71931705
1797.1,3777.9,-12.1,0,6.7892641,393.4,9.3,0.71895985
