Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
294,3953.8,11,-0.3,1.1624172,283.2,8.8,0.77930175
286.9,3954.7,-7.1,0.9,1.1346034,283.3,8.8,0.77922382
286.9,3955,0,0.3,1.1346895,283.3,8.8,0.77922382
287,3955.4,0.1,0.4,1.1351998,283.4,8.8,0.77914589
144.1,3965.2,-142.9,9.8,0.57138532,283.5,8.8,0.77906796
-9,3976.9,-153.1,11.7,-0.0357921,283.5,8.8,0.77906796
-156.1,3987.7,-147.1,10.8,-0.62247997,283.4,8.8,0.77914589
-160.2,3989.4,-4.1,1.7,-0.63910188,283.4,8.8,0.77914589
-160.1,3990.6,0.1,1.2,-0.63889506,283.4,8.8,0.77914589
-160.1,3991.7,0,1.1,-0.63907117,283.3,8.8,0.77922382
-154,3992.3,6.1,0.6,-0.6148142,283.3,8.8,0.77922382
-159.2,3993.5,-5.2,1.2,-0.6357652,283.2,8.8,0.77930175
-159.2,3994.4,0,0.9,-0.63590848,283.2,8.8,0.77930175
-157.2,3995.1,2,0.7,-0.62802972,283.1,8.8,0.77937968
-163.2,3996.3,-6,1.2,-0.65219616,283.1,8.8,0.77937968
-158.1,3996.7,5.1,0.4,-0.63187827,283,8.8,0.77945761
-159,3997.5,-0.9,0.8,-0.6356025,283,8.8,0.77945761
-162.1,3998.4,-3.1,0.9,-0.64814064,283,8.8,0.77945761
1203.1,3907.9,1365.2,-90.5,4.7015945,283.3,8.8,0.77922382
1207.1,3904.1,4,-3.8,4.7126391,283.6,8.8,0.77899002
1204.2,3901.8,-2.9,-2.3,4.6985476,283.9,8.8,0.77875623
1208,3899.3,3.8,-2.5,4.7103544,284.3,8.8,0.77844451
1205.1,3897.7,-2.9,-1.6,4.6971183,284.6,8.8,0.77821072
1208.2,3895.9,3.1,-1.8,4.7070264,284.9,8.8,0.77797693
732.2,3925.9,-476,30,2.874544,285.1,8.8,0.77782107
239.1,3958.7,-493.1,32.8,0.94652517,285.2,8.8,0.77774314
246,3959.6,6.9,0.9,0.9740616,285.3,8.8,0.77766521
237,3961,-9,1.4,0.938757,285.3,8.8,0.77766521
238.1,3961.6,1.1,0.6,0.94325696,285.4,8.8,0.77758728
243.1,3961.8,5,0.2,0.96311358,285.5,8.8,0.77750935
241,3962.4,-2.1,0.6,0.9549384,285.5,8.8,0.77750935
243,3962.7,2,0.3,0.9629361,285.6,8.8,0.77743142
248.1,3962.7,5.1,0,0.98314587,285.7,8.8,0.77735349
237,3963.8,-11.1,1.1,0.9394206,285.7,8.8,0.77735349
238.9,3964,1.9,0.2,0.9469996,285.8,8.8,0.77727556
245,3963.9,6.1,-0.1,0.9711555,285.9,8.8,0.77719763
1482.2,3882.1,1237.2,-81.8,5.7540486,286.3,8.8,0.77688591
1485.2,3878.3,3,-3.8,5.7600512,286.7,8.8,0.77657419
1482.1,3875.9,-3.1,-2.4,5.7444714,287.1,8.8,0.77626247
1486.2,3873.4,4.1,-2.5,5.7566471,287.5,8.8,0.77595075
1484.2,3871.6,-2,-1.8,5.7462287,287.9,8.8,0.77563903
1488.1,3869.6,3.9,-2,5.7583518,288.3,8.8,0.77532731
1482.3,3868.4,-5.8,-1.2,5.7341293,288.8,8.8,0.77493766
1487.3,3866.6,5,-1.8,5.7507942,289.2,8.8,0.77462594
1475.2,3866,-12.1,-0.6,5.7031232,289.6,8.8,0.77431421
1481.2,3864.3,6,-1.7,5.7238012,290,8.8,0.77400249
1484.3,3862.9,3.1,-1.4,5.7337025,290.4,8.8,0.77369077
1482.2,3861.9,-2.1,-1,5.7241082,290.8,8.8,0.77337905
1487.1,3860.4,4.9,-1.5,5.7408008,291.2,8.8,0.77306733
1481.4,3859.7,-5.7,-0.7,5.7177596,291.6,8.8,0.77275561
1482.2,3858.6,0.8,-1.1,5.7192169,292.1,8.8,0.77236596
1489.1,3857.1,6.9,-1.5,5.7436076,292.5,8.8,0.77205424
1481.3,3856.6,-7.8,-0.5,5.7127816,292.9,8.8,0.77174252
701.1,3907.3,-780.2,50.7,2.739408,293.1,8.8,0.77158666
-80,3961.3,-781.1,54,-0.316904,293.1,8.8,0.77158666
-86,3964.9,-6,3.6,-0.3409814,293.1,8.8,0.77158666
-76,3966.6,10,1.7,-0.3014616,293,8.8,0.77166459
-78,3968.7,-2,2.1,-0.3095586,293,8.8,0.77166459
-86,3971,-8,2.3,-0.341506,293,8.8,0.77166459
-82,3972.3,4,1.3,-0.3257286,293,8.8,0.77166459
-82,3973.6,0,1.3,-0.3258352,293,8.8,0.77166459
-82,3974.9,0,1.3,-0.3259418,292.9,8.8,0.77174252
-87,3976.4,-5,1.5,-0.3459468,292.9,8.8,0.77174252
-83,3977.2,4,0.8,-0.3301076,292.9,8.8,0.77174252
-86,3978.5,-3,1.3,-0.342151,292.9,8.8,0.77174252
-82,3979.1,4,0.6,-0.3262862,292.8,8.8,0.77182045
343.1,3951.1,425.1,-28,1.3556224,292.9,8.8,0.77174252
775.1,3922.1,432,-29,3.0400197,293.1,8.8,0.77158666
775.2,3920.6,0.1,-1.5,3.0392491,293.3,8.8,0.7714308
777.2,3919.4,2,-1.2,3.0461577,293.6,8.8,0.77119701
776.1,3918.5,-1.1,-0.9,3.0411478,293.8,8.8,0.77104115
771,3918.1,-5.1,-0.4,3.0208551,294,8.8,0.77088529
898.1,3909.1,127.1,-9,3.5107627,294.2,8.8,0.77072943
1019.2,3900.1,121.1,-9,3.9749819,294.5,8.8,0.77049564
1149.1,3890.4,129.9,-9.7,4.4704586,294.8,8.8,0.77026185
1272.1,3880.7,123,-9.7,4.9366385,295.2,8.8,0.76995012
1400.1,3870.7,128,-10,5.4193671,295.6,8.8,0.7696384
1512.1,3861.6,112,-9.1,5.8391254,296,8.8,0.76932668
1646.2,3850.9,134.1,-10.7,6.3393516,296.5,8.8,0.76893703
1644.3,3849,-1.9,-1.9,6.3289107,296.9,8.8,0.76862531
1640.3,3847.5,-4,-1.5,6.3110543,297.4,8.8,0.76823566
1641.3,3845.9,1,-1.6,6.3122757,297.8,8.8,0.76792394
1636.3,3844.7,-5,-1.2,6.2910826,298.3,8.8,0.76753429
1642.3,3843,6,-1.7,6.3113589,298.7,8.8,0.76722257
1637.2,3841.9,-5.1,-1.1,6.2899587,299.2,8.8,0.76683292
1638.2,3840.6,1,-1.3,6.2916709,299.7,8.8,0.76644327
1645.2,3838.9,7,-1.7,6.3157583,300.1,8.8,0.76613155
1646.2,3837.6,1,-1.3,6.3174571,300.6,8.8,0.7657419
1642.3,3836.8,-3.9,-0.8,6.3011766,301,8.8,0.76543017
1639.4,3835.8,-2.9,-1,6.2884105,301.5,8.8,0.76504052
1641.3,3834.7,1.9,-1.1,6.2938931,301.9,8.8,0.7647288
1638.3,3833.8,-3,-0.9,6.2809145,302.4,8.8,0.76433915
1538.2,3839.3,-100.1,5.5,5.9056113,302.8,8.8,0.76402743
1433.3,3845.6,-104.9,6.3,5.5118985,303.2,8.8,0.76371571
1335.4,3851.6,-97.9,6,5.1434266,303.6,8.8,0.76340399
1328.2,3851.8,-7.2,0.2,5.1159608,304,8.8,0.76309227
1333.1,3851.1,4.9,-0.7,5.1339014,304.3,8.8,0.76285848
1329.2,3851,-3.9,-0.1,5.1187492,304.7,8.8,0.76254676
1327.2,3850.7,-2,-0.3,5.110649,305.1,8.8,0.76223504
1329.3,3850.1,2.1,-0.6,5.1179379,305.4,8.8,0.76200125
1328.3,3849.7,-1,-0.4,5.1135565,305.8,8.8,0.76168953
1326.2,3849.4,-2.1,-0.3,5.1050743,306.2,8.8,0.76137781
1329.2,3848.7,3,-0.7,5.115692,306.5,8.8,0.76114401
1329.2,3848.3,0,-0.4,5.1151604,306.9,8.8,0.76083229
1328.3,3847.8,-0.9,-0.5,5.1110327,307.3,8.8,0.76052057
1335.2,3847,6.9,-0.8,5.1365144,307.6,8.8,0.76028678
1331.1,3846.8,-4.1,-0.2,5.1204755,308,8.8,0.75997506
1329.3,3846.4,-1.8,-0.4,5.1130195,308.4,8.8,0.75966334
1328.2,3846,-1.1,-0.4,5.1082572,308.8,8.8,0.75935162
1327.2,3845.6,-1,-0.4,5.1038803,309.1,8.8,0.75911783
1325.1,3845.3,-2.1,-0.3,5.095407,309.5,8.8,0.75880611
1332.3,3844.4,7.2,-0.9,5.1218941,309.9,8.8,0.75849439
1323.1,3844.5,-9.2,0.1,5.086658,310.2,8.8,0.7582606
1316.1,3844.6,-7,0.1,5.0598781,310.6,8.8,0.75794888
1309.2,3844.6,-6.9,0,5.0333503,311,8.8,0.75763716
1302.2,3844.6,-7,0,5.0064381,311.3,8.8,0.75740337
1299.1,3844.5,-3.1,-0.1,4.9943899,311.7,8.8,0.75709165
1297.1,3844.3,-2,-0.2,4.9864415,312,8.8,0.75685786
1294.4,3844.1,-2.7,-0.2,4.975803,312.4,8.8,0.75654613
1294.2,3843.7,-0.2,-0.4,4.9745165,312.8,8.8,0.75623441
1296.1,3843.2,1.9,-0.5,4.9811715,313.1,8.8,0.75600062
1115.1,3854.8,-181,11.6,4.2984875,313.4,8.9,0.75576683
932.2,3867.1,-182.9,12.3,3.6049106,313.7,8.9,0.75553304
746.1,3880.1,-186.1,13,2.8949426,313.9,8.9,0.75537718
562.1,3893.3,-184,13.2,2.1884239,314.1,8.9,0.75522132
379.1,3906.9,-183,13.6,1.4811058,314.2,8.9,0.75514339
192,3921,-187.1,14.1,0.752832,314.2,8.9,0.75514339
9,3935,-183,14,0.035415,314.2,8.9,0.75514339
8,3937.4,-1,2.4,0.0314992,314.2,8.9,0.75514339
6,3939.5,-2,2.1,0.023637,314.2,8.9,0.75514339
9,3941,3,1.5,0.035469,314.2,8.9,0.75514339
9,3942.6,0,1.6,0.0354834,314.2,8.9,0.75514339
7,3944.1,-2,1.5,0.0276087,314.2,8.9,0.75514339
16,3944.9,9,0.8,0.0631184,314.2,8.9,0.75514339
10,3946.5,-6,1.6,0.039465,314.2,8.9,0.75514339
13,3947.6,3,1.1,0.0513188,314.2,8.9,0.75514339
1802.1,3830.8,1789.1,-116.8,6.9034847,314.7,8.9,0.75475374
1795.4,3826.7,-6.7,-4.1,6.8704572,315.2,8.9,0.75436409
1795.3,3823.4,-0.1,-3.3,6.86415,315.7,8.9,0.75397444
1796.2,3820.5,0.9,-2.9,6.8623821,316.2,8.9,0.75358479
1793.4,3818.3,-2.8,-2.2,6.8477392,316.7,8.9,0.75319514
1799.3,3815.9,5.9,-2.4,6.8659489,317.2,8.9,0.75280549
1800.2,3813.9,0.9,-2,6.8657828,317.7,8.9,0.75241584
1800.4,3812.1,0.2,-1.8,6.8633048,318.2,8.9,0.75202618
1801.3,3810.5,0.9,-1.6,6.8638537,318.7,8.9,0.75163653
1803.2,3808.8,1.9,-1.7,6.8680282,319.2,8.9,0.75124688
1796.2,3807.9,-7,-0.9,6.83975,319.7,8.9,0.75085723
1795.3,3806.7,-0.9,-1.2,6.8341685,320.2,8.9,0.75046758
1795.4,3805.4,0.1,-1.3,6.8322152,320.7,8.9,0.75007793
1622.2,3815.6,-173.2,10.2,6.1896663,321.1,8.9,0.74976621
1442.2,3826.7,-180,11.1,5.5188667,321.5,8.9,0.74945449
1265.1,3838.2,-177.1,11.5,4.8557068,321.9,8.9,0.74914277
1091.2,3849.9,-173.9,11.7,4.2010109,322.2,8.9,0.74890898
907.2,3862.6,-184,12.7,3.5041507,322.4,8.9,0.74875312
734.1,3875,-173.1,12.4,2.8446375,322.7,8.9,0.74851933
738.1,3876,4,1,2.8608756,322.9,8.9,0.74836347
732.1,3877.3,-6,1.3,2.8385713,323.1,8.9,0.74820761
731,3878.2,-1.1,0.9,2.8349642,323.3,8.9,0.74805175
735.1,3878.5,4.1,0.3,2.8510853,323.5,8.9,0.74789589
739,3878.8,3.9,0.3,2.8664332,323.7,8.9,0.74774002
737.2,3879.5,-1.8,0.7,2.8599674,323.9,8.9,0.74758416
1908.2,3802.7,1171,-76.8,7.2563121,324.4,8.9,0.74719451
1911.3,3799.2,3.1,-3.5,7.261411,324.9,8.9,0.74680486
1909.3,3796.9,-2,-2.3,7.2494212,325.5,8.9,0.74633728
1914.2,3794.5,4.9,-2.4,7.2634319,326,8.9,0.74594763
1915.3,3792.6,1.1,-1.9,7.2639668,326.5,8.9,0.74555798
1909.2,3791.4,-6.1,-1.2,7.2385409,327.1,8.9,0.7450904
-243.1,3932.8,-2152.3,141.4,-0.95606368,327.1,8.9,0.7450904
-235.2,3937.6,7.9,4.8,-0.92612352,327,8.9,0.74516833
-239.2,3941.8,-4,4.2,-0.94287856,326.9,8.9,0.74524626
-247.2,3945.4,-8,3.6,-0.97530288,326.9,8.9,0.74524626
-239.1,3947.7,8.1,2.3,-0.94389507,326.8,8.9,0.74532419
-241.1,3950.3,-2,2.6,-0.95241733,326.7,8.9,0.74540212
232.8,3920.5,473.9,-29.8,0.9126924,326.8,8.9,0.74532419
714,3889.3,481.2,-31.2,2.7769602,327,8.9,0.74516833
1191,3857.2,477,-32.1,4.5939252,327.3,8.9,0.74493454
1190.2,3855.3,-0.8,-1.9,4.5885781,327.6,8.9,0.74470075
1191.2,3853.8,1,-1.5,4.5906466,328,8.9,0.74438903
1192.1,3852.6,0.9,-1.2,4.5926845,328.3,8.9,0.74415524
1185.1,3852.1,-7,-0.5,4.5651237,328.6,8.9,0.74392145
1191.1,3850.8,6,-1.3,4.5866879,329,8.9,0.74360973
1193.1,3849.9,2,-0.9,4.5933157,329.3,8.9,0.74337594
1190.2,3849.4,-2.9,-0.5,4.5815559,329.6,8.9,0.74314214
1190.2,3848.7,0,-0.7,4.5807227,329.9,8.9,0.74290835
1089.2,3854.8,-101,6.1,4.1986482,330.2,8.9,0.74267456
982.2,3861.6,-107,6.8,3.7928635,330.5,8.9,0.74244077
888.1,3867.9,-94.1,6.3,3.435082,330.8,8.9,0.74220698
788,3874.7,-100.1,6.8,3.0532636,331,8.9,0.74205112
689.1,3881.8,-98.9,7.1,2.6749484,331.2,8.9,0.74189526
586.1,3889.2,-103,7.4,2.2794601,331.3,8.9,0.74181733
488.1,3896.6,-98,7.4,1.9019305,331.5,8.9,0.74166147
485,3897.8,-3.1,1.2,1.890433,331.6,8.9,0.74158354
490,3898.3,5,0.5,1.910167,331.7,8.9,0.74150561
487,3899.3,-3,1,1.8989591,331.9,8.9,0.74134975
487,3899.9,0,0.6,1.8992513,332,8.9,0.74127182
486,3900.7,-1,0.8,1.8957402,332.2,8.9,0.74111596
484.1,3901.4,-1.9,0.7,1.8886677,332.3,8.9,0.74103803
483.1,3902,-1,0.6,1.8850562,332.4,8.9,0.7409601
491.1,3902.1,8,0.1,1.9163213,332.6,8.9,0.74080424
486,3902.8,-5.1,0.7,1.8967608,332.7,8.9,0.74072631
481,3903.6,-5,0.8,1.8776316,332.8,8.9,0.74064838
486.1,3903.8,5.1,0.2,1.8976372,333,8.9,0.74049252
482.1,3904.4,-4,0.6,1.8823112,333.1,8.9,0.74041459
480.1,3905,-2,0.6,1.8747905,333.2,8.9,0.74033666
618.1,3896.3,138,-8.7,2.408303,333.4,8.9,0.7401808
761.1,3886.8,143,-9.5,2.9582435,333.6,8.9,0.74002494
897,3877.5,135.9,-9.3,3.4781175,333.9,8.9,0.73979115
1040.1,3867.4,143.1,-10.1,4.0224827,334.1,8.9,0.73963529
1172.1,3857.7,132,-9.7,4.5216102,334.5,8.9,0.73932357
1312.3,3847.2,140.2,-10.5,5.0486806,334.8,8.9,0.73908978
1314.2,3845.5,1.9,-1.7,5.0537561,335.2,8.9,0.73877805
1314.2,3844.3,0,-1.2,5.0521791,335.6,8.9,0.73846633
842.1,3874.2,-472.1,29.9,3.2624638,335.8,8.9,0.73831047
384,3904.9,-458.1,30.7,1.4994816,335.9,8.9,0.73823254
-87,3938.4,-471,33.5,-0.3426408,335.9,8.9,0.73823254
-84,3941,3,2.6,-0.331044,335.9,8.9,0.73823254
-91,3943.6,-7,2.6,-0.3588676,335.8,8.9,0.73831047
-81,3944.9,10,1.3,-0.3195369,335.8,8.9,0.73831047
-80,3946.4,1,1.5,-0.315712,335.8,8.9,0.73831047
-91,3948.6,-11,2.2,-0.3593226,335.8,8.9,0.73831047
269,3925.6,360,-23,1.0559864,335.8,8.9,0.73831047
624.1,3902.4,355.1,-23.2,2.4354878,336,8.9,0.73815461
622.2,3901.8,-1.9,-0.6,2.4277,336.2,8.9,0.73799875
619.1,3901.6,-3.1,-0.2,2.4154806,336.4,8.9,0.73784289
620.1,3901.2,1,-0.4,2.4191341,336.5,8.9,0.73776496
621.1,3900.9,1,-0.3,2.422849,336.7,8.9,0.7376091
741,3892.9,119.9,-8,2.8846389,336.9,8.9,0.73745324
861.2,3884.5,120.2,-8.4,3.3453314,337.1,8.9,0.73729738
988.2,3875.4,127,-9.1,3.8296703,337.4,8.9,0.73706359
1100.1,3867,111.9,-8.4,4.2540867,337.7,8.9,0.7368298
1227.1,3857.4,127,-9.6,4.7334155,338.1,8.9,0.73651808
1223.1,3856.2,-4,-1.2,4.7165182,338.4,8.9,0.73628429
1227,3854.8,3.9,-1.4,4.7298396,338.8,8.9,0.73597257
1224.3,3853.9,-2.7,-0.9,4.7183298,339.1,8.9,0.73573878
1222.2,3853,-2.1,-0.9,4.7091366,339.4,8.9,0.73550499
1217.1,3852.3,-5.1,-0.7,4.6886343,339.8,8.9,0.73519327
1208.1,3852.1,-9,-0.2,4.653722,340.1,8.9,0.73495948
1214.2,3851,6.1,-1.1,4.6758842,340.4,8.9,0.73472569
1210.3,3850.5,-3.9,-0.5,4.6602601,340.8,8.9,0.73441397
1209.2,3849.8,-1.1,-0.7,4.6551782,341.1,8.9,0.73418017
1211.1,3849,1.9,-0.8,4.6615239,341.4,8.9,0.73394638
1207,3848.6,-4.1,-0.4,4.6452602,341.8,8.9,0.73363466
1210.2,3847.8,3.2,-0.8,4.6566076,342.1,8.9,0.73340087
1213.2,3847,3,-0.8,4.6671804,342.5,8.9,0.73308915
1005.1,3860.1,-208.1,13.1,3.8797865,342.7,8.9,0.73293329
799.2,3873.7,-205.9,13.6,3.095861,343,8.9,0.7326995
807.2,3873.7,8,0,3.1268506,343.2,8.9,0.73254364
803.2,3874.4,-4,0.7,3.1119181,343.4,8.9,0.73238778
68,3923.1,-735.2,48.7,0.2667708,343.4,8.9,0.73238778
63,3925.9,-5,2.8,0.2473317,343.4,8.9,0.73238778
67,3927.7,4,1.8,0.2631559,343.5,8.9,0.73230985
65,3929.6,-2,1.9,0.255424,343.5,8.9,0.73230985
72,3930.5,7,0.9,0.282996,343.5,8.9,0.73230985
66,3932.3,-6,1.8,0.2595318,343.5,8.9,0.73230985
71,3933.2,5,0.9,0.2792572,343.5,8.9,0.73230985
67,3934.6,-4,1.4,0.2636182,343.6,8.9,0.73223192
71,3935.5,4,0.9,0.2794205,343.6,8.9,0.73223192
63,3937,-8,1.5,0.248031,343.6,8.9,0.73223192
67,3937.7,4,0.7,0.2638259,343.6,8.9,0.73223192
66,3938.7,-1,1,0.2599542,343.6,8.9,0.73223192
67,3939.6,1,0.9,0.2639532,343.7,8.9,0.73215399
67,3940.4,0,0.8,0.2640068,343.7,8.9,0.73215399
61,3941.6,-6,1.2,0.2404376,343.7,8.9,0.73215399
71,3941.8,10,0.2,0.2798678,343.7,8.9,0.73215399
69,3942.6,-2,0.8,0.2720394,343.7,8.9,0.73215399
213,3933.9,144,-8.7,0.8379207,343.8,8.9,0.73207606
356.1,3924.8,143.1,-9.1,1.3976213,343.9,8.9,0.73199813
506,3914.8,149.9,-10,1.9808888,344,8.9,0.7319202
657,3904.4,151,-10.4,2.5651908,344.2,8.9,0.73176434
655,3903.8,-2,-0.6,2.556989,344.4,8.9,0.73160848
657.1,3903,2.1,-0.8,2.5646613,344.6,8.9,0.73145262
653,3902.8,-4.1,-0.2,2.5485284,344.8,8.9,0.73129676
649,3902.7,-4,-0.1,2.5328523,344.9,8.9,0.73121883
654.1,3902,5.1,-0.7,2.5522982,345.1,8.9,0.73106297
660,3901.3,5.9,-0.7,2.574858,345.3,8.9,0.73090711
654,3901.4,-6,0.1,2.5515156,345.5,8.9,0.73075125
654.1,3901.2,0.1,-0.2,2.5517749,345.7,8.9,0.73059539
654.1,3900.9,0,-0.3,2.5515787,345.8,8.9,0.73051746
423,3915.9,-231.1,15,1.6564257,346,8.9,0.7303616
197,3931.3,-226,15.4,0.7744661,346,8.9,0.7303616
-40,3948.9,-237,17.6,-0.157956,346,8.9,0.7303616
-37,3950.3,3,1.4,-0.1461611,346,8.9,0.7303616
-35,3951.5,2,1.2,-0.1383025,346,8.9,0.7303616
-35,3952.7,0,1.2,-0.1383445,346,8.9,0.7303616
-39,3954,-4,1.3,-0.154206,346,8.9,0.7303616
-34,3954.7,5,0.7,-0.1344598,346,8.9,0.7303616
-35,3955.6,-1,0.9,-0.138446,346,8.9,0.7303616
-36,3956.5,-1,0.9,-0.142434,345.9,8.9,0.73043953
-35,3957.3,1,0.8,-0.1385055,345.9,8.9,0.73043953
-36,3958.1,-1,0.8,-0.1424916,345.9,8.9,0.73043953
-30,3958.5,6,0.4,-0.118755,345.9,8.9,0.73043953
-35,3959.5,-5,1,-0.1385825,345.9,8.9,0.73043953
-36,3960.2,-1,0.7,-0.1425672,345.9,8.9,0.73043953
-33,3960.7,3,0.5,-0.1307031,345.9,8.9,0.73043953
-39,3961.7,-6,1,-0.1545063,345.9,8.9,0.73043953
-32,3961.9,7,0.2,-0.1267808,345.9,8.9,0.73043953
-37,3962.9,-5,1,-0.1466273,345.9,8.9,0.73043953
-116.3,3968.6,-79.3,5.7,-0.46154818,345.8,8.9,0.73051746
-183.1,3973.9,-66.8,5.3,-0.72762109,345.8,8.9,0.73051746
-260,3979.8,-76.9,5.9,-1.034748,345.7,8.9,0.73059539
-333,3985.8,-73,6,-1.3272714,345.6,8.9,0.73067332
-407.1,3991.8,-74.1,6,-1.6250618,345.5,8.9,0.73075125
-411.2,3993.3,-4.1,1.5,-1.642045,345.4,8.9,0.73082918
-411.2,3994.6,0,1.3,-1.6425795,345.3,8.9,0.73090711
-412.2,3995.8,-1,1.2,-1.6470688,345.2,8.9,0.73098504
-415,3997,-2.8,1.2,-1.658755,345,8.9,0.7311409
-409.1,3997.6,5.9,0.6,-1.6354182,344.9,8.9,0.73121883
-408.1,3998.6,1,1,-1.6318287,344.8,8.9,0.73129676
-403,3999.2,5.1,0.6,-1.6116776,344.7,8.9,0.73137469
-407.2,4000.3,-4.2,1.1,-1.6289222,344.6,8.9,0.73145262
-409.1,4001.3,-1.9,1,-1.6369318,344.5,8.9,0.73153055
-405.1,4001.9,4,0.6,-1.6211697,344.4,8.9,0.73160848
-406.1,4002.8,-1,0.9,-1.6255371,344.2,8.9,0.73176434
-408.1,4003.8,-2,1,-1.6339508,344.1,8.9,0.73184227
-322.1,3998.9,86,-4.9,-1.2880457,344,8.9,0.7319202
-228.2,3993.3,93.9,-5.6,-0.91127106,344,8.9,0.7319202
-143.2,3987.9,85,-5.4,-0.57106728,343.9,8.9,0.73199813
-143.1,3988.1,0.1,0.2,-0.57069711,343.9,8.9,0.73199813
-144,3988.4,-0.9,0.3,-0.5743296,343.9,8.9,0.73199813
-139.1,3988.3,4.9,-0.1,-0.55477253,343.8,8.9,0.73207606
-148.1,3989.1,-9,0.8,-0.59078571,343.8,8.9,0.73207606
-139.2,3988.8,8.9,-0.3,-0.55524096,343.7,8.9,0.73215399
-141.1,3989.2,-1.9,0.4,-0.56287612,343.7,8.9,0.73215399
-139.2,3989.4,1.9,0.2,-0.55532448,343.7,8.9,0.73215399
-146.1,3990.2,-6.9,0.8,-0.58296822,343.6,8.9,0.73223192
-144.1,3990.4,2,0.2,-0.57501664,343.6,8.9,0.73223192
-143.1,3990.6,1,0.2,-0.57105486,343.5,8.9,0.73230985
-143.1,3990.9,0,0.3,-0.57109779,343.5,8.9,0.73230985
-141.1,3991.1,2,0.2,-0.56314421,343.5,8.9,0.73230985
-142.1,3991.5,-1,0.4,-0.56719215,343.4,8.9,0.73238778
-140.2,3991.6,1.9,0.1,-0.55962232,343.4,8.9,0.73238778
-25,3984.4,115.2,-7.2,-0.09961,343.4,8.9,0.73238778
83,3976.4,108,-8,0.3300412,343.4,8.9,0.73238778
200.1,3968.4,117.1,-8,0.79407684,343.4,8.9,0.73238778
322,3959.9,121.9,-8.5,1.2750878,343.5,8.9,0.73230985
429.1,3952,107.1,-7.9,1.6958032,343.7,8.9,0.73215399
430,3951,0.9,-1,1.69893,343.8,8.9,0.73207606
429,3950.3,-1,-0.7,1.6946787,343.9,8.9,0.73199813
427.1,3949.8,-1.9,-0.5,1.6869596,344,8.9,0.7319202
430,3949,2.9,-0.8,1.69807,344.1,8.9,0.73184227
485,3944.8,55,-4.2,1.913228,344.3,8.9,0.73168641
541.1,3940.5,56.1,-4.3,2.1322045,344.4,8.9,0.73160848
594.1,3936.2,53,-4.3,2.3384964,344.6,8.9,0.73145262
655.1,3931.4,61,-4.8,2.5754601,344.8,8.9,0.73129676
706,3927,50.9,-4.4,2.772462,345,8.9,0.7311409
768,3922,62,-5,3.012096,345.2,8.9,0.73098504
831,3916.7,63,-5.3,3.2547777,345.4,8.9,0.73082918
823.1,3916,-7.9,-0.7,3.2232596,345.6,8.9,0.73067332
997.2,3903.6,174.1,-12.4,3.8926699,345.9,8.9,0.73043953
1000.1,3901.8,2.9,-1.8,3.9021902,346.2,8.9,0.73020574
998.1,3900.7,-2,-1.1,3.8932887,346.5,8.9,0.72997195
995.1,3899.6,-3,-1.1,3.880492,346.7,8.9,0.72981608
1001,3898.1,5.9,-1.5,3.9019981,347,8.9,0.72958229
1003.2,3896.8,2.2,-1.3,3.9092698,347.3,8.9,0.7293485
1001.1,3895.9,-2.1,-0.9,3.9001855,347.6,8.9,0.72911471
996.1,3895.2,-5,-0.7,3.8800087,347.9,8.9,0.72888092
1001,3893.9,4.9,-1.3,3.8977939,348.1,8.9,0.72872506
996.2,3893.3,-4.8,-0.6,3.8785055,348.4,8.9,0.72849127
996.2,3892.5,0,-0.8,3.8777085,348.7,8.9,0.72825748
997.1,3891.5,0.9,-1,3.8802147,349,8.9,0.72802369
1001,3890.4,3.9,-1.1,3.8942904,349.2,8.9,0.72786783
1001.2,3889.6,0.2,-0.8,3.8942675,349.5,8.9,0.72763404
998.1,3888.9,-3.1,-0.7,3.8815111,349.8,8.9,0.72740025
998.1,3888.2,0,-0.7,3.8808124,350.1,8.9,0.72716646
976.3,3888.9,-21.8,0.7,3.7967331,350.3,8.9,0.7270106
953.2,3889.7,-23.1,0.8,3.707662,350.6,8.9,0.72677681
949.1,3889.4,-4.1,-0.3,3.6914295,350.9,8.9,0.72654302
948.1,3888.8,-1,-0.6,3.6869713,351.1,8.9,0.72638716
954.2,3887.9,6.1,-0.9,3.7098342,351.4,8.9,0.72615337
948.1,3887.7,-6.1,-0.2,3.6859284,351.7,8.9,0.72591958
949.1,3887,1,-0.7,3.6891517,351.9,8.9,0.72576372
951.2,3886.2,2.1,-0.8,3.6965534,352.2,8.9,0.72552993
946.2,3886.1,-5,-0.1,3.6770278,352.5,8.9,0.72529613
952,3885.1,5.8,-1,3.6986152,352.7,8.9,0.72514027
948.2,3884.8,-3.8,-0.3,3.6835674,353,8.9,0.72490648
948.2,3884.2,0,-0.6,3.6829984,353.2,8.9,0.72475062
949.1,3883.6,0.9,-0.6,3.6859248,353.5,8.9,0.72451683
954.1,3882.8,5,-0.8,3.7045795,353.8,8.9,0.72428304
952,3882.4,-2.1,-0.4,3.6960448,354,8.9,0.72412718
946.2,3882.3,-5.8,-0.1,3.6734323,354.3,8.9,0.72389339
952.1,3881.4,5.9,-0.9,3.6954809,354.6,8.9,0.7236596
948.1,3881.1,-4,-0.3,3.6796709,354.8,8.9,0.72350374
