Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
30,3940.7,3,-0.2,0.118221,587.7,8.9,0.56187565
23,3941.2,-7,0.5,0.0906476,587.7,8.9,0.56187565
25,3941.2,2,0,0.09853,587.7,8.9,0.56187565
31,3940.8,6,-0.4,0.1221648,587.7,8.9,0.56187565
25,3941.2,-6,0.4,0.09853,587.7,8.9,0.56187565
27,3941.1,2,-0.1,0.1064097,587.7,8.9,0.56187565
29,3941,2,-0.1,0.114289,587.7,8.9,0.56187565
31,3940.8,2,-0.2,0.1221648,587.7,8.9,0.56187565
26,3941.2,-5,0.4,0.1024712,587.7,8.9,0.56187565
32,3940.8,6,-0.4,0.1261056,587.8,8.9,0.5618011
24,3941.4,-8,0.6,0.0945936,587.8,8.9,0.5618011
27,3941.2,3,-0.2,0.1064124,587.8,8.9,0.5618011
25,3941.4,-2,0.2,0.098535,587.8,8.9,0.5618011
26,3941.3,1,-0.1,0.1024738,587.8,8.9,0.5618011
27,3941.3,1,0,0.1064151,587.8,8.9,0.5618011
27,3941.3,0,0,0.1064151,587.8,8.9,0.5618011
27,3941.4,0,0.1,0.1064178,587.8,8.9,0.5618011
24,3941.6,-3,0.2,0.0945984,587.8,8.9,0.5618011
27,3941.4,3,-0.2,0.1064178,587.8,8.9,0.5618011
24,3941.6,-3,0.2,0.0945984,587.8,8.9,0.5618011
20,3941.9,-4,0.3,0.078838,587.8,8.9,0.5618011
25,3941.6,5,-0.3,0.09854,587.8,8.9,0.5618011
28,3941.4,3,-0.2,0.1103592,587.8,8.9,0.5618011
29,3941.4,1,0,0.1143006,587.9,8.9,0.56172655
30,3941.3,1,-0.1,0.118239,587.9,8.9,0.56172655
28,3941.5,-2,0.2,0.110362,587.9,8.9,0.56172655
26,3941.6,-2,0.1,0.1024816,587.9,8.9,0.56172655
25,3941.7,-1,0.1,0.0985425,587.9,8.9,0.56172655
37,3940.9,12,-0.8,0.1458133,587.9,8.9,0.56172655
28,3941.6,-9,0.7,0.1103648,587.9,8.9,0.56172655
28,3941.6,0,0,0.1103648,587.9,8.9,0.56172655
29,3941.5,1,-0.1,0.1143035,587.9,8.9,0.56172655
24,3941.9,-5,0.4,0.0946056,587.9,8.9,0.56172655
29,3941.6,5,-0.3,0.1143064,587.9,8.9,0.56172655
28,3941.7,-1,0.1,0.1103676,587.9,8.9,0.56172655
27,3941.8,-1,0.1,0.1064286,588,8.9,0.56165201
20,3942.3,-7,0.5,0.078846,588,8.9,0.56165201
18,3942.5,-2,0.2,0.070965,588,8.9,0.56165201
17,3942.6,-1,0.1,0.0670242,588,8.9,0.56165201
23,3942.2,6,-0.4,0.0906706,588,8.9,0.56165201
19,3942.5,-4,0.3,0.0749075,588,8.9,0.56165201
17,3942.7,-2,0.2,0.0670259,588,8.9,0.56165201
20,3942.5,3,-0.2,0.07885,588,8.9,0.56165201
25,3942.2,5,-0.3,0.098555,588,8.9,0.56165201
18,3942.7,-7,0.5,0.0709686,588,8.9,0.56165201
22,3942.5,4,-0.2,0.086735,588,8.9,0.56165201
18,3942.8,-4,0.3,0.0709704,588,8.9,0.56165201
21,3942.6,3,-0.2,0.0827946,588,8.9,0.56165201
17,3942.9,-4,0.3,0.0670293,588,8.9,0.56165201
18,3942.9,1,0,0.0709722,588,8.9,0.56165201
22,3942.7,4,-0.2,0.0867394,588,8.9,0.56165201
22,3942.7,0,0,0.0867394,588,8.9,0.56165201
19,3942.9,-3,0.2,0.0749151,588,8.9,0.56165201
22,3942.7,3,-0.2,0.0867394,588.1,8.9,0.56157746
17,3943.1,-5,0.4,0.0670327,588.1,8.9,0.56157746
18,3943.1,1,0,0.0709758,588.1,8.9,0.56157746
18,3943.1,0,0,0.0709758,588.1,8.9,0.56157746
26,3942.6,8,-0.5,0.1025076,588.1,8.9,0.56157746
17,3943.2,-9,0.6,0.0670344,588.1,8.9,0.56157746
27,3942.6,10,-0.6,0.1064502,588.1,8.9,0.56157746
20,3943,-7,0.4,0.07886,588.1,8.9,0.56157746
22,3942.9,2,-0.1,0.0867438,588.1,8.9,0.56157746
17,3943.3,-5,0.4,0.0670361,588.1,8.9,0.56157746
20,3943.1,3,-0.2,0.078862,588.1,8.9,0.56157746
21,3943.1,1,0,0.0828051,588.1,8.9,0.56157746
21,3943.1,0,0,0.0828051,588.1,8.9,0.56157746
15,3943.5,-6,0.4,0.0591525,588.1,8.9,0.56157746
25,3942.9,10,-0.6,0.0985725,588.1,8.9,0.56157746
20,3943.3,-5,0.4,0.078866,588.1,8.9,0.56157746
19,3943.4,-1,0.1,0.0749246,588.1,8.9,0.56157746
22,3943.2,3,-0.2,0.0867504,588.1,8.9,0.56157746
18,3943.5,-4,0.3,0.070983,588.2,8.9,0.56150291
19,3943.4,1,-0.1,0.0749246,588.2,8.9,0.56150291
17,3943.6,-2,0.2,0.0670412,588.2,8.9,0.56150291
22,3943.3,5,-0.3,0.0867526,588.2,8.9,0.56150291
21,3943.4,-1,0.1,0.0828114,588.2,8.9,0.56150291
23,3943.3,2,-0.1,0.0906959,588.2,8.9,0.56150291
21,3943.4,-2,0.1,0.0828114,588.2,8.9,0.56150291
19,3943.6,-2,0.2,0.0749284,588.2,8.9,0.56150291
18,3943.7,-1,0.1,0.0709866,588.2,8.9,0.56150291
22,3943.5,4,-0.2,0.086757,588.2,8.9,0.56150291
18,3943.7,-4,0.2,0.0709866,588.2,8.9,0.56150291
28,3943.1,10,-0.6,0.1104068,588.2,8.9,0.56150291
21,3943.6,-7,0.5,0.0828156,588.2,8.9,0.56150291
23,3943.5,2,-0.1,0.0907005,588.2,8.9,0.56150291
27,3943.2,4,-0.3,0.1064664,588.2,8.9,0.56150291
28,3943.2,1,0,0.1104096,588.2,8.9,0.56150291
27,3943.2,-1,0,0.1064664,588.3,8.9,0.56142836
20,3943.8,-7,0.6,0.078876,588.3,8.9,0.56142836
24,3943.5,4,-0.3,0.094644,588.3,8.9,0.56142836
24,3943.5,0,0,0.094644,588.3,8.9,0.56142836
21,3943.7,-3,0.2,0.0828177,588.3,8.9,0.56142836
22,3943.7,1,0,0.0867614,588.3,8.9,0.56142836
21,3943.8,-1,0.1,0.0828198,588.3,8.9,0.56142836
16,3944.1,-5,0.3,0.0631056,588.3,8.9,0.56142836
18,3944.1,2,0,0.0709938,588.3,8.9,0.56142836
22,3943.8,4,-0.3,0.0867636,588.3,8.9,0.56142836
19,3944.1,-3,0.3,0.0749379,588.3,8.9,0.56142836
20,3944,1,-0.1,0.07888,588.3,8.9,0.56142836
21,3943.9,1,-0.1,0.0828219,588.3,8.9,0.56142836
22,3943.9,1,0,0.0867658,588.3,8.9,0.56142836
21,3944,-1,0.1,0.082824,588.3,8.9,0.56142836
20,3944.1,-1,0.1,0.078882,588.3,8.9,0.56142836
19,3944.2,-1,0.1,0.0749398,588.3,8.9,0.56142836
19,3944.2,0,0,0.0749398,588.3,8.9,0.56142836
16,3944.4,-3,0.2,0.0631104,588.4,8.9,0.56135381
17,3944.4,1,0,0.0670548,588.4,8.9,0.56135381
23,3944,6,-0.4,0.090712,588.4,8.9,0.56135381
19,3944.3,-4,0.3,0.0749417,588.4,8.9,0.56135381
18,3944.4,-1,0.1,0.0709992,588.4,8.9,0.56135381
16,3944.6,-2,0.2,0.0631136,588.4,8.9,0.56135381
15,3944.7,-1,0.1,0.0591705,588.4,8.9,0.56135381
19,3944.4,4,-0.3,0.0749436,588.4,8.9,0.56135381
16,3944.6,-3,0.2,0.0631136,588.4,8.9,0.56135381
24,3944.2,8,-0.4,0.0946608,588.4,8.9,0.56135381
16,3944.7,-8,0.5,0.0631152,588.4,8.9,0.56135381
25,3944.1,9,-0.6,0.0986025,588.4,8.9,0.56135381
13,3945,-12,0.9,0.051285,588.4,8.9,0.56135381
23,3944.3,10,-0.7,0.0907189,588.4,8.9,0.56135381
23,3944.3,0,0,0.0907189,588.4,8.9,0.56135381
18,3944.7,-5,0.4,0.0710046,588.4,8.9,0.56135381
25,3944.2,7,-0.5,0.098605,588.4,8.9,0.56135381
18,3944.7,-7,0.5,0.0710046,588.4,8.9,0.56135381
17,3944.8,-1,0.1,0.0670616,588.4,8.9,0.56135381
22,3944.5,5,-0.3,0.086779,588.5,8.9,0.56127926
17,3944.9,-5,0.4,0.0670633,588.5,8.9,0.56127926
19,3944.7,2,-0.2,0.0749493,588.5,8.9,0.56127926
21,3944.7,2,0,0.0828387,588.5,8.9,0.56127926
19,3944.8,-2,0.1,0.0749512,588.5,8.9,0.56127926
18,3944.9,-1,0.1,0.0710082,588.5,8.9,0.56127926
22,3944.6,4,-0.3,0.0867812,588.5,8.9,0.56127926
19,3944.9,-3,0.3,0.0749531,588.5,8.9,0.56127926
26,3944.4,7,-0.5,0.1025544,588.5,8.9,0.56127926
20,3944.9,-6,0.5,0.078898,588.5,8.9,0.56127926
19,3944.9,-1,0,0.0749531,588.5,8.9,0.56127926
19,3944.9,0,0,0.0749531,588.5,8.9,0.56127926
18,3945,-1,0.1,0.07101,588.5,8.9,0.56127926
31,3944.2,13,-0.8,0.1222702,588.5,8.9,0.56127926
18,3945.1,-13,0.9,0.0710118,588.5,8.9,0.56127926
22,3944.8,4,-0.3,0.0867856,588.5,8.9,0.56127926
24,3944.7,2,-0.1,0.0946728,588.5,8.9,0.56127926
20,3945,-4,0.3,0.0789,588.6,8.9,0.56120471
15,3945.3,-5,0.3,0.0591795,588.6,8.9,0.56120471
22,3944.9,7,-0.4,0.0867878,588.6,8.9,0.56120471
22,3945,0,0.1,0.08679,588.6,8.9,0.56120471
20,3945.1,-2,0.1,0.078902,588.6,8.9,0.56120471
16,3945.4,-4,0.3,0.0631264,588.6,8.9,0.56120471
21,3945.1,5,-0.3,0.0828471,588.6,8.9,0.56120471
19,3945.2,-2,0.1,0.0749588,588.6,8.9,0.56120471
20,3945.2,1,0,0.078904,588.6,8.9,0.56120471
20,3945.2,0,0,0.078904,588.6,8.9,0.56120471
22,3945.1,2,-0.1,0.0867922,588.6,8.9,0.56120471
22,3945.1,0,0,0.0867922,588.6,8.9,0.56120471
17,3945.5,-5,0.4,0.0670735,588.6,8.9,0.56120471
23,3945.1,6,-0.4,0.0907373,588.6,8.9,0.56120471
23,3945.1,0,0,0.0907373,588.6,8.9,0.56120471
20,3945.3,-3,0.2,0.078906,588.6,8.9,0.56120471
22,3945.2,2,-0.1,0.0867944,588.6,8.9,0.56120471
21,3945.3,-1,0.1,0.0828513,588.6,8.9,0.56120471
17,3945.6,-4,0.3,0.0670752,588.7,8.9,0.56113016
18,3945.5,1,-0.1,0.071019,588.7,8.9,0.56113016
22,3945.3,4,-0.2,0.0867966,588.7,8.9,0.56113016
248,3929.9,226,-15.4,0.9746152,588.7,8.9,0.56113016
242.1,3929.7,-5.9,-0.2,0.95138037,588.8,8.9,0.56105561
245,3929,2.9,-0.7,0.962605,588.9,8.9,0.56098106
247,3928.4,2,-0.6,0.9703148,588.9,8.9,0.56098106
241.1,3928.3,-5.9,-0.1,0.94711313,589,8.9,0.56090652
253,3927.2,11.9,-1.1,0.9935816,589.1,8.9,0.56083197
364.1,3919.3,111.1,-7.9,1.4270171,589.2,8.9,0.56075742
484,3910.4,119.9,-8.9,1.8926336,589.3,8.9,0.56068287
489.1,3909.1,5.1,-1.3,1.9119408,589.4,8.9,0.56060832
485.2,3908.5,-3.9,-0.6,1.8964042,589.6,8.9,0.56045922
218,3926,-267.2,17.5,0.855868,589.6,8.9,0.56045922
223,3925.7,5,-0.3,0.8754311,589.7,8.9,0.56038467
218.1,3926,-4.9,0.3,0.8562606,589.8,8.9,0.56031012
222,3925.7,3.9,-0.3,0.8715054,589.8,8.9,0.56031012
221,3925.7,-1,0,0.8675797,589.9,8.9,0.56023557
228,3925.2,7,-0.5,0.8949456,589.9,8.9,0.56023557
106.3,3933.3,-121.7,8.1,0.41810979,590,8.9,0.56016103
105.1,3933.5,-1.2,0.2,0.41341085,590,8.9,0.56016103
105.1,3933.7,0,0.2,0.41343187,590,8.9,0.56016103
-326,3964,-431.1,30.3,-1.292264,589.9,8.9,0.56023557
-320,3965,6,1,-1.2688,589.9,8.9,0.56023557
-319.9,3966.1,0.1,1.1,-1.2687554,589.8,8.9,0.56031012
-314,3966.6,5.9,0.5,-1.2455124,589.7,8.9,0.56038467
-313.1,3967.4,0.9,0.8,-1.2421929,589.6,8.9,0.56045922
-320.9,3968.6,-7.8,1.2,-1.2735237,589.5,8.9,0.56053377
-318,3969.2,2.9,0.6,-1.2622056,589.4,8.9,0.56060832
-468.9,3980.1,-150.9,10.9,-1.8662689,589.3,8.9,0.56068287
-477,3981.7,-8.1,1.6,-1.8992709,589.2,8.9,0.56075742
-474,3982.5,3,0.8,-1.887705,589,8.9,0.56090652
-476,3983.5,-2,1,-1.896146,588.9,8.9,0.56098106
-475,3984.3,1,0.8,-1.8925425,588.8,8.9,0.56105561
-471,3984.8,4,0.5,-1.8768408,588.6,8.9,0.56120471
-473,3985.6,-2,0.8,-1.8851888,588.5,8.9,0.56127926
-469,3986.1,4,0.5,-1.8694809,588.4,8.9,0.56135381
1381.1,3860.4,1850.1,-125.7,5.3315984,588.8,8.9,0.56105561
1376.2,3855.7,-4.9,-4.7,5.3062143,589.1,8.9,0.56083197
1382.2,3851.5,6,-4.2,5.3235433,589.5,8.9,0.56053377
1383.2,3848.2,1,-3.3,5.3228302,589.9,8.9,0.56023557
1376.2,3845.9,-7,-2.3,5.2927276,590.3,8.9,0.55993738
1387.1,3842.6,10.9,-3.3,5.3300705,590.7,8.9,0.55963918
-666.9,3980.4,-2054,137.8,-2.6545288,590.5,8.9,0.55978828
-671,3984.6,-4.1,4.2,-2.6736666,590.3,8.9,0.55993738
-666,3987.2,5,2.6,-2.6554752,590.1,8.9,0.56008648
-667,3989.5,-1,2.3,-2.6609965,589.9,8.9,0.56023557
-675.9,3992,-8.9,2.5,-2.6981928,589.7,8.9,0.56038467
-666,3993.1,9.9,1.1,-2.6594046,589.6,8.9,0.56045922
-114.1,3957.1,551.9,-36,-0.45150511,589.5,8.9,0.56053377
-117.1,3957,-3,-0.1,-0.4633647,589.5,8.9,0.56053377
1186.1,3867.8,1303.2,-89.2,4.5875976,589.8,8.9,0.56031012
1182.2,3864.1,-3.9,-3.7,4.568139,590.1,8.9,0.56008648
1191.1,3860.6,8.9,-3.5,4.5983607,590.5,8.9,0.55978828
1188.2,3858.1,-2.9,-2.5,4.5841944,590.8,8.9,0.55956463
1180.2,3856.4,-8,-1.7,4.5513233,591.1,8.9,0.55934099
1189.1,3853.8,8.9,-2.6,4.5825536,591.5,8.9,0.55904279
1187.2,3852,-1.9,-1.8,4.5730944,591.8,8.9,0.55881914
1185.2,3850.4,-2,-1.6,4.5634941,592.1,8.9,0.5585955
1186.2,3848.6,1,-1.8,4.5652093,592.5,8.9,0.5582973
1185.2,3847.1,-1,-1.5,4.5595829,592.8,8.9,0.55807365
1965.1,3793.4,779.9,-53.7,7.4544103,593.3,8.9,0.55770091
1966.2,3789.6,1.1,-3.8,7.4511115,593.9,8.9,0.55725362
1965.3,3786.5,-0.9,-3.1,7.4416085,594.4,8.9,0.55688087
1969.2,3783.3,3.9,-3.2,7.4500744,595,8.9,0.55643358
1964.1,3781,-5.1,-2.3,7.4262621,595.5,8.9,0.55606083
1968.2,3778.3,4.1,-2.7,7.4364501,596.1,8.9,0.55561354
1969.2,3775.9,1,-2.4,7.4355023,596.6,8.9,0.55524079
1969.1,3773.7,-0.1,-2.2,7.4307927,597.2,8.9,0.5547935
1966.2,3771.6,-2.9,-2.1,7.4157199,597.7,8.9,0.55442075
1830.4,3778.6,-135.8,7,6.9163494,598.2,8.9,0.55404801
1701.2,3785.6,-129.2,7,6.4400627,598.7,8.9,0.55367526
1694.2,3784.8,-7,-0.8,6.4122082,599.2,8.9,0.55330252
1697.2,3783.2,3,-1.6,6.420847,599.6,8.9,0.55300432
1691.2,3782.3,-6,-0.9,6.3966258,600.1,8.9,0.55263158
1696.2,3780.7,5,-1.6,6.4128233,600.6,8.9,0.55225883
899.2,3832.8,-797,52.1,3.4464538,600.8,8.9,0.55210974
897.1,3833.9,-2.1,1.1,3.4393917,601.1,8.9,0.55188609
897.1,3834.3,0,0.4,3.4397505,601.3,8.9,0.55173699
902.1,3834.3,5,0,3.458922,601.6,8.9,0.55151334
905.1,3834.2,3,-0.1,3.4703344,601.8,8.9,0.55136425
897.1,3834.7,-8,0.5,3.4401094,602.1,8.9,0.5511406
334.1,3872.7,-563,38,1.2938691,602.2,8.9,0.55106605
333.1,3874.3,-1,1.6,1.2905293,602.2,8.9,0.55106605
476.1,3865.8,143,-8.5,1.8405074,602.4,8.9,0.55091695
475,3866.4,-1.1,0.6,1.83654,602.5,8.9,0.5508424
476.1,3866.8,1.1,0.4,1.8409835,602.6,8.9,0.55076785
469.1,3867.8,-7,1,1.814385,602.8,8.9,0.55061876
475.1,3867.8,6,0,1.8375918,602.9,8.9,0.55054421
475.1,3868.1,0,0.3,1.8377343,603,8.9,0.55046966
476,3868.4,0.9,0.3,1.8413584,603.2,8.9,0.55032056
475.1,3868.7,-0.9,0.3,1.8380194,603.3,8.9,0.55024601
472.1,3869.1,-3,0.4,1.8266021,603.4,8.9,0.55017146
472.1,3869.4,0,0.3,1.8267437,603.6,8.9,0.55002236
172.2,3889.8,-299.9,20.4,0.66982356,603.6,8.9,0.55002236
175.9,3890.6,3.7,0.8,0.68435654,603.7,8.9,0.54994782
175.1,3891.5,-0.8,0.9,0.68140165,603.7,8.9,0.54994782
-765.9,3956.4,-941,64.9,-3.0302068,603.5,8.9,0.55009691
-767,3960,-1.1,3.6,-3.03732,603.3,8.9,0.55024601
-772.9,3963.2,-5.9,3.2,-3.0631573,603.1,8.9,0.55039511
-769,3965.4,3.9,2.2,-3.0493926,602.9,8.9,0.55054421
-760,3967.1,9,1.7,-3.014996,602.6,8.9,0.55076785
-769,3969.8,-9,2.7,-3.0527762,602.4,8.9,0.55091695
-250.1,3936.8,518.9,-33,-0.98459368,602.4,8.9,0.55091695
252,3902.5,502.1,-34.3,0.98343,602.4,8.9,0.55091695
251,3901.5,-1,-1,0.9792765,602.5,8.9,0.5508424
249.1,3901.1,-1.9,-0.4,0.97176401,602.6,8.9,0.55076785
250.1,3900.7,1,-0.4,0.97556507,602.6,8.9,0.55076785
251.1,3900.4,1,-0.3,0.97939044,602.7,8.9,0.55069331
248,3900.5,-3.1,0.1,0.967324,602.8,8.9,0.55061876
493.1,3883.8,245.1,-16.7,1.9151018,602.9,8.9,0.55054421
498,3882.7,4.9,-1.1,1.9335846,603.1,8.9,0.55039511
498.1,3882,0.1,-0.7,1.9336242,603.2,8.9,0.55032056
457.1,3884.3,-41,2.3,1.7755135,603.3,8.9,0.55024601
429.1,3885.8,-28,1.5,1.6673968,603.4,8.9,0.55017146
425.1,3885.9,-4,0.1,1.6518961,603.6,8.9,0.55002236
422.1,3885.8,-3,-0.1,1.6401962,603.7,8.9,0.54994782
431.1,3885,9,-0.8,1.6748235,603.8,8.9,0.54987327
430.1,3884.8,-1,-0.2,1.6708525,603.9,8.9,0.54979872
423,3885.1,-7.1,0.3,1.6433973,604,8.9,0.54972417
-392,3940.8,-815,55.7,-1.5447936,603.9,8.9,0.54979872
-389.9,3942.9,2.1,2.1,-1.5373367,603.8,8.9,0.54987327
-393,3945,-3.1,2.1,-1.550385,603.7,8.9,0.54994782
-393,3946.4,0,1.4,-1.5509352,603.6,8.9,0.55002236
-386,3947.3,7,0.9,-1.5236578,603.5,8.9,0.55009691
-387,3948.6,-1,1.3,-1.5281082,603.4,8.9,0.55017146
631,3880.3,1018,-68.3,2.4484693,603.6,8.9,0.55002236
631.1,3878.2,0.1,-2.1,2.447532,603.7,8.9,0.54994782
634.1,3876.6,3,-1.6,2.4581521,603.9,8.9,0.54979872
630.1,3875.7,-4,-0.9,2.4420786,604.1,8.9,0.54964962
630.1,3874.8,0,-0.9,2.4415115,604.3,8.9,0.54950052
629.1,3874,-1,-0.8,2.4371334,604.4,8.9,0.54942597
633.1,3873,4,-1,2.4519963,604.6,8.9,0.54927687
629.1,3872.6,-4,-0.4,2.4362527,604.8,8.9,0.54912778
1044.1,3844,415,-28.6,4.0135204,605.1,8.9,0.54890413
1042.2,3842.3,-1.9,-1.7,4.0044451,605.4,8.9,0.54868048
1041.1,3840.9,-1.1,-1.4,3.998761,605.7,8.9,0.54845684
1041.1,3839.5,0,-1.4,3.9973034,605.9,8.9,0.54830774
1044.1,3838.1,3,-1.4,4.0073602,606.2,8.9,0.54808409
1041.1,3837.2,-3,-0.9,3.9949089,606.5,8.9,0.54786044
1110.1,3831.5,69,-5.7,4.2533482,606.8,8.9,0.5476368
1110.1,3830.2,0,-1.3,4.251905,607.1,8.9,0.54741315
1113.2,3828.8,3.1,-1.4,4.2622202,607.4,8.9,0.5471895
1113.2,3827.8,0,-1,4.261107,607.8,8.9,0.54689131
431.1,3872.7,-682.1,44.9,1.669521,607.9,8.9,0.54681676
431.1,3873.7,0,1,1.6699521,608,8.9,0.54674221
432.1,3874.3,1,0.6,1.674085,608.1,8.9,0.54666766
433,3874.6,0.9,0.3,1.6777018,608.2,8.9,0.54659311
431,3875.1,-2,0.5,1.6701681,608.4,8.9,0.54644401
431.1,3875.3,0.1,0.2,1.6706418,608.5,8.9,0.54636946
438.1,3875,7,-0.3,1.6976375,608.6,8.9,0.54629492
423.1,3876.2,-15,1.2,1.6400202,608.7,8.9,0.54622037
425,3876.2,1.9,0,1.647385,608.8,8.9,0.54614582
437,3875.5,12,-0.7,1.6935935,609,8.9,0.54599672
1858.1,3780.3,1421.1,-95.2,7.0241754,609.5,8.9,0.54562397
1860.2,3776.1,2.1,-4.2,7.0243012,610,8.9,0.54525123
1857.2,3773.1,-3,-3,7.0074013,610.5,8.9,0.54487849
1858.2,3770.4,1,-2.7,7.0061573,611,8.9,0.54450574
1857.2,3768,-1,-2.4,6.9979296,611.5,8.9,0.544133
1857.2,3765.9,0,-2.1,6.9940295,612.1,8.9,0.5436857
1858.2,3763.7,1,-2.2,6.9937073,612.6,8.9,0.54331296
721.3,3837.9,-1136.9,74.2,2.7682773,612.8,8.9,0.54316386
721.1,3839.2,-0.2,1.3,2.7684471,613,8.9,0.54301476
724.1,3839.8,3,0.6,2.7803992,613.2,8.9,0.54286566
728.1,3840,4,0.2,2.795904,613.4,9,0.54271656
720.1,3840.8,-8,0.8,2.7657601,613.6,9,0.54256747
726.1,3840.6,6,-0.2,2.7886597,613.8,9,0.54241837
630.2,3847.2,-95.9,6.6,2.4245054,613.9,9,0.54234382
628.1,3847.6,-2.1,0.4,2.4166776,614.1,9,0.54219472
627.1,3848,-1,0.4,2.4130808,614.3,9,0.54204562
624,3848.4,-3.1,0.4,2.4014016,614.5,9,0.54189653
627.1,3848.3,3.1,-0.1,2.4132689,614.6,9,0.54182198
627.1,3848.5,0,0.2,2.4133943,614.8,9,0.54167288
628.1,3848.4,1,-0.1,2.41718,615,9,0.54152378
628.1,3848.5,0,0.1,2.4172429,615.2,9,0.54137468
631.1,3848.4,3,-0.1,2.4287252,615.3,9,0.54130013
630.1,3848.4,-1,0,2.4248768,615.5,9,0.54115104
2018,3755.7,1387.9,-92.7,7.5790026,616.1,9,0.54070374
2016.2,3751.9,-1.8,-3.8,7.5645808,616.6,9,0.540331
2014.1,3749,-2.1,-2.9,7.5508609,617.2,9,0.5398837
2018.2,3746.2,4.1,-2.8,7.5605808,617.8,9,0.53943641
2016.2,3744,-2,-2.2,7.5486528,618.3,9,0.53906366
2015.2,3742.1,-1,-1.9,7.5410799,618.9,9,0.53861637
2014.1,3740.2,-1.1,-1.9,7.5331368,619.4,9,0.53824363
1752.1,3755.8,-262,15.6,6.5805372,619.9,9,0.53787088
1752.2,3754.7,0.1,-1.1,6.5789853,620.4,9,0.53749814
1749.2,3753.8,-3,-0.9,6.566147,620.9,9,0.53712539
1749.2,3752.8,0,-1,6.5643978,621.4,9,0.53675265
-161,3880.3,-1910.2,127.5,-0.6247283,621.3,9,0.5368272
-167,3884.8,-6,4.5,-0.6487616,621.3,9,0.5368272
-165,3887.7,2,2.9,-0.6414705,621.2,9,0.53690174
-165,3890.2,0,2.5,-0.641883,621.2,9,0.53690174
-165,3892.4,0,2.2,-0.642246,621.2,9,0.53690174
-168.1,3894.5,-3.1,2.1,-0.65466545,621.1,9,0.53697629
-165,3896,3.1,1.5,-0.64284,621.1,9,0.53697629
8,3885.2,173,-10.8,0.0310816,621.1,9,0.53697629
11,3885.9,3,0.7,0.0427449,621.1,9,0.53697629
8,3887.2,-3,1.3,0.0310976,621.1,9,0.53697629
8,3888.1,0,0.9,0.0311048,621.1,9,0.53697629
7,3889.1,-1,1,0.0272237,621.1,9,0.53697629
4,3890.2,-3,1.1,0.0155608,621.1,9,0.53697629
5,3890.9,1,0.7,0.0194545,621.1,9,0.53697629
11,3891.4,6,0.5,0.0428054,621.1,9,0.53697629
11,3892.2,0,0.8,0.0428142,621.1,9,0.53697629
12,3892.8,1,0.6,0.0467136,621.1,9,0.53697629
11,3893.6,-1,0.8,0.0428296,621.1,9,0.53697629
17,3893.9,6,0.3,0.0661963,621.1,9,0.53697629
7,3895.2,-10,1.3,0.0272664,621.1,9,0.53697629
8,3895.8,1,0.6,0.0311664,621.1,9,0.53697629
4,3896.7,-4,0.9,0.0155868,621.1,9,0.53697629
6,3897.2,2,0.5,0.0233832,621.1,9,0.53697629
10,3897.5,4,0.3,0.038975,621.1,9,0.53697629
16,3897.7,6,0.2,0.0623632,621.1,9,0.53697629
14,3898.4,-2,0.7,0.0545776,621.1,9,0.53697629
12,3899,-2,0.6,0.046788,621.1,9,0.53697629
11,3899.6,-1,0.6,0.0428956,621.1,9,0.53697629
12,3900.1,1,0.5,0.0468012,621.1,9,0.53697629
12,3900.6,0,0.5,0.0468072,621.1,9,0.53697629
13,3901,1,0.4,0.050713,621.1,9,0.53697629
18,3901.1,5,0.1,0.0702198,621.1,9,0.53697629
7,3902.3,-11,1.2,0.0273161,621.1,9,0.53697629
8,3902.7,1,0.4,0.0312216,621.1,9,0.53697629
7,3903.2,-1,0.5,0.0273224,621.1,9,0.53697629
10,3903.5,3,0.3,0.039035,621.1,9,0.53697629
5,3904.2,-5,0.7,0.019521,621.1,9,0.53697629
9,3904.4,4,0.2,0.0351396,621.1,9,0.53697629
6,3905,-3,0.6,0.02343,621.1,9,0.53697629
12,3905,6,0,0.04686,621.2,9,0.53690174
18,3904.9,6,-0.1,0.0702882,621.2,9,0.53690174
10,3905.9,-8,1,0.039059,621.2,9,0.53690174
13,3906,3,0.1,0.050778,621.2,9,0.53690174
11,3906.6,-2,0.6,0.0429726,621.2,9,0.53690174
10,3906.9,-1,0.3,0.039069,621.2,9,0.53690174
13,3907.1,3,0.2,0.0507923,621.2,9,0.53690174
10,3907.6,-3,0.5,0.039076,621.2,9,0.53690174
10,3908,0,0.4,0.03908,621.2,9,0.53690174
12,3908.1,2,0.1,0.0468972,621.2,9,0.53690174
10,3908.6,-2,0.5,0.039086,621.2,9,0.53690174
12,3908.8,2,0.2,0.0469056,621.2,9,0.53690174
10,3909.2,-2,0.4,0.039092,621.2,9,0.53690174
11,3909.5,1,0.3,0.0430045,621.2,9,0.53690174
12,3909.7,1,0.2,0.0469164,621.2,9,0.53690174
11,3910.1,-1,0.4,0.0430111,621.2,9,0.53690174
9,3910.5,-2,0.4,0.0351945,621.2,9,0.53690174
9,3910.8,0,0.3,0.0351972,621.2,9,0.53690174
11,3910.9,2,0.1,0.0430199,621.2,9,0.53690174
8,3911.4,-3,0.5,0.0312912,621.2,9,0.53690174
13,3911.3,5,-0.1,0.0508469,621.2,9,0.53690174
9,3911.8,-4,0.5,0.0352062,621.2,9,0.53690174
