Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
16,4036.7,1,0.1,0.0645872,154,8.7,0.88321832
17,4036.6,1,-0.1,0.0686222,154,8.7,0.88321832
17,4036.6,0,0,0.0686222,154,8.7,0.88321832
12,4037,-5,0.4,0.048444,154,8.7,0.88321832
17,4036.7,5,-0.3,0.0686239,154,8.7,0.88321832
10,4037.2,-7,0.5,0.040372,154,8.7,0.88321832
11,4037.1,1,-0.1,0.0444081,154,8.7,0.88321832
18,4036.7,7,-0.4,0.0726606,154,8.7,0.88321832
16,4036.9,-2,0.2,0.0645904,154,8.7,0.88321832
13,4037.1,-3,0.2,0.0524823,154,8.7,0.88321832
19,4036.7,6,-0.4,0.0766973,154,8.7,0.88321832
18,4036.8,-1,0.1,0.0726624,154,8.7,0.88321832
17,4036.9,-1,0.1,0.0686273,154,8.7,0.88321832
11,4037.3,-6,0.4,0.0444103,154,8.7,0.88321832
14,4037.1,3,-0.2,0.0565194,154,8.7,0.88321832
11,4037.4,-3,0.3,0.0444114,154,8.7,0.88321832
14,4037.2,3,-0.2,0.0565208,154,8.7,0.88321832
15,4037.2,1,0,0.060558,154,8.7,0.88321832
14,4037.3,-1,0.1,0.0565222,154,8.7,0.88321832
17,4037.1,3,-0.2,0.0686307,154,8.7,0.88321832
14,4037.3,-3,0.2,0.0565222,154,8.7,0.88321832
17,4037.2,3,-0.1,0.0686324,154.1,8.7,0.88314249
13,4037.5,-4,0.3,0.0524875,154.1,8.7,0.88314249
15,4037.4,2,-0.1,0.060561,154.1,8.7,0.88314249
16,4037.3,1,-0.1,0.0645968,154.1,8.7,0.88314249
13,4037.5,-3,0.2,0.0524875,154.1,8.7,0.88314249
19,4037.2,6,-0.3,0.0767068,154.1,8.7,0.88314249
13,4037.6,-6,0.4,0.0524888,154.1,8.7,0.88314249
13,4037.6,0,0,0.0524888,154.1,8.7,0.88314249
13,4037.7,0,0.1,0.0524901,154.1,8.7,0.88314249
10,4037.9,-3,0.2,0.040379,154.1,8.7,0.88314249
19,4037.4,9,-0.5,0.0767106,154.1,8.7,0.88314249
11,4037.9,-8,0.5,0.0444169,154.1,8.7,0.88314249
15,4037.7,4,-0.2,0.0605655,154.1,8.7,0.88314249
15,4037.7,0,0,0.0605655,154.1,8.7,0.88314249
13,4037.9,-2,0.2,0.0524927,154.1,8.7,0.88314249
18,4037.5,5,-0.4,0.072675,154.1,8.7,0.88314249
16,4037.7,-2,0.2,0.0646032,154.1,8.7,0.88314249
10,4038.1,-6,0.4,0.040381,154.1,8.7,0.88314249
21,4037.4,11,-0.7,0.0847854,154.1,8.7,0.88314249
16,4037.7,-5,0.3,0.0646032,154.1,8.7,0.88314249
14,4037.9,-2,0.2,0.0565306,154.1,8.7,0.88314249
13,4038,-1,0.1,0.052494,154.1,8.7,0.88314249
13,4038,0,0,0.052494,154.1,8.7,0.88314249
17,4037.8,4,-0.2,0.0686426,154.1,8.7,0.88314249
12,4038.1,-5,0.3,0.0484572,154.1,8.7,0.88314249
20,4037.7,8,-0.4,0.080754,154.2,8.7,0.88306666
14,4038.1,-6,0.4,0.0565334,154.2,8.7,0.88306666
13,4038.2,-1,0.1,0.0524966,154.2,8.7,0.88306666
10,4038.4,-3,0.2,0.040384,154.2,8.7,0.88306666
12,4038.3,2,-0.1,0.0484596,154.2,8.7,0.88306666
12,4038.3,0,0,0.0484596,154.2,8.7,0.88306666
15,4038.1,3,-0.2,0.0605715,154.2,8.7,0.88306666
14,4038.2,-1,0.1,0.0565348,154.2,8.7,0.88306666
17,4038,3,-0.2,0.068646,154.2,8.7,0.88306666
12,4038.4,-5,0.4,0.0484608,154.2,8.7,0.88306666
14,4038.3,2,-0.1,0.0565362,154.2,8.7,0.88306666
17,4038.1,3,-0.2,0.0686477,154.2,8.7,0.88306666
14,4038.3,-3,0.2,0.0565362,154.2,8.7,0.88306666
16,4038.2,2,-0.1,0.0646112,154.2,8.7,0.88306666
17,4038.2,1,0,0.0686494,154.2,8.7,0.88306666
15,4038.3,-2,0.1,0.0605745,154.2,8.7,0.88306666
15,4038.4,0,0.1,0.060576,154.2,8.7,0.88306666
11,4038.6,-4,0.2,0.0444246,154.2,8.7,0.88306666
17,4038.3,6,-0.3,0.0686511,154.2,8.7,0.88306666
15,4038.4,-2,0.1,0.060576,154.2,8.7,0.88306666
17,4038.3,2,-0.1,0.0686511,154.2,8.7,0.88306666
16,4038.4,-1,0.1,0.0646144,154.2,8.7,0.88306666
11,4038.7,-5,0.3,0.0444257,154.2,8.7,0.88306666
10,4038.8,-1,0.1,0.040388,154.2,8.7,0.88306666
13,4038.7,3,-0.1,0.0525031,154.2,8.7,0.88306666
15,4038.6,2,-0.1,0.060579,154.3,8.7,0.88299082
17,4038.4,2,-0.2,0.0686528,154.3,8.7,0.88299082
13,4038.7,-4,0.3,0.0525031,154.3,8.7,0.88299082
18,4038.5,5,-0.2,0.072693,154.3,8.7,0.88299082
11,4038.9,-7,0.4,0.0444279,154.3,8.7,0.88299082
14,4038.8,3,-0.1,0.0565432,154.3,8.7,0.88299082
17,4038.5,3,-0.3,0.0686545,154.3,8.7,0.88299082
18,4038.5,1,0,0.072693,154.3,8.7,0.88299082
12,4038.9,-6,0.4,0.0484668,154.3,8.7,0.88299082
10,4039.1,-2,0.2,0.040391,154.3,8.7,0.88299082
14,4038.9,4,-0.2,0.0565446,154.3,8.7,0.88299082
12,4039,-2,0.1,0.048468,154.3,8.7,0.88299082
14,4038.9,2,-0.1,0.0565446,154.3,8.7,0.88299082
18,4038.6,4,-0.3,0.0726948,154.3,8.7,0.88299082
16,4038.8,-2,0.2,0.0646208,154.3,8.7,0.88299082
15,4038.9,-1,0.1,0.0605835,154.3,8.7,0.88299082
14,4038.9,-1,0,0.0565446,154.3,8.7,0.88299082
20,4038.6,6,-0.3,0.080772,154.3,8.7,0.88299082
18,4038.7,-2,0.1,0.0726966,154.3,8.7,0.88299082
15,4038.9,-3,0.2,0.0605835,154.3,8.7,0.88299082
19,4038.7,4,-0.2,0.0767353,154.3,8.7,0.88299082
21,4038.6,2,-0.1,0.0848106,154.3,8.7,0.88299082
26,4038.3,5,-0.3,0.1049958,154.4,8.7,0.88291499
29,4038.1,3,-0.2,0.1171049,154.4,8.7,0.88291499
27,4038.2,-2,0.1,0.1090314,154.4,8.7,0.88291499
32,4037.9,5,-0.3,0.1292128,154.4,8.7,0.88291499
32,4037.8,0,-0.1,0.1292096,154.4,8.7,0.88291499
24,4038.3,-8,0.5,0.0969192,154.4,8.7,0.88291499
28,4038.1,4,-0.2,0.1130668,154.4,8.7,0.88291499
31,4037.9,3,-0.2,0.1251749,154.4,8.7,0.88291499
34,4037.7,3,-0.2,0.1372818,154.4,8.7,0.88291499
28,4038.1,-6,0.4,0.1130668,154.4,8.7,0.88291499
27,4038.2,-1,0.1,0.1090314,154.4,8.7,0.88291499
26,4038.2,-1,0,0.1049932,154.4,8.7,0.88291499
26,4038.3,0,0.1,0.1049958,154.4,8.7,0.88291499
29,4038.1,3,-0.2,0.1171049,154.5,8.7,0.88283916
34,4037.7,5,-0.4,0.1372818,154.5,8.7,0.88283916
28,4038.1,-6,0.4,0.1130668,154.5,8.7,0.88283916
32,4037.9,4,-0.2,0.1292128,154.5,8.7,0.88283916
33,4037.8,1,-0.1,0.1332474,154.5,8.7,0.88283916
23,4038.5,-10,0.7,0.0928855,154.5,8.7,0.88283916
28,4038.2,5,-0.3,0.1130696,154.5,8.7,0.88283916
23,4038.5,-5,0.3,0.0928855,154.5,8.7,0.88283916
29,4038.1,6,-0.4,0.1171049,154.5,8.7,0.88283916
27,4038.2,-2,0.1,0.1090314,154.5,8.7,0.88283916
29,4038.1,2,-0.1,0.1171049,154.5,8.7,0.88283916
35,4037.7,6,-0.4,0.1413195,154.5,8.7,0.88283916
27,4038.3,-8,0.6,0.1090341,154.6,8.7,0.88276333
28,4038.2,1,-0.1,0.1130696,154.6,8.7,0.88276333
25,4038.4,-3,0.2,0.10096,154.6,8.7,0.88276333
28,4038.2,3,-0.2,0.1130696,154.6,8.7,0.88276333
29,4038.2,1,0,0.1171078,154.6,8.7,0.88276333
28,4038.2,-1,0,0.1130696,154.6,8.7,0.88276333
26,4038.4,-2,0.2,0.1049984,154.6,8.7,0.88276333
28,4038.3,2,-0.1,0.1130724,154.6,8.7,0.88276333
32,4038,4,-0.3,0.129216,154.6,8.7,0.88276333
29,4038.2,-3,0.2,0.1171078,154.6,8.7,0.88276333
32,4038,3,-0.2,0.129216,154.6,8.7,0.88276333
27,4038.4,-5,0.4,0.1090368,154.6,8.7,0.88276333
29,4038.3,2,-0.1,0.1171107,154.6,8.7,0.88276333
30,4038.2,1,-0.1,0.121146,154.7,8.7,0.8826875
28,4038.3,-2,0.1,0.1130724,154.7,8.7,0.8826875
27,4038.4,-1,0.1,0.1090368,154.7,8.7,0.8826875
28,4038.3,1,-0.1,0.1130724,154.7,8.7,0.8826875
32,4038.1,4,-0.2,0.1292192,154.7,8.7,0.8826875
27,4038.4,-5,0.3,0.1090368,154.7,8.7,0.8826875
30,4038.3,3,-0.1,0.121149,154.7,8.7,0.8826875
25,4038.6,-5,0.3,0.100965,154.7,8.7,0.8826875
30,4038.3,5,-0.3,0.121149,154.7,8.7,0.8826875
33,4038.1,3,-0.2,0.1332573,154.7,8.7,0.8826875
31,4038.2,-2,0.1,0.1251842,154.7,8.7,0.8826875
31,4038.2,0,0,0.1251842,154.7,8.7,0.8826875
28,4038.4,-3,0.2,0.1130752,154.8,8.7,0.88261166
31,4038.2,3,-0.2,0.1251842,154.8,8.7,0.88261166
28,4038.4,-3,0.2,0.1130752,154.8,8.7,0.88261166
28,4038.4,0,0,0.1130752,154.8,8.7,0.88261166
25,4038.6,-3,0.2,0.100965,154.8,8.7,0.88261166
27,4038.5,2,-0.1,0.1090395,154.8,8.7,0.88261166
27,4038.5,0,0,0.1090395,154.8,8.7,0.88261166
30,4038.3,3,-0.2,0.121149,154.8,8.7,0.88261166
32,4038.2,2,-0.1,0.1292224,154.8,8.7,0.88261166
29,4038.4,-3,0.2,0.1171136,154.8,8.7,0.88261166
27,4038.6,-2,0.2,0.1090422,154.8,8.7,0.88261166
27,4038.6,0,0,0.1090422,154.8,8.7,0.88261166
28,4038.5,1,-0.1,0.113078,154.8,8.7,0.88261166
31,4038.3,3,-0.2,0.1251873,154.9,8.7,0.88253583
29,4038.5,-2,0.2,0.1171165,154.9,8.7,0.88253583
22,4038.9,-7,0.4,0.0888558,154.9,8.7,0.88253583
32,4038.3,10,-0.6,0.1292256,154.9,8.7,0.88253583
31,4038.4,-1,0.1,0.1251904,154.9,8.7,0.88253583
32,4038.3,1,-0.1,0.1292256,154.9,8.7,0.88253583
30,4038.4,-2,0.1,0.121152,154.9,8.7,0.88253583
29,4038.5,-1,0.1,0.1171165,154.9,8.7,0.88253583
29,4038.5,0,0,0.1171165,154.9,8.7,0.88253583
32,4038.4,3,-0.1,0.1292288,154.9,8.7,0.88253583
32,4038.3,0,-0.1,0.1292256,154.9,8.7,0.88253583
30,4038.4,-2,0.1,0.121152,154.9,8.7,0.88253583
30,4038.5,0,0.1,0.121155,155,8.7,0.88246
30,4038.5,0,0,0.121155,155,8.7,0.88246
28,4038.6,-2,0.1,0.1130808,155,8.7,0.88246
27,4038.7,-1,0.1,0.1090449,155,8.7,0.88246
31,4038.4,4,-0.3,0.1251904,155,8.7,0.88246
34,4038.3,3,-0.1,0.1373022,155,8.7,0.88246
33,4038.3,-1,0,0.1332639,155,8.7,0.88246
29,4038.6,-4,0.3,0.1171194,155,8.7,0.88246
29,4038.6,0,0,0.1171194,155,8.7,0.88246
26,4038.8,-3,0.2,0.1050088,155,8.7,0.88246
28,4038.7,2,-0.1,0.1130836,155,8.7,0.88246
27,4038.8,-1,0.1,0.1090476,155,8.7,0.88246
31,4038.6,4,-0.2,0.1251966,155.1,8.7,0.88238417
32,4038.5,1,-0.1,0.129232,155.1,8.7,0.88238417
34,4038.3,2,-0.2,0.1373022,155.1,8.7,0.88238417
30,4038.6,-4,0.3,0.121158,155.1,8.7,0.88238417
33,4038.4,3,-0.2,0.1332672,155.1,8.7,0.88238417
31,4038.5,-2,0.1,0.1251935,155.1,8.7,0.88238417
28,4038.8,-3,0.3,0.1130864,155.1,8.7,0.88238417
28,4038.7,0,-0.1,0.1130836,155.1,8.7,0.88238417
30,4038.6,2,-0.1,0.121158,155.1,8.7,0.88238417
32,4038.5,2,-0.1,0.129232,155.1,8.7,0.88238417
29,4038.7,-3,0.2,0.1171223,155.1,8.7,0.88238417
34,4038.4,5,-0.3,0.1373056,155.1,8.7,0.88238417
27,4038.8,-7,0.4,0.1090476,155.2,8.7,0.88230833
28,4038.8,1,0,0.1130864,155.2,8.7,0.88230833
30,4038.7,2,-0.1,0.121161,155.2,8.7,0.88230833
27,4038.9,-3,0.2,0.1090503,155.2,8.7,0.88230833
27,4038.9,0,0,0.1090503,155.2,8.7,0.88230833
33,4038.5,6,-0.4,0.1332705,155.2,8.7,0.88230833
24,4039.1,-9,0.6,0.0969384,155.2,8.7,0.88230833
28,4038.9,4,-0.2,0.1130892,155.2,8.7,0.88230833
27,4038.9,-1,0,0.1090503,155.2,8.7,0.88230833
28,4038.9,1,0,0.1130892,155.2,8.7,0.88230833
26,4039,-2,0.1,0.105014,155.2,8.7,0.88230833
30,4038.8,4,-0.2,0.121164,155.2,8.7,0.88230833
27,4039,-3,0.2,0.109053,155.2,8.7,0.88230833
26,4039.1,-1,0.1,0.1050166,155.3,8.7,0.8822325
31,4038.8,5,-0.3,0.1252028,155.3,8.7,0.8822325
30,4038.9,-1,0.1,0.121167,155.3,8.7,0.8822325
31,4038.7,1,-0.2,0.1251997,155.3,8.7,0.8822325
30,4038.9,-1,0.2,0.121167,155.3,8.7,0.8822325
30,4038.9,0,0,0.121167,155.3,8.7,0.8822325
33,4038.7,3,-0.2,0.1332771,155.3,8.7,0.8822325
27,4039,-6,0.3,0.109053,155.3,8.7,0.8822325
33,4038.6,6,-0.4,0.1332738,155.3,8.7,0.8822325
30,4038.8,-3,0.2,0.121164,155.3,8.7,0.8822325
28,4039,-2,0.2,0.113092,155.3,8.7,0.8822325
28,4039,0,0,0.113092,155.3,8.7,0.8822325
31,4038.8,3,-0.2,0.1252028,155.4,8.7,0.88215667
27,4039.1,-4,0.3,0.1090557,155.4,8.7,0.88215667
29,4039,2,-0.1,0.117131,155.4,8.7,0.88215667
33,4038.7,4,-0.3,0.1332771,155.4,8.7,0.88215667
31,4038.9,-2,0.2,0.1252059,155.4,8.7,0.88215667
32,4038.8,1,-0.1,0.1292416,155.4,8.7,0.88215667
27,4039.2,-5,0.4,0.1090584,155.4,8.7,0.88215667
28,4039.1,1,-0.1,0.1130948,155.4,8.7,0.88215667
30,4038.9,2,-0.2,0.121167,155.4,8.7,0.88215667
18,4039.7,-12,0.8,0.0727146,155.4,8.7,0.88215667
21,4039.6,3,-0.1,0.0848316,155.4,8.7,0.88215667
21,4039.6,0,0,0.0848316,155.4,8.7,0.88215667
22,4039.6,1,0,0.0888712,155.4,8.7,0.88215667
15,4040.1,-7,0.5,0.0606015,155.4,8.7,0.88215667
12,4040.3,-3,0.2,0.0484836,155.5,8.7,0.88208084
17,4040,5,-0.3,0.06868,155.5,8.7,0.88208084
19,4039.9,2,-0.1,0.0767581,155.5,8.7,0.88208084
19,4039.9,0,0,0.0767581,155.5,8.7,0.88208084
16,4040.2,-3,0.3,0.0646432,155.5,8.7,0.88208084
17,4040.1,1,-0.1,0.0686817,155.5,8.7,0.88208084
12,4040.5,-5,0.4,0.048486,155.5,8.7,0.88208084
17,4040.2,5,-0.3,0.0686834,155.5,8.7,0.88208084
15,4040.3,-2,0.1,0.0606045,155.5,8.7,0.88208084
19,4040,4,-0.3,0.07676,155.5,8.7,0.88208084
23,4039.8,4,-0.2,0.0929154,155.5,8.7,0.88208084
19,4040.1,-4,0.3,0.0767619,155.5,8.7,0.88208084
22,4039.9,3,-0.2,0.0888778,155.5,8.7,0.88208084
18,4040.2,-4,0.3,0.0727236,155.5,8.7,0.88208084
21,4040,3,-0.2,0.08484,155.5,8.7,0.88208084
13,4040.5,-8,0.5,0.0525265,155.5,8.7,0.88208084
20,4040.1,7,-0.4,0.080802,155.5,8.7,0.88208084
23,4039.9,3,-0.2,0.0929177,155.5,8.7,0.88208084
19,4040.2,-4,0.3,0.0767638,155.5,8.7,0.88208084
17,4040.3,-2,0.1,0.0686851,155.5,8.7,0.88208084
17,4040.4,0,0.1,0.0686868,155.6,8.7,0.882005
21,4040.1,4,-0.3,0.0848421,155.6,8.7,0.882005
23,4040,2,-0.1,0.09292,155.6,8.7,0.882005
18,4040.3,-5,0.3,0.0727254,155.6,8.7,0.882005
14,4040.6,-4,0.3,0.0565684,155.6,8.7,0.882005
19,4040.3,5,-0.3,0.0767657,155.6,8.7,0.882005
16,4040.6,-3,0.3,0.0646496,155.6,8.7,0.882005
19,4040.4,3,-0.2,0.0767676,155.6,8.7,0.882005
20,4040.3,1,-0.1,0.080806,155.6,8.7,0.882005
18,4040.4,-2,0.1,0.0727272,155.6,8.7,0.882005
13,4040.8,-5,0.4,0.0525304,155.6,8.7,0.882005
18,4040.4,5,-0.4,0.0727272,155.6,8.7,0.882005
24,4040.1,6,-0.3,0.0969624,155.6,8.7,0.882005
16,4040.6,-8,0.5,0.0646496,155.6,8.7,0.882005
20,4040.4,4,-0.2,0.080808,155.6,8.7,0.882005
15,4040.7,-5,0.3,0.0606105,155.6,8.7,0.882005
22,4040.3,7,-0.4,0.0888866,155.6,8.7,0.882005
20,4040.4,-2,0.1,0.080808,155.6,8.7,0.882005
16,4040.7,-4,0.3,0.0646512,155.6,8.7,0.882005
20,4040.4,4,-0.3,0.080808,155.6,8.7,0.882005
19,4040.5,-1,0.1,0.0767695,155.7,8.7,0.88192917
19,4040.5,0,0,0.0767695,155.7,8.7,0.88192917
13,4040.9,-6,0.4,0.0525317,155.7,8.7,0.88192917
16,4040.7,3,-0.2,0.0646512,155.7,8.7,0.88192917
15,4040.8,-1,0.1,0.060612,155.7,8.7,0.88192917
14,4040.9,-1,0.1,0.0565726,155.7,8.7,0.88192917
16,4040.8,2,-0.1,0.0646528,155.7,8.7,0.88192917
18,4040.7,2,-0.1,0.0727326,155.7,8.7,0.88192917
17,4040.7,-1,0,0.0686919,155.7,8.7,0.88192917
10,4041.2,-7,0.5,0.040412,155.7,8.7,0.88192917
22,4040.4,12,-0.8,0.0888888,155.7,8.7,0.88192917
21,4040.5,-1,0.1,0.0848505,155.7,8.7,0.88192917
15,4040.9,-6,0.4,0.0606135,155.7,8.7,0.88192917
21,4040.5,6,-0.4,0.0848505,155.7,8.7,0.88192917
19,4040.7,-2,0.2,0.0767733,155.7,8.7,0.88192917
18,4040.8,-1,0.1,0.0727344,155.7,8.7,0.88192917
18,4040.8,0,0,0.0727344,155.7,8.7,0.88192917
16,4040.9,-2,0.1,0.0646544,155.7,8.7,0.88192917
19,4040.7,3,-0.2,0.0767733,155.7,8.7,0.88192917
17,4040.9,-2,0.2,0.0686953,155.7,8.7,0.88192917
19,4040.8,2,-0.1,0.0767752,155.8,8.7,0.88185334
23,4040.5,4,-0.3,0.0929315,155.8,8.7,0.88185334
20,4040.7,-3,0.2,0.080814,155.8,8.7,0.88185334
16,4040.9,-4,0.2,0.0646544,155.8,8.7,0.88185334
1760.3,3927,1744.3,-113.9,6.9126981,156.3,8.7,0.88147418
1759.4,3922.1,-0.9,-4.9,6.9005427,156.7,8.7,0.88117085
1760.4,3918.2,1,-3.9,6.8975993,157.2,8.7,0.88079169
1761.4,3915.1,1,-3.1,6.8960571,157.7,8.7,0.88041253
1758.3,3912.5,-3.1,-2.6,6.8793488,158.2,8.7,0.88003337
1757.4,3910.1,-0.9,-2.4,6.8716097,158.7,8.7,0.8796542
1758.3,3907.7,0.9,-2.4,6.8709089,159.2,8.7,0.87927504
1758.3,3905.5,0,-2.2,6.8670406,159.7,8.7,0.87889588
-297.1,4037.8,-2055.4,132.3,-1.1996304,159.6,8.7,0.87897171
-296.1,4041.4,1,3.6,-1.1966585,159.5,8.7,0.87904755
-291.1,4043.6,5,2.2,-1.177092,159.4,8.7,0.87912338
-292.1,4045.6,-1,2,-1.1817198,159.3,8.7,0.87919921
-297.1,4047.5,-5,1.9,-1.2025123,159.3,8.7,0.87919921
-301.1,4049.2,-4,1.7,-1.2192141,159.2,8.7,0.87927504
-301.1,4050.4,0,1.2,-1.2195754,159.1,8.7,0.87935088
680,3986.7,981.1,-63.7,2.710956,159.3,8.7,0.87919921
1650.1,3921.8,970.1,-64.9,6.4713622,159.7,8.7,0.87889588
1652.3,3917.7,2.2,-4.1,6.4732157,160.2,8.7,0.87851672
1650.4,3914.8,-1.9,-2.9,6.4609859,160.7,8.7,0.87813756
1656.3,3911.9,5.9,-2.9,6.47928,161.1,8.7,0.87783423
1652.4,3909.9,-3.9,-2,6.4607188,161.6,8.7,0.87745507
1484.3,3918.7,-168.1,8.8,5.8165264,162,8.7,0.87715174
1476.3,3917.9,-8,-0.8,5.7839958,162.4,8.7,0.87684841
1489.3,3915.6,13,-2.3,5.8315031,162.8,8.7,0.87654508
1485.3,3914.5,-4,-1.1,5.8142068,163.2,8.7,0.87624175
1485.3,3913.3,0,-1.2,5.8124245,163.6,8.7,0.87593842
1478.3,3912.5,-7,-0.8,5.7838487,164.1,8.7,0.87555926
1081.3,3936.9,-397,24.4,4.25697,164.4,8.7,0.87533177
683.3,3962.7,-398,25.8,2.7077129,164.5,8.7,0.87525593
678.1,3963.7,-5.2,1,2.687785,164.7,8.7,0.87510427
682.1,3963.9,4,0.2,2.7037762,164.9,8.7,0.8749526
679.2,3964.3,-2.9,0.4,2.6925526,165.1,8.7,0.87480094
1070.2,3939.1,391,-25.2,4.2156248,165.4,8.7,0.87457344
1455.1,3913.2,384.9,-25.9,5.6940973,165.8,8.7,0.87427011
1460.3,3911.1,5.2,-2.1,5.7113793,166.2,8.7,0.87396679
1455.3,3909.9,-5,-1.2,5.6900775,166.6,8.7,0.87366346
1462.3,3908.3,7,-1.6,5.7151071,167,8.7,0.87336013
1466.3,3906.8,4,-1.5,5.7285408,167.4,8.7,0.8730568
1460.3,3906.2,-6,-0.6,5.7042239,167.8,8.7,0.87275347
1195.3,3922.3,-265,16.1,4.6883252,168.2,8.7,0.87245014
928.2,3939.2,-267.1,16.9,3.6563654,168.4,8.7,0.87229848
933.2,3939.2,5,0,3.6760614,168.7,8.7,0.87207098
931.2,3939.3,-2,0.1,3.6682762,169,8.7,0.87184348
928.3,3939.5,-2.9,0.2,3.6570379,169.2,8.7,0.87169182
938.2,3938.7,9.9,-0.8,3.6952883,169.5,8.7,0.87146432
937.2,3938.6,-1,-0.1,3.6912559,169.7,8.7,0.87131266
932.2,3938.8,-5,0.2,3.6717494,170,8.7,0.87108516
573.2,3961.9,-359,23.1,2.2709611,170.1,8.7,0.87100933
217.1,3985.9,-356.1,24,0.86533889,170.2,8.7,0.8709335
216.1,3987.4,-1,1.5,0.86167714,170.3,8.7,0.87085766
212.1,3988.8,-4,1.4,0.84602448,170.3,8.7,0.87085766
218,3989.4,5.9,0.6,0.8696892,170.4,8.7,0.87078183
217.1,3990.3,-0.9,0.9,0.86629413,170.4,8.7,0.87078183
214.1,3991.2,-3,0.9,0.85451592,170.5,8.7,0.870706
218.1,3991.7,4,0.5,0.87058977,170.6,8.7,0.87063017
216.2,3992.4,-1.9,0.7,0.86315688,170.6,8.7,0.87063017
492.1,3975.1,275.9,-17.3,1.9561467,170.8,8.7,0.8704785
494.1,3974.7,2,-0.4,1.9638993,170.9,8.7,0.87040267
489.1,3974.9,-5,0.2,1.9441236,171,8.7,0.87032684
495.1,3974.5,6,-0.4,1.9677749,171.2,8.7,0.87017517
490.1,3974.9,-5,0.4,1.9480985,171.3,8.7,0.87009934
1027.2,3940,537.1,-34.9,4.047168,171.6,8.7,0.86987184
1033.2,3938.1,6,-1.9,4.0688449,171.9,8.7,0.86964435
1024.2,3937.6,-9,-0.5,4.0328899,172.2,8.7,0.86941685
1028.2,3936.4,4,-1.2,4.0474065,172.5,8.7,0.86918935
1034.2,3935.2,6,-1.2,4.0697838,172.7,8.7,0.86903769
1025.2,3935,-9,-0.2,4.034162,173,8.7,0.86881019
1028.2,3934.2,3,-0.8,4.0451444,173.3,8.7,0.8685827
-295.1,4020.2,-1323.3,86,-1.186361,173.2,8.7,0.86865853
-299.1,4023.5,-4,3.3,-1.2034289,173.1,8.7,0.86873436
-296.1,4025.5,3,2,-1.1919505,173.1,8.7,0.86873436
-304.1,4027.9,-8,2.4,-1.2248844,173,8.7,0.86881019
-301.1,4029.3,3,1.4,-1.2132222,172.9,8.7,0.86888602
-303.9,4030.9,-2.8,1.6,-1.2249905,172.8,8.7,0.86896186
-298.1,4031.8,5.8,0.9,-1.2018796,172.7,8.7,0.86903769
1029.2,3946.4,1327.3,-85.4,4.0616349,173,8.7,0.86881019
1035.1,3943.4,5.9,-3,4.0818133,173.3,8.7,0.8685827
1031.3,3941.8,-3.8,-1.6,4.0651783,173.6,8.7,0.8683552
1029.2,3940.5,-2.1,-1.3,4.0555626,173.9,8.7,0.8681277
1032.2,3939.1,3,-1.4,4.065939,174.2,8.7,0.8679002
1024.3,3938.6,-7.9,-0.5,4.034308,174.4,8.7,0.86774854
1038.2,3936.7,13.9,-1.9,4.0870819,174.7,8.7,0.86752104
1035.2,3936.1,-3,-0.6,4.0746507,175,8.7,0.86729355
1035.2,3935.3,0,-0.8,4.0738226,175.3,8.7,0.86706605
988.2,3937.6,-47,2.3,3.8911363,175.6,8.7,0.86683855
949.2,3939.5,-39,1.9,3.7393734,175.8,8.7,0.86668689
952.2,3938.9,3,-0.6,3.7506206,176.1,8.7,0.86645939
949.2,3938.6,-3,-0.3,3.7385191,176.4,8.7,0.8662319
948.2,3938.2,-1,-0.4,3.7342012,176.6,8.7,0.86608023
945.2,3938,-3,-0.2,3.7221976,176.9,8.7,0.86585273
948.2,3937.4,3,-0.6,3.7334427,177.2,8.7,0.86562524
224.2,3984,-724,46.6,0.8932128,177.2,8.7,0.86562524
229.1,3985.3,4.9,1.3,0.91303223,177.3,8.7,0.8655494
223.1,3986.8,-6,1.5,0.88945508,177.4,8.7,0.86547357
228.1,3987.4,5,0.6,0.90952594,177.4,8.7,0.86547357
224.1,3988.4,-4,1,0.89380044,177.5,8.7,0.86539774
223.2,3989.2,-0.9,0.8,0.89038944,177.5,8.7,0.86539774
228.1,3989.5,4.9,0.3,0.91000495,177.6,8.7,0.86532191
1032.2,3937.8,804.1,-51.7,4.0645972,177.9,8.7,0.86509441
1843.3,3883.8,811.1,-54,7.1590085,178.4,8.7,0.86471525
1837.3,3880.9,-6,-2.9,7.1303776,178.9,8.7,0.86433609
1835.4,3878.5,-1.9,-2.4,7.1185989,179.4,8.7,0.86395693
-107.1,4002.5,-1942.5,124,-0.42866775,179.4,8.7,0.86395693
-105.1,4005.6,2,3.1,-0.42098856,179.4,8.7,0.86395693
-109.1,4008,-4,2.4,-0.4372728,179.3,8.7,0.86403276
-101.1,4009.2,8,1.2,-0.40533012,179.3,8.7,0.86403276
-104.1,4010.9,-3,1.7,-0.41753469,179.3,8.7,0.86403276
-70,4010,34.1,-0.9,-0.2807,179.3,8.7,0.86403276
-32,4008.6,38,-1.4,-0.1282752,179.2,8.7,0.86410859
-33,4009.6,-1,1,-0.1323168,179.2,8.7,0.86410859
-29,4010.1,4,0.5,-0.1162929,179.2,8.7,0.86410859
-30,4011,-1,0.9,-0.12033,179.2,8.7,0.86410859
-28,4011.6,2,0.6,-0.1123248,179.2,8.7,0.86410859
-35,4012.8,-7,1.2,-0.140448,179.2,8.7,0.86410859
