Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
808.2,3952.6,-3,-0.8,3.1944913,251,8.5,0.81595542
810.1,3951.7,1.9,-0.9,3.2012722,251.2,8.5,0.81580877
147,3993.4,-663.1,41.7,0.5870298,251.2,8.5,0.81580877
148.1,3994.4,1.1,1,0.59157064,251.3,8.5,0.81573545
192,3992.4,43.9,-2,0.7665408,251.3,8.5,0.81573545
250.1,3989.1,58.1,-3.3,0.99767391,251.4,8.5,0.81566212
302.2,3985.9,52.1,-3.2,1.204539,251.5,8.5,0.8155888
356.1,3982.4,53.9,-3.5,1.4181326,251.6,8.5,0.81551547
414,3978.6,57.9,-3.8,1.6471404,251.7,8.5,0.81544215
471.1,3974.6,57.1,-4,1.8724341,251.8,8.5,0.81536882
520.1,3971,49,-3.6,2.0653171,252,8.5,0.81522217
521.1,3970.5,1,-0.5,2.0690275,252.1,8.5,0.81514885
526.1,3969.7,5,-0.8,2.0884592,252.3,8.5,0.8150022
519.2,3969.7,-6.9,0,2.0610682,252.4,8.5,0.81492888
519.2,3969.4,0,-0.3,2.0609125,252.5,8.5,0.81485555
523,3968.7,3.8,-0.7,2.0756301,252.7,8.5,0.8147089
522,3968.5,-1,-0.2,2.071557,252.8,8.5,0.81463558
523.1,3968.1,1.1,-0.4,2.0757131,253,8.5,0.81448893
248.3,3985.5,-274.8,17.4,0.98959965,253.1,8.5,0.8144156
-24,4003.7,-272.3,18.2,-0.0960888,253,8.5,0.81448893
-301,4022.7,-277,19,-1.2108327,253,8.5,0.81448893
-567,4041.5,-266,18.8,-2.2915305,252.8,8.5,0.81463558
-575.1,4044.3,-8.1,2.8,-2.3258769,252.6,8.5,0.81478223
-575.9,4046.2,-0.8,1.9,-2.3302066,252.5,8.5,0.81485555
-569,4047.4,6.9,1.2,-2.3029706,252.3,8.5,0.8150022
-577.1,4049.4,-8.1,2,-2.3369087,252.2,8.5,0.81507552
-575.1,4050.6,2,1.2,-2.3295001,252,8.5,0.81522217
-570,4051.6,5.1,1,-2.309412,251.8,8.5,0.81536882
-573.9,4053.1,-3.9,1.5,-2.3260741,251.7,8.5,0.81544215
-72,4022,501.9,-31.1,-0.289584,251.7,8.5,0.81544215
431.1,3989.1,503.1,-32.9,1.719701,251.8,8.5,0.81536882
938,3955,506.9,-34.1,3.70979,252,8.5,0.81522217
1438.1,3920.4,500.1,-34.6,5.6379272,252.4,8.5,0.81492888
1940.9,3884.9,502.8,-35.5,7.5402024,253,8.5,0.81448893
1940.1,3880.6,-0.8,-4.3,7.5287521,253.5,8.5,0.81412231
1943.1,3876.9,3,-3.7,7.5332044,254.1,8.5,0.81368236
1940.2,3873.9,-2.9,-3,7.5161408,254.6,8.5,0.81331574
1943,3870.9,2.8,-3,7.5211587,255.1,8.5,0.81294911
1937.1,3868.6,-5.9,-2.3,7.4938651,255.7,8.5,0.81250917
1939.2,3866,2.1,-2.6,7.4969472,256.2,8.5,0.81214254
1939,3863.7,-0.2,-2.3,7.4917143,256.8,8.5,0.8117026
1944,3861.2,5,-2.5,7.5061728,257.3,8.5,0.81133597
1938.1,3859.5,-5.9,-1.7,7.480097,257.8,8.5,0.81096935
1942.1,3857.2,4,-2.3,7.4910681,258.4,8.5,0.8105294
1944.2,3855.2,2.1,-2,7.4952798,258.9,8.5,0.81016278
1944.1,3853.4,-0.1,-1.8,7.4913949,259.5,8.5,0.80972283
1941,3851.8,-3.1,-1.6,7.4763438,260,8.5,0.80935621
1609.1,3871.1,-331.9,19.3,6.228987,260.4,8.5,0.80906291
1283.3,3891.1,-325.8,20,4.9934486,260.8,8.5,0.80876961
950.2,3912.4,-333.1,21.3,3.7175625,261.1,8.5,0.80854964
625.2,3933.9,-325,21.5,2.4594743,261.2,8.5,0.80847632
296.2,3956.2,-329,22.3,1.1718264,261.3,8.5,0.80840299
-39,3979.7,-335.2,23.5,-0.1552083,261.3,8.5,0.80840299
-374,4003.5,-335,23.8,-1.497309,261.2,8.5,0.80847632
-371.1,4006.3,2.9,2.8,-1.4867379,261.1,8.5,0.80854964
-365.1,4008.3,6,2,-1.4634303,261,8.5,0.80862297
-368.1,4010.5,-3,2.2,-1.4762651,260.9,8.5,0.80869629
-372,4012.6,-3.9,2.1,-1.4926872,260.8,8.5,0.80876961
-373,4014.4,-1,1.8,-1.4973712,260.7,8.5,0.80884294
-369.1,4015.7,3.9,1.3,-1.4821949,260.6,8.5,0.80891626
177.1,3982.1,546.2,-33.6,0.70522991,260.6,8.5,0.80891626
729.2,3946.6,552.1,-35.5,2.8778607,260.8,8.5,0.80876961
1267,3910.7,537.8,-35.9,4.9548569,261.2,8.6,0.80847632
1273.1,3907.6,6.1,-3.1,4.9747656,261.5,8.6,0.80825634
1272.2,3905.6,-0.9,-2,4.9687043,261.9,8.6,0.80796304
1271.1,3903.9,-1.1,-1.7,4.9622473,262.3,8.6,0.80766975
1269,3902.4,-2.1,-1.5,4.9521456,262.6,8.6,0.80744977
1271.1,3900.8,2.1,-1.6,4.9583069,263,8.6,0.80715647
1171.2,3905.9,-99.9,5.1,4.5745901,263.3,8.6,0.8069365
1080.1,3910.8,-91.1,4.9,4.2240551,263.6,8.6,0.80671653
985.1,3916.3,-95,5.5,3.8579471,263.9,8.6,0.80649655
890.2,3921.9,-94.9,5.6,3.4912754,264.1,8.6,0.8063499
794.3,3927.9,-95.9,6,3.119931,264.3,8.6,0.80620326
798.2,3927.7,3.9,-0.2,3.1350901,264.5,8.6,0.80605661
797,3927.7,-1.2,0,3.1303769,264.8,8.6,0.80583663
797.1,3927.5,0.1,-0.2,3.1306103,265,8.6,0.80568998
795.1,3927.5,-2,0,3.1227553,265.2,8.6,0.80554333
796.2,3927.3,1.1,-0.2,3.1269163,265.4,8.6,0.80539669
793.1,3927.3,-3.1,0,3.1147416,265.7,8.6,0.80517671
797.1,3926.9,4,-0.4,3.130132,265.9,8.6,0.80503006
797.1,3926.7,0,-0.2,3.1299726,266.1,8.6,0.80488341
795.2,3926.7,-1.9,0,3.1225118,266.3,8.6,0.80473676
2075,3845,1279.8,-81.7,7.978375,266.9,8.6,0.80429682
2081.1,3840.9,6.1,-4.1,7.993297,267.5,8.6,0.80385687
2082,3837.9,0.9,-3,7.9905078,268,8.6,0.80349025
2080,3835.4,-2,-2.5,7.977632,268.6,8.6,0.8030503
2078.2,3833.3,-1.8,-2.1,7.9663641,269.2,8.6,0.80261035
2080.1,3831,1.9,-2.3,7.9688631,269.8,8.6,0.80217041
2074.9,3829.4,-5.2,-1.6,7.9456221,270.4,8.6,0.80173046
2077.1,3827.4,2.2,-2,7.9498925,270.9,8.6,0.80136384
2079,3825.6,1.9,-1.8,7.9534224,271.5,8.6,0.80092389
2083,3823.6,4,-2,7.9645588,272.1,8.6,0.80048394
2075.2,3822.4,-7.8,-1.2,7.9322445,272.7,8.6,0.80004399
2074,3820.9,-1.2,-1.5,7.9245466,273.2,8.6,0.79967737
728.2,3905.3,-1345.8,84.4,2.8438395,273.4,8.6,0.79953072
728.2,3907.7,0,2.4,2.8455871,273.6,8.6,0.79938407
723,3909.6,-5.2,1.9,2.8266408,273.8,8.6,0.79923742
724.2,3910.7,1.2,1.1,2.8321289,274,8.6,0.79909078
729.2,3911.4,5,0.7,2.8521929,274.3,8.6,0.7988708
727.1,3912.2,-2.1,0.8,2.8445606,274.5,8.6,0.79872415
724.3,3913,-2.8,0.8,2.8341859,274.7,8.6,0.7985775
722.1,3913.8,-2.2,0.8,2.826155,274.9,8.6,0.79843085
724.1,3914.1,2,0.3,2.8341998,275.1,8.6,0.79828421
724.2,3914.5,0.1,0.4,2.8348809,275.3,8.6,0.79813756
725,3914.8,0.8,0.3,2.83823,275.5,8.6,0.79799091
728.1,3915,3.1,0.2,2.8505115,275.7,8.6,0.79784426
622.1,3922.1,-106,7.1,2.4399384,275.8,8.6,0.79777093
524.1,3928.9,-98,6.8,2.0591365,276,8.6,0.79762429
420.2,3936.3,-103.9,7.4,1.6540333,276.1,8.6,0.79755096
324.1,3943.4,-96.1,7.1,1.2780559,276.2,8.6,0.79747764
221.2,3951.1,-102.9,7.7,0.87398332,276.2,8.6,0.79747764
121.1,3958.8,-100.1,7.7,0.47941068,276.3,8.6,0.79740431
17,3966.8,-104.1,8,0.0674356,276.3,8.6,0.79740431
16,3968.4,-1,1.6,0.0634944,276.3,8.6,0.79740431
12,3970,-4,1.6,0.04764,276.3,8.6,0.79740431
18,3970.9,6,0.9,0.0714762,276.3,8.6,0.79740431
12,3972.4,-6,1.5,0.0476688,276.3,8.6,0.79740431
17,3973.2,5,0.8,0.0675444,276.3,8.6,0.79740431
16,3974.3,-1,1.1,0.0635888,276.3,8.6,0.79740431
14,3975.3,-2,1,0.0556542,276.3,8.6,0.79740431
16,3976.1,2,0.8,0.0636176,276.3,8.6,0.79740431
14,3977.1,-2,1,0.0556794,276.3,8.6,0.79740431
12,3978.1,-2,1,0.0477372,276.3,8.6,0.79740431
21,3978.3,9,0.2,0.0835443,276.3,8.6,0.79740431
16,3979.4,-5,1.1,0.0636704,276.3,8.6,0.79740431
13,3980.3,-3,0.9,0.0517439,276.3,8.6,0.79740431
13,3981.1,0,0.8,0.0517543,276.3,8.6,0.79740431
20,3981.4,7,0.3,0.079628,276.3,8.6,0.79740431
16,3982.3,-4,0.9,0.0637168,276.4,8.6,0.79733099
12,3983.2,-4,0.9,0.0477984,276.4,8.6,0.79733099
18,3983.4,6,0.2,0.0717012,276.4,8.6,0.79733099
17,3984.1,-1,0.7,0.0677297,276.4,8.6,0.79733099
15,3984.8,-2,0.7,0.059772,276.4,8.6,0.79733099
14,3985.5,-1,0.7,0.055797,276.4,8.6,0.79733099
21,3985.6,7,0.1,0.0836976,276.4,8.6,0.79733099
12,3986.7,-9,1.1,0.0478404,276.4,8.6,0.79733099
16,3987,4,0.3,0.063792,276.4,8.6,0.79733099
15,3987.6,-1,0.6,0.059814,276.4,8.6,0.79733099
14,3988.2,-1,0.6,0.0558348,276.4,8.6,0.79733099
15,3988.6,1,0.4,0.059829,276.4,8.6,0.79733099
15,3989.1,0,0.5,0.0598365,276.4,8.6,0.79733099
12,3989.8,-3,0.7,0.0478776,276.4,8.6,0.79733099
13,3990.2,1,0.4,0.0518726,276.4,8.6,0.79733099
13,3990.7,0,0.5,0.0518791,276.4,8.6,0.79733099
15,3991,2,0.3,0.059865,276.4,8.6,0.79733099
10,3991.7,-5,0.7,0.039917,276.4,8.6,0.79733099
18,3991.6,8,-0.1,0.0718488,276.4,8.6,0.79733099
18,3992,0,0.4,0.071856,276.4,8.6,0.79733099
15,3992.6,-3,0.6,0.059889,276.4,8.6,0.79733099
13,3993.1,-2,0.5,0.0519103,276.4,8.6,0.79733099
14,3993.5,1,0.4,0.055909,276.4,8.6,0.79733099
14,3993.9,0,0.4,0.0559146,276.4,8.6,0.79733099
12,3994.4,-2,0.5,0.0479328,276.5,8.6,0.79725766
17,3994.4,5,0,0.0679048,276.5,8.6,0.79725766
14,3995,-3,0.6,0.05593,276.5,8.6,0.79725766
16,3995.2,2,0.2,0.0639232,276.5,8.6,0.79725766
20,3995.3,4,0.1,0.079906,276.5,8.6,0.79725766
12,3996.2,-8,0.9,0.0479544,276.5,8.6,0.79725766
17,3996.2,5,0,0.0679354,276.5,8.6,0.79725766
13,3996.8,-4,0.6,0.0519584,276.5,8.6,0.79725766
16,3996.9,3,0.1,0.0639504,276.5,8.6,0.79725766
22,3996.8,6,-0.1,0.0879296,276.5,8.6,0.79725766
13,3997.7,-9,0.9,0.0519701,276.5,8.6,0.79725766
20,3997.5,7,-0.2,0.07995,276.5,8.6,0.79725766
20,3997.8,0,0.3,0.079956,276.5,8.6,0.79725766
18,3998.3,-2,0.5,0.0719694,276.5,8.6,0.79725766
19,3998.5,1,0.2,0.0759715,276.5,8.6,0.79725766
18,3998.9,-1,0.4,0.0719802,276.5,8.6,0.79725766
13,3999.4,-5,0.5,0.0519922,276.5,8.6,0.79725766
13,3999.7,0,0.3,0.0519961,276.5,8.6,0.79725766
16,3999.8,3,0.1,0.0639968,276.5,8.6,0.79725766
15,4000.1,-1,0.3,0.0600015,276.5,8.6,0.79725766
12,4000.5,-3,0.4,0.048006,276.5,8.6,0.79725766
12,4000.9,0,0.4,0.0480108,276.5,8.6,0.79725766
14,4000.9,2,0,0.0560126,276.5,8.6,0.79725766
18,4001,4,0.1,0.072018,276.6,8.6,0.79718434
19,4001.1,1,0.1,0.0760209,276.6,8.6,0.79718434
17,4001.5,-2,0.4,0.0680255,276.6,8.6,0.79718434
17,4001.7,0,0.2,0.0680289,276.6,8.6,0.79718434
15,4002.1,-2,0.4,0.0600315,276.6,8.6,0.79718434
14,4002.4,-1,0.3,0.0560336,276.6,8.6,0.79718434
14,4002.6,0,0.2,0.0560364,276.6,8.6,0.79718434
15,4002.7,1,0.1,0.0600405,276.6,8.6,0.79718434
19,4002.7,4,0,0.0760513,276.6,8.6,0.79718434
16,4003.1,-3,0.4,0.0640496,276.6,8.6,0.79718434
15,4003.4,-1,0.3,0.060051,276.6,8.6,0.79718434
12,4003.8,-3,0.4,0.0480456,276.6,8.6,0.79718434
14,4003.9,2,0.1,0.0560546,276.6,8.6,0.79718434
17,4003.9,3,0,0.0680663,276.6,8.6,0.79718434
16,4004.2,-1,0.3,0.0640672,276.6,8.6,0.79718434
19,4004.1,3,-0.1,0.0760779,276.6,8.6,0.79718434
19,4004.3,0,0.2,0.0760817,276.6,8.6,0.79718434
11,4005,-8,0.7,0.044055,276.6,8.6,0.79718434
19,4004.7,8,-0.3,0.0760893,276.6,8.6,0.79718434
12,4005.3,-7,0.6,0.0480636,276.6,8.6,0.79718434
16,4005.3,4,0,0.0640848,276.6,8.6,0.79718434
16,4005.5,0,0.2,0.064088,276.6,8.6,0.79718434
11,4005.9,-5,0.4,0.0440649,276.6,8.6,0.79718434
16,4005.8,5,-0.1,0.0640928,276.7,8.6,0.79711101
12,4006.3,-4,0.5,0.0480756,276.7,8.6,0.79711101
15,4006.2,3,-0.1,0.060093,276.7,8.6,0.79711101
10,4006.7,-5,0.5,0.040067,276.7,8.6,0.79711101
18,4006.4,8,-0.3,0.0721152,276.7,8.6,0.79711101
19,4006.5,1,0.1,0.0761235,276.7,8.5,0.79711101
20,4006.5,1,0,0.08013,276.7,8.5,0.79711101
14,4007.1,-6,0.6,0.0560994,276.7,8.5,0.79711101
17,4007,3,-0.1,0.068119,276.7,8.5,0.79711101
15,4007.4,-2,0.4,0.060111,276.7,8.5,0.79711101
13,4007.6,-2,0.2,0.0520988,276.7,8.5,0.79711101
16,4007.6,3,0,0.0641216,276.7,8.5,0.79711101
17,4007.7,1,0.1,0.0681309,276.7,8.5,0.79711101
13,4008.1,-4,0.4,0.0521053,276.7,8.5,0.79711101
13,4008.3,0,0.2,0.0521079,276.7,8.5,0.79711101
16,4008.2,3,-0.1,0.0641312,276.7,8.5,0.79711101
18,4008.2,2,0,0.0721476,276.7,8.5,0.79711101
8,4009,-10,0.8,0.032072,276.7,8.5,0.79711101
12,4008.9,4,-0.1,0.0481068,276.7,8.5,0.79711101
20,4008.5,8,-0.4,0.08017,276.7,8.5,0.79711101
15,4009,-5,0.5,0.060135,276.7,8.5,0.79711101
17,4008.9,2,-0.1,0.0681513,276.7,8.5,0.79711101
16,4009.2,-1,0.3,0.0641472,276.7,8.5,0.79711101
11,4009.6,-5,0.4,0.0441056,276.7,8.5,0.79711101
18,4009.3,7,-0.3,0.0721674,276.8,8.5,0.79703769
17,4009.5,-1,0.2,0.0681615,276.8,8.5,0.79703769
21,4009.3,4,-0.2,0.0841953,276.8,8.5,0.79703769
21,4009.4,0,0.1,0.0841974,276.8,8.5,0.79703769
16,4009.9,-5,0.5,0.0641584,276.8,8.5,0.79703769
22,4009.6,6,-0.3,0.0882112,276.8,8.5,0.79703769
19,4009.9,-3,0.3,0.0761881,276.8,8.5,0.79703769
15,4010.3,-4,0.4,0.0601545,276.8,8.5,0.79703769
17,4010.3,2,0,0.0681751,276.8,8.5,0.79703769
19,4010.3,2,0,0.0761957,276.8,8.5,0.79703769
19,4010.4,0,0.1,0.0761976,276.8,8.5,0.79703769
20,4010.4,1,0,0.080208,276.8,8.5,0.79703769
24,4010.3,4,-0.1,0.0962472,276.8,8.5,0.79703769
22,4010.5,-2,0.2,0.088231,276.8,8.5,0.79703769
20,4010.8,-2,0.3,0.080216,276.8,8.5,0.79703769
21,4010.8,1,0,0.0842268,276.8,8.5,0.79703769
16,4011.1,-5,0.3,0.0641776,276.8,8.5,0.79703769
23,4010.8,7,-0.3,0.0922484,276.8,8.5,0.79703769
18,4011.2,-5,0.4,0.0722016,276.9,8.5,0.79696436
20,4011.2,2,0,0.080224,276.9,8.5,0.79696436
13,4011.8,-7,0.6,0.0521534,276.9,8.5,0.79696436
22,4011.3,9,-0.5,0.0882486,276.9,8.5,0.79696436
28,4011,6,-0.3,0.112308,276.9,8.5,0.79696436
28,4011.1,0,0.1,0.1123108,276.9,8.5,0.79696436
23,4011.5,-5,0.4,0.0922645,276.9,8.5,0.79696436
25,4011.4,2,-0.1,0.100285,276.9,8.5,0.79696436
16,4012.1,-9,0.7,0.0641936,276.9,8.5,0.79696436
15,4012.3,-1,0.2,0.0601845,276.9,8.5,0.79696436
22,4012,7,-0.3,0.088264,276.9,8.5,0.79696436
20,4012.2,-2,0.2,0.080244,276.9,8.5,0.79696436
22,4012.1,2,-0.1,0.0882662,276.9,8.5,0.79696436
21,4012.3,-1,0.2,0.0842583,276.9,8.5,0.79696436
20,4012.4,-1,0.1,0.080248,276.9,8.5,0.79696436
20,4012.5,0,0.1,0.08025,276.9,8.5,0.79696436
19,4012.7,-1,0.2,0.0762413,276.9,8.5,0.79696436
19,4012.8,0,0.1,0.0762432,277,8.5,0.79689104
15,4013.1,-4,0.3,0.0601965,277,8.5,0.79689104
21,4012.8,6,-0.3,0.0842688,277,8.5,0.79689104
21,4012.9,0,0.1,0.0842709,277,8.5,0.79689104
18,4013.1,-3,0.2,0.0722358,277,8.5,0.79689104
19,4013.2,1,0.1,0.0762508,277,8.5,0.79689104
19,4013.3,0,0.1,0.0762527,277,8.5,0.79689104
18,4013.4,-1,0.1,0.0722412,277,8.5,0.79689104
15,4013.7,-3,0.3,0.0602055,277,8.5,0.79689104
19,4013.5,4,-0.2,0.0762565,277,8.5,0.79689104
19,4013.6,0,0.1,0.0762584,277,8.5,0.79689104
17,4013.8,-2,0.2,0.0682346,277,8.5,0.79689104
20,4013.7,3,-0.1,0.080274,277,8.5,0.79689104
20,4013.7,0,0,0.080274,277,8.5,0.79689104
18,4014,-2,0.3,0.072252,277,8.5,0.79689104
15,4014.2,-3,0.2,0.060213,277,8.5,0.79689104
18,4014.1,3,-0.1,0.0722538,277,8.5,0.79689104
21,4014,3,-0.1,0.084294,277,8.5,0.79689104
15,4014.5,-6,0.5,0.0602175,277,8.5,0.79689104
16,4014.5,1,0,0.064232,277,8.5,0.79689104
19,4014.3,3,-0.2,0.0762717,277.1,8.5,0.79681772
21,4014.3,2,0,0.0843003,277.1,8.5,0.79681772
20,4014.4,-1,0.1,0.080288,277.1,8.5,0.79681772
24,4014.2,4,-0.2,0.0963408,277.1,8.5,0.79681772
20,4014.6,-4,0.4,0.080292,277.1,8.5,0.79681772
22,4014.5,2,-0.1,0.088319,277.1,8.5,0.79681772
18,4014.8,-4,0.3,0.0722664,277.1,8.5,0.79681772
12,4015.3,-6,0.5,0.0481836,277.1,8.5,0.79681772
15,4015.2,3,-0.1,0.060228,277.1,8.5,0.79681772
15,4015.3,0,0.1,0.0602295,277.1,8.5,0.79681772
18,4015.1,3,-0.2,0.0722718,277.1,8.5,0.79681772
19,4015.1,1,0,0.0762869,277.1,8.5,0.79681772
22,4015,3,-0.1,0.08833,277.1,8.5,0.79681772
18,4015.3,-4,0.3,0.0722754,277.1,8.5,0.79681772
21,4015.2,3,-0.1,0.0843192,277.1,8.5,0.79681772
20,4015.3,-1,0.1,0.080306,277.1,8.5,0.79681772
20,4015.4,0,0.1,0.080308,277.1,8.5,0.79681772
16,4015.7,-4,0.3,0.0642512,277.1,8.5,0.79681772
17,4015.7,1,0,0.0682669,277.1,8.5,0.79681772
18,4015.7,1,0,0.0722826,277.1,8.5,0.79681772
24,4015.4,6,-0.3,0.0963696,277.2,8.5,0.79674439
13,4016.1,-11,0.7,0.0522093,277.2,8.5,0.79674439
21,4015.7,8,-0.4,0.0843297,277.2,8.5,0.79674439
19,4015.9,-2,0.2,0.0763021,277.2,8.5,0.79674439
18,4016,-1,0.1,0.072288,277.2,8.5,0.79674439
15,4016.3,-3,0.3,0.0602445,277.2,8.5,0.79674439
17,4016.2,2,-0.1,0.0682754,277.2,8.5,0.79674439
24,4015.8,7,-0.4,0.0963792,277.2,8.5,0.79674439
20,4016.1,-4,0.3,0.080322,277.2,8.5,0.79674439
20,4016.1,0,0,0.080322,277.2,8.5,0.79674439
19,4016.2,-1,0.1,0.0763078,277.2,8.5,0.79674439
19,4016.3,0,0.1,0.0763097,277.2,8.5,0.79674439
20,4016.3,1,0,0.080326,277.2,8.5,0.79674439
16,4016.6,-4,0.3,0.0642656,277.2,8.5,0.79674439
20,4016.4,4,-0.2,0.080328,277.2,8.5,0.79674439
23,4016.3,3,-0.1,0.0923749,277.2,8.5,0.79674439
22,4016.3,-1,0,0.0883586,277.2,8.5,0.79674439
15,4016.8,-7,0.5,0.060252,277.2,8.5,0.79674439
17,4016.8,2,0,0.0682856,277.3,8.5,0.79667107
16,4016.9,-1,0.1,0.0642704,277.3,8.5,0.79667107
20,4016.7,4,-0.2,0.080334,277.3,8.5,0.79667107
18,4016.9,-2,0.2,0.0723042,277.3,8.5,0.79667107
21,4016.7,3,-0.2,0.0843507,277.3,8.5,0.79667107
17,4017.1,-4,0.4,0.0682907,277.3,8.5,0.79667107
18,4017,1,-0.1,0.072306,277.3,8.5,0.79667107
18,4017.1,0,0.1,0.0723078,277.3,8.5,0.79667107
17,4017.2,-1,0.1,0.0682924,277.3,8.5,0.79667107
24,4016.8,7,-0.4,0.0964032,277.3,8.5,0.79667107
24,4016.8,0,0,0.0964032,277.3,8.5,0.79667107
15,4017.5,-9,0.7,0.0602625,277.3,8.5,0.79667107
19,4017.3,4,-0.2,0.0763287,277.3,8.5,0.79667107
17,4017.4,-2,0.1,0.0682958,277.3,8.5,0.79667107
14,4017.7,-3,0.3,0.0562478,277.3,8.5,0.79667107
20,4017.4,6,-0.3,0.080348,277.3,8.5,0.79667107
24,4017.2,4,-0.2,0.0964128,277.3,8.5,0.79667107
21,4017.4,-3,0.2,0.0843654,277.3,8.5,0.79667107
17,4017.7,-4,0.3,0.0683009,277.3,8.5,0.79667107
20,4017.5,3,-0.2,0.08035,277.4,8.5,0.79659774
20,4017.6,0,0.1,0.080352,277.4,8.5,0.79659774
15,4017.9,-5,0.3,0.0602685,277.4,8.5,0.79659774
21,4017.6,6,-0.3,0.0843696,277.4,8.5,0.79659774
16,4018,-5,0.4,0.064288,277.4,8.5,0.79659774
17,4018,1,0,0.068306,277.4,8.5,0.79659774
22,4017.7,5,-0.3,0.0883894,277.4,8.5,0.79659774
20,4017.8,-2,0.1,0.080356,277.4,8.5,0.79659774
15,4018.2,-5,0.4,0.060273,277.4,8.5,0.79659774
17,4018.1,2,-0.1,0.0683077,277.4,8.5,0.79659774
18,4018.1,1,0,0.0723258,277.4,8.5,0.79659774
22,4017.9,4,-0.2,0.0883938,277.4,8.5,0.79659774
21,4018,-1,0.1,0.084378,277.4,8.5,0.79659774
15,4018.5,-6,0.5,0.0602775,277.4,8.4,0.79659774
19,4018.3,4,-0.2,0.0763477,277.4,8.4,0.79659774
20,4018.2,1,-0.1,0.080364,277.4,8.4,0.79659774
19,4018.3,-1,0.1,0.0763477,277.4,8.4,0.79659774
17,4018.5,-2,0.2,0.0683145,277.4,8.4,0.79659774
17,4018.6,0,0.1,0.0683162,277.4,8.4,0.79659774
14,4018.8,-3,0.2,0.0562632,277.4,8.4,0.79659774
24,4018.2,10,-0.6,0.0964368,277.5,8.4,0.79652442
19,4018.5,-5,0.3,0.0763515,277.5,8.4,0.79652442
23,4018.3,4,-0.2,0.0924209,277.5,8.4,0.79652442
18,4018.7,-5,0.4,0.0723366,277.5,8.4,0.79652442
14,4019,-4,0.3,0.056266,277.5,8.4,0.79652442
45,4017,31,-2,0.180765,277.5,8.4,0.79652442
77,4014.9,32,-2.1,0.3091473,277.5,8.4,0.79652442
107.2,4012.8,30.2,-2.1,0.43017216,277.5,8.4,0.79652442
136.2,4010.7,29,-2.1,0.54625734,277.6,8.4,0.79645109
166,4008.6,29.8,-2.1,0.6654276,277.6,8.4,0.79645109
169.1,4008.1,3.1,-0.5,0.67776971,277.7,8.4,0.79637777
175.2,4007.4,6.1,-0.7,0.70209648,277.7,8.4,0.79637777
165.2,4007.8,-10,0.4,0.66208856,277.8,8.4,0.79630444
173.2,4007.1,8,-0.7,0.69402972,277.8,8.4,0.79630444
167.1,4007.3,-6.1,0.2,0.66961983,277.9,8.4,0.79623112
172.1,4006.9,5,-0.4,0.68958749,277.9,8.4,0.79623112
168.2,4006.9,-3.9,0,0.67396058,278,8.4,0.79615779
171.1,4006.6,2.9,-0.3,0.68552926,278,8.4,0.79615779
173.1,4006.3,2,-0.3,0.69349053,278,8.4,0.79615779
170.2,4006.4,-2.9,0.1,0.68188928,278.1,8.4,0.79608447
167.2,4006.4,-3,0,0.66987008,278.1,8.4,0.79608447
172,4006,4.8,-0.4,0.689032,278.2,8.4,0.79601115
169.1,4006.1,-2.9,0.1,0.67743151,278.2,8.4,0.79601115
168.2,4006,-0.9,-0.1,0.6738092,278.3,8.4,0.79593782
158,4006.6,-10.2,0.6,0.6330428,278.3,8.4,0.79593782
161.1,4006.3,3.1,-0.3,0.64541493,278.4,8.4,0.7958645
149.2,4007,-11.9,0.7,0.5978444,278.4,8.4,0.7958645
139.2,4007.6,-10,0.6,0.55785792,278.5,8.4,0.79579117
141.1,4007.4,1.9,-0.2,0.56544414,278.5,8.4,0.79579117
149.2,4006.9,8.1,-0.5,0.59782948,278.5,8.4,0.79579117
145.1,4007.1,-4.1,0.2,0.58143021,278.6,8.4,0.79571785
146,4007,0.9,-0.1,0.585022,278.6,8.4,0.79571785
144.2,4007,-1.8,0,0.5778094,278.7,8.4,0.79564452
145.2,4006.9,1,-0.1,0.58180188,278.7,8.4,0.79564452
142.1,4007.1,-3.1,0.2,0.56940891,278.7,8.4,0.79564452
142.1,4007,0,-0.1,0.5693947,278.8,8.4,0.7955712
147.2,4006.7,5.1,-0.3,0.58978624,278.8,8.4,0.7955712
144.2,4006.8,-3,0.1,0.57778056,278.9,8.4,0.79549787
143.1,4006.8,-1.1,0,0.57337308,278.9,8.4,0.79549787
1122,3943,978.9,-63.8,4.424046,279.2,8.4,0.7952779
2111,3876.3,989,-66.7,8.1828693,279.8,8.4,0.79483795
2106.1,3871.5,-4.9,-4.8,8.1537662,280.4,8.4,0.79439801
2104,3867.6,-2.1,-3.9,8.1374304,281,8.4,0.79395806
2108,3863.7,4,-3.9,8.1446796,281.5,8.4,0.79359144
2106,3860.6,-2,-3.1,8.1304236,282.1,8.4,0.79315149
2107,3857.6,1,-3,8.1279632,282.7,8.4,0.79271154
-599,4029.9,-2706,172.3,-2.4139101,282.5,8.4,0.79285819
-603.1,4035.2,-4.1,5.3,-2.4336291,282.4,8.4,0.79293151
-604.9,4038.8,-1.8,3.6,-2.4430701,282.2,8.4,0.79307816
-604,4041.5,0.9,2.7,-2.441066,282,8.4,0.79322481
-599.1,4043.6,4.9,2.1,-2.4225208,281.9,8.4,0.79329814
-598.1,4045.5,1,1.9,-2.4196135,281.7,8.4,0.79344479
