Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
882.3,3958,5.9,-1.2,3.4921434,100.7,8.9,0.9189211
875.4,3957.9,-6.9,-0.1,3.4647457,100.9,8.9,0.91876006
886.3,3956.5,10.9,-1.4,3.506646,101.2,8.9,0.91851852
878.4,3956.4,-7.9,-0.1,3.4753018,101.4,8.9,0.91835749
878.4,3955.8,0,-0.6,3.4747747,101.7,8.9,0.91811594
877.4,3955.3,-1,-0.5,3.4703802,101.9,8.9,0.91795491
883.3,3954.3,5.9,-1,3.4928332,102.2,8.9,0.91771337
-685,4061.3,-1568.3,107,-2.7819905,102,8.9,0.9178744
-686.1,4065.3,-1.1,4,-2.7892023,101.8,8.9,0.91803543
-683.1,4068.1,3,2.8,-2.7789191,101.6,8.9,0.91819646
-676.1,4070,7,1.9,-2.751727,101.4,8.9,0.91835749
-686.1,4072.7,-10,2.7,-2.7942795,101.2,8.9,0.91851852
-676.2,4074,9.9,1.3,-2.7548388,101,8.9,0.91867955
-682.1,4076.1,-5.9,2.1,-2.7803078,100.8,8.9,0.91884058
-685.2,4077.9,-3.1,1.8,-2.7941771,100.7,8.9,0.9189211
-338.1,4055.7,347.1,-22.2,-1.3712322,100.6,8.9,0.91900161
11,4032.2,349.1,-23.5,0.0443542,100.6,8.9,0.91900161
368.2,4007.2,357.2,-25,1.475451,100.7,8.9,0.9189211
709.3,3982.6,341.1,-24.6,2.8248582,100.9,8.9,0.91876006
1059.3,3956.8,350,-25.8,4.1914382,101.2,8.9,0.91851852
1055.4,3954.6,-3.9,-2.2,4.1736848,101.4,8.9,0.91835749
1053.4,3952.8,-2,-1.8,4.1638795,101.7,8.9,0.91811594
1056.4,3951,3,-1.8,4.1738364,102,8.9,0.9178744
1060.4,3949.3,4,-1.7,4.1878377,102.3,8.9,0.91763285
1054.4,3948.3,-6,-1,4.1630875,102.6,8.9,0.9173913
1058.4,3946.9,4,-1.4,4.177399,102.9,8.9,0.91714976
1053.4,3946.1,-5,-0.8,4.1568217,103.2,8.9,0.91690821
1050.4,3945.3,-3,-0.8,4.1441431,103.5,8.9,0.91666667
436.2,3986.5,-614.2,41.2,1.7389113,103.6,8.9,0.91658615
437.2,3987.3,1,0.8,1.7432476,103.7,8.9,0.91650564
437.2,3987.7,0,0.4,1.7434224,103.9,8.9,0.91634461
435.2,3988.1,-2,0.4,1.7356211,104,8.9,0.91626409
433.2,3988.4,-2,0.3,1.7277749,104.1,8.9,0.91618357
440.2,3988.1,7,-0.3,1.7555616,104.2,8.9,0.91610306
444.2,3988,4,-0.1,1.7714696,104.3,8.9,0.91602254
434.1,3988.7,-10.1,0.7,1.7314947,104.5,8.9,0.91586151
437.2,3988.6,3.1,-0.1,1.7438159,104.6,8.9,0.915781
435.2,3988.7,-2,0.1,1.7358822,104.7,8.9,0.91570048
436.2,3988.6,1,-0.1,1.7398273,104.8,8.9,0.91561997
434.2,3988.9,-2,0.3,1.7319804,105,8.9,0.91545894
434.2,3988.8,0,-0.1,1.731937,105.1,8.9,0.91537842
434.2,3988.8,0,0,1.731937,105.2,8.9,0.91529791
438.1,3988.6,3.9,-0.2,1.7474057,105.3,8.9,0.91521739
444.2,3988.1,6.1,-0.5,1.771514,105.4,8.9,0.91513688
480.2,3985.6,36,-2.5,1.9138851,105.6,8.9,0.91497585
482.2,3985.3,2,-0.3,1.9217117,105.7,8.9,0.91489533
473.2,3985.8,-9,0.5,1.8860806,105.8,8.9,0.91481481
472.2,3985.8,-1,0,1.8820948,106,8.9,0.91465378
405.2,3990.3,-67,4.5,1.6168696,106.1,8.9,0.91457327
343.1,3994.7,-62.1,4.4,1.3705816,106.2,8.9,0.91449275
279.2,3999.4,-63.9,4.7,1.1166325,106.3,8.9,0.91441224
214.2,4004.2,-65,4.8,0.85769964,106.3,8.9,0.91441224
146.1,4009.4,-68.1,5.2,0.58577334,106.4,8.9,0.91433172
78,4014.7,-68.1,5.3,0.3131466,106.4,8.9,0.91433172
10,4020.1,-68,5.4,0.040201,106.4,8.9,0.91433172
16,4020.5,6,0.4,0.064328,106.4,8.9,0.91433172
14,4021.3,-2,0.8,0.0562982,106.4,8.9,0.91433172
12,4022,-2,0.7,0.048264,106.4,8.9,0.91433172
12,4022.6,0,0.6,0.0482712,106.4,8.9,0.91433172
17,4022.7,5,0.1,0.0683859,106.4,8.9,0.91433172
5,4024,-12,1.3,0.02012,106.4,8.9,0.91433172
15,4023.8,10,-0.2,0.060357,106.4,8.9,0.91433172
17,4024.1,2,0.3,0.0684097,106.4,8.9,0.91433172
12,4024.9,-5,0.8,0.0482988,106.4,8.9,0.91433172
10,4025.4,-2,0.5,0.040254,106.4,8.9,0.91433172
16,4025.4,6,0,0.0644064,106.4,8.9,0.91433172
14,4025.9,-2,0.5,0.0563626,106.4,8.9,0.91433172
11,4026.5,-3,0.6,0.0442915,106.4,8.9,0.91433172
13,4026.7,2,0.2,0.0523471,106.4,8.9,0.91433172
12,4027.1,-1,0.4,0.0483252,106.4,8.9,0.91433172
15,4027.1,3,0,0.0604065,106.4,8.9,0.91433172
16,4027.4,1,0.3,0.0644384,106.4,8.9,0.91433172
11,4028,-5,0.6,0.044308,106.4,8.9,0.91433172
14,4028.1,3,0.1,0.0563934,106.5,8.9,0.91425121
14,4028.4,0,0.3,0.0563976,106.5,8.9,0.91425121
14,4028.7,0,0.3,0.0564018,106.5,8.9,0.91425121
9,4029.3,-5,0.6,0.0362637,106.5,8.9,0.91425121
15,4029.1,6,-0.2,0.0604365,106.5,8.9,0.91425121
13,4029.5,-2,0.4,0.0523835,106.5,8.9,0.91425121
14,4029.7,1,0.2,0.0564158,106.5,8.9,0.91425121
10,4030.2,-4,0.5,0.040302,106.5,8.9,0.91425121
16,4030,6,-0.2,0.06448,106.5,8.9,0.91425121
13,4030.5,-3,0.5,0.0523965,106.5,8.9,0.91425121
13,4030.7,0,0.2,0.0523991,106.5,8.9,0.91425121
12,4031,-1,0.3,0.048372,106.5,8.9,0.91425121
13,4031.1,1,0.1,0.0524043,106.5,8.9,0.91425121
14,4031.3,1,0.2,0.0564382,106.5,8.9,0.91425121
13,4031.6,-1,0.3,0.0524108,106.5,8.9,0.91425121
16,4031.6,3,0,0.0645056,106.5,8.9,0.91425121
14,4031.9,-2,0.3,0.0564466,106.5,8.9,0.91425121
10,4032.3,-4,0.4,0.040323,106.5,8.9,0.91425121
11,4032.5,1,0.2,0.0443575,106.5,8.9,0.91425121
14,4032.5,3,0,0.056455,106.5,8.9,0.91425121
13,4032.7,-1,0.2,0.0524251,106.5,8.9,0.91425121
20,4032.4,7,-0.3,0.080648,106.5,8.9,0.91425121
20,4032.5,0,0.1,0.08065,106.5,8.9,0.91425121
14,4033.1,-6,0.6,0.0564634,106.5,8.9,0.91425121
13,4033.4,-1,0.3,0.0524342,106.5,8.9,0.91425121
14,4033.5,1,0.1,0.056469,106.5,8.9,0.91425121
7,4034.1,-7,0.6,0.0282387,106.5,8.9,0.91425121
16,4033.7,9,-0.4,0.0645392,106.6,8.9,0.91417069
14,4034,-2,0.3,0.056476,106.6,8.9,0.91417069
15,4034.1,1,0.1,0.0605115,106.6,8.9,0.91417069
15,4034.2,0,0.1,0.060513,106.6,8.9,0.91417069
14,4034.4,-1,0.2,0.0564816,106.6,8.9,0.91417069
13,4034.7,-1,0.3,0.0524511,106.6,8.9,0.91417069
17,4034.5,4,-0.2,0.0685865,106.6,8.9,0.91417069
12,4035,-5,0.5,0.04842,106.6,8.9,0.91417069
18,4034.8,6,-0.2,0.0726264,106.6,8.9,0.91417069
13,4035.2,-5,0.4,0.0524576,106.6,8.9,0.91417069
15,4035.2,2,0,0.060528,106.6,8.9,0.91417069
12,4035.5,-3,0.3,0.048426,106.6,8.9,0.91417069
16,4035.4,4,-0.1,0.0645664,106.6,8.9,0.91417069
10,4035.9,-6,0.5,0.040359,106.6,8.9,0.91417069
15,4035.8,5,-0.1,0.060537,106.6,8.9,0.91417069
10,4036.3,-5,0.5,0.040363,106.6,8.9,0.91417069
16,4035.9,6,-0.4,0.0645744,106.6,8.9,0.91417069
16,4036,0,0.1,0.064576,106.6,8.9,0.91417069
13,4036.4,-3,0.4,0.0524732,106.6,8.9,0.91417069
5,4037,-8,0.6,0.020185,106.6,8.9,0.91417069
11,4036.8,6,-0.2,0.0444048,106.6,8.9,0.91417069
19,4036.4,8,-0.4,0.0766916,106.6,8.9,0.91417069
8,4037.3,-11,0.9,0.0322984,106.6,8.9,0.91417069
16,4036.8,8,-0.5,0.0645888,106.6,8.9,0.91417069
16,4037,0,0.2,0.064592,106.6,8.9,0.91417069
12,4037.3,-4,0.3,0.0484476,106.6,8.9,0.91417069
16,4037.1,4,-0.2,0.0645936,106.7,8.9,0.91409018
14,4037.4,-2,0.3,0.0565236,106.7,8.9,0.91409018
15,4037.4,1,0,0.060561,106.7,8.9,0.91409018
13,4037.7,-2,0.3,0.0524901,106.7,8.9,0.91409018
9,4038.1,-4,0.4,0.0363429,106.7,8.9,0.91409018
8,4038.2,-1,0.1,0.0323056,106.7,8.9,0.91409018
12,4038.1,4,-0.1,0.0484572,106.7,8.9,0.91409018
14,4038.1,2,0,0.0565334,106.7,8.9,0.91409018
16,4038,2,-0.1,0.064608,106.7,8.9,0.91409018
14,4038.2,-2,0.2,0.0565348,106.7,8.9,0.91409018
15,4038.3,1,0.1,0.0605745,106.7,8.9,0.91409018
13,4038.5,-2,0.2,0.0525005,106.7,8.9,0.91409018
4,4039.2,-9,0.7,0.0161568,106.7,8.9,0.91409018
13,4038.7,9,-0.5,0.0525031,106.7,8.9,0.91409018
18,4038.4,5,-0.3,0.0726912,106.7,8.9,0.91409018
19,4038.4,1,0,0.0767296,106.7,8.9,0.91409018
15,4038.8,-4,0.4,0.060582,106.7,8.9,0.91409018
17,4038.8,2,0,0.0686596,106.7,8.9,0.91409018
14,4039.1,-3,0.3,0.0565474,106.7,8.9,0.91409018
15,4039,1,-0.1,0.060585,106.7,8.9,0.91409018
13,4039.3,-2,0.3,0.0525109,106.7,8.9,0.91409018
8,4039.7,-5,0.4,0.0323176,106.7,8.9,0.91409018
17,4039.2,9,-0.5,0.0686664,106.7,8.9,0.91409018
8,4039.9,-9,0.7,0.0323192,106.7,8.9,0.91409018
9,4039.9,1,0,0.0363591,106.7,8.9,0.91409018
12,4039.8,3,-0.1,0.0484776,106.7,8.9,0.91409018
20,4039.3,8,-0.5,0.080786,106.7,8.9,0.91409018
21,4039.3,1,0,0.0848253,106.8,8.9,0.91400966
33,4038.5,12,-0.8,0.1332705,106.8,8.9,0.91400966
26,4039,-7,0.5,0.105014,106.8,8.9,0.91400966
31,4038.8,5,-0.2,0.1252028,106.8,8.9,0.91400966
32,4038.7,1,-0.1,0.1292384,106.8,8.9,0.91400966
34,4038.7,2,0,0.1373158,106.8,8.9,0.91400966
37,4038.4,3,-0.3,0.1494208,106.8,8.9,0.91400966
34,4038.7,-3,0.3,0.1373158,106.8,8.9,0.91400966
38,4038.5,4,-0.2,0.153463,106.8,8.9,0.91400966
36,4038.7,-2,0.2,0.1453932,106.8,8.9,0.91400966
36,4038.7,0,0,0.1453932,106.8,8.9,0.91400966
36,4038.7,0,0,0.1453932,106.9,8.9,0.91392915
36,4038.8,0,0.1,0.1453968,106.9,8.9,0.91392915
31,4039.2,-5,0.4,0.1252152,106.9,8.9,0.91392915
38,4038.7,7,-0.5,0.1534706,106.9,8.9,0.91392915
32,4039.2,-6,0.5,0.1292544,106.9,8.9,0.91392915
37,4038.9,5,-0.3,0.1494393,106.9,8.9,0.91392915
38,4038.9,1,0,0.1534782,106.9,8.9,0.91392915
35,4039.1,-3,0.2,0.1413685,106.9,8.9,0.91392915
39,4038.8,4,-0.3,0.1575132,106.9,8.9,0.91392915
32,4039.4,-7,0.6,0.1292608,106.9,8.9,0.91392915
33,4039.4,1,0,0.1333002,107,8.9,0.91384863
35,4039.3,2,-0.1,0.1413755,107,8.9,0.91384863
36,4039.3,1,0,0.1454148,107,8.9,0.91384863
34,4039.5,-2,0.2,0.137343,107,8.9,0.91384863
34,4039.5,0,0,0.137343,107,8.9,0.91384863
38,4039.3,4,-0.2,0.1534934,107,8.9,0.91384863
30,4039.9,-8,0.6,0.121197,107,8.9,0.91384863
37,4039.5,7,-0.4,0.1494615,107,8.9,0.91384863
34,4039.7,-3,0.2,0.1373498,107,8.9,0.91384863
37,4039.5,3,-0.2,0.1494615,107,8.9,0.91384863
36,4039.6,-1,0.1,0.1454256,107.1,8.9,0.91376812
35,4039.7,-1,0.1,0.1413895,107.1,8.9,0.91376812
35,4039.8,0,0.1,0.141393,107.1,8.9,0.91376812
36,4039.8,1,0,0.1454328,107.1,8.9,0.91376812
35,4039.9,-1,0.1,0.1413965,107.1,8.9,0.91376812
37,4039.8,2,-0.1,0.1494726,107.1,8.9,0.91376812
39,4039.7,2,-0.1,0.1575483,107.1,8.9,0.91376812
38,4039.8,-1,0.1,0.1535124,107.1,8.9,0.91376812
37,4039.9,-1,0.1,0.1494763,107.1,8.9,0.91376812
32,4040.3,-5,0.4,0.1292896,107.1,8.9,0.91376812
40,4039.7,8,-0.6,0.161588,107.2,8.9,0.9136876
35,4040.1,-5,0.4,0.1414035,107.2,8.9,0.9136876
32,4040.4,-3,0.3,0.1292928,107.2,8.9,0.9136876
39,4039.9,7,-0.5,0.1575561,107.2,8.9,0.9136876
32,4040.4,-7,0.5,0.1292928,107.2,8.9,0.9136876
35,4040.3,3,-0.1,0.1414105,107.2,8.9,0.9136876
37,4040.2,2,-0.1,0.1494874,107.2,8.9,0.9136876
36,4040.3,-1,0.1,0.1454508,107.2,8.9,0.9136876
35,4040.4,-1,0.1,0.141414,107.2,8.9,0.9136876
34,4040.5,-1,0.1,0.137377,107.2,8.9,0.9136876
37,4040.3,3,-0.2,0.1494911,107.3,8.9,0.91360709
37,4040.4,0,0.1,0.1494948,107.3,8.9,0.91360709
33,4040.7,-4,0.3,0.1333431,107.3,8.9,0.91360709
34,4040.6,1,-0.1,0.1373804,107.3,8.9,0.91360709
37,4040.5,3,-0.1,0.1494985,107.3,8.9,0.91360709
37,4040.5,0,0,0.1494985,107.3,8.9,0.91360709
43,4040.1,6,-0.4,0.1737243,107.3,8.9,0.91360709
36,4040.6,-7,0.5,0.1454616,107.3,8.9,0.91360709
37,4040.6,1,0,0.1495022,107.3,8.9,0.91360709
34,4040.8,-3,0.2,0.1373872,107.3,8.9,0.91360709
33,4041,-1,0.2,0.133353,107.4,8.9,0.91352657
35,4040.8,2,-0.2,0.141428,107.4,8.9,0.91352657
35,4040.9,0,0.1,0.1414315,107.4,8.9,0.91352657
37,4040.8,2,-0.1,0.1495096,107.4,8.9,0.91352657
36,4040.9,-1,0.1,0.1454724,107.4,8.9,0.91352657
35,4041,-1,0.1,0.141435,107.4,8.9,0.91352657
36,4040.9,1,-0.1,0.1454724,107.4,8.9,0.91352657
35,4041,-1,0.1,0.141435,107.4,8.9,0.91352657
37,4040.9,2,-0.1,0.1495133,107.4,8.9,0.91352657
29,4041.5,-8,0.6,0.1172035,107.4,8.9,0.91352657
36,4041.1,7,-0.4,0.1454796,107.4,8.9,0.91352657
33,4041.3,-3,0.2,0.1333629,107.5,8.9,0.91344605
39,4041,6,-0.3,0.157599,107.5,8.9,0.91344605
33,4041.4,-6,0.4,0.1333662,107.5,8.9,0.91344605
35,4041.3,2,-0.1,0.1414455,107.5,8.9,0.91344605
35,4041.3,0,0,0.1414455,107.5,8.9,0.91344605
36,4041.3,1,0,0.1454868,107.5,8.9,0.91344605
33,4041.6,-3,0.3,0.1333728,107.5,8.9,0.91344605
33,4041.5,0,-0.1,0.1333695,107.5,8.8,0.91344605
30,4041.8,-3,0.3,0.121254,107.5,8.8,0.91344605
35,4041.5,5,-0.3,0.1414525,107.5,8.8,0.91344605
33,4041.7,-2,0.2,0.1333761,107.6,8.8,0.91336554
36,4041.5,3,-0.2,0.145494,107.6,8.8,0.91336554
37,4041.4,1,-0.1,0.1495318,107.6,8.8,0.91336554
34,4041.7,-3,0.3,0.1374178,107.6,8.8,0.91336554
36,4041.6,2,-0.1,0.1454976,107.6,8.8,0.91336554
39,4041.4,3,-0.2,0.1576146,107.6,8.8,0.91336554
35,4041.6,-4,0.2,0.141456,107.6,8.8,0.91336554
35,4041.7,0,0.1,0.1414595,107.6,8.8,0.91336554
34,4041.8,-1,0.1,0.1374212,107.6,8.8,0.91336554
35,4041.8,1,0,0.141463,107.6,8.8,0.91336554
35,4041.8,0,0,0.141463,107.7,8.8,0.91328502
37,4041.6,2,-0.2,0.1495392,107.7,8.8,0.91328502
38,4041.6,1,0,0.1535808,107.7,8.8,0.91328502
37,4041.7,-1,0.1,0.1495429,107.7,8.8,0.91328502
33,4042,-4,0.3,0.133386,107.7,8.8,0.91328502
33,4042,0,0,0.133386,107.7,8.8,0.91328502
34,4042,1,0,0.137428,107.7,8.8,0.91328502
37,4041.8,3,-0.2,0.1495466,107.7,8.8,0.91328502
37,4041.9,0,0.1,0.1495503,107.7,8.8,0.91328502
36,4042,-1,0.1,0.145512,107.7,8.8,0.91328502
33,4042.2,-3,0.2,0.1333926,107.7,8.9,0.91328502
38,4041.9,5,-0.3,0.1535922,107.8,8.9,0.91320451
30,4042.5,-8,0.6,0.121275,107.8,8.9,0.91320451
30,4042.5,0,0,0.121275,107.8,8.9,0.91320451
35,4042.2,5,-0.3,0.141477,107.8,8.9,0.91320451
32,4042.4,-3,0.2,0.1293568,107.8,8.9,0.91320451
29,4042.6,-3,0.2,0.1172354,107.8,8.9,0.91320451
25,4043,-4,0.4,0.101075,107.8,8.8,0.91320451
29,4042.8,4,-0.2,0.1172412,107.8,8.8,0.91320451
26,4043,-3,0.2,0.105118,107.8,8.8,0.91320451
23,4043.2,-3,0.2,0.0929936,107.8,8.8,0.91320451
21,4043.4,-2,0.2,0.0849114,107.8,8.8,0.91320451
25,4043.2,4,-0.2,0.10108,107.8,8.8,0.91320451
23,4043.4,-2,0.2,0.0929982,107.9,8.8,0.91312399
23,4043.4,0,0,0.0929982,107.9,8.8,0.91312399
25,4043.4,2,0,0.101085,107.9,8.8,0.91312399
20,4043.8,-5,0.4,0.080876,107.9,8.8,0.91312399
24,4043.5,4,-0.3,0.097044,107.9,8.8,0.91312399
24,4043.5,0,0,0.097044,107.9,8.8,0.91312399
25,4043.5,1,0,0.1010875,107.9,8.8,0.91312399
23,4043.7,-2,0.2,0.0930051,107.9,8.8,0.91312399
32,4043,9,-0.7,0.129376,107.9,8.8,0.91312399
26,4043.5,-6,0.5,0.105131,107.9,8.8,0.91312399
24,4043.6,-2,0.1,0.0970464,107.9,8.8,0.91312399
26,4043.6,2,0,0.1051336,107.9,8.8,0.91312399
22,4043.9,-4,0.3,0.0889658,107.9,8.8,0.91312399
24,4043.8,2,-0.1,0.0970512,107.9,8.8,0.91312399
27,4043.6,3,-0.2,0.1091772,107.9,8.8,0.91312399
31,4043.3,4,-0.3,0.1253423,108,8.8,0.91304348
20,4044.1,-11,0.8,0.080882,108,8.8,0.91304348
22,4044,2,-0.1,0.088968,108,8.8,0.91304348
25,4043.8,3,-0.2,0.101095,108,8.8,0.91304348
28,4043.6,3,-0.2,0.1132208,108,8.8,0.91304348
27,4043.7,-1,0.1,0.1091799,108,8.8,0.91304348
25,4043.9,-2,0.2,0.1010975,108,8.8,0.91304348
20,4044.2,-5,0.3,0.080884,108,8.8,0.91304348
26,4043.9,6,-0.3,0.1051414,108,8.8,0.91304348
27,4043.8,1,-0.1,0.1091826,108,8.8,0.91304348
31,4043.6,4,-0.2,0.1253516,108,8.8,0.91304348
28,4043.8,-3,0.2,0.1132264,108,8.8,0.91304348
20,4044.4,-8,0.6,0.080888,108,8.8,0.91304348
25,4044.1,5,-0.3,0.1011025,108,8.8,0.91304348
26,4044.1,1,0,0.1051466,108.1,8.8,0.91296296
25,4044.1,-1,0,0.1011025,108.1,8.8,0.91296296
27,4044,2,-0.1,0.109188,108.1,8.8,0.91296296
24,4044.2,-3,0.2,0.0970608,108.1,8.8,0.91296296
18,4044.7,-6,0.5,0.0728046,108.1,8.8,0.91296296
25,4044.3,7,-0.4,0.1011075,108.1,8.8,0.91296296
23,4044.5,-2,0.2,0.0930235,108.1,8.8,0.91296296
24,4044.4,1,-0.1,0.0970656,108.1,8.8,0.91296296
21,4044.6,-3,0.2,0.0849366,108.1,8.8,0.91296296
21,4044.7,0,0.1,0.0849387,108.1,8.8,0.91296296
22,4044.7,1,0,0.0889834,108.1,8.8,0.91296296
20,4044.8,-2,0.1,0.080896,108.1,8.8,0.91296296
22,4044.7,2,-0.1,0.0889834,108.1,8.8,0.91296296
28,4044.3,6,-0.4,0.1132404,108.1,8.8,0.91296296
26,4044.4,-2,0.1,0.1051544,108.1,8.8,0.91296296
28,4044.3,2,-0.1,0.1132404,108.2,8.8,0.91288245
26,4044.5,-2,0.2,0.105157,108.2,8.8,0.91288245
25,4044.6,-1,0.1,0.101115,108.2,8.8,0.91288245
29,4044.3,4,-0.3,0.1172847,108.2,8.8,0.91288245
30,4044.3,1,0,0.121329,108.2,8.8,0.91288245
25,4044.6,-5,0.3,0.101115,108.2,8.8,0.91288245
27,4044.5,2,-0.1,0.1092015,108.2,8.8,0.91288245
23,4044.8,-4,0.3,0.0930304,108.2,8.8,0.91288245
25,4044.7,2,-0.1,0.1011175,108.2,8.8,0.91288245
21,4045,-4,0.3,0.084945,108.2,8.8,0.91288245
30,4044.4,9,-0.6,0.121332,108.2,8.8,0.91288245
22,4045,-8,0.6,0.08899,108.2,8.8,0.91288245
27,4044.6,5,-0.4,0.1092042,108.2,8.8,0.91288245
28,4044.6,1,0,0.1132488,108.2,8.8,0.91288245
30,4044.5,2,-0.1,0.121335,108.3,8.8,0.91280193
31,4044.4,1,-0.1,0.1253764,108.3,8.8,0.91280193
21,4045.1,-10,0.7,0.0849471,108.3,8.8,0.91280193
20,4045.2,-1,0.1,0.080904,108.3,8.8,0.91280193
18,4045.4,-2,0.2,0.0728172,108.3,8.8,0.91280193
30,4044.6,12,-0.8,0.121338,108.3,8.8,0.91280193
30,4044.6,0,0,0.121338,108.3,8.8,0.91280193
28,4044.8,-2,0.2,0.1132544,108.3,8.8,0.91280193
23,4045.1,-5,0.3,0.0930373,108.3,8.8,0.91280193
27,4044.9,4,-0.2,0.1092123,108.3,8.8,0.91280193
20,4045.4,-7,0.5,0.080908,108.3,8.8,0.91280193
27,4045,7,-0.4,0.109215,108.3,8.8,0.91280193
29,4044.8,2,-0.2,0.1172992,108.3,8.8,0.91280193
22,4045.3,-7,0.5,0.0889966,108.3,8.8,0.91280193
24,4045.2,2,-0.1,0.0970848,108.4,8.8,0.91272142
21,4045.4,-3,0.2,0.0849534,108.4,8.8,0.91272142
23,4045.3,2,-0.1,0.0930419,108.4,8.8,0.91272142
28,4045,5,-0.3,0.11326,108.4,8.8,0.91272142
25,4045.2,-3,0.2,0.10113,108.4,8.8,0.91272142
22,4045.4,-3,0.2,0.0889988,108.4,8.8,0.91272142
23,4045.4,1,0,0.0930442,108.4,8.8,0.91272142
23,4045.4,0,0,0.0930442,108.4,8.8,0.91272142
25,4045.3,2,-0.1,0.1011325,108.4,8.8,0.91272142
25,4045.3,0,0,0.1011325,108.4,8.8,0.91272142
27,4045.2,2,-0.1,0.1092204,108.4,8.8,0.91272142
24,4045.4,-3,0.2,0.0970896,108.4,8.8,0.91272142
28,4045.2,4,-0.2,0.1132656,108.4,8.8,0.91272142
26,4045.3,-2,0.1,0.1051778,108.4,8.8,0.91272142
26,4045.3,0,0,0.1051778,108.4,8.8,0.91272142
21,4045.7,-5,0.4,0.0849597,108.5,8.8,0.9126409
22,4045.7,1,0,0.0890054,108.5,8.8,0.9126409
29,4045.2,7,-0.5,0.1173108,108.5,8.8,0.9126409
26,4045.4,-3,0.2,0.1051804,108.5,8.8,0.9126409
27,4045.4,1,0,0.1092258,108.5,8.8,0.9126409
26,4045.4,-1,0,0.1051804,108.5,8.8,0.9126409
25,4045.5,-1,0.1,0.1011375,108.5,8.8,0.9126409
24,4045.6,-1,0.1,0.0970944,108.5,8.8,0.9126409
27,4045.4,3,-0.2,0.1092258,108.5,8.8,0.9126409
19,4046,-8,0.6,0.076874,108.5,8.8,0.9126409
27,4045.5,8,-0.5,0.1092285,108.5,8.8,0.9126409
26,4045.6,-1,0.1,0.1051856,108.5,8.8,0.9126409
30,4045.3,4,-0.3,0.121359,108.5,8.8,0.9126409
28,4045.4,-2,0.1,0.1132712,108.5,8.8,0.9126409
26,4045.6,-2,0.2,0.1051856,108.6,8.8,0.91256039
25,4045.7,-1,0.1,0.1011425,108.6,8.8,0.91256039
25,4045.7,0,0,0.1011425,108.6,8.8,0.91256039
23,4045.9,-2,0.2,0.0930557,108.6,8.8,0.91256039
20,4046.1,-3,0.2,0.080922,108.6,8.8,0.91256039
27,4045.6,7,-0.5,0.1092312,108.6,8.8,0.91256039
24,4045.8,-3,0.2,0.0970992,108.6,8.8,0.91256039
27,4045.7,3,-0.1,0.1092339,108.6,8.8,0.91256039
23,4045.9,-4,0.2,0.0930557,108.6,8.8,0.91256039
31,4045.4,8,-0.5,0.1254074,108.6,8.8,0.91256039
26,4045.8,-5,0.4,0.1051908,108.6,8.8,0.91256039
29,4045.6,3,-0.2,0.1173224,108.6,8.8,0.91256039
28,4045.6,-1,0,0.1132768,108.6,8.8,0.91256039
25,4045.8,-3,0.2,0.101145,108.6,8.8,0.91256039
28,4045.7,3,-0.1,0.1132796,108.7,8.8,0.91247987
30,4045.5,2,-0.2,0.121365,108.7,8.8,0.91247987
23,4046,-7,0.5,0.093058,108.7,8.8,0.91247987
22,4046.1,-1,0.1,0.0890142,108.7,8.8,0.91247987
27,4045.8,5,-0.3,0.1092366,108.7,8.8,0.91247987
24,4046,-3,0.2,0.097104,108.7,8.8,0.91247987
24,4046,0,0,0.097104,108.7,8.8,0.91247987
16,4046.6,-8,0.6,0.0647456,108.7,8.8,0.91247987
24,4046.1,8,-0.5,0.0971064,108.7,8.8,0.91247987
25,4046,1,-0.1,0.10115,108.7,8.8,0.91247987
24,4046.1,-1,0.1,0.0971064,108.7,8.8,0.91247987
25,4046.1,1,0,0.1011525,108.7,8.8,0.91247987
26,4046,1,-0.1,0.105196,108.7,8.8,0.91247987
-198,4061.7,-224,15.7,-0.8042166,108.7,8.8,0.91247987
-420.1,4078,-222.1,16.3,-1.7131678,108.6,8.8,0.91256039
-643.1,4094.8,-223,16.8,-2.6333659,108.4,8.8,0.91272142
-871.1,4112.3,-228,17.5,-3.5822245,108.1,8.8,0.91296296
-865.2,4113.9,5.9,1.6,-3.5593463,107.9,8.8,0.91312399
-867.2,4115.7,-2,1.8,-3.569135,107.7,8.8,0.91328502
-868.2,4117.2,-1,1.5,-3.574553,107.4,8.8,0.91352657
-872.2,4118.9,-4,1.7,-3.5925046,107.2,8.8,0.9136876
-868.2,4119.9,4,1,-3.5768972,106.9,8.8,0.91392915
-869.2,4121.2,-1,1.3,-3.582147,106.7,8.8,0.91409018
-870.2,4122.4,-1,1.2,-3.5873125,106.5,8.8,0.91425121
-868.3,4123.3,1.9,0.9,-3.5802614,106.2,8.8,0.91449275
-870.3,4124.5,-2,1.2,-3.5895523,106,8.8,0.91465378
-868.2,4125.4,2.1,0.9,-3.5816723,105.7,8.8,0.91489533
-866.3,4126.2,1.9,0.8,-3.5745271,105.5,8.8,0.91505636
-866.2,4127.2,0.1,1,-3.5749806,105.2,8.8,0.91529791
-869.2,4128.2,-3,1,-3.5882314,105,8.8,0.91545894
-863.2,4128.7,6,0.5,-3.5638938,104.8,8.8,0.91561997
-866.2,4129.7,-3,1,-3.5771461,104.5,8.8,0.91586151
