Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
3000.1,3641.3,0,-1.5,10.924264,290.6,10.1,0.76462012
3000.1,3639.7,0,-1.6,10.919464,291.5,10.1,0.76389114
3000.1,3638.3,0,-1.4,10.915264,292.3,10.1,0.76324316
3000.1,3636.8,0,-1.5,10.910764,293.1,10.1,0.76259517
3000.1,3635.4,0,-1.4,10.906564,294,10.1,0.76186619
3000.1,3634.1,0,-1.3,10.902663,294.8,10.1,0.76121821
3000.1,3632.7,0,-1.4,10.898463,295.6,10.1,0.76057023
3000.1,3631.4,0,-1.3,10.894563,296.5,10.1,0.75984124
3000.1,3630.1,0,-1.3,10.890663,297.3,10.1,0.75919326
3000.1,3628.9,0,-1.2,10.887063,298.1,10.1,0.75854528
3000.1,3627.6,0,-1.3,10.883163,299,10.1,0.7578163
3000.1,3626.4,0,-1.2,10.879563,299.8,10.1,0.75716831
3000.1,3625.1,0,-1.3,10.875663,300.6,10.1,0.75652033
3000.1,3624,0,-1.1,10.872362,301.5,10.1,0.75579135
3000.1,3622.8,0,-1.2,10.868762,302.3,10.1,0.75514337
3000.1,3621.6,0,-1.2,10.865162,303.1,10.1,0.75449538
3000.1,3620.5,0,-1.1,10.861862,304,10.1,0.7537664
3000.1,3619.4,0,-1.1,10.858562,304.8,10.1,0.75311842
3000.1,3618.3,0,-1.1,10.855262,305.6,10.2,0.75247044
3000,3617.2,-0.1,-1.1,10.8516,306.5,10.2,0.75174145
3000.1,3616.2,0.1,-1,10.848962,307.3,10.2,0.75109347
2819.1,3626.5,-181,10.3,10.223466,308.1,10.2,0.75044549
2526,3644.5,-293.1,18,9.206007,308.8,10.2,0.7498785
2246,3662.4,-280,17.9,8.2257504,309.4,10.2,0.74939252
1958,3681.5,-288,19.1,7.208377,310,10.2,0.74890653
1667.1,3701.2,-290.9,19.7,6.1702705,310.4,10.2,0.74858254
1380.1,3721.2,-287,20,5.1356281,310.8,10.2,0.74825855
1092,3741.6,-288.1,20.4,4.0858272,311.1,10.2,0.74801555
802,3762.4,-290,20.8,3.0174448,311.3,10.2,0.74785356
796.1,3766,-5.9,3.6,2.9981126,311.5,10.2,0.74769156
797,3768.7,0.9,2.7,3.0036539,311.8,10.2,0.74744857
799,3771.1,2,2.4,3.0131089,312,10.2,0.74728657
803,3773.2,4,2.1,3.0298796,312.2,10.2,0.74712457
803,3775.3,0,2.1,3.0315659,312.4,10.2,0.74696258
802.9,3777.3,-0.1,2,3.0327942,312.7,10.2,0.74671959
801.9,3779.2,-1,1.9,3.0305405,312.9,10.2,0.74655759
799,3781.2,-2.9,2,3.0211788,313.1,10.2,0.74639559
800,3782.7,1,1.5,3.02616,313.3,10.2,0.7462336
801,3784.3,1,1.6,3.0312243,313.6,10.2,0.7459906
799.9,3785.8,-1.1,1.5,3.0282614,313.8,10.2,0.74582861
793,3787.7,-6.9,1.9,3.0036461,314,10.2,0.74566661
805,3788.4,12,0.7,3.049662,314.2,10.2,0.74550462
800,3790,-5,1.6,3.032,314.4,10.2,0.74534262
793.9,3791.7,-6.1,1.7,3.0102306,314.7,10.2,0.74509963
801.9,3792.4,8,0.7,3.0411256,314.9,10.2,0.74493763
798,3793.8,-3.9,1.4,3.0274524,315.1,10.2,0.74477564
802.9,3794.7,4.9,0.9,3.0467646,315.3,10.2,0.74461364
802,3795.8,-0.9,1.1,3.0442316,315.5,10.2,0.74445164
793,3797.5,-9,1.7,3.0114175,315.8,10.2,0.74420865
796.9,3798.3,3.9,0.8,3.0268653,316,10.2,0.74404665
804.1,3798.9,7.2,0.6,3.0546955,316.2,10.2,0.74388466
800.9,3800,-3.2,1.1,3.04342,316.4,10.2,0.74372266
802,3800.9,1.1,0.9,3.0483218,316.7,10.2,0.74347967
801,3801.8,-1,0.9,3.0452418,316.9,10.2,0.74331767
800,3802.8,-1,1,3.04224,317.1,10.2,0.74315568
803,3803.5,3,0.7,3.0542105,317.3,10.2,0.74299368
799,3804.6,-4,1.1,3.0398754,317.5,10.2,0.74283169
798.9,3805.4,-0.1,0.8,3.0401341,317.8,10.2,0.74258869
794.9,3806.5,-4,1.1,3.0257869,318,10.2,0.7424267
144,3846.1,-650.9,39.6,0.5538384,318,10.2,0.7424267
-503,3887.1,-647,41,-1.9552113,317.9,10.2,0.74250769
-503.1,3890.8,-0.1,3.7,-1.9574615,317.8,10.2,0.74258869
-502,3893.8,1.1,3,-1.9546876,317.6,10.2,0.74275069
-504,3896.7,-2,2.9,-1.9639368,317.5,10.2,0.74283169
-500,3899.2,4,2.5,-1.9496,317.3,10.2,0.74299368
-500.1,3901.6,-0.1,2.4,-1.9511902,317.2,10.2,0.74307468
-497.1,3903.9,3,2.3,-1.9406287,317.1,10.2,0.74315568
-501.9,3906.4,-4.8,2.5,-1.9606222,316.9,10.2,0.74331767
-500,3908.5,1.9,2.1,-1.95425,316.8,10.2,0.74339867
-498,3910.5,2,2,-1.947429,316.6,10.2,0.74356067
-271.1,3899.2,226.9,-11.3,-1.0570731,316.6,10.2,0.74356067
-53,3887.8,218.1,-11.4,-0.2060534,316.6,10.2,0.74356067
174.9,3875.1,227.9,-12.7,0.67775499,316.6,10.2,0.74356067
401.9,3862.2,227,-12.9,1.5522182,316.7,10.2,0.74347967
630.9,3848.7,229,-13.5,2.4281448,316.9,10.2,0.74331767
849.9,3835.4,219,-13.3,3.2597065,317.1,10.2,0.74315568
1079.9,3821.1,230,-14.3,4.1264059,317.4,10.2,0.74291268
1295,3807.3,215.1,-13.8,4.9304535,317.8,10.2,0.74258869
1528.9,3792.1,233.9,-15.2,5.7977417,318.2,10.2,0.7422647
1750.9,3777.1,222,-15,6.6133244,318.7,10.2,0.74185971
1979,3761.6,228.1,-15.5,7.4442064,319.2,10.2,0.74145472
2202.9,3746,223.9,-15.6,8.2520634,319.9,10.2,0.74088774
2427,3730,224.1,-16,9.05271,320.5,10.2,0.74040175
2427.1,3727,0.1,-3,9.0458017,321.2,10.2,0.73983476
2434.1,3724.1,7,-2.9,9.0648318,321.9,10.2,0.73926778
2427,3722.1,-7.1,-2,9.0335367,322.6,10.2,0.73870079
2436.1,3719.4,9.1,-2.7,9.0608303,323.2,10.2,0.73821481
2425,3717.9,-11.1,-1.5,9.0159075,323.9,10.2,0.73764782
2433,3715.5,8,-2.4,9.0398115,324.6,10.2,0.73708084
2432.1,3713.7,-0.9,-1.8,9.0320898,325.3,10.2,0.73651385
2432,3711.9,-0.1,-1.8,9.0273408,325.9,10.2,0.73602786
2428.1,3710.5,-3.9,-1.4,9.0094651,326.6,10.2,0.73546088
2431,3708.6,2.9,-1.9,9.0156066,327.3,10.2,0.73489389
2428.1,3707.3,-2.9,-1.3,9.0016951,328,10.2,0.73432691
2428,3705.8,-0.1,-1.5,8.9976824,328.6,10.2,0.73384092
2428,3704.3,0,-1.5,8.9940404,329.3,10.2,0.73327393
2434.9,3702.5,6.9,-1.8,9.0152172,330,10.2,0.73270695
2426,3701.6,-8.9,-0.9,8.9800816,330.7,10.2,0.73213996
2422.1,3700.5,-3.9,-1.1,8.962981,331.3,10.2,0.73165398
2429,3698.8,6.9,-1.7,8.9843852,332,10.2,0.73108699
2428.1,3697.6,-0.9,-1.2,8.9781426,332.7,10.2,0.73052001
2430.9,3696.2,2.8,-1.4,8.9850926,333.4,10.2,0.72995302
2314.1,3702.1,-116.8,5.9,8.5670296,334,10.2,0.72946703
2188,3708.8,-126.1,6.7,8.1148544,334.6,10.2,0.72898105
2073.1,3715.1,-114.9,6.3,7.7017738,335.2,10.2,0.72849506
1950.1,3722.2,-123,7.1,7.2586622,335.7,10.2,0.72809007
1829,3729.4,-121.1,7.2,6.8210726,336.2,10.2,0.72768508
1709,3736.7,-120,7.3,6.3860203,336.7,10.2,0.72728009
1595,3743.8,-114,7.1,5.971361,337.1,10.2,0.7269561
1476.1,3751.4,-118.9,7.6,5.5374415,337.6,10.2,0.72655111
1352,3759.5,-124.1,8.1,5.082844,337.9,10.2,0.72630812
1234,3767.4,-118,7.9,4.6489716,338.3,10.2,0.72598412
1114.1,3775.5,-119.9,8.1,4.2062846,338.6,10.2,0.72574113
1000,3783.5,-114.1,8,3.7835,338.9,10.2,0.72549814
997.9,3784.8,-2.1,1.3,3.7768519,339.1,10.2,0.72533614
997,3785.9,-0.9,1.1,3.7745423,339.4,10.2,0.72509315
996.1,3786.9,-0.9,1,3.7721311,339.7,10.2,0.72485015
996,3787.7,-0.1,0.8,3.7725492,340,10.2,0.72460716
991,3788.8,-5,1.1,3.7547008,340.2,10.2,0.72444516
995,3789.3,4,0.5,3.7703535,340.5,10.2,0.72420217
999.9,3789.6,4.9,0.3,3.789221,340.8,10.2,0.72395918
996.9,3790.5,-3,0.9,3.7787495,341.1,10.2,0.72371618
995,3791.2,-1.9,0.7,3.772244,341.4,10.2,0.72347319
997,3791.7,2,0.5,3.7803249,341.6,10.1,0.72331119
996.9,3792.2,-0.1,0.5,3.7804442,341.9,10.1,0.7230682
993.9,3792.9,-3,0.7,3.7697633,342.2,10.1,0.72282521
995,3793.3,1.1,0.4,3.7743335,342.5,10.1,0.72258221
990,3794.1,-5,0.8,3.756159,342.7,10.1,0.72242022
994.9,3794.3,4.9,0.2,3.7749491,343,10.1,0.72217722
1002,3794.3,7.1,0,3.8018886,343.3,10.1,0.72193423
994,3795.1,-8,0.8,3.7723294,343.6,10.1,0.72169124
996,3795.4,2,0.3,3.7802184,343.8,10.1,0.72152924
994,3795.9,-2,0.5,3.7731246,344.1,10.1,0.72128625
997,3796.2,3,0.3,3.7848114,344.4,10.1,0.72104325
999,3796.3,2,0.1,3.7925037,344.7,10.1,0.72080026
1666,3756.6,667,-39.7,6.2584956,345.1,10.1,0.72047627
2326,3715.5,660,-41.1,8.642253,345.8,10.1,0.71990928
2326,3712.7,0,-2.8,8.6357402,346.4,10.1,0.71942329
2325,3710.5,-1,-2.2,8.6269125,347.1,10.1,0.71885631
2327,3708.4,2,-2.1,8.6294468,347.7,10.1,0.71837032
2324,3706.8,-3,-1.6,8.6146032,348.4,10.1,0.71780334
2328,3705,4,-1.8,8.62524,349,10.1,0.71731735
2326,3703.5,-2,-1.5,8.614341,349.7,10.1,0.71675036
2324,3702.3,-2,-1.2,8.6041452,350.3,10.1,0.71626438
2327,3700.8,3,-1.5,8.6117616,350.9,10.1,0.71577839
2330.1,3699.3,3.1,-1.5,8.6197389,351.6,10.1,0.7152114
2332,3698,1.9,-1.3,8.623736,352.2,10.1,0.71472542
2323.9,3697.3,-8.1,-0.7,8.5921555,352.9,10.1,0.71415843
2326.9,3696,3,-1.3,8.6002224,353.5,10.1,0.71367244
2327,3694.9,0.1,-1.1,8.5980323,354.2,10.1,0.71310546
2177,3702.9,-150,8,8.0612133,354.8,10.1,0.71261947
2024,3711.6,-153,8.7,7.5122784,355.3,10.1,0.71221448
1882,3719.9,-142,8.3,7.0008518,355.9,10.1,0.7117285
1730,3729.1,-152,9.2,6.451343,356.4,10.1,0.71132351
1578,3738.6,-152,9.5,5.8995108,356.8,10.1,0.71099951
1431,3747.9,-147,9.3,5.3632449,357.2,10.1,0.71067552
1282,3757.7,-149,9.8,4.8173714,357.5,10.1,0.71043253
1141,3767.1,-141,9.4,4.2982611,357.9,10.1,0.71010854
988,3777.5,-153,10.4,3.73217,358.1,10.1,0.70994654
842,3787.6,-146,10.1,3.1891592,358.4,10.1,0.70970355
691,3798.2,-151,10.6,2.6245562,358.6,10.1,0.70954155
543,3808.8,-148,10.6,2.0681784,358.7,10.1,0.70946055
541,3810.7,-2,1.9,2.0615887,358.9,10.1,0.70929856
536,3812.6,-5,1.9,2.0435536,359,10.1,0.70921756
541.9,3813.7,5.9,1.1,2.066644,359.2,10.1,0.70905556
541.9,3815,0,1.3,2.0673485,359.3,10.1,0.70897457
535.1,3816.7,-6.8,1.7,2.0423162,359.5,10.1,0.70881257
537.9,3817.7,2.8,1,2.0535408,359.6,10.1,0.70873157
539,3818.7,1.1,1,2.0582793,359.8,10.1,0.70856958
536,3819.9,-3,1.2,2.0474664,359.9,10.1,0.70848858
541,3820.7,5,0.8,2.0669987,360.1,10.1,0.70832658
542.9,3821.6,1.9,0.9,2.0747466,360.2,10.1,0.70824559
541,3822.6,-1.9,1,2.0680266,360.4,10.1,0.70808359
537.9,3823.7,-3.1,1.1,2.0567682,360.5,10.1,0.70800259
540,3824.4,2.1,0.7,2.065176,360.7,10.1,0.7078406
544,3825,4,0.6,2.0808,360.8,10.1,0.7077596
542.9,3825.9,-1.1,0.9,2.0770811,361,10.1,0.7075976
545,3826.5,2.1,0.6,2.0854425,361.1,10.1,0.7075166
535,3827.9,-10,1.4,2.0479265,361.3,10.1,0.70735461
538.9,3828.4,3.9,0.5,2.0631248,361.4,10.1,0.70727361
538,3829.2,-0.9,0.8,2.0601096,361.6,10.1,0.70711162
543,3829.6,5,0.4,2.0794728,361.7,10.1,0.70703062
545,3830.2,2,0.6,2.087459,361.9,10.1,0.70686862
539.9,3831.1,-5.1,0.9,2.0684109,362,10.1,0.70678762
545,3831.5,5.1,0.4,2.0881675,362.2,10.1,0.70662563
542,3832.3,-3,0.8,2.0771066,362.3,10.1,0.70654463
539,3833,-3,0.7,2.065987,362.5,10.1,0.70638263
531.9,3834.1,-7.1,1.1,2.0393578,362.6,10.1,0.70630164
542.9,3834.1,11,0,2.0815329,362.8,10,0.70613964
536,3835,-6.9,0.9,2.05556,362.9,10,0.70605864
1513.9,3776.8,977.9,-58.2,5.7176975,363.3,10,0.70573465
2487,3716.2,973.1,-60.6,9.2421894,364,10,0.70516767
2999.9,3681.5,512.9,-34.7,11.044132,364.9,10,0.70443868
3000,3677,0.1,-4.5,11.031,365.7,10,0.7037907
3000,3673.1,0,-3.9,11.0193,366.5,10,0.70314272
3000,3669.8,0,-3.3,11.0094,367.4,10,0.70241374
3000,3666.7,0,-3.1,11.0001,368.2,10,0.70176575
3000,3663.8,0,-2.9,10.9914,369,10,0.70111777
3000,3661.2,0,-2.6,10.9836,369.9,10,0.70038879
3000.1,3658.7,0.1,-2.5,10.976466,370.7,10,0.69974081
3000.1,3656.4,0,-2.3,10.969566,371.5,10,0.69909282
2690.1,3672.8,-310,16.4,9.8801993,372.3,10,0.69844484
2684,3671.8,-6.1,-1,9.8551112,373,10,0.69787786
2689.1,3670.1,5.1,-1.7,9.8692659,373.8,10,0.69722987
2688,3668.6,-1.1,-1.5,9.8611968,374.5,10,0.69666289
2688.9,3667.1,0.9,-1.5,9.8604652,375.3,10,0.6960149
2682.1,3666.1,-6.8,-1,9.8328468,376,10,0.69544792
2687,3664.4,4.9,-1.7,9.8462428,376.7,10,0.69488093
2685.1,3663.2,-1.9,-1.2,9.8360583,377.5,10,0.69423295
2689,3661.6,3.9,-1.6,9.8460424,378.2,10,0.69366596
2682.1,3660.7,-6.9,-0.9,9.8183635,379,10,0.69301798
2683.9,3659.2,1.8,-1.5,9.8209269,379.7,10,0.692451
2693.1,3657.4,9.2,-1.8,9.8497439,380.5,10,0.69180301
2682.9,3656.7,-10.2,-0.7,9.8105604,381.2,10,0.69123603
2690.1,3655.1,7.2,-1.6,9.8325845,382,10,0.69058804
2683.9,3654.2,-6.2,-0.9,9.8075074,382.7,10,0.69002106
2688,3652.8,4.1,-1.4,9.8187264,383.5,10,0.68937308
2685,3651.8,-3,-1,9.805083,384.2,10,0.68880609
2683,3650.8,-2,-1,9.7950964,385,10,0.68815811
2683,3649.6,0,-1.2,9.7918768,385.7,10,0.68759112
2687,3648.3,4,-1.3,9.8029821,386.4,10,0.68702414
2685.1,3647.3,-1.9,-1,9.7933652,387.2,10,0.68637615
2685,3646.2,-0.1,-1.1,9.790047,387.9,10,0.68580917
2684.1,3645.1,-0.9,-1.1,9.7838129,388.7,10,0.68516119
2686,3644,1.9,-1.1,9.787784,389.4,10,0.6845942
2690,3642.7,4,-1.3,9.798863,390.2,10,0.68394622
2681,3642.2,-9,-0.5,9.7647382,390.9,10,0.68337923
2682,3641.1,1,-1.1,9.7654302,391.7,10,0.68273125
2683,3640.1,1,-1,9.7663883,392.4,10,0.68216426
2687,3638.8,4,-1.3,9.7774556,393.2,10,0.68151628
2680,3638.2,-7,-0.6,9.750376,393.9,10,0.6809493
2681,3637.2,1,-1,9.7513332,394.6,10,0.68038231
2469,3649.4,-212,12.2,9.0103686,395.3,10,0.67981532
2254,3662.4,-215,13,8.2550496,396,10,0.67924834
2255,3662.5,1,0.1,8.2589375,396.6,10,0.67876235
2254,3662.5,-1,0,8.255275,397.2,10,0.67827636
2250,3662.6,-4,0.1,8.24085,397.8,10.1,0.67779038
2251,3662.3,1,-0.3,8.2438373,398.5,10.1,0.67722339
2255,3661.8,4,-0.5,8.257359,399.1,10.1,0.6767374
2249,3661.9,-6,0.1,8.2356131,399.7,10.1,0.67625142
2249,3661.6,0,-0.3,8.2349384,400.3,10.1,0.67576543
2246,3661.5,-3,-0.1,8.223729,401,10.1,0.67519844
2252,3660.9,6,-0.6,8.2443468,401.6,10.1,0.67471246
2252,3660.5,0,-0.4,8.243446,402.2,10.1,0.67422647
2248,3660.4,-4,-0.1,8.2285792,402.8,10.1,0.67374048
2249.1,3660,1.1,-0.4,8.231706,403.5,10.1,0.6731735
2249,3659.7,-0.1,-0.3,8.2306653,404.1,10.1,0.67268751
2253,3659,4,-0.7,8.243727,404.7,10.1,0.67220152
2249,3659,-4,0,8.229091,405.3,10.1,0.67171554
2254,3658.3,5,-0.7,8.2458082,406,10.1,0.67114855
2247.1,3658.4,-6.9,0.1,8.2207906,406.6,10.1,0.67066256
2250.9,3657.8,3.8,-0.6,8.233342,407.2,10.1,0.67017658
2248.1,3657.6,-2.8,-0.2,8.2226506,407.8,10.1,0.66969059
2246,3657.4,-2.1,-0.2,8.2145204,408.5,10.1,0.6691236
2247.1,3657,1.1,-0.4,8.2176447,409.1,10.1,0.66863762
2251.9,3656.4,4.8,-0.6,8.2338472,409.7,10.1,0.66815163
2250,3656.2,-1.9,-0.2,8.22645,410.3,10.1,0.66766564
2249,3655.8,-1,-0.4,8.2218942,411,10.1,0.66709866
2249,3655.5,0,-0.3,8.2212195,411.6,10.1,0.66661267
2242.1,3655.6,-6.9,0.1,8.1962208,412.2,10.1,0.66612668
2253.9,3654.5,11.8,-1.1,8.2368775,412.8,10.1,0.66564069
2248.1,3654.6,-5.8,0.1,8.2159063,413.5,10.1,0.66507371
2251,3654.1,2.9,-0.5,8.2253791,414.1,10.1,0.66458772
2291.1,3651.2,40.1,-2.9,8.3652643,414.7,10.1,0.66410173
2343.9,3647.5,52.8,-3.7,8.5493753,415.4,10.1,0.66353475
2387.1,3644.2,43.2,-3.3,8.6990698,416,10.1,0.66304876
2439,3640.3,51.9,-3.9,8.8786917,416.7,10.1,0.66248178
2477,3637.2,38,-3.1,9.0093444,417.4,10.1,0.66191479
2523,3633.6,46,-3.6,9.1675728,418.1,10.1,0.6613478
2571,3629.7,48,-3.9,9.3319587,418.8,10.1,0.66078082
2621,3625.6,50,-4.1,9.5026976,419.5,10.1,0.66021383
2660,3622.1,39,-3.5,9.634786,420.3,10.1,0.65956585
2709,3618.1,49,-4,9.8014329,421,10.1,0.65899887
2758.1,3613.8,49.1,-4.3,9.9672218,421.8,10.1,0.65835088
2802,3609.9,43.9,-3.9,10.11494,422.6,10.1,0.6577029
2798.2,3608.9,-3.8,-1,10.098424,423.4,10.1,0.65705492
2800.9,3607.7,2.7,-1.2,10.104807,424.1,10.1,0.65648793
2802.1,3606.5,1.2,-1.2,10.105774,424.9,10.1,0.65583995
2803,3605.3,0.9,-1.2,10.105656,425.7,10.1,0.65519197
2802,3604.3,-1,-1,10.099249,426.5,10.1,0.65454398
2801.9,3603.3,-0.1,-1,10.096086,427.2,10.1,0.653977
2801,3602.4,-0.9,-0.9,10.090322,428,10.1,0.65332901
2804.1,3601.2,3.1,-1.2,10.098125,428.8,10.1,0.65268103
2495,3619.8,-309.1,18.6,9.031401,429.5,10.1,0.65211405
2200.2,3638.5,-294.8,18.7,8.0054277,430.1,10.1,0.65162806
1894,3658.4,-306.2,19.9,6.9290096,430.6,10.1,0.65122307
1598.1,3678.3,-295.9,19.9,5.8782912,431.1,10.1,0.65081808
1589.1,3680.7,-9,2.4,5.8490004,431.5,10.1,0.65049409
1592,3681.9,2.9,1.2,5.8615848,432,10.1,0.6500891
1587,3683.4,-5,1.5,5.8455558,432.4,10.1,0.64976511
1590.9,3684.3,3.9,0.9,5.8613529,432.8,10.1,0.64944111
1591,3685.3,0.1,1,5.8633123,433.3,10.1,0.64903613
1591.9,3686,0.9,0.7,5.8677434,433.7,10.2,0.64871213
1591,3687,-0.9,1,5.866017,434.2,10.2,0.64830714
1592,3687.7,1,0.7,5.8708184,434.6,10.2,0.64798315
1590,3688.5,-2,0.8,5.864715,435.1,10.2,0.64757816
1591,3689.1,1,0.6,5.8693581,435.5,10.2,0.64725417
1588,3689.9,-3,0.8,5.8595612,435.9,10.2,0.64693018
1590.1,3690.4,2.1,0.5,5.868105,436.4,10.2,0.64652519
1593.9,3690.7,3.8,0.3,5.8826067,436.8,10.2,0.6462012
1592,3691.4,-1.9,0.7,5.8767088,437.3,10.2,0.64579621
1588,3692.1,-4,0.7,5.8630548,437.7,10.2,0.64547222
1590.9,3692.4,2.9,0.3,5.8742392,438.1,10.2,0.64514823
1591.1,3692.9,0.2,0.5,5.8757732,438.6,10.2,0.64474324
1588.9,3693.5,-2.2,0.6,5.8686022,439,10.2,0.64441925
1594.1,3693.6,5.2,0.1,5.8879678,439.5,10.2,0.64401426
1588,3694.3,-6.1,0.7,5.8665484,439.9,10.2,0.64369026
1590.9,3694.5,2.9,0.2,5.87758,440.4,10.2,0.64328527
1593.1,3694.7,2.2,0.2,5.8860266,440.8,10.2,0.64296128
1587,3695.5,-6.1,0.8,5.8647585,441.2,10.2,0.64263729
1590.9,3695.6,3.9,0.1,5.87933,441.7,10.2,0.6422323
1588.1,3696.1,-2.8,0.5,5.8697764,442.1,10.2,0.64190831
1587.9,3696.4,-0.2,0.3,5.8695136,442.6,10.2,0.64150332
1588.1,3696.6,0.2,0.2,5.8705705,443,10.2,0.64117933
1586.9,3697.1,-1.2,0.5,5.866928,443.4,10.2,0.64085534
1591,3697.1,4.1,0,5.8820861,443.9,10.2,0.64045035
1589,3697.5,-2,0.4,5.8753275,444.3,10.2,0.64012636
1593.9,3697.4,4.9,-0.1,5.8932859,444.8,10.2,0.63972137
1590,3697.9,-3.9,0.5,5.879661,445.2,10.2,0.63939738
1605.9,3697.1,15.9,-0.8,5.9371729,445.7,10.2,0.63899239
1627,3696,21.1,-1.1,6.013392,446.1,10.2,0.63866839
1636,3695.6,9,-0.4,6.0460016,446.6,10.2,0.63826341
1651.9,3694.7,15.9,-0.9,6.1032749,447,10.2,0.63793941
1669,3693.7,17.1,-1,6.1647853,447.5,10.2,0.63753442
1687.9,3692.6,18.9,-1.1,6.2327395,448,10.2,0.63712943
1704,3691.6,16.1,-1,6.2904864,448.4,10.2,0.63680544
1701.9,3691.7,-2.1,0.1,6.2829042,448.9,10.2,0.63640045
1800,3685.7,98.1,-6,6.63426,449.4,10.2,0.63599546
1898.9,3679.4,98.9,-6.3,6.9868127,449.9,10.2,0.63559047
2000.1,3672.7,101.2,-6.7,7.3457673,450.5,10.2,0.63510449
2092.9,3666.3,92.8,-6.4,7.6731993,451.1,10.2,0.6346185
2193,3659.4,100.1,-6.9,8.0250642,451.7,10.2,0.63413251
2296,3652,103,-7.4,8.384992,452.3,10.2,0.63364653
2390.9,3645.1,94.9,-6.9,8.7150696,453,10.2,0.63307954
2489.9,3637.8,99,-7.3,9.0577582,453.7,10.2,0.63251255
2586,3630.5,96.1,-7.3,9.388473,454.4,10.2,0.63194557
2686,3622.8,100,-7.7,9.7308408,455.1,10.2,0.63137858
2786.9,3614.9,100.9,-7.9,10.074365,455.9,10.2,0.6307306
2879,3607.4,92.1,-7.5,10.385705,456.7,10.2,0.63008262
2884.9,3605.2,5.9,-2.2,10.400641,457.5,10.2,0.62943463
2881.1,3603.8,-3.8,-1.4,10.382908,458.3,10.2,0.62878665
2882,3602.1,0.9,-1.7,10.381252,459.1,10.2,0.62813867
2917.1,3598.4,35.1,-3.7,10.496893,459.9,10.2,0.62749069
2947,3594.9,29.9,-3.5,10.59417,460.7,10.2,0.6268427
2975.1,3591.6,28.1,-3.3,10.685369,461.6,10.2,0.62611372
3000,3588.4,24.9,-3.2,10.7652,462.4,10.2,0.62546574
3000,3586.8,0,-1.6,10.7604,463.2,10.2,0.62481775
3000,3585.2,0,-1.6,10.7556,464.1,10.2,0.62408877
3000,3583.8,0,-1.4,10.7514,464.9,10.2,0.62344079
3000.1,3582.3,0.1,-1.5,10.747258,465.7,10.2,0.62279281
3000,3580.9,-0.1,-1.4,10.7427,466.6,10.2,0.62206383
3000,3579.5,0,-1.4,10.7385,467.4,10.2,0.62141584
3000.1,3578.1,0.1,-1.4,10.734658,468.2,10.2,0.62076786
3000,3576.8,-0.1,-1.3,10.7304,469.1,10.2,0.62003888
3000.1,3575.4,0.1,-1.4,10.726558,469.9,10.2,0.6193909
3000,3574.1,-0.1,-1.3,10.7223,470.7,10.2,0.61874291
3000,3572.8,0,-1.3,10.7184,471.6,10.2,0.61801393
3000.1,3571.5,0.1,-1.3,10.714857,472.4,10.2,0.61736595
3000,3570.3,-0.1,-1.2,10.7109,473.2,10.2,0.61671797
3000,3569,0,-1.3,10.707,474.1,10.2,0.61598898
3000.1,3567.8,0.1,-1.2,10.703757,474.9,10.2,0.615341
3000,3566.6,-0.1,-1.2,10.6998,475.7,10.2,0.61469302
3000,3565.4,0,-1.2,10.6962,476.6,10.2,0.61396404
3000.1,3564.2,0.1,-1.2,10.692956,477.4,10.2,0.61331605
3000,3563,-0.1,-1.2,10.689,478.2,10.2,0.61266807
3000,3561.8,0,-1.2,10.6854,479.1,10.2,0.61193909
3000,3560.7,0,-1.1,10.6821,479.9,10.2,0.61129111
3000.1,3559.6,0.1,-1.1,10.679156,480.7,10.2,0.61064312
3000,3558.4,-0.1,-1.2,10.6752,481.6,10.2,0.60991414
3000,3557.3,0,-1.1,10.6719,482.4,10.2,0.60926616
3000.1,3556.2,0.1,-1.1,10.668956,483.2,10.2,0.60861818
3000.1,3555.1,0,-1.1,10.665656,484.1,10.2,0.60788919
3000,3554,-0.1,-1.1,10.662,484.9,10.2,0.60724121
3000,3553,0,-1,10.659,485.7,10.2,0.60659323
3000.1,3551.9,0.1,-1.1,10.656055,486.6,10.2,0.60586425
3000.1,3550.8,0,-1.1,10.652755,487.4,10.2,0.60521626
3000,3549.8,-0.1,-1,10.6494,488.2,10.2,0.60456828
3000,3548.7,0,-1.1,10.6461,489.1,10.2,0.6038393
3000.1,3547.7,0.1,-1,10.643455,489.9,10.3,0.60319132
3000,3546.7,-0.1,-1,10.6401,490.7,10.3,0.60254333
3000,3545.6,0,-1.1,10.6368,491.6,10.3,0.60181435
3000,3544.6,0,-1,10.6338,492.4,10.3,0.60116637
3000.1,3543.6,0.1,-1,10.631154,493.2,10.3,0.60051839
3000,3542.6,-0.1,-1,10.6278,494.1,10.3,0.59978941
3000,3541.6,0,-1,10.6248,494.9,10.3,0.59914142
3000,3540.7,0,-0.9,10.6221,495.7,10.3,0.59849344
3000.1,3539.7,0.1,-1,10.619454,496.6,10.3,0.59776446
3000,3538.8,-0.1,-0.9,10.6164,497.4,10.3,0.59711647
3000,3537.8,0,-1,10.6134,498.2,10.3,0.59646849
3000,3536.8,0,-1,10.6104,499.1,10.3,0.59573951
3000,3535.9,0,-0.9,10.6077,499.9,10.3,0.59509153
3000,3535,0,-0.9,10.605,500.7,10.3,0.59444354
3000,3534,0,-1,10.602,501.6,10.3,0.59371456
