Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-897.2,4066.1,-1292.3,81.5,-3.6481049,124,9.2,0.90893067
-898.2,4070.2,-1,4.1,-3.6558536,123.8,9.2,0.90907756
-897.3,4073.2,0.9,3,-3.6548824,123.5,9.2,0.90929788
611.9,3981.7,1509.2,-91.5,2.4364022,123.7,9.2,0.909151
604,3980.3,-7.9,-1.4,2.4041012,123.9,9.2,0.90900411
594.1,3979.8,-9.9,-0.5,2.3643992,124,9.2,0.90893067
606,3978.3,11.9,-1.5,2.4108498,124.2,9.2,0.90878378
601.1,3977.9,-4.9,-0.4,2.3911157,124.4,9.2,0.9086369
600.1,3977.4,-1,-0.5,2.3868377,124.5,9.2,0.90856345
598.2,3977.1,-1.9,-0.3,2.3791012,124.7,9.2,0.90841657
603,3976.4,4.8,-0.7,2.3977692,124.9,9.2,0.90826968
569.1,3978.2,-33.9,1.8,2.2639936,125,9.2,0.90819624
569,3978,-0.1,-0.2,2.263482,125.2,9.2,0.90804935
570.1,3977.7,1.1,-0.3,2.2676868,125.3,9.2,0.90797591
1431.3,3923.8,861.2,-53.9,5.6161349,125.7,9.2,0.90768214
1426.2,3921.6,-5.1,-2.2,5.5929859,126.1,9.2,0.90738837
1434.3,3919.1,8.1,-2.5,5.6211651,126.5,9.2,0.90709459
1437.3,3917.3,3,-1.8,5.6303353,126.9,9.2,0.90680082
1425.3,3916.6,-12,-0.7,5.58233,127.3,9.2,0.90650705
724.1,3959,-701.2,42.4,2.8667119,127.5,9.2,0.90636016
14,4004.1,-710.1,45.1,0.0560574,127.5,9.2,0.90636016
14,4006.2,0,2.1,0.0560868,127.5,9.2,0.90636016
16,4007.7,2,1.5,0.0641232,127.5,9.2,0.90636016
14,4009.1,-2,1.4,0.0561274,127.5,9.2,0.90636016
18,4010,4,0.9,0.07218,127.5,9.2,0.90636016
16,4011,-2,1,0.064176,127.6,9.2,0.90628672
16,4011.9,0,0.9,0.0641904,127.6,9.1,0.90628672
275,3996.5,259,-15.4,1.0990375,127.6,9.1,0.90628672
528,3980.7,253,-15.8,2.1018096,127.8,9.1,0.90613984
527.1,3980.1,-0.9,-0.6,2.0979107,127.9,9.1,0.90606639
525.1,3979.9,-2,-0.2,2.0898455,128.1,9.1,0.90591951
521,3979.9,-4.1,0,2.0735279,128.2,9.1,0.90584606
530.1,3979.1,9.1,-0.8,2.1093209,128.4,9.1,0.90569918
524.1,3979.3,-6,0.2,2.0855511,128.5,9.1,0.90562573
527,3979,2.9,-0.3,2.096933,128.7,9.1,0.90547885
529,3978.7,2,-0.3,2.1047323,128.8,9.1,0.90540541
-373.9,4035.3,-902.9,56.6,-1.5087987,128.7,9.1,0.90547885
-371.1,4037.4,2.8,2.1,-1.4982791,128.6,9.1,0.90555229
-373.1,4039.3,-2,1.9,-1.5070628,128.5,9.1,0.90562573
-371.1,4040.7,2,1.4,-1.4995038,128.4,9.1,0.90569918
-375.2,4042.2,-4.1,1.5,-1.5166334,128.3,9.1,0.90577262
-370.1,4043.2,5.1,1,-1.4963883,128.2,9.1,0.90584606
-375.1,4044.5,-5,1.3,-1.5170919,128.1,9.1,0.90591951
-393.2,4046.7,-18.1,2.2,-1.5911624,128,9.1,0.90599295
-385.1,4047.2,8.1,0.5,-1.5585767,127.9,9.1,0.90606639
-390.1,4048.4,-5,1.2,-1.5792808,127.8,9.1,0.90613984
-390.2,4049.3,-0.1,0.9,-1.5800369,127.6,9.1,0.90628672
-387.1,4049.9,3.1,0.6,-1.5677163,127.5,9.1,0.90636016
-390.1,4051,-3,1.1,-1.5802951,127.4,9.1,0.90643361
257,4011.2,647.1,-39.8,1.0308784,127.5,9.1,0.90636016
260,4010,3,-1.2,1.0426,127.6,9.1,0.90628672
264,4009.1,4,-0.9,1.0584024,127.6,9.1,0.90628672
258.1,4009.1,-5.9,0,1.0347487,127.7,9.1,0.90621328
259,4008.6,0.9,-0.5,1.0382274,127.8,9.1,0.90613984
263,4008.2,4,-0.4,1.0541566,127.9,9.1,0.90606639
262.1,4008,-0.9,-0.2,1.0504968,127.9,9.1,0.90606639
179,4013,-83.1,5,0.718327,128,9.1,0.90599295
94,4018.5,-85,5.5,0.377739,128,9.1,0.90599295
88,4019.2,-6,0.7,0.3536896,128,9.1,0.90599295
91,4019.2,3,0,0.3657472,128.1,9.1,0.90591951
86,4019.7,-5,0.5,0.3456942,128.1,9.1,0.90591951
88,4019.8,2,0.1,0.3537424,128.1,9.1,0.90591951
1261.3,3946.3,1173.3,-73.5,4.9774682,128.5,9.1,0.90562573
1258.3,3943.5,-3,-2.8,4.9621061,128.8,9.1,0.90540541
1255.2,3941.4,-3.1,-2.1,4.9472453,129.2,9.1,0.90511163
1266.2,3938.8,11,-2.6,4.9873086,129.5,9.1,0.9048913
1257.2,3937.7,-9,-1.1,4.9504764,129.9,9.1,0.90459753
1260.3,3936,3.1,-1.7,4.9605408,130.2,9.1,0.9043772
1263.2,3934.4,2.9,-1.6,4.9699341,130.6,9.1,0.90408343
1260.3,3933.3,-2.9,-1.1,4.957138,130.9,9.1,0.9038631
1258.2,3932.2,-2.1,-1.1,4.947494,131.3,9.1,0.90356933
965.2,3949.4,-293,17.2,3.8119609,131.5,9.1,0.90342244
494.2,3978.7,-471,29.3,1.9662735,131.7,9.1,0.90327556
20,4009.4,-474.2,30.7,0.080188,131.7,9.1,0.90327556
17,4011.4,-3,2,0.0681938,131.7,9.1,0.90327556
13,4013,-4,1.6,0.052169,131.7,9.1,0.90327556
19,4013.8,6,0.8,0.0762622,131.7,9.1,0.90327556
12,4015.1,-7,1.3,0.0481812,131.7,9.1,0.90327556
22,4015.3,10,0.2,0.0883366,131.7,9.1,0.90327556
14,4016.6,-8,1.3,0.0562324,131.7,9.1,0.90327556
14,4017.3,0,0.7,0.0562422,131.7,9.1,0.90327556
19,4017.6,5,0.3,0.0763344,131.7,9.1,0.90327556
17,4018.3,-2,0.7,0.0683111,131.7,9.1,0.90327556
12,4019.1,-5,0.8,0.0482292,131.7,9.1,0.90327556
15,4019.4,3,0.3,0.060291,131.7,9.1,0.90327556
19,4019.7,4,0.3,0.0763743,131.7,9.1,0.90327556
19,4020.1,0,0.4,0.0763819,131.7,9.1,0.90327556
19,4020.5,0,0.4,0.0763895,131.7,9.1,0.90327556
17,4021,-2,0.5,0.068357,131.7,9.1,0.90327556
18,4021.4,1,0.4,0.0723852,131.7,9.1,0.90327556
18,4021.7,0,0.3,0.0723906,131.8,9.1,0.90320212
16,4022.2,-2,0.5,0.0643552,131.8,9.1,0.90320212
15,4022.7,-1,0.5,0.0603405,131.8,9.1,0.90320212
12,4023.2,-3,0.5,0.0482784,131.8,9.1,0.90320212
17,4023.2,5,0,0.0683944,131.8,9.1,0.90320212
17,4023.5,0,0.3,0.0683995,131.8,9.1,0.90320212
14,4024,-3,0.5,0.056336,131.8,9.1,0.90320212
18,4024,4,0,0.072432,131.8,9.1,0.90320212
16,4024.4,-2,0.4,0.0643904,131.8,9.1,0.90320212
17,4024.6,1,0.2,0.0684182,131.8,9.1,0.90320212
15,4024.9,-2,0.3,0.0603735,131.8,9.1,0.90320212
15,4025.2,0,0.3,0.060378,131.8,9.1,0.90320212
19,4025.2,4,0,0.0764788,131.8,9.1,0.90320212
16,4025.6,-3,0.4,0.0644096,131.8,9.1,0.90320212
11,4026.2,-5,0.6,0.0442882,131.8,9.1,0.90320212
18,4026,7,-0.2,0.072468,131.8,9.1,0.90320212
17,4026.2,-1,0.2,0.0684454,131.8,9.1,0.90320212
14,4026.6,-3,0.4,0.0563724,131.8,9.1,0.90320212
18,4026.6,4,0,0.0724788,131.8,9.1,0.90320212
18,4026.8,0,0.2,0.0724824,131.8,9.1,0.90320212
10,4027.5,-8,0.7,0.040275,131.8,9.1,0.90320212
15,4027.4,5,-0.1,0.060411,131.8,9.1,0.90320212
12,4027.8,-3,0.4,0.0483336,131.8,9.1,0.90320212
18,4027.6,6,-0.2,0.0724968,131.8,9.1,0.90320212
15,4027.9,-3,0.3,0.0604185,131.9,9.1,0.90312867
11,4028.3,-4,0.4,0.0443113,131.9,9.1,0.90312867
19,4028,8,-0.3,0.076532,131.9,9.1,0.90312867
17,4028.3,-2,0.3,0.0684811,131.9,9.1,0.90312867
17,4028.5,0,0.2,0.0684845,131.9,9.1,0.90312867
14,4028.8,-3,0.3,0.0564032,131.9,9.1,0.90312867
14,4029,0,0.2,0.056406,131.9,9.1,0.90312867
15,4029.1,1,0.1,0.0604365,131.9,9.1,0.90312867
15,4029.2,0,0.1,0.060438,131.9,9.1,0.90312867
17,4029.3,2,0.1,0.0684981,131.9,9.1,0.90312867
11,4029.8,-6,0.5,0.0443278,131.9,9.1,0.90312867
15,4029.7,4,-0.1,0.0604455,131.9,9.1,0.90312867
15,4029.9,0,0.2,0.0604485,131.9,9.1,0.90312867
12,4030.2,-3,0.3,0.0483624,131.9,9.1,0.90312867
21,4029.7,9,-0.5,0.0846237,131.9,9.1,0.90312867
19,4030,-2,0.3,0.07657,131.9,9.1,0.90312867
17,4030.3,-2,0.3,0.0685151,131.9,9.1,0.90312867
13,4030.6,-4,0.3,0.0523978,131.9,9.1,0.90312867
18,4030.5,5,-0.1,0.072549,131.9,9.1,0.90312867
16,4030.7,-2,0.2,0.0644912,131.9,9.1,0.90312867
17,4030.8,1,0.1,0.0685236,131.9,9.1,0.90312867
11,4031.3,-6,0.5,0.0443443,131.9,9.1,0.90312867
19,4030.9,8,-0.4,0.0765871,131.9,9.1,0.90312867
13,4031.4,-6,0.5,0.0524082,132,9.1,0.90305523
20,4031.1,7,-0.3,0.080622,132,9.1,0.90305523
15,4031.5,-5,0.4,0.0604725,132,9.1,0.90305523
14,4031.7,-1,0.2,0.0564438,132,9.1,0.90305523
14,4031.8,0,0.1,0.0564452,132,9.1,0.90305523
13,4031.9,-1,0.1,0.0524147,132,9.1,0.90305523
21,4031.6,8,-0.3,0.0846636,132,9.1,0.90305523
12,4032.2,-9,0.6,0.0483864,132,9.1,0.90305523
11,4032.4,-1,0.2,0.0443564,132,9.1,0.90305523
23,4031.7,12,-0.7,0.0927291,132,9.1,0.90305523
15,4032.3,-8,0.6,0.0604845,132,9.1,0.90305523
17,4032.3,2,0,0.0685491,132,9.1,0.90305523
12,4032.7,-5,0.4,0.0483924,132,9.1,0.90305523
18,4032.5,6,-0.2,0.072585,132,9.1,0.90305523
13,4032.9,-5,0.4,0.0524277,132,9.1,0.90305523
14,4032.9,1,0,0.0564606,132,9.1,0.90305523
13,4033,-1,0.1,0.052429,132,9.1,0.90305523
12,4033.2,-1,0.2,0.0483984,132,9.1,0.90305523
13,4033.2,1,0,0.0524316,132,9.1,0.90305523
13,4033.3,0,0.1,0.0524329,132,9.1,0.90305523
14,4033.3,1,0,0.0564662,132,9.1,0.90305523
12,4033.5,-2,0.2,0.048402,132,9.1,0.90305523
17,4033.3,5,-0.2,0.0685661,132,9.1,0.90305523
18,4033.3,1,0,0.0725994,132,9.1,0.90305523
14,4033.6,-4,0.3,0.0564704,132.1,9.1,0.90298179
17,4033.6,3,0,0.0685712,132.1,9.1,0.90298179
12,4034,-5,0.4,0.048408,132.1,9.1,0.90298179
16,4033.8,4,-0.2,0.0645408,132.1,9.1,0.90298179
13,4034,-3,0.2,0.052442,132.1,9.1,0.90298179
12,4034.2,-1,0.2,0.0484104,132.1,9.1,0.90298179
11,4034.3,-1,0.1,0.0443773,132.1,9.1,0.90298179
16,4034.1,5,-0.2,0.0645456,132.1,9.1,0.90298179
15,4034.2,-1,0.1,0.060513,132.1,9.1,0.90298179
8,4034.7,-7,0.5,0.0322776,132.1,9.1,0.90298179
14,4034.4,6,-0.3,0.0564816,132.1,9.1,0.90298179
15,4034.5,1,0.1,0.0605175,132.1,9.1,0.90298179
15,4034.5,0,0,0.0605175,132.1,9.1,0.90298179
11,4034.8,-4,0.3,0.0443828,132.1,9.1,0.90298179
18,4034.4,7,-0.4,0.0726192,132.1,9.1,0.90298179
19,4034.4,1,0,0.0766536,132.1,9.1,0.90298179
17,4034.6,-2,0.2,0.0685882,132.1,9.1,0.90298179
7,4035.3,-10,0.7,0.0282471,132.1,9.1,0.90298179
16,4034.8,9,-0.5,0.0645568,132.1,9.1,0.90298179
16,4034.9,0,0.1,0.0645584,132.1,9.1,0.90298179
16,4034.9,0,0,0.0645584,132.1,9.1,0.90298179
20,4034.8,4,-0.1,0.080696,132.1,9.1,0.90298179
14,4035.2,-6,0.4,0.0564928,132.1,9.1,0.90298179
9,4035.6,-5,0.4,0.0363204,132.1,9.1,0.90298179
16,4035.2,7,-0.4,0.0645632,132.1,9.1,0.90298179
15,4035.3,-1,0.1,0.0605295,132.2,9.1,0.90290834
13,4035.5,-2,0.2,0.0524615,132.2,9.1,0.90290834
14,4035.5,1,0,0.056497,132.2,9.1,0.90290834
14,4035.6,0,0.1,0.0564984,132.2,9.1,0.90290834
11,4035.8,-3,0.2,0.0443938,132.2,9.1,0.90290834
14,4035.7,3,-0.1,0.0564998,132.2,9.1,0.90290834
14,4035.7,0,0,0.0564998,132.2,9.1,0.90290834
11,4035.9,-3,0.2,0.0443949,132.2,9.1,0.90290834
18,4035.6,7,-0.3,0.0726408,132.2,9.1,0.90290834
18,4035.6,0,0,0.0726408,132.2,9.1,0.90290834
15,4035.9,-3,0.3,0.0605385,132.2,9,0.90290834
12,4036.1,-3,0.2,0.0484332,132.2,9,0.90290834
11,4036.3,-1,0.2,0.0443993,132.2,9,0.90290834
11,4036.3,0,0,0.0443993,132.2,9,0.90290834
17,4036,6,-0.3,0.068612,132.2,9,0.90290834
12,4036.3,-5,0.3,0.0484356,132.2,9,0.90290834
14,4036.2,2,-0.1,0.0565068,132.2,9,0.90290834
15,4036.2,1,0,0.060543,132.2,9,0.90290834
11,4036.5,-4,0.3,0.0444015,132.2,9,0.90290834
14,4036.4,3,-0.1,0.0565096,132.2,9,0.90290834
12,4036.6,-2,0.2,0.0484392,132.2,9,0.90290834
12,4036.6,0,0,0.0484392,132.2,9,0.90290834
16,4036.4,4,-0.2,0.0645824,132.2,9,0.90290834
11,4036.8,-5,0.4,0.0444048,132.2,9,0.90290834
19,4036.3,8,-0.5,0.0766897,132.2,9,0.90290834
16,4036.5,-3,0.2,0.064584,132.2,9,0.90290834
16,4036.6,0,0.1,0.0645856,132.3,9,0.9028349
538,4003.3,522,-33.3,2.1537754,132.4,9,0.90276146
540.1,4001.6,2.1,-1.7,2.1612642,132.6,9,0.90261457
542.1,4000.4,2,-1.2,2.1686168,132.7,9,0.90254113
539,3999.7,-3.1,-0.7,2.1558383,132.9,9,0.90239424
537.1,3999,-1.9,-0.7,2.1478629,133,9,0.9023208
543,3997.9,5.9,-1.1,2.1708597,133.2,9,0.90217391
537,3997.6,-6,-0.3,2.1467112,133.3,9,0.90210047
540.1,3996.7,3.1,-0.9,2.1586177,133.5,9,0.90195358
538,3996.3,-2.1,-0.4,2.1500094,133.6,9,0.90188014
542.1,3995.5,4.1,-0.8,2.1659605,133.8,9,0.90173325
496,3997.9,-46.1,2.4,1.9829584,133.9,9,0.90165981
460.1,3999.8,-35.9,1.9,1.840308,134,9,0.90158637
465.1,3999.2,5,-0.6,1.8600279,134.1,9,0.90151293
466,3998.8,0.9,-0.4,1.8634408,134.3,9,0.90136604
-94,4034.4,-560,35.6,-0.3792336,134.2,9,0.90143948
-646.1,4071,-552.1,36.6,-2.6302731,134.1,9,0.90151293
-645.2,4073.4,0.9,2.4,-2.6281577,133.9,9,0.90165981
-649.1,4075.5,-3.9,2.1,-2.645407,133.7,9,0.9018067
-650.2,4077.2,-1.1,1.7,-2.6509954,133.5,9,0.90195358
2198.4,3897.6,2848.6,-179.6,8.5684838,134.1,9,0.90151293
2200.5,3890.8,2.1,-6.8,8.5617054,134.8,9,0.90099882
2194.5,3886.5,-6,-4.3,8.5289242,135.4,9,0.90055817
-1237.2,4100.3,-3431.7,213.8,-5.0728912,135,9,0.90085194
-1238.3,4106.3,-1.1,6,-5.0848313,134.7,9,0.90107227
784.1,3981.7,2022.4,-124.6,3.122051,134.9,9,0.90092538
784.1,3979.3,0,-2.4,3.1201691,135.1,9,0.9007785
783.2,3977.8,-0.9,-1.5,3.115413,135.3,9,0.90063161
783.1,3976.6,-0.1,-1.2,3.1140755,135.5,9,0.90048472
781.1,3975.7,-2,-0.9,3.1054193,135.8,9,0.90026439
784.1,3974.6,3,-1.1,3.1164839,136,9,0.90011751
786.2,3973.6,2.1,-1,3.1240443,136.2,9,0.89997062
788.1,3972.7,1.9,-0.9,3.1308849,136.4,9,0.89982374
1057.2,3954.9,269.1,-17.8,4.1811203,136.7,9,0.89960341
1058.2,3953.5,1,-1.4,4.1835937,137,9,0.89938308
1062.2,3952,4,-1.5,4.1978144,137.3,9,0.89916275
1053.2,3951.5,-9,-0.5,4.1617198,137.6,9,0.89894242
1058.2,3950.2,5,-1.3,4.1801016,137.9,9,0.89872209
1055.2,3949.4,-3,-0.8,4.1674069,138.2,9,0.89850176
1054.3,3948.6,-0.9,-0.8,4.163009,138.5,9,0.89828143
1056.2,3947.7,1.9,-0.9,4.1695607,138.8,9,0.8980611
62,4010.3,-994.2,62.6,0.2486386,138.8,9,0.8980611
64,4012.1,2,1.8,0.2567744,138.8,9,0.8980611
64,4013.5,0,1.4,0.256864,138.8,9,0.8980611
64,4014.5,0,1,0.256928,138.8,9,0.8980611
63,4015.4,-1,0.9,0.2529702,138.9,9,0.89798766
171,4009.2,108,-6.2,0.6855732,138.9,9,0.89798766
172,4009.6,1,0.4,0.6896512,138.9,9,0.89798766
175,4009.8,3,0.2,0.701715,139,9,0.89791422
169,4010.5,-6,0.7,0.6777745,139,9,0.89791422
167,4010.9,-2,0.4,0.6698203,139.1,9,0.89784078
170,4011,3,0.1,0.68187,139.1,9,0.89784078
164.1,4011.7,-5.9,0.7,0.65831997,139.2,9,0.89776733
170,4011.6,5.9,-0.1,0.681972,139.2,9,0.89776733
175,4011.5,5,-0.1,0.7020125,139.3,9,0.89769389
1346.2,3936.9,1171.2,-74.6,5.2998548,139.7,9,0.89740012
1346.3,3933.9,0.1,-3,5.2962096,140,9,0.89717979
1342.2,3931.9,-4.1,-2,5.2773962,140.4,9,0.89688602
1345.2,3929.8,3,-2.1,5.286367,140.8,9,0.89659224
1347.3,3928,2.1,-1.8,5.2921944,141.1,9,0.89637192
1339.3,3927.1,-8,-0.9,5.259565,141.5,9,0.89607814
1345.3,3925.3,6,-1.8,5.2807061,141.9,9,0.89578437
1350.3,3923.8,5,-1.5,5.2983071,142.3,9,0.8954906
255.1,3992.3,-1095.2,68.5,1.0184357,142.3,9,0.8954906
254,3994.1,-1.1,1.8,1.0145014,142.4,9,0.89541716
255,3995.3,1,1.2,1.0188015,142.5,9,0.89534371
259,3995.9,4,0.6,1.0349381,142.6,9,0.89527027
249,3997.3,-10,1.4,0.9953277,142.6,9,0.89527027
280,3995.9,31,-1.4,1.118852,142.7,9,0.89519683
267.1,3997.2,-12.9,1.3,1.0676521,142.8,9,0.89512338
274.1,3997.2,7,0,1.0956325,142.8,9,0.89512338
277.9,3997.3,3.8,0.1,1.1108497,142.9,9,0.89504994
266,3998.4,-11.9,1.1,1.0635744,143,9,0.8949765
265,3998.8,-1,0.4,1.059682,143.1,9,0.89490306
265,3999.1,0,0.3,1.0597615,143.1,9,0.89490306
265,3999.4,0,0.3,1.059841,143.2,9,0.89482961
270.1,3999.3,5.1,-0.1,1.0802109,143.3,9,0.89475617
276,3999.1,5.9,-0.2,1.1037516,143.4,9,0.89468273
-13,4017.8,-289,18.7,-0.0522314,143.4,9,0.89468273
-17,4019,-4,1.2,-0.068323,143.4,9,0.89468273
-14,4019.7,3,0.7,-0.0562758,143.4,9,0.89468273
-12,4020.2,2,0.5,-0.0482424,143.4,9,0.89468273
-10,4020.7,2,0.5,-0.040207,143.4,9,0.89468273
-6,4021,4,0.3,-0.024126,143.4,9,0.89468273
-5,4021.5,1,0.5,-0.0201075,143.4,9,0.89468273
-8,4022.2,-3,0.7,-0.0321776,143.3,9,0.89475617
-10,4022.8,-2,0.6,-0.040228,143.3,9,0.89475617
600,3984.3,610,-38.5,2.39058,143.5,9,0.89460928
605,3982.6,5,-1.7,2.409473,143.7,9,0.8944624
604.1,3981.7,-0.9,-0.9,2.405345,143.8,9,0.89438895
605,3980.9,0.9,-0.8,2.4084445,144,9,0.89424207
603.1,3980.4,-1.9,-0.5,2.4005792,144.2,9,0.89409518
603.1,3979.8,0,-0.6,2.4002174,144.4,9,0.8939483
598.1,3979.7,-5,-0.1,2.3802586,144.5,9,0.89387485
605,3978.8,6.9,-0.9,2.407174,144.7,9,0.89372797
600,3978.7,-5,-0.1,2.38722,144.9,9,0.89358108
-396.1,4042.1,-996.1,63.4,-1.6010758,144.7,9,0.89372797
-400.1,4044.8,-4,2.7,-1.6183245,144.6,9,0.89380141
-398.1,4046.5,2,1.7,-1.6109117,144.5,9,0.89387485
-402.1,4048.3,-4,1.8,-1.6278214,144.4,9,0.8939483
-398.1,4049.3,4,1,-1.6120263,144.3,9,0.89402174
-580.1,4062.1,-182,12.8,-2.3564242,144.1,9,0.89416863
-787.2,4076.8,-207.1,14.7,-3.209257,143.9,9,0.89431551
-779.3,4078.2,7.9,1.4,-3.1781413,143.7,9,0.8944624
-783.2,4080.1,-3.9,1.9,-3.1955343,143.5,9,0.89460928
-776.2,4081.2,7,1.1,-3.1678274,143.3,9,0.89475617
-786.2,4083.2,-10,2,-3.2102118,143.1,9,0.89490306
-780.2,4084.1,6,0.9,-3.1864148,142.8,9,0.89512338
-339.1,4057.3,441.1,-26.8,-1.3758304,142.7,9,0.89519683
-338.1,4057.2,1,-0.1,-1.3717393,142.6,9,0.89527027
-413.1,4062.3,-75,5.1,-1.6781361,142.5,9,0.89534371
-415.1,4062.9,-2,0.6,-1.6865098,142.4,9,0.89541716
-413.1,4063.3,2,0.4,-1.6785492,142.3,9,0.8954906
-412.1,4063.7,1,0.4,-1.6746508,142.2,9,0.89556404
-414.1,4064.3,-2,0.6,-1.6830266,142.1,9,0.89563749
974.1,3976.3,1388.2,-88,3.8733138,142.3,9,0.8954906
967.2,3973.3,-6.9,-3,3.8429758,142.6,9,0.89527027
974.1,3970.4,6.9,-2.9,3.8675666,142.9,9,0.89504994
507.1,3998.1,-467,27.7,2.0274365,143,9,0.8949765
39,4027.6,-468.1,29.5,0.1570764,143,9,0.8949765
39,4028.4,0,0.8,0.1571076,143,9,0.8949765
34,4029.1,-5,0.7,0.1369894,143.1,9,0.89490306
39,4029.1,5,0,0.1571349,143.1,9,0.89490306
38,4029.4,-1,0.3,0.1531172,143.1,9,0.89490306
36,4029.7,-2,0.3,0.1450692,143.1,9,0.89490306
34,4029.9,-2,0.2,0.1370166,143.1,9,0.89490306
37,4029.9,3,0,0.1491063,143.1,9,0.89490306
35,4030.1,-2,0.2,0.1410535,143.1,9,0.89490306
37,4030.1,2,0,0.1491137,143.1,9,0.89490306
39,4030.1,2,0,0.1571739,143.1,9,0.89490306
38,4030.3,-1,0.2,0.1531514,143.1,9,0.89490306
35,4030.5,-3,0.2,0.1410675,143.2,9,0.89482961
34,4030.7,-1,0.2,0.1370438,143.2,9,0.89482961
37,4030.6,3,-0.1,0.1491322,143.2,9,0.89482961
39,4030.6,2,0,0.1571934,143.2,9,0.89482961
35,4030.9,-4,0.3,0.1410815,143.2,9,0.89482961
37,4030.9,2,0,0.1491433,143.2,9,0.89482961
41,4030.7,4,-0.2,0.1652587,143.2,9,0.89482961
28,4031.6,-13,0.9,0.1128848,143.2,9,0.89482961
29,4031.6,1,0,0.1169164,143.2,9,0.89482961
35,4031.3,6,-0.3,0.1410955,143.2,9,0.89482961
33,4031.5,-2,0.2,0.1330395,143.3,9,0.89475617
37,4031.3,4,-0.2,0.1491581,143.3,9,0.89475617
38,4031.4,1,0.1,0.1531932,143.3,9,0.89475617
38,4031.4,0,0,0.1531932,143.3,9,0.89475617
37,4031.5,-1,0.1,0.1491655,143.3,9,0.89475617
33,4031.8,-4,0.3,0.1330494,143.3,9,0.89475617
38,4031.6,5,-0.2,0.1532008,143.3,9,0.89475617
37,4031.7,-1,0.1,0.1491729,143.3,9,0.89475617
37,4031.8,0,0.1,0.1491766,143.3,9,0.89475617
38,4031.8,1,0,0.1532084,143.3,9,0.89475617
38,4031.8,0,0,0.1532084,143.4,9,0.89468273
37,4031.9,-1,0.1,0.1491803,143.4,9,0.89468273
34,4032.2,-3,0.3,0.1370948,143.4,9,0.89468273
35,4032.2,1,0,0.141127,143.4,9,0.89468273
40,4031.9,5,-0.3,0.161276,143.4,9,0.89468273
43,4031.8,3,-0.1,0.1733674,143.4,9,0.89468273
39,4032.1,-4,0.3,0.1572519,143.4,9,0.89468273
39,4032.2,0,0.1,0.1572558,143.4,9,0.89468273
36,4032.4,-3,0.2,0.1451664,143.4,9,0.89468273
37,4032.4,1,0,0.1491988,143.5,9,0.89460928
33,4032.7,-4,0.3,0.1330791,143.5,9,0.89460928
39,4032.4,6,-0.3,0.1572636,143.5,9,0.89460928
32,4032.8,-7,0.4,0.1290496,143.5,9,0.89460928
39,4032.5,7,-0.3,0.1572675,143.5,9,0.89460928
41,4032.4,2,-0.1,0.1653284,143.5,9,0.89460928
35,4032.8,-6,0.4,0.141148,143.5,9,0.89460928
34,4033,-1,0.2,0.137122,143.5,9,0.89460928
35,4032.9,1,-0.1,0.1411515,143.5,9,0.89460928
33,4033.1,-2,0.2,0.1330923,143.5,9,0.89460928
38,4032.9,5,-0.2,0.1532502,143.6,9,0.89453584
36,4033,-2,0.1,0.145188,143.6,9,0.89453584
37,4033,1,0,0.149221,143.6,9,0.89453584
39,4032.9,2,-0.1,0.1572831,143.6,9,0.89453584
33,4033.3,-6,0.4,0.1330989,143.6,9,0.89453584
32,4033.5,-1,0.2,0.129072,143.6,9,0.89453584
40,4033,8,-0.5,0.16132,143.6,9,0.89453584
37,4033.2,-3,0.2,0.1492284,143.6,9,0.89453584
37,4033.2,0,0,0.1492284,143.6,9,0.89453584
34,4033.5,-3,0.3,0.137139,143.6,9,0.89453584
38,4033.3,4,-0.2,0.1532654,143.7,9,0.8944624
39,4033.2,1,-0.1,0.1572948,143.7,9,0.8944624
39,4033.3,0,0.1,0.1572987,143.7,9,0.8944624
40,4033.2,1,-0.1,0.161328,143.7,9,0.8944624
37,4033.5,-3,0.3,0.1492395,143.7,9,0.8944624
33,4033.8,-4,0.3,0.1331154,143.7,9,0.8944624
40,4033.4,7,-0.4,0.161336,143.7,9,0.8944624
37,4033.6,-3,0.2,0.1492432,143.7,9,0.8944624
31,4034,-6,0.4,0.125054,143.7,9,0.8944624
38,4033.6,7,-0.4,0.1532768,143.7,9,0.8944624
29,4034.2,-9,0.6,0.1169918,143.8,9,0.89438895
35,4033.9,6,-0.3,0.1411865,143.8,9,0.89438895
40,4033.6,5,-0.3,0.161344,143.8,9,0.89438895
36,4033.9,-4,0.3,0.1452204,143.8,9,0.89438895
39,4033.7,3,-0.2,0.1573143,143.8,9,0.89438895
42,4033.5,3,-0.2,0.169407,143.8,9,0.89438895
33,4034.1,-9,0.6,0.1331253,143.8,9,0.89438895
33,4034.2,0,0.1,0.1331286,143.8,9,0.89438895
36,4034,3,-0.2,0.145224,143.8,9,0.89438895
37,4034,1,0,0.149258,143.8,9,0.89438895
36,4034.1,-1,0.1,0.1452276,143.9,9,0.89431551
38,4034,2,-0.1,0.153292,143.9,9,0.89431551
37,4034.1,-1,0.1,0.1492617,143.9,9,0.89431551
36,4034.2,-1,0.1,0.1452312,143.9,9,0.89431551
35,4034.3,-1,0.1,0.1412005,143.9,9,0.89431551
41,4033.9,6,-0.4,0.1653899,143.9,9,0.89431551
