Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
947,3828.3,6,0.2,3.6254001,320.6,9.7,0.76172427
947,3828.9,0,0.6,3.6259683,320.9,9.7,0.7615013
937.1,3830.1,-9.9,1.2,3.5891867,321.1,9.7,0.76135266
941,3830.4,3.9,0.3,3.6044064,321.4,9.7,0.76112969
940,3831.1,-1,0.7,3.601234,321.6,9.7,0.76098105
939,3831.7,-1,0.6,3.5979663,321.9,9.7,0.76075808
943,3832,4,0.3,3.613576,322.2,9.7,0.76053512
945.8,3832.3,2.8,0.3,3.6245893,322.4,9.7,0.76038647
941,3833.1,-4.8,0.8,3.6069471,322.7,9.7,0.76016351
946,3833.3,5,0.2,3.6263018,323,9.7,0.75994054
941.1,3834,-4.9,0.7,3.6081774,323.2,9.7,0.7597919
944,3834.3,2.9,0.3,3.6195792,323.5,9.7,0.75956893
945,3834.6,1,0.3,3.623697,323.7,9.7,0.75942029
938,3835.5,-7,0.9,3.597699,324,9.7,0.75919732
943,3835.6,5,0.1,3.6169708,324.3,9.7,0.75897436
946,3835.8,3,0.2,3.6286668,324.5,9.7,0.75882572
945,3836.2,-1,0.4,3.625209,324.8,9.7,0.75860275
939.1,3836.9,-5.9,0.7,3.6032328,325,9.7,0.75845411
934,3837.6,-5.1,0.7,3.5843184,325.3,9.7,0.75823114
935,3837.9,1,0.3,3.5884365,325.6,9.7,0.75800818
943,3837.7,8,-0.2,3.6189511,325.8,9.7,0.75785953
945,3838,2,0.3,3.62691,326.1,9.7,0.75763657
947,3838.1,2,0.1,3.6346807,326.4,9.7,0.7574136
1166,3825.3,219,-12.8,4.4602998,326.7,9.7,0.75719064
1395,3811.2,229,-14.1,5.316624,327.1,9.7,0.75689335
1622,3796.7,227,-14.5,6.1582474,327.5,9.7,0.75659606
1849,3781.6,227,-15.1,6.9921784,328,9.7,0.75622445
2068,3766.5,219,-15.1,7.789122,328.6,9.7,0.75577852
2295.9,3750.5,227.9,-16,8.610773,329.2,9.7,0.75533259
2517.9,3734.7,222,-15.8,9.4036011,329.9,9.7,0.75481234
2525,3731.2,7.1,-3.5,9.42128,330.6,9.7,0.75429208
2527.9,3728.4,2.9,-2.8,9.4250224,331.3,9.7,0.75377183
2526.1,3726.1,-1.8,-2.3,9.4125012,332,9.7,0.75325158
-827,3924.5,-3353.1,198.4,-3.2455615,331.8,9.7,0.75340022
-827,3932.7,0,8.2,-3.2523429,331.6,9.7,0.75354887
-831,3939.1,-4,6.4,-3.2733921,331.4,9.7,0.75369751
-826,3943.9,5,4.8,-3.2576614,331.2,9.7,0.75384615
-825.1,3948.4,0.9,4.5,-3.2578248,330.9,9.7,0.75406912
-830.1,3952.6,-5,4.2,-3.2810533,330.7,9.7,0.75421776
-830,3956.4,0.1,3.8,-3.283812,330.5,9.7,0.75436641
-823.9,3959.5,6.1,3.1,-3.262232,330.2,9.7,0.75458937
-827.9,3963,-4,3.5,-3.2809677,330,9.7,0.75473802
-831.1,3966.3,-3.2,3.3,-3.2963919,329.8,9.7,0.75488666
-824.9,3968.9,6.2,2.6,-3.2739456,329.5,9.7,0.75510962
-834,3972.3,-9.1,3.4,-3.3128982,329.3,9.7,0.75525827
-831.2,3974.8,2.8,2.5,-3.3038538,329.1,9.7,0.75540691
-828.1,3977.3,3.1,2.5,-3.2936021,328.9,9.7,0.75555556
-830.1,3979.9,-2,2.6,-3.303715,328.6,9.7,0.75577852
-832,3982.5,-1.9,2.6,-3.31344,328.4,9.7,0.75592716
-831,3984.7,1,2.2,-3.3112857,328.2,9.7,0.75607581
-830,3987,1,2.3,-3.30921,327.9,9.7,0.75629877
-830,3989.2,0,2.2,-3.311036,327.7,9.7,0.75644742
-825,3991.1,5,1.9,-3.2926575,327.5,9.7,0.75659606
-830,3993.4,-5,2.3,-3.314522,327.2,9.7,0.75681903
-831,3995.5,-1,2.1,-3.3202605,327,9.7,0.75696767
-832.9,3997.7,-1.9,2.2,-3.3296843,326.8,9.7,0.75711631
-826,3999.2,6.9,1.5,-3.3033392,326.5,9.7,0.75733928
-830.1,4001.3,-4.1,2.1,-3.3214791,326.3,9.7,0.75748792
-830,4003.1,0.1,1.8,-3.322573,326.1,9.7,0.75763657
-834,4005.1,-4,2,-3.3402534,325.9,9.7,0.75778521
-832.1,4006.8,1.9,1.7,-3.3340583,325.6,9.7,0.75800818
380.9,3936.5,1213,-70.3,1.4994129,325.7,9.7,0.75793385
380,3934.5,-0.9,-2,1.49511,325.8,9.7,0.75785953
379.1,3933.3,-0.9,-1.2,1.491114,325.9,9.7,0.75778521
384,3932.1,4.9,-1.2,1.5099264,326,9.7,0.75771089
382,3931.6,-2,-0.5,1.5018712,326.1,9.7,0.75763657
378,3931.3,-4,-0.3,1.4860314,326.2,9.7,0.75756224
385,3930.5,7,-0.8,1.5132425,326.3,9.7,0.75748792
381,3930.4,-4,-0.1,1.4974824,326.4,9.7,0.7574136
383.9,3930,2.9,-0.4,1.508727,326.5,9.7,0.75733928
379,3930.1,-4.9,0.1,1.4895079,326.6,9.7,0.75726496
381,3929.9,2,-0.2,1.4972919,326.8,9.7,0.75711631
381.9,3929.6,0.9,-0.3,1.5007142,326.9,9.7,0.75704199
385,3929.4,3.1,-0.2,1.512819,327,9.7,0.75696767
376,3929.8,-9,0.4,1.4776048,327.1,9.7,0.75689335
384.9,3929.3,8.9,-0.5,1.5123876,327.2,9.7,0.75681903
385.9,3929.2,1,-0.1,1.5162783,327.3,9.7,0.7567447
381,3929.4,-4.9,0.2,1.4971014,327.4,9.7,0.75667038
378,3929.6,-3,0.2,1.4853888,327.5,9.7,0.75659606
385,3929.2,7,-0.4,1.512742,327.6,9.7,0.75652174
379.9,3929.5,-5.1,0.3,1.492817,327.7,9.7,0.75644742
381,3929.5,1.1,0,1.4971395,327.8,9.7,0.7563731
380.1,3929.6,-0.9,0.1,1.493641,327.9,9.7,0.75629877
378,3929.7,-2.1,0.1,1.4854266,328,9.7,0.75622445
379.9,3929.7,1.9,0,1.492893,328.1,9.6,0.75615013
376.9,3929.9,-3,0.2,1.4811793,328.2,9.6,0.75607581
383,3929.6,6.1,-0.3,1.5050368,328.3,9.6,0.75600149
380,3929.8,-3,0.2,1.493324,328.4,9.6,0.75592716
380,3929.9,0,0.1,1.493362,328.6,9.6,0.75577852
380.9,3929.9,0.9,0,1.4968989,328.7,9.6,0.7557042
381.9,3929.9,1,0,1.5008288,328.8,9.6,0.75562988
383,3929.9,1.1,0,1.5051517,328.9,9.6,0.75555556
377,3930.3,-6,0.4,1.4817231,329,9.6,0.75548123
791,3905.6,414,-24.7,3.0893296,329.2,9.6,0.75533259
1201,3879.8,410,-25.8,4.6596398,329.5,9.6,0.75510962
1608.9,3853.1,407.9,-26.7,6.1992526,330,9.6,0.75473802
2021.1,3825.3,412.2,-27.8,7.7313138,330.5,9.6,0.75436641
2431.9,3796.7,410.8,-28.6,9.2331947,331.2,9.6,0.75384615
2835.9,3768,404,-28.7,10.685671,332,9.6,0.75325158
2842.9,3762.2,7,-5.8,10.695558,332.8,9.6,0.752657
2845,3757.4,2.1,-4.8,10.689803,333.6,9.6,0.75206243
2833.9,3753.8,-11.1,-3.6,10.637894,334.4,9.6,0.75146786
2840.9,3749.4,7,-4.4,10.65167,335.2,9.6,0.75087328
2841.9,3745.6,1,-3.8,10.644621,335.9,9.6,0.75035303
2839.1,3742.2,-2.8,-3.4,10.62448,336.7,9.6,0.74975845
2842,3738.8,2.9,-3.4,10.62567,337.5,9.6,0.74916388
2841,3735.7,-1,-3.1,10.613124,338.3,9.6,0.74856931
2837,3732.8,-4,-2.9,10.589954,339.1,9.6,0.74797473
2838,3729.9,1,-2.9,10.585456,339.9,9.6,0.74738016
2840.9,3726.9,2.9,-3,10.58775,340.7,9.6,0.74678558
2841,3724.2,0.1,-2.7,10.580452,341.5,9.6,0.74619101
2844.9,3721.4,3.9,-2.8,10.587011,342.3,9.6,0.74559643
2414.1,3744.4,-430.8,23,9.039356,342.9,9.6,0.7451505
1994.3,3768.4,-419.8,24,7.5153201,343.5,9.6,0.74470457
1570.1,3793.7,-424.2,25.3,5.9564884,343.9,9.6,0.74440728
1147.2,3819.9,-422.9,26.2,4.3821893,344.2,9.6,0.74418432
722.2,3847,-425,27.1,2.7783034,344.4,9.6,0.74403567
300,3874.9,-422.2,27.9,1.16247,344.5,9.6,0.74396135
301,3878.1,1,3.2,1.1673081,344.6,9.6,0.74388703
-48,3902.3,-349,24.2,-0.1873104,344.6,9.6,0.74388703
-391,3926.1,-343,23.8,-1.5351051,344.5,9.6,0.74396135
-390.2,3930.1,0.8,4,-1.533525,344.4,9.6,0.74403567
-394,3933.7,-3.8,3.6,-1.5498778,344.3,9.6,0.74411
-391.2,3936.6,2.8,2.9,-1.5399979,344.2,9.6,0.74418432
-392,3939.5,-0.8,2.9,-1.544284,344.1,9.6,0.74425864
-391.2,3942.1,0.8,2.6,-1.5421495,344,9.6,0.74433296
-393,3944.7,-1.8,2.6,-1.5502671,343.9,9.6,0.74440728
-390.1,3946.9,2.9,2.2,-1.5396857,343.7,9.6,0.74455593
-383.1,3948.6,7,1.7,-1.5127087,343.6,9.6,0.74463025
-390,3951.1,-6.9,2.5,-1.540929,343.5,9.6,0.74470457
-391.1,3953.2,-1.1,2.1,-1.5460965,343.4,9.6,0.74477889
-391.1,3955.2,0,2,-1.5468787,343.3,9.6,0.74485321
-391.2,3957,-0.1,1.8,-1.5479784,343.2,9.6,0.74492754
-392,3958.8,-0.8,1.8,-1.5518496,343.1,9.6,0.74500186
-389.1,3960.4,2.9,1.6,-1.5409916,343,9.6,0.74507618
-390.1,3962.1,-1,1.7,-1.5456152,342.9,9.6,0.7451505
-198.1,3952.2,192,-9.9,-0.78293082,342.8,9.6,0.74522482
4,3940.5,202.1,-11.7,0.015762,342.8,9.6,0.74522482
199.9,3929.2,195.9,-11.3,0.78544708,342.9,9.6,0.7451505
397,3917.2,197.1,-12,1.5551284,343,9.6,0.74507618
596.9,3904.8,199.9,-12.4,2.3307751,343.1,9.6,0.74500186
788,3892.4,191.1,-12.4,3.0672112,343.4,9.6,0.74477889
984,3879.3,196,-13.1,3.8172312,343.6,9.6,0.74463025
1188,3865.4,204,-13.9,4.5920952,344,9.6,0.74433296
1381,3851.8,193,-13.6,5.3193358,344.3,9.6,0.74411
1582,3837.4,201,-14.4,6.0707668,344.8,9.6,0.74373839
1776,3823.1,194,-14.3,6.7898256,345.3,9.6,0.74336678
1971,3808.5,195,-14.6,7.5065535,345.8,9.6,0.74299517
1973.1,3805.2,2.1,-3.3,7.5080401,346.4,9.6,0.74254924
1976.1,3802.2,3,-3,7.5135274,346.9,9.6,0.74217763
1975.1,3799.7,-1,-2.5,7.5047875,347.5,9.6,0.7417317
1979,3797,3.9,-2.7,7.514263,348,9.6,0.74136009
1976.1,3795,-2.9,-2,7.4992995,348.6,9.6,0.74091416
1984,3792.4,7.9,-2.6,7.5241216,349.1,9.6,0.74054255
1970.2,3791.2,-13.8,-1.2,7.4694222,349.7,9.6,0.74009662
1975.1,3789,4.9,-2.2,7.4836539,350.2,9.6,0.73972501
1976,3787.1,0.9,-1.9,7.4833096,350.8,9.6,0.73927908
1975,3785.4,-1,-1.7,7.476165,351.3,9.6,0.73890747
1977.1,3783.6,2.1,-1.8,7.4805556,351.9,9.6,0.73846154
1984.1,3781.5,7,-2.1,7.5028741,352.4,9.6,0.73808993
1975.1,3780.5,-9,-1,7.4668656,353,9.6,0.737644
1975.1,3779,0,-1.5,7.4639029,353.5,9.6,0.73727239
1976,3777.4,0.9,-1.6,7.4641424,354.1,9.6,0.73682646
1979,3775.9,3,-1.5,7.4725061,354.6,9.6,0.73645485
1857,3781.8,-122,5.9,7.0228026,355.1,9.6,0.73608324
1733.1,3788.3,-123.9,6.5,6.5655027,355.6,9.6,0.73571163
1608.1,3795.2,-125,6.9,6.1030611,356.1,9.6,0.73534002
1492.2,3801.9,-115.9,6.7,5.6731952,356.5,9.6,0.73504274
1370.1,3809.2,-122.1,7.3,5.2189849,356.9,9.6,0.73474545
1248.1,3816.7,-122,7.5,4.7636233,357.2,9.6,0.73452248
1129.1,3824.3,-119,7.6,4.3180171,357.5,9.6,0.73429952
1005,3832.3,-124.1,8,3.8514615,357.8,9.6,0.73407655
888.1,3840.2,-116.9,7.9,3.4104816,358,9.6,0.73392791
765,3848.6,-123.1,8.4,2.944179,358.2,9.6,0.73377926
643.1,3857.1,-121.9,8.5,2.480501,358.4,9.6,0.73363062
521,3865.8,-122.1,8.7,2.0140818,358.6,9.6,0.73348198
402,3874.6,-119,8.8,1.5575892,358.7,9.6,0.73340766
401.2,3876.3,-0.8,1.7,1.5551716,358.8,9.6,0.73333333
399,3877.9,-2.2,1.6,1.5472821,358.9,9.6,0.73325901
398,3879.3,-1,1.4,1.5439614,359,9.6,0.73318469
409,3879.8,11,0.5,1.5868382,359.1,9.6,0.73311037
398.9,3881.5,-10.1,1.7,1.5483303,359.2,9.6,0.73303605
399,3882.6,0.1,1.1,1.5491574,359.4,9.5,0.7328874
843,3856.7,444,-25.9,3.2511981,359.6,9.5,0.73273876
1275,3830.1,432,-26.6,4.8833775,359.9,9.5,0.73251579
1269,3828.8,-6,-1.3,4.8587472,360.3,9.5,0.73221851
1268,3827.6,-1,-1.2,4.8533968,360.6,9.5,0.73199554
1269,3826.6,1,-1,4.8559554,361,9.5,0.73169825
1270,3825.6,1,-1,4.858512,361.4,9.5,0.73140097
1273,3824.7,3,-0.9,4.8688431,361.7,9.5,0.731178
1270,3824.1,-3,-0.6,4.856607,362.1,9.5,0.73088071
1268,3823.6,-2,-0.5,4.8483248,362.4,9.5,0.73065775
1263,3823.3,-5,-0.3,4.8288279,362.8,9.5,0.73036046
1266,3822.5,3,-0.8,4.839285,363.1,9.5,0.7301375
1271,3821.7,5,-0.8,4.8573807,363.5,9.5,0.72984021
1268,3821.4,-3,-0.3,4.8455352,363.8,9.5,0.72961724
1273,3820.6,5,-0.8,4.8636238,364.2,9.5,0.72931996
1275,3819.9,2,-0.7,4.8703725,364.5,9.5,0.72909699
1269,3819.9,-6,0,4.8474531,364.9,9.5,0.7287997
1266,3819.6,-3,-0.3,4.8356136,365.2,9.5,0.72857674
1273,3818.7,7,-0.9,4.8612051,365.6,9.5,0.72827945
1267,3818.7,-6,0,4.8382929,365.9,9.5,0.72805648
1268,3818.2,1,-0.5,4.8414776,366.3,9.5,0.7277592
1272,3817.6,4,-0.6,4.8559872,366.6,9.5,0.72753623
1276.9,3816.9,4.9,-0.7,4.8737996,367,9.5,0.72723894
1269,3817,-7.9,0.1,4.843773,367.3,9.5,0.72701598
1270,3816.5,1,-0.5,4.846955,367.7,9.5,0.72671869
1268.1,3816.3,-1.9,-0.2,4.83945,368,9.5,0.72649573
1270,3815.8,1.9,-0.5,4.846066,368.4,9.5,0.72619844
1263,3815.9,-7,0.1,4.8194817,368.7,9.5,0.72597547
1267,3815.4,4,-0.5,4.8341118,369.1,9.5,0.72567819
1265,3815.1,-2,-0.3,4.8261015,369.4,9.5,0.72545522
1269,3814.6,4,-0.5,4.8407274,369.8,9.5,0.72515793
1273.1,3814,4.1,-0.6,4.8556034,370.1,9.5,0.72493497
1383.1,3807,110,-7,5.2654617,370.5,9.5,0.72463768
1491.9,3799.7,108.8,-7.3,5.6687724,370.9,9.5,0.72434039
1601,3792.2,109.1,-7.5,6.0713122,371.4,9.5,0.72396878
1711,3784.4,110,-7.8,6.4751084,371.9,9.5,0.72359718
1826,3776.1,115,-8.3,6.8951586,372.4,9.5,0.72322557
1935,3768,109,-8.1,7.29108,372.9,9.5,0.72285396
2047.1,3759.5,112.1,-8.5,7.6960724,373.5,9.5,0.72240803
2153.1,3751.3,106,-8.2,8.076924,374.1,9.5,0.7219621
2262,3742.9,108.9,-8.4,8.4664398,374.7,9.5,0.72151616
2373.1,3734.1,111.1,-8.8,8.8613927,375.4,9.5,0.72099591
2481,3725.4,107.9,-8.7,9.2427174,376,9.5,0.72054998
2595,3716.3,114,-9.1,9.6437985,376.8,9.5,0.71995541
2697.9,3707.7,102.9,-8.6,10.003004,377.5,9.5,0.71943515
2702,3705.1,4.1,-2.6,10.01118,378.3,9.5,0.71884058
2708,3702.4,6,-2.7,10.026099,379,9.5,0.71832033
2704.1,3700.5,-3.9,-1.9,10.006522,379.8,9.5,0.71772575
2703,3698.6,-1.1,-1.9,9.9973158,380.5,9.5,0.7172055
2701.1,3696.9,-1.9,-1.7,9.9856966,381.3,9.5,0.71661093
2704.1,3694.8,3,-2.1,9.9911087,382,9.5,0.71609067
2707,3692.9,2.9,-1.9,9.9966803,382.8,9.5,0.7154961
2706,3691.3,-1,-1.6,9.9886578,383.5,9.5,0.71497585
2707,3689.6,1,-1.7,9.9877472,384.3,9.5,0.71438127
2706,3688.1,-1,-1.5,9.9799986,385,9.5,0.71386102
2711,3686.2,5,-1.9,9.9932882,385.8,9.5,0.71326644
2702.9,3685.2,-8.1,-1,9.9607271,386.5,9.5,0.71274619
2701.1,3683.9,-1.8,-1.3,9.9505823,387.3,9.5,0.71215162
2708,3682.1,6.9,-1.8,9.9711268,388,9.5,0.71163136
2697.9,3681.3,-10.1,-0.8,9.9317793,388.8,9.5,0.71103679
2703,3679.6,5.1,-1.7,9.9459588,389.5,9.5,0.71051654
2708,3678,5,-1.6,9.960024,390.3,9.5,0.70992196
2704.2,3677,-3.8,-1,9.9433434,391,9.5,0.70940171
1554.1,3745.9,-1150.1,68.9,5.8215032,391.5,9.5,0.7090301
1556.1,3747.6,2,1.7,5.8316404,391.9,9.5,0.70873281
1550.1,3749.2,-6,1.6,5.8116349,392.3,9.5,0.70843553
1556,3749.7,5.9,0.5,5.8345332,392.8,9.5,0.70806392
1554.1,3750.6,-1.9,0.9,5.8288075,393.2,9.5,0.70776663
1550.1,3751.3,-4,0.7,5.8148901,393.6,9.5,0.70746934
1554,3751.6,3.9,0.3,5.8299864,394.1,9.5,0.70709773
1552.1,3752.1,-1.9,0.5,5.8236344,394.5,9.6,0.70680045
1549.1,3752.6,-3,0.5,5.8131527,394.9,9.6,0.70650316
1545,3753.1,-4.1,0.5,5.7985395,395.3,9.6,0.70620587
1555,3752.7,10,-0.4,5.8354485,395.8,9.6,0.70583426
1553,3753.1,-2,0.4,5.8285643,396.2,9.6,0.70553698
1556.9,3753,3.9,-0.1,5.8430457,396.6,9.6,0.70523969
1550,3753.6,-6.9,0.6,5.81808,397.1,9.6,0.70486808
1550.1,3753.7,0.1,0.1,5.8186104,397.5,9.6,0.70457079
1552.1,3753.7,2,0,5.8261178,397.9,9.6,0.7042735
1548.1,3754,-4,0.3,5.8115674,398.4,9.6,0.7039019
1555,3753.7,6.9,-0.3,5.8370035,398.8,9.6,0.70360461
1541,3754.6,-14,0.9,5.7858386,399.2,9.6,0.70330732
1556.1,3753.7,15.1,-0.9,5.8411326,399.7,9.6,0.70293571
1551.1,3754.1,-5,0.4,5.8229845,400.1,9.6,0.70263842
1546,3754.4,-5.1,0.3,5.8043024,400.5,9.6,0.70234114
1546.1,3754.4,0.1,0,5.8046778,400.9,9.6,0.70204385
1554.1,3754,8,-0.4,5.8340914,401.4,9.6,0.70167224
1547.1,3754.4,-7,0.4,5.8084322,401.8,9.6,0.70137495
1551,3754.1,3.9,-0.3,5.8226091,402.2,9.6,0.70107767
1553,3754,2,-0.1,5.829962,402.7,9.6,0.70070606
1557.1,3753.7,4.1,-0.3,5.8448863,403.1,9.6,0.70040877
1551,3754.1,-6.1,0.4,5.8226091,403.5,9.6,0.70011148
1550,3754.1,-1,0,5.818855,404,9.6,0.69973987
1550.1,3754.1,0.1,0,5.8192304,404.4,9.6,0.69944259
1769,3740.8,218.9,-13.3,6.6174752,404.9,9.6,0.69907098
1980,3727.3,211,-13.5,7.380054,405.4,9.6,0.69869937
2199,3713,219,-14.3,8.164887,406,9.6,0.69825344
2409,3698.7,210,-14.3,8.9101683,406.7,9.6,0.69773318
2623,3684,214,-14.7,9.663132,407.4,9.6,0.69721293
2839,3668.8,216,-15.2,10.415723,408.2,9.6,0.69661836
2838.9,3666.4,-0.1,-2.4,10.408543,409,9.6,0.69602378
2846.9,3663.9,8,-2.5,10.430757,409.8,9.6,0.69542921
2842,3662.2,-4.9,-1.7,10.407972,410.6,9.6,0.69483463
2839,3660.7,-3,-1.5,10.392727,411.4,9.6,0.69424006
2833,3659.3,-6,-1.4,10.366797,412.2,9.6,0.69364548
2839,3657.4,6,-1.9,10.383359,413,9.6,0.69305091
2835.9,3656.1,-3.1,-1.3,10.368334,413.7,9.6,0.69253066
2841,3654.4,5.1,-1.7,10.38215,414.5,9.6,0.69193608
2842,3652.9,1,-1.5,10.381542,415.3,9.6,0.69134151
2840,3651.7,-2,-1.2,10.370828,416.1,9.6,0.69074693
2834,3650.7,-6,-1,10.346084,416.9,9.6,0.69015236
2838.1,3649.2,4.1,-1.5,10.356795,417.7,9.6,0.68955779
2839.9,3647.8,1.8,-1.4,10.359387,418.5,9.6,0.68896321
2585,3662.2,-254.9,14.4,9.466787,419.2,9.6,0.68844296
2323.1,3677.7,-261.9,15.5,8.5436649,419.8,9.6,0.68799703
2076.1,3693,-247,15.3,7.6670373,420.4,9.6,0.6875511
1820.1,3709.1,-256,16.1,6.7509329,420.9,9.6,0.68717949
1563.1,3725.8,-257,16.7,5.823798,421.4,9.6,0.68680788
1309.2,3742.7,-253.9,16.9,4.8999428,421.7,9.6,0.68658491
1051,3760,-258.2,17.3,3.95176,422,9.6,0.68636195
796.1,3777.6,-254.9,17.6,3.0073474,422.2,9.6,0.6862133
537.1,3795.6,-259,18,2.0386168,422.4,9.6,0.68606466
288,3813.3,-249.1,17.7,1.0982304,422.5,9.6,0.68599034
23,3832.1,-265,18.8,0.0881383,422.5,9.6,0.68599034
-220.1,3850.5,-243.1,18.4,-0.84749505,422.5,9.7,0.68599034
-481,3869.4,-260.9,18.9,-1.8611814,422.3,9.7,0.68613898
-480.1,3873.1,0.9,3.7,-1.8594753,422.2,9.7,0.6862133
-487.1,3876.8,-7,3.7,-1.8883893,422.1,9.7,0.68628763
-479.1,3879.4,8,2.6,-1.8586205,421.9,9.7,0.68643627
-482,3882.4,-2.9,3,-1.8713168,421.8,9.7,0.68651059
-481.1,3885.1,0.9,2.7,-1.8691216,421.7,9.7,0.68658491
-480.1,3887.5,1,2.4,-1.8663888,421.5,9.7,0.68673356
-481.1,3890,-1,2.5,-1.871479,421.4,9.7,0.68680788
-479,3892.2,2.1,2.2,-1.8643638,421.3,9.7,0.6868822
-481,3894.6,-2,2.4,-1.8733026,421.1,9.7,0.68703084
-483,3896.9,-2,2.3,-1.8822027,421,9.7,0.68710517
-483.1,3899,-0.1,2.1,-1.8836069,420.9,9.7,0.68717949
-482.1,3901,1,2,-1.8806721,420.7,9.7,0.68732813
-479,3902.8,3.1,1.8,-1.8694412,420.6,9.7,0.68740245
-481,3904.8,-2,2,-1.8782088,420.5,9.7,0.68747677
-476.1,3906.4,4.9,1.6,-1.859837,420.3,9.7,0.68762542
-486.1,3908.8,-10,2.4,-1.9000677,420.2,9.7,0.68769974
-481.1,3910.3,5,1.5,-1.8812453,420.1,9.7,0.68777406
-474.1,3911.7,7,1.4,-1.854537,419.9,9.7,0.68792271
-482,3913.8,-7.9,2.1,-1.8864516,419.8,9.7,0.68799703
-481.1,3915.4,0.9,1.6,-1.8836989,419.7,9.7,0.68807135
-478,3916.9,3.1,1.5,-1.8722782,419.5,9.7,0.68821999
-484,3918.8,-6,1.9,-1.8966992,419.4,9.7,0.68829431
-484,3920.5,0,1.7,-1.897522,419.3,9.7,0.68836864
-482.1,3921.8,1.9,1.3,-1.8906998,419.1,9.7,0.68851728
333.9,3875,816,-46.8,1.2938625,419.2,9.7,0.68844296
1145,3826.4,811.1,-48.6,4.381228,419.5,9.7,0.68821999
1144.1,3823.9,-0.9,-2.5,4.374924,419.8,9.7,0.68799703
1143.1,3822.1,-1,-1.8,4.3690425,420.1,9.7,0.68777406
1147,3820.4,3.9,-1.7,4.3819988,420.5,9.7,0.68747677
1145.1,3819.3,-1.9,-1.1,4.3734804,420.8,9.7,0.68725381
1143.2,3818.3,-1.9,-1,4.3650806,421.1,9.7,0.68703084
1146.1,3817.2,2.9,-1.1,4.3748929,421.4,9.7,0.68680788
1147,3816.3,0.9,-0.9,4.3772961,421.7,9.7,0.68658491
1145,3815.6,-2,-0.7,4.368862,422.1,9.7,0.68628763
1148,3814.7,3,-0.9,4.3792756,422.4,9.7,0.68606466
1086,3817.7,-62,3,4.1460222,422.7,9.7,0.68584169
1027.1,3820.7,-58.9,3,3.924241,423,9.7,0.68561873
968.1,3823.9,-59,3.2,3.7019176,423.2,9.7,0.68547009
917,3826.7,-51.1,2.8,3.5090839,423.5,9.7,0.68524712
863,3829.9,-54,3.2,3.3052037,423.7,9.7,0.68509848
799,3833.8,-64,3.9,3.0632062,424,9.7,0.68487551
740,3837.5,-59,3.7,2.83975,424.2,9.7,0.68472687
683,3841.2,-57,3.7,2.6235396,424.3,9.7,0.68465255
623,3845.1,-60,3.9,2.3954973,424.5,9.7,0.6845039
617,3846,-6,0.9,2.372982,424.7,9.7,0.68435526
620,3846.2,3,0.2,2.384644,424.9,9.7,0.68420661
870,3831.7,250,-14.5,3.333579,425.1,9.7,0.68405797
1124,3816.3,254,-15.4,4.2895212,425.4,9.7,0.68383501
1373,3800.6,249,-15.7,5.2182238,425.8,9.7,0.68353772
1618.9,3784.5,245.9,-16.1,6.1267271,426.2,9.7,0.68324043
1870.1,3767.8,251.2,-16.7,7.0461628,426.8,9.7,0.6827945
1878,3765.1,7.9,-2.7,7.0708578,427.3,9.7,0.68242289
-220.1,3888.2,-2098.1,123.1,-0.85579282,427.2,9.6,0.68249721
-218.2,3892.2,1.9,4,-0.84927804,427.2,9.6,0.68249721
-221.2,3895.4,-3,3.2,-0.86166248,427.1,9.6,0.68257153
-223.1,3897.9,-1.9,2.5,-0.86962149,427.1,9.6,0.68257153
-221.1,3900,2,2.1,-0.86229,427,9.6,0.68264586
-224,3902,-2.9,2,-0.874048,426.9,9.6,0.68272018
-222.2,3903.7,1.8,1.7,-0.86740214,426.9,9.6,0.68272018
-225.1,3905.5,-2.9,1.8,-0.87912805,426.8,9.6,0.6827945
-219.1,3906.7,6,1.2,-0.85595797,426.7,9.6,0.68286882
-223.1,3908.5,-4,1.8,-0.87198635,426.7,9.6,0.68286882
-224.2,3910,-1.1,1.5,-0.876622,426.6,9.6,0.68294314
-223,3911.3,1.2,1.3,-0.8722199,426.6,9.6,0.68294314
-218.1,3912.3,4.9,1,-0.85327263,426.5,9.6,0.68301747
-221.1,3913.7,-3,1.4,-0.86531907,426.4,9.6,0.68309179
-224.1,3915.1,-3,1.4,-0.87737391,426.4,9.6,0.68309179
-227.1,3916.5,-3,1.4,-0.88943715,426.3,9.6,0.68316611
-223.1,3917.4,4,0.9,-0.87397194,426.3,9.6,0.68316611
-224.1,3918.6,-1,1.2,-0.87815826,426.2,9.6,0.68324043
-222.1,3919.6,2,1,-0.87054316,426.1,9.6,0.68331475
-222.1,3920.6,0,1,-0.87076526,426.1,9.6,0.68331475
-232.1,3922.2,-10,1.6,-0.91034262,426,9.6,0.68338907
-239.1,3923.7,-7,1.5,-0.93815667,425.9,9.6,0.6834634
-249.1,3925.3,-10,1.6,-0.97779223,425.9,9.6,0.6834634
-251.1,3926.4,-2,1.1,-0.98591904,425.8,9.6,0.68353772
-258.1,3927.9,-7,1.5,-1.013791,425.7,9.6,0.68361204
-271.1,3929.6,-13,1.7,-1.0653146,425.7,9.6,0.68361204
-275.1,3930.9,-4,1.3,-1.0813906,425.6,9.6,0.68368636
-283.1,3932.4,-8,1.5,-1.1132624,425.5,9.6,0.68376068
