Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1288.3,3897,-2.9,-1.1,5.0205051,284.7,8.8,0.7890017
1051.3,3910.9,-237,13.9,4.1115292,285,8.8,0.78877937
816.2,3925.3,-235.1,14.4,3.2038299,285.2,8.8,0.78863114
582.1,3940.3,-234.1,15,2.2936486,285.4,8.8,0.78848292
343,3956.2,-239.1,15.9,1.3569766,285.5,8.8,0.7884088
342.2,3957.5,-0.8,1.3,1.3542565,285.6,8.8,0.78833469
340.1,3958.3,-2.1,0.8,1.3462178,285.7,8.8,0.78826058
344.1,3958.8,4,0.5,1.3622231,285.8,8.8,0.78818647
339.2,3959.6,-4.9,0.8,1.3430963,285.9,8.8,0.78811235
339.1,3960.1,-0.1,0.5,1.3428699,286,8.8,0.78803824
346.1,3960.1,7,0,1.3705906,286.1,8.8,0.78796413
340.1,3960.7,-6,0.6,1.3470341,286.1,8.8,0.78796413
346,3960.7,5.9,0,1.3704022,286.2,8.8,0.78789002
340,3961.3,-6,0.6,1.346842,286.3,8.8,0.7878159
339.1,3961.7,-0.9,0.4,1.3434125,286.4,8.8,0.78774179
340.1,3961.8,1,0.1,1.3474082,286.5,8.8,0.78766768
341,3962,0.9,0.2,1.351042,286.6,8.8,0.78759357
359.1,3961,18.1,-1,1.4223951,286.7,8.8,0.78751945
376.1,3960,17,-1,1.489356,286.8,8.8,0.78744534
396,3958.8,19.9,-1.2,1.5676848,286.9,8.8,0.78737123
413,3957.7,17,-1.1,1.6345301,287,8.8,0.78729712
432.1,3956.5,19.1,-1.2,1.7096037,287.2,8.8,0.78714889
436,3956.2,3.9,-0.3,1.7249032,287.3,8.8,0.78707478
427.1,3956.7,-8.9,0.5,1.6899066,287.4,8.8,0.78700067
437.1,3956,10,-0.7,1.7291676,287.5,8.8,0.78692655
428.1,3956.6,-9,0.6,1.6938205,287.6,8.8,0.78685244
435.1,3956.1,7,-0.5,1.7212991,287.8,8.8,0.78670422
437,3955.9,1.9,-0.2,1.7287283,287.9,8.8,0.7866301
431.1,3956.3,-5.9,0.4,1.7055609,288,8.8,0.78655599
433.1,3956.1,2,-0.2,1.7133869,288.1,8.8,0.78648188
585.9,3946.3,152.8,-9.8,2.3121372,288.3,8.8,0.78633365
587.2,3945.7,1.3,-0.6,2.316915,288.5,8.8,0.78618543
586.1,3945.4,-1.1,-0.3,2.3123989,288.6,8.8,0.78611132
586.1,3945.1,0,-0.3,2.3122231,288.8,8.8,0.78596309
588.1,3944.6,2,-0.5,2.3198193,288.9,8.8,0.78588898
1121.2,3910.4,533.1,-34.2,4.3843405,289.2,8.8,0.78566664
1665.2,3873.9,544,-36.5,6.4508183,289.7,8.8,0.78529608
1663.3,3871,-1.9,-2.9,6.4386343,290.2,8.8,0.78492552
1664.4,3868.3,1.1,-2.7,6.4383985,290.6,8.8,0.78462907
1666.3,3865.9,1.9,-2.4,6.4417492,291.1,8.8,0.7842585
1672.4,3863.6,6.1,-2.3,6.4614846,291.6,8.8,0.78388794
1666.4,3862.1,-6,-1.5,6.4358034,292,8.8,0.78359149
1663.3,3860.5,-3.1,-1.6,6.4211697,292.5,8.8,0.78322093
1663.3,3858.8,0,-1.7,6.418342,292.9,8.8,0.78292448
1671.3,3856.7,8,-2.1,6.4457027,293.4,8.8,0.78255392
1667.3,3855.5,-4,-1.2,6.4282752,293.9,8.8,0.78218335
1667.3,3854,0,-1.5,6.4257742,294.3,8.8,0.7818869
1664.3,3852.8,-3,-1.2,6.412215,294.8,8.8,0.78151634
1658.4,3851.8,-5.9,-1,6.3878251,295.3,8.8,0.78114578
1660.3,3850.4,1.9,-1.4,6.3928191,295.7,8.8,0.78084933
1669.3,3848.6,9,-1.8,6.424468,296.2,8.8,0.78047877
1663.3,3847.7,-6,-0.9,6.3998794,296.6,8.8,0.78018232
1663.3,3846.5,0,-1.2,6.3978834,297.1,8.8,0.77981175
1669.3,3845,6,-1.5,6.4184585,297.6,8.8,0.77944119
1319.3,3866,-350,21,5.1004138,297.9,8.8,0.77921885
970.2,3888.1,-349.1,22.1,3.7722346,298.2,8.8,0.77899652
623.2,3911,-347,22.9,2.4373352,298.4,8.8,0.77884829
624.1,3912.4,0.9,1.4,2.4417288,298.6,8.8,0.77870007
626.1,3913.4,2,1,2.4501797,298.7,8.8,0.77862595
628.1,3914.1,2,0.7,2.4584462,298.9,8.8,0.77847773
627.1,3914.9,-1,0.8,2.4550338,299.1,8.8,0.7783295
627.2,3915.5,0.1,0.6,2.4558016,299.2,8.8,0.77825539
629.1,3915.9,1.9,0.4,2.4634927,299.4,8.8,0.77810717
625.1,3916.6,-4,0.7,2.4482667,299.6,8.8,0.77795894
621.1,3917.2,-4,0.6,2.4329729,299.8,8.8,0.77781072
1075.1,3888.7,454,-28.5,4.1807414,300.1,8.8,0.77758838
1523.2,3859.2,448.1,-29.5,5.8783334,300.5,8.8,0.77729193
1973.3,3828.5,450.1,-30.7,7.5547791,301,8.8,0.77692137
1968.3,3825.7,-5,-2.8,7.5301253,301.6,8.8,0.77647669
1970.3,3823.1,2,-2.6,7.5326539,302.1,8.8,0.77610613
1967.4,3821.1,-2.9,-2,7.5176321,302.7,8.8,0.77566145
1965.5,3819.2,-1.9,-1.9,7.5066376,303.2,8.8,0.77529089
1971.4,3817,5.9,-2.2,7.5248338,303.8,8.8,0.77484622
1715.4,3831.4,-256,14.4,6.5723836,304.3,8.8,0.77447565
1450.3,3847.3,-265.1,15.9,5.5797392,304.7,8.8,0.7741792
1189.3,3863.7,-261,16.4,4.5950984,305,8.8,0.77395687
928.3,3880.7,-261,17,3.6024538,305.2,8.8,0.77380864
921.1,3882.1,-7.2,1.4,3.5758023,305.5,8.8,0.7735863
926,3882.5,4.9,0.4,3.595195,305.8,8.8,0.77336397
922.2,3883.2,-3.8,0.7,3.581087,306,8.8,0.77321574
923.3,3883.6,1.1,0.4,3.5857279,306.3,8.8,0.7729934
927.2,3883.6,3.9,0,3.6008739,306.5,8.8,0.77284518
589.1,3905.2,-338.1,21.6,2.3005533,306.7,8.8,0.77269695
586.2,3906.7,-2.9,1.5,2.2901075,306.9,8.8,0.77254873
590.1,3907.5,3.9,0.8,2.3058157,307,8.9,0.77247462
587.3,3908.5,-2.8,1,2.2954621,307.2,8.9,0.77232639
591.1,3908.9,3.8,0.4,2.3105508,307.3,8.9,0.77225228
590.1,3909.6,-1,0.7,2.307055,307.5,8.9,0.77210405
594.1,3910,4,0.4,2.322931,307.7,8.9,0.77195583
586.2,3911,-7.9,1,2.2926282,307.8,8.9,0.77188172
591.1,3911.1,4.9,0.1,2.3118512,308,8.9,0.77173349
594.1,3911.4,3,0.3,2.3237627,308.2,8.9,0.77158527
594.1,3911.8,0,0.4,2.3240004,308.3,8.9,0.77151115
592.1,3912.3,-2,0.5,2.3164728,308.5,8.9,0.77136293
590.1,3912.8,-2,0.5,2.3089433,308.7,8.9,0.7712147
592.1,3913,2,0.2,2.3168873,308.8,8.9,0.77114059
589.1,3913.5,-3,0.5,2.3054428,309,8.9,0.77099237
590.1,3913.7,1,0.2,2.3094744,309.1,8.9,0.77091825
629.1,3911.5,39,-2.2,2.4607246,309.3,8.9,0.77077003
679.1,3908.5,50,-3,2.6542624,309.5,8.9,0.7706218
720.1,3905.9,41,-2.6,2.8126386,309.7,8.9,0.77047358
764.1,3903,44,-2.9,2.9822823,309.9,8.9,0.77032535
809.2,3900,45.1,-3,3.15588,310.2,8.9,0.77010302
851.1,3897,41.9,-3,3.3167367,310.4,8.9,0.76995479
848.2,3896.8,-2.9,-0.2,3.3052658,310.6,8.9,0.76980657
855.2,3896.1,7,-0.7,3.3319447,310.9,8.9,0.76958423
849.2,3896.2,-6,0.1,3.308653,311.1,8.9,0.769436
988.2,3887.1,139,-9.1,3.8412322,311.4,8.9,0.76921367
987.2,3886.5,-1,-0.6,3.8367528,311.6,8.9,0.76906544
988.2,3886,1,-0.5,3.8401452,311.9,8.9,0.7688431
987.2,3885.5,-1,-0.5,3.8357656,312.2,8.9,0.76862077
987.2,3885.1,0,-0.4,3.8353707,312.5,8.9,0.76839843
991.2,3884.4,4,-0.7,3.8502173,312.7,8.9,0.7682502
989.2,3884.2,-2,-0.2,3.8422506,313,8.9,0.76802787
987.2,3883.9,-2,-0.3,3.8341861,313.3,8.9,0.76780553
989.1,3883.5,1.9,-0.4,3.8411698,313.6,8.9,0.76758319
984.2,3883.5,-4.9,0,3.8221407,313.8,8.9,0.76743497
989.2,3882.9,5,-0.6,3.8409647,314.1,8.9,0.76721263
989.2,3882.6,0,-0.3,3.8406679,314.4,8.9,0.76699029
855.2,3890.8,-134,8.2,3.3274122,314.6,8.9,0.76684207
727.1,3899.1,-128.1,8.3,2.8350356,314.8,8.9,0.76669384
588.1,3908.4,-139,9.3,2.29853,315,8.9,0.76654562
465.1,3917,-123,8.6,1.8217967,315.1,8.9,0.7664715
329.2,3926.6,-135.9,9.6,1.2926367,315.2,8.9,0.76639739
324.1,3928.2,-5.1,1.6,1.2731296,315.3,8.9,0.76632328
329.1,3929,5,0.8,1.2930339,315.4,8.9,0.76624917
323,3930.3,-6.1,1.3,1.2694869,315.5,8.9,0.76617505
330.1,3930.7,7.1,0.4,1.2975241,315.6,8.9,0.76610094
328.1,3931.6,-2,0.9,1.289958,315.7,8.9,0.76602683
311.1,3933.4,-17,1.8,1.2236807,315.8,8.9,0.76595272
293.1,3935.3,-18,1.9,1.1534364,315.8,8.9,0.76595272
279.1,3936.9,-14,1.6,1.0987888,315.9,8.9,0.7658786
257.1,3939,-22,2.1,1.0127169,316,8.9,0.76580449
241.1,3940.7,-16,1.7,0.95010277,316.1,8.9,0.76573038
228.1,3942.3,-13,1.6,0.89923863,316.1,8.9,0.76573038
230.1,3942.9,2,0.6,0.90726129,316.2,8.9,0.76565627
232.1,3943.5,2,0.6,0.91528635,316.2,8.9,0.76565627
225.1,3944.5,-7,1,0.88790695,316.3,8.9,0.76558215
225.1,3945.2,0,0.7,0.88806452,316.4,8.9,0.76550804
224.1,3945.8,-1,0.6,0.88425378,316.4,8.9,0.76550804
221.1,3946.6,-3,0.8,0.87259326,316.5,8.9,0.76543393
226.1,3946.8,5,0.2,0.89237148,316.6,8.9,0.76535982
222.1,3947.6,-4,0.8,0.87676196,316.6,8.9,0.76535982
712,3917,489.9,-30.6,2.788904,316.8,8.9,0.76521159
1201.2,3885,489.2,-32,4.666662,317.1,8.9,0.76498925
1685.2,3852.1,484,-32.9,6.4915589,317.6,8.9,0.76461869
1687.3,3848.6,2.1,-3.5,6.4937428,318.1,8.9,0.76424813
1691.3,3845.5,4,-3.1,6.5038941,318.6,8.9,0.76387757
1392.4,3862,-298.9,16.5,5.3774488,318.9,8.9,0.76365523
1096.3,3879.5,-296.1,17.5,4.2530959,319.2,8.9,0.76343289
806.2,3897.6,-290.1,18.1,3.1422451,319.5,8.9,0.76321055
514.1,3916.6,-292.1,19,2.0135241,319.6,8.9,0.76313644
222.1,3936.3,-292,19.7,0.87425223,319.7,8.9,0.76306233
217.1,3938.4,-5,2.1,0.85502664,319.7,8.9,0.76306233
215,3939.9,-2.1,1.5,0.8470785,319.8,8.9,0.76298822
212.1,3941.3,-2.9,1.4,0.83594973,319.9,8.9,0.7629141
217.1,3942,5,0.7,0.8558082,319.9,8.9,0.7629141
222.1,3942.6,5,0.6,0.87565146,320,8.9,0.76283999
213.1,3944,-9,1.4,0.8404664,320,8.9,0.76283999
219.1,3944.4,6,0.4,0.86421804,320.1,8.9,0.76276588
216.1,3945.3,-3,0.9,0.85257933,320.2,8.9,0.76269177
217.1,3945.9,1,0.6,0.85665489,320.2,8.9,0.76269177
316.1,3940.3,99,-5.6,1.2455288,320.3,8.9,0.76261765
424,3933.7,107.9,-6.6,1.6678888,320.4,8.9,0.76254354
528.1,3927.1,104.1,-6.6,2.0739015,320.6,8.9,0.76239532
635.1,3920,107,-7.1,2.489592,320.8,8.9,0.76224709
734.1,3913.2,99,-6.8,2.8726801,321,8.9,0.76209887
837.1,3906,103,-7.2,3.2697126,321.2,8.9,0.76195064
839.2,3904.9,2.1,-1.1,3.2769921,321.4,8.9,0.76180242
836.2,3904.4,-3,-0.5,3.2648593,321.7,8.9,0.76158008
730.1,3910.5,-106.1,6.1,2.855056,321.9,8.9,0.76143185
611.1,3917.8,-119,7.3,2.3941676,322,8.9,0.76135774
502.1,3924.9,-109,7.1,1.9706923,322.2,8.9,0.76120952
386.1,3932.7,-116,7.8,1.5184155,322.3,8.9,0.7611354
278.1,3940.2,-108,7.5,1.0957696,322.4,8.9,0.76106129
166.1,3948.2,-112,8,0.65579602,322.4,8.9,0.76106129
164.1,3949.4,-2,1.2,0.64809654,322.4,8.9,0.76106129
161.1,3950.5,-3,1.1,0.63642555,322.5,8.9,0.76098718
164.1,3951.2,3,0.7,0.64839192,322.5,8.9,0.76098718
167.1,3951.7,3,0.5,0.66032907,322.6,8.9,0.76091307
162.1,3952.7,-5,1,0.64073267,322.6,8.9,0.76091307
162.1,3953.4,0,0.7,0.64084614,322.7,8.9,0.76083895
162.1,3954,0,0.6,0.6409434,322.7,8.9,0.76083895
376,3941,213.9,-13,1.481816,322.8,8.9,0.76076484
645.1,3923.8,269.1,-17.2,2.5312434,323,8.9,0.76061662
638.2,3923.3,-6.9,-0.5,2.5038501,323.2,8.9,0.76046839
644.1,3922.3,5.9,-1,2.5263534,323.4,8.9,0.76032017
640.1,3922,-4,-0.3,2.5104722,323.5,8.9,0.76024605
642.1,3921.5,2,-0.5,2.5179951,323.7,8.9,0.76009783
638.2,3921.4,-3.9,-0.1,2.5026375,323.9,8.9,0.7599496
643.1,3920.7,4.9,-0.7,2.5214022,324.1,8.9,0.75980138
645.2,3920.3,2.1,-0.4,2.5293776,324.2,8.9,0.75972727
641.1,3920.2,-4.1,-0.1,2.5132402,324.4,8.9,0.75957904
641.1,3920,0,-0.2,2.513112,324.6,8.9,0.75943082
645.1,3919.5,4,-0.5,2.5284695,324.8,8.9,0.75928259
647.1,3919.1,2,-0.4,2.5360496,325,8.9,0.75913437
645.1,3919,-2,-0.1,2.5281469,325.1,8.9,0.75906025
648.1,3918.7,3,-0.3,2.5397095,325.3,8.9,0.75891203
646.1,3918.6,-2,-0.1,2.5318075,325.5,8.9,0.7587638
645.2,3918.4,-0.9,-0.2,2.5281517,325.7,8.9,0.75861558
126.2,3951.2,-519,32.8,0.49864144,325.7,8.9,0.75861558
126.1,3952.8,-0.1,1.6,0.49844808,325.7,8.9,0.75861558
125.1,3954,-1,1.2,0.4946454,325.8,8.9,0.75854147
126,3954.9,0.9,0.9,0.4983174,325.8,8.9,0.75854147
128.1,3955.6,2.1,0.7,0.50671236,325.9,8.9,0.75846735
133.1,3956,5,0.4,0.5265436,325.9,8.9,0.75846735
128.1,3957.1,-5,1.1,0.50690451,325.9,8.9,0.75846735
682,3922.5,553.9,-34.6,2.675145,326.1,8.9,0.75831913
1238.2,3886.1,556.2,-36.4,4.811769,326.5,8.9,0.75802268
1787.3,3848.7,549.1,-37.4,6.8787815,327,8.9,0.75765212
1795.3,3844.4,8,-4.3,6.9018513,327.5,8.9,0.75728155
1788.3,3841.7,-7,-2.7,6.8701121,328,8.9,0.75691099
1788.3,3839.1,0,-2.6,6.8654625,328.4,8.9,0.75661454
1790.4,3836.5,2.1,-2.6,6.8688696,328.9,8.9,0.75624398
1785.4,3834.7,-5,-1.8,6.8464734,329.4,8.9,0.75587342
1788.4,3832.4,3,-2.3,6.8538642,329.9,8.9,0.75550285
1787.4,3830.6,-1,-1.8,6.8468144,330.4,8.9,0.75513229
1791.3,3828.6,3.9,-2,6.8581712,330.9,8.9,0.75476173
1788.4,3827,-2.9,-1.6,6.8442068,331.4,8.9,0.75439117
1787.4,3825.6,-1,-1.4,6.8378774,331.9,8.9,0.7540206
1792.4,3823.6,5,-2,6.8534206,332.4,8.9,0.75365004
1788.4,3822.4,-4,-1.2,6.8359802,332.9,8.9,0.75327948
1788.4,3820.9,0,-1.5,6.8332976,333.4,8.9,0.75290892
1794.3,3819.2,5.9,-1.7,6.8527906,333.9,8.9,0.75253835
1793.3,3817.9,-1,-1.3,6.8466401,334.4,8.9,0.75216779
1788.3,3816.9,-5,-1,6.8257623,334.9,8.9,0.75179723
1788.4,3815.6,0.1,-1.3,6.823819,335.4,8.9,0.75142667
1565.3,3828.4,-223.1,12.8,5.9925945,335.8,8.9,0.75113022
1344.3,3841.8,-221,13.4,5.1645317,336.2,8.9,0.75083377
1122.3,3855.9,-222,14.1,4.3274766,336.5,8.9,0.75061143
897.2,3870.8,-225.1,14.9,3.4728818,336.7,8.9,0.7504632
668.3,3886.3,-228.9,15.5,2.5972143,336.9,8.9,0.75031498
453.1,3901.5,-215.2,15.2,1.7677696,337,8.9,0.75024087
234.1,3917.1,-219,15.6,0.91699311,337.1,8.9,0.75016675
230.1,3919.6,-4,2.5,0.90189996,337.2,8.9,0.75009264
235,3921.1,4.9,1.5,0.9214585,337.2,8.9,0.75009264
230.1,3923,-4.9,1.9,0.9026823,337.3,8.9,0.75001853
229.1,3924.4,-1,1.4,0.89908004,337.4,8.9,0.74994442
301,3921.2,71.9,-3.2,1.1802812,337.5,8.9,0.7498703
379.1,3917.1,78.1,-4.1,1.4849726,337.6,8.9,0.74979619
453.1,3913.1,74,-4,1.7730256,337.7,8.9,0.74972208
526.2,3908.9,73.1,-4.2,2.0568632,337.8,8.9,0.74964797
524.1,3909.2,-2.1,0.3,2.0488117,338,8.9,0.74949974
524.1,3909.5,0,0.3,2.0489689,338.1,8.9,0.74942563
520.1,3910.1,-4,0.6,2.033643,338.3,8.9,0.7492774
524,3910.2,3.9,0.1,2.0489448,338.4,8.9,0.74920329
527.1,3910.3,3.1,0.1,2.0611191,338.6,8.9,0.74905507
578.1,3907.3,51,-3,2.2588101,338.7,8.9,0.74898095
628.2,3904.2,50.1,-3.1,2.4526184,338.9,8.9,0.74883273
675.2,3901.2,47,-3,2.6340902,339.1,8.9,0.7486845
725.2,3897.9,50,-3.3,2.8267571,339.3,8.9,0.74853628
771.2,3894.7,46,-3.2,3.0035926,339.5,8.9,0.74838805
774.2,3894.2,3,-0.5,3.0148896,339.7,8.9,0.74823983
766.2,3894.4,-8,0.2,2.9838893,339.9,8.9,0.7480916
771.1,3893.9,4.9,-0.5,3.0025863,340.1,8.9,0.74794338
770.1,3893.8,-1,-0.1,2.9986154,340.4,8.9,0.74772104
772.1,3893.5,2,-0.3,3.0061713,340.6,8.9,0.74757282
775.1,3893.1,3,-0.4,3.0175418,340.8,8.9,0.74742459
769.1,3893.3,-6,0.2,2.994337,341,8.9,0.74727637
770.2,3893.2,1.1,-0.1,2.9985426,341.2,8.9,0.74712814
771.2,3893,1,-0.2,3.0022816,341.4,8.9,0.74697992
772.2,3892.8,1,-0.2,3.0060202,341.6,8.9,0.74683169
560.2,3906.1,-212,13.3,2.1881972,341.8,8.9,0.74668347
559.1,3906.7,-1.1,0.6,2.184236,341.9,8.9,0.74660935
555.1,3907.4,-4,0.7,2.1689977,342.1,8.9,0.74646113
689.1,3899.3,134,-8.1,2.6870076,342.3,8.9,0.7463129
818.1,3891.1,129,-8.2,3.1833089,342.5,8.9,0.74616468
941.2,3882.7,123.1,-8.4,3.6543972,342.8,8.9,0.74594234
945.1,3881.7,3.9,-1,3.6685947,343,8.9,0.74579412
942.2,3881.3,-2.9,-0.4,3.6569609,343.3,8.9,0.74557178
946.1,3880.5,3.9,-0.8,3.6713411,343.6,8.9,0.74534944
944.1,3880.1,-2,-0.4,3.6632024,343.8,8.9,0.74520122
937.2,3880.1,-6.9,0,3.6364297,344.1,8.9,0.74497888
944.1,3879.2,6.9,-0.9,3.6623527,344.4,8.9,0.74475654
948.2,3878.6,4.1,-0.6,3.6776885,344.6,8.9,0.74460832
943.2,3878.5,-5,-0.1,3.6582012,344.9,8.9,0.74438598
940.2,3878.4,-3,-0.1,3.6464717,345.2,8.9,0.74416364
943.2,3877.8,3,-0.6,3.657541,345.4,8.9,0.74401542
945.2,3877.4,2,-0.4,3.6649185,345.7,8.9,0.74379308
941.2,3877.3,-4,-0.1,3.6493148,345.9,8.9,0.74364485
943.2,3876.9,2,-0.4,3.6566921,346.2,8.9,0.74342252
945.2,3876.5,2,-0.4,3.6640678,346.5,8.9,0.74320018
950.1,3875.8,4.9,-0.7,3.6823976,346.7,8.9,0.74305195
947.2,3875.7,-2.9,-0.1,3.671063,347,8.9,0.74282962
837.2,3882.4,-110,6.7,3.2503453,347.2,8.9,0.74268139
727.2,3889.5,-110,7.1,2.8284444,347.4,8.9,0.74253317
617.1,3896.9,-110.1,7.4,2.404777,347.6,8.9,0.74238494
509.1,3904.3,-108,7.4,1.9876791,347.7,8.9,0.74231083
395.1,3912.4,-114,8.1,1.5457892,347.9,8.9,0.7421626
393.1,3913.6,-2,1.2,1.5384362,348,8.9,0.74208849
403,3913.8,9.9,0.2,1.5772614,348.1,8.9,0.74201438
394.1,3915.2,-8.9,1.4,1.5429803,348.2,8.9,0.74194027
617.1,3901.7,223,-13.5,2.4077391,348.4,8.9,0.74179204
845.1,3887.1,228,-14.6,3.2849882,348.6,8.9,0.74164382
847.2,3886.3,2.1,-0.8,3.2924734,348.8,8.9,0.74149559
842.2,3886,-5,-0.3,3.2727892,349.1,8.9,0.74127325
843.1,3885.5,0.9,-0.5,3.275865,349.3,8.9,0.74112503
842.2,3885.2,-0.9,-0.3,3.2721154,349.5,8.9,0.7409768
841.1,3885,-1.1,-0.2,3.2676735,349.8,8.9,0.74075447
846.1,3884.4,5,-0.6,3.2865908,350,8.9,0.74060624
846.1,3884.1,0,-0.3,3.286337,350.2,8.9,0.74045802
849.1,3883.6,3,-0.5,3.2975648,350.5,8.9,0.74023568
845.1,3883.6,-4,0,3.2820304,350.7,8.9,0.74008745
844.2,3883.5,-0.9,-0.1,3.2784507,350.9,8.9,0.73993923
845.2,3883.3,1,-0.2,3.2821652,351.2,8.9,0.73971689
847.1,3882.9,1.9,-0.4,3.2892046,351.4,8.9,0.73956867
841.1,3883.1,-6,0.2,3.2660754,351.6,8.9,0.73942044
845.1,3882.7,4,-0.4,3.2812698,351.9,8.9,0.7391981
844.1,3882.5,-1,-0.2,3.2772182,352.1,8.9,0.73904988
956.2,3875.2,112.1,-7.3,3.7054662,352.4,8.9,0.73882754
1069.2,3867.6,113,-7.6,4.1352379,352.7,8.9,0.7386052
1183.2,3859.5,114,-8.1,4.5665604,353,8.9,0.73838287
1292.3,3851.5,109.1,-8,4.9772935,353.4,8.9,0.73808642
1407.3,3843,115,-8.5,5.4082539,353.8,8.9,0.73778997
1405.4,3841.7,-1.9,-1.3,5.3991252,354.1,8.9,0.73756763
1401.3,3840.7,-4.1,-1,5.3819729,354.5,8.9,0.73727118
1406.3,3839.3,5,-1.4,5.3992076,354.9,8.9,0.73697473
1410.3,3838,4,-1.3,5.4127314,355.3,8.9,0.73667828
1409.3,3837,-1,-1,5.4074841,355.7,8.9,0.73638183
1403.3,3836.4,-6,-0.6,5.3836201,356.1,8.9,0.73608538
1404.3,3835.5,1,-0.9,5.3861927,356.5,8.9,0.73578893
1403.3,3834.7,-1,-0.8,5.3812345,356.9,8.9,0.73549248
1402.4,3833.9,-0.9,-0.8,5.3766614,357.3,8.9,0.73519603
1408.3,3832.8,5.9,-1.1,5.3977322,357.7,8.9,0.73489958
1409.3,3831.9,1,-0.9,5.4002967,358.1,8.9,0.73460313
1401.3,3831.6,-8,-0.3,5.3692211,358.4,8.9,0.73438079
1405.3,3830.7,4,-0.9,5.3832827,358.8,8.9,0.73408434
1327.3,3834.9,-78,4.2,5.0900628,359.2,8.9,0.73378789
1244.3,3839.7,-83,4.8,4.7777387,359.5,8.9,0.73356555
1161.2,3844.7,-83.1,5,4.4644656,359.9,8.9,0.7332691
1079.2,3849.8,-82,5.1,4.1547042,360.2,8.9,0.73304676
1002.2,3854.9,-77,5.1,3.8633808,360.4,8.9,0.73289854
913.2,3860.8,-89,5.9,3.5256826,360.7,8.9,0.7326762
916.1,3861,2.9,0.2,3.5370621,361,8.9,0.73245386
911.1,3861.6,-5,0.6,3.5183038,361.2,8.9,0.73230564
919.1,3861.3,8,-0.3,3.5489208,361.5,8.9,0.7320833
913.2,3861.9,-5.9,0.6,3.5266871,361.7,8.9,0.73193508
912.2,3862.1,-1,0.2,3.5230076,362,8.9,0.73171274
917.1,3861.9,4.9,-0.2,3.5417485,362.2,8.9,0.73156451
915.2,3862.1,-1.9,0.2,3.5345939,362.5,8.9,0.73134218
0,3920.8,-915.2,58.7,0,362.5,8.9,0.73134218
-9,3924.5,-9,3.7,-0.0353205,362.5,8.9,0.73134218
-3,3926.6,6,2.1,-0.0117798,362.5,8.9,0.73134218
1,3927.7,4,1.1,0.0039277,362.5,8.9,0.73134218
-2,3930.4,-3,2.7,-0.0078608,362.5,8.9,0.73134218
-1,3932,1,1.6,-0.003932,362.5,8.9,0.73134218
1,3932.7,2,0.7,0.0039327,362.5,9,0.73134218
-3,3935.1,-4,2.4,-0.0118053,362.5,9,0.73134218
-1,3936.3,2,1.2,-0.0039363,362.5,9,0.73134218
-1,3937.5,0,1.2,-0.0039375,362.5,9,0.73134218
-5,3939,-4,1.5,-0.019695,362.5,9,0.73134218
810.1,3888.1,815.1,-50.9,3.1497498,362.7,9,0.73119395
1625.2,3835.1,815.1,-53,6.2328045,363.2,9,0.73082339
1626.3,3831.3,1.1,-3.8,6.2308432,363.6,9,0.73052694
1627.3,3828.3,1,-3,6.2297926,364.1,9,0.73015638
1627.3,3825.9,0,-2.4,6.2258871,364.5,9,0.72985993
1623.3,3823.9,-4,-2,6.2073369,365,9,0.72948936
1624.3,3822,1,-1.9,6.2080746,365.4,9,0.72919291
1405.3,3834,-219,12,5.3879202,365.8,9,0.72889646
1179.3,3847.3,-226,13.3,4.5371209,366.1,9,0.72867413
949.3,3861.7,-230,14.4,3.6659118,366.4,9,0.72845179
729.2,3875.9,-220.1,14.2,2.8263063,366.6,9,0.72830356
503.2,3891.1,-226,15.2,1.9580015,366.7,9,0.72822945
277.1,3906.8,-226.1,15.7,1.0825743,366.8,9,0.72815534
57,3922.4,-220.1,15.6,0.2235768,366.8,9,0.72815534
52,3925,-5,2.6,0.2041,366.9,9,0.72808123
56,3926.6,4,1.6,0.2198896,366.9,9,0.72808123
53,3928.4,-3,1.8,0.2082052,366.9,9,0.72808123
56,3929.6,3,1.2,0.2200576,366.9,9,0.72808123
53,3931.2,-3,1.6,0.2083536,366.9,9,0.72808123
58,3932.1,5,0.9,0.2280618,366.9,9,0.72808123
51,3933.7,-7,1.6,0.2006187,367,9,0.72800711
56,3934.6,5,0.9,0.2203376,367,9,0.72800711
58,3935.4,2,0.8,0.2282532,367,9,0.72800711
103.1,3933.6,45.1,-1.8,0.40555416,367,9,0.72800711
152.1,3931.3,49,-2.3,0.59795073,367.1,9,0.727933
205.1,3928.6,53,-2.7,0.80575586,367.1,9,0.727933
251,3926.2,45.9,-2.4,0.9854762,367.2,9,0.72785889
247.1,3926.8,-3.9,0.6,0.97031228,367.2,9,0.72785889
250.1,3927,3,0.2,0.9821427,367.3,9,0.72778478
246.2,3927.7,-3.9,0.7,0.96699974,367.4,9,0.72771066
247.1,3928.1,0.9,0.4,0.97063351,367.5,9,0.72763655
250.1,3928.3,3,0.2,0.98246783,367.5,9,0.72763655
247,3928.9,-3.1,0.6,0.9704383,367.6,9,0.72756244
248,3929.3,1,0.4,0.9744664,367.7,9,0.72748833
251.1,3929.5,3.1,0.2,0.98669745,367.7,9,0.72748833
249.1,3930.1,-2,0.6,0.97898791,367.8,9,0.72741421
251,3930.3,1.9,0.2,0.9865053,367.9,9,0.7273401
-200.1,3959.8,-451.1,29.5,-0.79235598,367.8,9,0.72741421
