Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3844.6,0,2,0,407.5,9.3,0.67791653
0,3846.4,0,1.8,0,407.5,9.3,0.67791653
0,3848.1,0,1.7,0,407.5,9.3,0.67791653
0,3849.8,0,1.7,0,407.5,9.3,0.67791653
0,3851.4,0,1.6,0,407.5,9.3,0.67791653
0,3853,0,1.6,0,407.5,9.3,0.67791653
0,3854.4,0,1.4,0,407.5,9.3,0.67791653
0,3855.9,0,1.5,0,407.5,9.3,0.67791653
0,3857.3,0,1.4,0,407.5,9.3,0.67791653
0,3858.7,0,1.4,0,407.5,9.3,0.67791653
0,3860,0,1.3,0,407.5,9.3,0.67791653
0,3861.3,0,1.3,0,407.5,9.3,0.67791653
0,3862.6,0,1.3,0,407.5,9.3,0.67791653
0,3863.8,0,1.2,0,407.5,9.3,0.67791653
0,3865,0,1.2,0,407.5,9.3,0.67791653
0,3866.2,0,1.2,0,407.5,9.3,0.67791653
0,3867.3,0,1.1,0,407.5,9.3,0.67791653
0,3868.5,0,1.2,0,407.5,9.3,0.67791653
0,3869.5,0,1,0,407.5,9.3,0.67791653
0,3870.7,0,1.2,0,407.5,9.3,0.67791653
0,3871.7,0,1,0,407.5,9.3,0.67791653
0,3872.7,0,1,0,407.5,9.3,0.67791653
0,3873.7,0,1,0,407.5,9.3,0.67791653
0,3874.7,0,1,0,407.5,9.3,0.67791653
0,3875.7,0,1,0,407.5,9.3,0.67791653
0,3876.6,0,0.9,0,407.5,9.3,0.67791653
0,3877.6,0,1,0,407.5,9.3,0.67791653
0,3878.5,0,0.9,0,407.5,9.3,0.67791653
0,3879.4,0,0.9,0,407.5,9.3,0.67791653
0,3880.3,0,0.9,0,407.5,9.3,0.67791653
0,3881.1,0,0.8,0,407.5,9.3,0.67791653
0,3882,0,0.9,0,407.5,9.3,0.67791653
0,3882.8,0,0.8,0,407.5,9.3,0.67791653
0,3883.7,0,0.9,0,407.5,9.3,0.67791653
0,3884.4,0,0.7,0,407.5,9.3,0.67791653
0,3885.2,0,0.8,0,407.5,9.3,0.67791653
0,3885.9,0,0.7,0,407.5,9.3,0.67791653
0,3886.7,0,0.8,0,407.5,9.3,0.67791653
0,3887.6,0,0.9,0,407.5,9.3,0.67791653
0,3888.2,0,0.6,0,407.5,9.3,0.67791653
0,3889,0,0.8,0,407.5,9.3,0.67791653
0,3889.8,0,0.8,0,407.5,9.3,0.67791653
0,3890.4,0,0.6,0,407.5,9.3,0.67791653
0,3891.1,0,0.7,0,407.5,9.3,0.67791653
0,3891.8,0,0.7,0,407.5,9.3,0.67791653
0,3892.5,0,0.7,0,407.5,9.3,0.67791653
0,3893.2,0,0.7,0,407.5,9.3,0.67791653
0,3893.8,0,0.6,0,407.5,9.3,0.67791653
0,3894.5,0,0.7,0,407.5,9.3,0.67791653
0,3895.2,0,0.7,0,407.5,9.3,0.67791653
0,3895.8,0,0.6,0,407.5,9.3,0.67791653
0,3896.3,0,0.5,0,407.5,9.3,0.67791653
0,3897,0,0.7,0,407.5,9.3,0.67791653
0,3897.6,0,0.6,0,407.5,9.3,0.67791653
0,3898.2,0,0.6,0,407.5,9.3,0.67791653
0,3898.8,0,0.6,0,407.5,9.3,0.67791653
0,3899.4,0,0.6,0,407.5,9.3,0.67791653
0,3900,0,0.6,0,407.5,9.3,0.67791653
0,3900.5,0,0.5,0,407.5,9.3,0.67791653
0,3901.1,0,0.6,0,407.5,9.3,0.67791653
0,3901.7,0,0.6,0,407.5,9.3,0.67791653
0,3902.1,0,0.4,0,407.5,9.3,0.67791653
0,3902.7,0,0.6,0,407.5,9.3,0.67791653
0,3903.3,0,0.6,0,407.5,9.3,0.67791653
0,3903.8,0,0.5,0,407.5,9.3,0.67791653
0,3904.3,0,0.5,0,407.5,9.3,0.67791653
0,3904.8,0,0.5,0,407.5,9.3,0.67791653
0,3905.3,0,0.5,0,407.5,9.3,0.67791653
0,3905.8,0,0.5,0,407.5,9.3,0.67791653
0,3906.3,0,0.5,0,407.5,9.3,0.67791653
0,3906.8,0,0.5,0,407.5,9.3,0.67791653
0,3907.3,0,0.5,0,407.5,9.3,0.67791653
0,3907.7,0,0.4,0,407.5,9.3,0.67791653
0,3908.2,0,0.5,0,407.5,9.3,0.67791653
0,3908.7,0,0.5,0,407.5,9.3,0.67791653
0,3909.1,0,0.4,0,407.5,9.3,0.67791653
0,3909.6,0,0.5,0,407.5,9.3,0.67791653
0,3910,0,0.4,0,407.5,9.3,0.67791653
0,3910.4,0,0.4,0,407.5,9.3,0.67791653
0,3910.9,0,0.5,0,407.5,9.3,0.67791653
0,3911.3,0,0.4,0,407.5,9.3,0.67791653
0,3911.8,0,0.5,0,407.5,9.3,0.67791653
0,3912.2,0,0.4,0,407.5,9.3,0.67791653
0,3912.6,0,0.4,0,407.5,9.3,0.67791653
0,3913,0,0.4,0,407.5,9.3,0.67791653
0,3913.4,0,0.4,0,407.5,9.3,0.67791653
0,3913.9,0,0.5,0,407.5,9.3,0.67791653
0,3914.3,0,0.4,0,407.5,9.3,0.67791653
0,3914.6,0,0.3,0,407.5,9.3,0.67791653
0,3915,0,0.4,0,407.5,9.3,0.67791653
0,3915.4,0,0.4,0,407.5,9.3,0.67791653
0,3915.9,0,0.5,0,407.5,9.3,0.67791653
0,3916.2,0,0.3,0,407.5,9.3,0.67791653
0,3916.6,0,0.4,0,407.5,9.3,0.67791653
1051.9,3851.1,1051.9,-65.5,4.0509721,407.8,9.3,0.67767942
2103.7,3783.1,1051.8,-68,7.9585075,408.4,9.3,0.67720518
2109.9,3777.8,6.2,-5.3,7.9707802,409,9.3,0.67673095
2128.8,3772.6,18.9,-5.2,8.0311109,409.6,9.3,0.67625672
2103,3770.7,-25.8,-1.9,7.9297821,410.2,9.3,0.67578248
2115.8,3766.8,12.8,-3.9,7.9697954,410.7,9.3,0.67538729
2111.9,3764.2,-3.9,-2.6,7.949614,411.3,9.3,0.67491306
2090.8,3762.9,-21.1,-1.3,7.8674713,411.9,9.3,0.67443882
2091.9,3760.4,1.1,-2.5,7.8663808,412.5,9.3,0.67396459
2112.8,3756.7,20.9,-3.7,7.9371558,413.1,9.3,0.67349036
2097.9,3755.4,-14.9,-1.3,7.8784537,413.7,9.3,0.67301612
2109.8,3752.6,11.9,-2.8,7.9172355,414.2,9.3,0.67262093
2100.9,3751.1,-8.9,-1.5,7.880686,414.8,9.3,0.6721467
2099.8,3749.2,-1.1,-1.9,7.8725702,415.4,9.3,0.67167246
2118.9,3746.1,19.1,-3.1,7.9376113,416,9.3,0.67119823
2102.8,3745.3,-16.1,-0.8,7.8756168,416.6,9.3,0.670724
2101.9,3743.5,-0.9,-1.8,7.8684627,417.2,9.3,0.67024976
2099.8,3742,-2.1,-1.5,7.8574516,417.8,9.3,0.66977553
2100.8,3740.3,1,-1.7,7.8576222,418.3,9.3,0.66938034
2106.9,3738.4,6.1,-1.9,7.876435,418.9,9.3,0.6689061
2108.9,3736.7,2,-1.7,7.8803266,419.5,9.3,0.66843187
2116.8,3734.7,7.9,-2,7.905613,420.1,9.3,0.66795764
2100,3734.2,-16.8,-0.5,7.84182,420.7,9.3,0.6674834
2098.8,3732.8,-1.2,-1.4,7.8344006,421.3,9.3,0.66700917
2109.9,3730.7,11.1,-2.1,7.8714039,421.8,9.3,0.66661397
2109.7,3729.5,-0.2,-1.2,7.8681262,422.4,9.3,0.66613974
2094.8,3729,-14.9,-0.5,7.8115092,423,9.3,0.66566551
2103.9,3727.2,9.1,-1.8,7.8416561,423.6,9.3,0.66519127
2106.7,3725.8,2.8,-1.4,7.8491429,424.2,9.3,0.66471704
2101.9,3724.8,-4.8,-1,7.8291571,424.8,9.3,0.66424281
2107.8,3723.2,5.9,-1.6,7.847761,425.4,9.3,0.66376857
2095.8,3722.8,-12,-0.4,7.8022442,425.9,9.3,0.66337338
2087.9,3722.2,-7.9,-0.6,7.7715814,426.5,9.3,0.66289915
2101.9,3720.2,14,-2,7.8194884,427.1,9.3,0.66242491
2103.8,3718.9,1.9,-1.3,7.8238218,427.7,9.3,0.66195068
2106.9,3717.6,3.1,-1.3,7.8326114,428.3,9.3,0.66147645
2093.8,3717.5,-13.1,-0.1,7.7837015,428.9,9.3,0.66100221
2111.9,3715.3,18.1,-2.2,7.8463421,429.4,9.3,0.66060702
2093.8,3715.4,-18.1,0.1,7.7793045,430,9.3,0.66013279
2101.8,3713.9,8,-1.5,7.805875,430.6,9.3,0.65965855
2104.9,3712.8,3.1,-1.1,7.8150727,431.2,9.3,0.65918432
2098.8,3712.2,-6.1,-0.6,7.7911654,431.8,9.3,0.65871009
2108.9,3710.6,10.1,-1.6,7.8252843,432.4,9.3,0.65823585
2110.8,3709.6,1.9,-1,7.8302237,432.9,9.3,0.65784066
2104.8,3709,-6,-0.6,7.8067032,433.5,9.3,0.65736642
2106.9,3707.9,2.1,-1.1,7.8121745,434.1,9.3,0.65689219
2091.9,3708.1,-15,0.2,7.7569744,434.7,9.3,0.65641796
2096.9,3706.9,5,-1.2,7.7729986,435.3,9.3,0.65594372
2108.7,3705.3,11.8,-1.6,7.8133661,435.9,9.3,0.65546949
2104.8,3704.7,-3.9,-0.6,7.7976526,436.4,9.3,0.6550743
2105.8,3703.8,1,-0.9,7.799462,437,9.3,0.65460006
2093.9,3703.8,-11.9,0,7.7553868,437.6,9.3,0.65412583
2106.9,3702.2,13,-1.6,7.8001652,438.2,9.3,0.6536516
2089.8,3702.5,-17.1,0.3,7.7374845,438.8,9.3,0.65317736
2104.9,3700.8,15.1,-1.7,7.7898139,439.4,9.3,0.65270313
2093.9,3700.7,-11,-0.1,7.7488957,439.9,9.3,0.65230794
2091.8,3700.2,-2.1,-0.5,7.7400784,440.5,9.3,0.6518337
2109.9,3698.3,18.1,-1.9,7.8030432,441.1,9.3,0.65135947
2106.8,3697.8,-3.1,-0.5,7.790525,441.7,9.3,0.65088524
2097.8,3697.5,-9,-0.3,7.7566155,442.3,9.3,0.650411
2092,3697.3,-5.8,-0.2,7.7347516,442.9,9.3,0.64993677
2103.8,3695.9,11.8,-1.4,7.7754344,443.4,9.3,0.64954157
2112.9,3694.6,9.1,-1.3,7.8063203,444,9.3,0.64906734
2105.9,3694.4,-7,-0.2,7.780037,444.6,9.3,0.64859311
2105,3693.8,-0.9,-0.6,7.775449,445.2,9.3,0.64811887
2102.9,3693.2,-2.1,-0.6,7.7664303,445.8,9.3,0.64764464
2105.8,3692.4,2.9,-0.8,7.7754559,446.3,9.3,0.64724945
2103.8,3691.9,-2,-0.5,7.7670192,446.9,9.3,0.64677521
2103.9,3691.3,0.1,-0.6,7.7661261,447.5,9.3,0.64630098
2098.8,3691,-5.1,-0.3,7.7466708,448.1,9.3,0.64582675
2092.9,3690.8,-5.9,-0.2,7.7244753,448.7,9.3,0.64535251
2106.8,3689.3,13.9,-1.5,7.7726172,449.3,9.3,0.64487828
2094.9,3689.4,-11.9,0.1,7.7289241,449.8,9.3,0.64448309
2110.8,3687.9,15.9,-1.5,7.7844193,450.4,9.3,0.64400885
2117.9,3686.8,7.1,-1.1,7.8082737,451,9.3,0.64353462
2105.8,3687,-12.1,0.2,7.7640846,451.6,9.3,0.64306039
2100.9,3686.7,-4.9,-0.3,7.745388,452.2,9.3,0.64258615
2090.8,3686.9,-10.1,0.2,7.7085705,452.8,9.3,0.64211192
2110.9,3685.1,20.1,-1.8,7.7788776,453.4,9.3,0.64163769
2101.9,3685,-9,-0.1,7.7455015,453.9,9.3,0.64124249
2091.9,3685.1,-10,0.1,7.7088607,454.5,9.3,0.64076826
2095.8,3684.4,3.9,-0.7,7.7217655,455.1,9.3,0.64029402
2100.9,3683.6,5.1,-0.8,7.7388752,455.7,9.3,0.63981979
2091.9,3683.6,-9,0,7.7057228,456.3,9.3,0.63934556
2092.8,3683.1,0.9,-0.5,7.7079917,456.8,9.3,0.63895036
2104.9,3681.8,12.1,-1.3,7.7498208,457.4,9.3,0.63847613
2102.9,3681.4,-2,-0.4,7.7416161,458,9.3,0.6380019
2103.8,3680.9,0.9,-0.5,7.7438774,458.6,9.3,0.63752766
2104.9,3680.3,1.1,-0.6,7.7466635,459.2,9.3,0.63705343
2105.8,3679.7,0.9,-0.6,7.7487123,459.8,9.3,0.6365792
2100.8,3679.6,-5,-0.1,7.7301037,460.4,9.3,0.63610496
2106.9,3678.7,6.1,-0.9,7.750653,460.9,9.3,0.63570977
2104.8,3678.4,-2.1,-0.3,7.7422963,461.5,9.3,0.63523554
2099.9,3678.3,-4.9,-0.1,7.7240622,462.1,9.3,0.6347613
2102.9,3677.6,3,-0.7,7.733625,462.7,9.3,0.63428707
2113.9,3676.4,11,-1.2,7.771542,463.3,9.3,0.63381284
2111,3676.2,-2.9,-0.2,7.7604582,463.9,9.3,0.6333386
2092.9,3676.9,-18.1,0.7,7.695384,464.4,9.3,0.63294341
2099.9,3676,7,-0.9,7.7192324,465,9.3,0.63246917
2099.9,3675.5,0,-0.5,7.7181824,465.6,9.3,0.63199494
2104.8,3674.8,4.9,-0.7,7.734719,466.2,9.3,0.63152071
2106.9,3674.2,2.1,-0.6,7.741172,466.8,9.3,0.63104647
2095.9,3674.5,-11,0.3,7.7013845,467.4,9.3,0.63057224
2117,3672.8,21.1,-1.7,7.7753176,468,9.3,0.63009801
2111.8,3672.6,-5.2,-0.2,7.7557967,468.5,9.3,0.62970281
2091,3673.6,-20.8,1,7.6814976,469.1,9.3,0.62922858
1052,3739.6,-1039,66,3.9340592,469.4,9.3,0.62899146
0,3809.4,-1052,69.8,0,469.5,9.3,0.62891242
0,3813.7,0,4.3,0,469.5,9.3,0.62891242
0,3817.1,0,3.4,0,469.5,9.3,0.62891242
0,3820,0,2.9,0,469.5,9.3,0.62891242
0,3822.6,0,2.6,0,469.5,9.3,0.62891242
0,3825,0,2.4,0,469.5,9.3,0.62891242
0,3827.3,0,2.3,0,469.5,9.3,0.62891242
0,3829.4,0,2.1,0,469.5,9.3,0.62891242
0,3831.3,0,1.9,0,469.5,9.4,0.62891242
0,3833.1,0,1.8,0,469.5,9.4,0.62891242
0,3834.9,0,1.8,0,469.5,9.4,0.62891242
0,3836.5,0,1.6,0,469.5,9.4,0.62891242
0,3838.1,0,1.6,0,469.5,9.4,0.62891242
0,3839.6,0,1.5,0,469.5,9.4,0.62891242
0,3841.1,0,1.5,0,469.5,9.4,0.62891242
0,3842.5,0,1.4,0,469.5,9.4,0.62891242
0,3843.9,0,1.4,0,469.5,9.4,0.62891242
0,3845.2,0,1.3,0,469.5,9.3,0.62891242
0,3846.4,0,1.2,0,469.5,9.3,0.62891242
0,3847.7,0,1.3,0,469.5,9.4,0.62891242
0,3848.9,0,1.2,0,469.5,9.4,0.62891242
0,3850.1,0,1.2,0,469.5,9.3,0.62891242
0,3851.2,0,1.1,0,469.5,9.3,0.62891242
0,3852.3,0,1.1,0,469.5,9.3,0.62891242
0,3853.4,0,1.1,0,469.5,9.3,0.62891242
0,3854.3,0,0.9,0,469.5,9.3,0.62891242
0,3855.4,0,1.1,0,469.5,9.3,0.62891242
0,3856.4,0,1,0,469.5,9.3,0.62891242
0,3857.3,0,0.9,0,469.5,9.3,0.62891242
0,3858.3,0,1,0,469.5,9.3,0.62891242
0,3859.2,0,0.9,0,469.5,9.3,0.62891242
0,3860.1,0,0.9,0,469.5,9.3,0.62891242
0,3861,0,0.9,0,469.5,9.3,0.62891242
0,3861.9,0,0.9,0,469.5,9.3,0.62891242
0,3862.8,0,0.9,0,469.5,9.3,0.62891242
0,3863.6,0,0.8,0,469.5,9.3,0.62891242
0,3864.3,0,0.7,0,469.5,9.3,0.62891242
0,3865.2,0,0.9,0,469.5,9.3,0.62891242
0,3866,0,0.8,0,469.5,9.3,0.62891242
0,3866.7,0,0.7,0,469.5,9.3,0.62891242
0,3867.5,0,0.8,0,469.5,9.3,0.62891242
0,3868.2,0,0.7,0,469.5,9.3,0.62891242
0,3868.9,0,0.7,0,469.5,9.3,0.62891242
0,3869.6,0,0.7,0,469.5,9.3,0.62891242
0,3870.3,0,0.7,0,469.5,9.3,0.62891242
0,3871,0,0.7,0,469.5,9.3,0.62891242
0,3871.7,0,0.7,0,469.5,9.3,0.62891242
0,3872.4,0,0.7,0,469.5,9.3,0.62891242
0,3873,0,0.6,0,469.5,9.3,0.62891242
0,3873.7,0,0.7,0,469.5,9.3,0.62891242
0,3874.3,0,0.6,0,469.5,9.3,0.62891242
0,3874.9,0,0.6,0,469.5,9.3,0.62891242
0,3875.5,0,0.6,0,469.5,9.3,0.62891242
0,3876.1,0,0.6,0,469.5,9.3,0.62891242
0,3876.7,0,0.6,0,469.5,9.3,0.62891242
0,3877.3,0,0.6,0,469.5,9.3,0.62891242
0,3877.9,0,0.6,0,469.5,9.3,0.62891242
0,3878.4,0,0.5,0,469.5,9.3,0.62891242
0,3879,0,0.6,0,469.5,9.3,0.62891242
0,3879.6,0,0.6,0,469.5,9.3,0.62891242
0,3880.1,0,0.5,0,469.5,9.3,0.62891242
0,3880.6,0,0.5,0,469.5,9.3,0.62891242
0,3881.1,0,0.5,0,469.5,9.3,0.62891242
0,3881.6,0,0.5,0,469.5,9.3,0.62891242
0,3882.2,0,0.6,0,469.5,9.3,0.62891242
0,3882.7,0,0.5,0,469.5,9.3,0.62891242
0,3883.2,0,0.5,0,469.5,9.3,0.62891242
0,3883.6,0,0.4,0,469.5,9.3,0.62891242
0,3884.2,0,0.6,0,469.5,9.3,0.62891242
0,3884.6,0,0.4,0,469.5,9.3,0.62891242
0,3885.1,0,0.5,0,469.5,9.3,0.62891242
0,3885.5,0,0.4,0,469.5,9.3,0.62891242
0,3886,0,0.5,0,469.5,9.3,0.62891242
0,3886.5,0,0.5,0,469.5,9.3,0.62891242
0,3886.9,0,0.4,0,469.5,9.3,0.62891242
0,3887.3,0,0.4,0,469.5,9.3,0.62891242
0,3887.8,0,0.5,0,469.5,9.3,0.62891242
0,3888.2,0,0.4,0,469.5,9.3,0.62891242
0,3888.6,0,0.4,0,469.5,9.3,0.62891242
0,3889,0,0.4,0,469.5,9.3,0.62891242
0,3889.4,0,0.4,0,469.5,9.3,0.62891242
0,3889.9,0,0.5,0,469.5,9.3,0.62891242
0,3890.2,0,0.3,0,469.5,9.3,0.62891242
0,3890.7,0,0.5,0,469.5,9.3,0.62891242
0,3891,0,0.3,0,469.5,9.3,0.62891242
0,3891.5,0,0.5,0,469.5,9.3,0.62891242
0,3891.8,0,0.3,0,469.5,9.3,0.62891242
0,3892.2,0,0.4,0,469.5,9.3,0.62891242
0,3892.6,0,0.4,0,469.5,9.3,0.62891242
0,3892.9,0,0.3,0,469.5,9.3,0.62891242
0,3893.3,0,0.4,0,469.5,9.3,0.62891242
0,3893.7,0,0.4,0,469.5,9.3,0.62891242
0,3894,0,0.3,0,469.5,9.3,0.62891242
0,3894.3,0,0.3,0,469.5,9.3,0.62891242
0,3894.7,0,0.4,0,469.5,9.3,0.62891242
0,3895.1,0,0.4,0,469.5,9.3,0.62891242
0,3895.4,0,0.3,0,469.5,9.3,0.62891242
0,3895.7,0,0.3,0,469.5,9.3,0.62891242
0,3896.1,0,0.4,0,469.5,9.3,0.62891242
0,3896.4,0,0.3,0,469.5,9.3,0.62891242
0,3896.7,0,0.3,0,469.5,9.3,0.62891242
0,3897.1,0,0.4,0,469.5,9.3,0.62891242
0,3897.4,0,0.3,0,469.5,9.3,0.62891242
0,3897.7,0,0.3,0,469.5,9.3,0.62891242
0,3898,0,0.3,0,469.5,9.3,0.62891242
0,3898.3,0,0.3,0,469.5,9.3,0.62891242
0,3898.7,0,0.4,0,469.5,9.3,0.62891242
0,3898.9,0,0.2,0,469.5,9.3,0.62891242
0,3899.3,0,0.4,0,469.5,9.3,0.62891242
0,3899.6,0,0.3,0,469.5,9.3,0.62891242
0,3899.9,0,0.3,0,469.5,9.3,0.62891242
0,3900.2,0,0.3,0,469.5,9.3,0.62891242
0,3900.5,0,0.3,0,469.5,9.2,0.62891242
0,3900.7,0,0.2,0,469.5,9.2,0.62891242
0,3901,0,0.3,0,469.5,9.2,0.62891242
0,3901.3,0,0.3,0,469.5,9.2,0.62891242
0,3901.6,0,0.3,0,469.5,9.2,0.62891242
0,3901.9,0,0.3,0,469.5,9.2,0.62891242
0,3902.2,0,0.3,0,469.5,9.2,0.62891242
0,3902.4,0,0.2,0,469.5,9.2,0.62891242
0,3902.7,0,0.3,0,469.5,9.2,0.62891242
0,3903,0,0.3,0,469.5,9.2,0.62891242
0,3903.2,0,0.2,0,469.5,9.2,0.62891242
0,3903.5,0,0.3,0,469.5,9.2,0.62891242
0,3903.8,0,0.3,0,469.5,9.2,0.62891242
0,3904,0,0.2,0,469.5,9.2,0.62891242
0,3904.3,0,0.3,0,469.5,9.2,0.62891242
0,3904.5,0,0.2,0,469.5,9.2,0.62891242
0,3904.8,0,0.3,0,469.5,9.2,0.62891242
0,3905,0,0.2,0,469.5,9.2,0.62891242
0,3905.3,0,0.3,0,469.5,9.2,0.62891242
0,3905.5,0,0.2,0,469.5,9.2,0.62891242
0,3905.8,0,0.3,0,469.5,9.2,0.62891242
0,3906,0,0.2,0,469.5,9.2,0.62891242
0,3906.3,0,0.3,0,469.5,9.2,0.62891242
0,3906.4,0,0.1,0,469.5,9.2,0.62891242
0,3906.8,0,0.4,0,469.5,9.2,0.62891242
0,3906.9,0,0.1,0,469.5,9.2,0.62891242
0,3907.3,0,0.4,0,469.5,9.2,0.62891242
0,3907.4,0,0.1,0,469.5,9.2,0.62891242
0,3907.7,0,0.3,0,469.5,9.2,0.62891242
0,3907.9,0,0.2,0,469.5,9.2,0.62891242
0,3908.2,0,0.3,0,469.5,9.2,0.62891242
0,3908.4,0,0.2,0,469.5,9.2,0.62891242
0,3908.6,0,0.2,0,469.5,9.2,0.62891242
0,3908.8,0,0.2,0,469.5,9.2,0.62891242
0,3909.1,0,0.3,0,469.5,9.2,0.62891242
0,3909.2,0,0.1,0,469.5,9.2,0.62891242
0,3909.5,0,0.3,0,469.5,9.2,0.62891242
0,3909.7,0,0.2,0,469.5,9.2,0.62891242
0,3909.9,0,0.2,0,469.5,9.2,0.62891242
0,3910.1,0,0.2,0,469.5,9.2,0.62891242
0,3910.4,0,0.3,0,469.5,9.2,0.62891242
0,3910.6,0,0.2,0,469.5,9.2,0.62891242
0,3910.7,0,0.1,0,469.5,9.2,0.62891242
0,3911,0,0.3,0,469.5,9.2,0.62891242
0,3911.1,0,0.1,0,469.5,9.2,0.62891242
0,3911.5,0,0.4,0,469.5,9.2,0.62891242
0,3911.6,0,0.1,0,469.5,9.2,0.62891242
0,3911.8,0,0.2,0,469.5,9.2,0.62891242
0,3912,0,0.2,0,469.5,9.2,0.62891242
0,3912.1,0,0.1,0,469.5,9.2,0.62891242
0,3912.4,0,0.3,0,469.5,9.2,0.62891242
0,3912.5,0,0.1,0,469.5,9.2,0.62891242
0,3912.7,0,0.2,0,469.5,9.2,0.62891242
0,3912.9,0,0.2,0,469.5,9.2,0.62891242
0,3913.2,0,0.3,0,469.5,9.2,0.62891242
0,3913.3,0,0.1,0,469.5,9.2,0.62891242
0,3913.5,0,0.2,0,469.5,9.2,0.62891242
0,3913.7,0,0.2,0,469.5,9.2,0.62891242
0,3913.9,0,0.2,0,469.5,9.2,0.62891242
0,3914.1,0,0.2,0,469.5,9.2,0.62891242
0,3914.3,0,0.2,0,469.5,9.2,0.62891242
0,3914.4,0,0.1,0,469.5,9.2,0.62891242
0,3914.6,0,0.2,0,469.5,9.2,0.62891242
0,3914.9,0,0.3,0,469.5,9.2,0.62891242
0,3915,0,0.1,0,469.5,9.2,0.62891242
0,3915.2,0,0.2,0,469.5,9.2,0.62891242
0,3915.3,0,0.1,0,469.5,9.2,0.62891242
0,3915.6,0,0.3,0,469.5,9.2,0.62891242
0,3915.7,0,0.1,0,469.5,9.2,0.62891242
0,3915.9,0,0.2,0,469.5,9.2,0.62891242
0,3916,0,0.1,0,469.5,9.2,0.62891242
0,3916.3,0,0.3,0,469.5,9.2,0.62891242
0,3916.4,0,0.1,0,469.5,9.2,0.62891242
0,3916.6,0,0.2,0,469.5,9.2,0.62891242
0,3916.8,0,0.2,0,469.5,9.2,0.62891242
0,3916.9,0,0.1,0,469.5,9.2,0.62891242
0,3917.1,0,0.2,0,469.5,9.2,0.62891242
0,3917.3,0,0.2,0,469.5,9.2,0.62891242
0,3917.4,0,0.1,0,469.5,9.2,0.62891242
0,3917.6,0,0.2,0,469.5,9.2,0.62891242
0,3917.8,0,0.2,0,469.5,9.2,0.62891242
0,3917.9,0,0.1,0,469.5,9.2,0.62891242
0,3918.1,0,0.2,0,469.5,9.2,0.62891242
0,3918.3,0,0.2,0,469.5,9.2,0.62891242
0,3918.4,0,0.1,0,469.5,9.2,0.62891242
0,3918.6,0,0.2,0,469.5,9.2,0.62891242
0,3918.8,0,0.2,0,469.5,9.2,0.62891242
0,3918.9,0,0.1,0,469.5,9.2,0.62891242
0,3919.1,0,0.2,0,469.5,9.1,0.62891242
0,3919.2,0,0.1,0,469.5,9.1,0.62891242
0,3919.4,0,0.2,0,469.5,9.1,0.62891242
0,3919.6,0,0.2,0,469.5,9.1,0.62891242
0,3919.8,0,0.2,0,469.5,9.1,0.62891242
0,3919.8,0,0,0,469.5,9.1,0.62891242
0,3920.1,0,0.3,0,469.5,9.1,0.62891242
0,3920.2,0,0.1,0,469.5,9.1,0.62891242
0,3920.4,0,0.2,0,469.5,9.1,0.62891242
0,3920.5,0,0.1,0,469.5,9.1,0.62891242
0,3920.7,0,0.2,0,469.5,9.1,0.62891242
0,3920.8,0,0.1,0,469.5,9.1,0.62891242
0,3920.9,0,0.1,0,469.5,9.1,0.62891242
0,3921.1,0,0.2,0,469.5,9.1,0.62891242
0,3921.2,0,0.1,0,469.5,9.1,0.62891242
0,3921.4,0,0.2,0,469.5,9.1,0.62891242
0,3921.5,0,0.1,0,469.5,9.1,0.62891242
0,3921.7,0,0.2,0,469.5,9.1,0.62891242
635.9,3881,635.9,-40.7,2.4679279,469.6,9.1,0.62883339
1270.9,3839,635,-42,4.8789851,470,9.1,0.62851723
1279,3835.5,8.1,-3.5,4.9056045,470.3,9.1,0.62828011
1262,3834,-17,-1.5,4.838508,470.7,9.1,0.62796396
1275.9,3831,13.9,-3,4.8879729,471,9.1,0.62772684
1274,3829.2,-1.9,-1.8,4.8784008,471.4,9.1,0.62741069
1274,3827.3,0,-1.9,4.8759802,471.7,9.1,0.62717357
1283.9,3825,9.9,-2.3,4.9109175,472.1,9.1,0.62685741
1274,3824,-9.9,-1,4.871776,472.5,9.1,0.62654126
1267,3823,-7,-1,4.843741,472.8,9.1,0.62630414
1277,3821,10,-2,4.879417,473.2,9.1,0.62598799
1281.9,3819.3,4.9,-1.7,4.8959607,473.5,9.1,0.62575087
1283,3817.9,1.1,-1.4,4.8983657,473.9,9.1,0.62543471
1277,3816.9,-6,-1,4.8741813,474.2,9.1,0.6251976
1279,3815.6,2,-1.3,4.8801524,474.6,9.1,0.62488144
1271,3814.9,-8,-0.7,4.8487379,474.9,9.1,0.62464433
1251,3815,-20,0.1,4.772565,475.3,9.1,0.62432817
1283,3812,32,-3,4.890796,475.6,9.1,0.62409105
1276,3811.3,-7,-0.7,4.8632188,476,9.1,0.6237749
1263.9,3811,-12.1,-0.3,4.8167229,476.4,9.1,0.62345874
1272.9,3809.4,9,-1.6,4.8489853,476.7,9.1,0.62322163
1272,3808.5,-0.9,-0.9,4.844412,477.1,9.1,0.62290547
1262.1,3808.1,-9.9,-0.4,4.806203,477.4,9.1,0.62266835
1265,3807.1,2.9,-1,4.8159815,477.8,9.1,0.6223522
1269,3805.8,4,-1.3,4.8295602,478.1,9.1,0.62211508
1279,3804.3,10,-1.5,4.8656997,478.5,9.1,0.62179893
