Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
21,3995.1,1,0.3,0.0838971,226,8.9,0.81891026
15,3995.8,-6,0.7,0.059937,226,8.9,0.81891026
14,3996.1,-1,0.3,0.0559454,226,8.9,0.81891026
16,3996.3,2,0.2,0.0639408,226,8.9,0.81891026
15,3996.6,-1,0.3,0.059949,226,8.9,0.81891026
24,3996.3,9,-0.3,0.0959112,226,8.9,0.81891026
17,3997,-7,0.7,0.067949,226,8.9,0.81891026
16,3997.4,-1,0.4,0.0639584,226,8.9,0.81891026
16,3997.6,0,0.2,0.0639616,226,8.9,0.81891026
20,3997.6,4,0,0.079952,226.1,8.9,0.81883013
16,3998.1,-4,0.5,0.0639696,226.1,8.9,0.81883013
17,3998.4,1,0.3,0.0679728,226.1,8.9,0.81883013
17,3998.6,0,0.2,0.0679762,226.1,8.9,0.81883013
11,3999.2,-6,0.6,0.0439912,226.1,8.9,0.81883013
16,3999.1,5,-0.1,0.0639856,226.1,8.9,0.81883013
18,3999.2,2,0.1,0.0719856,226.1,8.9,0.81883013
19,3999.4,1,0.2,0.0759886,226.1,8.9,0.81883013
13,4000,-6,0.6,0.052,226.1,8.9,0.81883013
17,3999.9,4,-0.1,0.0679983,226.1,8.9,0.81883013
18,4000.1,1,0.2,0.0720018,226.1,8.9,0.81883013
22,4000,4,-0.1,0.088,226.1,8.9,0.81883013
14,4000.8,-8,0.8,0.0560112,226.1,8.9,0.81883013
20,4000.7,6,-0.1,0.080014,226.1,8.9,0.81883013
14,4001.3,-6,0.6,0.0560182,226.1,8.9,0.81883013
19,4001.2,5,-0.1,0.0760228,226.1,8.9,0.81883013
15,4001.6,-4,0.4,0.060024,226.1,8.9,0.81883013
17,4001.7,2,0.1,0.0680289,226.1,8.9,0.81883013
16,4002,-1,0.3,0.064032,226.1,8.9,0.81883013
17,4002.1,1,0.1,0.0680357,226.1,8.9,0.81883013
18,4002.2,1,0.1,0.0720396,226.1,8.9,0.81883013
16,4002.5,-2,0.3,0.06404,226.2,8.9,0.81875
24,4002.2,8,-0.3,0.0960528,226.2,8.9,0.81875
18,4002.7,-6,0.5,0.0720486,226.2,8.9,0.81875
15,4003.1,-3,0.4,0.0600465,226.2,8.9,0.81875
16,4003.2,1,0.1,0.0640512,226.2,8.9,0.81875
22,4003,6,-0.2,0.088066,226.2,8.9,0.81875
16,4003.6,-6,0.6,0.0640576,226.2,8.9,0.81875
15,4003.8,-1,0.2,0.060057,226.2,8.9,0.81875
14,4004.1,-1,0.3,0.0560574,226.2,8.9,0.81875
18,4004,4,-0.1,0.072072,226.2,8.9,0.81875
24,4003.8,6,-0.2,0.0960912,226.2,8.9,0.81875
18,4004.3,-6,0.5,0.0720774,226.2,8.9,0.81875
8,4005.2,-10,0.9,0.0320416,226.2,8.9,0.81875
20,4004.5,12,-0.7,0.08009,226.2,8.9,0.81875
22,4004.6,2,0.1,0.0881012,226.2,8.9,0.81875
15,4005.2,-7,0.6,0.060078,226.2,8.9,0.81875
23,4004.8,8,-0.4,0.0921104,226.2,8.9,0.81875
21,4005.1,-2,0.3,0.0841071,226.2,8.9,0.81875
21,4005.2,0,0.1,0.0841092,226.2,8.9,0.81875
18,4005.5,-3,0.3,0.072099,226.2,8.9,0.81875
12,4006.1,-6,0.6,0.0480732,226.3,8.9,0.81866987
20,4005.8,8,-0.3,0.080116,226.3,8.9,0.81866987
17,4006.1,-3,0.3,0.0681037,226.3,8.9,0.81866987
19,4006.1,2,0,0.0761159,226.3,8.9,0.81866987
17,4006.4,-2,0.3,0.0681088,226.3,8.9,0.81866987
19,4006.4,2,0,0.0761216,226.3,8.9,0.81866987
19,4006.5,0,0.1,0.0761235,226.3,8.9,0.81866987
16,4006.9,-3,0.4,0.0641104,226.3,8.9,0.81866987
19,4006.8,3,-0.1,0.0761292,226.3,8.9,0.81866987
16,4007.1,-3,0.3,0.0641136,226.3,8.9,0.81866987
16,4007.2,0,0.1,0.0641152,226.3,8.9,0.81866987
15,4007.5,-1,0.3,0.0601125,226.3,8.9,0.81866987
16,4007.6,1,0.1,0.0641216,226.3,8.9,0.81866987
19,4007.5,3,-0.1,0.0761425,226.3,8.9,0.81866987
15,4007.9,-4,0.4,0.0601185,226.3,8.9,0.81866987
15,4008,0,0.1,0.06012,226.3,8.9,0.81866987
19,4007.9,4,-0.1,0.0761501,226.3,8.9,0.81866987
15,4008.3,-4,0.4,0.0601245,226.3,8.9,0.81866987
17,4008.3,2,0,0.0681411,226.3,8.9,0.81866987
22,4008,5,-0.3,0.088176,226.3,8.9,0.81866987
21,4008.2,-1,0.2,0.0841722,226.3,8.9,0.81866987
18,4008.5,-3,0.3,0.072153,226.4,8.9,0.81858974
16,4008.8,-2,0.3,0.0641408,226.4,8.9,0.81858974
15,4009,-1,0.2,0.060135,226.4,8.9,0.81858974
14,4009.2,-1,0.2,0.0561288,226.4,8.9,0.81858974
17,4009.1,3,-0.1,0.0681547,226.4,8.9,0.81858974
14,4009.4,-3,0.3,0.0561316,226.4,8.9,0.81858974
14,4009.5,0,0.1,0.056133,226.4,8.9,0.81858974
16,4009.5,2,0,0.064152,226.4,8.9,0.81858974
17,4009.5,1,0,0.0681615,226.4,8.9,0.81858974
18,4009.5,1,0,0.072171,226.4,8.9,0.81858974
18,4009.7,0,0.2,0.0721746,226.4,8.9,0.81858974
14,4010.1,-4,0.4,0.0561414,226.4,8.9,0.81858974
19,4009.8,5,-0.3,0.0761862,226.4,8.9,0.81858974
21,4009.8,2,0,0.0842058,226.4,8.9,0.81858974
18,4010.1,-3,0.3,0.0721818,226.4,8.9,0.81858974
22,4009.9,4,-0.2,0.0882178,226.4,8.9,0.81858974
16,4010.4,-6,0.5,0.0641664,226.4,8.9,0.81858974
20,4010.3,4,-0.1,0.080206,226.4,8.9,0.81858974
1306.5,3921,1286.5,-89.3,5.1227865,226.8,8.9,0.81826923
2590.8,3828.9,1284.3,-92.1,9.9199141,227.5,8.9,0.81770833
2591.8,3822.2,1,-6.7,9.906378,228.2,8.9,0.81714744
2590.8,3816.9,-1,-5.3,9.8888245,229,8.9,0.81650641
2589.8,3812.4,-1,-4.5,9.8733535,229.7,8.9,0.81594551
2594.9,3807.8,5.1,-4.6,9.8808602,230.4,8.9,0.81538462
989.5,3914.1,-1605.4,106.3,3.8730019,230.7,8.9,0.81514423
982.5,3915.5,-7,1.4,3.8469788,230.9,8.9,0.81498397
990.4,3915.1,7.9,-0.4,3.877515,231.2,8.9,0.81474359
980.4,3915.5,-10,0.4,3.8387562,231.5,8.9,0.81450321
980.3,3915.2,-0.1,-0.3,3.8380706,231.8,8.9,0.81426282
-37,3985.2,-1017.3,70,-0.1474524,231.8,8.9,0.81426282
-36,3987.7,1,2.5,-0.1435572,231.7,8.9,0.81434295
-35,3989.5,1,1.8,-0.1396325,231.7,8.9,0.81434295
-36,3991,-1,1.5,-0.143676,231.7,8.9,0.81434295
-38,3992.4,-2,1.4,-0.1517112,231.7,8.9,0.81434295
-37,3993.5,1,1.1,-0.1477595,231.7,8.9,0.81434295
-36,3994.4,1,0.9,-0.1437984,231.7,8.9,0.81434295
-32,3995,4,0.6,-0.12784,231.7,8.9,0.81434295
1219.4,3909.2,1251.4,-85.8,4.7668785,232,8.9,0.81410256
2477.6,3819.6,1258.2,-89.6,9.463441,232.7,8.9,0.81354167
2481.8,3813.2,4.2,-6.4,9.4635998,233.4,8.9,0.81298077
2471.8,3809.3,-10,-3.9,9.4158277,234.1,8.9,0.81241987
2322.8,3815.5,-149,6.2,8.8626434,234.7,8.9,0.8119391
2317.7,3812.7,-5.1,-2.8,8.8366948,235.4,8.9,0.81137821
2320.7,3809.7,3,-3,8.8411708,236,8.9,0.81089744
2325.8,3806.5,5.1,-3.2,8.8531577,236.7,8.9,0.81033654
2320.8,3804.2,-5,-2.3,8.8287874,237.3,8.9,0.80985577
2323.7,3801.5,2.9,-2.7,8.8335456,238,8.9,0.80929487
2318.7,3799.5,-5,-2,8.8099007,238.6,8.9,0.8088141
168.2,3945.4,-2150.5,145.9,0.66361628,238.6,8.9,0.8088141
171.2,3949.3,3,3.9,0.67612016,238.7,8.9,0.80873397
173.2,3951.8,2,2.5,0.68445176,238.7,8.9,0.80873397
170.2,3954.2,-3,2.4,0.67300484,238.8,8.9,0.80865385
171.2,3955.8,1,1.6,0.67723296,238.8,8.9,0.80865385
171.1,3957.2,-0.1,1.4,0.67707692,238.9,8.9,0.80857372
171.2,3958.5,0.1,1.3,0.6776952,238.9,8.9,0.80857372
168.1,3959.8,-3.1,1.3,0.66564238,239,8.9,0.80849359
170.1,3960.7,2,0.9,0.67371507,239,8.9,0.80849359
164.1,3962,-6,1.3,0.6501642,239.1,8.9,0.80841346
2782.8,3782.5,2618.7,-179.5,10.525941,239.8,8.9,0.80785256
2783.9,3775.3,1.1,-7.2,10.510058,240.6,8.9,0.80721154
2783.9,3770,0,-5.3,10.495303,241.4,8.9,0.80657051
2782.8,3765.7,-1.1,-4.3,10.47919,242.2,8.9,0.80592949
2784.9,3761.7,2.1,-4,10.475958,242.9,8.9,0.80536859
2781.9,3758.4,-3,-3.3,10.455493,243.7,8.9,0.80472756
-885.2,4007.4,-3667.1,249,-3.5473505,243.5,8.9,0.80488782
-888.2,4015.6,-3,8.2,-3.5666559,243.2,8.9,0.80512821
-891.2,4021.2,-3,5.6,-3.5836934,243,8.9,0.80528846
659.1,3919,1550.3,-102.2,2.5830129,243.2,8.9,0.80512821
2204.7,3811.6,1545.6,-107.4,8.4034345,243.8,8.9,0.80464744
2198.8,3807,-5.9,-4.6,8.3708316,244.4,8.9,0.80416667
1442.4,3855.1,-756.4,48.1,5.5605962,244.8,8.9,0.80384615
681.4,3906.8,-761,51.7,2.6620935,245,8.9,0.8036859
683.2,3908,1.8,1.2,2.6699456,245.2,8.9,0.80352564
685.3,3908.6,2.1,0.6,2.6785636,245.3,8.9,0.80344551
-170.1,3968.3,-855.4,59.7,-0.67500783,245.3,8.9,0.80344551
-175.1,3971.8,-5,3.5,-0.69546218,245.3,8.9,0.80344551
-177,3974.3,-1.9,2.5,-0.7034511,245.2,8.9,0.80352564
-177,3976.3,0,2,-0.7038051,245.2,8.9,0.80352564
-172.1,3977.8,4.9,1.5,-0.68457938,245.1,8.9,0.80360577
-174.1,3979.6,-2,1.8,-0.69284836,245.1,8.9,0.80360577
-170,3980.8,4.1,1.2,-0.676736,245,8.9,0.8036859
-178.1,3982.8,-8.1,2,-0.70933668,245,8.9,0.8036859
-179.1,3984.2,-1,1.4,-0.71357022,244.9,8.9,0.80376603
746.2,3921.7,925.3,-62.5,2.9263725,245.1,8.9,0.80360577
742.3,3920.3,-3.9,-1.4,2.9100387,245.3,8.9,0.80344551
745.3,3919,3,-1.3,2.9208307,245.5,8.9,0.80328526
1451.4,3869.5,706.1,-49.5,5.6161923,245.9,8.9,0.80296474
1455.5,3866.3,4.1,-3.2,5.6273997,246.3,8.9,0.80264423
1450.5,3864.3,-5,-2,5.6051671,246.7,8.9,0.80232372
1455.4,3862.1,4.9,-2.2,5.6209003,247.1,8.9,0.80200321
-369,3986.4,-1824.4,124.3,-1.4709816,247,8.9,0.80208333
-374.1,3990.7,-5.1,4.3,-1.4929209,246.9,8.9,0.80216346
2489.6,3796.6,2863.7,-194.1,9.4520154,247.6,8.9,0.80160256
2485.8,3790.3,-3.8,-6.3,9.4219277,248.3,8.9,0.80104167
2489.8,3785.3,4,-5,9.4246399,249,8.9,0.80048077
2483.9,3781.7,-5.9,-3.6,9.3933646,249.7,8.9,0.79991987
2489.8,3777.8,5.9,-3.9,9.4059664,250.4,8.9,0.79935897
2485.8,3775,-4,-2.8,9.383895,251.1,8.9,0.79879808
2486.8,3772,1,-3,9.3802096,251.8,8.9,0.79823718
2487.8,3769.2,1,-2.8,9.3770158,252.5,8.9,0.79767628
2482.8,3767,-5,-2.2,9.3527076,253.2,8.9,0.79711538
2489.8,3764,7,-3,9.3716072,253.8,8.9,0.79663462
687.4,3885.7,-1802.4,121.7,2.6710302,254,8.9,0.79647436
-1109.2,4012.6,-1796.6,126.9,-4.4507759,253.7,8.9,0.79671474
-1107.3,4020,1.9,7.4,-4.451346,253.4,8.9,0.79695513
-1108.3,4025.8,-1,5.8,-4.4617941,253.1,8.9,0.79719551
-156.1,3965.4,952.2,-60.4,-0.61899894,253.1,8.9,0.79719551
-163,3967.3,-6.9,1.9,-0.6466699,253,8.9,0.79727564
836.2,3900.1,999.2,-67.2,3.2612636,253.3,8.9,0.79703526
838.3,3898.4,2.1,-1.7,3.2680287,253.5,8.9,0.796875
835.3,3897.7,-3,-0.7,3.2557488,253.7,8.9,0.79671474
834.3,3897.1,-1,-0.6,3.2513505,254,8.9,0.79647436
843.4,3896,9.1,-1.1,3.2858864,254.2,8.9,0.7963141
835.4,3896.1,-8,0.1,3.2548019,254.4,8.9,0.79615385
831.3,3896,-4.1,-0.1,3.2387448,254.7,8.9,0.79591346
835.3,3895.4,4,-0.6,3.2538276,254.9,8.9,0.79575321
955.3,3886.9,120,-8.5,3.7131556,255.2,8.9,0.79551282
1081.4,3877.5,126.1,-9.4,4.1931285,255.5,8.9,0.79527244
1076.4,3876.9,-5,-0.6,4.1730952,255.8,8.9,0.79503205
1077.4,3876,1,-0.9,4.1760024,256,8.9,0.79487179
1081.5,3875.1,4.1,-0.9,4.1909206,256.4,8.9,0.79455128
1079.4,3874.5,-2.1,-0.6,4.1821353,256.7,8.9,0.7943109
1079.4,3873.9,0,-0.6,4.1814877,257,8.9,0.79407051
619.3,3905.2,-460.1,31.3,2.4184904,257.1,8.9,0.79399038
164.2,3937.6,-455.1,32.4,0.64655392,257.2,8.9,0.79391026
161.2,3939.9,-3,2.3,0.63511188,257.2,8.9,0.79391026
167.1,3941,5.9,1.1,0.6585411,257.3,8.9,0.79383013
160.2,3942.9,-6.9,1.9,0.63165258,257.3,8.9,0.79383013
165.2,3943.8,5,0.9,0.65151576,257.3,8.9,0.79383013
161.1,3945.1,-4.1,1.3,0.63555561,257.4,8.9,0.79375
160.2,3946.2,-0.9,1.1,0.63218124,257.4,8.9,0.79375
162.2,3947,2,0.8,0.6402034,257.5,8.9,0.79366987
161.2,3947.9,-1,0.9,0.63640148,257.5,8.9,0.79366987
797.3,3904.8,636.1,-43.1,3.113297,257.7,8.9,0.79350962
1432.4,3859.7,635.1,-45.1,5.5286343,258.1,8.9,0.7931891
1438.5,3856.5,6.1,-3.2,5.5475752,258.5,8.9,0.79286859
1428.5,3854.9,-10,-1.6,5.5067247,258.9,8.9,0.79254808
1435.5,3852.5,7,-2.4,5.5302638,259.3,8.9,0.79222756
1427.5,3851.4,-8,-1.1,5.4978735,259.7,8.9,0.79190705
1432.5,3849.5,5,-1.9,5.5144088,260.1,8.9,0.79158654
1435.5,3847.9,3,-1.6,5.5236605,260.5,8.9,0.79126603
-490.2,3979.6,-1925.7,131.7,-1.9507999,260.4,8.9,0.79134615
-495.1,3984.8,-4.9,5.2,-1.9728745,260.3,8.9,0.79142628
-492.2,3988.1,2.9,3.3,-1.9629428,260.1,8.9,0.79158654
1166.3,3876.7,1658.5,-111.4,4.5213952,260.4,8.9,0.79134615
2828.8,3760.1,1662.5,-116.6,10.636571,261.2,8.9,0.79070513
2832.8,3752.9,4,-7.2,10.631215,262,8.9,0.7900641
2826.9,3747.9,-5.9,-5,10.594939,262.8,8.9,0.78942308
1332.6,3845.7,-1494.3,97.8,5.1247798,263.2,8.9,0.78910256
1333.5,3846.2,0.9,0.5,5.1289077,263.5,8.9,0.78886218
2973.8,3733.6,1640.3,-112.6,11.10298,264.4,8.9,0.78814103
2975.9,3728.4,2.1,-5.2,11.095346,265.2,8.9,0.7875
2974,3724.2,-1.9,-4.2,11.075771,266,8.9,0.78685897
2974,3720.4,0,-3.8,11.06447,266.9,8.9,0.78613782
2969.9,3717.2,-4.1,-3.2,11.039712,267.7,8.9,0.78549679
1816.7,3792.7,-1153.2,75.5,6.8901981,268.2,8.9,0.78509615
663.3,3872.7,-1153.4,80,2.5687619,268.4,8.9,0.7849359
668.3,3875.6,5,2.9,2.5900635,268.6,8.9,0.78477564
670.3,3877.7,2,2.1,2.5992223,268.7,8.9,0.78469551
669.2,3879.5,-1.1,1.8,2.5961614,268.9,8.9,0.78453526
2021.6,3787.7,1352.4,-91.8,7.6572143,269.5,8.9,0.78405449
2020.6,3784.4,-1,-3.3,7.6467586,270,8.9,0.78365385
2029.7,3781.5,9.1,-2.9,7.6753105,270.6,8.9,0.78317308
2025.7,3779.8,-4,-1.7,7.6567409,271.2,8.9,0.78269231
-2,3917.9,-2027.7,138.1,-0.0078358,271.2,8.9,0.78269231
-5,3922.9,-3,5,-0.0196145,271.2,8.9,0.78269231
-6,3926.4,-1,3.5,-0.0235584,271.2,8.9,0.78269231
-1,3928.9,5,2.5,-0.0039289,271.2,9,0.78269231
-6,3931.7,-5,2.8,-0.0235902,271.2,9,0.78269231
-6,3933.9,0,2.2,-0.0236034,271.2,9,0.78269231
-1,3935.5,5,1.6,-0.0039355,271.2,9,0.78269231
-6,3937.6,-5,2.1,-0.0236256,271.2,9,0.78269231
-4,3939.2,2,1.6,-0.0157568,271.2,9,0.78269231
-2,3940.6,2,1.4,-0.0078812,271.2,9,0.78269231
2022.6,3803.2,2024.6,-137.4,7.6923523,271.7,9,0.78229167
2027.6,3797.7,5,-5.5,7.7002165,272.3,9,0.7818109
2021.6,3794.1,-6,-3.6,7.6701526,272.8,9,0.78141026
2025.6,3790.7,4,-3.4,7.6784419,273.4,9,0.78092949
1864.7,3799,-160.9,8.3,7.0839953,273.9,9,0.78052885
1710.6,3807.6,-154.1,8.6,6.5132806,274.4,9,0.78012821
1715.5,3805.9,4.9,-1.7,6.5290215,274.9,9,0.77972756
1706.6,3805.2,-8.9,-0.7,6.4939543,275.4,9,0.77932692
1714.6,3803.3,8,-1.9,6.5211382,275.8,9,0.77900641
1711.6,3802.2,-3,-1.1,6.5078455,276.3,9,0.77860577
1706.6,3801.4,-5,-0.8,6.4874692,276.8,9,0.77820513
1709.5,3800.1,2.9,-1.3,6.496271,277.3,9,0.77780449
1715.5,3798.5,6,-1.6,6.5163268,277.7,9,0.77748397
1715.6,3797.5,0.1,-1,6.514991,278.2,9,0.77708333
704.4,3866.2,-1011.2,68.7,2.7233513,278.4,9,0.77692308
-311.1,3938.4,-1015.5,72.2,-1.2252362,278.3,9,0.77700321
-309.1,3943,2,4.6,-1.2187813,278.2,9,0.77708333
-314.1,3947.1,-5,4.1,-1.2397841,278.1,9,0.77716346
-316.1,3950.5,-2,3.4,-1.248753,278.1,9,0.77716346
-308,3952.7,8.1,2.2,-1.2174316,278,9,0.77724359
-316.1,3955.8,-8.1,3.1,-1.2504284,277.9,9,0.77732372
-311.1,3957.8,5,2,-1.2312716,277.8,9,0.77740385
-316.1,3960.4,-5,2.6,-1.2518824,277.7,9,0.77748397
408.1,3912.8,724.2,-47.6,1.5968137,277.8,9,0.77740385
1131.4,3862.7,723.3,-50.1,4.3702588,278.1,9,0.77716346
1140.5,3859.7,9.1,-3,4.4019879,278.5,9,0.77684295
1137.4,3858.2,-3.1,-1.5,4.3883167,278.8,9,0.77660256
1133.4,3857.1,-4,-1.1,4.3716371,279.1,9,0.77636218
1136.5,3855.8,3.1,-1.3,4.3821167,279.4,9,0.77612179
1137.5,3854.8,1,-1,4.384835,279.7,9,0.77588141
1136.4,3854,-1.1,-0.8,4.3796856,280,9,0.77564103
2664.7,3748.5,1528.3,-105.5,9.9886279,280.8,9,0.775
2666.9,3742.7,2.2,-5.8,9.9814066,281.5,9,0.7744391
2659,3738.8,-7.9,-3.9,9.9414692,282.3,9,0.77379808
2668.8,3734.2,9.8,-4.6,9.965833,283,9,0.77323718
2664.8,3731,-4,-3.2,9.9423688,283.7,9,0.77267628
2668.8,3727.6,4,-3.4,9.9482189,284.5,9,0.77203526
2669.8,3724.7,1,-2.9,9.9442041,285.2,9,0.77147436
2669.8,3721.8,0,-2.9,9.9364616,286,9,0.77083333
2667.9,3719.4,-1.9,-2.4,9.9229873,286.7,9,0.77027244
2662.9,3717.1,-5,-2.3,9.8982656,287.4,9,0.76971154
873.5,3837.6,-1789.4,120.5,3.3521436,287.7,9,0.76947115
873.3,3840.8,-0.2,3.2,3.3541706,287.9,9,0.7693109
875.4,3842.8,2.1,2,3.3639871,288.2,9,0.76907051
874.3,3844.4,-1.1,1.6,3.3611589,288.4,9,0.76891026
874.3,3845.6,0,1.2,3.3622081,288.7,9,0.76866987
871.4,3846.9,-2.9,1.3,3.3521887,288.9,9,0.76850962
1357.4,3814.2,486,-32.7,5.1773951,289.3,9,0.7681891
1363.4,3813,6,-1.2,5.1986442,289.7,9,0.76786859
-862.1,3965.2,-2225.5,152.2,-3.4183989,289.4,9,0.76810897
-864.2,3971.9,-2.1,6.7,-3.432516,289.2,9,0.76826923
-234.1,3934,630.1,-37.9,-0.9209494,289.1,9,0.76834936
389.1,3893.8,623.2,-40.2,1.5150776,289.2,9,0.76826923
393.2,3894,4.1,0.2,1.5311208,289.3,9,0.7681891
396.1,3894.5,2.9,0.5,1.5426114,289.4,9,0.76810897
391.1,3895.6,-5,1.1,1.5235692,289.5,9,0.76802885
387.2,3896.6,-3.9,1,1.5087635,289.6,9,0.76794872
399.2,3896.6,12,0,1.5555227,289.8,9,0.76778846
393.2,3897.8,-6,1.2,1.532615,289.9,9,0.76770833
399.1,3898.1,5.9,0.3,1.5557317,290,9,0.76762821
732.2,3875.9,333.1,-22.2,2.837934,290.2,9,0.76746795
1071.4,3852.2,339.2,-23.7,4.1272471,290.5,9,0.76722756
1072.4,3850.9,1,-1.3,4.1297052,290.8,9,0.76698718
1071.4,3849.9,-1,-1,4.1247829,291.1,9,0.76674679
1069.4,3849.3,-2,-0.6,4.1164414,291.4,9,0.76650641
64,3917.8,-1005.4,68.5,0.2507392,291.4,9,0.76650641
59,3920.8,-5,3,0.2313272,291.4,9,0.76650641
67,3922.3,8,1.5,0.2627941,291.4,9,0.76650641
62,3924.3,-5,2,0.2433066,291.4,9,0.76650641
61,3925.9,-1,1.6,0.2394799,291.5,9,0.76642628
62,3927.2,1,1.3,0.2434864,291.5,9,0.76642628
64,3928.4,2,1.2,0.2514176,291.5,9,0.76642628
-1322.3,4023.8,-1386.3,95.4,-5.3206707,291.1,9,0.76674679
-1321.3,4029.1,1,5.3,-5.3236498,290.8,9,0.76698718
-1321.4,4033.5,-0.1,4.4,-5.3298669,290.4,9,0.76730769
-1326.3,4037.7,-4.9,4.2,-5.3552015,290,9,0.76762821
-1320.3,4040.9,6,3.2,-5.3352003,289.7,9,0.76786859
-1321.4,4044.2,-1.1,3.3,-5.3440059,289.3,9,0.7681891
-1327.3,4047.7,-5.9,3.5,-5.3725122,288.9,9,0.76850962
-1321.3,4050.3,6,2.6,-5.3516614,288.6,9,0.76875
-1323.3,4053.2,-2,2.9,-5.3635996,288.2,9,0.76907051
-1322.3,4055.9,1,2.7,-5.3631166,287.8,9,0.76939103
77,3963.8,1399.3,-92.1,0.3052126,287.8,9,0.76939103
83,3961.7,6,-2.1,0.3288211,287.9,9,0.7693109
-278.1,3985.4,-361.1,23.7,-1.1083397,287.8,9,0.76939103
-280,3986.2,-1.9,0.8,-1.116136,287.7,9,0.76947115
-279,3986.7,1,0.5,-1.1122893,287.6,9,0.76955128
-276.1,3987.2,2.9,0.5,-1.1008659,287.6,9,0.76955128
-275.2,3987.8,0.9,0.6,-1.0974426,287.5,9,0.76963141
-277.1,3988.5,-1.9,0.7,-1.1052134,287.4,9,0.76971154
-285,3989.8,-7.9,1.3,-1.137093,287.3,9,0.76979167
-115.1,3978.9,169.9,-10.9,-0.45797139,287.3,9,0.76979167
42,3968.5,157.1,-10.4,0.166677,287.3,9,0.76979167
43,3968.2,1,-0.3,0.1706326,287.3,9,0.76979167
42,3968.3,-1,0.1,0.1666686,287.3,9,0.76979167
39,3968.5,-3,0.2,0.1547715,287.3,9,0.76979167
39,3968.7,0,0.2,0.1547793,287.3,9,0.76979167
40,3968.7,1,0,0.158748,287.4,9,0.76971154
42,3968.8,2,0.1,0.1666896,287.4,9,0.76971154
37,3969.3,-5,0.5,0.1468641,287.4,9,0.76971154
34,3969.7,-3,0.4,0.1349698,287.4,9,0.76971154
39,3969.6,5,-0.1,0.1548144,287.4,9,0.76971154
42,3969.7,3,0.1,0.1667274,287.4,9,0.76971154
43,3969.9,1,0.2,0.1707057,287.4,9,0.76971154
41,3970.2,-2,0.3,0.1627782,287.4,9,0.76971154
39,3970.6,-2,0.4,0.1548534,287.4,9,0.76971154
35,3971.1,-4,0.5,0.1389885,287.5,9,0.76963141
41,3971,6,-0.1,0.162811,287.5,9,0.76963141
42,3971.2,1,0.2,0.1667904,287.5,9,0.76963141
39,3971.6,-3,0.4,0.1548924,287.5,9,0.76963141
41,3971.7,2,0.1,0.1628397,287.5,9,0.76963141
43,3971.8,2,0.1,0.1707874,287.5,9,0.76963141
38,3972.4,-5,0.6,0.1509512,287.5,9,0.76963141
43,3972.3,5,-0.1,0.1708089,287.5,9,0.76963141
35,3973.2,-8,0.9,0.139062,287.5,9,0.76963141
44,3972.8,9,-0.4,0.1748032,287.6,9,0.76955128
46,3972.9,2,0.1,0.1827534,287.6,9,0.76955128
42,3973.4,-4,0.5,0.1668828,287.6,9,0.76955128
46,3973.3,4,-0.1,0.1827718,287.6,9,0.76955128
39,3974.1,-7,0.8,0.1549899,287.6,9,0.76955128
34,3974.7,-5,0.6,0.1351398,287.6,9,0.76955128
45,3974.2,11,-0.5,0.178839,287.6,9,0.76955128
42,3974.6,-3,0.4,0.1669332,287.6,9,0.76955128
43,3974.8,1,0.2,0.1709164,287.7,9,0.76947115
44,3974.9,1,0.1,0.1748956,287.7,9,0.76947115
42,3975.3,-2,0.4,0.1669626,287.7,9,0.76947115
39,3975.7,-3,0.4,0.1550523,287.7,9,0.76947115
44,3975.6,5,-0.1,0.1749264,287.7,9,0.76947115
39,3976.1,-5,0.5,0.1550679,287.7,9,0.76947115
35,3976.6,-4,0.5,0.139181,287.7,9,0.76947115
45,3976.3,10,-0.3,0.1789335,287.7,9,0.76947115
44,3976.5,-1,0.2,0.174966,287.7,9,0.76947115
37,3977.2,-7,0.7,0.1471564,287.8,9,0.76939103
45,3976.9,8,-0.3,0.1789605,287.8,9,0.76939103
45,3977,0,0.1,0.178965,287.8,9,0.76939103
46,3977.2,1,0.2,0.1829512,287.8,9,0.76939103
42,3977.7,-4,0.5,0.1670634,287.8,9,0.76939103
40,3978,-2,0.3,0.15912,287.8,9,0.76939103
43,3978,3,0,0.171054,287.8,8.9,0.76939103
41,3978.3,-2,0.3,0.1631103,287.8,8.9,0.76939103
37,3978.8,-4,0.5,0.1472156,287.9,8.9,0.7693109
36,3979.1,-1,0.3,0.1432476,287.9,8.9,0.7693109
41,3979,5,-0.1,0.163139,287.9,8.9,0.7693109
44,3978.9,3,-0.1,0.1750716,287.9,8.9,0.7693109
39,3979.5,-5,0.6,0.1552005,287.9,8.9,0.7693109
41,3979.5,2,0,0.1631595,287.9,8.9,0.7693109
39,3979.8,-2,0.3,0.1552122,287.9,8.9,0.7693109
41,3979.9,2,0.1,0.1631759,287.9,8.9,0.7693109
41,3980.1,0,0.2,0.1631841,287.9,8.9,0.7693109
42,3980.2,1,0.1,0.1671684,288,8.9,0.76923077
38,3980.6,-4,0.4,0.1512628,288,8.9,0.76923077
44,3980.4,6,-0.2,0.1751376,288,8.9,0.76923077
43,3980.6,-1,0.2,0.1711658,288,8.9,0.76923077
40,3981,-3,0.4,0.15924,288,8.9,0.76923077
40,3981.2,0,0.2,0.159248,288,8.9,0.76923077
41,3981.3,1,0.1,0.1632333,288,8.9,0.76923077
