Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-549,3963.5,6.9,2.8,-2.1759615,244.3,9.1,0.80026163
-553,3966.9,-4,3.4,-2.1936957,244.1,9.1,0.80042515
-557,3970.1,-4,3.2,-2.2113457,244,9.1,0.80050691
-557,3972.8,0,2.7,-2.2128496,243.8,9.1,0.80067043
-559,3975.5,-2,2.7,-2.2223045,243.7,9.1,0.80075219
-553,3977.6,6,2.1,-2.1996128,243.5,9.1,0.80091571
-548,3979.5,5,1.9,-2.180766,243.4,9.1,0.80099747
-547,3981.7,1,2.2,-2.1779899,243.2,9.1,0.80116098
-554,3984.3,-7,2.6,-2.2073022,243.1,9.1,0.80124274
-482,3981.7,72,-2.6,-1.9191794,242.9,9.1,0.80140626
-414.9,3979.1,67.1,-2.6,-1.6509286,242.8,9.1,0.80148802
-336,3975.5,78.9,-3.6,-1.335768,242.7,9.1,0.80156978
-265,3972.2,71,-3.3,-1.052633,242.6,9.1,0.80165154
-197.1,3969,67.9,-3.2,-0.7822899,242.6,9.1,0.80165154
-122.1,3965.1,75,-3.9,-0.48413871,242.6,9.1,0.80165154
-122,3965.9,0.1,0.8,-0.4838398,242.5,9.1,0.8017333
-352,3981.7,-230,15.8,-1.4015584,242.4,9.1,0.80181506
-579.9,3998,-227.9,16.3,-2.3184402,242.3,9.1,0.80189682
-810.8,4014.9,-230.9,16.9,-3.2552809,242,9.1,0.8021421
-1036.9,4031.9,-226.1,17,-4.1806771,241.7,9.1,0.80238738
-1039.9,4034.9,-3,3,-4.1958925,241.5,9.1,0.8025509
-1036.9,4037.2,3,2.3,-4.1861727,241.2,9.1,0.80279617
-1037.9,4039.7,-1,2.5,-4.1928046,240.9,9.1,0.80304145
1558.9,3874.3,2596.8,-165.4,6.0396463,241.3,9.1,0.80271441
1558.1,3868.6,-0.8,-5.7,6.0276657,241.7,9.1,0.80238738
1565.1,3864.1,7,-4.5,6.0477029,242.1,9.1,0.80206034
1561.1,3861.2,-4,-2.9,6.0277193,242.6,9.1,0.80165154
1559.1,3858.6,-2,-2.6,6.0159433,243,9.1,0.8013245
1564,3855.8,4.9,-2.8,6.0304712,243.4,9.1,0.80099747
1558.1,3854,-5.9,-1.8,6.0049174,243.9,9.1,0.80058867
1561.1,3851.8,3,-2.2,6.013045,244.3,9.1,0.80026163
1564.1,3849.7,3,-2.1,6.0213158,244.7,9.1,0.79993459
1557.1,3848.5,-7,-1.2,5.9924994,245.2,9.1,0.7995258
1565.1,3846.3,8,-2.2,6.0198441,245.6,9.1,0.79919876
1557.1,3845.3,-8,-1,5.9875166,246,9.1,0.79887172
1558.1,3843.7,1,-1.6,5.988869,246.5,9.1,0.79846292
1564.1,3841.9,6,-1.8,6.0091158,246.9,9.1,0.79813588
1561.1,3840.7,-3,-1.2,5.9957168,247.3,9.1,0.79780885
1558.1,3839.6,-3,-1.1,5.9824808,247.8,9.1,0.79740005
1559,3838.3,0.9,-1.3,5.9839097,248.2,9.1,0.79707301
1558.1,3837.1,-0.9,-1.2,5.9785855,248.6,9.1,0.79674597
1557.1,3836,-1,-1.1,5.9730356,249.1,9.1,0.79633718
1559,3834.8,1.9,-1.2,5.9784532,249.5,9.1,0.79601014
292.2,3916.5,-1266.8,81.7,1.1444013,249.6,9.1,0.79592838
292.1,3919.6,-0.1,3.1,1.1449152,249.7,9.1,0.79584662
289,3921.8,-3.1,2.2,1.1334002,249.7,9.1,0.79584662
251.1,3926,-37.9,4.2,0.9858186,249.8,9.1,0.79576486
221.2,3929.4,-29.9,3.4,0.86918328,249.9,9.1,0.7956831
180.1,3933.6,-41.1,4.2,0.70844136,249.9,9.1,0.7956831
145.1,3937.3,-35,3.7,0.57130223,250,9.1,0.79560134
110.1,3940.9,-35,3.6,0.43389309,250,9.1,0.79560134
69,3944.9,-41.1,4,0.2721981,250,9.1,0.79560134
38,3948.3,-31,3.4,0.1500354,250.1,9.1,0.79551958
36,3949.8,-2,1.5,0.1421928,250.1,9.1,0.79551958
34,3951.1,-2,1.3,0.1343374,250.1,9.1,0.79551958
34,3952.3,0,1.2,0.1343782,250.1,9.1,0.79551958
28,3953.8,-6,1.5,0.1107064,250.1,9.1,0.79551958
36,3954.3,8,0.5,0.1423548,250.1,9.1,0.79551958
35,3955.4,-1,1.1,0.138439,250.1,9.1,0.79551958
37,3956.2,2,0.8,0.1463794,250.1,9.1,0.79551958
39,3957,2,0.8,0.154323,250.1,9.1,0.79551958
40,3957.7,1,0.7,0.158308,250.1,9.1,0.79551958
34,3958.9,-6,1.2,0.1346026,250.2,9.1,0.79543782
37,3959.6,3,0.7,0.1465052,250.2,9.1,0.79543782
37,3960.3,0,0.7,0.1465311,250.2,9.1,0.79543782
33,3961.4,-4,1.1,0.1307262,250.2,9.1,0.79543782
37,3961.8,4,0.4,0.1465866,250.2,9.1,0.79543782
35,3962.7,-2,0.9,0.1386945,250.2,9.1,0.79543782
39,3963.1,4,0.4,0.1545609,250.2,9.1,0.79543782
35,3964.1,-4,1,0.1387435,250.2,9.1,0.79543782
30,3965,-5,0.9,0.11895,250.2,9.1,0.79543782
35,3965.4,5,0.4,0.138789,250.2,9.1,0.79543782
37,3965.9,2,0.5,0.1467383,250.3,9.1,0.79535606
38,3966.4,1,0.5,0.1507232,250.3,9.1,0.79535606
35,3967.2,-3,0.8,0.138852,250.3,9.1,0.79535606
36,3967.7,1,0.5,0.1428372,250.3,9.1,0.79535606
34,3968.4,-2,0.7,0.1349256,250.3,9.1,0.79535606
35,3968.8,1,0.4,0.138908,250.3,9,0.79535606
34,3969.5,-1,0.7,0.134963,250.3,9,0.79535606
32,3970.1,-2,0.6,0.1270432,250.3,9,0.79535606
38,3970.2,6,0.1,0.1508676,250.3,9,0.79535606
30,3971.2,-8,1,0.119136,250.3,9,0.79535606
35,3971.5,5,0.3,0.1390025,250.4,9,0.7952743
33,3972.1,-2,0.6,0.1310793,250.4,9,0.7952743
41,3972,8,-0.1,0.162852,250.4,9,0.7952743
31,3973.1,-10,1.1,0.1231661,250.4,9,0.7952743
37,3973.2,6,0.1,0.1470084,250.4,9,0.7952743
38,3973.5,1,0.3,0.150993,250.4,9,0.7952743
37,3974.1,-1,0.6,0.1470417,250.4,9,0.7952743
37,3974.5,0,0.4,0.1470565,250.4,9,0.7952743
32,3975.2,-5,0.7,0.1272064,250.4,9,0.7952743
40,3975.1,8,-0.1,0.159004,250.4,9,0.7952743
32,3976,-8,0.9,0.127232,250.5,9,0.79519254
34,3976.3,2,0.3,0.1351942,250.5,9,0.79519254
39,3976.4,5,0.1,0.1550796,250.5,9,0.79519254
36,3976.9,-3,0.5,0.1431684,250.5,9,0.79519254
35,3977.4,-1,0.5,0.139209,250.5,9,0.79519254
38,3977.5,3,0.1,0.151145,250.5,9,0.79519254
39,3977.8,1,0.3,0.1551342,250.5,9,0.79519254
35,3978.4,-4,0.6,0.139244,250.5,9,0.79519254
37,3978.6,2,0.2,0.1472082,250.5,9,0.79519254
29,3979.5,-8,0.9,0.1154055,250.5,9,0.79519254
35,3979.5,6,0,0.1392825,250.6,9,0.79511078
36,3979.8,1,0.3,0.1432728,250.6,9,0.79511078
36,3980.1,0,0.3,0.1432836,250.6,9,0.79511078
34,3980.6,-2,0.5,0.1353404,250.6,9,0.79511078
39,3980.5,5,-0.1,0.1552395,250.6,9,0.79511078
30,3981.4,-9,0.9,0.119442,250.6,9,0.79511078
36,3981.3,6,-0.1,0.1433268,250.6,9,0.79511078
36,3981.7,0,0.4,0.1433412,250.6,9,0.79511078
38,3981.8,2,0.1,0.1513084,250.6,9,0.79511078
35,3982.3,-3,0.5,0.1393805,250.6,9,0.79511078
34,3982.7,-1,0.4,0.1354118,250.6,9,0.79511078
36,3982.8,2,0.1,0.1433808,250.7,9,0.79502902
36,3983.1,0,0.3,0.1433916,250.7,9,0.79502902
35,3983.4,-1,0.3,0.139419,250.7,9,0.79502902
37,3983.6,2,0.2,0.1473932,250.7,9,0.79502902
37,3983.8,0,0.2,0.1474006,250.7,9,0.79502902
36,3984.1,-1,0.3,0.1434276,250.7,9,0.79502902
36,3984.4,0,0.3,0.1434384,250.7,9,0.79502902
34,3984.8,-2,0.4,0.1354832,250.7,9,0.79502902
32,3985.2,-2,0.4,0.1275264,250.7,9,0.79502902
31,3985.5,-1,0.3,0.1235505,250.7,9,0.79502902
35,3985.5,4,0,0.1394925,250.8,9,0.79494727
35,3985.8,0,0.3,0.139503,250.8,9,0.79494727
41,3985.6,6,-0.2,0.1634096,250.8,9,0.79494727
37,3986.1,-4,0.5,0.1474857,250.8,9,0.79494727
29,3986.8,-8,0.7,0.1156172,250.8,9,0.79494727
34,3986.7,5,-0.1,0.1355478,250.8,9,0.79494727
33,3987,-1,0.3,0.131571,250.8,9,0.79494727
33,3987.3,0,0.3,0.1315809,250.8,9,0.79494727
38,3987.2,5,-0.1,0.1515136,250.8,9,0.79494727
38,3987.4,0,0.2,0.1515212,250.8,9,0.79494727
35,3987.8,-3,0.4,0.139573,250.9,9,0.79486551
37,3987.8,2,0,0.1475486,250.9,9,0.79486551
36,3988.1,-1,0.3,0.1435716,250.9,9,0.79486551
38,3988.2,2,0.1,0.1515516,250.9,9,0.79486551
37,3988.4,-1,0.2,0.1475708,250.9,9,0.79486551
33,3988.9,-4,0.5,0.1316337,250.9,9,0.79486551
34,3989.1,1,0.2,0.1356294,250.9,9,0.79486551
31,3989.4,-3,0.3,0.1236714,250.9,9,0.79486551
32,3989.6,1,0.2,0.1276672,250.9,9,0.79486551
32,3989.8,0,0.2,0.1276736,250.9,9,0.79486551
32,3990,0,0.2,0.12768,250.9,8.9,0.79486551
37,3989.8,5,-0.2,0.1476226,251,8.9,0.79478375
33,3990.3,-4,0.5,0.1316799,251,8.9,0.79478375
31,3990.6,-2,0.3,0.1237086,251,8.9,0.79478375
227.1,3977.9,196.1,-12.7,0.90338109,251,8.9,0.79478375
412,3965.2,184.9,-12.7,1.6336624,251.1,8.9,0.79470199
593,3952.4,181,-12.8,2.3437732,251.3,8.9,0.79453847
778,3939,185,-13.4,3.064542,251.5,8.9,0.79437495
964,3925.1,186,-13.9,3.7837964,251.8,8.9,0.79412967
967,3923,3,-2.1,3.793541,252.1,8.9,0.79388439
967,3921.4,0,-1.6,3.7919938,252.3,8.9,0.79372087
960.1,3920.5,-6.9,-0.9,3.764072,252.6,8.9,0.79347559
962.1,3919,2,-1.5,3.7704699,252.9,8.9,0.79323032
963.1,3917.7,1,-1.3,3.7731369,253.1,8.9,0.7930668
964.1,3916.5,1,-1.2,3.7758977,253.4,8.9,0.79282152
963.1,3915.5,-1,-1,3.771018,253.7,8.9,0.79257624
1374.1,3887.3,411,-28.2,5.3415389,254.1,8.9,0.7922492
1787,3858,412.9,-29.3,6.894246,254.6,8.9,0.79184041
2197.1,3827.9,410.1,-30.1,8.4102791,255.2,8.9,0.79134985
2197.1,3824,0,-3.9,8.4017104,255.8,8.9,0.79085929
2199.1,3820.5,2,-3.5,8.4016616,256.4,8.9,0.79036874
2190.2,3818,-8.9,-2.5,8.3621836,257,8.9,0.78987818
2194.1,3815,3.9,-3,8.3704915,257.6,8.9,0.78938762
2191.1,3812.5,-3,-2.5,8.3535688,258.2,8.9,0.78889706
2193.2,3809.9,2.1,-2.6,8.3558727,258.8,8.9,0.78840651
1423.2,3858.1,-770,48.2,5.4908479,259.2,8.9,0.78807947
647.2,3909.5,-776,51.4,2.5302284,259.4,8.9,0.78791595
-122,3962.3,-769.2,52.8,-0.4834006,259.4,8.9,0.78791595
-124.1,3966,-2.1,3.7,-0.4921806,259.3,8.9,0.78799771
-126,3968.9,-1.9,2.9,-0.5000814,259.3,8.9,0.78799771
-127.9,3971.2,-1.9,2.3,-0.50791648,259.3,8.9,0.78799771
-126.1,3972.9,1.8,1.7,-0.50098269,259.2,8.9,0.78807947
-124.2,3974.5,1.9,1.6,-0.4936329,259.2,8.9,0.78807947
-120.1,3975.7,4.1,1.2,-0.47748157,259.2,8.9,0.78807947
-123,3977.3,-2.9,1.6,-0.4892079,259.1,8.9,0.78816123
-124,3978.5,-1,1.2,-0.493334,259.1,8.9,0.78816123
-337,3993.8,-213,15.3,-1.3459106,259,8.9,0.78824299
-333.2,3995.3,3.8,1.5,-1.331234,258.9,8.9,0.78832475
-337,3997,-3.8,1.7,-1.346989,258.8,8.9,0.78840651
-333,3998.2,4,1.2,-1.3314006,258.7,8.9,0.78848827
-341,4000,-8,1.8,-1.364,258.6,8.9,0.78857003
-326,4000.3,15,0.3,-1.3040978,258.5,8.9,0.78865179
1737.1,3865.2,2063.1,-135.1,6.7142389,259,8.9,0.78824299
1736.2,3859.9,-0.9,-5.3,6.7015584,259.4,8.9,0.78791595
1737.2,3855.9,1,-4,6.6984695,259.9,8.9,0.78750715
1733.1,3852.8,-4.1,-3.1,6.6772877,260.4,8.9,0.78709836
1740.1,3849.6,7,-3.2,6.698689,260.9,8.9,0.78668956
1738.2,3847.1,-1.9,-2.5,6.6870292,261.4,8.9,0.78628076
1734.2,3845,-4,-2.1,6.667999,261.9,8.9,0.78587196
1733.2,3843,-1,-2,6.6606876,262.3,8.9,0.78554493
1792.1,3837,58.9,-6,6.8762877,262.8,8.9,0.78513613
1856.1,3830.8,64,-6.2,7.1103479,263.4,8.9,0.78464557
1918.1,3824.5,62,-6.3,7.3357734,263.9,8.9,0.78423678
1972.1,3818.8,54,-5.7,7.5310555,264.4,8.9,0.78382798
1976.1,3816.4,4,-2.4,7.541588,265,8.9,0.78333742
1973.3,3814.6,-2.8,-1.8,7.5273502,265.5,8.9,0.78292862
1971.2,3812.7,-2.1,-1.9,7.5155942,266.1,8.9,0.78243807
1980.2,3810.3,9,-2.4,7.5451561,266.6,8.9,0.78202927
1978.2,3808.7,-2,-1.6,7.5343703,267.2,8.9,0.78153871
1979.2,3806.8,1,-1.9,7.5344186,267.7,8.9,0.78112992
1978.2,3805.2,-1,-1.6,7.5274466,268.3,8.9,0.78063936
1978.2,3803.6,0,-1.6,7.5242815,268.8,8.9,0.78023056
1972.2,3802.4,-6,-1.2,7.4990933,269.4,8.9,0.77974
1978.1,3800.5,5.9,-1.9,7.5177691,269.9,8.9,0.77933121
1978.1,3798.9,0,-1.6,7.5146041,270.5,8.9,0.77884065
1975.2,3797.7,-2.9,-1.2,7.501217,271,8.9,0.77843185
1567.2,3823.2,-408,25.5,5.991719,271.5,8.9,0.77802306
1166.1,3849.7,-401.1,26.5,4.4891352,271.8,8.9,0.77777778
761.1,3877.5,-405,27.8,2.9511652,272,8.9,0.77761426
754,3879.6,-7.1,2.1,2.9252184,272.2,8.9,0.77745074
757.9,3880.6,3.9,1,2.9411067,272.4,8.9,0.77728722
752.1,3881.9,-5.8,1.3,2.919577,272.6,8.9,0.7771237
754.1,3882.6,2,0.7,2.9278687,272.8,8.9,0.77696018
759.1,3882.9,5,0.3,2.9475094,273,8.9,0.77679666
755,3883.6,-4.1,0.7,2.932118,273.3,8.9,0.77655139
754.1,3884.2,-0.9,0.6,2.9290752,273.5,8.9,0.77638787
759,3884.3,4.9,0.1,2.9481837,273.7,8.9,0.77622435
754,3885,-5,0.7,2.92929,273.9,8.9,0.77606083
754.1,3885.3,0.1,0.3,2.9299047,274.1,8.9,0.77589731
755,3885.5,0.9,0.2,2.9335525,274.3,8.9,0.77573379
760.1,3885.5,5.1,0,2.9533685,274.5,8.9,0.77557027
756,3885.9,-4.1,0.4,2.9377404,274.7,8.9,0.77540675
745,3886.9,-11,1,2.8957405,274.9,8.9,0.77524323
749,3886.9,4,0,2.9112881,275.1,8.9,0.77507972
756.1,3886.5,7.1,-0.4,2.9385826,275.3,8.9,0.7749162
748.1,3887.2,-8,0.7,2.9080143,275.6,8.9,0.77467092
672.1,3892.5,-76,5.3,2.6161493,275.7,8.9,0.77458916
671.1,3892.9,-1,0.4,2.6125252,275.9,8.9,0.77442564
671.1,3893.2,0,0.3,2.6127265,276.1,8.9,0.77426212
671.1,3893.5,0,0.3,2.6129279,276.3,8.9,0.7740986
669.1,3893.9,-2,0.4,2.6054085,276.5,8.9,0.77393508
674.1,3893.8,5,-0.1,2.6248106,276.7,8.9,0.77377156
675.1,3893.9,1,0.1,2.6287719,276.9,8.9,0.77360805
685.1,3893.5,10,-0.4,2.6674369,277.1,8.9,0.77344453
679.1,3894,-6,0.5,2.6444154,277.2,8.9,0.77336277
675.1,3894.4,-4,0.4,2.6291094,277.4,8.9,0.77319925
678,3894.4,2.9,0,2.6404032,277.6,8.9,0.77303573
679,3894.4,1,0,2.6442976,277.8,8.9,0.77287221
680.1,3894.5,1.1,0.1,2.6486495,278,8.9,0.77270869
675,3895,-5.1,0.5,2.629125,278.2,8.9,0.77254517
674,3895.2,-1,0.2,2.6253648,278.4,8.9,0.77238165
674.1,3895.3,0.1,0.1,2.6258217,278.6,8.9,0.77221813
677.1,3895.2,3,-0.1,2.6374399,278.7,8.9,0.77213637
679.1,3895.1,2,-0.1,2.6451624,279,8.9,0.7718911
674.1,3895.6,-5,0.5,2.626024,279.1,8.9,0.77180934
779,3888.6,104.9,-7,3.0292194,279.4,8.9,0.77156406
876,3881.9,97,-6.7,3.4005444,279.6,8.9,0.77140054
982.9,3874.3,106.9,-7.6,3.8080495,279.9,8.9,0.77115526
1076,3867.3,93.1,-7,4.1612148,280.2,8.9,0.77090998
1174,3859.9,98,-7.4,4.5315226,280.5,8.9,0.7706647
1173.1,3858.9,-0.9,-1,4.5268756,280.8,8.9,0.77041943
1173,3858,-0.1,-0.9,4.525434,281.2,8.9,0.77009239
1181,3856.6,8,-1.4,4.5546446,281.5,8.9,0.76984711
1175,3856.3,-6,-0.3,4.5311525,281.8,8.9,0.76960183
2478.1,3769.1,1303.1,-87.2,9.3402067,282.5,8.9,0.76902952
2480.2,3764.2,2.1,-4.9,9.3359688,283.2,8.9,0.7684572
2479.2,3760.6,-1,-3.6,9.3232795,283.9,8.9,0.76788488
2477.2,3757.5,-2,-3.1,9.308079,284.6,8.9,0.76731257
2486.2,3753.9,9,-3.6,9.3329462,285.3,8.9,0.76674025
2480.2,3751.7,-6,-2.2,9.3049663,285.9,8.9,0.76624969
2482.2,3749,2,-2.7,9.3057678,286.6,8.9,0.76567738
2237.2,3762.7,-245,13.7,8.4179124,287.3,8.9,0.76510506
1989.2,3777.6,-248,14.9,7.5144019,287.8,8.9,0.76469626
1746.2,3792.8,-243,15.2,6.6229874,288.3,8.9,0.76428747
1506.2,3808.5,-240,15.7,5.7363627,288.7,8.9,0.76396043
1258.1,3825.2,-248.1,16.7,4.8124841,289.1,8.9,0.76363339
1259.1,3825.8,1,0.6,4.8170648,289.4,8.9,0.76338811
1261.1,3826.1,2,0.3,4.8250947,289.8,8.9,0.76306107
1262.1,3826.2,1,0.1,4.829047,290.1,8.9,0.7628158
1258,3826.5,-4.1,0.3,4.813737,290.5,8.9,0.76248876
1261.1,3826.4,3.1,-0.1,4.825473,290.8,8.9,0.76224348
1255,3826.7,-6.1,0.3,4.8025085,291.2,8.9,0.76191644
1255,3826.6,0,-0.1,4.802383,291.5,8.9,0.76167116
1263,3826,8,-0.6,4.832238,291.9,8.9,0.76134413
1176.1,3831.6,-86.9,5.6,4.5063448,292.2,8.9,0.76109885
1091.1,3837.4,-85,5.8,4.1869871,292.5,8.9,0.76085357
1001.1,3843.7,-90,6.3,3.8479281,292.8,8.9,0.76060829
918.1,3849.7,-83,6,3.5344096,293,9,0.76044477
832,3856.1,-86.1,6.4,3.2082752,293.3,9,0.76019949
747.1,3862.5,-84.9,6.4,2.8856737,293.5,9,0.76003597
737.1,3864.1,-10,1.6,2.8482281,293.7,9,0.75987246
744.1,3864.5,7,0.4,2.8755744,293.9,9,0.75970894
743.1,3865.2,-1,0.7,2.8722301,294.1,9,0.75954542
743,3865.7,-0.1,0.5,2.8722151,294.3,9,0.7593819
926.1,3854.1,183.1,-11.6,3.569282,294.5,9,0.75921838
1112.1,3841.6,186,-12.5,4.2722434,294.9,9,0.75889134
1292.1,3828.9,180,-12.7,4.9473217,295.2,9,0.75864606
1470.1,3816,178,-12.9,5.6099016,295.6,9,0.75831903
1659.1,3802,189,-14,6.3078982,296.1,9,0.75791023
1842.1,3788.1,183,-13.9,6.978059,296.6,9,0.75750143
2022.2,3774.1,180.1,-14,7.631985,297.2,9,0.75701087
2026.1,3771.5,3.9,-2.6,7.6414362,297.7,9,0.75660208
2024.2,3769.7,-1.9,-1.8,7.6306267,298.3,9,0.75611152
2023.2,3767.9,-1,-1.8,7.6232153,298.8,9,0.75570272
2026.2,3766.1,3,-1.8,7.6308718,299.4,9,0.75521217
2029.1,3764.3,2.9,-1.8,7.6381411,300,9,0.75472161
2025.1,3763,-4,-1.3,7.6204513,300.5,9,0.75431281
2021.1,3761.9,-4,-1.1,7.6031761,301.1,9,0.75382225
2022.1,3760.5,1,-1.4,7.604107,301.7,9,0.7533317
2016.1,3759.6,-6,-0.9,7.5797296,302.2,9,0.7529229
1545.2,3789.7,-470.9,30.1,5.8558444,302.6,9,0.75259586
1076.1,3821.2,-469.1,31.5,4.1119933,302.9,9,0.75235058
598.1,3854.7,-478,33.5,2.3054961,303.1,9,0.75218707
114.2,3889.5,-483.9,34.8,0.4441809,303.1,9,0.75218707
119.2,3892.6,5,3.1,0.46399792,303.2,9,0.75210531
576,3864.9,456.8,-27.7,2.2261824,303.3,9,0.75202355
1041,3834.8,465,-30.1,3.9920268,303.6,9,0.75177827
1038,3834.5,-3,-0.3,3.980211,303.9,9,0.75153299
1038,3834.3,0,-0.2,3.9800034,304.2,9,0.75128771
1041,3834,3,-0.3,3.991194,304.5,9,0.75104243
1037,3834.2,-4,0.2,3.9760654,304.8,9,0.75079715
1036.1,3834.3,-0.9,0.1,3.9727182,305.1,9,0.75055188
1034.1,3834.4,-2,0.1,3.965153,305.4,9,0.7503066
1033.1,3834.5,-1,0.1,3.9614219,305.7,9,0.75006132
1037,3834.2,3.9,-0.3,3.9760654,305.9,9,0.7498978
1039.9,3834.1,2.9,-0.1,3.9870806,306.2,9,0.74965252
1041,3834,1.1,-0.1,3.991194,306.5,9,0.74940724
1041.1,3834,0.1,0,3.9915774,306.8,9,0.74916197
1042.1,3833.9,1,-0.1,3.9953072,307.1,9,0.74891669
1038.1,3834.2,-4,0.3,3.980283,307.4,9,0.74867141
1043,3833.9,4.9,-0.3,3.9987577,307.7,9,0.74842613
1042,3833.9,-1,0,3.9949238,308,9,0.74818085
1326,3814.9,284,-19,5.0585574,308.3,9,0.74793557
1612.1,3795,286.1,-19.9,6.1179195,308.8,9,0.74752678
1899.2,3774.2,287.1,-20.8,7.1679606,309.3,9,0.74711798
2185.1,3753,285.9,-21.2,8.2006803,309.9,9,0.74662742
2472.1,3731.3,287,-21.7,9.2241467,310.6,9,0.74605511
2755.2,3709.4,283.1,-21.9,10.220139,311.4,9,0.74540103
3000.2,3689.8,245,-19.6,11.070138,312.2,9,0.74474695
3000.2,3686,0,-3.8,11.058737,313,9,0.74409288
3000.2,3682.6,0,-3.4,11.048537,313.9,9,0.74335704
3000.2,3679.5,0,-3.1,11.039236,314.7,9,0.74270297
3000.2,3676.7,0,-2.8,11.030835,315.5,9,0.74204889
3000.2,3673.9,0,-2.8,11.022435,316.4,9,0.74131306
3000.2,3671.3,0,-2.6,11.014634,317.2,9,0.74065898
2102.3,3728.2,-897.9,56.9,7.8377949,317.8,9,0.74016842
1160.2,3791.2,-942.1,63,4.3985502,318.1,9,0.73992315
224.2,3856.2,-936,65,0.86456004,318.2,9,0.73984139
222.1,3861,-2.1,4.8,0.8575281,318.2,9,0.73984139
215.2,3865.1,-6.9,4.1,0.83176952,318.3,9,0.73975963
218.1,3867.9,2.9,2.8,0.84358899,318.4,9,0.73967787
224.2,3870.1,6.1,2.2,0.86767642,318.4,9,0.73967787
221.1,3872.7,-3.1,2.6,0.85625397,318.5,9,0.73959611
224,3874.6,2.9,1.9,0.8679104,318.5,9,0.73959611
220.1,3876.8,-3.9,2.2,0.85328368,318.6,9,0.73951435
224.1,3878.4,4,1.6,0.86914944,318.7,9,0.73943259
218.1,3880.5,-6,2.1,0.84633705,318.7,9,0.73943259
221.1,3882,3,1.5,0.8583102,318.8,9,0.73935083
225.1,3883.2,4,1.2,0.87410832,318.8,9,0.73935083
219.1,3885,-6,1.8,0.8512035,318.9,9,0.73926907
216,3886.7,-3.1,1.7,0.8395272,319,9,0.73918731
216.1,3888,0.1,1.3,0.8401968,319,9,0.73918731
214.1,3889.4,-2,1.4,0.83272054,319.1,9,0.73910555
109.1,3897.6,-105,8.2,0.42522816,319.1,9,0.73910555
14,3905.4,-95.1,7.8,0.0546756,319.1,9,0.73910555
-107,3915,-121,9.6,-0.418905,319.1,9,0.73910555
-199.9,3923,-92.9,8,-0.7842077,319,9,0.73918731
-314,3932.6,-114.1,9.6,-1.2348364,319,9,0.73918731
-417,3941.6,-103,9,-1.6436472,318.8,9,0.73935083
-415,3943.8,2,2.2,-1.636677,318.7,9,0.73943259
-416,3946.1,-1,2.3,-1.6415776,318.6,9,0.73951435
-420,3948.3,-4,2.2,-1.658286,318.5,9,0.73959611
-415,3949.9,5,1.6,-1.6392085,318.4,9,0.73967787
-415,3951.7,0,1.8,-1.6399555,318.3,9,0.73975963
-416,3953.6,-1,1.9,-1.6446976,318.1,9,0.73992315
-413.9,3955.2,2.1,1.6,-1.6370573,318,9,0.74000491
-416,3956.9,-2.1,1.7,-1.6460704,317.9,9,0.74008667
-418,3958.7,-2,1.8,-1.6547366,317.8,9,0.74016842
-420.9,3960.5,-2.9,1.8,-1.6669745,317.7,9,0.74025018
-413,3961.4,7.9,0.9,-1.6360582,317.6,9,0.74033194
-169.1,3946.9,243.9,-14.5,-0.66742079,317.5,9,0.7404137
95,3930.3,264.1,-16.6,0.3733785,317.5,9,0.7404137
337.1,3914.4,242.1,-15.9,1.3195442,317.6,9,0.74033194
592,3897.1,254.9,-17.3,2.3070832,317.8,9,0.74016842
841,3879.6,249,-17.5,3.2627436,318,9,0.74000491
842,3878,1,-1.6,3.265276,318.3,9,0.73975963
977,3867.9,135,-10.1,3.7789383,318.5,9,0.73959611
1117,3857.2,140,-10.7,4.3084924,318.8,9,0.73935083
1254,3846.6,137,-10.6,4.8236364,319.2,9,0.73902379
1388.9,3835.8,134.9,-10.8,5.3275426,319.6,9,0.73869675
1393.1,3833.6,4.2,-2.2,5.3405882,320,9,0.73836972
1388,3832.1,-5.1,-1.5,5.3189548,320.3,9,0.73812444
1395,3830.1,7,-2,5.3429895,320.7,9,0.7377974
1390.1,3828.9,-4.9,-1.2,5.3225539,321.1,9,0.73747036
1394,3827.3,3.9,-1.6,5.3352562,321.5,9,0.73714332
1390.1,3826.2,-3.9,-1.1,5.3188006,321.9,9,0.73681629
1389.1,3825,-1,-1.2,5.3133075,322.3,9,0.73648925
1393,3823.6,3.9,-1.4,5.3262748,322.7,9,0.73616221
1387.1,3822.8,-5.9,-0.8,5.3026059,323.1,9,0.73583517
1385.1,3821.9,-2,-0.9,5.2937137,323.4,9,0.73558989
1393.1,3820.4,8,-1.5,5.3221992,323.8,9,0.73526286
1395,3819.3,1.9,-1.1,5.3279235,324.2,9,0.73493582
1387.1,3818.8,-7.9,-0.5,5.2970575,324.6,9,0.73460878
972.1,3845.3,-415,26.5,3.7380161,324.9,9,0.7343635
550.1,3873.8,-422,28.5,2.1309774,325,9,0.73428174
122.2,3903.5,-427.9,29.7,0.4770077,325.1,9,0.73419998
-298,3933.6,-420.2,30.1,-1.1722128,325,9,0.73428174
-719.9,3964.8,-421.9,31.2,-2.8542595,324.8,9,0.73444526
-714,3968.4,5.9,3.6,-2.8334376,324.6,9,0.73460878
-714.9,3971.8,-0.9,3.4,-2.8394398,324.4,9,0.7347723
