Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
6,3870.1,-5,0.9,0.0232206,719.3,8.7,0.45627032
13,3870.1,7,0,0.0503113,719.3,8.7,0.45627032
10,3870.8,-3,0.7,0.038708,719.3,8.7,0.45627032
10,3871.2,0,0.4,0.038712,719.3,8.7,0.45627032
5,3872,-5,0.8,0.01936,719.3,8.7,0.45627032
11,3872,6,0,0.042592,719.3,8.7,0.45627032
8,3872.6,-3,0.6,0.0309808,719.3,8.7,0.45627032
10,3872.9,2,0.3,0.038729,719.3,8.7,0.45627032
12,3873.1,2,0.2,0.0464772,719.3,8.7,0.45627032
14,3873.4,2,0.3,0.0542276,719.3,8.7,0.45627032
10,3874,-4,0.6,0.03874,719.3,8.7,0.45627032
11,3874.3,1,0.3,0.0426173,719.3,8.7,0.45627032
9,3874.7,-2,0.4,0.0348723,719.3,8.7,0.45627032
9,3875.1,0,0.4,0.0348759,719.4,8.7,0.45619472
6,3875.6,-3,0.5,0.0232536,719.4,8.7,0.45619472
12,3875.6,6,0,0.0465072,719.4,8.7,0.45619472
5,3876.3,-7,0.7,0.0193815,719.4,8.7,0.45619472
7,3876.4,2,0.1,0.0271348,719.4,8.7,0.45619472
13,3876.3,6,-0.1,0.0503919,719.4,8.7,0.45619472
9,3876.9,-4,0.6,0.0348921,719.4,8.7,0.45619472
9,3877.1,0,0.2,0.0348939,719.4,8.7,0.45619472
14,3877.1,5,0,0.0542794,719.4,8.7,0.45619472
13,3877.4,-1,0.3,0.0504062,719.4,8.7,0.45619472
10,3877.8,-3,0.4,0.038778,719.4,8.7,0.45619472
10,3878.1,0,0.3,0.038781,719.4,8.7,0.45619472
16,3877.9,6,-0.2,0.0620464,719.4,8.7,0.45619472
13,3878.3,-3,0.4,0.0504179,719.4,8.7,0.45619472
14,3878.5,1,0.2,0.054299,719.4,8.7,0.45619472
13,3878.8,-1,0.3,0.0504244,719.4,8.7,0.45619472
7,3879.4,-6,0.6,0.0271558,719.4,8.7,0.45619472
12,3879.3,5,-0.1,0.0465516,719.4,8.7,0.45619472
13,3879.4,1,0.1,0.0504322,719.4,8.7,0.45619472
13,3879.7,0,0.3,0.0504361,719.4,8.7,0.45619472
9,3880.1,-4,0.4,0.0349209,719.4,8.7,0.45619472
11,3880.2,2,0.1,0.0426822,719.4,8.7,0.45619472
17,3880,6,-0.2,0.06596,719.4,8.7,0.45619472
5,3881,-12,1,0.019405,719.4,8.7,0.45619472
7,3881.1,2,0.1,0.0271677,719.4,8.7,0.45619472
14,3880.8,7,-0.3,0.0543312,719.4,8.7,0.45619472
11,3881.1,-3,0.3,0.0426921,719.4,8.7,0.45619472
10,3881.3,-1,0.2,0.038813,719.4,8.7,0.45619472
11,3881.5,1,0.2,0.0426965,719.4,8.7,0.45619472
10,3881.7,-1,0.2,0.038817,719.4,8.7,0.45619472
14,3881.6,4,-0.1,0.0543424,719.4,8.7,0.45619472
14,3881.8,0,0.2,0.0543452,719.4,8.7,0.45619472
8,3882.3,-6,0.5,0.0310584,719.4,8.7,0.45619472
16,3882,8,-0.3,0.062112,719.5,8.7,0.45611913
12,3882.4,-4,0.4,0.0465888,719.5,8.7,0.45611913
16,3882.3,4,-0.1,0.0621168,719.5,8.7,0.45611913
9,3882.9,-7,0.6,0.0349461,719.5,8.7,0.45611913
16,3882.6,7,-0.3,0.0621216,719.5,8.7,0.45611913
8,3883.2,-8,0.6,0.0310656,719.5,8.7,0.45611913
4,3883.7,-4,0.5,0.0155348,719.5,8.7,0.45611913
13,3883.2,9,-0.5,0.0504816,719.5,8.7,0.45611913
5,3883.9,-8,0.7,0.0194195,719.5,8.7,0.45611913
16,3883.3,11,-0.6,0.0621328,719.5,8.7,0.45611913
10,3883.8,-6,0.5,0.038838,719.5,8.7,0.45611913
14,3883.6,4,-0.2,0.0543704,719.5,8.7,0.45611913
16,3883.7,2,0.1,0.0621392,719.5,8.7,0.45611913
13,3884,-3,0.3,0.050492,719.5,8.7,0.45611913
9,3884.4,-4,0.4,0.0349596,719.5,8.7,0.45611913
12,3884.3,3,-0.1,0.0466116,719.5,8.7,0.45611913
10,3884.6,-2,0.3,0.038846,719.5,8.7,0.45611913
9,3884.8,-1,0.2,0.0349632,719.5,8.7,0.45611913
8,3884.9,-1,0.1,0.0310792,719.5,8.7,0.45611913
10,3884.9,2,0,0.038849,719.5,8.7,0.45611913
1,3885.6,-9,0.7,0.0038856,719.5,8.7,0.45611913
10,3885.2,9,-0.4,0.038852,719.5,8.7,0.45611913
15,3884.9,5,-0.3,0.0582735,719.5,8.7,0.45611913
4,3885.8,-11,0.9,0.0155432,719.5,8.7,0.45611913
9,3885.6,5,-0.2,0.0349704,719.5,8.7,0.45611913
12,3885.5,3,-0.1,0.046626,719.5,8.7,0.45611913
10,3885.7,-2,0.2,0.038857,719.5,8.7,0.45611913
13,3885.6,3,-0.1,0.0505128,719.5,8.7,0.45611913
9,3885.9,-4,0.3,0.0349731,719.5,8.7,0.45611913
11,3885.9,2,0,0.0427449,719.5,8.7,0.45611913
10,3886.1,-1,0.2,0.038861,719.5,8.7,0.45611913
13,3886,3,-0.1,0.050518,719.5,8.7,0.45611913
12,3886.1,-1,0.1,0.0466332,719.5,8.7,0.45611913
8,3886.5,-4,0.4,0.031092,719.5,8.7,0.45611913
10,3886.4,2,-0.1,0.038864,719.6,8.7,0.45604354
5,3886.9,-5,0.5,0.0194345,719.6,8.7,0.45604354
14,3886.4,9,-0.5,0.0544096,719.6,8.7,0.45604354
7,3887,-7,0.6,0.027209,719.6,8.7,0.45604354
13,3886.7,6,-0.3,0.0505271,719.6,8.6,0.45604354
10,3886.9,-3,0.2,0.038869,719.6,8.6,0.45604354
16,3886.6,6,-0.3,0.0621856,719.6,8.6,0.45604354
9,3887.1,-7,0.5,0.0349839,719.6,8.6,0.45604354
11,3887.1,2,0,0.0427581,719.6,8.6,0.45604354
7,3887.5,-4,0.4,0.0272125,719.6,8.6,0.45604354
8,3887.5,1,0,0.0311,719.6,8.6,0.45604354
11,3887.4,3,-0.1,0.0427614,719.6,8.6,0.45604354
-22,3889.8,-33,2.4,-0.0855756,719.6,8.6,0.45604354
-49,3891.8,-27,2,-0.1906982,719.6,8.6,0.45604354
-46,3891.8,3,0,-0.1790228,719.5,8.6,0.45611913
-44,3891.8,2,0,-0.1712392,719.5,8.6,0.45611913
-53,3892.6,-9,0.8,-0.2063078,719.5,8.6,0.45611913
-51,3892.7,2,0.1,-0.1985277,719.5,8.6,0.45611913
-46,3892.5,5,-0.2,-0.179055,719.5,8.6,0.45611913
-373.2,3914.6,-327.2,22.1,-1.4609287,719.4,8.6,0.45619472
-372.1,3915.5,1.1,0.9,-1.4569576,719.3,8.6,0.45627032
-379.1,3916.7,-7,1.2,-1.484821,719.2,8.6,0.45634591
-372.1,3917,7,0.3,-1.4575157,719.1,8.6,0.4564215
-374.2,3917.8,-2.1,0.8,-1.4660408,719,8.6,0.45649709
-372.2,3918.2,2,0.4,-1.458354,718.9,8.6,0.45657268
-375.2,3919,-3,0.8,-1.4704088,718.8,8.6,0.45664827
-374.1,3919.5,1.1,0.5,-1.4662849,718.7,8.6,0.45672386
-373.1,3920,1,0.5,-1.462552,718.6,8.6,0.45679946
1152,3818.2,1525.1,-101.8,4.3985664,718.9,8.6,0.45657268
1151.1,3814.7,-0.9,-3.5,4.3911012,719.2,8.6,0.45634591
1158.1,3811.6,7,-3.1,4.414214,719.5,8.6,0.45611913
1154.1,3809.7,-4,-1.9,4.3967748,719.8,8.6,0.45589236
1155.1,3807.6,1,-2.1,4.3981588,720.2,8.6,0.45558999
1156,3805.8,0.9,-1.8,4.3995048,720.5,8.6,0.45536322
1150.1,3804.6,-5.9,-1.2,4.3756705,720.8,8.6,0.45513644
593.2,3840.2,-556.9,35.6,2.2780066,721,8.6,0.45498526
590.1,3840.4,-3.1,0.2,2.26622,721.1,8.6,0.45490967
591.1,3840.2,1,-0.2,2.2699422,721.3,8.6,0.45475849
-799,3933,-1390.1,92.8,-3.142467,721.1,8.6,0.45490967
-806.1,3936.7,-7.1,3.7,-3.1733739,720.9,8.6,0.45506085
-804.1,3939,2,2.3,-3.1673499,720.6,8.6,0.45528763
-801.1,3940.8,3,1.8,-3.1569749,720.4,8.6,0.45543881
-804.2,3942.8,-3.1,2,-3.1707998,720.2,8.6,0.45558999
-804.2,3944.4,0,1.6,-3.1720865,720,8.6,0.45574117
-798.1,3945.5,6.1,1.1,-3.1489035,719.7,8.6,0.45596795
-803.2,3947.2,-5.1,1.7,-3.170391,719.5,8.6,0.45611913
-804.1,3948.5,-0.9,1.3,-3.1749889,719.3,8.6,0.45627032
136,3886.7,940.1,-61.8,0.5285912,719.3,8.6,0.45627032
133.2,3885.6,-2.8,-1.1,0.51756192,719.4,8.6,0.45619472
136.3,3884.6,3.1,-1,0.52947098,719.4,8.6,0.45619472
135.2,3884.1,-1.1,-0.5,0.52513032,719.4,8.6,0.45619472
138.1,3883.4,2.9,-0.7,0.53629754,719.5,8.6,0.45611913
136.2,3883.2,-1.9,-0.2,0.52889184,719.5,8.6,0.45611913
138.1,3882.7,1.9,-0.5,0.53620087,719.6,8.6,0.45604354
137.1,3882.5,-1,-0.2,0.53229075,719.6,8.6,0.45604354
50,3888.1,-87.1,5.6,0.194405,719.6,8.6,0.45604354
-35,3894,-85,5.9,-0.13629,719.6,8.6,0.45604354
-36,3894.2,-1,0.2,-0.1401912,719.6,8.6,0.45604354
-42,3894.8,-6,0.6,-0.1635816,719.6,8.6,0.45604354
-39,3894.7,3,-0.1,-0.1518933,719.6,8.6,0.45604354
-39,3894.9,0,0.2,-0.1519011,719.6,8.6,0.45604354
-42,3895.2,-3,0.3,-0.1635984,719.5,8.6,0.45611913
-41,3895.2,1,0,-0.1597032,719.5,8.6,0.45611913
-37,3895,4,-0.2,-0.144115,719.5,8.6,0.45611913
-41,3895.4,-4,0.4,-0.1597114,719.5,8.6,0.45611913
-230.1,3908.2,-189.1,12.8,-0.89927682,719.4,8.6,0.45619472
-229.2,3908.7,0.9,0.5,-0.89587404,719.4,8.6,0.45619472
-237.1,3909.7,-7.9,1,-0.92698987,719.3,8.6,0.45627032
-234.2,3909.9,2.9,0.2,-0.91569858,719.3,8.6,0.45627032
-231.2,3910.2,3,0.3,-0.90403824,719.2,8.6,0.45634591
-227.1,3910.2,4.1,0,-0.88800642,719.1,8.6,0.4564215
-233.1,3911,-6,0.8,-0.9116541,719.1,8.6,0.4564215
-230.1,3911.1,3,0.1,-0.89994411,719,8.6,0.45649709
-231.2,3911.5,-1.1,0.4,-0.9043388,718.9,8.6,0.45657268
-233.2,3911.9,-2,0.4,-0.91225508,718.9,8.6,0.45657268
747.9,3846.3,981.1,-65.6,2.8766478,719.1,8.6,0.4564215
750.1,3843.9,2.2,-2.4,2.8833094,719.3,8.6,0.45627032
743.9,3842.5,-6.2,-1.4,2.8584357,719.5,8.6,0.45611913
398.1,3864.2,-345.8,21.7,1.538338,719.6,8.6,0.45604354
55,3886.8,-343.1,22.6,0.213774,719.6,8.6,0.45604354
57,3887.1,2,0.3,0.2215647,719.6,8.6,0.45604354
47,3888,-10,0.9,0.182736,719.6,8.6,0.45604354
46,3888.2,-1,0.2,0.1788572,719.7,8.6,0.45596795
46,3888.4,0,0.2,0.1788664,719.7,8.6,0.45596795
47,3888.4,1,0,0.1827548,719.7,8.6,0.45596795
957.1,3827.5,910.1,-60.9,3.6633002,719.9,8.6,0.45581677
958.1,3825.1,1,-2.4,3.6648283,720.2,8.6,0.45558999
962,3823.1,3.9,-2,3.6778222,720.5,8.6,0.45536322
1853,3762.4,891,-60.7,6.9717272,721,8.6,0.45498526
1851.1,3759,-1.9,-3.4,6.9582849,721.5,8.6,0.4546073
1855.2,3755.8,4.1,-3.2,6.9677602,722,8.6,0.45422934
1855.3,3753.1,0.1,-2.7,6.9631264,722.5,8.6,0.45385139
1849.1,3751.1,-6.2,-2,6.936159,723.1,8.6,0.45339784
1851.2,3748.7,2.1,-2.4,6.9395934,723.6,8.6,0.45301988
1859.1,3746,7.9,-2.7,6.9641886,724.1,8.6,0.45264192
-469.1,3898.9,-2328.2,152.9,-1.828974,724,8.6,0.45271751
-468.1,3902.7,1,3.8,-1.8268539,723.8,8.6,0.4528687
-460.1,3904.8,8,2.1,-1.7965985,723.7,8.6,0.45294429
-467.1,3907.4,-7,2.6,-1.8251465,723.6,8.6,0.45301988
-464.1,3908.9,3,1.5,-1.8141205,723.4,8.6,0.45317106
-465.1,3910.6,-1,1.7,-1.8188201,723.3,8.6,0.45324666
-464.1,3911.8,1,1.2,-1.8154664,723.2,8.6,0.45332225
-465.2,3913.2,-1.1,1.4,-1.8204206,723.1,8.6,0.45339784
-45,3886.3,420.2,-26.9,-0.1748835,723,8.6,0.45347343
-48,3886.5,-3,0.2,-0.186552,723,8.6,0.45347343
-44,3886.4,4,-0.1,-0.1710016,723,8.6,0.45347343
-46,3886.7,-2,0.3,-0.1787882,723,8.7,0.45347343
-49,3887.2,-3,0.5,-0.1904728,723,8.7,0.45347343
-191.2,3897,-142.2,9.8,-0.7451064,722.9,8.7,0.45354902
-192.1,3897.7,-0.9,0.7,-0.74874817,722.9,8.7,0.45354902
-188.2,3898,3.9,0.3,-0.7336036,722.8,8.7,0.45362461
-189.2,3898.5,-1,0.5,-0.7375962,722.8,8.7,0.45362461
-189.2,3899,0,0.5,-0.7376908,722.7,8.7,0.4537002
261,3869.2,450.2,-29.8,1.0098612,722.8,8.7,0.45362461
269.1,3867.9,8.1,-1.3,1.0408519,722.9,8.7,0.45354902
229.2,3870,-39.9,2.1,0.887004,722.9,8.7,0.45354902
232.1,3869.5,2.9,-0.5,0.89811095,723,8.7,0.45347343
-23,3886.5,-255.1,17,-0.0893895,723,8.7,0.45347343
-25,3887.1,-2,0.6,-0.0971775,723,8.7,0.45347343
-18,3886.9,7,-0.2,-0.0699642,723,8.7,0.45347343
-20,3887.3,-2,0.4,-0.077746,723,8.7,0.45347343
-20,3887.5,0,0.2,-0.07775,723,8.7,0.45347343
-20,3887.8,0,0.3,-0.077756,723,8.7,0.45347343
1206.9,3805.9,1226.9,-81.9,4.5933407,723.3,8.7,0.45324666
1204.1,3803.1,-2.8,-2.8,4.5793127,723.6,8.7,0.45301988
-737.1,3930.7,-1941.2,127.6,-2.897319,723.4,8.7,0.45317106
-737.1,3933.7,0,3,-2.8995303,723.2,8.7,0.45332225
-734.1,3935.6,3,1.9,-2.889124,723,8.7,0.45347343
-733.1,3937.4,1,1.8,-2.8865079,722.8,8.7,0.45362461
-739.2,3939.3,-6.1,1.9,-2.9119306,722.6,8.7,0.4537758
-733.2,3940.3,6,1,-2.889028,722.4,8.7,0.45392698
529,3857,1262.2,-83.3,2.040353,722.6,8.7,0.4537758
525.1,3855.2,-3.9,-1.8,2.0243655,722.7,8.7,0.4537002
527.1,3853.6,2,-1.6,2.0312326,722.8,8.7,0.45362461
531.1,3852.2,4,-1.4,2.0459034,723,8.7,0.45347343
523.2,3851.8,-7.9,-0.4,2.0152618,723.1,8.7,0.45339784
528.1,3850.6,4.9,-1.2,2.0335019,723.3,8.7,0.45324666
520.1,3850.4,-8,-0.2,2.002593,723.4,8.7,0.45317106
524.1,3849.4,4,-1,2.0174705,723.6,8.7,0.45301988
529.1,3848.5,5,-0.9,2.0362414,723.7,8.7,0.45294429
532.1,3847.6,3,-0.9,2.047308,723.9,8.7,0.45279311
1049,3812.6,516.9,-35,3.9994174,724.2,8.7,0.45256633
1576,3775.8,527,-36.8,5.9506608,724.6,8.7,0.45226397
1575.1,3773,-0.9,-2.8,5.9428523,725,8.7,0.4519616
1573.1,3770.8,-2,-2.2,5.9318455,725.5,8.7,0.45158364
1579.1,3768.2,6,-2.6,5.9503646,725.9,8.7,0.45128128
1577.1,3766.4,-2,-1.8,5.9399894,726.4,8.7,0.45090332
1579.1,3764.5,2,-1.9,5.9445219,726.8,8.7,0.45060095
1581.1,3762.7,2,-1.8,5.949205,727.2,8.7,0.45029859
1575.1,3761.5,-6,-1.2,5.9247386,727.7,8.7,0.44992063
1770.1,3747.1,195,-14.4,6.6327417,728.2,8.7,0.44954267
1768.1,3745.3,-2,-1.8,6.6220649,728.6,8.7,0.44924031
1765.1,3743.8,-3,-1.5,6.6081814,729.1,8.7,0.44886235
723.2,3811.1,-1041.9,67.3,2.7561875,729.3,8.7,0.44871116
-331.2,3882.4,-1054.4,71.3,-1.2858509,729.2,8.7,0.44878676
-333.2,3885.6,-2,3.2,-1.2946819,729.2,8.7,0.44878676
-331.1,3887.7,2.1,2.1,-1.2872175,729.1,8.7,0.44886235
-332.1,3889.6,-1,1.9,-1.2917362,729,8.7,0.44893794
-332.1,3891.2,0,1.6,-1.2922675,728.9,8.7,0.44901353
-333.1,3892.6,-1,1.4,-1.2966251,728.8,8.7,0.44908912
-495.1,3904.7,-162,12.1,-1.933217,728.6,8.7,0.44924031
-495.1,3906.3,0,1.6,-1.9340091,728.5,8.7,0.4493159
-500.1,3908,-5,1.7,-1.9543908,728.4,8.7,0.44939149
-490.2,3908.7,9.9,0.7,-1.9160447,728.2,8.7,0.44954267
-381.1,3902.6,109.1,-6.1,-1.4872809,728.1,8.7,0.44961826
-270.2,3896,110.9,-6.6,-1.0526992,728.1,8.7,0.44961826
-267.2,3896.4,3,0.4,-1.0411181,728,8.7,0.44969385
-265.1,3896.9,2.1,0.5,-1.0330682,727.9,8.7,0.44976945
-265.2,3897.4,-0.1,0.5,-1.0335905,727.8,8.7,0.44984504
-269.1,3898.3,-3.9,0.9,-1.0490325,727.8,8.7,0.44984504
-266.1,3898.7,3,0.4,-1.0374441,727.7,8.7,0.44992063
-269.2,3899.4,-3.1,0.7,-1.0497185,727.6,8.7,0.44999622
-270.2,3900.1,-1,0.7,-1.053807,727.5,8.7,0.45007181
50,3879.1,320.2,-21,0.193955,727.5,8.7,0.45007181
57,3878.3,7,-0.8,0.2210631,727.6,8.7,0.44999622
56,3878.3,-1,0,0.2171848,727.6,8.7,0.44999622
60,3877.9,4,-0.4,0.232674,727.6,8.7,0.44999622
51,3878.5,-9,0.6,0.1978035,727.6,8.7,0.44999622
53,3878.4,2,-0.1,0.2055552,727.6,8.7,0.44999622
52,3878.6,-1,0.2,0.2016872,727.6,8.7,0.44999622
1802.1,3762.3,1750.1,-116.3,6.7800408,728.1,8.7,0.44961826
1795.1,3758.4,-7,-3.9,6.7467038,728.6,8.7,0.44924031
266.2,3856.6,-1528.9,98.2,1.0266269,728.7,8.7,0.44916471
275.1,3856.9,8.9,0.3,1.0610332,728.8,8.7,0.44908912
271.2,3857.6,-3.9,0.7,1.0461811,728.9,8.7,0.44901353
267.2,3858.1,-4,0.5,1.0308843,728.9,8.7,0.44901353
277.1,3857.6,9.9,-0.5,1.068941,729,8.7,0.44893794
275.1,3857.7,-2,0.1,1.0612533,729.1,8.7,0.44886235
457.1,3845.6,182,-12.1,1.7578238,729.2,8.7,0.44878676
449.1,3845.7,-8,0.1,1.7271039,729.3,8.7,0.44871116
453,3845.1,3.9,-0.6,1.7418303,729.5,8.7,0.44855998
835.1,3819.2,382.1,-25.9,3.1894139,729.7,8.7,0.4484088
1215,3792.7,379.9,-26.5,4.6081305,730,8.7,0.44818202
1209.1,3791.2,-5.9,-1.5,4.5839399,730.4,8.7,0.44787966
1215,3789.2,5.9,-2,4.603878,730.7,8.7,0.44765288
1213.1,3787.8,-1.9,-1.4,4.5949802,731.1,8.7,0.44735052
1211.1,3786.6,-2,-1.2,4.5859513,731.4,8.7,0.44712374
1708.1,3752.6,497,-34,6.4098161,731.9,8.7,0.44674579
1698.1,3750.9,-10,-1.7,6.3694033,732.3,8.7,0.44644342
1703.1,3748.6,5,-2.3,6.3842407,732.8,8.7,0.44606546
1710.1,3746.3,7,-2.3,6.4065476,733.3,8.7,0.4456875
1704.1,3745.1,-6,-1.2,6.3820249,733.8,8.7,0.44530955
1709.1,3743.1,5,-2,6.3973322,734.2,8.7,0.44500718
1709.1,3741.6,0,-1.5,6.3947686,734.7,8.7,0.44462922
1710.1,3740.2,1,-1.4,6.396116,735.2,8.7,0.44425127
1628.2,3744.2,-81.9,4,6.0963064,735.6,8.7,0.4439489
1625.1,3743.2,-3.1,-1,6.0830743,736.1,8.7,0.44357094
1625.1,3742.1,0,-1.1,6.0812867,736.5,8.7,0.44326858
1623.1,3741.1,-2,-1,6.0721794,737,8.7,0.44289062
1621.1,3740.2,-2,-0.9,6.0632382,737.4,8.7,0.44258825
1626.1,3738.9,5,-1.3,6.0798253,737.9,8.7,0.4422103
1124.1,3771,-502,32.1,4.2389811,738.2,8.7,0.44198352
1124.1,3771.2,0,0.2,4.2392059,738.5,8.7,0.44175675
1119.1,3771.5,-5,0.3,4.2206857,738.8,8.7,0.44152997
1121.1,3771.2,2,-0.3,4.2278923,739.1,8.7,0.4413032
1125,3770.6,3.9,-0.6,4.241925,739.4,8.7,0.44107642
1125.1,3770.4,0.1,-0.2,4.242077,739.8,8.7,0.44077406
1124,3770.1,-1.1,-0.3,4.2375924,740.1,8.7,0.44054728
1120.1,3770,-3.9,-0.1,4.222777,740.4,8.7,0.44032051
1118.1,3769.8,-2,-0.2,4.2150134,740.7,8.7,0.44009373
1119.1,3769.5,1,-0.3,4.2184475,741,8.7,0.43986696
-362.1,3867.8,-1481.2,98.3,-1.4005304,740.9,8.7,0.43994255
-364.1,3871.1,-2,3.3,-1.4094675,740.8,8.7,0.44001814
-354.1,3872.9,10,1.8,-1.3713939,740.7,8.7,0.44009373
-360.1,3875.3,-6,2.4,-1.3954955,740.6,8.7,0.44016932
-361.2,3877.1,-1.1,1.8,-1.4004085,740.5,8.7,0.44024492
-361.2,3878.7,0,1.6,-1.4009864,740.4,8.7,0.44032051
-363.1,3880.3,-1.9,1.6,-1.4089369,740.3,8.7,0.4403961
-364.1,3881.7,-1,1.4,-1.413327,740.2,8.7,0.44047169
-366.1,3883.1,-2,1.4,-1.4216029,740.1,8.7,0.44054728
-670.1,3904.5,-304,21.4,-2.6164055,739.9,8.7,0.44069847
-665.2,3906,4.9,1.5,-2.5982712,739.7,8.7,0.44084965
-666.1,3907.7,-0.9,1.7,-2.602919,739.5,8.7,0.44100083
-662.1,3909,4,1.3,-2.5881489,739.4,8.7,0.44107642
-667.1,3910.7,-5,1.7,-2.608828,739.2,8.7,0.44122761
-661.2,3911.7,5.9,1,-2.586416,739,8.7,0.44137879
-667.1,3913.4,-5.9,1.7,-2.6106291,738.8,8.7,0.44152997
932.1,3808.4,1599.2,-105,3.5498096,739.1,8.7,0.4413032
920.1,3806.4,-12,-2,3.5022686,739.3,8.7,0.44115201
931.1,3803.8,11,-2.6,3.5417182,739.6,8.7,0.44092524
-443.1,3893.7,-1374.2,89.9,-1.7252985,739.5,8.7,0.44100083
-442.1,3895.7,1,2,-1.722289,739.3,8.7,0.44115201
-444.2,3897.4,-2.1,1.7,-1.7312251,739.2,8.7,0.44122761
-438.1,3898.3,6.1,0.9,-1.7078452,739.1,8.7,0.4413032
-446.2,3899.9,-8.1,1.6,-1.7401354,739,8.7,0.44137879
-439.1,3900.5,7.1,0.6,-1.7127096,738.8,8.7,0.44152997
-442.1,3901.7,-3,1.2,-1.7249416,738.7,8.7,0.44160556
-446.1,3902.9,-4,1.2,-1.7410837,738.6,8.7,0.44168116
-442.1,3903.4,4,0.5,-1.7256931,738.5,8.7,0.44175675
1808,3755.3,2250.1,-148.1,6.7895824,739,8.7,0.44137879
1802.1,3750.8,-5.9,-4.5,6.7593167,739.5,8.7,0.44100083
1476.1,3768.7,-326,17.9,5.5629781,739.9,8.7,0.44069847
1146.2,3788.3,-329.9,19.6,4.3421495,740.2,8.7,0.44047169
1143.1,3787.3,-3.1,-1,4.3292626,740.5,8.7,0.44024492
1146.1,3786,3,-1.3,4.3391346,740.8,8.7,0.44001814
1150.1,3784.6,4,-1.4,4.3526685,741.2,8.7,0.43971578
1149.1,3783.5,-1,-1.1,4.3476199,741.5,8.7,0.439489
1154.1,3782.2,5,-1.3,4.365037,741.8,8.7,0.43926223
1145,3781.8,-9.1,-0.4,4.330161,742.1,8.7,0.43903545
536.1,3821.2,-608.9,39.4,2.0485453,742.3,8.7,0.43888427
-74,3862.5,-610.1,41.3,-0.285825,742.2,8.7,0.43895986
-76,3864.4,-2,1.9,-0.2936944,742.2,8.7,0.43895986
-78,3865.8,-2,1.4,-0.3015324,742.2,8.7,0.43895986
-461.2,3892.4,-383.2,26.6,-1.7951749,742.1,8.7,0.43903545
-453.1,3893.7,8.1,1.3,-1.7642355,741.9,8.7,0.43918664
-464.2,3896,-11.1,2.3,-1.8085232,741.8,8.7,0.43926223
-458.3,3897,5.9,1,-1.7859951,741.7,8.7,0.43933782
-465.1,3898.7,-6.8,1.7,-1.8132854,741.6,8.7,0.43941341
-461.1,3899.6,4,0.9,-1.7981056,741.4,8.7,0.43956459
861,3812.8,1322.1,-86.8,3.2828208,741.7,8.7,0.43933782
863.1,3810.4,2.1,-2.4,3.2887562,741.9,8.7,0.43918664
860,3809,-3.1,-1.4,3.27574,742.2,8.7,0.43895986
856.1,3808,-3.9,-1,3.2600288,742.4,8.7,0.43880868
861,3806.6,4.9,-1.4,3.2774826,742.6,8.7,0.43865749
865.1,3805.5,4.1,-1.1,3.292138,742.9,8.7,0.43843072
860.1,3805,-5,-0.5,3.2726805,743.1,8.7,0.43827954
856.1,3804.4,-4,-0.6,3.2569468,743.3,8.7,0.43812835
862.1,3803.3,6,-1.1,3.2788249,743.6,8.7,0.43790158
1751.1,3743.9,889,-59.4,6.5559433,744.1,8.7,0.43752362
1754.1,3740.9,3,-3,6.5619127,744.6,8.7,0.43714566
-208.1,3868.7,-1962.2,127.8,-0.80507647,744.5,8.7,0.43722126
-210.2,3871.6,-2.1,2.9,-0.81381032,744.4,8.7,0.43729685
-211.2,3873.6,-1,2,-0.81810432,744.4,8.7,0.43729685
-207.1,3874.7,4.1,1.1,-0.80245037,744.3,8.7,0.43737244
-212.2,3876.3,-5.1,1.6,-0.82255086,744.3,8.7,0.43737244
-204.1,3876.9,8.1,0.6,-0.79127529,744.2,8.7,0.43744803
-207.1,3878,-3,1.1,-0.8031338,744.2,8.7,0.43744803
-212.1,3879.2,-5,1.2,-0.82277832,744.1,8.7,0.43752362
898,3806.3,1110.1,-72.9,3.4180574,744.3,8.7,0.43737244
904,3803.8,6,-2.5,3.4386352,744.6,8.7,0.43714566
900.1,3802.7,-3.9,-1.1,3.4228103,744.8,8.7,0.43699448
901.1,3801.5,1,-1.2,3.4255316,745.1,8.7,0.43676771
-556.1,3897.4,-1457.2,95.9,-2.1673441,744.9,8.7,0.43691889
-557,3900.2,-0.9,2.8,-2.1724114,744.8,8.7,0.43699448
-560.1,3902.3,-3.1,2.1,-2.1856782,744.6,8.7,0.43714566
-560.2,3904,-0.1,1.7,-2.1870208,744.5,8.7,0.43722126
-564.2,3905.7,-4,1.7,-2.2035959,744.3,8.7,0.43737244
-557.1,3906.6,7.1,0.9,-2.1763669,744.2,8.7,0.43744803
-556.1,3907.7,1,1.1,-2.173072,744,8.7,0.43759921
-551.2,3908.5,4.9,0.8,-2.1543652,743.9,8.7,0.43767481
731,3824.3,1282.2,-84.2,2.7955633,744.1,8.7,0.43752362
736,3821.8,5,-2.5,2.8128448,744.3,8.7,0.43737244
732.1,3820.6,-3.9,-1.2,2.7970613,744.5,8.7,0.43722126
-390.1,3894.1,-1122.2,73.5,-1.5190884,744.4,8.7,0.43729685
-390.2,3895.8,-0.1,1.7,-1.5201412,744.3,8.7,0.43737244
97,3864.6,487.2,-31.2,0.3748662,744.3,8.7,0.43737244
98,3864.4,1,-0.2,0.3787112,744.3,8.7,0.43737244
