Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4031.3,0,0,0,193.5,8.5,0.85468609
0,4031.4,0,0.1,0,193.5,8.5,0.85468609
0,4031.4,0,0,0,193.5,8.5,0.85468609
0,4031.4,0,0,0,193.5,8.5,0.85468609
0,4031.4,0,0,0,193.5,8.5,0.85468609
0,4031.5,0,0.1,0,193.5,8.5,0.85468609
0,4031.5,0,0,0,193.5,8.5,0.85468609
0,4031.6,0,0.1,0,193.5,8.5,0.85468609
0,4031.6,0,0,0,193.5,8.5,0.85468609
0,4031.7,0,0.1,0,193.5,8.5,0.85468609
0,4031.7,0,0,0,193.5,8.5,0.85468609
0,4031.7,0,0,0,193.5,8.5,0.85468609
0,4031.7,0,0,0,193.5,8.5,0.85468609
0,4031.8,0,0.1,0,193.5,8.5,0.85468609
0,4031.8,0,0,0,193.5,8.5,0.85468609
0,4031.8,0,0,0,193.5,8.5,0.85468609
0,4031.9,0,0.1,0,193.5,8.5,0.85468609
0,4031.9,0,0,0,193.5,8.5,0.85468609
0,4032,0,0.1,0,193.5,8.5,0.85468609
0,4032,0,0,0,193.5,8.5,0.85468609
0,4032,0,0,0,193.5,8.5,0.85468609
0,4032,0,0,0,193.5,8.5,0.85468609
0,4032.1,0,0.1,0,193.5,8.5,0.85468609
0,4032.1,0,0,0,193.5,8.5,0.85468609
0,4032.2,0,0.1,0,193.5,8.5,0.85468609
0,4032.2,0,0,0,193.5,8.5,0.85468609
0,4032.2,0,0,0,193.5,8.5,0.85468609
0,4032.2,0,0,0,193.5,8.5,0.85468609
0,4032.3,0,0.1,0,193.5,8.5,0.85468609
0,4032.3,0,0,0,193.5,8.5,0.85468609
0,4032.3,0,0,0,193.5,8.5,0.85468609
0,4032.4,0,0.1,0,193.5,8.5,0.85468609
0,4032.4,0,0,0,193.5,8.5,0.85468609
0,4032.4,0,0,0,193.5,8.5,0.85468609
0,4032.4,0,0,0,193.5,8.5,0.85468609
0,4032.5,0,0.1,0,193.5,8.5,0.85468609
0,4032.5,0,0,0,193.5,8.5,0.85468609
0,4032.5,0,0,0,193.5,8.5,0.85468609
0,4032.6,0,0.1,0,193.5,8.5,0.85468609
0,4032.6,0,0,0,193.5,8.5,0.85468609
0,4032.6,0,0,0,193.5,8.5,0.85468609
0,4032.6,0,0,0,193.5,8.5,0.85468609
0,4032.7,0,0.1,0,193.5,8.5,0.85468609
0,4032.7,0,0,0,193.5,8.5,0.85468609
0,4032.7,0,0,0,193.5,8.5,0.85468609
0,4032.7,0,0,0,193.5,8.5,0.85468609
0,4032.8,0,0.1,0,193.5,8.5,0.85468609
0,4032.8,0,0,0,193.5,8.5,0.85468609
0,4032.8,0,0,0,193.5,8.5,0.85468609
0,4032.8,0,0,0,193.5,8.5,0.85468609
0,4032.8,0,0,0,193.5,8.5,0.85468609
0,4032.9,0,0.1,0,193.5,8.5,0.85468609
0,4032.9,0,0,0,193.5,8.4,0.85468609
0,4032.9,0,0,0,193.5,8.4,0.85468609
0,4033,0,0.1,0,193.5,8.4,0.85468609
0,4033,0,0,0,193.5,8.4,0.85468609
0,4033,0,0,0,193.5,8.4,0.85468609
0,4033,0,0,0,193.5,8.4,0.85468609
0,4033.1,0,0.1,0,193.5,8.4,0.85468609
0,4033.1,0,0,0,193.5,8.4,0.85468609
0,4033.1,0,0,0,193.5,8.4,0.85468609
0,4033.1,0,0,0,193.5,8.4,0.85468609
0,4033.2,0,0.1,0,193.5,8.4,0.85468609
0,4033.2,0,0,0,193.5,8.4,0.85468609
0,4033.2,0,0,0,193.5,8.4,0.85468609
0,4033.3,0,0.1,0,193.5,8.4,0.85468609
0,4033.3,0,0,0,193.5,8.4,0.85468609
0,4033.3,0,0,0,193.5,8.4,0.85468609
0,4033.3,0,0,0,193.5,8.4,0.85468609
0,4033.4,0,0.1,0,193.5,8.4,0.85468609
0,4033.4,0,0,0,193.5,8.4,0.85468609
0,4033.4,0,0,0,193.5,8.4,0.85468609
0,4033.4,0,0,0,193.5,8.4,0.85468609
0,4033.4,0,0,0,193.5,8.4,0.85468609
0,4033.5,0,0.1,0,193.5,8.4,0.85468609
0,4033.5,0,0,0,193.5,8.4,0.85468609
0,4033.5,0,0,0,193.5,8.4,0.85468609
0,4033.6,0,0.1,0,193.5,8.4,0.85468609
0,4033.6,0,0,0,193.5,8.4,0.85468609
0,4033.6,0,0,0,193.5,8.4,0.85468609
0,4033.6,0,0,0,193.5,8.4,0.85468609
0,4033.6,0,0,0,193.5,8.4,0.85468609
0,4033.7,0,0.1,0,193.5,8.4,0.85468609
0,4033.7,0,0,0,193.5,8.4,0.85468609
0,4033.7,0,0,0,193.5,8.4,0.85468609
0,4033.7,0,0,0,193.5,8.4,0.85468609
0,4033.7,0,0,0,193.5,8.4,0.85468609
0,4033.8,0,0.1,0,193.5,8.4,0.85468609
0,4033.8,0,0,0,193.5,8.4,0.85468609
0,4033.8,0,0,0,193.5,8.4,0.85468609
0,4033.8,0,0,0,193.5,8.4,0.85468609
0,4033.8,0,0,0,193.5,8.4,0.85468609
0,4033.9,0,0.1,0,193.5,8.4,0.85468609
0,4033.9,0,0,0,193.5,8.4,0.85468609
0,4033.9,0,0,0,193.5,8.4,0.85468609
0,4034,0,0.1,0,193.5,8.4,0.85468609
0,4034,0,0,0,193.5,8.4,0.85468609
0,4034,0,0,0,193.5,8.4,0.85468609
0,4034,0,0,0,193.5,8.4,0.85468609
0,4034,0,0,0,193.5,8.4,0.85468609
0,4034.1,0,0.1,0,193.5,8.4,0.85468609
0,4034.1,0,0,0,193.5,8.4,0.85468609
0,4034.1,0,0,0,193.5,8.4,0.85468609
0,4034.1,0,0,0,193.5,8.4,0.85468609
0,4034.2,0,0.1,0,193.5,8.4,0.85468609
0,4034.1,0,-0.1,0,193.5,8.4,0.85468609
0,4034.2,0,0.1,0,193.5,8.4,0.85468609
0,4034.2,0,0,0,193.5,8.4,0.85468609
0,4034.2,0,0,0,193.5,8.4,0.85468609
0,4034.2,0,0,0,193.5,8.4,0.85468609
0,4034.3,0,0.1,0,193.5,8.4,0.85468609
0,4034.3,0,0,0,193.5,8.4,0.85468609
0,4034.3,0,0,0,193.5,8.4,0.85468609
0,4034.3,0,0,0,193.5,8.4,0.85468609
0,4034.4,0,0.1,0,193.5,8.4,0.85468609
0,4034.4,0,0,0,193.5,8.4,0.85468609
0,4034.4,0,0,0,193.5,8.4,0.85468609
0,4034.4,0,0,0,193.5,8.4,0.85468609
0,4034.4,0,0,0,193.5,8.4,0.85468609
0,4034.5,0,0.1,0,193.5,8.4,0.85468609
0,4034.5,0,0,0,193.5,8.4,0.85468609
0,4034.5,0,0,0,193.5,8.4,0.85468609
0,4034.5,0,0,0,193.5,8.4,0.85468609
0,4034.5,0,0,0,193.5,8.4,0.85468609
0,4034.5,0,0,0,193.5,8.4,0.85468609
0,4034.6,0,0.1,0,193.5,8.4,0.85468609
0,4034.6,0,0,0,193.5,8.4,0.85468609
0,4034.6,0,0,0,193.5,8.4,0.85468609
0,4034.6,0,0,0,193.5,8.4,0.85468609
0,4034.6,0,0,0,193.5,8.4,0.85468609
0,4034.7,0,0.1,0,193.5,8.4,0.85468609
0,4034.7,0,0,0,193.5,8.4,0.85468609
0,4034.7,0,0,0,193.5,8.4,0.85468609
0,4034.7,0,0,0,193.5,8.4,0.85468609
0,4034.7,0,0,0,193.5,8.4,0.85468609
0,4034.8,0,0.1,0,193.5,8.4,0.85468609
0,4034.8,0,0,0,193.5,8.4,0.85468609
0,4034.7,0,-0.1,0,193.5,8.4,0.85468609
0,4034.8,0,0.1,0,193.5,8.4,0.85468609
0,4034.8,0,0,0,193.5,8.4,0.85468609
0,4034.8,0,0,0,193.5,8.4,0.85468609
0,4034.8,0,0,0,193.5,8.4,0.85468609
0,4034.9,0,0.1,0,193.5,8.4,0.85468609
0,4034.9,0,0,0,193.5,8.4,0.85468609
0,4034.9,0,0,0,193.5,8.4,0.85468609
0,4034.9,0,0,0,193.5,8.4,0.85468609
0,4034.9,0,0,0,193.5,8.4,0.85468609
0,4035,0,0.1,0,193.5,8.4,0.85468609
0,4035,0,0,0,193.5,8.4,0.85468609
0,4035,0,0,0,193.5,8.4,0.85468609
0,4035,0,0,0,193.5,8.4,0.85468609
0,4035,0,0,0,193.5,8.4,0.85468609
0,4035.1,0,0.1,0,193.5,8.4,0.85468609
0,4035,0,-0.1,0,193.5,8.4,0.85468609
0,4035,0,0,0,193.5,8.4,0.85468609
0,4035.1,0,0.1,0,193.5,8.4,0.85468609
0,4035.1,0,0,0,193.5,8.4,0.85468609
0,4035.1,0,0,0,193.5,8.4,0.85468609
0,4035.1,0,0,0,193.5,8.4,0.85468609
0,4035.1,0,0,0,193.5,8.4,0.85468609
0,4035.2,0,0.1,0,193.5,8.4,0.85468609
0,4035.2,0,0,0,193.5,8.4,0.85468609
0,4035.2,0,0,0,193.5,8.4,0.85468609
0,4035.2,0,0,0,193.5,8.4,0.85468609
0,4035.3,0,0.1,0,193.5,8.4,0.85468609
0,4035.3,0,0,0,193.5,8.4,0.85468609
0,4035.3,0,0,0,193.5,8.4,0.85468609
0,4035.3,0,0,0,193.5,8.4,0.85468609
0,4035.3,0,0,0,193.5,8.4,0.85468609
713,3987.8,713,-47.5,2.8433014,193.7,8.4,0.8545359
1435,3937.8,722,-50,5.650743,194.1,8.4,0.85423551
1427,3934.7,-8,-3.1,5.6148169,194.5,8.4,0.85393512
1432.1,3931.4,5.1,-3.3,5.6301579,194.9,8.4,0.85363473
1409.1,3930.3,-23,-1.1,5.5381857,195.3,8.4,0.85333433
1416.1,3927.6,7,-2.7,5.5618744,195.7,8.4,0.85303394
1438.1,3924.1,22,-3.5,5.6432482,196.1,8.4,0.85273355
1426.1,3922.9,-12,-1.2,5.5944477,196.5,8.4,0.85243316
1423.1,3921.3,-3,-1.6,5.580402,196.9,8.4,0.85213277
1430.1,3919.1,7,-2.2,5.6047049,197.3,8.4,0.85183238
1434,3917.2,3.9,-1.9,5.6172648,197.7,8.4,0.85153199
1418,3916.7,-16,-0.5,5.5538806,198.1,8.4,0.8512316
1426.1,3914.7,8.1,-2,5.5827537,198.5,8.4,0.85093121
1428.1,3913.1,2,-1.6,5.5882981,198.9,8.4,0.85063082
1418,3912.3,-10.1,-0.8,5.5476414,199.3,8.4,0.85033043
1424.2,3910.7,6.2,-1.6,5.5696189,199.7,8.4,0.85003004
1419.1,3909.7,-5.1,-1,5.5482553,200,8.4,0.84980475
1417.1,3908.6,-2,-1.1,5.5388771,200.4,8.4,0.84950436
1429.1,3906.6,12,-2,5.5829221,200.8,8.4,0.84920397
1423,3905.8,-6.1,-0.8,5.5579534,201.2,8.4,0.84890357
1436,3903.8,13,-2,5.6058568,201.6,8.4,0.84860318
1430.1,3903.1,-5.9,-0.7,5.5818233,202,8.4,0.84830279
1423.1,3902.4,-7,-0.7,5.5535054,202.4,8.4,0.8480024
1422.2,3901.4,-0.9,-1,5.5485711,202.8,8.4,0.84770201
1426.1,3900.2,3.9,-1.2,5.5620752,203.2,8.4,0.84740162
1428,3899,1.9,-1.2,5.567772,203.6,8.4,0.84710123
1419.2,3898.6,-8.8,-0.4,5.5328931,204,8.4,0.84680084
1442.1,3896.2,22.9,-2.4,5.61871,204.4,8.4,0.84650045
1429,3896.1,-13.1,-0.1,5.5675269,204.8,8.4,0.84620006
1431.2,3895,2.2,-1.1,5.574524,205.2,8.4,0.84589967
1423.1,3894.6,-8.1,-0.4,5.5424053,205.6,8.4,0.84559928
1415,3894.3,-8.1,-0.3,5.5104345,206,8.4,0.84529889
1413.1,3893.6,-1.9,-0.7,5.5020462,206.4,8.4,0.8449985
1426,3891.9,12.9,-1.7,5.5498494,206.8,8.4,0.84469811
1420.1,3891.4,-5.9,-0.5,5.5261771,207.2,8.4,0.84439772
1425,3890.3,4.9,-1.1,5.5436775,207.6,8.4,0.84409733
1428.2,3889.3,3.2,-1,5.5546983,208,8.4,0.84379694
1425,3888.7,-3.2,-0.6,5.5413975,208.4,8.4,0.84349655
1430.1,3887.6,5.1,-1.1,5.5596568,208.8,8.4,0.84319616
1431.9,3886.7,1.8,-0.9,5.5653657,209.2,8.4,0.84289576
1417.1,3887,-14.8,0.3,5.5082677,209.6,8.4,0.84259537
1434.1,3885.1,17,-1.9,5.5716219,209.9,8.4,0.84237008
1422.1,3885.2,-12,0.1,5.5251429,210.3,8.4,0.84206969
1404.2,3885.6,-17.9,0.4,5.4561595,210.7,8.4,0.8417693
1422,3883.8,17.8,-1.8,5.5227636,211.1,8.4,0.84146891
1418.1,3883.4,-3.9,-0.4,5.5070495,211.5,8.4,0.84116852
1438,3881.4,19.9,-2,5.5814532,211.9,8.4,0.84086813
1419.1,3881.9,-18.9,0.5,5.5088043,212.3,8.4,0.84056774
1427.1,3880.8,8,-1.1,5.5382897,212.7,8.4,0.84026735
1426,3880.2,-1.1,-0.6,5.5331652,213.1,8.4,0.83996696
1416,3880.2,-10,0,5.4943632,213.5,8.4,0.83966657
1429.1,3878.8,13.1,-1.4,5.5431931,213.9,8.4,0.83936618
1437.2,3877.6,8.1,-1.2,5.5728867,214.3,8.5,0.83906579
1423,3877.8,-14.2,0.2,5.5181094,214.7,8.5,0.8387654
1428,3876.9,5,-0.9,5.5362132,215.1,8.5,0.838465
1426.1,3876.4,-1.9,-0.5,5.528134,215.5,8.5,0.83816461
1439.1,3875,13,-1.4,5.5765125,215.9,8.5,0.83786422
1419.1,3875.7,-20,0.7,5.5000059,216.3,8.5,0.83756383
1431.1,3874.4,12,-1.3,5.5446538,216.7,8.5,0.83726344
1416.1,3874.8,-15,0.4,5.4871043,217.1,8.5,0.83696305
1427,3873.5,10.9,-1.3,5.5274845,217.5,8.5,0.83666266
1416,3873.7,-11,0.2,5.4851592,217.9,8.5,0.83636227
1429.1,3872.3,13.1,-1.4,5.5339039,218.3,8.5,0.83606188
1418.2,3872.5,-10.9,0.2,5.4919795,218.7,8.5,0.83576149
1424,3871.6,5.8,-0.9,5.5131584,219,8.5,0.8355362
1421.1,3871.3,-2.9,-0.3,5.5015044,219.4,8.5,0.83523581
1424.1,3870.6,3,-0.7,5.5121215,219.8,8.5,0.83493542
1419.2,3870.4,-4.9,-0.2,5.4928717,220.2,8.5,0.83463503
1420,3869.8,0.8,-0.6,5.495116,220.6,8.5,0.83433464
1432,3868.5,12,-1.3,5.539692,221,8.5,0.83403424
1422.1,3868.7,-9.9,0.2,5.5016783,221.4,8.5,0.83373385
1427.2,3867.8,5.1,-0.9,5.5201242,221.8,8.5,0.83343346
1432,3867,4.8,-0.8,5.537544,222.2,8.5,0.83313307
1428.1,3866.8,-3.9,-0.2,5.5221771,222.6,8.5,0.83283268
1425.1,3866.5,-3,-0.3,5.5101492,223,8.5,0.83253229
1419.1,3866.4,-6,-0.1,5.4868082,223.4,8.5,0.8322319
1428,3865.3,8.9,-1.1,5.5196484,223.8,8.5,0.83193151
1420.1,3865.4,-7.9,0.1,5.4892545,224.2,8.5,0.83163112
1429.2,3864.4,9.1,-1,5.5230005,224.6,8.5,0.83133073
1431,3863.7,1.8,-0.7,5.5289547,225,8.5,0.83103034
1432,3863.2,1,-0.5,5.5321024,225.4,8.5,0.83072995
1415,3863.9,-17,0.7,5.4674185,225.8,8.5,0.83042956
1416.2,3863.4,1.2,-0.5,5.4713471,226.2,8.5,0.83012917
1413.9,3863.2,-2.3,-0.2,5.4621785,226.6,8.5,0.82982878
1420.1,3862.3,6.2,-0.9,5.4848522,227,8.5,0.82952839
1419.2,3861.9,-0.9,-0.4,5.4808085,227.4,8.5,0.829228
1416,3861.7,-3.2,-0.2,5.4681672,227.7,8.5,0.8290027
1429,3860.4,13,-1.3,5.5165116,228.1,8.5,0.82870231
1421.1,3860.5,-7.9,0.1,5.4861566,228.5,8.5,0.82840192
1416,3860.4,-5.1,-0.1,5.4663264,228.9,8.5,0.82810153
1421,3859.7,5,-0.7,5.4846337,229.3,8.5,0.82780114
1415.2,3859.7,-5.8,0,5.4622474,229.7,8.5,0.82750075
1436,3857.9,20.8,-1.8,5.5399444,230.1,8.5,0.82720036
1413.1,3859,-22.9,1.1,5.4531529,230.5,8.5,0.82689997
1430.2,3857.5,17.1,-1.5,5.5169965,230.9,8.5,0.82659958
1427,3857.3,-3.2,-0.2,5.5043671,231.3,8.5,0.82629919
1431.1,3856.6,4.1,-0.7,5.5191803,231.7,8.5,0.8259988
1428.1,3856.4,-3,-0.2,5.5073248,232.1,8.5,0.82569841
1431,3855.8,2.9,-0.6,5.5176498,232.5,8.5,0.82539802
1417,3856.3,-14,0.5,5.4643771,232.9,8.5,0.82509763
1432.1,3855,15.1,-1.3,5.5207455,233.3,8.5,0.82479724
1426.2,3855,-5.9,0,5.498001,233.7,8.5,0.82449685
1435,3854,8.8,-1,5.53049,234.1,8.5,0.82419646
1424,3854.3,-11,0.3,5.4885232,234.5,8.5,0.82389606
1434.1,3853.3,10.1,-1,5.5260175,234.9,8.5,0.82359567
1421.1,3853.7,-13,0.4,5.4764931,235.3,8.5,0.82329528
1423,3853.3,1.9,-0.4,5.4832459,235.7,8.5,0.82299489
1435.1,3852.1,12.1,-1.2,5.5281487,236.1,8.6,0.8226945
1430,3852,-5.1,-0.1,5.50836,236.5,8.6,0.82239411
1421.1,3852.3,-8.9,0.3,5.4745035,236.9,8.6,0.82209372
1418.2,3852.1,-2.9,-0.2,5.4630482,237.2,8.6,0.82186843
1422,3851.5,3.8,-0.6,5.476833,237.6,8.6,0.82156804
1430.1,3850.7,8.1,-0.8,5.5068861,238,8.6,0.82126765
1415.1,3851.2,-15,0.5,5.4498331,238.4,8.6,0.82096726
1425.9,3850.2,10.8,-1,5.4900002,238.8,8.6,0.82066687
1431.2,3849.5,5.3,-0.7,5.5094044,239.2,8.6,0.82036648
1429,3849.4,-2.2,-0.1,5.5007926,239.6,8.6,0.82006609
1428.1,3849,-0.9,-0.4,5.4967569,240,8.6,0.8197657
1418.1,3849.3,-10,0.3,5.4586923,240.4,8.6,0.8194653
1423,3848.7,4.9,-0.6,5.4767001,240.8,8.6,0.81916491
1428.1,3848,5.1,-0.7,5.4953288,241.2,8.6,0.81886452
1437.1,3847,9,-1,5.5285237,241.6,8.6,0.81856413
1423,3847.7,-14.1,0.7,5.4752771,242,8.6,0.81826374
1416.2,3847.8,-6.8,0.1,5.4492544,242.4,8.6,0.81796335
1431.1,3846.5,14.9,-1.3,5.5047261,242.8,8.6,0.81766296
1421,3846.8,-10.1,0.3,5.4663028,243.2,8.6,0.81736257
1414.1,3847,-6.9,0.2,5.4400427,243.6,8.6,0.81706218
1423,3846.1,8.9,-0.9,5.4730003,244,8.6,0.81676179
1428.2,3845.4,5.2,-0.7,5.4920003,244.4,8.6,0.8164614
1418.1,3845.7,-10.1,0.3,5.4535872,244.8,8.6,0.81616101
1422.1,3845.2,4,-0.5,5.4682589,245.2,8.6,0.81586062
1425.1,3844.7,3,-0.5,5.479082,245.6,8.6,0.81556023
1419.1,3844.8,-6,0.1,5.4561557,246,8.6,0.81525984
1419.1,3844.5,0,-0.3,5.45573,246.3,8.6,0.81503454
1418.1,3844.2,-1,-0.3,5.45146,246.7,8.6,0.81473415
1420,3843.8,1.9,-0.4,5.458196,247.1,8.6,0.81443376
1410.1,3844.1,-9.9,0.3,5.4205654,247.5,8.6,0.81413337
713.2,3889.8,-696.9,45.7,2.7742054,247.7,8.6,0.81398318
0,3938.8,-713.2,49,0,247.7,8.6,0.81398318
0,3942.5,0,3.7,0,247.7,8.6,0.81398318
0,3945.5,0,3,0,247.7,8.6,0.81398318
0,3948,0,2.5,0,247.7,8.6,0.81398318
0,3950.2,0,2.2,0,247.7,8.6,0.81398318
0,3952.2,0,2,0,247.7,8.6,0.81398318
0,3954.1,0,1.9,0,247.7,8.6,0.81398318
0,3955.8,0,1.7,0,247.7,8.6,0.81398318
0,3957.4,0,1.6,0,247.7,8.6,0.81398318
0,3959,0,1.6,0,247.7,8.6,0.81398318
0,3960.4,0,1.4,0,247.7,8.6,0.81398318
0,3961.8,0,1.4,0,247.7,8.6,0.81398318
0,3963,0,1.2,0,247.7,8.6,0.81398318
0,3964.3,0,1.3,0,247.7,8.6,0.81398318
0,3965.5,0,1.2,0,247.7,8.6,0.81398318
0,3966.7,0,1.2,0,247.7,8.6,0.81398318
0,3967.7,0,1,0,247.7,8.6,0.81398318
0,3968.9,0,1.2,0,247.7,8.6,0.81398318
0,3969.9,0,1,0,247.7,8.6,0.81398318
0,3970.8,0,0.9,0,247.7,8.6,0.81398318
0,3971.8,0,1,0,247.7,8.6,0.81398318
0,3972.7,0,0.9,0,247.7,8.6,0.81398318
0,3973.6,0,0.9,0,247.7,8.6,0.81398318
0,3974.5,0,0.9,0,247.7,8.6,0.81398318
0,3975.3,0,0.8,0,247.7,8.6,0.81398318
0,3976.1,0,0.8,0,247.7,8.6,0.81398318
0,3977,0,0.9,0,247.7,8.6,0.81398318
0,3977.7,0,0.7,0,247.7,8.6,0.81398318
0,3978.4,0,0.7,0,247.7,8.6,0.81398318
0,3979.2,0,0.8,0,247.7,8.6,0.81398318
0,3979.9,0,0.7,0,247.7,8.6,0.81398318
0,3980.6,0,0.7,0,247.7,8.6,0.81398318
0,3981.3,0,0.7,0,247.7,8.6,0.81398318
0,3982,0,0.7,0,247.7,8.6,0.81398318
0,3982.7,0,0.7,0,247.7,8.6,0.81398318
0,3983.3,0,0.6,0,247.7,8.6,0.81398318
0,3983.9,0,0.6,0,247.7,8.6,0.81398318
0,3984.5,0,0.6,0,247.7,8.6,0.81398318
0,3985.1,0,0.6,0,247.7,8.6,0.81398318
0,3985.7,0,0.6,0,247.7,8.6,0.81398318
0,3986.3,0,0.6,0,247.7,8.6,0.81398318
0,3986.8,0,0.5,0,247.7,8.6,0.81398318
0,3987.3,0,0.5,0,247.7,8.6,0.81398318
0,3987.9,0,0.6,0,247.7,8.6,0.81398318
0,3988.4,0,0.5,0,247.7,8.6,0.81398318
0,3988.9,0,0.5,0,247.7,8.6,0.81398318
0,3989.4,0,0.5,0,247.7,8.6,0.81398318
0,3989.9,0,0.5,0,247.7,8.6,0.81398318
0,3990.4,0,0.5,0,247.7,8.6,0.81398318
0,3990.9,0,0.5,0,247.7,8.6,0.81398318
0,3991.3,0,0.4,0,247.7,8.6,0.81398318
0,3991.8,0,0.5,0,247.7,8.6,0.81398318
0,3992.3,0,0.5,0,247.7,8.6,0.81398318
0,3992.7,0,0.4,0,247.7,8.6,0.81398318
0,3993.1,0,0.4,0,247.7,8.6,0.81398318
0,3993.5,0,0.4,0,247.7,8.6,0.81398318
0,3993.9,0,0.4,0,247.7,8.6,0.81398318
0,3994.3,0,0.4,0,247.7,8.6,0.81398318
0,3994.7,0,0.4,0,247.7,8.6,0.81398318
0,3995.1,0,0.4,0,247.7,8.6,0.81398318
0,3995.5,0,0.4,0,247.7,8.6,0.81398318
0,3995.9,0,0.4,0,247.7,8.6,0.81398318
0,3996.3,0,0.4,0,247.7,8.6,0.81398318
0,3996.6,0,0.3,0,247.7,8.6,0.81398318
0,3997,0,0.4,0,247.7,8.6,0.81398318
0,3997.3,0,0.3,0,247.7,8.6,0.81398318
0,3997.7,0,0.4,0,247.7,8.6,0.81398318
0,3998,0,0.3,0,247.7,8.6,0.81398318
0,3998.4,0,0.4,0,247.7,8.6,0.81398318
0,3998.7,0,0.3,0,247.7,8.6,0.81398318
0,3999,0,0.3,0,247.7,8.6,0.81398318
0,3999.3,0,0.3,0,247.7,8.6,0.81398318
0,3999.6,0,0.3,0,247.7,8.6,0.81398318
0,3999.9,0,0.3,0,247.7,8.6,0.81398318
0,4000.2,0,0.3,0,247.7,8.6,0.81398318
0,4000.5,0,0.3,0,247.7,8.6,0.81398318
0,4000.8,0,0.3,0,247.7,8.6,0.81398318
0,4001.1,0,0.3,0,247.7,8.6,0.81398318
0,4001.4,0,0.3,0,247.7,8.6,0.81398318
0,4001.7,0,0.3,0,247.7,8.6,0.81398318
0,4002,0,0.3,0,247.7,8.6,0.81398318
0,4002.2,0,0.2,0,247.7,8.6,0.81398318
0,4002.5,0,0.3,0,247.7,8.6,0.81398318
0,4002.7,0,0.2,0,247.7,8.6,0.81398318
0,4003,0,0.3,0,247.7,8.6,0.81398318
0,4003.3,0,0.3,0,247.7,8.6,0.81398318
0,4003.5,0,0.2,0,247.7,8.6,0.81398318
0,4003.8,0,0.3,0,247.7,8.6,0.81398318
0,4004,0,0.2,0,247.7,8.6,0.81398318
0,4004.2,0,0.2,0,247.7,8.6,0.81398318
0,4004.5,0,0.3,0,247.7,8.6,0.81398318
0,4004.7,0,0.2,0,247.7,8.6,0.81398318
0,4004.9,0,0.2,0,247.7,8.6,0.81398318
0,4005.2,0,0.3,0,247.7,8.6,0.81398318
0,4005.4,0,0.2,0,247.7,8.6,0.81398318
0,4005.6,0,0.2,0,247.7,8.6,0.81398318
0,4005.8,0,0.2,0,247.7,8.6,0.81398318
0,4006.1,0,0.3,0,247.7,8.6,0.81398318
0,4006.3,0,0.2,0,247.7,8.6,0.81398318
0,4006.4,0,0.1,0,247.7,8.6,0.81398318
0,4006.7,0,0.3,0,247.7,8.6,0.81398318
0,4006.9,0,0.2,0,247.7,8.6,0.81398318
0,4007.1,0,0.2,0,247.7,8.6,0.81398318
0,4007.3,0,0.2,0,247.7,8.6,0.81398318
0,4007.5,0,0.2,0,247.7,8.6,0.81398318
0,4007.7,0,0.2,0,247.7,8.6,0.81398318
0,4007.9,0,0.2,0,247.7,8.6,0.81398318
0,4008,0,0.1,0,247.7,8.6,0.81398318
0,4008.2,0,0.2,0,247.7,8.6,0.81398318
0,4008.4,0,0.2,0,247.7,8.6,0.81398318
0,4008.6,0,0.2,0,247.7,8.6,0.81398318
0,4008.8,0,0.2,0,247.7,8.6,0.81398318
0,4009,0,0.2,0,247.7,8.6,0.81398318
0,4009.1,0,0.1,0,247.7,8.6,0.81398318
0,4009.3,0,0.2,0,247.7,8.6,0.81398318
0,4009.5,0,0.2,0,247.7,8.6,0.81398318
0,4009.6,0,0.1,0,247.7,8.6,0.81398318
0,4009.8,0,0.2,0,247.7,8.6,0.81398318
0,4009.9,0,0.1,0,247.7,8.6,0.81398318
0,4010.1,0,0.2,0,247.7,8.6,0.81398318
0,4010.3,0,0.2,0,247.7,8.6,0.81398318
0,4010.4,0,0.1,0,247.7,8.6,0.81398318
0,4010.5,0,0.1,0,247.7,8.6,0.81398318
0,4010.7,0,0.2,0,247.7,8.6,0.81398318
0,4010.9,0,0.2,0,247.7,8.6,0.81398318
0,4011,0,0.1,0,247.7,8.6,0.81398318
0,4011.2,0,0.2,0,247.7,8.6,0.81398318
0,4011.3,0,0.1,0,247.7,8.6,0.81398318
0,4011.5,0,0.2,0,247.7,8.6,0.81398318
0,4011.6,0,0.1,0,247.7,8.6,0.81398318
0,4011.8,0,0.2,0,247.7,8.6,0.81398318
0,4011.9,0,0.1,0,247.7,8.6,0.81398318
0,4012,0,0.1,0,247.7,8.5,0.81398318
0,4012.2,0,0.2,0,247.7,8.5,0.81398318
0,4012.3,0,0.1,0,247.7,8.5,0.81398318
0,4012.5,0,0.2,0,247.7,8.5,0.81398318
0,4012.6,0,0.1,0,247.7,8.5,0.81398318
0,4012.7,0,0.1,0,247.7,8.5,0.81398318
0,4012.8,0,0.1,0,247.7,8.5,0.81398318
0,4013,0,0.2,0,247.7,8.5,0.81398318
0,4013.1,0,0.1,0,247.7,8.5,0.81398318
0,4013.3,0,0.2,0,247.7,8.5,0.81398318
0,4013.3,0,0,0,247.7,8.5,0.81398318
0,4013.5,0,0.2,0,247.7,8.5,0.81398318
0,4013.6,0,0.1,0,247.7,8.5,0.81398318
0,4013.7,0,0.1,0,247.7,8.5,0.81398318
