Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-211,3860.8,-2,2.4,-0.8146288,336.2,9.9,0.7239284
-228.9,3864.2,-17.9,3.4,-0.88451538,336.1,9.9,0.72401051
-248.1,3867.6,-19.2,3.4,-0.95955156,336,9.9,0.72409263
-273,3871.3,-24.9,3.7,-1.0568649,336,9.9,0.72409263
-291.9,3874.6,-18.9,3.3,-1.1309957,335.9,9.9,0.72417474
-317.1,3878.3,-25.2,3.7,-1.2298089,335.8,9.9,0.72425686
-338.9,3881.8,-21.8,3.5,-1.315542,335.7,9.9,0.72433897
-360,3885.1,-21.1,3.3,-1.398636,335.6,9.9,0.72442109
-380.9,3888.4,-20.9,3.3,-1.4810916,335.5,9.9,0.7245032
-402,3891.7,-21.1,3.3,-1.5644634,335.4,9.9,0.72458532
-428,3895.4,-26,3.7,-1.6672312,335.3,9.9,0.72466743
-446.9,3898.6,-18.9,3.2,-1.7422843,335.1,9.9,0.72483166
-471.9,3902.1,-25,3.5,-1.841401,335,9.9,0.72491378
-487.9,3905.1,-16,3,-1.9052983,334.9,9.9,0.72499589
-489,3907,-1.1,1.9,-1.910523,334.7,9.8,0.72516012
-489,3908.9,0,1.9,-1.9114521,334.6,9.9,0.72524224
-488.9,3910.8,0.1,1.9,-1.9119901,334.5,9.8,0.72532436
-491.9,3912.8,-3,2,-1.9247063,334.3,9.8,0.72548859
-493,3914.6,-1.1,1.8,-1.9298978,334.2,9.8,0.7255707
-490,3916.2,3,1.6,-1.918938,334.1,9.8,0.72565282
-491,3917.9,-1,1.7,-1.9236889,333.9,9.8,0.72581705
-312,3908.7,179,-9.2,-1.2195144,333.8,9.8,0.72589916
-133,3898.8,179,-9.9,-0.5185404,333.8,9.8,0.72589916
49,3888.5,182,-10.3,0.1905365,333.8,9.8,0.72589916
230.2,3877.8,181.2,-10.7,0.89266956,333.9,9.8,0.72581705
409.1,3866.8,178.9,-11,1.5819079,334,9.8,0.72573493
588,3855.6,178.9,-11.2,2.2670928,334.2,9.8,0.7255707
772.9,3843.7,184.9,-11.9,2.9707957,334.4,9.8,0.72540647
950.9,3831.9,178,-11.8,3.6437537,334.6,9.8,0.72524224
1139.1,3819.2,188.2,-12.7,4.3504507,334.9,9.8,0.72499589
1126.1,3818.7,-13,-0.5,4.3002381,335.3,9.8,0.72466743
1133,3817.1,6.9,-1.6,4.3247743,335.6,9.8,0.72442109
1134,3816.2,1,-0.9,4.3275708,335.9,9.8,0.72417474
1128,3815.7,-6,-0.5,4.3041096,336.2,9.8,0.7239284
1127.1,3815,-0.9,-0.7,4.2998865,336.5,9.8,0.72368205
1130.1,3814.2,3,-0.8,4.3104274,336.8,9.8,0.7234357
1133,3813.4,2.9,-0.8,4.3205822,337.1,9.8,0.72318936
1128.1,3813.2,-4.9,-0.2,4.3016709,337.5,9.8,0.7228609
1129,3812.5,0.9,-0.7,4.3043125,337.8,9.8,0.72261455
1128,3812.1,-1,-0.4,4.3000488,338.1,9.8,0.7223682
1128,3811.7,0,-0.4,4.2995976,338.4,9.8,0.72212186
1132,3811,4,-0.7,4.314052,338.7,9.8,0.72187551
1137,3810.2,5,-0.8,4.3321974,339,9.8,0.72162917
1133.1,3810,-3.9,-0.2,4.317111,339.3,9.8,0.72138282
1134.1,3809.6,1,-0.4,4.3204674,339.7,9.8,0.72105436
2595,3718.3,1460.9,-91.3,9.6489885,340.4,9.8,0.72047955
2592.2,3714.1,-2.8,-4.2,9.62769,341.1,9.8,0.71990475
2593.1,3710.6,0.9,-3.5,9.6219569,341.8,9.8,0.71932994
2594.1,3707.5,1,-3.1,9.6176258,342.5,9.8,0.71875513
2587.2,3705.2,-6.9,-2.3,9.5860934,343.3,9.8,0.71809821
2589.2,3702.4,2,-2.8,9.5862541,344,9.8,0.7175234
2592.2,3699.8,3,-2.6,9.5906216,344.7,9.8,0.7169486
2599.2,3697.1,7,-2.7,9.6095023,345.4,9.8,0.71637379
2585.1,3695.8,-14.1,-1.3,9.5540126,346.1,9.8,0.71579898
2593.1,3693.2,8,-2.6,9.5768369,346.9,9.8,0.71514206
2594.1,3691.1,1,-2.1,9.5750825,347.6,9.8,0.71456725
2594.3,3689.1,0.2,-2,9.5706321,348.3,9.8,0.71399245
2590.2,3687.5,-4.1,-1.6,9.5513625,349,9.8,0.71341764
2588.1,3685.8,-2.1,-1.7,9.539219,349.7,9.8,0.71284283
2590.2,3683.9,2.1,-1.9,9.5420378,350.5,9.8,0.71218591
2588.2,3682.4,-2,-1.5,9.5307877,351.2,9.8,0.7116111
2599.2,3680,11,-2.4,9.565056,351.9,9.8,0.71103629
2585.1,3679.3,-14.1,-0.7,9.5113584,352.6,9.8,0.71046149
2595.1,3677.1,10,-2.2,9.5424422,353.3,9.8,0.70988668
2590.2,3675.9,-4.9,-1.2,9.5213162,354.1,9.8,0.70922976
2590.2,3674.3,0,-1.6,9.5171719,354.8,9.8,0.70865495
2588.1,3673,-2.1,-1.3,9.5060913,355.5,9.8,0.70808014
2591.1,3671.4,3,-1.6,9.5129645,356.2,9.8,0.70750534
2594.2,3669.8,3.1,-1.6,9.5201952,356.9,9.8,0.70693053
2307.2,3686.7,-287,16.9,8.5059542,357.6,9.8,0.70635572
2022.3,3704.2,-284.9,17.5,7.4910037,358.1,9.8,0.70594515
1738.1,3722.3,-284.2,18.1,6.4697296,358.6,9.8,0.70553457
1454.2,3740.9,-283.9,18.6,5.4400168,359,9.8,0.70520611
1444.1,3742.6,-10.1,1.7,5.4046887,359.4,9.8,0.70487765
1451.1,3742.9,7,0.3,5.4313222,359.8,9.8,0.70454919
1453.1,3743.4,2,0.5,5.4395345,360.2,9.8,0.70422073
1450.2,3744.1,-2.9,0.7,5.4296938,360.6,9.8,0.70389226
1452.1,3744.3,1.9,0.2,5.437098,361,9.8,0.7035638
1452.1,3744.7,0,0.4,5.4376789,361.4,9.8,0.70323534
1451,3745,-1.1,0.3,5.433995,361.8,9.8,0.70290688
1449.1,3745.4,-1.9,0.4,5.4274591,362.3,9.8,0.7024963
1446.1,3745.8,-3,0.4,5.4168014,362.7,9.8,0.70216784
1451,3745.7,4.9,-0.1,5.4350107,363.1,9.8,0.70183938
1447,3746.1,-4,0.4,5.4206067,363.5,9.8,0.70151092
1456.1,3745.6,9.1,-0.5,5.4539682,363.9,9.8,0.70118246
1449.1,3746.2,-7,0.6,5.4286184,364.3,9.8,0.700854
1454.1,3746,5,-0.2,5.4470586,364.7,9.8,0.70052554
1451.1,3746.2,-3,0.2,5.4361108,365.1,9.8,0.70019708
1445.1,3746.7,-6,0.5,5.4143562,365.5,9.8,0.69986862
1452.1,3746.3,7,-0.4,5.4400022,365.9,9.8,0.69954015
1445.1,3746.8,-7,0.5,5.4145007,366.3,9.8,0.69921169
1449,3746.6,3.9,-0.2,5.4288234,366.7,9.8,0.69888323
1452.2,3746.4,3.2,-0.2,5.4405221,367.1,9.8,0.69855477
946.2,3778.6,-506,32.2,3.5753113,367.3,9.8,0.69839054
437.1,3812.2,-509.1,33.6,1.6663126,367.5,9.8,0.69822631
-65,3846.1,-502.1,33.9,-0.2499965,367.4,9.8,0.69830843
-569.8,3881,-504.8,34.9,-2.2113938,367.3,9.8,0.69839054
-581,3885.7,-11.2,4.7,-2.2575917,367.1,9.8,0.69855477
-575,3888.7,6,3,-2.2360025,367,9.8,0.69863689
-571,3891.6,4,2.9,-2.2221036,366.8,9.8,0.69880112
-575,3894.6,-4,3,-2.239395,366.7,9.8,0.69888323
-574.9,3897.3,0.1,2.7,-2.2405578,366.5,9.8,0.69904746
-577.9,3900,-3,2.7,-2.25381,366.3,9.8,0.69921169
-575.9,3902.4,2,2.4,-2.2473922,366.2,9.8,0.69929381
-577,3904.7,-1.1,2.3,-2.2530119,366,9.8,0.69945804
-574,3906.7,3,2,-2.2424458,365.9,9.8,0.69954015
-580,3909.3,-6,2.6,-2.267394,365.7,9.8,0.69970438
-571,3910.8,9,1.5,-2.2330668,365.5,9.8,0.69986862
-572,3912.9,-1,2.1,-2.2381788,365.4,9.8,0.69995073
-575.9,3915.1,-3.9,2.2,-2.2547061,365.2,9.8,0.70011496
-575.9,3917,0,1.9,-2.2558003,365.1,9.8,0.70019708
-574,3918.7,1.9,1.7,-2.2493338,364.9,9.8,0.70036131
-574,3920.5,0,1.8,-2.250367,364.7,9.8,0.70052554
-577,3922.5,-3,2,-2.2632825,364.6,9.8,0.70060765
-572,3924,5,1.5,-2.244528,364.4,9.8,0.70077188
-217.1,3903.6,354.9,-20.4,-0.84747156,364.4,9.7,0.70077188
138.9,3882.3,356,-21.3,0.53925147,364.4,9.7,0.70077188
501.1,3859.7,362.2,-22.6,1.9340957,364.5,9.7,0.70068977
858,3836.7,356.9,-23,3.2918886,364.8,9.7,0.70044342
1219.1,3812.7,361.1,-24,4.6480626,365.1,9.7,0.70019708
1576,3788.5,356.9,-24.2,5.970676,365.5,9.7,0.69986862
1941,3763.1,365,-25.4,7.3041771,366.1,9.7,0.69937592
1936,3760.4,-5,-2.7,7.2801344,366.6,9.7,0.69896535
1939.2,3757.6,3.2,-2.8,7.2867379,367.2,9.7,0.69847266
1939.1,3755.2,-0.1,-2.4,7.2817083,367.7,9.7,0.69806208
1595.1,3774.6,-344,19.4,6.0208645,368.1,9.7,0.69773362
1246.1,3795.5,-349,20.9,4.7295726,368.5,9.7,0.69740516
899,3817.1,-347.1,21.6,3.4315729,368.7,9.7,0.69724093
555,3839.2,-344,22.1,2.130756,368.9,9.7,0.6970767
205.2,3862.4,-349.8,23.2,0.79256448,369,9.7,0.69699458
-142,3886,-347.2,23.6,-0.551812,368.9,9.7,0.6970767
-142,3888.3,0,2.3,-0.5521386,368.9,9.7,0.6970767
-138,3890.1,4,1.8,-0.5368338,368.8,9.7,0.69715881
-141,3892.1,-3,2,-0.5487861,368.8,9.7,0.69715881
-147.1,3894.2,-6.1,2.1,-0.57283682,368.8,9.7,0.69715881
-148,3895.8,-0.9,1.6,-0.5765784,368.7,9.7,0.69724093
-142,3896.9,6,1.1,-0.5533598,368.7,9.7,0.69724093
-139.9,3898.1,2.1,1.2,-0.54534419,368.6,9.7,0.69732304
-141,3899.5,-1.1,1.4,-0.5498295,368.6,9.7,0.69732304
-140.1,3900.7,0.9,1.2,-0.54648807,368.6,9.7,0.69732304
-135,3901.6,5.1,0.9,-0.526716,368.5,9.7,0.69740516
-146,3903.4,-11,1.8,-0.5698964,368.5,9.7,0.69740516
-148,3904.7,-2,1.3,-0.5778956,368.4,9.7,0.69748727
-141.1,3905.3,6.9,0.6,-0.55103783,368.4,9.7,0.69748727
-142,3906.5,-0.9,1.2,-0.554723,368.4,9.7,0.69748727
-141,3907.4,1,0.9,-0.5509434,368.3,9.7,0.69756939
-146.1,3908.8,-5.1,1.4,-0.57107568,368.3,9.7,0.69756939
-145.1,3909.7,1,0.9,-0.56729747,368.2,9.7,0.6976515
-141,3910.4,4.1,0.7,-0.5513664,368.2,9.7,0.6976515
-143,3911.5,-2,1.1,-0.5593445,368.2,9.7,0.6976515
-148,3912.8,-5,1.3,-0.5790944,368.1,9.7,0.69773362
-147,3913.6,1,0.8,-0.5752992,368.1,9.7,0.69773362
-147,3914.5,0,0.9,-0.5754315,368,9.7,0.69781573
-145,3915.3,2,0.8,-0.5677185,368,9.7,0.69781573
-139.1,3915.7,5.9,0.4,-0.54467387,368,9.7,0.69781573
-138,3916.5,1.1,0.8,-0.540477,367.9,9.7,0.69789785
-144,3917.7,-6,1.2,-0.5641488,367.9,9.7,0.69789785
-143.1,3918.5,0.9,0.8,-0.56073735,367.8,9.7,0.69797996
-144.1,3919.4,-1,0.9,-0.56478554,367.8,9.7,0.69797996
-144.9,3920.2,-0.8,0.8,-0.56803698,367.8,9.6,0.69797996
-141,3920.7,3.9,0.5,-0.5528187,367.7,9.6,0.69806208
-140.1,3921.5,0.9,0.8,-0.54940215,367.7,9.6,0.69806208
267,3896.7,407.1,-24.8,1.0404189,367.8,9.6,0.69797996
661.9,3871.4,394.9,-25.3,2.5624797,367.9,9.6,0.69789785
1061,3845,399.1,-26.4,4.079545,368.2,9.6,0.6976515
1462,3817.7,401,-27.3,5.5814774,368.6,9.6,0.69732304
1862.1,3789.7,400.1,-28,7.0568004,369.2,9.6,0.69683035
2263.2,3761,401.1,-28.7,8.5118952,369.8,9.6,0.69633766
2268.2,3756.7,5,-4.3,8.5209469,370.4,9.6,0.69584497
2264.1,3753.5,-4.1,-3.2,8.4982993,371,9.6,0.69535227
2260.1,3750.5,-4,-3,8.4765051,371.7,9.6,0.69477747
2267.2,3747.2,7.1,-3.3,8.4956518,372.3,9.6,0.69428478
2259.2,3745,-8,-2.2,8.460704,372.9,9.6,0.69379208
2268.2,3741.9,9,-3.1,8.4873776,373.6,9.6,0.69321728
2264.1,3739.7,-4.1,-2.2,8.4670548,374.2,9.6,0.69272459
2268.2,3737.2,4.1,-2.5,8.476717,374.8,9.6,0.69223189
2264.2,3735.2,-4,-2,8.4572398,375.4,9.6,0.6917392
2263.2,3733.2,-1,-2,8.4489782,376.1,9.6,0.69116439
2265.2,3731,2,-2.2,8.4514612,376.7,9.6,0.6906717
2267.1,3728.9,1.9,-2.1,8.4537892,377.3,9.6,0.69017901
2265.2,3727.1,-1.9,-1.8,8.4426269,378,9.6,0.6896042
2273.2,3724.8,8,-2.3,8.4672154,378.6,9.6,0.68911151
2265.2,3723.5,-8,-1.3,8.4344722,379.2,9.6,0.68861882
2270.1,3721.4,4.9,-2.1,8.4479501,379.9,9.6,0.68804401
2263.2,3720.2,-6.9,-1.2,8.4195566,380.5,9.6,0.68755132
2263.2,3718.6,0,-1.6,8.4159355,381.1,9.6,0.68705863
2268.2,3716.7,5,-1.9,8.4302189,381.7,9.6,0.68656594
2261.2,3715.6,-7,-1.1,8.4017147,382.4,9.6,0.68599113
2265.1,3713.8,3.9,-1.8,8.4121284,383,9.6,0.68549844
2267.2,3712.2,2.1,-1.6,8.4162998,383.6,9.6,0.68500575
841.1,3801.7,-1426.1,89.5,3.1976099,383.9,9.6,0.6847594
-579.9,3894.3,-1421,92.6,-2.2583046,383.7,9.6,0.68492363
-580,3899.6,-0.1,5.3,-2.261768,383.5,9.6,0.68508786
-580.9,3903.7,-0.9,4.1,-2.2676593,383.4,9.6,0.68516998
-578,3907.1,2.9,3.4,-2.2583038,383.2,9.6,0.68533421
-578,3910.2,0,3.1,-2.2600956,383.1,9.6,0.68541632
-583,3913.5,-5,3.3,-2.2815705,382.9,9.6,0.68558056
-576,3915.8,7,2.3,-2.2555008,382.7,9.6,0.68574479
-578.9,3918.4,-2.9,2.6,-2.2683618,382.6,9.6,0.6858269
-577,3920.7,1.9,2.3,-2.2622439,382.4,9.6,0.68599113
-576,3922.8,1,2.1,-2.2595328,382.3,9.6,0.68607325
-577,3925.1,-1,2.3,-2.2647827,382.1,9.6,0.68623748
-582,3927.4,-5,2.3,-2.2857468,381.9,9.6,0.68640171
-580,3929.3,2,1.9,-2.278994,381.8,9.6,0.68648382
-577.9,3931.1,2.1,1.8,-2.2717827,381.6,9.6,0.68664805
-581.9,3933.2,-4,2.1,-2.2887291,381.5,9.6,0.68673017
-578,3934.7,3.9,1.5,-2.2742566,381.3,9.6,0.6868944
-580,3936.6,-2,1.9,-2.283228,381.1,9.6,0.68705863
-577,3938.1,3,1.5,-2.2722837,381,9.6,0.68714075
-575,3939.6,2,1.5,-2.26527,380.8,9.6,0.68730498
-580.9,3941.5,-5.9,1.9,-2.2896173,380.6,9.6,0.68746921
-576.9,3943,4,1.5,-2.2747167,380.5,9.6,0.68755132
-583.9,3944.9,-7,1.9,-2.3034271,380.3,9.6,0.68771555
-578,3946,5.9,1.1,-2.280788,380.2,9.6,0.68779767
-582,3947.7,-4,1.7,-2.2975614,380,9.6,0.6879619
-579,3949,3,1.3,-2.286471,379.8,9.6,0.68812613
-577,3950.3,2,1.3,-2.2793231,379.7,9.6,0.68820824
-578.9,3951.8,-1.9,1.5,-2.287697,379.5,9.6,0.68837247
-580,3953.2,-1.1,1.4,-2.292856,379.4,9.6,0.68845459
-579,3954.4,1,1.2,-2.2895976,379.2,9.6,0.68861882
-580,3955.8,-1,1.4,-2.294364,379,9.6,0.68878305
-573,3956.7,7,0.9,-2.2671891,378.9,9.6,0.68886517
179,3910.3,752,-46.4,0.6999437,378.9,9.6,0.68886517
942.9,3861,763.9,-49.3,3.6405369,379.2,9.6,0.68861882
1711.9,3809.5,769,-51.5,6.5214831,379.7,9.6,0.68820824
2474.1,3757.2,762.2,-52.3,9.2956885,380.4,9.6,0.68763344
2472.2,3751.7,-1.9,-5.5,9.2749527,381,9.6,0.68714075
2473.2,3747,1,-4.7,9.2670804,381.7,9.5,0.68656594
2474.2,3742.9,1,-4.1,9.2606832,382.4,9.5,0.68599113
2472.2,3739.4,-2,-3.5,9.2445447,383.1,9.5,0.68541632
2472.1,3736,-0.1,-3.4,9.2357656,383.8,9.5,0.68484152
2476.2,3732.6,4.1,-3.4,9.2426641,384.5,9.5,0.68426671
2471.2,3729.8,-5,-2.8,9.2170818,385.2,9.5,0.6836919
2475.2,3726.8,4,-3,9.2245754,385.9,9.5,0.6831171
2467.1,3724.6,-8.1,-2.2,9.1889607,386.5,9.5,0.6826244
2475.2,3721.5,8.1,-3.1,9.2114568,387.2,9.5,0.6820496
2470.3,3719.4,-4.9,-2.1,9.1880338,387.9,9.5,0.68147479
2470.2,3717,-0.1,-2.4,9.1817334,388.6,9.5,0.68089998
2471.2,3714.6,1,-2.4,9.1795195,389.3,9.5,0.68032518
2478.1,3711.9,6.9,-2.7,9.1984594,390,9.5,0.67975037
2474.3,3710.1,-3.8,-1.8,9.1799004,390.7,9.5,0.67917556
2470.2,3708.3,-4.1,-1.8,9.1602427,391.3,9.5,0.67868287
2473.1,3706,2.9,-2.3,9.1653086,392,9.5,0.67810806
2475.3,3704,2.2,-2,9.1685112,392.7,9.5,0.67753326
2472.2,3702.3,-3.1,-1.7,9.1528261,393.4,9.5,0.67695845
2479.2,3700,7,-2.3,9.17304,394.1,9.5,0.67638364
2471.2,3698.7,-8,-1.3,9.1402274,394.8,9.5,0.67580884
2475.2,3696.8,4,-1.9,9.1503194,395.5,9.5,0.67523403
2472.1,3695.2,-3.1,-1.6,9.1349039,396.2,9.5,0.67465922
2474.2,3693.5,2.1,-1.7,9.1384577,396.8,9.5,0.67416653
2476.2,3691.8,2,-1.7,9.1416352,397.5,9.5,0.67359172
2471.1,3690.5,-5.1,-1.3,9.1195946,398.2,9.5,0.67301692
2471.1,3689,0,-1.5,9.1158879,398.9,9.5,0.67244211
2472.2,3687.4,1.1,-1.6,9.1159903,399.6,9.5,0.6718673
2470.2,3686.1,-2,-1.3,9.1054042,400.3,9.5,0.67129249
2475.1,3684.3,4.9,-1.8,9.1190109,401,9.5,0.67071769
2474.2,3683,-0.9,-1.3,9.1124786,401.7,9.5,0.67014288
2472.2,3681.8,-2,-1.2,9.102146,402.3,9.5,0.66965019
2475.1,3680.2,2.9,-1.6,9.108863,403,9.5,0.66907538
2469.3,3679.3,-5.8,-0.9,9.0852955,403.7,9.5,0.66850057
2474.2,3677.6,4.9,-1.7,9.0991179,404.4,9.5,0.66792577
2466.1,3676.9,-8.1,-0.7,9.0676031,405.1,9.5,0.66735096
2469.3,3675.5,3.2,-1.4,9.0759122,405.8,9.5,0.66677615
2464.3,3674.6,-5,-0.9,9.0553168,406.5,9.5,0.66620135
2466.2,3673.2,1.9,-1.4,9.0588458,407.1,9.5,0.66570865
2468.1,3671.9,1.9,-1.3,9.0626164,407.8,9.5,0.66513385
2470.2,3670.6,2.1,-1.3,9.0671161,408.5,9.5,0.66455904
2469.2,3669.5,-1,-1.1,9.0607294,409.2,9.5,0.66398423
2468.2,3668.4,-1,-1.1,9.0543449,409.9,9.5,0.66340943
2464.1,3667.6,-4.1,-0.8,9.0373332,410.6,9.5,0.66283462
2466.3,3666.4,2.2,-1.2,9.0424423,411.3,9.6,0.66225981
2462.2,3665.6,-4.1,-0.8,9.0254403,411.9,9.6,0.66176712
1249.2,3743.3,-1213,77.7,4.6761304,412.3,9.6,0.66143866
27,3824.6,-1222.2,81.3,0.1032642,412.3,9.6,0.66143866
32,3828.8,5,4.2,0.1225216,412.3,9.6,0.66143866
27,3832.7,-5,3.9,0.1034829,412.3,9.6,0.66143866
23,3836,-4,3.3,0.088228,412.3,9.6,0.66143866
29,3838.2,6,2.2,0.1113078,412.3,9.6,0.66143866
25,3840.9,-4,2.7,0.0960225,412.3,9.6,0.66143866
35,3842.4,10,1.5,0.134484,412.3,9.6,0.66143866
31,3844.8,-4,2.4,0.1191888,412.3,9.6,0.66143866
32,3846.6,1,1.8,0.1230912,412.4,9.6,0.66135654
28,3848.7,-4,2.1,0.1077636,412.4,9.6,0.66135654
28,3850.5,0,1.8,0.107814,412.4,9.6,0.66135654
29,3852.1,1,1.6,0.1117109,412.4,9.6,0.66135654
31,3853.6,2,1.5,0.1194616,412.4,9.6,0.66135654
32,3855,1,1.4,0.12336,412.4,9.6,0.66135654
28,3856.7,-4,1.7,0.1079876,412.4,9.6,0.66135654
29,3858.1,1,1.4,0.1118849,412.4,9.6,0.66135654
27,3859.6,-2,1.5,0.1042092,412.4,9.6,0.66135654
1292,3780.1,1265,-79.5,4.8838892,412.8,9.6,0.66102808
2552.1,3697.5,1260.1,-82.6,9.4363897,413.5,9.6,0.66045328
2557.2,3692.3,5.1,-5.2,9.4419496,414.2,9.6,0.65987847
2564.1,3688.2,6.9,-4.1,9.4569136,414.9,9.6,0.65930366
2557.2,3685.4,-6.9,-2.8,9.4243049,415.6,9.6,0.65872886
2561,3682.3,3.8,-3.1,9.4303703,416.3,9.6,0.65815405
2563.2,3679.6,2.2,-2.7,9.4315507,417,9.6,0.65757924
2559.2,3677.5,-4,-2.1,9.411458,417.8,9.6,0.65692232
2558.2,3675.3,-1,-2.2,9.4021525,418.5,9.6,0.65634751
2564.2,3672.9,6,-2.4,9.4180502,419.2,9.6,0.6557727
2561.1,3671.1,-3.1,-1.8,9.4020542,419.9,9.6,0.6551979
1739.1,3722.3,-822,51.2,6.4734519,420.4,9.6,0.65478732
1734.1,3722.9,-5,0.6,6.4558809,420.9,9.6,0.65437674
1735.1,3722.8,1,-0.1,6.4594303,421.3,9.6,0.65404828
1737.2,3722.5,2.1,-0.3,6.466727,421.8,9.6,0.65363771
1741.1,3722,3.9,-0.5,6.4803742,422.3,9.6,0.65322713
1731.2,3722.3,-9.9,0.3,6.4440458,422.8,9.6,0.65281655
1738.1,3721.5,6.9,-0.8,6.4683391,423.3,9.6,0.65240598
1737.2,3721.2,-0.9,-0.3,6.4644686,423.7,9.6,0.65207752
1735.1,3721,-2.1,-0.2,6.4563071,424.2,9.6,0.65166694
1734.1,3720.7,-1,-0.3,6.4520659,424.7,9.6,0.65125636
1795.1,3716.4,61,-4.3,6.6713096,425.2,9.6,0.65084579
1853.1,3712.1,58,-4.3,6.8788925,425.7,9.6,0.65043521
1904.2,3708.1,51.1,-4,7.060964,426.3,9.6,0.64994252
1964.1,3703.5,59.9,-4.6,7.2740443,426.8,9.6,0.64953194
2016.1,3699.3,52,-4.2,7.4581587,427.4,9.6,0.64903925
2017.1,3698.3,1,-1,7.4598409,427.9,9.6,0.64862867
2012.2,3697.8,-4.9,-0.5,7.4407132,428.5,9.6,0.64813598
2013.1,3696.9,0.9,-0.9,7.4422294,429,9.6,0.64772541
2010.1,3696.4,-3,-0.5,7.4301336,429.6,9.6,0.64723271
2013,3695.4,2.9,-1,7.4388402,430.2,9.6,0.64674002
2016.2,3694.5,3.2,-0.9,7.4488509,430.7,9.6,0.64632945
2018.2,3693.7,2,-0.8,7.4546253,431.3,9.6,0.64583675
2011.1,3693.5,-7.1,-0.2,7.4279978,431.8,9.6,0.64542618
2017.1,3692.5,6,-1,7.4481418,432.4,9.6,0.64493349
1963.2,3695.3,-53.9,2.8,7.254613,432.9,9.6,0.64452291
1912.2,3698.1,-51,2.8,7.0715068,433.5,9.6,0.64403022
1857.1,3701.4,-55.1,3.3,6.8738699,434,9.6,0.64361964
1816,3703.7,-41.1,2.3,6.7259192,434.5,9.6,0.64320907
1758.2,3707.3,-57.8,3.6,6.5181749,435,9.6,0.64279849
1706.1,3710.6,-52.1,3.3,6.3306547,435.5,9.6,0.64238791
1656.1,3713.8,-50,3.2,6.1504242,435.9,9.6,0.64205945
1601,3717.5,-55.1,3.7,5.9517175,436.4,9.6,0.64164888
1551.1,3720.8,-49.9,3.3,5.7713329,436.8,9.6,0.64132041
1500.1,3724.3,-51,3.5,5.5868224,437.2,9.6,0.64099195
1507.1,3724.1,7,-0.2,5.6125911,437.6,9.6,0.64066349
1504,3724.5,-3.1,0.4,5.601648,438,9.6,0.64033503
1612.1,3717.6,108.1,-6.9,5.993143,438.5,9.6,0.63992445
1724.2,3710.1,112.1,-7.5,6.3969544,439,9.6,0.63951388
1836.1,3702.3,111.9,-7.8,6.797793,439.5,9.6,0.6391033
1948.1,3694.4,112,-7.9,7.1970606,440,9.6,0.63869272
2055.2,3686.6,107.1,-7.8,7.5767003,440.6,9.6,0.63820003
2167.2,3678.3,112,-8.3,7.9716118,441.2,9.6,0.63770734
2282.1,3669.6,114.9,-8.7,8.3743942,441.8,9.6,0.63721465
2388.1,3661.3,106,-8.3,8.7435505,442.5,9.6,0.63663984
2498.2,3652.7,110.1,-8.6,9.1251751,443.2,9.6,0.63606504
2621.2,3643.1,123,-9.6,9.5492937,443.9,9.6,0.63549023
2611.2,3642,-10,-1.1,9.5099904,444.6,9.6,0.63491542
2608.2,3640.6,-3,-1.4,9.4954129,445.4,9.6,0.6342585
2614.1,3638.7,5.9,-1.9,9.5119257,446.1,9.6,0.63368369
2607.2,3637.8,-6.9,-0.9,9.4844722,446.8,9.6,0.63310888
2613.2,3636.1,6,-1.7,9.5018565,447.5,9.6,0.63253408
2609.2,3635,-4,-1.1,9.484442,448.3,9.6,0.63187716
2608.2,3633.8,-1,-1.2,9.4776772,449,9.6,0.63130235
2615.1,3632.2,6.9,-1.6,9.4985662,449.7,9.6,0.63072754
2617.2,3630.8,2.1,-1.4,9.5025298,450.4,9.6,0.63015273
2617.2,3629.7,0,-1.1,9.4996508,451.2,9.6,0.62949581
2611.2,3628.9,-6,-0.8,9.4757837,451.9,9.6,0.62892101
2615.2,3627.5,4,-1.4,9.486638,452.6,9.6,0.6283462
2615.1,3626.4,-0.1,-1.1,9.4833986,453.3,9.6,0.62777139
2608.2,3625.8,-6.9,-0.6,9.4568116,454.1,9.6,0.62711447
2614.2,3624.3,6,-1.5,9.4746451,454.8,9.6,0.62653966
2620.3,3622.9,6.1,-1.4,9.4930849,455.5,9.6,0.62596485
2616.2,3622.1,-4.1,-0.8,9.476138,456.3,9.6,0.62530793
2621.2,3620.8,5,-1.3,9.490841,457,9.6,0.62473313
2592.1,3621.7,-29.1,0.9,9.3878086,457.7,9.6,0.62415832
2574.1,3621.9,-18,0.2,9.3231328,458.4,9.6,0.62358351
2555.1,3622.3,-19,0.4,9.2553387,459.1,9.6,0.6230087
2528.2,3623.3,-26.9,1,9.1604271,459.8,9.6,0.6224339
2514.2,3623.5,-14,0.2,9.1102037,460.5,9.6,0.62185909
2484.2,3624.7,-30,1.2,9.0044797,461.2,9.6,0.62128428
2465.2,3625.3,-19,0.6,8.9370896,461.9,9.6,0.62070948
2450.2,3625.7,-15,0.4,8.8836901,462.6,9.6,0.62013467
2445.2,3625.4,-5,-0.3,8.8648281,463.3,9.6,0.61955986
2445.2,3624.8,0,-0.6,8.863361,463.9,9.6,0.61906717
2448.2,3624,3,-0.8,8.8722768,464.6,9.6,0.61849236
2444.2,3623.7,-4,-0.3,8.8570475,465.3,9.6,0.61791756
