Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4004,0,0.2,0,216.6,8.9,0.82588424
0,4004.2,0,0.2,0,216.6,8.9,0.82588424
0,4004.4,0,0.2,0,216.6,8.9,0.82588424
0,4004.6,0,0.2,0,216.6,8.9,0.82588424
0,4004.8,0,0.2,0,216.6,8.9,0.82588424
0,4005,0,0.2,0,216.6,8.9,0.82588424
0,4005.2,0,0.2,0,216.6,8.9,0.82588424
0,4005.4,0,0.2,0,216.6,8.9,0.82588424
641,3963.4,641,-42,2.5405394,216.8,8.9,0.82572347
1273.9,3920.1,632.9,-43.3,4.9938154,217.2,8.9,0.82540193
1280.1,3916.5,6.2,-3.6,5.0135116,217.5,8.9,0.82516077
1288,3913.4,7.9,-3.1,5.0404592,217.9,8.9,0.82483923
1287,3911.1,-1,-2.3,5.0335857,218.2,8.9,0.82459807
1284,3909.3,-3,-1.8,5.0195412,218.6,8.9,0.82427653
1278,3907.9,-6,-1.4,4.9942962,218.9,8.9,0.82403537
1281.1,3906,3.1,-1.9,5.0039766,219.3,8.9,0.82371383
1296,3903.4,14.9,-2.6,5.0588064,219.6,8.9,0.82347267
1288.1,3902.3,-7.9,-1.1,5.0265526,220,8.9,0.82315113
1276.1,3901.6,-12,-0.7,4.9788318,220.4,8.9,0.82282958
1279.9,3900,3.8,-1.6,4.99161,220.7,8.9,0.82258842
1287.1,3898.2,7.2,-1.8,5.0173732,221.1,8.9,0.82226688
1277.9,3897.6,-9.2,-0.6,4.980743,221.4,8.9,0.82202572
1285.1,3895.8,7.2,-1.8,5.0064926,221.8,8.9,0.82170418
1280.9,3894.9,-4.2,-0.9,4.9889774,222.1,8.9,0.82146302
1291.1,3893.1,10.2,-1.8,5.0263814,222.5,8.9,0.82114148
1286,3892.3,-5.1,-0.8,5.0054978,222.9,8.9,0.82081994
1289.1,3891,3.1,-1.3,5.0158881,223.2,8.9,0.82057878
1287,3890,-2.1,-1,5.00643,223.6,8.9,0.82025723
1271.1,3890.1,-15.9,0.1,4.9447061,223.9,8.9,0.82001608
1281,3888.4,9.9,-1.7,4.9810404,224.3,8.9,0.81969453
1273.9,3888,-7.1,-0.4,4.9529232,224.6,8.9,0.81945338
1281.1,3886.5,7.2,-1.5,4.9789951,225,8.9,0.81913183
1280.9,3885.6,-0.2,-0.9,4.977065,225.3,8.9,0.81889068
1285.1,3884.4,4.2,-1.2,4.9918424,225.7,8.9,0.81856913
1270.9,3884.4,-14.2,0,4.936684,226.1,8.9,0.81824759
1279.1,3883.1,8.2,-1.3,4.9668732,226.4,8.9,0.81800643
1292,3881.4,12.9,-1.7,5.0147688,226.8,8.9,0.81768489
1283.1,3881.1,-8.9,-0.3,4.9798394,227.1,8.9,0.81744373
1293,3879.6,9.9,-1.5,5.0163228,227.5,8.9,0.81712219
1280,3879.6,-13,0,4.965888,227.8,8.9,0.81688103
1277,3879,-3,-0.6,4.953483,228.2,8.9,0.81655949
1283,3877.8,6,-1.2,4.9752174,228.6,8.9,0.81623794
1285,3876.9,2,-0.9,4.9818165,228.9,8.9,0.81599678
1276,3876.8,-9,-0.1,4.9467968,229.3,8.9,0.81567524
1290,3875.1,14,-1.7,4.998879,229.6,8.9,0.81543408
1283.1,3874.8,-6.9,-0.3,4.9717559,230,8.9,0.81511254
1284.9,3874,1.8,-0.8,4.9777026,230.3,8.9,0.81487138
1294,3872.7,9.1,-1.3,5.0112738,230.7,8.9,0.81454984
1280.1,3872.9,-13.9,0.2,4.9576993,231.1,8.9,0.8142283
1292.9,3871.3,12.8,-1.6,5.0052038,231.4,8.9,0.81398714
1272,3872,-20.9,0.7,4.925184,231.8,8.9,0.81366559
1281.1,3870.8,9.1,-1.2,4.9588819,232.1,8.9,0.81342444
1278.9,3870.3,-2.2,-0.5,4.9497267,232.5,8.9,0.81310289
1275,3869.9,-3.9,-0.4,4.9341225,232.8,8.9,0.81286174
1288.1,3868.4,13.1,-1.5,4.982886,233.2,8.9,0.81254019
1271,3868.9,-17.1,0.5,4.9173719,233.5,8.9,0.81229904
1283.1,3867.5,12.1,-1.4,4.9623893,233.9,8.9,0.81197749
1289,3866.5,5.9,-1,4.9839185,234.3,8.9,0.81165595
1296.1,3865.4,7.1,-1.1,5.0099449,234.6,8.9,0.81141479
1287.1,3865.3,-9,-0.1,4.9750276,235,8.9,0.81109325
1290.8,3864.5,3.7,-0.8,4.9882966,235.3,8.9,0.81085209
1278.9,3864.7,-11.9,0.2,4.9425648,235.7,8.9,0.81053055
1289,3863.5,10.1,-1.2,4.9800515,236,8.9,0.81028939
1280.1,3863.5,-8.9,0,4.9456664,236.4,8.9,0.80996785
1280.9,3862.9,0.8,-0.6,4.9479886,236.8,8.9,0.8096463
1275,3862.7,-5.9,-0.2,4.9249425,237.1,8.9,0.80940514
1283,3861.7,8,-1,4.9545611,237.5,8.9,0.8090836
1276.1,3861.6,-6.9,-0.1,4.9277878,237.8,8.9,0.80884244
1285,3860.4,8.9,-1.2,4.960614,238.2,8.9,0.8085209
1289,3859.7,4,-0.7,4.9751533,238.5,8.9,0.80827974
1294,3858.7,5,-1,4.9931578,238.9,8.9,0.8079582
1286.2,3858.8,-7.8,0.1,4.9631886,239.3,8.9,0.80763666
1279,3858.7,-7.2,-0.1,4.9352773,239.6,8.9,0.8073955
1282.9,3858,3.9,-0.7,4.9494282,240,8.9,0.80707395
1275,3858,-7.9,0,4.91895,240.3,8.9,0.8068328
1276,3857.5,1,-0.5,4.92217,240.7,8.9,0.80651125
1274,3857.1,-2,-0.4,4.9139454,241,8.9,0.8062701
1294.9,3855.3,20.9,-1.8,4.992228,241.4,8.9,0.80594855
1278.1,3855.9,-16.8,0.6,4.9282258,241.7,8.9,0.8057074
1267,3856.1,-11.1,0.2,4.8856787,242.1,8.9,0.80538585
1280,3854.9,13,-1.2,4.934272,242.5,8.9,0.80506431
1277.2,3854.6,-2.8,-0.3,4.9230951,242.8,8.9,0.80482315
1605,3832.4,327.8,-22.2,6.151002,243.3,8.9,0.80442122
1938,3808.9,333,-23.5,7.3816482,243.8,8.9,0.80401929
1927,3807.4,-11,-1.5,7.3368598,244.3,8.9,0.80361736
1938,3804.8,11,-2.6,7.3737024,244.9,8.9,0.80313505
1931.1,3803.5,-6.9,-1.3,7.3449389,245.4,8.9,0.80273312
1939,3801.4,7.9,-2.1,7.3709146,245.9,8.9,0.80233119
1924,3800.8,-15,-0.6,7.3127392,246.5,8.9,0.80184887
1926,3799.3,2,-1.5,7.3174518,247,8.9,0.80144695
1919.1,3798.3,-6.9,-1,7.2893175,247.5,8.9,0.80104502
1921,3796.9,1.9,-1.4,7.2938449,248.1,8.9,0.8005627
1929,3795.1,8,-1.8,7.3207479,248.6,8.9,0.80016077
1928,3793.9,-1,-1.2,7.3146392,249.1,8.9,0.79975884
1936.1,3792.1,8.1,-1.8,7.3418848,249.7,8.9,0.79927653
1917,3792.1,-19.1,0,7.2694557,250.2,8.9,0.7988746
1942,3789.4,25,-2.7,7.3590148,250.8,8.9,0.79839228
1921.1,3789.6,-20.9,0.2,7.2802006,251.3,8.9,0.79799035
1922,3788.4,0.9,-1.2,7.2813048,251.8,8.9,0.79758842
1930,3786.8,8,-1.6,7.308524,252.4,8.9,0.79710611
1935,3785.4,5,-1.4,7.324749,252.9,8.9,0.79670418
1921.1,3785.2,-13.9,-0.2,7.2717477,253.4,8.9,0.79630225
1935.9,3783.2,14.8,-2,7.3238969,254,8.9,0.79581994
1932,3782.4,-3.9,-0.8,7.3075968,254.5,8.9,0.79541801
1928,3781.6,-4,-0.8,7.2909248,255,8.9,0.79501608
1927,3780.7,-1,-0.9,7.2854089,255.6,8.9,0.79453376
1927.1,3779.7,0.1,-1,7.2838599,256.1,8.9,0.79413183
1930,3778.6,2.9,-1.1,7.292698,256.6,8.9,0.7937299
1933,3777.4,3,-1.2,7.3017142,257.2,8.9,0.79324759
1935,3776.3,2,-1.1,7.3071405,257.7,8.9,0.79284566
1921.1,3776.3,-13.9,0,7.2546499,258.3,8.9,0.79236334
1934.1,3774.6,13,-1.7,7.3004539,258.8,8.9,0.79196141
1936.1,3773.5,2,-1.1,7.3058733,259.3,8.9,0.79155949
1935.1,3772.7,-1,-0.8,7.3005518,259.9,8.9,0.79107717
1926,3772.4,-9.1,-0.3,7.2656424,260.4,8.9,0.79067524
1929.1,3771.3,3.1,-1.1,7.2752148,260.9,8.9,0.79027331
1924,3770.8,-5.1,-0.5,7.2550192,261.5,8.9,0.789791
1917,3770.4,-7,-0.4,7.2278568,262,8.9,0.78938907
1923,3769.2,6,-1.2,7.2481716,262.5,8.9,0.78898714
1929,3768,6,-1.2,7.268472,263.1,8.9,0.78850482
1918,3767.9,-11,-0.1,7.2268322,263.6,8.9,0.78810289
1930,3766.4,12,-1.5,7.269152,264.1,8.9,0.78770096
1927,3765.8,-3,-0.6,7.2566966,264.7,8.9,0.78721865
1915,3765.8,-12,0,7.211507,265.2,9,0.78681672
1933.1,3763.8,18.1,-2,7.2758018,265.7,9,0.78641479
1925,3763.6,-8.1,-0.2,7.24493,266.3,9,0.78593248
1931,3762.5,6,-1.1,7.2653875,266.8,9,0.78553055
1926.1,3762,-4.9,-0.5,7.2459882,267.4,9,0.78504823
1932,3760.9,5.9,-1.1,7.2660588,267.9,9,0.7846463
1926,3760.5,-6,-0.4,7.242723,268.4,9,0.78424437
1912,3760.8,-14,0.3,7.1906496,269,9,0.78376206
1931.1,3758.8,19.1,-2,7.2586187,269.5,9,0.78336013
1919.1,3758.9,-12,0.1,7.213705,270,9,0.7829582
1930,3757.5,10.9,-1.4,7.251975,270.6,9,0.78247588
1925,3757.1,-5,-0.4,7.2324175,271.1,9,0.78207395
1933.1,3755.9,8.1,-1.2,7.2605303,271.6,9,0.78167203
1929,3755.5,-4.1,-0.4,7.2443595,272.2,9,0.78118971
1927,3754.9,-2,-0.6,7.2356923,272.7,9,0.78078778
1930,3754,3,-0.9,7.24522,273.2,9,0.78038585
1925,3753.7,-5,-0.3,7.2258725,273.8,9,0.77990354
1936,3752.3,11,-1.4,7.2644528,274.3,9,0.77950161
1928,3752.2,-8,-0.1,7.2342416,274.8,9,0.77909968
1934.1,3751.2,6.1,-1,7.2551959,275.4,9,0.77861736
1920.1,3751.5,-14,0.3,7.2032551,275.9,9,0.77821543
1936,3749.8,15.9,-1.7,7.2596128,276.5,9,0.77773312
1924,3749.9,-12,0.1,7.2148076,277,9,0.77733119
1935.2,3748.6,11.2,-1.3,7.2542907,277.5,9,0.77692926
1932,3748.2,-3.2,-0.4,7.2415224,278.1,9,0.77644695
1929,3747.8,-3,-0.4,7.2295062,278.6,9,0.77604502
1928.1,3747.3,-0.9,-0.5,7.2251691,279.1,9,0.77564309
1928.1,3746.7,0,-0.6,7.2240123,279.7,9,0.77516077
1931,3745.9,2.9,-0.8,7.2333329,280.2,9,0.77475884
1932,3745.3,1,-0.6,7.2359196,280.7,9,0.77435691
1934,3744.6,2,-0.7,7.2420564,281.3,9,0.7738746
1930,3744.2,-4,-0.4,7.226306,281.8,9,0.77347267
1943.1,3742.9,13.1,-1.3,7.272829,282.4,9,0.77299035
1408.1,3778,-535,35.1,5.3198018,282.8,9,0.77266881
886.1,3814,-522,36,3.3795854,283,9,0.77250804
898,3815.6,11.9,1.6,3.4264088,283.2,9,0.77234727
879.1,3818.8,-18.9,3.2,3.3571071,283.5,9,0.77210611
896,3819.3,16.9,0.5,3.4220928,283.7,9,0.77194534
898,3820.6,2,1.3,3.4308988,284,9,0.77170418
904,3821.4,6,0.8,3.4545456,284.2,9,0.77154341
890.1,3823.5,-13.9,2.1,3.4032974,284.5,9,0.77130225
884,3825,-6.1,1.5,3.3813,284.7,9,0.77114148
888,3825.8,4,0.8,3.3973104,285,9,0.77090032
889,3826.7,1,0.9,3.4019363,285.2,9,0.77073955
890.1,3827.5,1.1,0.8,3.4068577,285.5,9.1,0.77049839
894.1,3828.1,4,0.6,3.4227042,285.7,9.1,0.77033762
879.1,3829.9,-15,1.8,3.3668651,286,9.1,0.77009646
903.1,3829.1,24,-0.8,3.4580602,286.2,9.1,0.76993569
894,3830.3,-9.1,1.2,3.4242882,286.5,9.1,0.76969453
891,3831.2,-3,0.9,3.4135992,286.7,9.1,0.76953376
893.1,3831.7,2.1,0.5,3.4220913,287,9.1,0.7692926
891.1,3832.5,-2,0.8,3.4151407,287.2,9.1,0.76913183
894,3832.9,2.9,0.4,3.4266126,287.5,9.1,0.76889068
879,3834.5,-15,1.6,3.3705255,287.7,9.1,0.7687299
882,3834.9,3,0.4,3.3823818,287.9,9.1,0.76856913
889,3835,7,0.1,3.409315,288.2,9.1,0.76832797
892.1,3835.3,3.1,0.3,3.4214711,288.4,9.1,0.7681672
898,3835.4,5.9,0.1,3.4441892,288.7,9.1,0.76792605
893,3836.2,-5,0.8,3.4257266,288.9,9.1,0.76776527
892.1,3836.7,-0.9,0.5,3.4227201,289.2,9.1,0.76752412
896.1,3836.9,4,0.2,3.4382461,289.4,9.1,0.76736334
893,3837.5,-3.1,0.6,3.4268875,289.7,9.1,0.76712219
894,3837.8,1,0.3,3.4309932,289.9,9.1,0.76696141
896.1,3838.1,2.1,0.3,3.4393214,290.2,9.1,0.76672026
888.1,3839,-8,0.9,3.4094159,290.4,9.1,0.76655949
892,3839.1,3.9,0.1,3.4244772,290.7,9.1,0.76631833
878.9,3840.4,-13.1,1.3,3.3753276,290.9,9.1,0.76615756
882.9,3840.5,4,0.1,3.3907775,291.2,9.1,0.7659164
878,3841.2,-4.9,0.7,3.3725736,291.4,9.1,0.76575563
878,3841.5,0,0.3,3.372837,291.7,9.1,0.76551447
895,3840.8,17,-0.7,3.437516,291.9,9.1,0.7653537
886.1,3841.7,-8.9,0.9,3.4041304,292.1,9.1,0.76519293
898,3841.2,11.9,-0.5,3.4493976,292.4,9.1,0.76495177
887,3842.2,-11,1,3.4080314,292.6,9.1,0.764791
895.1,3841.9,8.1,-0.3,3.4388847,292.9,9.1,0.76454984
895,3842.2,-0.1,0.3,3.438769,293.1,9.1,0.76438907
881.1,3843.4,-13.9,1.2,3.3864197,293.4,9.1,0.76414791
888,3843.2,6.9,-0.2,3.4127616,293.6,9.1,0.76398714
888,3843.4,0,0.2,3.4129392,293.9,9.1,0.76374598
891.1,3843.5,3.1,0.1,3.4249429,294.1,9.1,0.76358521
886.9,3844,-4.2,0.5,3.4092436,294.4,9.1,0.76334405
891.1,3843.9,4.2,-0.1,3.4252993,294.6,9.1,0.76318328
885,3844.5,-6.1,0.6,3.4023825,294.9,9.1,0.76294212
889.1,3844.5,4.1,0,3.4181449,295.1,9.1,0.76278135
885,3845,-4.1,0.5,3.402825,295.4,9.1,0.76254019
886.9,3845.1,1.9,0.1,3.4102192,295.6,9.1,0.76237942
886.1,3845.3,-0.8,0.2,3.4073203,295.9,9.1,0.76213826
888,3845.4,1.9,0.1,3.4147152,296.1,9.1,0.76197749
890.1,3845.5,2.1,0.1,3.4228795,296.3,9.1,0.76181672
898,3845.1,7.9,-0.4,3.4528998,296.6,9.1,0.76157556
888.9,3845.8,-9.1,0.7,3.4185316,296.8,9.1,0.76141479
902.1,3845.1,13.2,-0.7,3.4686647,297.1,9.1,0.76117363
889,3846.1,-13.1,1,3.4191829,297.3,9.1,0.76101286
891,3846.1,2,0,3.4268751,297.6,9.1,0.7607717
880,3847,-11,0.9,3.38536,297.8,9.1,0.76061093
888.1,3846.7,8.1,-0.3,3.4162543,298.1,9.1,0.76036977
887,3846.9,-1.1,0.2,3.4122003,298.3,9.1,0.760209
894,3846.6,7,-0.3,3.4388604,298.6,9.1,0.75996785
897.1,3846.5,3.1,-0.1,3.4506952,298.8,9.1,0.75980707
899,3846.4,1.9,-0.1,3.4579136,299.1,9.1,0.75956592
880.2,3847.8,-18.8,1.4,3.3868336,299.3,9.1,0.75940514
897,3846.8,16.8,-1,3.4505796,299.6,9.1,0.75916399
894.1,3847.2,-2.9,0.4,3.4397815,299.8,9.1,0.75900322
892,3847.4,-2.1,0.2,3.4318808,300.1,9.1,0.75876206
883,3848.1,-9,0.7,3.3978723,300.3,9.1,0.75860129
901.1,3847,18.1,-1.1,3.4665317,300.6,9.1,0.75836013
886.9,3848,-14.2,1,3.4127912,300.8,9.1,0.75819936
895,3847.6,8.1,-0.4,3.443602,301.1,9.1,0.7579582
888.1,3848.1,-6.9,0.5,3.4174976,301.3,9.1,0.75779743
891,3848,2.9,-0.1,3.428568,301.5,9.1,0.75763666
887.1,3848.3,-3.9,0.3,3.4138269,301.8,9.1,0.7573955
896.9,3847.8,9.8,-0.5,3.4510918,302,9.1,0.75723473
895,3848,-1.9,0.2,3.44396,302.3,9.1,0.75699357
882,3848.9,-13,0.9,3.3947298,302.5,9.1,0.7568328
885.9,3848.7,3.9,-0.2,3.4095633,302.8,9.1,0.75659164
884,3849,-1.9,0.3,3.402516,303,9.1,0.75643087
891.1,3848.6,7.1,-0.4,3.4294875,303.3,9.1,0.75618971
882,3849.2,-9.1,0.6,3.3949944,303.5,9.1,0.75602894
886.1,3849,4.1,-0.2,3.4105989,303.8,9.1,0.75578778
892,3848.7,5.9,-0.3,3.4330404,304,9.1,0.75562701
889.1,3848.9,-2.9,0.2,3.422057,304.3,9.1,0.75538585
874,3850,-15.1,1.1,3.3649,304.5,9.1,0.75522508
877.8,3849.8,3.8,-0.2,3.3793544,304.7,9.1,0.75506431
878,3849.9,0.2,0.1,3.3802122,305,9.1,0.75482315
842,3852.3,-36,2.4,3.2436366,305.2,9.1,0.75466238
793,3855.7,-49,3.4,3.0575701,305.4,9.1,0.75450161
806.1,3855.2,13.1,-0.5,3.1076767,305.7,9.1,0.75426045
786.9,3856.7,-19.2,1.5,3.0348372,305.9,9.1,0.75409968
798,3856.2,11.1,-0.5,3.0772476,306.1,9.1,0.75393891
788,3857,-10,0.8,3.039316,306.3,9.1,0.75377814
788,3857.3,0,0.3,3.0395524,306.5,9.1,0.75361736
799.1,3856.7,11.1,-0.6,3.081889,306.8,9.1,0.75337621
789.9,3857.5,-9.2,0.8,3.0470393,307,9.1,0.75321543
794,3857.4,4.1,-0.1,3.0627756,307.2,9.1,0.75305466
798.1,3857.3,4.1,-0.1,3.0785111,307.4,9.1,0.75289389
793.9,3857.7,-4.2,0.4,3.062628,307.7,9.1,0.75265273
787.1,3858.3,-6.8,0.6,3.0368679,307.9,9.1,0.75249196
800,3857.6,12.9,-0.7,3.08608,308.1,9.1,0.75233119
790,3858.3,-10,0.7,3.048057,308.3,9.1,0.75217042
787.2,3858.7,-2.8,0.4,3.0375686,308.5,9.1,0.75200965
798,3858.1,10.8,-0.6,3.0787638,308.8,9.1,0.75176849
796,3858.3,-2,0.2,3.0712068,309,9.1,0.75160772
795,3858.5,-1,0.2,3.0675075,309.2,9.1,0.75144695
806,3857.8,11,-0.7,3.1093868,309.4,9.1,0.75128617
795.1,3858.6,-10.9,0.8,3.0679729,309.6,9.1,0.7511254
790,3859.1,-5.1,0.5,3.048689,309.9,9.1,0.75088424
790.1,3859.2,0.1,0.1,3.0491539,310.1,9.1,0.75072347
787,3859.5,-3.1,0.3,3.0374265,310.3,9.1,0.7505627
795.1,3859.1,8.1,-0.4,3.0683704,310.5,9.1,0.75040193
804.9,3858.5,9.8,-0.6,3.1057066,310.7,9,0.75024116
798,3859,-6.9,0.5,3.079482,311,9.1,0.75
798.9,3859,0.9,0,3.0829551,311.2,9.1,0.74983923
792.1,3859.5,-6.8,0.5,3.05711,311.4,9,0.74967846
795.9,3859.3,3.8,-0.2,3.0716169,311.6,9,0.74951768
782.1,3860.3,-13.8,1,3.0191406,311.8,9,0.74935691
800,3859.3,17.9,-1,3.08744,312.1,9,0.74911576
798.1,3859.4,-1.9,0.1,3.0801871,312.3,9,0.74895498
805,3859,6.9,-0.4,3.106495,312.5,9,0.74879421
798.1,3859.5,-6.9,0.5,3.080267,312.7,9,0.74863344
796,3859.7,-2.1,0.2,3.0723212,313,9,0.74839228
798,3859.6,2,-0.1,3.0799608,313.2,9,0.74823151
805.1,3859.2,7.1,-0.4,3.1070419,313.4,9,0.74807074
786.1,3860.5,-19,1.3,3.0347391,313.6,9,0.74790997
805.1,3859.3,19,-1.2,3.1071224,313.8,9,0.7477492
793.9,3860,-11.2,0.7,3.064454,314.1,9,0.74750804
811.1,3858.9,17.2,-1.1,3.1299538,314.3,9,0.74734727
795,3860,-16.1,1.1,3.0687,314.5,9,0.7471865
787.1,3860.5,-7.9,0.5,3.0385996,314.7,9,0.74702572
794,3860.2,6.9,-0.3,3.0649988,314.9,9,0.74686495
792,3860.3,-2,0.1,3.0573576,315.2,9,0.74662379
792.1,3860.4,0.1,0.1,3.0578228,315.4,9,0.74646302
784,3860.9,-8.1,0.5,3.0269456,315.6,9,0.74630225
791.1,3860.6,7.1,-0.3,3.0541207,315.8,9,0.74614148
795.9,3860.2,4.8,-0.4,3.0723332,316,9,0.74598071
794,3860.4,-1.9,0.2,3.0651576,316.3,9,0.74573955
804,3859.7,10,-0.7,3.1031988,316.5,9,0.74557878
795,3860.3,-9,0.6,3.0689385,316.7,9,0.74541801
786,3861,-9,0.7,3.034746,316.9,9,0.74525723
783.2,3861.2,-2.8,0.2,3.0240918,317.1,9,0.74509646
804,3859.9,20.8,-1.3,3.1033596,317.4,9,0.74485531
800,3860.1,-4,0.2,3.08808,317.6,9,0.74469453
797,3860.3,-3,0.2,3.0766591,317.8,9,0.74453376
788.1,3860.9,-8.9,0.6,3.0427753,318,9,0.74437299
800.1,3860.1,12,-0.8,3.088466,318.3,9,0.74413183
799,3860.2,-1.1,0.1,3.0842998,318.5,9,0.74397106
801,3860,2,-0.2,3.09186,318.7,9,0.74381029
794,3860.5,-7,0.5,3.065237,318.9,9,0.74364952
796.1,3860.4,2.1,-0.1,3.0732644,319.1,9,0.74348875
794,3860.5,-2.1,0.1,3.065237,319.4,9,0.74324759
804.1,3859.9,10.1,-0.6,3.1037456,319.6,9,0.74308682
783.1,3861.2,-21,1.3,3.0237057,319.8,9,0.74292605
806,3859.7,22.9,-1.5,3.1109182,320,9,0.74276527
804.1,3859.9,-1.9,0.2,3.1037456,320.2,9,0.7426045
814.1,3859.1,10,-0.8,3.1416933,320.5,9,0.74236334
795,3860.4,-19.1,1.3,3.069018,320.7,9,0.74220257
803.1,3859.8,8.1,-0.6,3.0998054,320.9,9,0.7420418
790,3860.7,-13.1,0.9,3.049953,321.1,9,0.74188103
798,3860.2,8,-0.5,3.0804396,321.4,9,0.74163987
783,3861.1,-15,0.9,3.0232413,321.6,9,0.7414791
792.1,3860.5,9.1,-0.6,3.0579021,321.8,9,0.74131833
796.9,3860.2,4.8,-0.3,3.0761934,322,9,0.74115756
793,3860.5,-3.9,0.3,3.0613765,322.2,9,0.74099678
797.1,3860.2,4.1,-0.3,3.0769654,322.5,9,0.74075563
799,3860.1,1.9,-0.1,3.0842199,322.7,9,0.74059486
802,3859.8,3,-0.3,3.0955596,322.9,9,0.74043408
800,3859.9,-2,0.1,3.08792,323.1,9,0.74027331
794.1,3860.3,-5.9,0.4,3.0654642,323.3,9,0.74011254
791.9,3860.4,-2.2,0.1,3.0570508,323.6,9,0.73987138
804,3859.7,12.1,-0.7,3.1031988,323.8,9,0.73971061
798,3860,-6,0.3,3.08028,324,9,0.73954984
794.1,3860.2,-3.9,0.2,3.0653848,324.2,9,0.73938907
810,3859.2,15.9,-1,3.125952,324.5,9,0.73914791
788,3860.6,-22,1.4,3.0421528,324.7,9,0.73898714
804,3859.5,16,-1.1,3.103038,324.9,9,0.73882637
795.1,3860.1,-8.9,0.6,3.0691655,325.1,9,0.73866559
790,3860.4,-5.1,0.3,3.049716,325.3,9,0.73850482
794.1,3860.1,4.1,-0.3,3.0653054,325.6,9,0.73826367
791,3860.3,-3.1,0.2,3.0534973,325.8,9,0.73810289
804.1,3859.4,13.1,-0.9,3.1033435,326,9,0.73794212
796,3859.9,-8.1,0.5,3.0724804,326.2,9,0.73778135
786.1,3860.5,-9.9,0.6,3.0347391,326.4,9,0.73762058
797,3859.8,10.9,-0.7,3.0762606,326.7,9,0.73737942
792.1,3860.1,-4.9,0.3,3.0575852,326.9,9,0.73721865
798,3859.7,5.9,-0.4,3.0800406,327.1,9,0.73705788
791.1,3860.1,-6.9,0.4,3.0537251,327.3,9,0.73689711
801.9,3859.4,10.8,-0.7,3.0948529,327.5,9,0.73673633
790.1,3860.1,-11.8,0.7,3.049865,327.8,9,0.73649518
789,3860.1,-1.1,0,3.0456189,328,9,0.73633441
793.1,3859.9,4.1,-0.2,3.0612867,328.2,9,0.73617363
1099,3839.6,305.9,-20.3,4.2197204,328.5,9,0.73593248
1393.9,3819.2,294.9,-20.4,5.3235829,328.9,9,0.73561093
1408.1,3816.5,14.2,-2.7,5.3740136,329.3,9,0.73528939
1379,3817,-29.1,0.5,5.263643,329.7,9,0.73496785
1401.1,3814.4,22.1,-2.6,5.3443558,330.1,9,0.7346463
1414,3812.4,12.9,-2,5.3907336,330.5,9,0.73432476
1397,3812.3,-17,-0.1,5.3257831,330.8,9,0.7340836
1400,3811.2,3,-1.1,5.33568,331.2,9,0.73376206
1401,3810.2,1,-1,5.3380902,331.6,9,0.73344051
1399.2,3809.4,-1.8,-0.8,5.3301125,332,9,0.73311897
1396,3808.8,-3.2,-0.6,5.3170848,332.4,9,0.73279743
1397.1,3807.9,1.1,-0.9,5.3200171,332.8,9,0.73247588
1404,3806.6,6.9,-1.3,5.3444664,333.2,9,0.73215434
1391,3806.7,-13,0.1,5.2951197,333.6,9,0.7318328
1405,3805.1,14,-1.6,5.3461655,334,9,0.73151125
1400,3804.6,-5,-0.5,5.32644,334.3,9,0.7312701
1400.1,3804,0.1,-0.6,5.3259804,334.7,9,0.73094855
1392.1,3803.8,-8,-0.2,5.29527,335.1,9,0.73062701
1410,3802,17.9,-1.8,5.36082,335.5,9,0.73030547
1411.1,3801.2,1.1,-0.8,5.3638733,335.9,9,0.72998392
1405,3801,-6.1,-0.2,5.340405,336.3,9,0.72966238
1400,3800.6,-5,-0.4,5.32084,336.7,9,0.72934084
1401,3800,1,-0.6,5.3238,337.1,9,0.72901929
1395,3799.8,-6,-0.2,5.300721,337.5,9,0.72869775
1399.1,3798.9,4.1,-0.9,5.315041,337.8,9,0.72845659
1407,3797.9,7.9,-1,5.3436453,338.2,9,0.72813505
1405.1,3797.4,-1.9,-0.5,5.3357267,338.6,9,0.7278135
1395.9,3797.4,-9.2,0,5.3007907,339,9,0.72749196
1397.1,3796.8,1.2,-0.6,5.3045093,339.4,9,0.72717042
1400,3796.1,2.9,-0.7,5.31454,339.8,9,0.72684887
1397,3795.8,-3,-0.3,5.3027326,340.2,9,0.72652733
1394,3795.5,-3,-0.3,5.290927,340.6,9,0.72620579
1399,3794.7,5,-0.8,5.3087853,341,9,0.72588424
1388.1,3794.9,-10.9,0.2,5.2677007,341.3,9,0.72564309
1412.1,3792.8,24,-2.1,5.3558129,341.7,9,0.72532154
1397,3793.3,-15.1,0.5,5.2992401,342.1,9,0.725
1406.1,3792.2,9.1,-1.1,5.3322124,342.5,9,0.72467846
1405.1,3791.8,-1,-0.4,5.3278582,342.9,9,0.72435691
1392.1,3792.2,-13,0.4,5.2791216,343.3,9,0.72403537
1402.1,3791.1,10,-1.1,5.3155013,343.7,9,0.72371383
1392.9,3791.2,-9.2,0.1,5.2807625,344.1,9,0.72339228
1409.1,3789.8,16.2,-1.4,5.3402072,344.5,9,0.72307074
1398,3790,-11.1,0.2,5.29842,344.8,9,0.72282958
1386,3790.4,-12,0.4,5.2534944,345.2,9,0.72250804
1407,3788.6,21,-1.8,5.3305602,345.6,9,0.7221865
1404.1,3788.4,-2.9,-0.2,5.3192924,346,9,0.72186495
