Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4011.8,0,0.1,0,270.3,8.6,0.79397866
0,4011.8,0,0,0,270.3,8.6,0.79397866
0,4011.9,0,0.1,0,270.3,8.6,0.79397866
0,4012,0,0.1,0,270.3,8.6,0.79397866
0,4012.1,0,0.1,0,270.3,8.6,0.79397866
0,4012.1,0,0,0,270.3,8.6,0.79397866
0,4012.1,0,0,0,270.3,8.6,0.79397866
0,4012.3,0,0.2,0,270.3,8.6,0.79397866
0,4012.3,0,0,0,270.3,8.6,0.79397866
0,4012.4,0,0.1,0,270.3,8.6,0.79397866
0,4012.5,0,0.1,0,270.3,8.6,0.79397866
0,4012.5,0,0,0,270.3,8.6,0.79397866
0,4012.6,0,0.1,0,270.3,8.6,0.79397866
0,4012.7,0,0.1,0,270.3,8.6,0.79397866
0,4012.7,0,0,0,270.3,8.6,0.79397866
0,4012.8,0,0.1,0,270.3,8.6,0.79397866
0,4012.9,0,0.1,0,270.3,8.6,0.79397866
0,4012.9,0,0,0,270.3,8.6,0.79397866
0,4013,0,0.1,0,270.3,8.6,0.79397866
0,4013,0,0,0,270.3,8.6,0.79397866
0,4013.1,0,0.1,0,270.3,8.6,0.79397866
0,4013.2,0,0.1,0,270.3,8.5,0.79397866
0,4013.3,0,0.1,0,270.3,8.5,0.79397866
0,4013.3,0,0,0,270.3,8.5,0.79397866
0,4013.3,0,0,0,270.3,8.5,0.79397866
0,4013.4,0,0.1,0,270.3,8.5,0.79397866
0,4013.5,0,0.1,0,270.3,8.5,0.79397866
0,4013.5,0,0,0,270.3,8.5,0.79397866
0,4013.6,0,0.1,0,270.3,8.5,0.79397866
0,4013.6,0,0,0,270.3,8.5,0.79397866
0,4013.7,0,0.1,0,270.3,8.5,0.79397866
0,4013.8,0,0.1,0,270.3,8.5,0.79397866
0,4013.9,0,0.1,0,270.3,8.5,0.79397866
0,4013.9,0,0,0,270.3,8.5,0.79397866
0,4014,0,0.1,0,270.3,8.5,0.79397866
0,4014,0,0,0,270.3,8.5,0.79397866
0,4014.1,0,0.1,0,270.3,8.5,0.79397866
0,4014.1,0,0,0,270.3,8.5,0.79397866
0,4014.2,0,0.1,0,270.3,8.5,0.79397866
0,4014.3,0,0.1,0,270.3,8.5,0.79397866
0,4014.3,0,0,0,270.3,8.5,0.79397866
0,4014.4,0,0.1,0,270.3,8.5,0.79397866
0,4014.4,0,0,0,270.3,8.5,0.79397866
0,4014.4,0,0,0,270.3,8.5,0.79397866
0,4014.5,0,0.1,0,270.3,8.5,0.79397866
0,4014.6,0,0.1,0,270.3,8.5,0.79397866
0,4014.7,0,0.1,0,270.3,8.5,0.79397866
0,4014.7,0,0,0,270.3,8.5,0.79397866
0,4014.8,0,0.1,0,270.3,8.5,0.79397866
0,4014.8,0,0,0,270.3,8.5,0.79397866
0,4014.9,0,0.1,0,270.3,8.5,0.79397866
0,4014.9,0,0,0,270.3,8.5,0.79397866
0,4015,0,0.1,0,270.3,8.5,0.79397866
0,4015,0,0,0,270.3,8.5,0.79397866
0,4015,0,0,0,270.3,8.5,0.79397866
0,4015.1,0,0.1,0,270.3,8.5,0.79397866
0,4015.2,0,0.1,0,270.3,8.5,0.79397866
0,4015.2,0,0,0,270.3,8.5,0.79397866
0,4015.3,0,0.1,0,270.3,8.5,0.79397866
0,4015.4,0,0.1,0,270.3,8.5,0.79397866
0,4015.4,0,0,0,270.3,8.5,0.79397866
0,4015.4,0,0,0,270.3,8.5,0.79397866
0,4015.5,0,0.1,0,270.3,8.5,0.79397866
0,4015.5,0,0,0,270.3,8.5,0.79397866
0,4015.6,0,0.1,0,270.3,8.5,0.79397866
0,4015.6,0,0,0,270.3,8.5,0.79397866
0,4015.7,0,0.1,0,270.3,8.5,0.79397866
0,4015.7,0,0,0,270.3,8.5,0.79397866
0,4015.8,0,0.1,0,270.3,8.5,0.79397866
0,4015.8,0,0,0,270.3,8.5,0.79397866
0,4015.9,0,0.1,0,270.3,8.5,0.79397866
0,4015.9,0,0,0,270.3,8.5,0.79397866
0,4016,0,0.1,0,270.3,8.5,0.79397866
0,4016.1,0,0.1,0,270.3,8.5,0.79397866
0,4016.1,0,0,0,270.3,8.5,0.79397866
0,4016.1,0,0,0,270.3,8.5,0.79397866
0,4016.2,0,0.1,0,270.3,8.5,0.79397866
0,4016.2,0,0,0,270.3,8.5,0.79397866
0,4016.3,0,0.1,0,270.3,8.5,0.79397866
0,4016.3,0,0,0,270.3,8.5,0.79397866
0,4016.4,0,0.1,0,270.3,8.5,0.79397866
0,4016.5,0,0.1,0,270.3,8.5,0.79397866
0,4016.5,0,0,0,270.3,8.5,0.79397866
0,4016.5,0,0,0,270.3,8.5,0.79397866
0,4016.6,0,0.1,0,270.3,8.5,0.79397866
0,4016.6,0,0,0,270.3,8.5,0.79397866
0,4016.7,0,0.1,0,270.3,8.5,0.79397866
0,4016.7,0,0,0,270.3,8.5,0.79397866
0,4016.8,0,0.1,0,270.3,8.5,0.79397866
0,4016.8,0,0,0,270.3,8.5,0.79397866
0,4016.9,0,0.1,0,270.3,8.5,0.79397866
0,4016.9,0,0,0,270.3,8.5,0.79397866
0,4017,0,0.1,0,270.3,8.5,0.79397866
0,4017,0,0,0,270.3,8.5,0.79397866
0,4017.1,0,0.1,0,270.3,8.5,0.79397866
0,4017.1,0,0,0,270.3,8.5,0.79397866
0,4017.2,0,0.1,0,270.3,8.5,0.79397866
0,4017.2,0,0,0,270.3,8.5,0.79397866
0,4017.2,0,0,0,270.3,8.5,0.79397866
0,4017.3,0,0.1,0,270.3,8.5,0.79397866
0,4017.3,0,0,0,270.3,8.5,0.79397866
0,4017.4,0,0.1,0,270.3,8.5,0.79397866
0,4017.4,0,0,0,270.3,8.5,0.79397866
0,4017.5,0,0.1,0,270.3,8.5,0.79397866
0,4017.5,0,0,0,270.3,8.5,0.79397866
0,4017.6,0,0.1,0,270.3,8.5,0.79397866
0,4017.6,0,0,0,270.3,8.5,0.79397866
0,4017.6,0,0,0,270.3,8.5,0.79397866
0,4017.7,0,0.1,0,270.3,8.5,0.79397866
0,4017.7,0,0,0,270.3,8.5,0.79397866
0,4017.8,0,0.1,0,270.3,8.5,0.79397866
0,4017.8,0,0,0,270.3,8.5,0.79397866
0,4017.8,0,0,0,270.3,8.5,0.79397866
0,4017.9,0,0.1,0,270.3,8.5,0.79397866
0,4017.9,0,0,0,270.3,8.5,0.79397866
0,4018,0,0.1,0,270.3,8.5,0.79397866
0,4018,0,0,0,270.3,8.5,0.79397866
0,4018.1,0,0.1,0,270.3,8.5,0.79397866
0,4018.1,0,0,0,270.3,8.5,0.79397866
0,4018.1,0,0,0,270.3,8.5,0.79397866
0,4018.1,0,0,0,270.3,8.5,0.79397866
0,4018.2,0,0.1,0,270.3,8.5,0.79397866
0,4018.2,0,0,0,270.3,8.5,0.79397866
0,4018.3,0,0.1,0,270.3,8.5,0.79397866
0,4018.3,0,0,0,270.3,8.5,0.79397866
0,4018.4,0,0.1,0,270.3,8.5,0.79397866
0,4018.4,0,0,0,270.3,8.5,0.79397866
0,4018.4,0,0,0,270.3,8.5,0.79397866
960,3954.6,960,-63.8,3.796416,270.5,8.5,0.79382622
1926.9,3887.8,966.9,-66.8,7.4914018,271.1,8.5,0.7933689
1915,3883.4,-11.9,-4.4,7.436711,271.6,8.5,0.7929878
1921,3878.9,6,-4.5,7.4513669,272.1,8.5,0.79260671
1927,3874.9,6,-4,7.4669323,272.7,8.5,0.79214939
1931,3871.3,4,-3.6,7.4754803,273.2,8.5,0.79176829
1926,3868.7,-5,-2.6,7.4511162,273.7,8.5,0.7913872
1923,3866.1,-3,-2.6,7.4345103,274.3,8.5,0.79092988
1933,3862.8,10,-3.3,7.4667924,274.8,8.5,0.79054878
1921,3861.1,-12,-1.7,7.4171731,275.3,8.5,0.79016768
1909.1,3859.5,-11.9,-1.6,7.3681715,275.9,8.5,0.78971037
1920,3856.6,10.9,-2.9,7.404672,276.4,8.5,0.78932927
1929,3853.8,9,-2.8,7.4339802,276.9,8.5,0.78894817
1922,3852.2,-7,-1.6,7.4039284,277.5,8.5,0.78849085
1918,3850.4,-4,-1.8,7.3850672,278,8.5,0.78810976
1930,3847.6,12,-2.8,7.425868,278.5,8.5,0.78772866
1916,3846.7,-14,-0.9,7.3702772,279.1,8.5,0.78727134
1912,3845.1,-4,-1.6,7.3518312,279.6,8.5,0.78689024
1930,3842.1,18,-3,7.415253,280.1,8.5,0.78650915
1920,3841,-10,-1.1,7.37472,280.7,8.5,0.78605183
1926,3838.9,6,-2.1,7.3937214,281.2,8.5,0.78567073
1928,3837,2,-1.9,7.397736,281.7,8.5,0.78528963
1915.9,3836.2,-12.1,-0.8,7.3497756,282.3,8.5,0.78483232
1917,3834.5,1.1,-1.7,7.3507365,282.8,8.5,0.78445122
1917,3833,0,-1.5,7.347861,283.3,8.5,0.78407012
1924,3831.1,7,-1.9,7.3710364,283.9,8.5,0.7836128
1922,3829.6,-2,-1.5,7.3604912,284.4,8.5,0.78323171
1921,3828.2,-1,-1.4,7.3539722,284.9,8.5,0.78285061
1930,3826.2,9,-2,7.384566,285.5,8.5,0.78239329
1911,3826,-19,-0.2,7.311486,286,8.5,0.7820122
1935,3823,24,-3,7.397505,286.5,8.5,0.7816311
1916,3822.9,-19,-0.1,7.3246764,287.1,8.5,0.78117378
1920.9,3821.2,4.9,-1.7,7.3401431,287.6,8.5,0.78079268
1934,3819,13.1,-2.2,7.385946,288.1,8.5,0.78041159
1923.1,3818.3,-10.9,-0.7,7.3429727,288.7,8.5,0.77995427
1902,3818.4,-21.1,0.1,7.2625968,289.2,8.5,0.77957317
1927,3815.6,25,-2.8,7.3526612,289.7,8.5,0.77919207
1917,3814.9,-10,-0.7,7.3131633,290.3,8.5,0.77873476
1929,3812.9,12,-2,7.3550841,290.8,8.5,0.77835366
1930.9,3811.5,1.9,-1.4,7.3596254,291.3,8.5,0.77797256
1929,3810.4,-1.9,-1.1,7.3502616,291.9,8.5,0.77751524
1925,3809.5,-4,-0.9,7.3332875,292.4,8.5,0.77713415
1909,3809.3,-16,-0.2,7.2719537,292.9,8.5,0.77675305
1917,3807.7,8,-1.6,7.2993609,293.5,8.5,0.77629573
1923,3806.1,6,-1.6,7.3191303,294,8.5,0.77591463
1907,3806.1,-16,0,7.2582327,294.5,8.5,0.77553354
1911,3804.7,4,-1.4,7.2707817,295.1,8.6,0.77507622
1916,3803.3,5,-1.4,7.2871228,295.6,8.6,0.77469512
1907,3802.8,-9,-0.5,7.2519396,296.1,8.6,0.77431402
1927.9,3800.3,20.9,-2.5,7.3265984,296.7,8.6,0.77385671
1923,3799.5,-4.9,-0.8,7.3064385,297.2,8.6,0.77347561
1932,3797.9,9,-1.6,7.3375428,297.7,8.6,0.77309451
1927,3797.1,-5,-0.8,7.3170117,298.3,8.6,0.7726372
1928,3796,1,-1.1,7.318688,298.8,8.6,0.7722561
1913,3795.9,-15,-0.1,7.2615567,299.3,8.6,0.771875
1921.1,3794.4,8.1,-1.5,7.2894218,299.9,8.6,0.77141768
1917,3793.7,-4.1,-0.7,7.2725229,300.4,8.6,0.77103659
1915,3792.9,-2,-0.8,7.2634035,300.9,8.6,0.77065549
1909,3792.3,-6,-0.6,7.2395007,301.5,8.6,0.77019817
1906,3791.5,-3,-0.8,7.226599,302,8.6,0.76981707
1921.9,3789.5,15.9,-2,7.28304,302.5,8.6,0.76943598
1919,3788.8,-2.9,-0.7,7.2707072,303.1,8.6,0.76897866
1912.1,3788.3,-6.9,-0.5,7.2436084,303.6,8.6,0.76859756
1914,3787.2,1.9,-1.1,7.2487008,304.1,8.6,0.76821646
1924,3785.6,10,-1.6,7.2834944,304.7,8.6,0.76775915
1930,3784.3,6,-1.3,7.303699,305.2,8.6,0.76737805
1917.9,3784.2,-12.1,-0.1,7.2577172,305.7,8.6,0.76699695
1907.1,3784,-10.8,-0.2,7.2164664,306.3,8.6,0.76653963
1919,3782.4,11.9,-1.6,7.2584256,306.8,8.6,0.76615854
1921,3781.3,2,-1.1,7.2638773,307.3,8.6,0.76577744
1918.1,3780.7,-2.9,-0.6,7.2517607,307.9,8.6,0.76532012
1925,3779.3,6.9,-1.4,7.2751525,308.4,8.6,0.76493902
1935,3777.8,10,-1.5,7.310043,308.9,8.6,0.76455793
1925,3777.6,-10,-0.2,7.27188,309.5,8.6,0.76410061
1914,3777.5,-11,-0.1,7.230135,310,8.6,0.76371951
1918,3776.4,4,-1.1,7.2431352,310.5,8.7,0.76333841
1930,3774.8,12,-1.6,7.285364,311.1,8.7,0.7628811
1914,3775,-16,0.2,7.22535,311.6,8.7,0.7625
1910,3774.5,-4,-0.5,7.209295,312.1,8.7,0.7621189
1925,3772.8,15,-1.7,7.26264,312.7,8.7,0.76166159
1923,3772.1,-2,-0.7,7.2537483,313.2,8.7,0.76128049
1915,3771.8,-8,-0.3,7.222997,313.7,8.7,0.76089939
1915,3771.1,0,-0.7,7.2216565,314.3,8.7,0.76044207
1923,3769.8,8,-1.3,7.2493254,314.8,8.7,0.76006098
1923,3769.1,0,-0.7,7.2479793,315.3,8.7,0.75967988
1928,3768,5,-1.1,7.264704,315.9,8.7,0.75922256
1927,3767.2,-1,-0.8,7.2593944,316.4,8.7,0.75884146
1924,3766.7,-3,-0.5,7.2471308,316.9,8.7,0.75846037
1923.1,3766.1,-0.9,-0.6,7.2425869,317.5,8.7,0.75800305
1901,3766.8,-22.1,0.7,7.1606868,318,8.7,0.75762195
1913,3765.4,12,-1.4,7.2032102,318.5,8.7,0.75724085
1907.1,3765.1,-5.9,-0.3,7.1804222,319.1,8.7,0.75678354
1920,3763.5,12.9,-1.6,7.22592,319.6,8.7,0.75640244
1926,3762.4,6,-1.1,7.2463824,320.1,8.7,0.75602134
1924,3761.8,-2,-0.6,7.2377032,320.7,8.7,0.75556402
1914,3761.8,-10,0,7.2000852,321.2,8.7,0.75518293
1920,3760.8,6,-1,7.220736,321.7,8.7,0.75480183
1915,3760.4,-5,-0.4,7.201166,322.3,8.7,0.75434451
1924,3759.2,9,-1.2,7.2327008,322.8,8.7,0.75396341
1909,3759.5,-15,0.3,7.1768855,323.3,8.7,0.75358232
1916,3758.5,7,-1,7.201286,323.9,8.7,0.753125
1932,3756.8,16,-1.7,7.2581376,324.4,8.8,0.7527439
1923,3756.7,-9,-0.1,7.2241341,324.9,8.8,0.7523628
1913,3756.7,-10,0,7.1865671,325.5,8.8,0.75190549
1912.9,3756.2,-0.1,-0.5,7.185235,326,8.8,0.75152439
1920,3755.1,7.1,-1.1,7.209792,326.5,8.8,0.75114329
1912,3755,-8,-0.1,7.17956,327.1,8.8,0.75068598
1935.1,3753,23.1,-2,7.2624303,327.6,8.8,0.75030488
1927,3752.8,-8.1,-0.2,7.2316456,328.1,8.8,0.74992378
1922,3752.6,-5,-0.2,7.2124972,328.7,8.8,0.74946646
1924,3751.8,2,-0.8,7.2184632,329.2,8.8,0.74908537
1918.9,3751.6,-5.1,-0.2,7.1989452,329.7,8.8,0.74870427
1919.9,3751,1,-0.6,7.2015449,330.3,8.8,0.74824695
1914,3750.8,-5.9,-0.2,7.1790312,330.8,8.8,0.74786585
1910,3750.6,-4,-0.2,7.163646,331.3,8.8,0.74748476
1917,3749.6,7,-1,7.1879832,331.9,8.8,0.74702744
1908,3749.7,-9,0.1,7.1544276,332.4,8.8,0.74664634
1907,3749.2,-1,-0.5,7.1497244,332.9,8.8,0.74626524
1916,3748.1,9,-1.1,7.1813596,333.5,8.8,0.74580793
1928,3746.8,12,-1.3,7.2238304,334,8.8,0.74542683
1917,3747,-11,0.2,7.182999,334.5,8.8,0.74504573
1912.1,3746.7,-4.9,-0.3,7.1640651,335,8.8,0.74466463
1926,3745.4,13.9,-1.3,7.2136404,335.6,8.8,0.74420732
1918.9,3745.3,-7.1,-0.1,7.1868562,336.1,8.8,0.74382622
1923,3744.6,4.1,-0.7,7.2008658,336.7,8.8,0.7433689
1915.1,3744.6,-7.9,0,7.1712835,337.2,8.8,0.7429878
1909,3744.5,-6.1,-0.1,7.1482505,337.7,8.9,0.74260671
1917.9,3743.4,8.9,-1.1,7.1794669,338.2,8.9,0.74222561
1921,3742.8,3.1,-0.6,7.1899188,338.8,8.9,0.74176829
1910,3743,-11,0.2,7.14913,339.3,8.9,0.7413872
1917.9,3742.1,7.9,-0.9,7.1769736,339.8,8.9,0.7410061
1917.9,3741.6,0,-0.5,7.1760146,340.4,8.9,0.74054878
1915.9,3741.3,-2,-0.3,7.1679567,340.9,8.9,0.74016768
1922.9,3740.4,7,-0.9,7.1924152,341.4,8.9,0.73978659
1918.9,3740.2,-4,-0.2,7.1770698,342,8.9,0.73932927
960.3,3803,-958.6,62.8,3.6520209,342.2,8.9,0.73917683
0,3868.7,-960.3,65.7,0,342.2,8.9,0.73917683
0,3873.5,0,4.8,0,342.2,8.9,0.73917683
0,3877.5,0,4,0,342.2,8.9,0.73917683
0,3880.9,0,3.4,0,342.2,8.9,0.73917683
0,3884.1,0,3.2,0,342.2,8.9,0.73917683
0,3886.9,0,2.8,0,342.2,8.9,0.73917683
0,3889.6,0,2.7,0,342.2,8.9,0.73917683
0,3892,0,2.4,0,342.2,8.9,0.73917683
0,3894.4,0,2.4,0,342.2,8.9,0.73917683
0,3896.6,0,2.2,0,342.2,8.9,0.73917683
0,3898.7,0,2.1,0,342.2,8.9,0.73917683
0,3900.7,0,2,0,342.2,8.9,0.73917683
0,3902.6,0,1.9,0,342.2,8.9,0.73917683
0,3904.5,0,1.9,0,342.2,8.9,0.73917683
0,3906.3,0,1.8,0,342.2,8.9,0.73917683
0,3907.9,0,1.6,0,342.2,8.9,0.73917683
0,3909.6,0,1.7,0,342.2,8.9,0.73917683
0,3911.2,0,1.6,0,342.2,8.9,0.73917683
0,3912.8,0,1.6,0,342.2,8.9,0.73917683
0,3914.3,0,1.5,0,342.2,8.9,0.73917683
0,3915.7,0,1.4,0,342.2,8.9,0.73917683
0,3917.2,0,1.5,0,342.2,8.9,0.73917683
0,3918.5,0,1.3,0,342.2,8.9,0.73917683
0,3919.9,0,1.4,0,342.2,8.9,0.73917683
0,3921.2,0,1.3,0,342.2,8.9,0.73917683
0,3922.5,0,1.3,0,342.2,8.9,0.73917683
0,3923.7,0,1.2,0,342.2,8.9,0.73917683
0,3924.9,0,1.2,0,342.2,8.9,0.73917683
0,3926.1,0,1.2,0,342.2,8.9,0.73917683
0,3927.2,0,1.1,0,342.2,8.9,0.73917683
0,3928.4,0,1.2,0,342.2,8.9,0.73917683
0,3929.5,0,1.1,0,342.2,8.9,0.73917683
0,3930.5,0,1,0,342.2,8.9,0.73917683
0,3931.6,0,1.1,0,342.2,8.9,0.73917683
0,3932.6,0,1,0,342.2,8.9,0.73917683
0,3933.6,0,1,0,342.2,8.9,0.73917683
0,3934.6,0,1,0,342.2,8.9,0.73917683
0,3935.5,0,0.9,0,342.2,8.9,0.73917683
0,3936.5,0,1,0,342.2,8.9,0.73917683
0,3937.4,0,0.9,0,342.2,8.9,0.73917683
0,3938.3,0,0.9,0,342.2,8.9,0.73917683
0,3939.2,0,0.9,0,342.2,8.9,0.73917683
0,3940,0,0.8,0,342.2,8.9,0.73917683
0,3940.9,0,0.9,0,342.2,8.9,0.73917683
0,3941.7,0,0.8,0,342.2,8.9,0.73917683
0,3942.5,0,0.8,0,342.2,8.9,0.73917683
0,3943.3,0,0.8,0,342.2,8.9,0.73917683
0,3944.1,0,0.8,0,342.2,8.9,0.73917683
0,3944.8,0,0.7,0,342.2,8.9,0.73917683
0,3945.6,0,0.8,0,342.2,8.9,0.73917683
0,3946.3,0,0.7,0,342.2,8.9,0.73917683
0,3947.1,0,0.8,0,342.2,8.9,0.73917683
0,3947.7,0,0.6,0,342.2,8.9,0.73917683
0,3948.4,0,0.7,0,342.2,8.9,0.73917683
0,3949.1,0,0.7,0,342.2,8.9,0.73917683
0,3949.8,0,0.7,0,342.2,8.9,0.73917683
0,3950.5,0,0.7,0,342.2,8.9,0.73917683
0,3951.1,0,0.6,0,342.2,8.9,0.73917683
0,3951.7,0,0.6,0,342.2,8.9,0.73917683
0,3952.4,0,0.7,0,342.2,8.9,0.73917683
0,3953,0,0.6,0,342.2,8.9,0.73917683
0,3953.6,0,0.6,0,342.2,8.9,0.73917683
0,3954.2,0,0.6,0,342.2,8.9,0.73917683
0,3954.7,0,0.5,0,342.2,8.9,0.73917683
0,3955.3,0,0.6,0,342.2,8.9,0.73917683
0,3955.9,0,0.6,0,342.2,8.9,0.73917683
0,3956.4,0,0.5,0,342.2,8.9,0.73917683
0,3957,0,0.6,0,342.2,8.9,0.73917683
0,3957.6,0,0.6,0,342.2,8.9,0.73917683
0,3958,0,0.4,0,342.2,8.9,0.73917683
0,3958.6,0,0.6,0,342.2,8.9,0.73917683
0,3959.1,0,0.5,0,342.2,8.9,0.73917683
0,3959.6,0,0.5,0,342.2,8.9,0.73917683
0,3960.1,0,0.5,0,342.2,8.9,0.73917683
0,3960.5,0,0.4,0,342.2,8.9,0.73917683
0,3961,0,0.5,0,342.2,8.9,0.73917683
0,3961.5,0,0.5,0,342.2,8.9,0.73917683
0,3962,0,0.5,0,342.2,8.9,0.73917683
0,3962.4,0,0.4,0,342.2,8.9,0.73917683
0,3962.9,0,0.5,0,342.2,8.9,0.73917683
0,3963.3,0,0.4,0,342.2,8.9,0.73917683
0,3963.7,0,0.4,0,342.2,8.9,0.73917683
0,3964.2,0,0.5,0,342.2,8.9,0.73917683
0,3964.6,0,0.4,0,342.2,8.9,0.73917683
0,3965,0,0.4,0,342.2,8.9,0.73917683
0,3965.4,0,0.4,0,342.2,8.9,0.73917683
0,3965.8,0,0.4,0,342.2,8.9,0.73917683
0,3966.2,0,0.4,0,342.2,8.9,0.73917683
0,3966.6,0,0.4,0,342.2,8.9,0.73917683
0,3967,0,0.4,0,342.2,8.9,0.73917683
0,3967.3,0,0.3,0,342.2,8.9,0.73917683
0,3967.7,0,0.4,0,342.2,8.9,0.73917683
0,3968.1,0,0.4,0,342.2,8.9,0.73917683
0,3968.5,0,0.4,0,342.2,8.9,0.73917683
0,3968.8,0,0.3,0,342.2,8.9,0.73917683
0,3969.2,0,0.4,0,342.2,8.9,0.73917683
0,3969.5,0,0.3,0,342.2,8.9,0.73917683
0,3969.8,0,0.3,0,342.2,8.9,0.73917683
0,3970.2,0,0.4,0,342.2,8.9,0.73917683
0,3970.5,0,0.3,0,342.2,8.9,0.73917683
0,3970.8,0,0.3,0,342.2,8.9,0.73917683
0,3971.2,0,0.4,0,342.2,8.9,0.73917683
0,3971.5,0,0.3,0,342.2,8.9,0.73917683
0,3971.8,0,0.3,0,342.2,8.9,0.73917683
0,3972.1,0,0.3,0,342.2,8.9,0.73917683
0,3972.4,0,0.3,0,342.2,8.9,0.73917683
0,3972.7,0,0.3,0,342.2,8.9,0.73917683
0,3973,0,0.3,0,342.2,8.9,0.73917683
0,3973.3,0,0.3,0,342.2,8.9,0.73917683
0,3973.6,0,0.3,0,342.2,8.8,0.73917683
0,3973.9,0,0.3,0,342.2,8.8,0.73917683
0,3974.2,0,0.3,0,342.2,8.8,0.73917683
0,3974.4,0,0.2,0,342.2,8.8,0.73917683
0,3974.7,0,0.3,0,342.2,8.8,0.73917683
0,3975,0,0.3,0,342.2,8.8,0.73917683
0,3975.2,0,0.2,0,342.2,8.8,0.73917683
0,3975.5,0,0.3,0,342.2,8.8,0.73917683
0,3975.8,0,0.3,0,342.2,8.8,0.73917683
0,3976,0,0.2,0,342.2,8.8,0.73917683
0,3976.3,0,0.3,0,342.2,8.8,0.73917683
0,3976.5,0,0.2,0,342.2,8.8,0.73917683
0,3976.8,0,0.3,0,342.2,8.8,0.73917683
0,3977.1,0,0.3,0,342.2,8.8,0.73917683
0,3977.3,0,0.2,0,342.2,8.8,0.73917683
0,3977.5,0,0.2,0,342.2,8.8,0.73917683
0,3977.8,0,0.3,0,342.2,8.8,0.73917683
0,3978,0,0.2,0,342.2,8.8,0.73917683
0,3978.2,0,0.2,0,342.2,8.8,0.73917683
0,3978.5,0,0.3,0,342.2,8.8,0.73917683
0,3978.7,0,0.2,0,342.2,8.8,0.73917683
0,3978.9,0,0.2,0,342.2,8.8,0.73917683
0,3979.1,0,0.2,0,342.2,8.8,0.73917683
0,3979.4,0,0.3,0,342.2,8.8,0.73917683
0,3979.6,0,0.2,0,342.2,8.8,0.73917683
0,3979.8,0,0.2,0,342.2,8.8,0.73917683
0,3980,0,0.2,0,342.2,8.8,0.73917683
0,3980.2,0,0.2,0,342.2,8.8,0.73917683
0,3980.4,0,0.2,0,342.2,8.8,0.73917683
0,3980.6,0,0.2,0,342.2,8.8,0.73917683
0,3980.8,0,0.2,0,342.2,8.8,0.73917683
0,3981,0,0.2,0,342.2,8.8,0.73917683
0,3981.2,0,0.2,0,342.2,8.8,0.73917683
0,3981.4,0,0.2,0,342.2,8.8,0.73917683
0,3981.6,0,0.2,0,342.2,8.8,0.73917683
0,3981.8,0,0.2,0,342.2,8.8,0.73917683
0,3982,0,0.2,0,342.2,8.8,0.73917683
0,3982.2,0,0.2,0,342.2,8.8,0.73917683
0,3982.4,0,0.2,0,342.2,8.8,0.73917683
0,3982.5,0,0.1,0,342.2,8.8,0.73917683
0,3982.7,0,0.2,0,342.2,8.8,0.73917683
0,3982.9,0,0.2,0,342.2,8.8,0.73917683
0,3983,0,0.1,0,342.2,8.8,0.73917683
0,3983.2,0,0.2,0,342.2,8.8,0.73917683
0,3983.4,0,0.2,0,342.2,8.8,0.73917683
0,3983.6,0,0.2,0,342.2,8.8,0.73917683
0,3983.7,0,0.1,0,342.2,8.8,0.73917683
0,3983.9,0,0.2,0,342.2,8.8,0.73917683
0,3984.1,0,0.2,0,342.2,8.8,0.73917683
0,3984.2,0,0.1,0,342.2,8.8,0.73917683
0,3984.4,0,0.2,0,342.2,8.8,0.73917683
0,3984.6,0,0.2,0,342.2,8.8,0.73917683
0,3984.7,0,0.1,0,342.2,8.8,0.73917683
0,3984.9,0,0.2,0,342.2,8.8,0.73917683
0,3985,0,0.1,0,342.2,8.8,0.73917683
0,3985.2,0,0.2,0,342.2,8.8,0.73917683
0,3985.3,0,0.1,0,342.2,8.8,0.73917683
0,3985.5,0,0.2,0,342.2,8.7,0.73917683
0,3985.6,0,0.1,0,342.2,8.7,0.73917683
0,3985.8,0,0.2,0,342.2,8.7,0.73917683
0,3986,0,0.2,0,342.2,8.7,0.73917683
0,3986.1,0,0.1,0,342.2,8.7,0.73917683
0,3986.2,0,0.1,0,342.2,8.7,0.73917683
0,3986.4,0,0.2,0,342.2,8.7,0.73917683
0,3986.5,0,0.1,0,342.2,8.7,0.73917683
0,3986.7,0,0.2,0,342.2,8.7,0.73917683
0,3986.8,0,0.1,0,342.2,8.7,0.73917683
0,3986.9,0,0.1,0,342.2,8.7,0.73917683
0,3987.1,0,0.2,0,342.2,8.7,0.73917683
0,3987.2,0,0.1,0,342.2,8.7,0.73917683
0,3987.3,0,0.1,0,342.2,8.7,0.73917683
0,3987.5,0,0.2,0,342.2,8.7,0.73917683
0,3987.6,0,0.1,0,342.2,8.7,0.73917683
0,3987.8,0,0.2,0,342.2,8.7,0.73917683
0,3987.9,0,0.1,0,342.2,8.7,0.73917683
0,3988,0,0.1,0,342.2,8.7,0.73917683
0,3988.2,0,0.2,0,342.2,8.7,0.73917683
0,3988.3,0,0.1,0,342.2,8.7,0.73917683
0,3988.4,0,0.1,0,342.2,8.7,0.73917683
0,3988.5,0,0.1,0,342.2,8.7,0.73917683
0,3988.6,0,0.1,0,342.2,8.7,0.73917683
0,3988.8,0,0.2,0,342.2,8.7,0.73917683
0,3988.9,0,0.1,0,342.2,8.7,0.73917683
