Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
591.9,3808.5,4.9,-0.5,2.2542511,675.1,9.1,0.47187671
602.1,3807.6,10.2,-0.9,2.292556,675.2,9.1,0.47179848
594,3808,-8.1,0.4,2.261952,675.4,9.1,0.47164202
602,3807.2,8,-0.8,2.2919344,675.6,9.1,0.47148557
596,3807.4,-6,0.2,2.2692104,675.7,9.1,0.47140734
594.9,3807.3,-1.1,-0.1,2.2649628,675.9,9.1,0.47125088
587.2,3807.6,-7.7,0.3,2.2358227,676,9.1,0.47117265
596,3806.9,8.8,-0.7,2.2689124,676.2,9.1,0.47101619
609,3805.9,13,-1,2.3177931,676.4,9.1,0.47085974
591.1,3806.8,-17.9,0.9,2.2501995,676.5,9.1,0.47078151
597,3806.3,5.9,-0.5,2.2723611,676.7,9.1,0.47062505
592.9,3806.4,-4.1,0.1,2.2568146,676.9,9.1,0.47046859
575.1,3807.4,-17.8,1,2.1896357,677,9.1,0.47039036
595,3806.1,19.9,-1.3,2.2646295,677.2,9.1,0.4702339
587,3806.4,-8,0.3,2.2343568,677.4,9.1,0.47007745
596.9,3805.6,9.9,-0.8,2.2715626,677.5,9.1,0.46999922
587.1,3806.1,-9.8,0.5,2.2345613,677.7,9.1,0.46984276
589.1,3805.8,2,-0.3,2.2419968,677.9,9.1,0.4696863
578,3806.4,-11.1,0.6,2.2000992,678,9.1,0.46960807
584,3805.9,6,-0.5,2.2226456,678.2,9.1,0.46945162
599,3804.9,15,-1,2.2791351,678.3,9.1,0.46937339
585.1,3805.6,-13.9,0.7,2.2266566,678.5,9.1,0.46921693
598.1,3804.7,13,-0.9,2.2755911,678.7,9.1,0.46906047
583.1,3805.5,-15,0.8,2.218987,678.8,9.1,0.46898224
604,3804.1,20.9,-1.4,2.2976764,679,9.1,0.46882578
594,3804.6,-10,0.5,2.2599324,679.2,9.1,0.46866933
576.1,3805.6,-17.9,1,2.1924062,679.3,9.1,0.4685911
591,3804.5,14.9,-1.1,2.2484595,679.5,9.1,0.46843464
594,3804.2,3,-0.3,2.2596948,679.7,9.1,0.46827818
596.9,3803.9,2.9,-0.3,2.2705479,679.8,9.1,0.46819995
581,3804.9,-15.9,1,2.2106469,680,9.1,0.4680435
604,3803.3,23,-1.6,2.2971932,680.2,9.1,0.46788704
590,3804.1,-14,0.8,2.244419,680.3,9.1,0.46780881
592.9,3803.8,2.9,-0.3,2.255273,680.5,9.1,0.46765235
600.1,3803.2,7.2,-0.6,2.2823003,680.6,9.1,0.46757412
600.1,3803.1,0,-0.1,2.2822403,680.8,9.1,0.46741766
593.1,3803.4,-7,0.3,2.2557965,681,9.1,0.46726121
603.1,3802.7,10,-0.7,2.2934084,681.1,9.1,0.46718298
600,3802.8,-3.1,0.1,2.28168,681.3,9.1,0.46702652
596.1,3802.9,-3.9,0.1,2.2669087,681.5,9.1,0.46687006
579.1,3804,-17,1.1,2.2028964,681.6,9.1,0.46679183
586.1,3803.5,7,-0.5,2.2292314,681.8,9.1,0.46663538
574.1,3804.1,-12,0.6,2.1839338,682,9.1,0.46647892
598.1,3802.6,24,-1.5,2.2743351,682.1,9.1,0.46640069
575.1,3803.9,-23,1.3,2.1876229,682.3,9.1,0.46624423
583.1,3803.3,8,-0.6,2.2177042,682.5,9.1,0.46608777
586.1,3803.1,3,-0.2,2.2289969,682.6,9.1,0.46600954
598.1,3802.2,12,-0.9,2.2740958,682.8,9.1,0.46585309
596.1,3802.3,-2,0.1,2.266551,682.9,9.1,0.46577486
596,3802.2,-0.1,-0.1,2.2661112,683.1,9,0.4656184
586,3802.7,-10,0.5,2.2283822,683.3,9,0.46546194
589.9,3802.4,3.9,-0.3,2.2430358,683.4,9,0.46538371
589.1,3802.4,-0.8,0,2.2399938,683.6,9.1,0.46522725
595,3801.9,5.9,-0.5,2.2621305,683.8,9,0.4650708
585,3802.6,-10,0.7,2.224521,683.9,9,0.46499257
591,3802.1,6,-0.5,2.2470411,684.1,9,0.46483611
599,3801.5,8,-0.6,2.2770985,684.3,9,0.46467965
597.1,3801.5,-1.9,0,2.2698756,684.4,9,0.46460142
595.1,3801.6,-2,0.1,2.2623322,684.6,9,0.46444497
597,3801.4,1.9,-0.2,2.2694358,684.8,9,0.46428851
590,3801.7,-7,0.3,2.243003,684.9,9,0.46421028
586.2,3802,-3.8,0.3,2.2287324,685.1,9,0.46405382
594,3801.3,7.8,-0.7,2.2579722,685.2,9,0.46397559
594.9,3801.3,0.9,0,2.2613934,685.4,9,0.46381913
595,3801.2,0.1,-0.1,2.261714,685.6,9,0.46366268
595.1,3801.1,0.1,-0.1,2.2620346,685.7,9,0.46358445
588.1,3801.5,-7,0.4,2.2356621,685.9,9,0.46342799
588,3801.4,-0.1,-0.1,2.2352232,686.1,9,0.46327153
586,3801.5,-2,0.1,2.227679,686.2,9,0.4631933
592,3801.1,6,-0.4,2.2502512,686.4,9,0.46303685
589,3801.2,-3,0.1,2.2389068,686.6,9,0.46288039
587,3801.2,-2,0,2.2313044,686.7,9,0.46280216
596,3800.7,9,-0.5,2.2652172,686.9,9,0.4626457
591,3800.9,-5,0.2,2.2463319,687.1,9,0.46248924
296.2,3819.8,-294.8,18.9,1.1314248,687.1,9,0.46248924
0,3839.6,-296.2,19.8,0,687.1,9,0.46248924
0,3840.8,0,1.2,0,687.1,9,0.46248924
0,3841.8,0,1,0,687.1,9,0.46248924
0,3842.6,0,0.8,0,687.1,9,0.46248924
0,3843.4,0,0.8,0,687.1,9,0.46248924
0,3844.1,0,0.7,0,687.1,9,0.46248924
0,3844.8,0,0.7,0,687.1,9,0.46248924
0,3845.5,0,0.7,0,687.1,9,0.46248924
0,3846,0,0.5,0,687.1,9,0.46248924
0,3846.6,0,0.6,0,687.1,9,0.46248924
0,3847.2,0,0.6,0,687.1,9,0.46248924
0,3847.7,0,0.5,0,687.1,9,0.46248924
0,3848.2,0,0.5,0,687.1,9,0.46248924
0,3848.7,0,0.5,0,687.1,9,0.46248924
0,3849.2,0,0.5,0,687.1,9,0.46248924
0,3849.7,0,0.5,0,687.1,9,0.46248924
0,3850.1,0,0.4,0,687.1,9,0.46248924
0,3850.6,0,0.5,0,687.1,9,0.46248924
0,3851,0,0.4,0,687.1,9,0.46248924
0,3851.4,0,0.4,0,687.1,9,0.46248924
0,3851.8,0,0.4,0,687.1,9,0.46248924
0,3852.2,0,0.4,0,687.1,9,0.46248924
0,3852.6,0,0.4,0,687.1,9,0.46248924
0,3853,0,0.4,0,687.1,9,0.46248924
0,3853.4,0,0.4,0,687.1,9,0.46248924
0,3853.8,0,0.4,0,687.1,9,0.46248924
0,3854.1,0,0.3,0,687.1,9,0.46248924
0,3854.5,0,0.4,0,687.1,9,0.46248924
0,3854.8,0,0.3,0,687.1,9,0.46248924
0,3855.1,0,0.3,0,687.1,9,0.46248924
0,3855.5,0,0.4,0,687.1,9,0.46248924
0,3855.8,0,0.3,0,687.1,9,0.46248924
0,3856.1,0,0.3,0,687.1,9,0.46248924
0,3856.4,0,0.3,0,687.1,9,0.46248924
0,3856.7,0,0.3,0,687.1,9,0.46248924
0,3857,0,0.3,0,687.1,9,0.46248924
0,3857.3,0,0.3,0,687.1,9,0.46248924
0,3857.6,0,0.3,0,687.1,9,0.46248924
0,3857.9,0,0.3,0,687.1,9,0.46248924
0,3858.2,0,0.3,0,687.1,9,0.46248924
0,3858.4,0,0.2,0,687.1,9,0.46248924
0,3858.7,0,0.3,0,687.1,9,0.46248924
0,3859,0,0.3,0,687.1,9,0.46248924
0,3859.2,0,0.2,0,687.1,9,0.46248924
0,3859.5,0,0.3,0,687.1,9,0.46248924
0,3859.7,0,0.2,0,687.1,9,0.46248924
0,3859.9,0,0.2,0,687.1,9,0.46248924
0,3860.2,0,0.3,0,687.1,9,0.46248924
0,3860.5,0,0.3,0,687.1,9,0.46248924
0,3860.6,0,0.1,0,687.1,9,0.46248924
0,3860.9,0,0.3,0,687.1,9,0.46248924
0,3861.2,0,0.3,0,687.1,9,0.46248924
0,3861.4,0,0.2,0,687.1,9,0.46248924
0,3861.6,0,0.2,0,687.1,9,0.46248924
0,3861.8,0,0.2,0,687.1,9,0.46248924
0,3862.1,0,0.3,0,687.1,9,0.46248924
0,3862.2,0,0.1,0,687.1,9,0.46248924
0,3862.5,0,0.3,0,687.1,9,0.46248924
0,3862.7,0,0.2,0,687.1,9,0.46248924
0,3862.9,0,0.2,0,687.1,9,0.46248924
0,3863.1,0,0.2,0,687.1,9,0.46248924
0,3863.3,0,0.2,0,687.1,9,0.46248924
0,3863.5,0,0.2,0,687.1,9,0.46248924
0,3863.7,0,0.2,0,687.1,9,0.46248924
0,3863.9,0,0.2,0,687.1,9,0.46248924
0,3864.1,0,0.2,0,687.1,9,0.46248924
0,3864.2,0,0.1,0,687.1,9,0.46248924
0,3864.5,0,0.3,0,687.1,9,0.46248924
0,3864.6,0,0.1,0,687.1,9,0.46248924
0,3864.8,0,0.2,0,687.1,9,0.46248924
0,3865,0,0.2,0,687.1,9,0.46248924
0,3865.1,0,0.1,0,687.1,8.9,0.46248924
0,3865.3,0,0.2,0,687.1,8.9,0.46248924
0,3865.5,0,0.2,0,687.1,9,0.46248924
0,3865.7,0,0.2,0,687.1,9,0.46248924
0,3865.9,0,0.2,0,687.1,9,0.46248924
0,3866,0,0.1,0,687.1,9,0.46248924
0,3866.2,0,0.2,0,687.1,8.9,0.46248924
0,3866.4,0,0.2,0,687.1,8.9,0.46248924
0,3866.5,0,0.1,0,687.1,8.9,0.46248924
0,3866.6,0,0.1,0,687.1,8.9,0.46248924
0,3866.8,0,0.2,0,687.1,8.9,0.46248924
0,3867,0,0.2,0,687.1,8.9,0.46248924
0,3867.1,0,0.1,0,687.1,8.9,0.46248924
0,3867.3,0,0.2,0,687.1,8.9,0.46248924
0,3867.4,0,0.1,0,687.1,8.9,0.46248924
0,3867.5,0,0.1,0,687.1,8.9,0.46248924
0,3867.7,0,0.2,0,687.1,8.9,0.46248924
0,3867.9,0,0.2,0,687.1,8.9,0.46248924
0,3868,0,0.1,0,687.1,8.9,0.46248924
0,3868.2,0,0.2,0,687.1,8.9,0.46248924
0,3868.3,0,0.1,0,687.1,8.9,0.46248924
0,3868.4,0,0.1,0,687.1,8.9,0.46248924
0,3868.6,0,0.2,0,687.1,8.9,0.46248924
0,3868.7,0,0.1,0,687.1,8.9,0.46248924
0,3868.9,0,0.2,0,687.1,8.9,0.46248924
0,3868.9,0,0,0,687.1,8.9,0.46248924
0,3869.1,0,0.2,0,687.1,8.9,0.46248924
0,3869.2,0,0.1,0,687.1,8.9,0.46248924
0,3869.4,0,0.2,0,687.1,8.9,0.46248924
0,3869.5,0,0.1,0,687.1,8.9,0.46248924
0,3869.6,0,0.1,0,687.1,8.9,0.46248924
0,3869.8,0,0.2,0,687.1,8.9,0.46248924
0,3869.9,0,0.1,0,687.1,8.9,0.46248924
0,3870,0,0.1,0,687.1,8.9,0.46248924
0,3870.1,0,0.1,0,687.1,8.9,0.46248924
0,3870.3,0,0.2,0,687.1,8.9,0.46248924
0,3870.4,0,0.1,0,687.1,8.9,0.46248924
0,3870.5,0,0.1,0,687.1,8.9,0.46248924
0,3870.6,0,0.1,0,687.1,8.9,0.46248924
0,3870.7,0,0.1,0,687.1,8.9,0.46248924
0,3870.8,0,0.1,0,687.1,8.9,0.46248924
0,3870.9,0,0.1,0,687.1,8.9,0.46248924
0,3871,0,0.1,0,687.1,8.9,0.46248924
0,3871.2,0,0.2,0,687.1,8.9,0.46248924
0,3871.3,0,0.1,0,687.1,8.9,0.46248924
0,3871.4,0,0.1,0,687.1,8.9,0.46248924
0,3871.5,0,0.1,0,687.1,8.9,0.46248924
0,3871.6,0,0.1,0,687.1,8.9,0.46248924
0,3871.8,0,0.2,0,687.1,8.9,0.46248924
0,3871.9,0,0.1,0,687.1,8.9,0.46248924
0,3872,0,0.1,0,687.1,8.9,0.46248924
0,3872.1,0,0.1,0,687.1,8.9,0.46248924
0,3872.2,0,0.1,0,687.1,8.9,0.46248924
0,3872.3,0,0.1,0,687.1,8.9,0.46248924
0,3872.4,0,0.1,0,687.1,8.9,0.46248924
0,3872.5,0,0.1,0,687.1,8.9,0.46248924
0,3872.6,0,0.1,0,687.1,8.9,0.46248924
0,3872.7,0,0.1,0,687.1,8.9,0.46248924
0,3872.8,0,0.1,0,687.1,8.9,0.46248924
0,3872.9,0,0.1,0,687.1,8.9,0.46248924
0,3873,0,0.1,0,687.1,8.9,0.46248924
0,3873.1,0,0.1,0,687.1,8.9,0.46248924
0,3873.2,0,0.1,0,687.1,8.9,0.46248924
0,3873.3,0,0.1,0,687.1,8.9,0.46248924
0,3873.4,0,0.1,0,687.1,8.9,0.46248924
0,3873.5,0,0.1,0,687.1,8.9,0.46248924
0,3873.6,0,0.1,0,687.1,8.9,0.46248924
0,3873.7,0,0.1,0,687.1,8.9,0.46248924
0,3873.8,0,0.1,0,687.1,8.9,0.46248924
0,3873.8,0,0,0,687.1,8.9,0.46248924
0,3874,0,0.2,0,687.1,8.9,0.46248924
0,3874,0,0,0,687.1,8.9,0.46248924
0,3874.1,0,0.1,0,687.1,8.9,0.46248924
0,3874.3,0,0.2,0,687.1,8.9,0.46248924
0,3874.4,0,0.1,0,687.1,8.9,0.46248924
0,3874.4,0,0,0,687.1,8.9,0.46248924
0,3874.5,0,0.1,0,687.1,8.9,0.46248924
0,3874.6,0,0.1,0,687.1,8.9,0.46248924
0,3874.7,0,0.1,0,687.1,8.9,0.46248924
0,3874.8,0,0.1,0,687.1,8.9,0.46248924
0,3874.8,0,0,0,687.1,8.9,0.46248924
0,3874.9,0,0.1,0,687.1,8.9,0.46248924
0,3875,0,0.1,0,687.1,8.9,0.46248924
0,3875.1,0,0.1,0,687.1,8.9,0.46248924
0,3875.2,0,0.1,0,687.1,8.9,0.46248924
0,3875.3,0,0.1,0,687.1,8.9,0.46248924
0,3875.4,0,0.1,0,687.1,8.9,0.46248924
0,3875.4,0,0,0,687.1,8.9,0.46248924
0,3875.5,0,0.1,0,687.1,8.9,0.46248924
0,3875.6,0,0.1,0,687.1,8.9,0.46248924
0,3875.7,0,0.1,0,687.1,8.9,0.46248924
0,3875.8,0,0.1,0,687.1,8.9,0.46248924
0,3875.9,0,0.1,0,687.1,8.9,0.46248924
0,3876,0,0.1,0,687.1,8.9,0.46248924
0,3876,0,0,0,687.1,8.9,0.46248924
0,3876.1,0,0.1,0,687.1,8.9,0.46248924
0,3876.2,0,0.1,0,687.1,8.9,0.46248924
0,3876.3,0,0.1,0,687.1,8.9,0.46248924
0,3876.3,0,0,0,687.1,8.9,0.46248924
0,3876.4,0,0.1,0,687.1,8.9,0.46248924
0,3876.5,0,0.1,0,687.1,8.9,0.46248924
0,3876.6,0,0.1,0,687.1,8.9,0.46248924
0,3876.7,0,0.1,0,687.1,8.9,0.46248924
0,3876.7,0,0,0,687.1,8.9,0.46248924
0,3876.8,0,0.1,0,687.1,8.9,0.46248924
0,3876.9,0,0.1,0,687.1,8.9,0.46248924
0,3876.9,0,0,0,687.1,8.8,0.46248924
0,3877,0,0.1,0,687.1,8.8,0.46248924
0,3877.1,0,0.1,0,687.1,8.9,0.46248924
0,3877.2,0,0.1,0,687.1,8.8,0.46248924
0,3877.2,0,0,0,687.1,8.8,0.46248924
0,3877.3,0,0.1,0,687.1,8.8,0.46248924
0,3877.4,0,0.1,0,687.1,8.8,0.46248924
0,3877.5,0,0.1,0,687.1,8.8,0.46248924
0,3877.6,0,0.1,0,687.1,8.8,0.46248924
0,3877.6,0,0,0,687.1,8.8,0.46248924
0,3877.7,0,0.1,0,687.1,8.8,0.46248924
0,3877.8,0,0.1,0,687.1,8.8,0.46248924
0,3877.8,0,0,0,687.1,8.8,0.46248924
0,3877.9,0,0.1,0,687.1,8.8,0.46248924
0,3878,0,0.1,0,687.1,8.8,0.46248924
0,3878,0,0,0,687.1,8.8,0.46248924
0,3878.1,0,0.1,0,687.1,8.8,0.46248924
0,3878.2,0,0.1,0,687.1,8.8,0.46248924
0,3878.2,0,0,0,687.1,8.8,0.46248924
0,3878.3,0,0.1,0,687.1,8.8,0.46248924
0,3878.4,0,0.1,0,687.1,8.8,0.46248924
0,3878.4,0,0,0,687.1,8.8,0.46248924
0,3878.5,0,0.1,0,687.1,8.8,0.46248924
0,3878.6,0,0.1,0,687.1,8.8,0.46248924
0,3878.7,0,0.1,0,687.1,8.8,0.46248924
0,3878.7,0,0,0,687.1,8.8,0.46248924
0,3878.8,0,0.1,0,687.1,8.8,0.46248924
0,3878.8,0,0,0,687.1,8.8,0.46248924
0,3878.9,0,0.1,0,687.1,8.8,0.46248924
0,3879,0,0.1,0,687.1,8.8,0.46248924
0,3879,0,0,0,687.1,8.8,0.46248924
0,3879.1,0,0.1,0,687.1,8.8,0.46248924
0,3879.2,0,0.1,0,687.1,8.8,0.46248924
0,3879.2,0,0,0,687.1,8.8,0.46248924
0,3879.3,0,0.1,0,687.1,8.8,0.46248924
239,3863.6,239,-15.7,0.9234004,687.2,8.8,0.46241101
474.9,3847.6,235.9,-16,1.8272252,687.3,8.8,0.46233279
488,3845.8,13.1,-1.8,1.8767504,687.5,8.8,0.46217633
467.1,3846.4,-20.9,0.6,1.7966534,687.6,8.8,0.4620981
481.1,3844.8,14,-1.6,1.8497333,687.7,8.8,0.46201987
494,3843.3,12.9,-1.5,1.8985902,687.9,8.8,0.46186341
477,3843.9,-17,0.6,1.8335403,688,8.8,0.46178518
495,3842.2,18,-1.7,1.901889,688.1,8.8,0.46170695
477,3842.8,-18,0.6,1.8330156,688.3,8.8,0.4615505
487,3841.7,10,-1.1,1.8709079,688.4,8.8,0.46147227
485.9,3841.3,-1.1,-0.4,1.8664877,688.5,8.8,0.46139404
484.1,3841,-1.8,-0.3,1.8594281,688.7,8.8,0.46123758
481,3840.8,-3.1,-0.2,1.8474248,688.8,8.8,0.46115935
479.1,3840.5,-1.9,-0.3,1.8399836,688.9,8.8,0.46108112
480,3840.1,0.9,-0.4,1.843248,689.1,8.8,0.46092467
480,3839.7,0,-0.4,1.843056,689.2,8.8,0.46084644
481,3839.3,1,-0.4,1.8467033,689.3,8.8,0.46076821
481,3839,0,-0.3,1.846559,689.5,8.8,0.46061175
483,3838.5,2,-0.5,1.8539955,689.6,8.8,0.46053352
462,3839.5,-21,1,1.773849,689.7,8.8,0.46045529
466.1,3839,4.1,-0.5,1.7893579,689.9,8.8,0.46029883
474,3838.2,7.9,-0.8,1.8193068,690,8.8,0.46022061
474,3837.9,0,-0.3,1.8191646,690.1,8.8,0.46014238
485,3836.8,11,-1.1,1.860848,690.3,8.8,0.45998592
470,3837.5,-15,0.7,1.803625,690.4,8.8,0.45990769
485,3836.3,15,-1.2,1.8606055,690.5,8.8,0.45982946
485.9,3835.9,0.9,-0.4,1.8638638,690.7,8.8,0.459673
478,3836.1,-7.9,0.2,1.8336558,690.8,8.8,0.45959477
480.1,3835.7,2.1,-0.4,1.8415196,690.9,8.8,0.45951655
482,3835.3,1.9,-0.4,1.8486146,691.1,8.8,0.45936009
475.9,3835.5,-6.1,0.2,1.8253145,691.2,8.8,0.45928186
472,3835.5,-3.9,0,1.810356,691.3,8.8,0.45920363
468,3835.5,-4,0,1.795014,691.5,8.8,0.45904717
482.1,3834.4,14.1,-1.1,1.8485642,691.6,8.8,0.45896894
480,3834.2,-2.1,-0.2,1.840416,691.7,8.8,0.45889071
491,3833.3,11,-0.9,1.8821503,691.9,8.8,0.45873426
476,3834,-15,0.7,1.824984,692,8.8,0.45865603
472,3834,-4,0,1.809648,692.1,8.8,0.4585778
487,3832.9,15,-1.1,1.8666223,692.3,8.8,0.45842134
477.9,3833.2,-9.1,0.3,1.8318863,692.4,8.8,0.45834311
481.1,3832.8,3.2,-0.4,1.8439601,692.5,8.8,0.45826488
469,3833.4,-12.1,0.6,1.7978646,692.7,8.8,0.45810843
476,3832.7,7,-0.7,1.8243652,692.8,8.8,0.4580302
481,3832.2,5,-0.5,1.8432882,692.9,8.8,0.45795197
482,3831.9,1,-0.3,1.8469758,693.1,8.8,0.45779551
474.1,3832.2,-7.9,0.3,1.816846,693.2,8.8,0.45771728
476.1,3832,2,-0.2,1.8244152,693.3,8.8,0.45763905
499,3830.2,22.9,-1.8,1.9112698,693.5,8.8,0.45748259
481,3831.2,-18,1,1.8428072,693.6,8.8,0.45740437
481.1,3831,0.1,-0.2,1.8430941,693.7,8.8,0.45732614
478,3831,-3.1,0,1.831218,693.9,8.8,0.45716968
478.9,3830.8,0.9,-0.2,1.8345701,694,8.8,0.45709145
475.1,3830.8,-3.8,0,1.8200131,694.1,8.8,0.45701322
477,3830.5,1.9,-0.3,1.8271485,694.3,8.8,0.45685676
487.9,3829.7,10.9,-0.8,1.8685106,694.4,8.8,0.45677853
482.1,3829.9,-5.8,0.2,1.8463948,694.5,8.8,0.45670031
472,3830.4,-10.1,0.5,1.8079488,694.7,8.8,0.45654385
486.9,3829.2,14.9,-1.2,1.8644375,694.8,8.8,0.45646562
486.1,3829.1,-0.8,-0.1,1.8613255,694.9,8.8,0.45638739
476.1,3829.6,-10,0.5,1.8232726,695.1,8.8,0.45623093
476,3829.4,-0.1,-0.2,1.8227944,695.2,8.8,0.4561527
483,3828.8,7,-0.6,1.8493104,695.3,8.8,0.45607447
479.1,3828.9,-3.9,0.1,1.834426,695.5,8.8,0.45591802
484,3828.4,4.9,-0.5,1.8529456,695.6,8.8,0.45583979
477.1,3828.7,-6.9,0.3,1.8266728,695.7,8.8,0.45576156
482,3828.3,4.9,-0.4,1.8452406,695.9,8.8,0.4556051
483,3828.1,1,-0.2,1.8489723,696,8.8,0.45552687
467,3828.9,-16,0.8,1.7880963,696.1,8.8,0.45544864
472,3828.5,5,-0.4,1.807052,696.3,8.8,0.45529218
477.1,3828.1,5.1,-0.4,1.8263865,696.4,8.8,0.45521396
476,3827.9,-1.1,-0.2,1.8220804,696.5,8.8,0.45513573
492.1,3826.8,16.1,-1.1,1.8831683,696.7,8.8,0.45497927
468,3828.2,-24.1,1.4,1.7915976,696.8,8.8,0.45490104
475.9,3827.6,7.9,-0.6,1.8215548,696.9,8.8,0.45482281
483.1,3827,7.2,-0.6,1.8488237,697.1,8.8,0.45466635
465,3828,-18.1,1,1.78002,697.2,8.8,0.45458812
481.9,3826.8,16.9,-1.2,1.8441349,697.3,8.8,0.4545099
480.1,3826.8,-1.8,0,1.8372467,697.5,8.8,0.45435344
480.1,3826.6,0,-0.2,1.8371507,697.6,8.8,0.45427521
488,3826,7.9,-0.6,1.867088,697.7,8.8,0.45419698
473,3826.8,-15,0.8,1.8100764,697.9,8.8,0.45404052
239.2,3842.2,-233.8,15.4,0.91905424,697.9,8.8,0.45404052
0,3858.6,-239.2,16.4,0,697.9,8.8,0.45404052
0,3859.5,0,0.9,0,697.9,8.8,0.45404052
0,3860.2,0,0.7,0,697.9,8.8,0.45404052
0,3860.9,0,0.7,0,697.9,8.8,0.45404052
0,3861.4,0,0.5,0,697.9,8.8,0.45404052
0,3861.9,0,0.5,0,697.9,8.8,0.45404052
0,3862.4,0,0.5,0,697.9,8.8,0.45404052
0,3862.8,0,0.4,0,697.9,8.8,0.45404052
0,3863.3,0,0.5,0,697.9,8.8,0.45404052
0,3863.7,0,0.4,0,697.9,8.8,0.45404052
0,3864,0,0.3,0,697.9,8.8,0.45404052
0,3864.4,0,0.4,0,697.9,8.8,0.45404052
0,3864.7,0,0.3,0,697.9,8.8,0.45404052
0,3865.1,0,0.4,0,697.9,8.8,0.45404052
0,3865.4,0,0.3,0,697.9,8.8,0.45404052
0,3865.8,0,0.4,0,697.9,8.8,0.45404052
0,3866.1,0,0.3,0,697.9,8.8,0.45404052
0,3866.4,0,0.3,0,697.9,8.8,0.45404052
0,3866.7,0,0.3,0,697.9,8.8,0.45404052
0,3867,0,0.3,0,697.9,8.8,0.45404052
0,3867.2,0,0.2,0,697.9,8.8,0.45404052
0,3867.5,0,0.3,0,697.9,8.8,0.45404052
0,3867.8,0,0.3,0,697.9,8.8,0.45404052
0,3868,0,0.2,0,697.9,8.8,0.45404052
0,3868.3,0,0.3,0,697.9,8.8,0.45404052
0,3868.5,0,0.2,0,697.9,8.8,0.45404052
0,3868.8,0,0.3,0,697.9,8.8,0.45404052
0,3869,0,0.2,0,697.9,8.8,0.45404052
0,3869.2,0,0.2,0,697.9,8.8,0.45404052
0,3869.5,0,0.3,0,697.9,8.8,0.45404052
0,3869.7,0,0.2,0,697.9,8.8,0.45404052
0,3869.9,0,0.2,0,697.9,8.8,0.45404052
0,3870.1,0,0.2,0,697.9,8.8,0.45404052
0,3870.3,0,0.2,0,697.9,8.8,0.45404052
0,3870.5,0,0.2,0,697.9,8.8,0.45404052
0,3870.7,0,0.2,0,697.9,8.8,0.45404052
0,3870.9,0,0.2,0,697.9,8.8,0.45404052
0,3871.1,0,0.2,0,697.9,8.8,0.45404052
0,3871.3,0,0.2,0,697.9,8.8,0.45404052
0,3871.5,0,0.2,0,697.9,8.8,0.45404052
0,3871.7,0,0.2,0,697.9,8.8,0.45404052
0,3871.9,0,0.2,0,697.9,8.8,0.45404052
0,3872.1,0,0.2,0,697.9,8.7,0.45404052
0,3872.2,0,0.1,0,697.9,8.8,0.45404052
0,3872.4,0,0.2,0,697.9,8.8,0.45404052
0,3872.6,0,0.2,0,697.9,8.8,0.45404052
0,3872.8,0,0.2,0,697.9,8.8,0.45404052
0,3872.9,0,0.1,0,697.9,8.7,0.45404052
0,3873.1,0,0.2,0,697.9,8.7,0.45404052
0,3873.3,0,0.2,0,697.9,8.7,0.45404052
0,3873.4,0,0.1,0,697.9,8.7,0.45404052
0,3873.6,0,0.2,0,697.9,8.7,0.45404052
0,3873.7,0,0.1,0,697.9,8.7,0.45404052
0,3873.9,0,0.2,0,697.9,8.7,0.45404052
0,3874,0,0.1,0,697.9,8.7,0.45404052
0,3874.2,0,0.2,0,697.9,8.7,0.45404052
0,3874.3,0,0.1,0,697.9,8.7,0.45404052
0,3874.5,0,0.2,0,697.9,8.7,0.45404052
0,3874.6,0,0.1,0,697.9,8.7,0.45404052
0,3874.8,0,0.2,0,697.9,8.7,0.45404052
0,3874.9,0,0.1,0,697.9,8.7,0.45404052
0,3875,0,0.1,0,697.9,8.7,0.45404052
0,3875.2,0,0.2,0,697.9,8.7,0.45404052
0,3875.3,0,0.1,0,697.9,8.7,0.45404052
0,3875.4,0,0.1,0,697.9,8.7,0.45404052
0,3875.6,0,0.2,0,697.9,8.7,0.45404052
0,3875.7,0,0.1,0,697.9,8.7,0.45404052
0,3875.8,0,0.1,0,697.9,8.7,0.45404052
0,3875.9,0,0.1,0,697.9,8.7,0.45404052
934.9,3814,934.9,-61.9,3.5657086,698.2,8.7,0.45380584
1879,3749.5,944.1,-64.5,7.0453105,698.7,8.7,0.45341469
1858.1,3747,-20.9,-2.5,6.9623007,699.2,8.7,0.45302355
1871.9,3742.9,13.8,-4.1,7.0063345,699.7,8.7,0.4526324
1857,3741,-14.9,-1.9,6.947037,700.3,8.7,0.45216303
1869.1,3737.8,12.1,-3.2,6.986322,700.8,8.7,0.45177188
1856.1,3736.3,-13,-1.5,6.9349464,701.3,8.7,0.45138074
1876,3732.9,19.9,-3.4,7.0029204,701.8,8.7,0.4509896
1871.9,3731,-4.1,-1.9,6.9840589,702.3,8.7,0.45059845
1872,3729.1,0.1,-1.9,6.9808752,702.8,8.7,0.45020731
1866.1,3727.6,-5.9,-1.5,6.9560744,703.4,8.7,0.44973793
1866,3725.8,-0.1,-1.8,6.9523428,703.9,8.7,0.44934679
1873,3723.6,7,-2.2,6.9743028,704.4,8.7,0.44895564
1870,3722.1,-3,-1.5,6.960327,704.9,8.7,0.4485645
