Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
668.2,3896.1,-2.9,0.3,2.603374,276.1,9.2,0.77258875
665,3896.3,-3.2,0.2,2.5910395,276.3,9.2,0.77242402
661.1,3896.6,-3.9,0.3,2.5760423,276.5,9.2,0.77225929
659.1,3896.8,-2,0.2,2.5683809,276.7,9.2,0.77209456
658,3896.9,-1.1,0.1,2.5641602,276.8,9.2,0.77201219
667.1,3896.3,9.1,-0.6,2.5992217,277,9.2,0.77184746
656,3897.1,-11.1,0.8,2.5564976,277.2,9.2,0.77168273
667.1,3896.4,11.1,-0.7,2.5992884,277.4,9.2,0.771518
670,3896.1,2.9,-0.3,2.610387,277.6,9.2,0.77135327
665,3896.5,-5,0.4,2.5911725,277.8,9.2,0.77118853
659,3896.9,-6,0.4,2.5680571,277.9,9.2,0.77110617
645.9,3897.8,-13.1,0.9,2.517589,278.1,9.2,0.77094144
676,3895.9,30.1,-1.9,2.6336284,278.3,9.2,0.77077671
676,3895.8,0,-0.1,2.6335608,278.5,9.2,0.77061198
668.1,3896.4,-7.9,0.6,2.6031848,278.7,9.2,0.77044724
667.1,3896.4,-1,0,2.5992884,278.9,9.2,0.77028251
668,3896.3,0.9,-0.1,2.6027284,279.1,9.2,0.77011778
666,3896.5,-2,0.2,2.595069,279.2,9.2,0.77003542
659.1,3897,-6.9,0.5,2.5685127,279.4,9.2,0.76987069
660,3896.9,0.9,-0.1,2.571954,279.6,9.2,0.76970596
668.1,3896.4,8.1,-0.5,2.6031848,279.8,9.2,0.76954122
670,3896.2,1.9,-0.2,2.610454,280,9.2,0.76937649
673.1,3896,3.1,-0.2,2.6223976,280.2,9.2,0.76921176
653.2,3897.3,-19.9,1.3,2.5457164,280.3,9.2,0.7691294
672,3896.1,18.8,-1.2,2.6181792,280.5,9.2,0.76896467
662.9,3896.7,-9.1,0.6,2.5831224,280.7,9.2,0.76879993
652.1,3897.4,-10.8,0.7,2.5414945,280.9,9.2,0.7686352
679.1,3895.6,27,-1.8,2.645502,281.1,9.2,0.76847047
666,3896.4,-13.1,0.8,2.5950024,281.3,9.2,0.76830574
678,3895.6,12,-0.8,2.6412168,281.5,9.2,0.76814101
662.1,3896.7,-15.9,1.1,2.5800051,281.6,9.2,0.76805864
665,3896.5,2.9,-0.2,2.5911725,281.8,9.2,0.76789391
663,3896.6,-2,0.1,2.5834458,282,9.2,0.76772918
659.1,3896.8,-3.9,0.2,2.5683809,282.2,9.2,0.76756445
668,3896.2,8.9,-0.6,2.6026616,282.4,9.2,0.76739972
332.2,3919,-335.8,22.8,1.3018918,282.5,9.2,0.76731735
0,3941.6,-332.2,22.6,0,282.5,9.2,0.76731735
0,3943.4,0,1.8,0,282.5,9.2,0.76731735
0,3944.9,0,1.5,0,282.5,9.2,0.76731735
0,3946.3,0,1.4,0,282.5,9.2,0.76731735
0,3947.5,0,1.2,0,282.5,9.2,0.76731735
0,3948.6,0,1.1,0,282.5,9.2,0.76731735
0,3949.6,0,1,0,282.5,9.2,0.76731735
0,3950.6,0,1,0,282.5,9.2,0.76731735
0,3951.5,0,0.9,0,282.5,9.2,0.76731735
0,3952.4,0,0.9,0,282.5,9.2,0.76731735
0,3953.2,0,0.8,0,282.5,9.2,0.76731735
0,3954.1,0,0.9,0,282.5,9.2,0.76731735
0,3954.8,0,0.7,0,282.5,9.2,0.76731735
0,3955.6,0,0.8,0,282.5,9.2,0.76731735
0,3956.3,0,0.7,0,282.5,9.2,0.76731735
0,3957,0,0.7,0,282.5,9.2,0.76731735
0,3957.7,0,0.7,0,282.5,9.2,0.76731735
0,3958.4,0,0.7,0,282.5,9.2,0.76731735
0,3959.1,0,0.7,0,282.5,9.2,0.76731735
0,3959.7,0,0.6,0,282.5,9.2,0.76731735
0,3960.3,0,0.6,0,282.5,9.2,0.76731735
0,3960.9,0,0.6,0,282.5,9.2,0.76731735
0,3961.5,0,0.6,0,282.5,9.2,0.76731735
0,3962,0,0.5,0,282.5,9.2,0.76731735
0,3962.6,0,0.6,0,282.5,9.2,0.76731735
0,3963.1,0,0.5,0,282.5,9.2,0.76731735
0,3963.7,0,0.6,0,282.5,9.2,0.76731735
0,3964.2,0,0.5,0,282.5,9.2,0.76731735
0,3964.7,0,0.5,0,282.5,9.2,0.76731735
0,3965.2,0,0.5,0,282.5,9.2,0.76731735
0,3965.7,0,0.5,0,282.5,9.2,0.76731735
0,3966.2,0,0.5,0,282.5,9.2,0.76731735
0,3966.6,0,0.4,0,282.5,9.2,0.76731735
0,3967.1,0,0.5,0,282.5,9.2,0.76731735
0,3967.5,0,0.4,0,282.5,9.2,0.76731735
0,3968,0,0.5,0,282.5,9.2,0.76731735
0,3968.4,0,0.4,0,282.5,9.2,0.76731735
0,3968.9,0,0.5,0,282.5,9.2,0.76731735
0,3969.3,0,0.4,0,282.5,9.2,0.76731735
0,3969.7,0,0.4,0,282.5,9.2,0.76731735
0,3970.1,0,0.4,0,282.5,9.2,0.76731735
0,3970.6,0,0.5,0,282.5,9.2,0.76731735
0,3970.9,0,0.3,0,282.5,9.2,0.76731735
0,3971.3,0,0.4,0,282.5,9.2,0.76731735
0,3971.7,0,0.4,0,282.5,9.2,0.76731735
0,3972,0,0.3,0,282.5,9.2,0.76731735
0,3972.5,0,0.5,0,282.5,9.2,0.76731735
0,3972.8,0,0.3,0,282.5,9.2,0.76731735
0,3973.2,0,0.4,0,282.5,9.2,0.76731735
0,3973.5,0,0.3,0,282.5,9.2,0.76731735
0,3973.9,0,0.4,0,282.5,9.2,0.76731735
0,3974.2,0,0.3,0,282.5,9.2,0.76731735
0,3974.6,0,0.4,0,282.5,9.2,0.76731735
0,3974.9,0,0.3,0,282.5,9.2,0.76731735
0,3975.2,0,0.3,0,282.5,9.2,0.76731735
0,3975.5,0,0.3,0,282.5,9.2,0.76731735
0,3975.8,0,0.3,0,282.5,9.2,0.76731735
0,3976.1,0,0.3,0,282.5,9.2,0.76731735
0,3976.5,0,0.4,0,282.5,9.2,0.76731735
0,3976.7,0,0.2,0,282.5,9.2,0.76731735
0,3977,0,0.3,0,282.5,9.2,0.76731735
0,3977.3,0,0.3,0,282.5,9.2,0.76731735
0,3977.6,0,0.3,0,282.5,9.2,0.76731735
0,3977.9,0,0.3,0,282.5,9.2,0.76731735
0,3978.2,0,0.3,0,282.5,9.2,0.76731735
0,3978.5,0,0.3,0,282.5,9.2,0.76731735
0,3978.7,0,0.2,0,282.5,9.2,0.76731735
0,3979,0,0.3,0,282.5,9.2,0.76731735
0,3979.2,0,0.2,0,282.5,9.2,0.76731735
0,3979.5,0,0.3,0,282.5,9.2,0.76731735
0,3979.8,0,0.3,0,282.5,9.2,0.76731735
0,3980,0,0.2,0,282.5,9.1,0.76731735
0,3980.3,0,0.3,0,282.5,9.1,0.76731735
0,3980.5,0,0.2,0,282.5,9.1,0.76731735
0,3980.8,0,0.3,0,282.5,9.1,0.76731735
0,3981,0,0.2,0,282.5,9.1,0.76731735
0,3981.2,0,0.2,0,282.5,9.1,0.76731735
0,3981.5,0,0.3,0,282.5,9.1,0.76731735
0,3981.7,0,0.2,0,282.5,9.1,0.76731735
0,3982,0,0.3,0,282.5,9.1,0.76731735
0,3982.2,0,0.2,0,282.5,9.1,0.76731735
0,3982.4,0,0.2,0,282.5,9.1,0.76731735
0,3982.6,0,0.2,0,282.5,9.1,0.76731735
0,3982.8,0,0.2,0,282.5,9.1,0.76731735
0,3983,0,0.2,0,282.5,9.1,0.76731735
0,3983.3,0,0.3,0,282.5,9.1,0.76731735
0,3983.5,0,0.2,0,282.5,9.1,0.76731735
0,3983.7,0,0.2,0,282.5,9.1,0.76731735
0,3983.8,0,0.1,0,282.5,9.1,0.76731735
0,3984.1,0,0.3,0,282.5,9.1,0.76731735
347,3961.6,347,-22.5,1.3746752,282.6,9.1,0.76723499
691.9,3937.5,344.9,-24.1,2.7243563,282.8,9.1,0.76707026
690,3935.9,-1.9,-1.6,2.715771,283,9.1,0.76690553
701,3933.8,11,-2.1,2.7575938,283.1,9.1,0.76682316
689,3933.4,-12,-0.4,2.7101126,283.3,9.1,0.76665843
703,3931.4,14,-2,2.7637742,283.5,9.1,0.7664937
697,3930.8,-6,-0.6,2.7397676,283.7,9.1,0.76632897
690,3930.4,-7,-0.4,2.711976,283.9,9.1,0.76616424
675.1,3930.5,-14.9,0.1,2.6534806,284.1,9.1,0.76599951
681.1,3929.4,6,-1.1,2.6763143,284.3,9.1,0.76583477
688,3928.2,6.9,-1.2,2.7026016,284.5,9.1,0.76567004
686.1,3927.6,-1.9,-0.6,2.6947264,284.7,9.1,0.76550531
695.1,3926.4,9,-1.2,2.7292406,284.9,9.1,0.76534058
694,3925.7,-1.1,-0.7,2.7244358,285.1,9.1,0.76517585
692.1,3925.2,-1.9,-0.5,2.7166309,285.3,9.1,0.76501112
683.1,3925.2,-9,0,2.6813041,285.4,9.1,0.76492875
683,3924.6,-0.1,-0.6,2.6805018,285.6,9.1,0.76476402
689,3923.6,6,-1,2.7033604,285.8,9.1,0.76459929
701,3922.3,12,-1.3,2.7495323,286,9.1,0.76443456
692,3922.3,-9,0,2.7142316,286.2,9.1,0.76426983
684,3922.3,-8,0,2.6828532,286.4,9.1,0.7641051
686,3921.7,2,-0.6,2.6902862,286.6,9.1,0.76394037
699.1,3920.3,13.1,-1.4,2.7406817,286.8,9.1,0.76377564
688,3920.5,-11.1,0.2,2.697304,287,9.1,0.76361091
708,3918.7,20,-1.8,2.7744396,287.2,9.1,0.76344617
699.1,3918.7,-8.9,0,2.7395632,287.4,9.1,0.76328144
686.1,3919.2,-13,0.5,2.6889631,287.6,9.1,0.76311671
678,3919.3,-8.1,0.1,2.6572854,287.7,9.1,0.76303435
696.1,3917.6,18.1,-1.7,2.7270414,287.9,9.1,0.76286962
688.1,3917.7,-8,0.1,2.6957694,288.1,9.1,0.76270488
704,3916.2,15.9,-1.5,2.7570048,288.3,9.1,0.76254015
692,3916.6,-12,0.4,2.7102872,288.5,9.1,0.76237542
691,3916.3,-1,-0.3,2.7061633,288.7,9.1,0.76221069
701,3915.1,10,-1.2,2.7444851,288.9,9.1,0.76204596
696,3915.1,-5,0,2.7249096,289.1,9.1,0.76188123
691,3915.1,-5,0,2.7053341,289.3,9.1,0.7617165
703,3913.9,12,-1.2,2.7514717,289.5,9.1,0.76155177
700.1,3913.6,-2.9,-0.3,2.7399114,289.7,9.1,0.76138704
693.1,3913.7,-7,0.1,2.7125855,289.9,9.1,0.7612223
693,3913.4,-0.1,-0.3,2.7119862,290.1,9.1,0.76105757
686.1,3913.5,-6.9,0.1,2.6850524,290.3,9.1,0.76089284
698.1,3912.4,12,-1.1,2.7312464,290.5,9.1,0.76072811
700.1,3911.9,2,-0.5,2.7387212,290.6,9.1,0.76064575
696.2,3911.8,-3.9,-0.1,2.7233952,290.8,9.1,0.76048101
688.1,3912,-8.1,0.2,2.6918472,291,9.1,0.76031628
699.1,3911,11,-1,2.7341801,291.2,9.1,0.76015155
696.1,3910.8,-3,-0.2,2.7223079,291.4,9.1,0.75998682
691,3910.9,-5.1,0.1,2.7024319,291.6,9.1,0.75982209
688.1,3910.7,-2.9,-0.2,2.6909527,291.8,9.1,0.75965736
690,3910.3,1.9,-0.4,2.698107,292,9.1,0.75949263
679.1,3910.8,-10.9,0.5,2.6558243,292.2,9.1,0.7593279
701,3909,21.9,-1.8,2.740209,292.4,9.1,0.75916317
695,3909.1,-6,0.1,2.7168245,292.6,9.1,0.75899844
688.1,3909.3,-6.9,0.2,2.6899893,292.8,9.1,0.7588337
707,3907.7,18.9,-1.6,2.7627439,293,9.1,0.75866897
697,3908,-10,0.3,2.723876,293.1,9.1,0.75858661
686.1,3908.5,-10.9,0.5,2.6816219,293.3,9.1,0.75842188
698.1,3907.5,12,-1,2.7278258,293.5,9.1,0.75825715
688.1,3907.8,-10,0.3,2.6889572,293.7,9.1,0.75809241
695.1,3907.1,7,-0.7,2.7158252,293.9,9.1,0.75792768
695,3906.8,-0.1,-0.3,2.715226,294.1,9.1,0.75776295
696,3906.6,1,-0.2,2.7189936,294.3,9.1,0.75759822
699,3906,3,-0.6,2.730294,294.5,9.1,0.75743349
347.1,3929.7,-351.9,23.7,1.3639989,294.6,9.1,0.75735112
0,3953.3,-347.1,23.6,0,294.6,9.1,0.75735112
0,3955,0,1.7,0,294.6,9.1,0.75735112
0,3956.3,0,1.3,0,294.6,9.1,0.75735112
0,3957.4,0,1.1,0,294.6,9.1,0.75735112
0,3958.4,0,1,0,294.6,9.1,0.75735112
0,3959.4,0,1,0,294.6,9.1,0.75735112
0,3960.2,0,0.8,0,294.6,9.1,0.75735112
0,3961,0,0.8,0,294.6,9.1,0.75735112
0,3961.7,0,0.7,0,294.6,9.1,0.75735112
0,3962.5,0,0.8,0,294.6,9.1,0.75735112
0,3963.2,0,0.7,0,294.6,9.1,0.75735112
0,3963.8,0,0.6,0,294.6,9.1,0.75735112
0,3964.4,0,0.6,0,294.6,9.1,0.75735112
0,3965,0,0.6,0,294.6,9.1,0.75735112
0,3965.6,0,0.6,0,294.6,9.1,0.75735112
0,3966.1,0,0.5,0,294.6,9.1,0.75735112
0,3966.7,0,0.6,0,294.6,9.1,0.75735112
0,3967.2,0,0.5,0,294.6,9.1,0.75735112
0,3967.7,0,0.5,0,294.6,9.1,0.75735112
0,3968.2,0,0.5,0,294.6,9.1,0.75735112
0,3968.7,0,0.5,0,294.6,9.1,0.75735112
0,3969.1,0,0.4,0,294.6,9.1,0.75735112
0,3969.6,0,0.5,0,294.6,9.1,0.75735112
0,3970,0,0.4,0,294.6,9.1,0.75735112
0,3970.5,0,0.5,0,294.6,9.1,0.75735112
0,3970.9,0,0.4,0,294.6,9.1,0.75735112
0,3971.3,0,0.4,0,294.6,9.1,0.75735112
0,3971.7,0,0.4,0,294.6,9.1,0.75735112
0,3972.1,0,0.4,0,294.6,9.1,0.75735112
0,3972.5,0,0.4,0,294.6,9.1,0.75735112
0,3972.8,0,0.3,0,294.6,9.1,0.75735112
0,3973.2,0,0.4,0,294.6,9.1,0.75735112
0,3973.6,0,0.4,0,294.6,9.1,0.75735112
0,3973.9,0,0.3,0,294.6,9.1,0.75735112
0,3974.2,0,0.3,0,294.6,9.1,0.75735112
0,3974.5,0,0.3,0,294.6,9.1,0.75735112
0,3974.9,0,0.4,0,294.6,9.1,0.75735112
0,3975.2,0,0.3,0,294.6,9.1,0.75735112
0,3975.5,0,0.3,0,294.6,9.1,0.75735112
0,3975.9,0,0.4,0,294.6,9.1,0.75735112
0,3976.2,0,0.3,0,294.6,9.1,0.75735112
0,3976.5,0,0.3,0,294.6,9.1,0.75735112
0,3976.8,0,0.3,0,294.6,9.1,0.75735112
0,3977.1,0,0.3,0,294.6,9.1,0.75735112
0,3977.4,0,0.3,0,294.6,9.1,0.75735112
0,3977.7,0,0.3,0,294.6,9.1,0.75735112
0,3977.9,0,0.2,0,294.6,9.1,0.75735112
0,3978.2,0,0.3,0,294.6,9.1,0.75735112
0,3978.5,0,0.3,0,294.6,9.1,0.75735112
0,3978.7,0,0.2,0,294.6,9.1,0.75735112
0,3979,0,0.3,0,294.6,9.1,0.75735112
0,3979.3,0,0.3,0,294.6,9.1,0.75735112
0,3979.5,0,0.2,0,294.6,9.1,0.75735112
0,3979.7,0,0.2,0,294.6,9.1,0.75735112
0,3980,0,0.3,0,294.6,9.1,0.75735112
0,3980.2,0,0.2,0,294.6,9.1,0.75735112
0,3980.5,0,0.3,0,294.6,9.1,0.75735112
0,3980.7,0,0.2,0,294.6,9.1,0.75735112
0,3980.9,0,0.2,0,294.6,9.1,0.75735112
0,3981.1,0,0.2,0,294.6,9.1,0.75735112
0,3981.4,0,0.3,0,294.6,9.1,0.75735112
0,3981.6,0,0.2,0,294.6,9.1,0.75735112
0,3981.8,0,0.2,0,294.6,9.1,0.75735112
0,3982,0,0.2,0,294.6,9.1,0.75735112
0,3982.2,0,0.2,0,294.6,9.1,0.75735112
0,3982.4,0,0.2,0,294.6,9.1,0.75735112
0,3982.7,0,0.3,0,294.6,9.1,0.75735112
0,3982.8,0,0.1,0,294.6,9.1,0.75735112
0,3983,0,0.2,0,294.6,9.1,0.75735112
0,3983.3,0,0.3,0,294.6,9.1,0.75735112
0,3983.4,0,0.1,0,294.6,9.1,0.75735112
0,3983.6,0,0.2,0,294.6,9.1,0.75735112
0,3983.8,0,0.2,0,294.6,9.1,0.75735112
0,3984,0,0.2,0,294.6,9.1,0.75735112
0,3984.2,0,0.2,0,294.6,9.1,0.75735112
0,3984.3,0,0.1,0,294.6,9.1,0.75735112
0,3984.5,0,0.2,0,294.6,9.1,0.75735112
0,3984.7,0,0.2,0,294.6,9.1,0.75735112
0,3984.9,0,0.2,0,294.6,9.1,0.75735112
654,3941.4,654,-43.5,2.5776756,294.8,9.1,0.75718639
1302,3895.6,648,-45.8,5.0720712,295.1,9.1,0.7569393
1313.1,3891.4,11.1,-4.2,5.1097973,295.5,9.1,0.75660983
1322,3888,8.9,-3.4,5.139936,295.9,9.1,0.75628037
1314.1,3886.1,-7.9,-1.9,5.106724,296.2,9.1,0.75603328
1296,3885.1,-18.1,-1,5.0350896,296.6,9.1,0.75570381
1326,3881.2,30,-3.9,5.1464712,297,9.1,0.75537435
1304,3880.7,-22,-0.5,5.0604328,297.3,9.1,0.75512725
1302,3879.1,-2,-1.6,5.0505882,297.7,9.1,0.75479779
1310,3876.9,8,-2.2,5.078739,298.1,9.1,0.75446833
1308.1,3875.5,-1.9,-1.4,5.0695416,298.4,9.1,0.75422123
1319,3873.2,10.9,-2.3,5.1087508,298.8,9.1,0.75389177
1304,3872.8,-15,-0.4,5.0501312,299.1,9.1,0.75364468
1314,3870.7,10,-2.1,5.0860998,299.5,9.1,0.75331521
1309.1,3869.6,-4.9,-1.1,5.0656934,299.9,9.1,0.75298575
1315.1,3868,6,-1.6,5.0868068,300.2,9.1,0.75273865
1304.1,3867.4,-11,-0.6,5.0434763,300.6,9.1,0.75240919
1305.1,3866.1,1,-1.3,5.0456471,301,9.1,0.75207973
1314.1,3864.4,9,-1.7,5.078208,301.3,9.1,0.75183263
1302.1,3864,-12,-0.4,5.0313144,301.7,9.1,0.75150317
1312.1,3862.3,10,-1.7,5.0677238,302.1,9.1,0.75117371
1320.1,3860.6,8,-1.7,5.0963781,302.4,9.1,0.75092661
1302,3860.6,-18.1,0,5.0265012,302.8,9.1,0.75059715
1315,3858.8,13,-1.8,5.074322,303.1,9.1,0.75035005
1298,3858.9,-17,0.1,5.0088522,303.5,9.1,0.75002059
1308,3857.3,10,-1.6,5.0453484,303.9,9.1,0.74969113
1302.1,3856.7,-5.9,-0.6,5.0218091,304.2,9.1,0.74944403
1314.1,3854.9,12,-1.8,5.0657241,304.6,9.1,0.74911457
1312.1,3854.1,-2,-0.8,5.0569646,305,9.1,0.74878511
1317.1,3852.8,5,-1.3,5.0745229,305.3,9.1,0.74853801
1312.1,3852.2,-5,-0.6,5.0544716,305.7,9.1,0.74820855
1311.1,3851.4,-1,-0.8,5.0495705,306.1,9.1,0.74787909
1310,3850.6,-1.1,-0.8,5.044286,306.4,9.1,0.74763199
1303.1,3850.3,-6.9,-0.3,5.0173259,306.8,9.1,0.74730253
1305.1,3849.3,2,-1,5.0237214,307.1,9.1,0.74705543
1314,3847.8,8.9,-1.5,5.0560092,307.5,9.1,0.74672597
1313.1,3847,-0.9,-0.8,5.0514957,307.9,9.1,0.74639651
1297.1,3847.3,-16,0.3,4.9903328,308.2,9.1,0.74614941
1309,3845.8,11.9,-1.5,5.0341522,308.6,9.1,0.74581995
1312.1,3844.7,3.1,-1.1,5.0446309,309,9.1,0.74549049
1313.1,3843.9,1,-0.8,5.0474251,309.3,9.1,0.74524339
1305.1,3843.7,-8,-0.2,5.0164129,309.7,9.1,0.74491393
1310,3842.6,4.9,-1.1,5.033806,310.1,9.1,0.74458447
1309.1,3841.9,-0.9,-0.7,5.0294313,310.4,9.1,0.74433737
1315.2,3840.8,6.1,-1.1,5.0514202,310.8,9.1,0.74400791
1312.1,3840.3,-3.1,-0.5,5.0388576,311.1,9.1,0.74376081
1320.1,3839,8,-1.3,5.0678639,311.5,9.1,0.74343135
1281.1,3840.9,-39,1.9,4.920577,311.9,9.1,0.74310189
1309,3838.4,27.9,-2.5,5.0244656,312.2,9.1,0.74285479
1312,3837.5,3,-0.9,5.0348,312.6,9.1,0.74252533
1299.1,3837.7,-12.9,0.2,4.9855561,313,9.1,0.74219587
1303,3836.8,3.9,-0.9,4.9993504,313.3,9.1,0.74194877
1315.1,3835.4,12.1,-1.4,5.0439345,313.7,9.1,0.74161931
1302.1,3835.5,-13,0.1,4.9942046,314,9.1,0.74137221
1321.1,3833.6,19,-1.9,5.064569,314.4,9.1,0.74104275
1304.1,3834.1,-17,0.5,5.0000498,314.8,9.1,0.74071329
1324.1,3832.2,20,-1.9,5.074216,315.1,9.1,0.74046619
1302,3833,-22.1,0.8,4.990566,315.5,9.1,0.74013673
1338,3830,36,-3,5.12454,315.9,9.1,0.73980726
1329,3829.9,-9,-0.1,5.0899371,316.2,9.1,0.73956017
1310.2,3830.5,-18.8,0.6,5.0187211,316.6,9.1,0.73923071
1300.1,3830.7,-10.1,0.2,4.9802931,317,9.1,0.73890124
1309,3829.5,8.9,-1.2,5.0128155,317.3,9.1,0.73865415
1304,3829.2,-5,-0.3,4.9932768,317.7,9.1,0.73832468
1298.1,3829.1,-5.9,-0.1,4.9705547,318.1,9.1,0.73799522
1309,3827.8,10.9,-1.3,5.0105902,318.4,9.1,0.73774813
1306.1,3827.5,-2.9,-0.3,4.9990978,318.8,9.1,0.73741866
1306.1,3826.9,0,-0.6,4.9983141,319.1,9.1,0.73717157
1306.1,3826.4,0,-0.5,4.997661,319.5,9.1,0.73684211
1307.1,3825.8,1,-0.6,5.0007032,319.9,9.1,0.73651264
1297.1,3825.9,-10,0.1,4.9625749,320.2,9.1,0.73626555
1304,3824.9,6.9,-1,4.9876696,320.6,9.1,0.73593608
1318.1,3823.4,14.1,-1.5,5.0396235,321,9.1,0.73560662
1299.1,3824.2,-19,0.8,4.9680182,321.3,9.1,0.73535953
1302.1,3823.5,3,-0.7,4.9785794,321.7,9.1,0.73503006
1307.1,3822.6,5,-0.9,4.9965205,322,9.1,0.73478297
1306.1,3822.2,-1,-0.4,4.9921754,322.4,9.1,0.7344535
1312.1,3821.3,6,-0.9,5.0139277,322.8,9.1,0.73412404
1305.1,3821.3,-7,0,4.9871786,323.1,9.2,0.73387695
836.1,3852.7,-469,31.4,3.2212425,323.4,9.2,0.73362985
366.1,3885.6,-470,32.9,1.4225182,323.5,9.2,0.73354748
360,3888.1,-6.1,2.5,1.399716,323.6,9.2,0.73346512
365.1,3889.5,5.1,1.4,1.4200564,323.7,9.2,0.73338275
358.1,3891.3,-7,1.8,1.3934745,323.8,9.2,0.73330039
366,3892,7.9,0.7,1.424472,323.9,9.2,0.73321802
374,3892.5,8,0.5,1.455795,324,9.2,0.73313566
362,3894.3,-12,1.8,1.4097366,324.1,9.2,0.73305329
374.1,3894.5,12.1,0.2,1.4569324,324.2,9.2,0.73297092
358.2,3896.4,-15.9,1.9,1.3956905,324.3,9.2,0.73288856
355,3897.4,-3.2,1,1.383577,324.4,9.2,0.73280619
367,3897.4,12,0,1.4303458,324.5,9.2,0.73272383
368,3898,1,0.6,1.434464,324.6,9.2,0.73264146
374.1,3898.3,6.1,0.3,1.458354,324.7,9.2,0.7325591
368.1,3899.3,-6,1,1.4353323,324.8,9.2,0.73247673
364,3900.2,-4.1,0.9,1.4196728,324.9,9.2,0.73239437
357.1,3901.3,-6.9,1.1,1.3931542,325,9.2,0.732312
371.1,3900.9,14,-0.4,1.447624,325.1,9.2,0.73222964
370,3901.5,-1.1,0.6,1.443555,325.2,9.2,0.73214727
376.1,3901.6,6.1,0.1,1.4673918,325.3,9.2,0.7320649
355,3903.5,-21.1,1.9,1.3857425,325.4,9.2,0.73198254
356,3904,1,0.5,1.389824,325.5,9.2,0.73190017
359,3904.3,3,0.3,1.4016437,325.6,9.2,0.73181781
346.1,3905.6,-12.9,1.3,1.3517282,325.7,9.2,0.73173544
381,3903.8,34.9,-1.8,1.4873478,325.8,9.2,0.73165308
355.1,3905.9,-25.9,2.1,1.3869851,325.9,9.2,0.73157071
360,3906,4.9,0.1,1.40616,326,9.2,0.73148835
374,3905.4,14,-0.6,1.4606196,326.1,9.2,0.73140598
362,3906.7,-12,1.3,1.4142254,326.2,9.2,0.73132361
367,3906.7,5,0,1.4337589,326.3,9.2,0.73124125
359.1,3907.6,-7.9,0.9,1.4032192,326.4,9.2,0.73115888
361,3907.9,1.9,0.3,1.4107519,326.5,9.2,0.73107652
363.1,3908.1,2.1,0.2,1.4190311,326.6,9.2,0.73099415
365,3908.3,1.9,0.2,1.4265295,326.7,9.2,0.73091179
386,3907.2,21,-1.1,1.5081792,326.8,9.2,0.73082942
352.1,3909.8,-33.9,2.6,1.3766406,326.9,9.2,0.73074706
357.1,3909.8,5,0,1.3961896,327,9.2,0.73066469
363,3909.7,5.9,-0.1,1.4192211,327.1,9.2,0.73058232
367,3909.7,4,0,1.4348599,327.2,9.2,0.73049996
361,3910.4,-6,0.7,1.4116544,327.3,9.2,0.73041759
360.1,3910.8,-0.9,0.4,1.4082791,327.4,9.2,0.73033523
369,3910.5,8.9,-0.3,1.4429745,327.5,9.2,0.73025286
370.1,3910.7,1.1,0.2,1.4473501,327.6,9.2,0.7301705
370.1,3910.9,0,0.2,1.4474241,327.7,9.2,0.73008813
359.1,3911.9,-11,1,1.4047633,327.8,9.2,0.73000577
358.1,3912.2,-1,0.3,1.4009588,327.9,9.2,0.7299234
361.1,3912.3,3,0.1,1.4127315,328,9.2,0.72984103
366.1,3912.2,5,-0.1,1.4322564,328.1,9.2,0.72975867
356,3913.1,-10.1,0.9,1.3930636,328.2,9.2,0.7296763
356,3913.4,0,0.3,1.3931704,328.3,9.2,0.72959394
372,3912.6,16,-0.8,1.4554872,328.4,9.2,0.72951157
375,3912.5,3,-0.1,1.4671875,328.5,9.2,0.72942921
355,3914.1,-20,1.6,1.3895055,328.6,9.2,0.72934684
367,3913.5,12,-0.6,1.4362545,328.7,9.2,0.72926448
376,3913.1,9,-0.4,1.4713256,328.8,9.2,0.72918211
380,3913,4,-0.1,1.48694,328.9,9.2,0.72909974
360,3914.5,-20,1.5,1.40922,329,9.2,0.72901738
365.1,3914.4,5.1,-0.1,1.4291474,329.1,9.2,0.72893501
362.1,3914.8,-3,0.4,1.4175491,329.2,9.2,0.72885265
359.1,3915.2,-3,0.4,1.4059483,329.3,9.2,0.72877028
371.1,3914.5,12,-0.7,1.4526709,329.4,9.2,0.72868792
372.1,3914.7,1,0.2,1.4566599,329.6,9.2,0.72852319
352.1,3916.2,-20,1.5,1.378894,329.6,9.2,0.72852319
357,3916.1,4.9,-0.1,1.3980477,329.7,9.2,0.72844082
366,3915.6,9,-0.5,1.4331096,329.8,9.2,0.72835845
372,3915.4,6,-0.2,1.4565288,330,9.2,0.72819372
367,3915.8,-5,0.4,1.4370986,330.1,9.2,0.72811136
355.1,3916.9,-11.9,1.1,1.3908912,330.2,9.2,0.72802899
376,3915.5,20.9,-1.4,1.472228,330.3,9.2,0.72794663
364.1,3916.5,-11.9,1,1.4259977,330.4,9.2,0.72786426
365,3916.6,0.9,0.1,1.429559,330.5,9.2,0.7277819
367,3916.6,2,0,1.4373922,330.6,9.2,0.72769953
366,3916.8,-1,0.2,1.4335488,330.7,9.2,0.72761716
362,3917.2,-4,0.4,1.4180264,330.8,9.2,0.7275348
368,3916.9,6,-0.3,1.4414192,330.9,9.2,0.72745243
366,3917.2,-2,0.3,1.4336952,331,9.2,0.72737007
