Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2625.2,3813.8,343.1,-26.2,10.011988,168.8,9.8,0.85710658
2630.2,3809.1,5,-4.7,10.018695,169.5,9.8,0.85651401
2626.3,3805.4,-3.9,-3.7,9.994122,170.2,9.8,0.85592144
2628.3,3801.8,2,-3.6,9.9922709,171,9.8,0.85524422
2623.3,3798.8,-5,-3,9.965392,171.7,9.8,0.85465165
2632.2,3795.2,8.9,-3.6,9.9897254,172.4,9.8,0.85405909
2627.2,3792.6,-5,-2.6,9.9639187,173.2,9.8,0.85338187
2540.4,3795.4,-86.8,2.8,9.6418342,173.9,9.8,0.8527893
2470.3,3797.5,-70.1,2.1,9.3809642,174.6,9.8,0.85219673
2383.3,3801,-87,3.5,9.0589233,175.2,9.8,0.85168882
2304.2,3804.2,-79.1,3.2,8.7656376,175.9,9.8,0.85109625
2222.2,3807.8,-82,3.6,8.4616932,176.5,9.8,0.85058833
2143.1,3811.5,-79.1,3.7,8.1684256,177.1,9.8,0.85008042
2050.1,3816.2,-93,4.7,7.8235916,177.6,9.8,0.84965716
1979.1,3819.8,-71,3.6,7.5597662,178.2,9.8,0.84914924
1891.1,3824.6,-88,4.8,7.2327011,178.7,9.8,0.84872598
1814.1,3828.8,-77,4.2,6.9458261,179.2,9.8,0.84830272
1734.2,3833.4,-79.9,4.6,6.6478823,179.7,9.8,0.84787945
1730.1,3833.2,-4.1,-0.2,6.6318193,180.2,9.8,0.84745619
1733.1,3832.4,3,-0.8,6.6419324,180.7,9.8,0.84703293
1736.1,3831.5,3,-0.9,6.6518672,181.1,9.8,0.84669432
1733.1,3831,-3,-0.5,6.6395061,181.6,9.8,0.84627106
1733.1,3830.3,0,-0.7,6.6382929,182.1,9.8,0.84584779
1733.1,3829.6,0,-0.7,6.6370798,182.6,9.8,0.84542453
1733.1,3828.9,0,-0.7,6.6358666,183.1,9.8,0.84500127
1734.1,3828.1,1,-0.8,6.6383082,183.6,9.8,0.84457801
1736.2,3827.3,2.1,-0.8,6.6449583,184,9.8,0.8442394
1734.2,3826.7,-2,-0.6,6.6362631,184.5,9.8,0.84381613
1734.2,3825.9,0,-0.8,6.6348758,185,9.8,0.84339287
1729.2,3825.5,-5,-0.4,6.6150546,185.5,9.8,0.84296961
1811.2,3819.4,82,-6.1,6.9176973,186,9.8,0.84254635
1892.2,3813.1,81,-6.3,7.2151478,186.5,9.8,0.84212308
1969.2,3806.9,77,-6.2,7.4965475,187.1,9.8,0.84161517
2036.2,3801.2,67,-5.7,7.7400034,187.6,9.8,0.84119191
2118.1,3794.4,81.9,-6.8,8.0369186,188.2,9.8,0.84068399
2197.2,3787.6,79.1,-6.8,8.3221147,188.8,9.8,0.84017608
2269.1,3781.3,71.9,-6.3,8.5801478,189.5,9.8,0.83958351
2341.2,3774.7,72.1,-6.6,8.8373276,190.1,9.8,0.83907559
2419.2,3767.7,78,-7,9.1148198,190.8,9.8,0.83848303
2503.3,3760.2,84.1,-7.5,9.4129087,191.5,9.8,0.83789046
2576.2,3753.3,72.9,-6.9,9.6692515,192.2,9.8,0.83729789
2656.2,3745.9,80,-7.4,9.9498596,192.9,9.8,0.83670532
2728.2,3738.8,72,-7.1,10.200194,193.7,9.8,0.8360281
2811.3,3730.9,83.1,-7.9,10.488679,194.5,9.8,0.83535088
2805.3,3728.9,-6,-2,10.460683,195.2,9.8,0.83475832
2809.3,3726.3,4,-2.6,10.468295,196,9.8,0.8340811
2812.3,3723.9,3,-2.4,10.472724,196.8,9.8,0.83340388
2802.3,3722.3,-10,-1.6,10.431001,197.6,9.8,0.83272666
2812.2,3719.7,9.9,-2.6,10.46054,198.4,9.8,0.83204944
2812.2,3717.6,0,-2.1,10.454635,199.1,9.8,0.83145687
2804.3,3716.1,-7.9,-1.5,10.421059,199.9,9.8,0.83077965
2808.3,3713.9,4,-2.2,10.429745,200.7,9.8,0.83010243
2808.3,3712,0,-1.9,10.42441,201.5,9.8,0.82942521
2809.3,3710.1,1,-1.9,10.422784,202.3,9.8,0.82874799
2809.3,3708.3,0,-1.8,10.417727,203,9.8,0.82815542
2810.2,3706.4,0.9,-1.9,10.415725,203.8,9.8,0.8274782
2802.3,3705.1,-7.9,-1.3,10.382802,204.6,9.8,0.82680098
2809.2,3702.9,6.9,-2.2,10.402187,205.4,9.8,0.82612376
2812.2,3701,3,-1.9,10.407952,206.2,9.8,0.82544654
2808.3,3699.6,-3.9,-1.4,10.389587,206.9,9.8,0.82485397
2806.2,3698,-2.1,-1.6,10.377328,207.7,9.8,0.82417675
2807.2,3696.3,1,-1.7,10.376253,208.5,9.8,0.82349953
2805.3,3694.8,-1.9,-1.5,10.365022,209.3,9.8,0.82282231
2800.3,3693.6,-5,-1.2,10.343188,210.1,9.8,0.82214509
2789.3,3692.7,-11,-0.9,10.300048,210.8,9.8,0.82155253
2789.2,3691.2,-0.1,-1.5,10.295495,211.6,9.8,0.82087531
2786.3,3689.9,-2.9,-1.3,10.281168,212.4,9.8,0.82019809
2779.3,3688.9,-7,-1,10.25256,213.2,9.8,0.81952087
2781.3,3687.3,2,-1.6,10.255487,213.9,9.8,0.8189283
2776.3,3686.2,-5,-1.1,10.233997,214.7,9.8,0.81825108
2774.3,3685,-2,-1.2,10.223296,215.5,9.9,0.81757386
2784.3,3682.9,10,-2.1,10.254298,216.2,9.9,0.81698129
2774.3,3682.1,-10,-0.8,10.21525,217,9.9,0.81630407
2784.2,3680.1,9.9,-2,10.246134,217.8,9.9,0.81562685
2773.3,3679.5,-10.9,-0.6,10.204357,218.6,9.9,0.81494963
2779.3,3677.7,6,-1.8,10.221432,219.3,9.9,0.81435706
2777.3,3676.5,-2,-1.2,10.210743,220.1,9.9,0.81367984
2786.2,3674.6,8.9,-1.9,10.238171,220.9,9.9,0.81300262
2782.2,3673.5,-4,-1.1,10.220412,221.6,9.9,0.81241006
2782.2,3672.2,0,-1.3,10.216795,222.4,9.9,0.81173284
2778.3,3671.2,-3.9,-1,10.199695,223.2,9.9,0.81105562
2779.3,3669.9,1,-1.3,10.199753,224,9.9,0.8103784
2780.3,3668.6,1,-1.3,10.199809,224.7,9.9,0.80978583
2779.3,3667.4,-1,-1.2,10.192805,225.5,10,0.80910861
2785.3,3665.9,6,-1.5,10.210631,226.3,10,0.80843139
2780.3,3664.9,-5,-1,10.189521,227.1,10,0.80775417
2775.3,3664.1,-5,-0.8,10.168977,227.8,10,0.8071616
2775.3,3662.9,0,-1.2,10.165646,228.6,10,0.80648438
2779.3,3661.5,4,-1.4,10.176407,229.4,10,0.80580716
2782.3,3660.2,3,-1.3,10.183774,230.1,10,0.80521459
2780.2,3659.1,-2.1,-1.1,10.17303,230.9,10,0.80453737
2779.3,3658.1,-0.9,-1,10.166957,231.7,10,0.80386015
2777.3,3657.2,-2,-0.9,10.157142,232.5,10,0.80318293
2777.3,3656.1,0,-1.1,10.154087,233.2,10,0.80259037
2780.3,3654.8,3,-1.3,10.16144,234,10,0.80191315
2787.3,3653.2,7,-1.6,10.182564,234.8,10,0.80123593
2779.3,3652.7,-8,-0.5,10.151949,235.5,10,0.80064336
2780.2,3651.6,0.9,-1.1,10.152178,236.3,10,0.79996614
2775.2,3650.9,-5,-0.7,10.131978,237.1,10,0.79928892
2622.3,3660.4,-152.9,9.5,9.5986669,237.8,10,0.79869635
2463.3,3670.8,-159,10.4,9.0422816,238.5,10,0.79810378
2307.2,3681.5,-156.1,10.7,8.4939568,239.1,10.1,0.79759587
2155.2,3692.3,-152,10.8,7.957645,239.7,10.1,0.79708795
1991.2,3704.3,-164,12,7.3760022,240.3,10.1,0.79658004
1847.2,3715.2,-144,10.9,6.8627174,240.8,10.1,0.79615678
1684.2,3727.6,-163,12.4,6.2780239,241.3,10.1,0.79573351
1528.2,3739.8,-156,12.2,5.7151624,241.7,10.1,0.7953949
1373.2,3752.2,-155,12.4,5.152521,242.1,10.1,0.79505629
1375.1,3754.2,1.9,2,5.1624004,242.5,10.1,0.79471768
1371.1,3756.3,-4,2.1,5.1502629,242.8,10.1,0.79446373
1368.1,3758.2,-3,1.9,5.1415934,243.2,10.1,0.79412512
1373.2,3759.4,5.1,1.2,5.1624081,243.6,10.1,0.79378651
1376.2,3760.5,3,1.1,5.1752001,244,10.1,0.7934479
1373.3,3762,-2.9,1.5,5.1663546,244.4,10.1,0.79310929
1485.1,3755.7,111.8,-6.3,5.5775901,244.8,10.1,0.79277068
1603.1,3748.5,118,-7.2,6.0092203,245.2,10.1,0.79243207
1716.1,3741.3,113,-7.2,6.4204449,245.7,10.1,0.7920088
1827.1,3734,111,-7.3,6.8223914,246.2,10.1,0.79158554
1949,3725.6,121.9,-8.4,7.2611944,246.8,10.1,0.79107763
2059.2,3717.7,110.2,-7.9,7.6554878,247.3,10.1,0.79065436
2176,3709.1,116.8,-8.6,8.0710016,247.9,10.1,0.79014645
2289.2,3700.5,113.2,-8.6,8.4711846,248.6,10.1,0.78955388
2401.1,3691.8,111.9,-8.7,8.864381,249.2,10.1,0.78904597
2519.2,3682.5,118.1,-9.3,9.276954,249.9,10.1,0.7884534
2631.2,3673.4,112,-9.1,9.6654501,250.7,10.1,0.78777618
2742.2,3664.1,111,-9.3,10.047695,251.4,10.2,0.78718361
2862.4,3654.1,120.2,-10,10.459496,252.2,10.2,0.78650639
2975.3,3644.3,112.9,-9.8,10.842886,253,10.2,0.78582917
2975.3,3642,0,-2.3,10.836043,253.9,10.2,0.7850673
2974.4,3639.9,-0.9,-2.1,10.826519,254.7,10.2,0.78439008
2980.3,3637.6,5.9,-2.3,10.841139,255.5,10.2,0.78371286
2976.3,3636,-4,-1.6,10.821827,256.4,10.2,0.78295099
2386.3,3674.1,-590,38.1,8.7675048,257,10.2,0.78244307
1790.3,3714.6,-596,40.5,6.6502484,257.5,10.2,0.78201981
1207.2,3755.7,-583.1,41.1,4.533881,257.9,10.2,0.7816812
615.2,3798.5,-592,42.8,2.3368372,258,10.2,0.78159655
27,3842,-588.2,43.5,0.103734,258,10.2,0.78159655
-563,3886.7,-590,44.7,-2.1882121,257.9,10.2,0.7816812
-1149.9,3931.1,-586.9,44.4,-4.5203719,257.6,10.2,0.78193516
-1152,3938.1,-2.1,7,-4.5366912,257.2,10.2,0.78227377
-1153.9,3944.3,-1.9,6.2,-4.5513278,256.9,10.2,0.78252772
-1149.9,3949.5,4,5.2,-4.54153,256.6,10.2,0.78278168
-1151.9,3954.8,-2,5.3,-4.5555341,256.3,10.2,0.78303564
-1151,3959.6,0.9,4.8,-4.5574996,256,10.2,0.7832896
-1152,3964.1,-1,4.5,-4.5666432,255.6,10.2,0.78362821
-1151,3968.4,1,4.3,-4.5676284,255.3,10.2,0.78388216
-742.9,3946.7,408.1,-21.7,-2.9320034,255.1,10.2,0.78405147
-330,3923.2,412.9,-23.5,-1.294656,255,10.2,0.78413612
81,3898,411,-25.2,0.315738,255,10.2,0.78413612
493.1,3872.5,412.1,-25.5,1.9095297,255.2,10.2,0.78396682
903.1,3846.1,410,-26.4,3.4734129,255.4,10.2,0.78379751
899.2,3845.4,-3.9,-0.7,3.4577837,255.7,10.2,0.78354355
898.2,3844.9,-1,-0.5,3.4534892,255.9,10.2,0.78337425
898.1,3844.7,-0.1,-0.2,3.4529251,256.2,10.2,0.78312029
899.1,3844.5,1,-0.2,3.45659,256.4,10.2,0.78295099
900.1,3844.5,1,0,3.4604345,256.7,10.2,0.78269703
896.1,3844.8,-4,0.3,3.4453253,256.9,10.2,0.78252772
899.1,3844.7,3,-0.1,3.4567698,257.2,10.2,0.78227377
900.1,3844.8,1,0.1,3.4607045,257.4,10.2,0.78210446
901.1,3844.9,1,0.1,3.4646394,257.7,10.2,0.7818505
908.1,3844.6,7,-0.3,3.4912813,257.9,10.2,0.7816812
899.1,3845.4,-9,0.8,3.4573991,258.2,10.2,0.78142724
902.1,3845.5,3,0.1,3.4690256,258.4,10.2,0.78125794
904.1,3845.6,2,0.1,3.476807,258.7,10.2,0.78100398
897.1,3846.3,-7,0.7,3.4505157,258.9,10.2,0.78083467
899.1,3846.5,2,0.2,3.4583881,259.2,10.2,0.78058072
900.1,3846.7,1,0.2,3.4624147,259.4,10.2,0.78041141
899.1,3847,-1,0.3,3.4588377,259.7,10.2,0.78015745
898.1,3847.3,-1,0.3,3.4552601,259.9,10.2,0.77998815
900.1,3847.5,2,0.2,3.4631348,260.2,10.2,0.77973419
896.1,3848,-4,0.5,3.4481928,260.4,10.2,0.77956489
903.1,3847.9,7,-0.1,3.4750385,260.7,10.2,0.77931093
897.1,3848.5,-6,0.6,3.4524894,260.9,10.2,0.77914162
893.1,3849,-4,0.5,3.4375419,261.2,10.2,0.77888767
897.1,3849,4,0,3.4529379,261.4,10.2,0.77871836
904.1,3848.9,7,-0.1,3.4797905,261.7,10.2,0.7784644
900.1,3849.3,-4,0.4,3.4647549,261.9,10.2,0.7782951
901.1,3849.5,1,0.2,3.4687844,262.2,10.2,0.77804114
901.1,3849.7,0,0.2,3.4689647,262.4,10.2,0.77787184
902.1,3849.9,1,0.2,3.4729948,262.7,10.2,0.77761788
904.1,3850,2,0.1,3.480785,262.9,10.2,0.77744857
899.2,3850.5,-4.9,0.5,3.4623696,263.2,10.2,0.77719462
898.1,3850.8,-1.1,0.3,3.4584035,263.4,10.2,0.77702531
1028.1,3842.7,130,-8.1,3.9506799,263.7,10.2,0.77677135
1144,3835.1,115.9,-7.6,4.3873544,264,10.2,0.7765174
1267.1,3826.6,123.1,-8.5,4.8486849,264.4,10.2,0.77617879
1391,3817.9,123.9,-8.7,5.3106989,264.8,10.2,0.77584018
1511.1,3809.2,120.1,-8.7,5.7560821,265.2,10.2,0.77550157
1635,3800,123.9,-9.2,6.213,265.6,10.2,0.77516296
1753,3790.9,118,-9.1,6.6454477,266.1,10.2,0.77473969
1876.1,3781.4,123.1,-9.5,7.0942845,266.6,10.2,0.77431643
1874.2,3779.6,-1.9,-1.8,7.0837263,267.2,10.2,0.77380852
1879.1,3777.7,4.9,-1.9,7.0986761,267.7,10.2,0.77338525
1878.2,3776.3,-0.9,-1.4,7.0926467,268.2,10.2,0.77296199
1876.1,3775,-2.1,-1.3,7.0822775,268.7,10.2,0.77253873
1878.2,3773.5,2.1,-1.5,7.0873877,269.3,10.2,0.77203081
1878.1,3772.3,-0.1,-1.2,7.0847566,269.8,10.2,0.77160755
1878.2,3771.1,0.1,-1.2,7.08288,270.3,10.2,0.77118429
1876.1,3770,-2.1,-1.1,7.072897,270.8,10.2,0.77076103
1874.1,3769.1,-2,-0.9,7.0636703,271.3,10.2,0.77033776
1876.1,3767.9,2,-1.2,7.0689572,271.9,10.2,0.76982985
1811.1,3771,-65,3.1,6.8296581,272.4,10.2,0.76940659
1583.2,3785,-227.9,14,5.992412,272.8,10.2,0.76906798
1350.2,3800.1,-233,15.1,5.130895,273.2,10.2,0.76872937
1118.2,3815.6,-232,15.5,4.2666039,273.5,10.2,0.76847541
892.2,3831.3,-226,15.7,3.4182859,273.7,10.2,0.7683061
670.2,3847.1,-222,15.8,2.5783264,273.9,10.2,0.7681368
433.1,3864.3,-237.1,17.2,1.6736283,274,10.2,0.76805215
204.1,3881.4,-229,17.1,0.79219374,274.1,10.2,0.76796749
-30,3899.9,-234.1,18.5,-0.116997,274.1,10.2,0.76796749
-253,3917.3,-223,17.4,-0.9910769,274,10.2,0.76805215
-485.9,3935.5,-232.9,18.2,-1.9122595,273.9,10.2,0.7681368
-715.9,3953.8,-230,18.3,-2.8305254,273.7,10.2,0.7683061
-946.8,3972.4,-230.9,18.6,-3.7610683,273.4,10.2,0.76856006
-943,3976.3,3.8,3.9,-3.7496509,273.2,10.2,0.76872937
-946,3980.2,-3,3.9,-3.7652692,272.9,10.2,0.76898332
-951,3983.9,-5,3.7,-3.7886889,272.6,10.2,0.76923728
-949,3987,2,3.1,-3.783663,272.4,10.1,0.76940659
-952,3990.3,-3,3.3,-3.7987656,272.1,10.1,0.76966054
-941.1,3992.4,10.9,2.1,-3.7572476,271.8,10.1,0.7699145
-947,3995.6,-5.9,3.2,-3.7838332,271.6,10.1,0.77008381
-946,3998.2,1,2.6,-3.7822972,271.3,10.1,0.77033776
-944,4000.5,2,2.3,-3.776472,271.1,10.1,0.77050707
-946.9,4003.2,-2.9,2.7,-3.7906301,270.8,10.1,0.77076103
-941,4005.1,5.9,1.9,-3.7687991,270.5,10.1,0.77101498
-944.9,4007.7,-3.9,2.6,-3.7868757,270.3,10.1,0.77118429
-949.9,4010.3,-5,2.6,-3.809384,270,10.1,0.77143825
-947.1,4012.2,2.8,1.9,-3.7999546,269.7,10.1,0.7716922
-628,3994.2,319.1,-18,-2.5083576,269.6,10.1,0.77177686
-306.1,3974.8,321.9,-19.4,-1.2166863,269.5,10.1,0.77186151
17,3953.8,323.1,-21,0.0672146,269.5,10.1,0.77186151
334,3933.4,317,-20.4,1.3137556,269.6,10.1,0.77177686
656.1,3911.8,322.1,-21.6,2.566532,269.8,10.1,0.77160755
653.1,3910.5,-3,-1.3,2.5539476,269.9,10.1,0.7715229
656.1,3909.1,3,-1.4,2.5647605,270.1,10.1,0.77135359
654.1,3908.4,-2,-0.7,2.5564844,270.3,10.1,0.77118429
655.1,3907.6,1,-0.8,2.5598688,270.5,10.1,0.77101498
652.1,3907.1,-3,-0.5,2.5478199,270.7,10.1,0.77084568
664,3905.8,11.9,-1.3,2.5934512,270.9,10.1,0.77067637
654,3906,-10,0.2,2.554524,271,10.1,0.77059172
651.1,3905.7,-2.9,-0.3,2.5430013,271.2,10.1,0.77042242
657,3905,5.9,-0.7,2.565585,271.4,10.1,0.77025311
658,3904.6,1,-0.4,2.5692268,271.6,10.1,0.77008381
660.1,3904.1,2.1,-0.5,2.5770964,271.8,10.1,0.7699145
657,3904,-3.1,-0.1,2.564928,272,10.1,0.7697452
652,3904.1,-5,0.1,2.5454732,272.1,10.1,0.76966054
657,3903.6,5,-0.5,2.5646652,272.3,10.1,0.76949124
658.1,3903.2,1.1,-0.4,2.5686959,272.5,10.1,0.76932193
659,3903,0.9,-0.2,2.572077,272.7,10.1,0.76915263
651.1,3903.3,-7.9,0.3,2.5414386,272.9,10.1,0.76898332
650.1,3903.2,-1,-0.1,2.5374703,273,10.1,0.76889867
652.1,3902.9,2,-0.3,2.5450811,273.2,10.1,0.76872937
652.1,3902.8,0,-0.1,2.5450159,273.4,10.1,0.76856006
654.1,3902.5,2,-0.3,2.5526253,273.6,10.1,0.76839076
660.1,3902,6,-0.5,2.5757102,273.8,10.1,0.76822145
656.1,3902.1,-4,0.1,2.5601678,274,10.1,0.76805215
653.1,3902.1,-3,0,2.5484615,274.1,10,0.76796749
654.1,3902,1,-0.1,2.5522982,274.3,10,0.76779819
652,3902,-2.1,0,2.544104,274.5,10,0.76762888
653,3901.8,1,-0.2,2.5478754,274.7,10,0.76745958
653,3901.7,0,-0.1,2.5478101,274.9,10,0.76729027
651.1,3901.8,-1.9,0.1,2.540462,275,10,0.76720562
655.1,3901.4,4,-0.4,2.5558071,275.2,10,0.76703632
656.1,3901.2,1,-0.2,2.5595773,275.4,10,0.76686701
658.1,3901,2,-0.2,2.5672481,275.6,10,0.76669771
660.1,3900.8,2,-0.2,2.5749181,275.8,10,0.7665284
656.1,3900.9,-4,0.1,2.5593805,276,10,0.7663591
658.1,3900.7,2,-0.2,2.5670507,276.1,10,0.76627444
2942.1,3753.1,2284,-147.6,11.041996,277,10,0.76551257
2948.3,3745.6,6.2,-7.5,11.043152,277.8,10,0.76483535
2939.3,3740.7,-9,-4.9,10.99504,278.6,10,0.76415813
2944.3,3735.4,5,-5.3,10.998138,279.4,10,0.76348091
2944.4,3731.1,0.1,-4.3,10.985851,280.2,10,0.76280369
2947.4,3726.8,3,-4.3,10.98437,281,10,0.76212647
2946.4,3723.1,-1,-3.7,10.969742,281.9,10,0.7613646
2946.4,3719.4,0,-3.7,10.95884,282.7,10,0.76068738
2941.3,3716.4,-5.1,-3,10.931047,283.5,10,0.76001016
2940.3,3713.1,-1,-3.3,10.917628,284.3,10,0.75933294
2942.3,3709.9,2,-3.2,10.915639,285.1,10,0.75865572
2942.3,3706.8,0,-3.1,10.906518,285.9,10,0.7579785
2949.4,3703.5,7.1,-3.3,10.923103,286.8,10,0.75721663
2944.3,3700.9,-5.1,-2.6,10.89656,287.6,10,0.75653941
2947.4,3698,3.1,-2.9,10.899485,288.4,10,0.75586219
2943.4,3695.5,-4,-2.5,10.877335,289.2,10,0.75518497
2944.3,3692.8,0.9,-2.7,10.872711,290,10,0.75450775
2951.3,3689.8,7,-3,10.889707,290.9,10,0.75374587
2951.3,3687.3,0,-2.5,10.882328,291.7,10,0.75306865
2961.2,3684.3,9.9,-3,10.909949,292.5,10,0.75239143
2978.3,3680.8,17.1,-3.5,10.962527,293.3,10,0.75171421
2991.3,3677.5,13,-3.3,11.000506,294.2,10,0.75095234
2995.3,3674.9,4,-2.6,11.007428,295,10,0.75027512
3000.4,3672.2,5.1,-2.7,11.018069,295.8,10,0.7495979
3000.3,3669.9,-0.1,-2.3,11.010801,296.7,10,0.74883603
3000.3,3667.8,0,-2.1,11.0045,297.5,10,0.74815881
3000.3,3665.6,0,-2.2,10.9979,298.3,10,0.74748159
3000.3,3663.4,0,-2.2,10.991299,299.2,10,0.74671972
3000.3,3661.4,0,-2,10.985298,300,10,0.7460425
3000.3,3659.3,0,-2.1,10.978998,300.8,10,0.74536528
3000.3,3657.3,0,-2,10.972997,301.7,10,0.7446034
3000.3,3655.4,0,-1.9,10.967297,302.5,10,0.74392618
3000.3,3653.4,0,-2,10.961296,303.3,10,0.74324896
3000.3,3651.6,0,-1.8,10.955895,304.2,10,0.74248709
3000.3,3649.7,0,-1.9,10.950195,305,10,0.74180987
3000.3,3647.8,0,-1.9,10.944494,305.8,10,0.74113265
3000.3,3646.1,0,-1.7,10.939394,306.7,10,0.74037078
3000.3,3644.3,0,-1.8,10.933993,307.5,10,0.73969356
3000.3,3642.5,0,-1.8,10.928593,308.3,10,0.73901634
3000.3,3640.8,0,-1.7,10.923492,309.2,10,0.73825447
3000.3,3639.1,0,-1.7,10.918392,310,10,0.73757725
3000.3,3637.5,0,-1.6,10.913591,310.8,10,0.73690003
3000.3,3635.8,0,-1.7,10.908491,311.7,10,0.73613815
3000.3,3634.2,0,-1.6,10.90369,312.5,10,0.73546093
3000.3,3632.6,0,-1.6,10.89889,313.3,10.1,0.73478371
3000.3,3631,0,-1.6,10.894089,314.2,10.1,0.73402184
3000.3,3629.5,0,-1.5,10.889589,315,10.1,0.73334462
3000.3,3627.9,0,-1.6,10.884788,315.8,10.1,0.7326674
3000.3,3626.4,0,-1.5,10.880288,316.7,10.1,0.73190553
2949.3,3628.3,-51,1.9,10.700945,317.5,10.1,0.73122831
2869.4,3632.4,-79.9,4.1,10.422809,318.3,10.1,0.73055109
2792.3,3636.4,-77.1,4,10.15392,319.1,10.1,0.72987387
2718.3,3640.5,-74,4.1,9.8959711,319.8,10.1,0.7292813
2635.3,3645.3,-83,4.8,9.6064591,320.5,10.1,0.72868873
2567.2,3649.3,-68.1,4,9.368483,321.3,10.1,0.72801151
2490.2,3654.1,-77,4.8,9.0994398,321.9,10.1,0.7275036
2413.2,3659,-77,4.9,8.8298988,322.6,10.1,0.72691103
2410.2,3659,-3,0,8.8189218,323.3,10.1,0.72631846
2410.2,3658.8,0,-0.2,8.8184398,324,10.1,0.7257259
2414.2,3658.3,4,-0.5,8.8318679,324.6,10.1,0.72521798
2409.3,3658.2,-4.9,-0.1,8.8137013,325.3,10.1,0.72462541
2410.2,3657.8,0.9,-0.4,8.8160296,326,10.1,0.72403285
2410.2,3657.4,0,-0.4,8.8150655,326.6,10.1,0.72352493
2409.3,3657.1,-0.9,-0.3,8.811051,327.3,10.1,0.72293236
2411.2,3656.5,1.9,-0.6,8.8165528,328,10.1,0.7223398
2410.3,3656.1,-0.9,-0.4,8.8122978,328.6,10.1,0.72183188
2407.4,3655.9,-2.9,-0.2,8.8012137,329.3,10.2,0.72123931
2412.3,3655.1,4.9,-0.8,8.8171977,330,10.2,0.72064675
2415.3,3654.4,3,-0.7,8.8264723,330.7,10.2,0.72005418
2409.3,3654.4,-6,0,8.8045459,331.3,10.2,0.71954626
2410.3,3653.8,1,-0.6,8.8067541,332,10.2,0.7189537
2417.2,3652.9,6.9,-0.9,8.8297899,332.7,10.2,0.71836113
2413.2,3652.7,-4,-0.2,8.8146956,333.3,10.2,0.71785321
2411.2,3652.3,-2,-0.4,8.8064258,334,10.2,0.71726065
2108.3,3672.3,-302.9,20,7.7423101,334.6,10.2,0.71675273
1803.2,3693.2,-305.1,20.9,6.6595782,335.1,10.2,0.71632947
1498.2,3714.8,-305,21.6,5.5655134,335.5,10.2,0.71599086
1191.1,3737.2,-307.1,22.4,4.4513789,335.8,10.2,0.7157369
889.2,3759.6,-301.9,22.4,3.3430363,336.1,10.2,0.71548294
586.2,3782.5,-303,22.9,2.2173015,336.2,10.2,0.71539829
283.1,3805.6,-303.1,23.1,1.0773654,336.3,10.2,0.71531364
-32,3830.7,-315.1,25.1,-0.1225824,336.3,10.2,0.71531364
-18,3833.7,14,3,-0.0690066,336.3,10.2,0.71531364
-23,3837.5,-5,3.8,-0.0882625,336.3,10.2,0.71531364
-25,3840.8,-2,3.3,-0.09602,336.3,10.2,0.71531364
-26,3843.9,-1,3.1,-0.0999414,336.3,10.2,0.71531364
-26,3846.6,0,2.7,-0.1000116,336.3,10.2,0.71531364
-27,3849.3,-1,2.7,-0.1039311,336.3,10.2,0.71531364
-23,3851.5,4,2.2,-0.0885845,336.3,10.2,0.71531364
270.1,3834.3,293.1,-17.2,1.0356444,336.3,10.2,0.71531364
561.1,3817,291,-17.3,2.1417187,336.5,10.2,0.71514433
857.1,3798.6,296,-18.4,3.2557801,336.7,10.2,0.71497503
1155.1,3779.5,298,-19.1,4.3657005,337.1,10.2,0.71463642
1448.1,3760,293,-19.5,5.444856,337.5,10.2,0.71429781
1737.2,3740.3,289.1,-19.7,6.4976492,337.9,10.2,0.7139592
2038.1,3719.2,300.9,-21.1,7.5801015,338.5,10.2,0.71345128
2327.1,3698.3,289,-20.9,8.6063139,339.2,10.2,0.71285871
2620.2,3676.7,293.1,-21.6,9.6336893,339.9,10.2,0.71226615
2620.2,3673.7,0,-3,9.6258287,340.6,10.2,0.71167358
2617.2,3671.3,-3,-2.4,9.6085264,341.3,10.2,0.71108101
2625.2,3668.4,8,-2.9,9.6302837,342.1,10.2,0.71040379
2621.2,3666.5,-4,-1.9,9.6106298,342.8,10.2,0.70981122
2625.2,3664.2,4,-2.3,9.6192578,343.5,10.3,0.70921866
2625.3,3662.3,0.1,-1.9,9.6146362,344.3,10.3,0.70854144
2621.3,3660.8,-4,-1.5,9.596055,345,10.3,0.70794887
2623.3,3659,2,-1.8,9.5986547,345.7,10.3,0.7073563
2620.3,3657.6,-3,-1.4,9.5840093,346.4,10.3,0.70676373
2617.3,3656.3,-3,-1.3,9.569634,347.2,10.3,0.70608651
2623.3,3654.5,6,-1.8,9.5868499,347.9,10.3,0.70549395
2621.3,3653.2,-2,-1.3,9.5761332,348.6,10.3,0.70490138
2622.2,3651.7,0.9,-1.5,9.5754877,349.4,10.3,0.70422416
2621.3,3650.5,-0.9,-1.2,9.5690557,350.1,10.3,0.70363159
2624.3,3649,3,-1.5,9.5760707,350.8,10.3,0.70303902
2625.3,3647.7,1,-1.3,9.5763068,351.5,10.3,0.70244646
2622.3,3646.7,-3,-1,9.5627414,352.3,10.3,0.70176924
2623.2,3645.5,0.9,-1.2,9.5628756,353,10.3,0.70117667
2619.2,3644.7,-4,-0.8,9.5461982,353.7,10.3,0.7005841
2618.3,3643.6,-0.9,-1.1,9.5400379,354.4,10.3,0.69999153
