Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2321,3804,10,-3.2,8.829084,231.7,9.3,0.80919048
2312,3802.3,-9,-1.7,8.7909176,232.3,9.3,0.80869637
2310,3800.2,-2,-2.1,8.778462,232.9,9.3,0.80820226
2314.1,3797.8,4.1,-2.4,8.788489,233.6,9.3,0.80762579
2316,3795.6,1.9,-2.2,8.7906096,234.2,9.3,0.80713168
2309,3794,-7,-1.6,8.760346,234.9,9.3,0.80655522
2316,3791.5,7,-2.5,8.781114,235.5,9.3,0.80606111
2314,3789.7,-2,-1.8,8.7693658,236.2,9.3,0.80548464
2314,3787.8,0,-1.9,8.7649692,236.8,9.3,0.80499053
2313,3786,-1,-1.8,8.757018,237.4,9.3,0.80449642
2314,3784.2,1,-1.8,8.7566388,238.1,9.3,0.80391995
2320,3782,6,-2.2,8.77424,238.7,9.3,0.80342584
2320.1,3780.2,0.1,-1.8,8.770442,239.4,9.3,0.80284938
2313,3779,-7.1,-1.2,8.740827,240,9.3,0.80235527
2319,3776.9,6,-2.1,8.7586311,240.7,9.3,0.8017788
2318,3775.3,-1,-1.6,8.7511454,241.3,9.3,0.80128469
2318,3773.7,0,-1.6,8.7474366,241.9,9.3,0.80079058
2311,3772.5,-7,-1.2,8.7182475,242.6,9.3,0.80021412
2319.1,3770.4,8.1,-2.1,8.7439346,243.2,9.3,0.79972
2317.1,3768.9,-2,-1.5,8.7329182,243.9,9.3,0.79914354
2312,3767.7,-5.1,-1.2,8.7109224,244.5,9.3,0.79864943
2310.1,3766.3,-1.9,-1.4,8.7005296,245.2,9.4,0.79807296
2317,3764.4,6.9,-1.9,8.7221148,245.8,9.4,0.79757885
2316,3763,-1,-1.4,8.715108,246.4,9.4,0.79708474
2244.1,3766,-71.9,3,8.4512806,247.1,9.4,0.79650828
2169.1,3769.6,-75,3.6,8.1766394,247.7,9.4,0.79601416
2097.1,3773.2,-72,3.6,7.9127777,248.3,9.4,0.79552005
2018,3777.4,-79.1,4.2,7.6227932,248.8,9.4,0.79510829
1949.1,3781.1,-68.9,3.7,7.369742,249.4,9.4,0.79461418
1875.1,3785.3,-74,4.2,7.097816,249.9,9.4,0.79420242
1877,3784.8,1.9,-0.5,7.1040696,250.4,9.4,0.79379066
1878,3784.1,1,-0.7,7.1065398,250.9,9.4,0.7933789
1879,3783.5,1,-0.6,7.1091965,251.4,9.4,0.79296714
1878.1,3782.9,-0.9,-0.6,7.1046645,252,9.4,0.79247303
1873.1,3782.6,-5,-0.3,7.0851881,252.5,9.4,0.79206127
1877,3781.7,3.9,-0.9,7.0982509,253,9.4,0.79164951
1882.1,3780.7,5.1,-1,7.1156555,253.5,9.4,0.79123775
1876.1,3780.4,-6,-0.3,7.0924084,254,9.4,0.79082599
1881,3779.3,4.9,-1.1,7.1088633,254.6,9.4,0.79033188
1880,3778.7,-1,-0.6,7.103956,255.1,9.4,0.78992012
1872.1,3778.5,-7.9,-0.2,7.0737299,255.6,9.4,0.78950836
1874.9,3777.7,2.8,-0.8,7.0828097,256.1,9.4,0.7890966
1885,3776.3,10.1,-1.4,7.1183255,256.7,9.4,0.78860249
1881,3775.9,-4,-0.4,7.1024679,257.2,9.4,0.78819073
1878.1,3775.3,-2.9,-0.6,7.0903909,257.7,9.4,0.78777897
1877.1,3774.8,-1,-0.5,7.0856771,258.2,9.4,0.78736721
1875.1,3774.2,-2,-0.6,7.0770024,258.7,9.4,0.78695545
1880.1,3773.2,5,-1,7.0939933,259.3,9.4,0.78646134
1874.1,3772.9,-6,-0.3,7.0707919,259.7,9.4,0.78613193
1877,3772,2.9,-0.9,7.080044,260.3,9.4,0.78563782
1876,3771.4,-1,-0.6,7.0751464,260.8,9.4,0.78522606
1878.1,3770.7,2.1,-0.7,7.0817517,261.3,9.4,0.7848143
1879,3769.9,0.9,-0.8,7.0836421,261.8,9.4,0.78440254
1881.1,3769.1,2.1,-0.8,7.090054,262.4,9.4,0.78390842
1882,3768.4,0.9,-0.7,7.0921288,262.9,9.4,0.78349666
551.1,3853.8,-1330.9,85.4,2.1238292,263,9.4,0.78341431
-773.9,3943.1,-1325,89.3,-3.0515651,262.9,9.4,0.78349666
-774,3950,-0.1,6.9,-3.0573,262.7,9.4,0.78366137
-779.9,3956,-5.9,6,-3.0852844,262.5,9.4,0.78382607
-778,3960.5,1.9,4.5,-3.081269,262.2,9.4,0.78407313
-775.1,3964.6,2.9,4.1,-3.0729615,262,9.5,0.78423783
-782,3968.9,-6.9,4.3,-3.1036798,261.8,9.5,0.78440254
-779,3972.3,3,3.4,-3.0944217,261.6,9.5,0.78456724
-775,3975.4,4,3.1,-3.080935,261.4,9.5,0.78473194
-780,3978.9,-5,3.5,-3.103542,261.2,9.5,0.78489665
-779,3981.8,1,2.9,-3.1018222,260.9,9.5,0.7851437
-777.9,3984.6,1.1,2.8,-3.0996203,260.7,9.5,0.78530841
-780.9,3987.4,-3,2.8,-3.1137607,260.5,9.5,0.78547311
-779.1,3989.9,1.8,2.5,-3.1085311,260.3,9.5,0.78563782
-775.9,3992.2,3.2,2.3,-3.097548,260.1,9.5,0.78580252
-776,3994.6,-0.1,2.4,-3.0998096,259.9,9.5,0.78596722
-779,3997,-3,2.4,-3.113663,259.6,9.5,0.78621428
-777.1,3999.1,1.9,2.1,-3.1077006,259.4,9.5,0.78637898
-778.9,4001.4,-1.8,2.3,-3.1166905,259.2,9.5,0.78654369
-773,4003.1,5.9,1.7,-3.0943963,259,9.5,0.78670839
-779,4005.4,-6,2.3,-3.1202066,258.8,9.5,0.7868731
-780,4007.5,-1,2.1,-3.12585,258.6,9.5,0.7870378
-778,4009.2,2,1.7,-3.1191576,258.3,9.5,0.78728486
-780,4011.2,-2,2,-3.128736,258.1,9.5,0.78744956
-779,4013,1,1.8,-3.126127,257.9,9.5,0.78761426
-777.9,4014.6,1.1,1.6,-3.1229573,257.7,9.5,0.78777897
-778,4016.3,-0.1,1.7,-3.1246814,257.5,9.5,0.78794367
-778,4018,0,1.7,-3.126004,257.3,9.5,0.78810838
-777.9,4019.6,0.1,1.6,-3.1268468,257.1,9.5,0.78827308
-775,4020.9,2.9,1.3,-3.1161975,256.8,9.5,0.78852014
-779,4022.7,-4,1.8,-3.1336833,256.6,9.5,0.78868484
-782,4024.4,-3,1.7,-3.1470808,256.4,9.5,0.78884954
-777,4025.5,5,1.1,-3.1278135,256.2,9.5,0.78901425
-698,4022.1,79,-3.4,-2.8074258,256,9.5,0.78917895
-617,4018.2,81,-3.9,-2.4792294,255.8,9.5,0.78934365
-544.1,4014.6,72.9,-3.6,-2.1843439,255.7,9.5,0.78942601
-463.1,4010.3,81,-4.3,-1.8571699,255.5,9.5,0.78959071
-387,4006.1,76.1,-4.2,-1.5503607,255.4,9.5,0.78967306
-300.1,4001.2,86.9,-4.9,-1.2007601,255.4,9.5,0.78967306
-225.1,3996.8,75,-4.4,-0.89967968,255.3,9.5,0.78975541
-147.1,3992.1,78,-4.7,-0.58723791,255.2,9.5,0.78983777
-63,3986.9,84.1,-5.2,-0.2511747,255.2,9.5,0.78983777
11,3981.6,74,-5.3,0.0437976,255.2,9.5,0.78983777
87,3976.7,76,-4.9,0.3459729,255.2,9.5,0.78983777
173.1,3971,86.1,-5.7,0.6873801,255.3,9.5,0.78975541
171,3970.7,-2.1,-0.3,0.6789897,255.3,9.5,0.78975541
326.9,3960.5,155.9,-10.2,1.2946875,255.4,9.4,0.78967306
475.9,3950.5,149,-10,1.8800429,255.5,9.4,0.78959071
629.9,3939.8,154,-10.7,2.48168,255.7,9.4,0.78942601
778.9,3929.1,149,-10.7,3.060376,255.9,9.4,0.7892613
932.9,3917.9,154,-11.2,3.6550089,256.2,9.4,0.78901425
1092,3906,159.1,-11.9,4.265352,256.5,9.4,0.78876719
1241,3894.7,149,-11.3,4.8333227,256.8,9.4,0.78852014
1397,3882.6,156,-12.1,5.4239922,257.2,9.4,0.78819073
1551,3870.4,154,-12.2,6.0029904,257.7,9.4,0.78777897
1697,3858.6,146,-11.8,6.5480442,258.1,9.4,0.78744956
1850,3846.2,153,-12.4,7.11547,258.7,9.4,0.78695545
2003.9,3833.5,153.9,-12.7,7.6819506,259.2,9.4,0.78654369
2164,3820.4,160.1,-13.1,8.2673456,259.8,9.4,0.78604958
2316,3807.4,152,-13,8.8179384,260.5,9.4,0.78547311
2317,3803.9,1,-3.5,8.8136363,261.1,9.4,0.784979
2314.2,3801,-2.8,-2.9,8.7962742,261.7,9.4,0.78448489
2308.1,3798.4,-6.1,-2.6,8.767087,262.4,9.4,0.78390842
2313,3795.3,4.9,-3.1,8.7785289,263,9.4,0.78341431
2317.1,3792.4,4.1,-2.9,8.78737,263.7,9.4,0.78283785
2313,3790.1,-4.1,-2.3,8.7665013,264.3,9.4,0.78234374
2314.9,3787.4,1.9,-2.7,8.7674523,265,9.4,0.78176727
2760.9,3756.9,446,-30.5,10.372425,265.7,9.4,0.78119081
2753.9,3753.7,-7,-3.2,10.337314,266.5,9.4,0.78053199
2757.9,3750.1,4,-3.6,10.342401,267.3,9.4,0.77987318
2757,3747.1,-0.9,-3,10.330755,268,9.4,0.77929671
2755.9,3744.2,-1.1,-2.9,10.318641,268.8,9.4,0.7786379
2763,3740.9,7.1,-3.3,10.336107,269.5,9.4,0.77806143
2757.1,3738.5,-5.9,-2.4,10.307418,270.3,9.4,0.77740262
2759.8,3735.6,2.7,-2.9,10.309509,271.1,9.4,0.7767438
2755,3733.3,-4.8,-2.3,10.285241,271.8,9.4,0.77616734
2752,3731,-3,-2.3,10.267712,272.6,9.4,0.77550852
2756,3728.3,4,-2.7,10.275195,273.4,9.4,0.77484971
2755,3726.1,-1,-2.2,10.265405,274.1,9.4,0.77427324
2756,3723.6,1,-2.5,10.262242,274.9,9.4,0.77361443
2761,3721,5,-2.6,10.273681,275.7,9.4,0.77295561
2755,3719.2,-6,-1.8,10.246396,276.4,9.4,0.77237915
2755.9,3716.9,0.9,-2.3,10.243405,277.2,9.4,0.77172033
2757.9,3714.7,2,-2.2,10.244771,278,9.4,0.77106152
2760.9,3712.4,3,-2.3,10.249565,278.7,9.4,0.77048505
2754.9,3710.7,-6,-1.7,10.222607,279.5,9.4,0.76982624
2750,3709,-4.9,-1.7,10.19975,280.3,9.4,0.76916742
2757,3706.7,7,-2.3,10.219372,281,9.4,0.76859096
2762,3704.5,5,-2.2,10.231829,281.8,9.4,0.76793214
2756,3702.9,-6,-1.6,10.205192,282.6,9.4,0.76727333
2752.9,3701.2,-3.1,-1.7,10.189033,283.3,9.4,0.76669686
2758,3699.1,5.1,-2.1,10.202118,284.1,9.4,0.76603805
2760,3697.2,2,-1.9,10.204272,284.9,9.4,0.76537923
2757,3695.7,-3,-1.5,10.189045,285.6,9.4,0.76480277
2756,3694,-1,-1.7,10.180664,286.4,9.4,0.76414395
2757.9,3692.2,1.9,-1.8,10.182718,287.2,9.5,0.76348514
1133.2,3795,-1624.7,102.8,4.300494,287.5,9.5,0.76323808
-493,3903.4,-1626.2,108.4,-1.9243762,287.4,9.5,0.76332043
-491.1,3910.7,1.9,7.3,-1.9205448,287.2,9.5,0.76348514
-492,3916.3,-0.9,5.6,-1.9268196,287.1,9.5,0.76356749
498.9,3857.4,990.9,-58.9,1.9244569,287.2,9.5,0.76348514
505,3858.2,6.1,0.8,1.948391,287.3,9.5,0.76340278
496,3860.3,-9,2.1,1.9147088,287.5,9.5,0.76323808
500.9,3861.6,4.9,1.3,1.9342754,287.6,9.5,0.76315573
496,3863.3,-4.9,1.7,1.9161968,287.8,9.5,0.76299102
501,3864.4,5,1.1,1.9360644,287.9,9.5,0.76290867
501,3865.7,0,1.3,1.9367157,288,9.5,0.76282632
502,3866.9,1,1.2,1.9411838,288.2,9.5,0.76266162
495,3868.6,-7,1.7,1.914957,288.3,9.5,0.76257926
496,3869.7,1,1.1,1.9193712,288.4,9.5,0.76249691
-213,3916.5,-709,46.8,-0.8342145,288.4,9.5,0.76249691
-219.1,3920.2,-6.1,3.7,-0.85891582,288.3,9.5,0.76257926
-214.1,3922.6,5,2.4,-0.83982866,288.3,9.5,0.76257926
-210.1,3924.8,4,2.2,-0.82460048,288.2,9.5,0.76266162
-217.1,3927.5,-7,2.7,-0.85266025,288.2,9.5,0.76266162
-216.2,3929.6,0.9,2.1,-0.84957952,288.1,9.5,0.76274397
-214.1,3931.5,2.1,1.9,-0.84173415,288,9.5,0.76282632
-217.1,3933.6,-3,2.1,-0.85398456,288,9.5,0.76282632
-215.1,3935.4,2,1.8,-0.84650454,287.9,9.5,0.76290867
-217,3937.2,-1.9,1.8,-0.8543724,287.9,9.5,0.76290867
60,3920.9,277,-16.3,0.235254,287.9,9.5,0.76290867
334,3904.3,274,-16.6,1.3040362,288,9.5,0.76282632
600.9,3887.4,266.9,-16.9,2.3359387,288.1,9.5,0.76274397
870.9,3869.7,270,-17.7,3.3701217,288.4,9.5,0.76249691
1156,3850.5,285.1,-19.2,4.451178,288.7,9.5,0.76224986
1420.9,3832,264.9,-18.5,5.4448888,289.1,9.5,0.76192045
1700,3812,279.1,-20,6.4804,289.6,9.5,0.76150869
1968.1,3792.3,268.1,-19.7,7.4636256,290.1,9.5,0.76109693
1965,3789.3,-3.1,-3,7.4459745,290.6,9.5,0.76068517
1971,3786.3,6,-3,7.4627973,291.2,9.5,0.76019106
1964.1,3784.4,-6.9,-1.9,7.43294,291.7,9.5,0.7597793
1971,3781.8,6.9,-2.6,7.4539278,292.3,9.5,0.75928518
1962.1,3780.2,-8.9,-1.6,7.4171304,292.8,9.5,0.75887343
1968,3778,5.9,-2.2,7.435104,293.4,9.5,0.75837931
1971,3776,3,-2,7.442496,293.9,9.5,0.75796755
1965.1,3774.6,-5.9,-1.4,7.4174665,294.5,9.5,0.75747344
1962,3773.2,-3.1,-1.4,7.4030184,295,9.5,0.75706168
1966.1,3771.4,4.1,-1.8,7.4149495,295.6,9.5,0.75656757
1964.1,3770.1,-2,-1.3,7.4048534,296.1,9.5,0.75615581
1966,3768.6,1.9,-1.5,7.4090676,296.7,9.5,0.7556617
1821.1,3776.4,-144.9,7.8,6.877202,297.2,9.5,0.75524994
1685.2,3784.3,-135.9,7.9,6.3773024,297.6,9.5,0.75492053
1542.1,3792.9,-143.1,8.6,5.8490311,298.1,9.5,0.75450877
1394,3802.2,-148.1,9.3,5.3002668,298.4,9.5,0.75426171
1260,3811,-134,8.8,4.80186,298.8,9.5,0.75393231
1108,3821.1,-152,10.1,4.2337788,299.1,9.5,0.75368525
975.2,3830.4,-132.8,9.3,3.7354061,299.4,9.5,0.75343819
830.1,3840.6,-145.1,10.2,3.1880821,299.6,9.5,0.75327349
685,3851.1,-145.1,10.5,2.6380035,299.8,9.5,0.75310879
543,3861.6,-142,10.5,2.0968488,299.9,9.5,0.75302643
542,3863.3,-1,1.7,2.0939086,300.1,9.5,0.75286173
540.9,3864.8,-1.1,1.5,2.0904703,300.2,9.5,0.75277938
544,3865.8,3.1,1,2.1029952,300.4,9.5,0.75261468
545.8,3866.8,1.8,1,2.1104994,300.6,9.5,0.75244997
541.9,3868.1,-3.9,1.3,2.0961234,300.7,9.5,0.75236762
675,3860.5,133.1,-7.6,2.6058375,300.9,9.5,0.75220292
802.8,3852.8,127.8,-7.7,3.0930278,301.1,9.5,0.75203821
936.1,3844.4,133.3,-8.4,3.5987428,301.4,9.5,0.75179116
931,3844.5,-5.1,0.1,3.5792295,301.6,9.5,0.75162645
933,3844.3,2,-0.2,3.5867319,301.9,9.5,0.7513794
928.1,3844.5,-4.9,0.2,3.5680805,302.1,9.5,0.75121469
933,3844.2,4.9,-0.3,3.5866386,302.4,9.5,0.75096764
934,3844.1,1,-0.1,3.5903894,302.7,9.5,0.75072058
933.1,3844.2,-0.9,0.1,3.587023,302.9,9.5,0.75055588
933,3844.3,-0.1,0.1,3.5867319,303.2,9.5,0.75030882
933,3844.3,0,0,3.5867319,303.4,9.5,0.75014412
930,3844.5,-3,0.2,3.575385,303.7,9.5,0.74989706
933,3844.4,3,-0.1,3.5868252,304,9.5,0.74965
934.1,3844.3,1.1,-0.1,3.5909606,304.2,9.5,0.7494853
936,3844.2,1.9,-0.1,3.5981712,304.5,9.5,0.74923824
933,3844.4,-3,0.2,3.5868252,304.7,9.5,0.74907354
930,3844.7,-3,0.3,3.575571,305,9.5,0.74882648
931,3844.6,1,-0.1,3.5793226,305.3,9.5,0.74857943
937,3844.3,6,-0.3,3.6021091,305.5,9.5,0.74841472
934.1,3844.5,-2.9,0.2,3.5911475,305.8,9.5,0.74816767
932.1,3844.6,-2,0.1,3.5835517,306,9.5,0.74800296
935.9,3844.4,3.8,-0.2,3.597974,306.3,9.5,0.74775591
934,3844.5,-1.9,0.1,3.590763,306.6,9.5,0.74750885
933,3844.6,-1,0.1,3.5870118,306.8,9.5,0.74734415
936,3844.4,3,-0.2,3.5983584,307.1,9.5,0.74709709
939,3844.2,3,-0.2,3.6097038,307.3,9.5,0.74693239
932,3844.6,-7,0.4,3.5831672,307.6,9.5,0.74668533
931,3844.7,-1,0.1,3.5794157,307.8,9.5,0.74652063
934,3844.6,3,-0.1,3.5908564,308.1,9.5,0.74627357
1125,3832.3,191,-12.3,4.3113375,308.4,9.5,0.74602652
1318,3819.3,193,-13,5.0338374,308.8,9.5,0.74569711
1511,3805.8,193,-13.5,5.7505638,309.2,9.5,0.7453677
1694.1,3792.6,183.1,-13.2,6.4250437,309.7,9.5,0.74495594
1884.9,3778.5,190.8,-14.1,7.1220947,310.2,9.5,0.74454418
1887,3776.2,2.1,-2.3,7.1256894,310.7,9.5,0.74413242
1886.1,3774.4,-0.9,-1.8,7.1188958,311.2,9.5,0.74372066
1882.1,3772.9,-4,-1.5,7.1009751,311.8,9.5,0.74322655
1888.1,3771,6,-1.9,7.1200251,312.3,9.5,0.74281479
1889,3769.5,0.9,-1.5,7.1205855,312.8,9.5,0.74240303
1886,3768.4,-3,-1.1,7.1072024,313.3,9.5,0.74199127
1887,3766.9,1,-1.5,7.1081403,313.9,9.5,0.74149716
1886,3765.8,-1,-1.1,7.1022988,314.4,9.5,0.7410854
671,3842.7,-1215,76.9,2.5784517,314.6,9.5,0.7409207
-544,3923.9,-1215,81.2,-2.1346016,314.5,9.5,0.74100305
-545,3929.4,-1,5.5,-2.141523,314.3,9.5,0.74116775
-217.2,3912.9,327.8,-16.5,-0.84988188,314.2,9.5,0.7412501
103.9,3894.5,321.1,-18.4,0.40463855,314.3,9.5,0.74116775
440,3874.5,336.1,-20,1.70478,314.4,9.5,0.7410854
759.9,3854.5,319.9,-20,2.9290345,314.6,9.5,0.7409207
1089.9,3833,330,-21.5,4.1775867,314.9,9.5,0.74067364
1415,3811.1,325.1,-21.9,5.3927065,315.3,9.5,0.74034423
1737,3788.7,322,-22.4,6.5809719,315.8,9.4,0.73993247
2067,3765.1,330,-23.6,7.7824617,316.3,9.4,0.73952071
2073.1,3761.7,6.1,-3.4,7.7983803,316.9,9.5,0.7390266
2067,3759.5,-6.1,-2.2,7.7708865,317.5,9.5,0.73853249
2064,3757.5,-3,-2,7.75548,318.1,9.5,0.73803838
2067.1,3755.3,3.1,-2.2,7.7625806,318.6,9.4,0.73762662
2066.1,3753.5,-1,-1.8,7.7551064,319.2,9.4,0.7371325
2065.1,3751.9,-1,-1.6,7.7480487,319.8,9.4,0.73663839
2069,3750,3.9,-1.9,7.75875,320.4,9.5,0.73614428
2063.1,3748.9,-5.9,-1.1,7.7343556,320.9,9.5,0.73573252
2063.1,3747.4,0,-1.5,7.7312609,321.5,9.5,0.73523841
2066.1,3745.9,3,-1.5,7.739404,322.1,9.4,0.7347443
2067,3744.5,0.9,-1.4,7.7398815,322.7,9.4,0.73425019
2067,3743.1,0,-1.4,7.7369877,323.2,9.4,0.73383843
2064.1,3742.1,-2.9,-1,7.7240686,323.8,9.4,0.73334431
2067,3740.7,2.9,-1.4,7.7320269,324.4,9.4,0.7328502
2065.1,3739.7,-1.9,-1,7.7228545,325,9.4,0.73235609
2069,3738.3,3.9,-1.4,7.7345427,325.5,9.5,0.73194433
2064.1,3737.5,-4.9,-0.8,7.7145737,326.1,9.5,0.73145022
2085,3735,20.9,-2.5,7.787475,326.7,9.5,0.73095611
2111.2,3732.3,26.2,-2.7,7.8796318,327.3,9.5,0.73046199
2135.1,3729.6,23.9,-2.7,7.963069,327.9,9.5,0.72996788
2159,3726.8,23.9,-2.8,8.0461612,328.5,9.5,0.72947377
2178.9,3724.3,19.9,-2.5,8.1148773,329.1,9.5,0.72897966
2199.1,3721.9,20.2,-2.4,8.1848303,329.7,9.5,0.72848555
2218,3719.4,18.9,-2.5,8.2496292,330.3,9.5,0.72799144
2223,3717.9,5,-1.5,8.2648917,330.9,9.5,0.72749732
2222.1,3716.8,-0.9,-1.1,8.2591013,331.5,9.5,0.72700321
2223.1,3715.6,1,-1.2,8.2601504,332.1,9.5,0.7265091
2218,3714.8,-5.1,-0.8,8.2394264,332.8,9.5,0.72593264
2225.1,3713.3,7.1,-1.5,8.2624638,333.4,9.5,0.72543852
2225,3712.2,-0.1,-1.1,8.259645,334,9.5,0.72494441
2224.1,3711.2,-0.9,-1,8.2540799,334.6,9.5,0.7244503
2226,3710.1,1.9,-1.1,8.2586826,335.2,9.5,0.72395619
2222.1,3709.3,-3.9,-0.8,8.2424355,335.8,9.5,0.72346208
2224.1,3708.3,2,-1,8.24763,336.5,9.5,0.72288561
2226.9,3707.1,2.8,-1.2,8.255341,337.1,9.5,0.7223915
2223.1,3706.4,-3.8,-0.7,8.2396978,337.7,9.5,0.72189739
2218,3705.8,-5.1,-0.6,8.2194644,338.3,9.5,0.72140328
2238.1,3703.7,20.1,-2.1,8.289251,338.9,9.5,0.72090917
2259,3701.4,20.9,-2.3,8.3614626,339.6,9.5,0.7203327
2271,3699.6,12,-1.8,8.4017916,340.2,9.5,0.71983859
2291,3697.4,20,-2.2,8.4707434,340.8,9.5,0.71934448
2294.1,3696.2,3.1,-1.2,8.4794524,341.5,9.5,0.71876801
2293.1,3695.3,-1,-0.9,8.4736924,342.1,9.5,0.7182739
2291,3694.5,-2.1,-0.8,8.4640995,342.7,9.5,0.71777979
2288.1,3693.8,-2.9,-0.7,8.4517838,343.4,9.5,0.71720333
2290.1,3692.8,2,-1,8.4568813,344,9.5,0.71670922
2290.1,3691.9,0,-0.9,8.4548202,344.7,9.5,0.71613275
2293.9,3690.8,3.8,-1.1,8.4663261,345.3,9.5,0.71563864
2295,3689.9,1.1,-0.9,8.4683205,345.9,9.5,0.71514453
2293.1,3689.2,-1.9,-0.7,8.4597045,346.6,9.5,0.71456806
2287,3688.8,-6.1,-0.4,8.4362856,347.2,9.5,0.71407395
2293,3687.6,6,-1.2,8.4556668,347.8,9.5,0.71357984
2296,3686.6,3,-1,8.4644336,348.5,9.5,0.71300338
2293.1,3686,-2.9,-0.6,8.4523666,349.1,9.5,0.71250926
2290,3685.5,-3.1,-0.5,8.439795,349.7,9.5,0.71201515
2292,3684.6,2,-0.9,8.4451032,350.3,9.5,0.71152104
2289,3684,-3,-0.6,8.432676,351,9.5,0.71094458
2296.1,3682.9,7.1,-1.1,8.4563067,351.6,9.5,0.71045047
2290.1,3682.5,-6,-0.4,8.4332933,352.2,9.5,0.70995635
2287,3682,-3.1,-0.5,8.420734,352.9,9.5,0.70937989
2291,3681,4,-1,8.433171,353.5,9.5,0.70888578
2288.1,3680.6,-2.9,-0.4,8.4215809,354.1,9.5,0.70839167
2293,3679.6,4.9,-1,8.4373228,354.8,9.6,0.7078152
2295,3678.7,2,-0.9,8.4426165,355.4,9.6,0.70732109
2293,3678.2,-2,-0.5,8.4341126,356.1,9.6,0.70674463
2285.1,3678.1,-7.9,-0.1,8.4048263,356.7,9.6,0.70625051
2293.1,3676.9,8,-1.2,8.4314994,357.3,9.6,0.7057564
2291,3676.5,-2.1,-0.4,8.4228615,358,9.6,0.70517994
2288.1,3676,-2.9,-0.5,8.4110556,358.6,9.6,0.70468583
2257.1,3677.4,-31,1.4,8.3002595,359.2,9.6,0.70419172
2226,3678.9,-31.1,1.5,8.1892314,359.8,9.6,0.7036976
2196.1,3680.4,-29.9,1.5,8.0825264,360.4,9.6,0.70320349
2162.1,3682.2,-34,1.8,7.9612846,361.1,9.6,0.70262703
2130.1,3684,-32,1.8,7.8472884,361.6,9.6,0.70221527
2097.1,3685.9,-33,1.9,7.7297009,362.2,9.6,0.70172116
2060.1,3688.1,-37,2.2,7.5978548,362.8,9.6,0.70122704
2029.1,3690,-31,1.9,7.487379,363.4,9.6,0.70073293
1993,3692.2,-36.1,2.2,7.3585546,363.9,9.6,0.70032117
1966.1,3693.9,-26.9,1.7,7.2625768,364.5,9.6,0.69982706
1962.1,3694.2,-4,0.3,7.2483898,365,9.6,0.6994153
1964.9,3693.9,2.8,-0.3,7.2581441,365.6,9.6,0.69892119
1954.1,3694.5,-10.8,0.6,7.2194224,366.1,9.6,0.69850943
1961.1,3694,7,-0.5,7.2443034,366.6,9.6,0.69809767
1962,3693.8,0.9,-0.2,7.2472356,367.2,9.6,0.69760356
1958.1,3693.9,-3.9,0.1,7.2330256,367.7,9.6,0.6971918
1961.1,3693.6,3,-0.3,7.243519,368.3,9.6,0.69669769
587,3782.5,-1374.1,88.9,2.2203275,368.4,9.6,0.69661533
594,3785.6,7,3.1,2.2486464,368.6,9.6,0.69645063
590,3788.7,-4,3.1,2.235333,368.8,9.6,0.69628593
585,3791.3,-5,2.6,2.2179105,368.9,9.6,0.69620357
592,3793.1,7,1.8,2.2455152,369.1,9.6,0.69603887
590,3795,-2,1.9,2.23905,369.3,9.6,0.69587417
594.9,3796.5,4.9,1.5,2.2585378,369.4,9.6,0.69579181
1221,3758,626.1,-38.5,4.588518,369.8,9.6,0.69546241
1222,3757.7,1,-0.3,4.5919094,370.1,9.6,0.69521535
1231,3757.2,9,-0.5,4.6251132,370.4,9.6,0.69496829
1228,3757.6,-3,0.4,4.6143328,370.8,9.6,0.69463889
1229,3757.8,1,0.2,4.6183362,371.1,9.6,0.69439183
1223.1,3758.5,-5.9,0.7,4.5970214,371.5,9.6,0.69406242
1224,3758.7,0.9,0.2,4.6006488,371.8,9.6,0.69381537
1226.9,3758.8,2.9,0.1,4.6116717,372.1,9.6,0.69356831
1227,3759.1,0.1,0.3,4.6124157,372.5,9.6,0.6932389
1227,3759.4,0,0.3,4.6127838,372.8,9.6,0.69299185
1223.9,3759.9,-3.1,0.5,4.6017416,373.2,9.7,0.69266244
1228,3759.9,4.1,0,4.6171572,373.5,9.7,0.69241538
1220.1,3760.7,-7.9,0.8,4.5884301,373.8,9.7,0.69216833
1222,3760.9,1.9,0.2,4.5958198,374.2,9.7,0.69183892
1223,3761.1,1,0.2,4.5998253,374.5,9.7,0.69159186
1225.1,3761.2,2.1,0.1,4.6078461,374.9,9.7,0.69126246
1225,3761.5,-0.1,0.3,4.6078375,375.2,9.7,0.6910154
1224.1,3761.8,-0.9,0.3,4.6048194,375.5,9.7,0.69076834
1223,3762.1,-1.1,0.3,4.6010483,375.9,9.7,0.69043894
1225,3762.2,2,0.1,4.608695,376.2,9.7,0.69019188
1220.1,3762.8,-4.9,0.6,4.5909923,376.6,9.7,0.68986247
1227,3762.5,6.9,-0.3,4.6165875,376.9,9.7,0.68961542
1222,3763.1,-5,0.6,4.5985082,377.3,9.7,0.68928601
1219.1,3763.5,-2.9,0.4,4.5880829,377.6,9.7,0.68903895
1230,3763,10.9,-0.5,4.62849,378,9.7,0.68870954
1225,3763.5,-5,0.5,4.6102875,378.3,9.7,0.68846249
1225,3763.7,0,0.2,4.6105325,378.6,9.6,0.68821543
1232.1,3763.4,7.1,-0.3,4.6368851,379,9.6,0.68788602
1226,3764,-6.1,0.6,4.614664,379.3,9.6,0.68763897
