Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
957.1,3929.9,4,-0.5,3.7613073,98.1,8.5,0.91734771
950.1,3930.2,-7,0.3,3.734083,98.4,8.5,0.91709495
965,3929,14.9,-1.2,3.791485,98.7,8.5,0.91684219
957,3929.3,-8,0.3,3.7603401,98.9,8.5,0.91667369
957.1,3929.1,0.1,-0.2,3.7605416,99.2,8.5,0.91642093
962,3928.5,4.9,-0.6,3.779217,99.5,8.5,0.91616817
966.1,3928,4.1,-0.5,3.7948408,99.7,8.5,0.91599966
950,3928.9,-16.1,0.9,3.732455,100,8.5,0.9157469
961.1,3927.9,11.1,-1,3.7751047,100.3,8.5,0.91549414
960,3927.8,-1.1,-0.1,3.770688,100.5,8.5,0.91532564
957.1,3927.8,-2.9,0,3.7592974,100.8,8.5,0.91507288
973,3926.4,15.9,-1.4,3.8203872,101.1,8.5,0.91482012
964.2,3926.8,-8.8,0.4,3.7862206,101.3,8.5,0.91465161
969.1,3926.2,4.9,-0.6,3.8048804,101.6,8.5,0.91439885
1125.1,3914.9,156,-11.3,4.404654,101.9,8.5,0.91414609
1282.1,3903.1,157,-11.8,5.0041645,102.3,8.5,0.91380908
1303,3900.6,20.9,-2.5,5.0824818,102.6,8.5,0.91355632
1283.1,3901.1,-19.9,0.5,5.0055014,103,8.5,0.91321931
1296,3899.5,12.9,-1.6,5.053752,103.4,8.5,0.9128823
1292.1,3899.1,-3.9,-0.4,5.0380271,103.7,8.5,0.91262954
1281.1,3899.2,-11,0.1,4.9952651,104.1,8.5,0.91229253
1273,3899.2,-8.1,0,4.9636816,104.4,8.5,0.91203977
1282.1,3898,9.1,-1.2,4.9976258,104.8,8.5,0.91170276
1295,3896.6,12.9,-1.4,5.046097,105.1,8.5,0.91145
1278.1,3897.2,-16.9,0.6,4.9810113,105.5,8.5,0.91111298
1295,3895.5,16.9,-1.7,5.0446725,105.9,8.5,0.91077597
1283.2,3895.8,-11.8,0.3,4.9990906,106.2,8.5,0.91052321
1286.1,3895.1,2.9,-0.7,5.0094881,106.6,8.5,0.9101862
1296.1,3893.9,10,-1.2,5.0468838,106.9,8.5,0.90993344
1273,3895,-23.1,1.1,4.958335,107.3,8.5,0.90959643
1276,3894.4,3,-0.6,4.9692544,107.6,8.5,0.90934367
1288.1,3893.1,12.1,-1.3,5.0147021,108,8.5,0.90900666
1293.1,3892.3,5,-0.8,5.0331331,108.4,8.5,0.90866964
1273.1,3893.3,-20,1,4.9565602,108.7,8.5,0.90841688
1294.9,3891.3,21.8,-2,5.0388444,109.1,8.5,0.90807987
1284.1,3891.6,-10.8,0.3,4.9972036,109.4,8.5,0.90782711
1295.1,3890.4,11,-1.2,5.038457,109.8,8.5,0.9074901
1292,3890.2,-3.1,-0.2,5.0261384,110.1,8.5,0.90723734
1280.3,3890.7,-11.7,0.5,4.9812632,110.5,8.5,0.90690033
1279,3890.4,-1.3,-0.3,4.9758216,110.9,8.5,0.90656332
1284.1,3889.7,5.1,-0.7,4.9947638,111.2,8.5,0.90631056
1295,3888.5,10.9,-1.2,5.0356075,111.6,8.5,0.90597354
1288.2,3888.6,-6.8,0.1,5.0092945,111.9,8.5,0.90572079
1276,3889,-12.2,0.4,4.962364,112.3,8.5,0.90538377
1281.1,3888.4,5.1,-0.6,4.9814292,112.6,8.5,0.90513101
1284.1,3887.8,3,-0.6,4.992324,113,8.5,0.904794
1287.1,3887.2,3,-0.6,5.0032151,113.4,8.5,0.90445699
1287.1,3886.9,0,-0.3,5.002829,113.7,8.5,0.90420423
1282.1,3886.9,-5,0,4.9833945,114.1,8.5,0.90386722
1279.1,3886.7,-3,-0.2,4.971478,114.4,8.5,0.90361446
1279,3886.4,-0.1,-0.3,4.9707056,114.8,8.5,0.90327745
1277.1,3886.3,-1.9,-0.1,4.9631937,115.1,8.5,0.90302469
1298.1,3884.4,21,-1.9,5.0423396,115.5,8.5,0.90268767
1280.1,3885.3,-18,0.9,4.9735725,115.8,8.5,0.90243491
1299.1,3883.7,19,-1.6,5.0453147,116.2,8.5,0.9020979
1286.2,3884.2,-12.9,0.5,4.995858,116.6,8.5,0.90176089
1298,3883,11.8,-1.2,5.040134,116.9,8.5,0.90150813
1288.1,3883.4,-9.9,0.4,5.0022075,117.3,8.5,0.90117112
1281,3883.6,-7.1,0.2,4.9748916,117.6,8.5,0.90091836
1292,3882.5,11,-1.1,5.01619,118,8.5,0.90058135
1285,3882.7,-7,0.2,4.9892695,118.4,8.5,0.90024433
1297.1,3881.5,12.1,-1.2,5.0346936,118.7,8.5,0.89999157
1280.1,3882.4,-17,0.9,4.9698602,119.1,8.5,0.89965456
1290,3881.4,9.9,-1,5.007006,119.4,8.5,0.8994018
1287.1,3881.3,-2.9,-0.1,4.9956212,119.8,8.5,0.89906479
1280.2,3881.5,-6.9,0.2,4.9690963,120.1,8.5,0.89881203
1284,3880.9,3.8,-0.6,4.9830756,120.5,8.5,0.89847502
1301.1,3879.5,17.1,-1.4,5.0476174,120.9,8.5,0.89813801
1287.1,3880.1,-14,0.6,4.9940767,121.2,8.5,0.89788525
1279,3880.4,-8.1,0.3,4.9630316,121.6,8.5,0.89754823
1280.1,3880.1,1.1,-0.3,4.966916,121.9,8.5,0.89729548
1293.1,3878.9,13,-1.2,5.0158056,122.3,8.5,0.89695846
1281.1,3879.4,-12,0.5,4.9698993,122.6,8.5,0.8967057
1287.1,3878.7,6,-0.7,4.9922748,123,8.5,0.89636869
1289.1,3878.3,2,-0.4,4.9995165,123.4,8.5,0.89603168
1286.1,3878.2,-3,-0.1,4.987753,123.7,8.5,0.89577892
1287.1,3877.9,1,-0.3,4.9912451,124.1,8.5,0.89544191
1276,3878.4,-11.1,0.5,4.9488384,124.4,8.6,0.89518915
1294.1,3876.8,18.1,-1.6,5.0169669,124.8,8.6,0.89485214
1289.1,3876.9,-5,0.1,4.9977118,125.1,8.6,0.89459938
1293.1,3876.4,4,-0.5,5.0125728,125.5,8.6,0.89426236
1282.2,3876.9,-10.9,0.5,4.9709612,125.9,8.6,0.89392535
1284.1,3876.5,1.9,-0.4,4.9778136,126.2,8.6,0.89367259
1285.1,3876.1,1,-0.4,4.9811761,126.6,8.6,0.89333558
1282.1,3876.1,-3,0,4.9695478,126.9,8.6,0.89308282
1291.1,3875.2,9,-0.9,5.0032707,127.3,8.6,0.89274581
1285.1,3875.4,-6,0.2,4.9802765,127.6,8.6,0.89249305
1271.1,3876.1,-14,0.7,4.9269107,128,8.6,0.89215604
1285.1,3874.9,14,-1.2,4.979634,128.4,8.6,0.89181902
1286.1,3874.6,1,-0.3,4.9831231,128.7,8.6,0.89156627
1290.2,3874,4.1,-0.6,4.9982348,129.1,8.6,0.89122925
1289.1,3873.9,-1.1,-0.1,4.9938445,129.4,8.6,0.89097649
1280.2,3874.2,-8.9,0.3,4.9597508,129.8,8.6,0.89063948
1278,3874.1,-2.2,-0.1,4.9510998,130.1,8.6,0.89038672
1276.1,3874.1,-1.9,0,4.943739,130.5,8.6,0.89004971
1289,3872.9,12.9,-1.2,4.9921681,130.9,8.6,0.8897127
1295.1,3872.2,6.1,-0.7,5.0148862,131.2,8.6,0.88945994
1280.2,3873,-14.9,0.8,4.9582146,131.6,8.6,0.88912293
1283.2,3872.6,3,-0.4,4.9693203,131.9,8.6,0.88887017
1278.1,3872.7,-5.1,0.1,4.9496979,132.3,8.6,0.88853315
1281.1,3872.3,3,-0.4,4.9608035,132.6,8.6,0.88828039
1276.1,3872.4,-5,0.1,4.9415696,133,8.6,0.88794338
1274.1,3872.3,-2,-0.1,4.9336974,133.3,8.6,0.88769062
1282.1,3871.5,8,-0.8,4.9636502,133.7,8.6,0.88735361
1290.1,3870.7,8,-0.8,4.9935901,134.1,8.6,0.8870166
1284.1,3870.9,-6,0.2,4.9706227,134.4,8.6,0.88676384
1278,3871.1,-6.1,0.2,4.9472658,134.8,8.6,0.88642683
1289.1,3870.1,11.1,-1,4.9889459,135.1,8.6,0.88617407
1279,3870.6,-10.1,0.5,4.9504974,135.5,8.6,0.88583705
1280.1,3870.3,1.1,-0.3,4.954371,135.8,8.6,0.8855843
1291.2,3869.3,11.1,-1,4.9960402,136.2,8.6,0.88524728
1283.1,3869.6,-8.1,0.3,4.9650838,136.6,8.6,0.88491027
1284.1,3869.3,1,-0.3,4.9685681,136.9,8.6,0.88465751
1276,3869.6,-8.1,0.3,4.9376096,137.3,8.6,0.8843205
1286.1,3868.7,10.1,-0.9,4.9755351,137.6,8.6,0.88406774
1281.2,3868.8,-4.9,0.1,4.9567066,138,8.6,0.88373073
1280,3868.7,-1.2,-0.1,4.951936,138.3,8.6,0.88347797
1288.1,3867.9,8.1,-0.8,4.982242,138.7,8.6,0.88314096
1282.1,3868.1,-6,0.2,4.959291,139,8.6,0.8828882
1284.1,3867.8,2,-0.3,4.966642,139.4,8.6,0.88255118
1287.2,3867.3,3.1,-0.5,4.9779886,139.8,8.6,0.88221417
1280,3867.6,-7.2,0.3,4.950528,140.1,8.6,0.88196141
1288.1,3866.8,8.1,-0.8,4.9808251,140.5,8.6,0.8816244
1290.1,3866.4,2,-0.4,4.9880426,140.8,8.6,0.88137164
1293.1,3866,3,-0.4,4.9991246,141.2,8.6,0.88103463
1288.1,3866.1,-5,0.1,4.9799234,141.6,8.6,0.88069762
1285.1,3866.1,-3,0,4.9683251,141.9,8.6,0.88044486
1279.2,3866.3,-5.9,0.2,4.945771,142.3,8.6,0.88010784
1289,3865.4,9.8,-0.9,4.9825006,142.6,8.6,0.87985508
1288.1,3865.2,-0.9,-0.2,4.9787641,143,8.6,0.87951807
1275.1,3865.9,-13,0.7,4.9294091,143.3,8.6,0.87926531
1290.1,3864.7,15,-1.2,4.9858495,143.7,8.6,0.8789283
1290.1,3864.4,0,-0.3,4.9854624,144,8.6,0.87867554
1292,3864.1,1.9,-0.3,4.9924172,144.4,8.6,0.87833853
1286.2,3864.3,-5.8,0.2,4.9702627,144.8,8.6,0.87800152
1274,3864.9,-12.2,0.6,4.9238826,145.1,8.6,0.87774876
1282.1,3864.2,8.1,-0.7,4.9542908,145.5,8.6,0.87741174
1269.1,3864.9,-13,0.7,4.9049446,145.8,8.6,0.87715899
1296.1,3862.8,27,-2.1,5.0065751,146.2,8.6,0.87682197
643.1,3909.1,-653,46.3,2.5139422,146.4,8.7,0.87665347
0,3956.8,-643.1,47.7,0,146.4,8.7,0.87665347
0,3960.1,0,3.3,0,146.4,8.7,0.87665347
0,3962.6,0,2.5,0,146.4,8.7,0.87665347
0,3964.8,0,2.2,0,146.4,8.7,0.87665347
0,3966.8,0,2,0,146.4,8.7,0.87665347
0,3968.6,0,1.8,0,146.4,8.7,0.87665347
0,3970.3,0,1.7,0,146.4,8.7,0.87665347
0,3971.8,0,1.5,0,146.4,8.7,0.87665347
0,3973.2,0,1.4,0,146.4,8.7,0.87665347
0,3974.6,0,1.4,0,146.4,8.7,0.87665347
0,3975.8,0,1.2,0,146.4,8.7,0.87665347
0,3977,0,1.2,0,146.4,8.7,0.87665347
0,3978.3,0,1.3,0,146.4,8.7,0.87665347
0,3979.4,0,1.1,0,146.4,8.7,0.87665347
0,3980.5,0,1.1,0,146.4,8.7,0.87665347
0,3981.5,0,1,0,146.4,8.7,0.87665347
0,3982.5,0,1,0,146.4,8.7,0.87665347
0,3983.4,0,0.9,0,146.4,8.7,0.87665347
0,3984.4,0,1,0,146.4,8.7,0.87665347
0,3985.3,0,0.9,0,146.4,8.7,0.87665347
0,3986.1,0,0.8,0,146.4,8.7,0.87665347
0,3987,0,0.9,0,146.4,8.7,0.87665347
0,3987.8,0,0.8,0,146.4,8.7,0.87665347
0,3988.7,0,0.9,0,146.4,8.7,0.87665347
0,3989.4,0,0.7,0,146.4,8.7,0.87665347
0,3990.2,0,0.8,0,146.4,8.7,0.87665347
0,3990.9,0,0.7,0,146.4,8.7,0.87665347
0,3991.6,0,0.7,0,146.4,8.7,0.87665347
0,3992.3,0,0.7,0,146.4,8.7,0.87665347
0,3993,0,0.7,0,146.4,8.7,0.87665347
0,3993.7,0,0.7,0,146.4,8.7,0.87665347
0,3994.4,0,0.7,0,146.4,8.7,0.87665347
0,3995,0,0.6,0,146.4,8.7,0.87665347
0,3995.6,0,0.6,0,146.4,8.7,0.87665347
0,3996.2,0,0.6,0,146.4,8.7,0.87665347
0,3996.8,0,0.6,0,146.4,8.7,0.87665347
0,3997.4,0,0.6,0,146.4,8.7,0.87665347
0,3998,0,0.6,0,146.4,8.7,0.87665347
0,3998.5,0,0.5,0,146.4,8.7,0.87665347
0,3999.1,0,0.6,0,146.4,8.7,0.87665347
0,3999.6,0,0.5,0,146.4,8.7,0.87665347
0,4000.1,0,0.5,0,146.4,8.7,0.87665347
0,4000.7,0,0.6,0,146.4,8.7,0.87665347
0,4001.2,0,0.5,0,146.4,8.6,0.87665347
0,4001.7,0,0.5,0,146.4,8.6,0.87665347
0,4002.2,0,0.5,0,146.4,8.6,0.87665347
0,4002.6,0,0.4,0,146.4,8.7,0.87665347
0,4003.1,0,0.5,0,146.4,8.6,0.87665347
0,4003.6,0,0.5,0,146.4,8.6,0.87665347
0,4004,0,0.4,0,146.4,8.6,0.87665347
0,4004.5,0,0.5,0,146.4,8.6,0.87665347
0,4004.9,0,0.4,0,146.4,8.6,0.87665347
0,4005.3,0,0.4,0,146.4,8.6,0.87665347
0,4005.8,0,0.5,0,146.4,8.6,0.87665347
0,4006.2,0,0.4,0,146.4,8.6,0.87665347
0,4006.6,0,0.4,0,146.4,8.6,0.87665347
0,4007,0,0.4,0,146.4,8.6,0.87665347
0,4007.4,0,0.4,0,146.4,8.6,0.87665347
0,4007.8,0,0.4,0,146.4,8.6,0.87665347
0,4008.2,0,0.4,0,146.4,8.6,0.87665347
0,4008.6,0,0.4,0,146.4,8.6,0.87665347
0,4008.9,0,0.3,0,146.4,8.6,0.87665347
0,4009.3,0,0.4,0,146.4,8.6,0.87665347
0,4009.6,0,0.3,0,146.4,8.6,0.87665347
0,4010,0,0.4,0,146.4,8.6,0.87665347
0,4010.3,0,0.3,0,146.4,8.6,0.87665347
0,4010.6,0,0.3,0,146.4,8.6,0.87665347
0,4011,0,0.4,0,146.4,8.6,0.87665347
0,4011.3,0,0.3,0,146.4,8.6,0.87665347
0,4011.7,0,0.4,0,146.4,8.6,0.87665347
0,4012,0,0.3,0,146.4,8.6,0.87665347
0,4012.3,0,0.3,0,146.4,8.6,0.87665347
0,4012.6,0,0.3,0,146.4,8.6,0.87665347
0,4012.9,0,0.3,0,146.4,8.6,0.87665347
0,4013.2,0,0.3,0,146.4,8.6,0.87665347
0,4013.5,0,0.3,0,146.4,8.6,0.87665347
0,4013.8,0,0.3,0,146.4,8.6,0.87665347
0,4014.1,0,0.3,0,146.4,8.6,0.87665347
0,4014.3,0,0.2,0,146.4,8.6,0.87665347
0,4014.6,0,0.3,0,146.4,8.6,0.87665347
0,4014.9,0,0.3,0,146.4,8.6,0.87665347
0,4015.2,0,0.3,0,146.4,8.6,0.87665347
0,4015.4,0,0.2,0,146.4,8.6,0.87665347
0,4015.7,0,0.3,0,146.4,8.6,0.87665347
0,4015.9,0,0.2,0,146.4,8.6,0.87665347
0,4016.2,0,0.3,0,146.4,8.6,0.87665347
0,4016.5,0,0.3,0,146.4,8.6,0.87665347
0,4016.7,0,0.2,0,146.4,8.6,0.87665347
0,4017,0,0.3,0,146.4,8.6,0.87665347
0,4017.2,0,0.2,0,146.4,8.6,0.87665347
0,4017.4,0,0.2,0,146.4,8.6,0.87665347
0,4017.6,0,0.2,0,146.4,8.6,0.87665347
0,4017.9,0,0.3,0,146.4,8.6,0.87665347
0,4018.2,0,0.3,0,146.4,8.6,0.87665347
0,4018.3,0,0.1,0,146.4,8.6,0.87665347
0,4018.6,0,0.3,0,146.4,8.6,0.87665347
0,4018.8,0,0.2,0,146.4,8.6,0.87665347
0,4019,0,0.2,0,146.4,8.6,0.87665347
0,4019.2,0,0.2,0,146.4,8.6,0.87665347
0,4019.4,0,0.2,0,146.4,8.6,0.87665347
0,4019.6,0,0.2,0,146.4,8.6,0.87665347
0,4019.8,0,0.2,0,146.4,8.6,0.87665347
0,4020,0,0.2,0,146.4,8.6,0.87665347
0,4020.2,0,0.2,0,146.4,8.6,0.87665347
0,4020.4,0,0.2,0,146.4,8.6,0.87665347
0,4020.6,0,0.2,0,146.4,8.6,0.87665347
0,4020.8,0,0.2,0,146.4,8.6,0.87665347
0,4021,0,0.2,0,146.4,8.6,0.87665347
0,4021.2,0,0.2,0,146.4,8.6,0.87665347
0,4021.3,0,0.1,0,146.4,8.6,0.87665347
0,4021.5,0,0.2,0,146.4,8.6,0.87665347
0,4021.7,0,0.2,0,146.4,8.6,0.87665347
0,4021.9,0,0.2,0,146.4,8.6,0.87665347
0,4022,0,0.1,0,146.4,8.6,0.87665347
0,4022.2,0,0.2,0,146.4,8.6,0.87665347
0,4022.4,0,0.2,0,146.4,8.6,0.87665347
0,4022.5,0,0.1,0,146.4,8.6,0.87665347
0,4022.7,0,0.2,0,146.4,8.6,0.87665347
0,4022.9,0,0.2,0,146.4,8.6,0.87665347
0,4023,0,0.1,0,146.4,8.6,0.87665347
0,4023.2,0,0.2,0,146.4,8.6,0.87665347
0,4023.4,0,0.2,0,146.4,8.6,0.87665347
0,4023.5,0,0.1,0,146.4,8.6,0.87665347
0,4023.6,0,0.1,0,146.4,8.6,0.87665347
0,4023.8,0,0.2,0,146.4,8.6,0.87665347
0,4023.9,0,0.1,0,146.4,8.6,0.87665347
0,4024.1,0,0.2,0,146.4,8.6,0.87665347
0,4024.3,0,0.2,0,146.4,8.6,0.87665347
0,4024.4,0,0.1,0,146.4,8.6,0.87665347
0,4024.5,0,0.1,0,146.4,8.6,0.87665347
0,4024.7,0,0.2,0,146.4,8.6,0.87665347
0,4024.8,0,0.1,0,146.4,8.6,0.87665347
0,4024.9,0,0.1,0,146.4,8.6,0.87665347
0,4025.1,0,0.2,0,146.4,8.6,0.87665347
0,4025.2,0,0.1,0,146.4,8.6,0.87665347
0,4025.4,0,0.2,0,146.4,8.6,0.87665347
0,4025.5,0,0.1,0,146.4,8.6,0.87665347
0,4025.6,0,0.1,0,146.4,8.6,0.87665347
598,3983.2,598,-42.4,2.3819536,146.5,8.6,0.87656921
1189,3939.6,591,-43.6,4.6841844,146.9,8.6,0.8762322
1199.1,3935.8,10.1,-3.8,4.7194178,147.2,8.6,0.87597944
1191.1,3933.8,-8,-2,4.6855492,147.5,8.6,0.87572668
1195.1,3931.5,4,-2.3,4.6985357,147.9,8.6,0.87538967
1191.1,3929.9,-4,-1.6,4.6809039,148.2,8.6,0.87513691
1192.1,3928.1,1,-1.8,4.682688,148.5,8.6,0.87488415
1200.1,3925.9,8,-2.2,4.7114726,148.9,8.6,0.87454714
1197.1,3924.7,-3,-1.2,4.6982584,149.2,8.6,0.87429438
1189.1,3923.8,-8,-0.9,4.6657906,149.5,8.6,0.87404162
1204,3921.5,14.9,-2.3,4.721486,149.9,8.6,0.87370461
1185.2,3921.5,-18.8,0,4.6477618,150.2,8.6,0.87345185
1192.2,3919.8,7,-1.7,4.6731856,150.5,8.6,0.87319909
1190.1,3918.8,-2.1,-1,4.6637639,150.8,8.6,0.87294633
1197.1,3917.2,7,-1.6,4.6892801,151.2,8.6,0.87260932
1210.2,3915.2,13.1,-2,4.738175,151.5,8.6,0.87235656
1196.1,3915,-14.1,-0.2,4.6827315,151.8,8.6,0.8721038
1187.1,3914.7,-9,-0.3,4.6471404,152.2,8.6,0.87176679
1205,3912.5,17.9,-2.2,4.7145625,152.5,8.6,0.87151403
1204.1,3911.6,-0.9,-0.9,4.7099576,152.8,8.6,0.87126127
1188.1,3911.7,-16,0.1,4.6474908,153.2,8.6,0.87092426
1201.1,3910,13,-1.7,4.696301,153.5,8.6,0.8706715
1200.1,3909.1,-1,-0.9,4.6913109,153.8,8.6,0.87041874
1184.2,3909.4,-15.9,0.3,4.6295115,154.2,8.6,0.87008173
1202.1,3907.3,17.9,-2.1,4.6969653,154.5,8.6,0.86982897
1190.1,3907.3,-12,0,4.6500777,154.8,8.6,0.86957621
1204.2,3905.6,14.1,-1.7,4.7031235,155.2,8.6,0.86923919
1196.1,3905.3,-8.1,-0.3,4.6711293,155.5,8.6,0.86898644
1204.2,3904,8.1,-1.3,4.7011968,155.8,8.6,0.86873368
1198.2,3903.6,-6,-0.4,4.6772935,156.2,8.6,0.86839666
1199.1,3902.8,0.9,-0.8,4.6798475,156.5,8.6,0.8681439
1193.1,3902.5,-6,-0.3,4.6560727,156.8,8.6,0.86789114
1192.2,3901.9,-0.9,-0.6,4.6518452,157.2,8.6,0.86755413
1199.1,3900.7,6.9,-1.2,4.6773294,157.5,8.6,0.86730137
1198.1,3900.1,-1,-0.6,4.6727098,157.8,8.6,0.86704861
1201.2,3899.2,3.1,-0.9,4.683719,158.2,8.6,0.8667116
1193.1,3899.1,-8.1,-0.1,4.6520162,158.5,8.6,0.86645884
1195.1,3898.3,2,-0.8,4.6588583,158.8,8.6,0.86620608
1185.2,3898.4,-9.9,0.1,4.6203837,159.2,8.6,0.86586907
1189.1,3897.5,3.9,-0.9,4.6345173,159.5,8.6,0.86561631
1196.1,3896.4,7,-1.1,4.660484,159.8,8.6,0.86536355
1211.2,3894.7,15.1,-1.7,4.7172606,160.2,8.6,0.86502654
1199.1,3895,-12.1,0.3,4.6704945,160.5,8.6,0.86477378
1182.1,3895.5,-17,0.5,4.6048706,160.8,8.6,0.86452102
1199.1,3893.8,17,-1.7,4.6690556,161.1,8.6,0.86426826
1187.1,3894.1,-12,0.3,4.6226861,161.5,8.6,0.86393125
1198.1,3892.8,11,-1.3,4.6639637,161.8,8.6,0.86367849
1200.1,3892.1,2,-0.7,4.6709092,162.1,8.6,0.86342573
1196.1,3891.8,-4,-0.3,4.654982,162.5,8.6,0.86308872
1179.1,3892.4,-17,0.6,4.5895288,162.8,8.6,0.86283596
1197.1,3890.7,18,-1.7,4.657557,163.1,8.6,0.8625832
1198.2,3890.1,1.1,-0.6,4.6611178,163.5,8.6,0.86224619
1196.1,3889.7,-2.1,-0.4,4.6524702,163.8,8.6,0.86199343
1195.2,3889.2,-0.9,-0.5,4.6483718,164.1,8.6,0.86174067
1192.1,3888.9,-3.1,-0.3,4.6359577,164.5,8.6,0.86140366
1199.1,3888,7,-0.9,4.6621008,164.8,8.6,0.8611509
1196.1,3887.6,-3,-0.4,4.6499584,165.1,8.6,0.86089814
1193.2,3887.4,-2.9,-0.2,4.6384457,165.5,8.6,0.86056113
1205.1,3886.1,11.9,-1.3,4.6831391,165.8,8.6,0.86030837
1198.1,3886,-7,-0.1,4.6558166,166.1,8.6,0.86005561
1193.1,3885.9,-5,-0.1,4.6362673,166.5,8.6,0.85971859
1191.1,3885.6,-2,-0.3,4.6281382,166.8,8.6,0.85946584
1188.1,3885.4,-3,-0.2,4.6162437,167.1,8.6,0.85921308
1185.2,3885.2,-2.9,-0.2,4.604739,167.5,8.6,0.85887606
1199.1,3883.7,13.9,-1.5,4.6569447,167.8,8.6,0.8586233
1193.1,3883.7,-6,0,4.6336425,168.1,8.6,0.85837055
1197.1,3883,4,-0.7,4.6483393,168.4,8.6,0.85811779
1191.1,3882.9,-6,-0.1,4.6249222,168.8,8.6,0.85778077
1205.2,3881.5,14.1,-1.4,4.6779838,169.1,8.6,0.85752801
1192.1,3882,-13.1,0.5,4.6277322,169.4,8.6,0.85727525
1196.1,3881.3,4,-0.7,4.6424229,169.8,8.6,0.85693824
1195.1,3880.9,-1,-0.4,4.6380636,170.1,8.6,0.85668548
1205.1,3879.8,10,-1.1,4.675547,170.4,8.6,0.85643272
1194.1,3880.2,-11,0.4,4.6333468,170.8,8.6,0.85609571
1206,3878.9,11.9,-1.3,4.6779534,171.1,8.6,0.85584295
1188.2,3879.8,-17.8,0.9,4.6099784,171.4,8.6,0.85559019
1195.2,3878.9,7,-0.9,4.6360613,171.8,8.6,0.85525318
1199,3878.2,3.8,-0.7,4.6499618,172.1,8.6,0.85500042
1196.1,3878.1,-2.9,-0.1,4.6385954,172.4,8.6,0.85474766
1196.1,3877.7,0,-0.4,4.638117,172.8,8.6,0.85441065
1203.1,3876.8,7,-0.9,4.6641781,173.1,8.6,0.85415789
1191,3877.2,-12.1,0.4,4.6177452,173.4,8.6,0.85390513
1206.1,3875.8,15.1,-1.4,4.6746024,173.8,8.6,0.85356812
1203.1,3875.6,-3,-0.2,4.6627344,174.1,8.6,0.85331536
1191.1,3876.1,-12,0.5,4.6168227,174.4,8.6,0.8530626
1190.1,3875.8,-1,-0.3,4.6125896,174.8,8.6,0.85272559
1429,3858.6,238.9,-17.2,5.5139394,175.2,8.6,0.85238858
1671.1,3840.4,242.1,-18.2,6.4176924,175.6,8.6,0.85205156
1665,3839.3,-6.1,-1.1,6.3924345,176.1,8.6,0.8516303
1672.1,3837.4,7.1,-1.9,6.4165165,176.6,8.6,0.85120903
1667.1,3836.6,-5,-0.8,6.3959959,177,8.6,0.85087202
1670.9,3835.2,3.8,-1.4,6.4082357,177.5,8.6,0.85045075
1667,3834.4,-3.9,-0.8,6.3919448,177.9,8.6,0.85011374
1656.1,3834.1,-10.9,-0.3,6.349653,178.4,8.6,0.84969248
1662.1,3832.8,6,-1.3,6.3704969,178.9,8.6,0.84927121
1662.1,3831.8,0,-1,6.3688348,179.3,8.6,0.8489342
1667.1,3830.6,5,-1.2,6.3859933,179.8,8.6,0.84851293
1675,3829.2,7.9,-1.4,6.41391,180.3,8.6,0.84809167
1670,3828.6,-5,-0.6,6.393762,180.7,8.6,0.84775465
1663.2,3828.2,-6.8,-0.4,6.3670622,181.2,8.6,0.84733339
1667,3827.1,3.8,-1.1,6.3797757,181.6,8.6,0.84699638
1670.1,3826.1,3.1,-1,6.3899696,182.1,8.6,0.84657511
1662.2,3825.8,-7.9,-0.3,6.3592448,182.6,8.6,0.84615385
1663.1,3825,0.9,-0.8,6.3613575,183,8.6,0.84581683
1663.1,3824.2,0,-0.8,6.360027,183.5,8.6,0.84539557
1656.2,3824,-6.9,-0.2,6.3333088,184,8.6,0.8449743
1675,3821.9,18.8,-2.1,6.4016825,184.4,8.6,0.84463729
1668.1,3821.6,-6.9,-0.3,6.374811,184.9,8.6,0.84421602
1661,3821.3,-7.1,-0.3,6.3471793,185.3,8.7,0.84387901
1671.1,3820,10.1,-1.3,6.383602,185.8,8.7,0.84345775
1663.1,3819.8,-8,-0.2,6.3527094,186.3,8.7,0.84303648
1663,3819.1,-0.1,-0.7,6.3511633,186.7,8.7,0.84269947
1659.1,3818.7,-3.9,-0.4,6.3356052,187.2,8.7,0.8422782
1663.1,3817.8,4,-0.9,6.3493832,187.7,8.7,0.84185694
1665,3817,1.9,-0.8,6.355305,188.1,8.7,0.84151993
1658.1,3816.7,-6.9,-0.3,6.3284703,188.6,8.7,0.84109866
1659.1,3816.1,1,-0.6,6.3312915,189,8.7,0.84076165
1656.2,3815.6,-2.9,-0.5,6.3193967,189.5,8.7,0.84034038
1669,3814.1,12.8,-1.5,6.3657329,190,8.7,0.83991912
1660.1,3814.1,-8.9,0,6.3317874,190.4,8.7,0.8395821
1656.1,3813.7,-4,-0.4,6.3158686,190.9,8.7,0.83916084
1661,3812.7,4.9,-1,6.3328947,191.3,8.7,0.83882383
1662.1,3812.1,1.1,-0.6,6.3360914,191.8,8.7,0.83840256
1667,3811.1,4.9,-1,6.3531037,192.3,8.7,0.8379813
1661.1,3810.9,-5.9,-0.2,6.330286,192.7,8.7,0.83764428
1666.1,3809.9,5,-1,6.3476744,193.2,8.7,0.83722302
1670,3809,3.9,-0.9,6.36103,193.7,8.7,0.83680175
1663.2,3808.9,-6.8,-0.1,6.3349625,194.1,8.7,0.83646474
