Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-322.9,3917,-4,3.4,-1.2647993,281,9.8,0.77678926
-321,3919.9,1.9,2.9,-1.2582879,280.9,9.8,0.77686869
1000.1,3837.7,1321.1,-82.2,3.8380838,281.2,9.8,0.77663039
2316,3752.2,1315.9,-85.5,8.6900952,281.8,9.8,0.77615379
2318.1,3747.2,2.1,-5,8.6863843,282.5,9.8,0.77559774
2316.1,3743.6,-2,-3.6,8.670552,283.1,9.8,0.77512114
2315.2,3740.6,-0.9,-3,8.6602371,283.8,9.8,0.7745651
2315.1,3738,-0.1,-2.6,8.6538438,284.4,9.8,0.77408849
2317.1,3735.5,2,-2.5,8.655527,285,9.8,0.77361188
2317.1,3733.3,0,-2.2,8.6504294,285.7,9.8,0.77305584
2318.1,3731.3,1,-2,8.6495265,286.3,9.8,0.77257924
2319.2,3729.4,1.1,-1.9,8.6492245,287,9.8,0.77202319
2319.1,3727.7,-0.1,-1.7,8.6449091,287.6,9.9,0.77154659
2311.2,3726.5,-7.9,-1.2,8.6126868,288.3,9.9,0.77099055
2316.1,3724.7,4.9,-1.8,8.6267777,288.9,9.9,0.77051394
2314.2,3723.4,-1.9,-1.3,8.6166923,289.6,9.9,0.7699579
2322.1,3721.6,7.9,-1.8,8.6419274,290.2,9.9,0.76948129
2315.2,3720.7,-6.9,-0.9,8.6141646,290.8,9.9,0.76900469
2320.2,3719.1,5,-1.6,8.6290558,291.5,9.9,0.76844865
2317.1,3718.1,-3.1,-1,8.6152095,292.1,9.9,0.76797204
2314.2,3717.2,-2.9,-0.9,8.6023442,292.8,9.9,0.767416
2318.1,3715.8,3.9,-1.4,8.613596,293.4,9.9,0.76693939
2324.2,3714.3,6.1,-1.5,8.6327761,294.1,9.9,0.76638335
2316.1,3713.8,-8.1,-0.5,8.6015322,294.7,9.9,0.76590674
2318.2,3712.7,2.1,-1.1,8.6067811,295.3,9.9,0.76543014
2317.1,3711.7,-1.1,-1,8.6003801,296,9.9,0.7648741
2311.2,3711.2,-5.9,-0.5,8.5773254,296.6,9.9,0.76439749
2320.1,3709.7,8.9,-1.5,8.606875,297.3,9.9,0.76384145
2326.2,3708.3,6.1,-1.4,8.6262475,297.9,9.9,0.76336484
2315.1,3708.2,-11.1,-0.1,8.5848538,298.6,9.9,0.7628088
2221.3,3713.3,-93.8,5.1,8.2483533,299.2,9.9,0.76233219
2126.1,3718.9,-95.2,5.6,7.9067533,299.8,9.9,0.76185559
2037.1,3724.3,-89,5.4,7.5867715,300.3,9.9,0.76145842
1948,3730,-89.1,5.7,7.26604,300.9,9.9,0.76098181
1857.2,3735.9,-90.8,5.9,6.9383135,301.4,9.9,0.76058464
1761.1,3742.4,-96.1,6.5,6.5907406,301.9,9.9,0.76018747
1668.2,3748.7,-92.9,6.3,6.2535813,302.3,9.9,0.75986973
1673,3748.9,4.8,0.2,6.2719097,302.8,9.9,0.75947256
1672.1,3749.4,-0.9,0.5,6.2693717,303.3,9.9,0.75907538
1667.1,3750,-5,0.6,6.251625,303.7,9.9,0.75875765
1666.2,3750.4,-0.9,0.4,6.2489165,304.2,9.9,0.75836047
1671.1,3750.3,4.9,-0.1,6.2671263,304.7,9.9,0.7579633
1670.2,3750.5,-0.9,0.2,6.2640851,305.1,9.9,0.75764556
1669.1,3750.7,-1.1,0.2,6.2602934,305.6,9.9,0.75724839
1670,3750.8,0.9,0.1,6.263836,306.1,9.9,0.75685122
1673.1,3750.7,3.1,-0.1,6.2752962,306.5,9.9,0.75653348
1670.1,3751,-3,0.3,6.2645451,307,9.9,0.75613631
1669,3751.1,-1.1,0.1,6.2605859,307.5,9.9,0.75573914
1672.1,3750.9,3.1,-0.2,6.2718799,307.9,9.9,0.7554214
1669.1,3751.2,-3,0.3,6.2611279,308.4,9.9,0.75502423
1669,3751.2,-0.1,0,6.2607528,308.8,10,0.75470649
1668.1,3751.3,-0.9,0.1,6.2575435,309.3,10,0.75430932
1674.1,3750.9,6,-0.4,6.2793817,309.8,10,0.75391215
1667.1,3751.4,-7,0.5,6.2539589,310.2,10,0.75359441
1664,3751.6,-3.1,0.2,6.2426624,310.7,10,0.75319724
1666.1,3751.5,2.1,-0.1,6.2503741,311.2,10,0.75280006
1764.1,3745.2,98,-6.3,6.6069073,311.7,10,0.75240289
1846,3739.6,81.9,-5.6,6.9033016,312.2,10,0.75200572
1944,3732.8,98,-6.8,7.2565632,312.7,10,0.75160855
2038.1,3726,94.1,-6.8,7.5939606,313.3,10,0.75113194
2035.2,3725.3,-2.9,-0.7,7.5817306,313.8,10,0.75073477
2039,3724.4,3.8,-0.9,7.5940516,314.4,10,0.75025816
2039.1,3723.6,0.1,-0.8,7.5927928,315,10,0.74978156
2032.1,3723.4,-7,-0.2,7.5663211,315.5,10,0.74938438
2037.1,3722.5,5,-0.9,7.5831048,316.1,10,0.74890778
2033.1,3722.2,-4,-0.3,7.5676048,316.7,10,0.74843117
2039.1,3721.3,6,-0.9,7.5881028,317.2,10,0.748034
2034.1,3721.1,-5,-0.2,7.5690895,317.8,10,0.74755739
1616.2,3747.4,-417.9,26.3,6.0565479,318.2,10,0.74723965
1196.1,3775.2,-420.1,27.8,4.5155167,318.6,10,0.74692192
769.2,3804.3,-426.9,29.1,2.9262676,318.8,10,0.74676305
770.1,3806.7,0.9,2.4,2.9315397,319,10,0.74660418
778,3808.3,7.9,1.6,2.9628574,319.2,10,0.74644531
770.1,3810.7,-7.9,2.4,2.9346201,319.4,10,0.74628644
771.1,3812.3,1,1.6,2.9396645,319.6,10,0.74612757
773,3813.6,1.9,1.3,2.9479128,319.9,10,0.74588927
775.1,3815,2.1,1.4,2.9570065,320.1,10,0.7457304
775.1,3816.2,0,1.2,2.9579366,320.3,10,0.74557153
773,3817.6,-2.1,1.4,2.9510048,320.5,10,0.74541266
772.1,3818.9,-0.9,1.3,2.9485727,320.7,10,0.74525379
771.1,3820,-1,1.1,2.945602,320.9,10,0.74509492
775,3820.9,3.9,0.9,2.9611975,321.2,10,0.74485662
773.1,3822.1,-1.9,1.2,2.9548655,321.4,10,0.74469775
771.1,3823.1,-2,1,2.9479924,321.6,10,0.74453888
771,3824.1,-0.1,1,2.9483811,321.8,10,0.74438001
772.1,3825,1.1,0.9,2.9532825,322,10,0.74422115
771.1,3825.9,-1,0.9,2.9501515,322.2,10,0.74406228
776,3826.5,4.9,0.6,2.969364,322.4,10,0.74390341
768.1,3827.8,-7.9,1.3,2.9401332,322.7,10,0.7436651
774,3828.3,5.9,0.5,2.9631042,322.9,10,0.74350624
772.1,3829.1,-1.9,0.8,2.9564481,323.1,10,0.74334737
770.1,3830,-2,0.9,2.949483,323.3,10,0.7431885
771,3830.7,0.9,0.7,2.9534697,323.5,10,0.74302963
776.1,3831.1,5.1,0.4,2.9733167,323.7,10,0.74287076
772.1,3832,-4,0.9,2.9586872,323.9,10,0.74271189
772.1,3832.7,0,0.7,2.9592277,324.2,10,0.74247359
777.1,3833,5,0.3,2.9786243,324.4,10,0.74231472
775.1,3833.8,-2,0.8,2.9715784,324.6,10,0.74215585
780.1,3834,5,0.2,2.9909034,324.8,10,0.74199698
770.1,3835.3,-10,1.3,2.9535645,325,10,0.74183811
774.1,3835.6,4,0.3,2.969138,325.2,10,0.74167924
767,3836.6,-7.1,1,2.9426722,325.4,10,0.74152037
772.1,3836.9,5.1,0.3,2.9624705,325.7,10,0.74128207
774.1,3837.3,2,0.4,2.9704539,325.9,10,0.7411232
773,3837.9,-1.1,0.6,2.9666967,326.1,10,0.74096433
774.1,3838.3,1.1,0.4,2.971228,326.3,10,0.74080547
935.1,3828.7,161,-9.6,3.5802174,326.6,10,0.74056716
1100,3818.3,164.9,-10.4,4.20013,326.9,10,0.74032886
1262.1,3807.6,162.1,-10.7,4.805572,327.2,10,0.74009056
1419.1,3796.9,157,-10.7,5.3881808,327.6,10,0.73977282
1584.1,3785.5,165,-11.4,5.9966105,328.1,10,0.73937565
1749.1,3773.7,165,-11.8,6.6005787,328.5,10,0.73905791
1915,3761.5,165.9,-12.2,7.2032725,329.1,10,0.7385813
2072,3749.8,157,-11.7,7.7695856,329.6,10,0.73818413
2238.2,3737.2,166.2,-12.6,8.364601,330.3,10,0.73762809
2240.2,3734.7,2,-2.5,8.3664749,330.9,10,0.73715148
2235.2,3732.9,-5,-1.8,8.3437781,331.5,10,0.73667487
2233.1,3731.2,-2.1,-1.7,8.3321427,332.1,10,0.73619827
2237.2,3729.3,4.1,-1.9,8.34319,332.8,10,0.73564223
2241.1,3727.4,3.9,-1.9,8.3534761,333.4,10,0.73516562
2233.2,3726.3,-7.9,-1.1,8.3215732,334,10,0.73468901
2233.2,3724.9,0,-1.4,8.3184467,334.6,10,0.73421241
2232.1,3723.6,-1.1,-1.3,8.3114476,335.2,10,0.7337358
2232.2,3722.3,0.1,-1.3,8.3089181,335.9,10,0.73317976
2238,3720.6,5.8,-1.7,8.3267028,336.5,10,0.73270315
2236.2,3719.5,-1.8,-1.1,8.3175459,337.1,10,0.73222655
2236.1,3718.3,-0.1,-1.2,8.3144906,337.7,10,0.73174994
2232.2,3717.5,-3.9,-0.8,8.2982035,338.3,10,0.73127333
1074.2,3790.1,-1158,72.6,4.0713254,338.6,10,0.73103503
1074.1,3792.3,-0.1,2.2,4.0733094,338.9,10,0.73079673
1072.2,3794,-1.9,1.7,4.0679268,339.2,10,0.73055842
1069,3795.4,-3.2,1.4,4.0572826,339.5,10,0.73032012
1177.1,3789.6,108.1,-5.8,4.4607382,339.9,10,0.73000238
1279.1,3783.6,102,-6,4.8396028,340.2,10,0.72976408
1377.1,3777.7,98,-5.9,5.2022707,340.6,10,0.72944634
1483.1,3770.9,106,-6.8,5.5926218,341,10,0.7291286
1586.1,3764.1,103,-6.8,5.970239,341.4,10,0.72881087
1682.1,3757.5,96,-6.6,6.3204907,341.9,10,0.72841369
1782.1,3750.5,100,-7,6.6837661,342.4,10,0.72801652
1894,3742.5,111.9,-8,7.088295,342.9,10,0.72761935
1990.1,3735.3,96.1,-7.2,7.4336205,343.5,10,0.72714274
2091.2,3727.8,101.1,-7.5,7.7955754,344.1,10,0.72666614
2197.1,3719.7,105.9,-8.1,8.1725529,344.7,10,0.72618953
2305.2,3711.4,108.1,-8.3,8.5555193,345.3,10,0.72571292
2295.2,3710.4,-10,-1,8.5161101,346,10,0.72515688
2151.2,3718.1,-144,7.7,7.9983767,346.6,10,0.72468028
2000.2,3726.8,-151,8.7,7.4543454,347.1,10,0.7242831
1851.1,3735.9,-149.1,9.1,6.9155245,347.6,10,0.72388593
1704.3,3745.1,-146.8,9.2,6.3827739,348.1,10,0.72348876
1552.2,3754.9,-152.1,9.8,5.8283558,348.5,10,0.72317102
1398.2,3765.1,-154,10.2,5.2643628,348.9,10,0.72285328
1247.3,3775.5,-150.9,10.4,4.7091812,349.3,10,0.72253555
1092.1,3786.2,-155.2,10.7,4.134909,349.6,10,0.72229724
1092.1,3787.5,0,1.3,4.1363288,349.9,10,0.72205894
1094.1,3788.3,2,0.8,4.144779,350.2,10,0.72182064
1094.1,3789.1,0,0.8,4.1456543,350.5,10,0.72158233
1097.1,3789.7,3,0.6,4.1576799,350.8,10,0.72134403
1089.1,3790.9,-8,1.2,4.1286692,351.1,10,0.72110573
1097.1,3791,8,0.1,4.1591061,351.4,10,0.72086742
1095.1,3791.7,-2,0.7,4.1522907,351.7,10,0.72062912
1094.2,3792.3,-0.9,0.6,4.1495347,352,10,0.72039082
1090.1,3793.1,-4.1,0.8,4.1348583,352.3,10,0.72015251
1091.1,3793.5,1,0.4,4.1390879,352.6,10,0.71991421
1092.1,3793.9,1,0.4,4.1433182,352.9,10,0.71967591
1092,3794.3,-0.1,0.4,4.1433756,353.2,10,0.7194376
1093.1,3794.7,1.1,0.4,4.1479866,353.5,10,0.7191993
1095.1,3794.9,2,0.2,4.155795,353.8,10,0.718961
1093.1,3795.4,-2,0.5,4.1487517,354.1,10,0.71872269
1096,3795.6,2.9,0.2,4.1599776,354.4,10,0.71848439
1100.1,3795.7,4.1,0.1,4.1756496,354.7,10,0.71824609
1097.1,3796.1,-3,0.4,4.1647013,355,10,0.71800778
1094,3796.6,-3.1,0.5,4.1534804,355.3,10,0.71776948
1102.1,3796.4,8.1,-0.2,4.1840124,355.7,10,0.71745174
1170.1,3792.4,68,-4,4.4374872,356,10,0.71721344
1240.1,3788,70,-4.4,4.6974988,356.3,10,0.71697514
1320.1,3782.8,80,-5.2,4.9936743,356.7,10,0.7166574
1393.1,3777.9,73,-4.9,5.2629925,357.1,10,0.71633966
1463.1,3773.1,70,-4.8,5.5204226,357.5,10,0.71602192
1530.1,3768.3,67,-4.8,5.7658758,357.9,10,0.71570419
1601.1,3763.1,71,-5.2,6.0250994,358.3,10,0.71538645
1678,3757.5,76.9,-5.6,6.305085,358.8,10,0.71498928
1757.1,3751.6,79.1,-5.9,6.5919364,359.3,10,0.7145921
1823.1,3746.5,66,-5.1,6.8302442,359.8,10,0.71419493
1897.1,3740.8,74,-5.7,7.0966717,360.3,10,0.71379776
1967.1,3735.2,70,-5.6,7.3475119,360.9,10,0.71332115
2047,3728.9,79.9,-6.3,7.6330583,361.5,10,0.71284455
2041.3,3728,-5.7,-0.9,7.6099664,362,10,0.71244737
2046.1,3726.5,4.8,-1.5,7.6247917,362.6,10,0.71197077
2041.9,3725.7,-4.2,-0.8,7.6075068,363.2,10,0.71149416
2041.1,3724.7,-0.8,-1,7.6024852,363.7,10,0.71109699
2047.1,3723.4,6,-1.3,7.6221721,364.3,10,0.71062038
2045.1,3722.6,-2,-0.8,7.6130893,364.9,10,0.71014378
2042,3721.9,-3.1,-0.7,7.6001198,365.4,10,0.7097466
2044.1,3721,2.1,-0.9,7.6060961,366,10,0.70927
2040.2,3720.4,-3.9,-0.6,7.5903601,366.6,10,0.70879339
2042,3719.5,1.8,-0.9,7.595219,367.1,10,0.70839622
2040.1,3718.9,-1.9,-0.6,7.5869279,367.7,10,0.70791961
2041.1,3718.1,1,-0.8,7.5890139,368.3,10,0.70744301
2042,3717.3,0.9,-0.8,7.5907266,368.8,10,0.70704583
2042.1,3716.6,0.1,-0.7,7.5896689,369.4,10,0.70656923
2042.1,3715.9,0,-0.7,7.5882394,370,10,0.70609262
2046.1,3714.9,4,-1,7.6010569,370.5,10,0.70569545
2046.1,3714.3,0,-0.6,7.5998292,371.1,10,0.70521884
2041.1,3713.9,-5,-0.4,7.5804413,371.7,10,0.70474224
2042,3713.3,0.9,-0.6,7.5825586,372.2,10,0.70434506
2041.2,3712.7,-0.8,-0.6,7.5783632,372.8,10,0.70386846
2074.1,3710.1,32.9,-2.6,7.6951184,373.4,10,0.70339185
2110.1,3707.1,36,-3,7.8223517,374,10,0.70291524
2146.1,3704,36,-3.1,7.9491544,374.6,10,0.70243864
2180.2,3701,34.1,-3,8.0689202,375.2,10,0.70196203
2208.1,3698.4,27.9,-2.6,8.166437,375.8,10,0.70148542
2241.1,3695.4,33,-3,8.2817609,376.4,10,0.70100882
2277.1,3692.3,36,-3.1,8.4077363,377,10,0.70053221
2315.2,3688.8,38.1,-3.5,8.5403098,377.7,10,0.69997617
2346,3685.9,30.8,-2.9,8.6471214,378.3,10,0.69949956
2383,3682.5,37,-3.4,8.7753975,379,10,0.69894352
2378.1,3681.7,-4.9,-0.8,8.7554508,379.7,10,0.69838748
2379.2,3680.7,1.1,-1,8.7571214,380.3,10,0.69791087
2381.1,3679.6,1.9,-1.1,8.7614956,381,10,0.69735483
2378.1,3678.9,-3,-0.7,8.7487921,381.6,10,0.69687823
2381.1,3677.8,3,-1.1,8.7572096,382.3,10,0.69632219
2385.2,3676.7,4.1,-1.1,8.7696648,383,10,0.69576615
2375.2,3676.4,-10,-0.3,8.7321853,383.6,10,0.69528954
2382.1,3675.1,6.9,-1.3,8.7544557,384.3,10,0.6947335
-540,3862,-2922.1,186.9,-2.08548,384.1,10,0.69489237
-897.9,3891.3,-357.9,29.3,-3.4939983,383.9,10,0.69505124
-905,3897.8,-7.1,6.5,-3.527509,383.6,10,0.69528954
-899,3902.5,6,4.7,-3.5083475,383.4,10,0.69544841
-905.9,3907.3,-6.9,4.8,-3.5396231,383.1,10,0.69568671
-900,3911,5.9,3.7,-3.5199,382.9,10,0.69584558
-899,3914.8,1,3.8,-3.5194052,382.6,10,0.69608388
-899.9,3918.3,-0.9,3.5,-3.5260782,382.4,10,0.69624275
-901,3921.8,-1.1,3.5,-3.5335418,382.1,10,0.69648105
-899.9,3924.9,1.1,3.1,-3.5320175,381.9,10,0.69663992
-900,3927.9,-0.1,3,-3.53511,381.6,10,0.69687823
-900.9,3930.9,-0.9,3,-3.5413478,381.4,10,0.6970371
-928.9,3935.4,-28,4.5,-3.6555931,381.1,10,0.6972754
-957.9,3940,-29,4.6,-3.774126,380.9,10,0.69743427
-991.9,3944.8,-34,4.8,-3.9128471,380.6,10,0.69767257
-1016.8,3949.1,-24.9,4.3,-4.0154449,380.3,10,0.69791087
-1049.9,3953.8,-33.1,4.7,-4.1510946,380,10,0.69814918
-1078.9,3958.4,-29,4.6,-4.2707178,379.7,10,0.69838748
-1110.8,3963,-31.9,4.6,-4.4021004,379.4,10,0.69862578
-1105.9,3965.3,4.9,2.3,-4.3852253,379.1,10,0.69886409
-1108.9,3968.1,-3,2.8,-4.4002261,378.8,10,0.69910239
-1113.9,3970.9,-5,2.8,-4.4231855,378.5,10,0.69934069
-1107.9,3973,6,2.1,-4.4016867,378.2,10,0.699579
-1115.9,3975.9,-8,2.9,-4.4367068,377.9,10,0.6998173
-1109,3977.8,6.9,1.9,-4.4113802,377.5,10,0.70013504
-1108.9,3980.1,0.1,2.3,-4.4135329,377.2,10,0.70037334
-1110.9,3982.4,-2,2.3,-4.4240482,376.9,10,0.70061165
-1113.9,3984.8,-3,2.4,-4.4386687,376.6,10,0.70084995
-1111.9,3986.9,2,2.1,-4.4330341,376.3,10,0.70108825
-1112,3989,-0.1,2.1,-4.435768,376,10,0.70132655
-1108.9,3990.9,3.1,1.9,-4.425509,375.7,10,0.70156486
-1104,3992.6,4.9,1.7,-4.4078304,375.4,10,0.70180316
-1112,3995.1,-8,2.5,-4.4425512,375.1,10,0.70204146
-1113.9,3997.3,-1.9,2.2,-4.4525925,374.8,10,0.70227977
-1105.9,3998.8,8,1.5,-4.4222729,374.5,10,0.70251807
-1113,4001.1,-7.1,2.3,-4.4532243,374.2,10,0.70275637
-1107,4002.6,6,1.5,-4.4308782,373.8,10,0.70307411
-1104.9,4004.3,2.1,1.7,-4.4243511,373.5,10,0.70331242
-1112,4006.6,-7.1,2.3,-4.4553392,373.2,10,0.70355072
-1109.9,4008.3,2.1,1.7,-4.4488122,372.9,10,0.70378902
-1107,4009.9,2.9,1.6,-4.4389593,372.6,10,0.70402733
-1112.9,4012,-5.9,2.1,-4.4649548,372.3,10,0.70426563
-1109.9,4013.6,3,1.6,-4.4546946,372,10,0.70450393
-1110.9,4015.3,-1,1.7,-4.4605968,371.7,10,0.70474224
-1112.9,4017.1,-2,1.8,-4.4706306,371.4,10,0.70498054
-1111.9,4018.8,1,1.7,-4.4685037,371.1,10,0.70521884
-1110.1,4020.3,1.8,1.5,-4.462935,370.8,10,0.70545715
-1112,4022,-1.9,1.7,-4.472464,370.5,10,0.70569545
-1112.9,4023.7,-0.9,1.7,-4.4779757,370.1,10,0.70601319
-1110.9,4025.1,2,1.4,-4.4714836,369.8,10,0.70625149
-1111.9,4026.7,-1,1.6,-4.4772877,369.5,10,0.70648979
-985,4020.5,126.9,-6.2,-3.9601925,369.3,10,0.70664866
-863.9,4014.2,121.1,-6.3,-3.4678674,369,10,0.70688696
-744,4007.7,119.9,-6.5,-2.9817288,368.8,10,0.70704583
-619,4000.6,125,-7.1,-2.4763714,368.6,10,0.7072047
-498,3993.5,121,-7.1,-1.988763,368.5,10,0.70728414
-496,3993.6,2,0.1,-1.9808256,368.4,10,0.70736357
-503.9,3994.4,-7.9,0.8,-2.0127782,368.2,10,0.70752244
-499,3994.5,4.9,0.1,-1.9932555,368.1,10,0.70760187
-497.9,3994.9,1.1,0.4,-1.9890607,367.9,10,0.70776074
-503,3995.8,-5.1,0.9,-2.0098874,367.8,10,0.70784018
-494,3995.7,9,-0.1,-1.9738758,367.7,10,0.70791961
-559,4000.3,-65,4.6,-2.2361677,367.5,10,0.70807848
-616.9,4004.7,-57.9,4.4,-2.4704994,367.3,10,0.70823735
-673,4009,-56.1,4.3,-2.698057,367.1,10,0.70839622
-734,4013.8,-61,4.8,-2.9461292,366.9,10,0.70855509
-733.9,4014.9,0.1,1.1,-2.9465351,366.7,10,0.70871396
-732,4015.7,1.9,0.8,-2.9394924,366.5,10,0.70887283
-730,4016.6,2,0.9,-2.932118,366.3,10,0.70903169
-731.9,4017.6,-1.9,1,-2.9404814,366.1,10,0.70919056
-729.9,4018.4,2,0.8,-2.9330302,365.9,10,0.70934943
-736,4019.7,-6.1,1.3,-2.9584992,365.7,10,0.7095083
-730.9,4020.3,5.1,0.6,-2.9384373,365.5,10,0.70966717
-731.9,4021.2,-1,0.9,-2.9431163,365.3,10,0.70982604
-734,4022.2,-2.1,1,-2.9522948,365.1,10,0.70998491
-732.9,4023,1.1,0.8,-2.9484567,364.9,10,0.71014378
-732.9,4023.7,0,0.7,-2.9489697,364.7,10,0.71030265
-734,4024.6,-1.1,0.9,-2.9540564,364.5,10,0.71046151
-735.9,4025.6,-1.9,1,-2.962439,364.3,10,0.71062038
-734,4026.3,1.9,0.7,-2.9553042,364.1,10,0.71077925
-736,4027.2,-2,0.9,-2.9640192,363.9,10,0.71093812
-727,4027.4,9,0.2,-2.9279198,363.7,9.9,0.71109699
-734,4028.6,-7,1.2,-2.9569924,363.5,9.9,0.71125586
-732,4029.2,2,0.6,-2.9493744,363.3,9.9,0.71141473
-736.9,4030.3,-4.9,1.1,-2.9699281,363.1,9.9,0.7115736
-732.9,4030.8,4,0.5,-2.9541733,362.9,9.9,0.71173246
-731,4031.4,1.9,0.6,-2.9469534,362.7,9.9,0.71189133
-735.9,4032.4,-4.9,1,-2.9674432,362.5,9.9,0.7120502
-734,4033.1,1.9,0.7,-2.9602954,362.3,9.9,0.71220907
-735,4033.9,-1,0.8,-2.9649165,362.1,9.9,0.71236794
-734,4034.4,1,0.5,-2.9612496,361.9,9.9,0.71252681
-730,4034.9,4,0.5,-2.945477,361.7,9.9,0.71268568
-725.9,4035.3,4.1,0.4,-2.9292243,361.4,9.9,0.71292398
-731.9,4036.3,-6,1,-2.954168,361.2,9.9,0.71308285
-733,4037.1,-1.1,0.8,-2.9591943,361,9.9,0.71324172
-725.9,4037.3,7.1,0.2,-2.9306761,360.8,9.9,0.71340059
-731.9,4038.3,-6,1,-2.9556318,360.6,9.9,0.71355946
-728.9,4038.8,3,0.5,-2.9438813,360.4,9.9,0.71371833
-734,4039.7,-5.1,0.9,-2.9651398,360.2,9.9,0.71387719
677.9,3950.9,1411.9,-88.8,2.6783151,360.4,9.9,0.71371833
669.1,3947.9,-8.8,-3,2.6415399,360.6,9.9,0.71355946
679.1,3944.7,10,-3.2,2.6788458,360.8,9.9,0.71340059
675,3942.8,-4.1,-1.9,2.66139,361,9.9,0.71324172
682.1,3940.5,7.1,-2.3,2.6878151,361.2,9.9,0.71308285
677.1,3939.2,-5,-1.3,2.6672323,361.4,9.9,0.71292398
678,3937.5,0.9,-1.7,2.669625,361.5,9.9,0.71284455
679,3936.1,1,-1.4,2.6726119,361.7,9.9,0.71268568
674.1,3935,-4.9,-1.1,2.6525835,361.9,9.9,0.71252681
672.1,3934,-2,-1,2.6440414,362.1,9.9,0.71236794
674,3932.7,1.9,-1.3,2.6506398,362.3,9.9,0.71220907
762,3926,88,-6.7,2.991612,362.5,9.9,0.7120502
853.1,3919,91.1,-7,3.3432989,362.7,9.9,0.71189133
935.1,3912.4,82,-6.6,3.6584852,363,9.9,0.71165303
1029,3904.8,93.9,-7.6,4.0180392,363.3,9.9,0.71141473
1115.1,3897.7,86.1,-7.1,4.3463253,363.6,9.8,0.71117642
1203.1,3890.3,88,-7.4,4.6804199,363.9,9.8,0.71093812
1283.1,3883.3,80,-7,4.9826622,364.3,9.8,0.71062038
1375.1,3875.6,92,-7.7,5.3293376,364.7,9.8,0.71030265
1464,3867.8,88.9,-7.8,5.6624592,365.1,9.8,0.70998491
1544.1,3860.6,80.1,-7.2,5.9611525,365.5,9.8,0.70966717
1636.1,3852.5,92,-8.1,6.3030753,366,9.8,0.70927
1719,3844.9,82.9,-7.6,6.6093831,366.4,9.8,0.70895226
1813.2,3836.6,94.2,-8.3,6.9565231,366.9,9.8,0.70855509
1812.1,3834.1,-1.1,-2.5,6.9477726,367.4,9.8,0.70815792
1810.1,3831.8,-2,-2.3,6.9359412,368,9.8,0.70768131
1810.1,3829.6,0,-2.2,6.931959,368.5,9.8,0.70728414
1810.1,3827.5,0,-2.1,6.9281578,369,9.8,0.70688696
1812.1,3825.3,2,-2.2,6.9318261,369.5,9.8,0.70648979
1812.1,3823.3,0,-2,6.9282019,370,9.8,0.70609262
1814.2,3821.2,2.1,-2.1,6.932421,370.5,9.8,0.70569545
1811.1,3819.5,-3.1,-1.7,6.9174964,371,9.8,0.70529828
1803.2,3818.2,-7.9,-1.3,6.8849782,371.5,9.8,0.7049011
1599.1,3829.3,-204.1,11.1,6.1234336,371.9,9.8,0.70458337
1395.2,3841,-203.9,11.7,5.3589632,372.3,9.8,0.70426563
1391,3840.7,-4.2,-0.3,5.3424137,372.7,9.8,0.70394789
1393.1,3839.7,2.1,-1,5.3490861,373.1,9.8,0.70363015
1392,3839,-1.1,-0.7,5.343888,373.5,9.8,0.70331242
1392.1,3838.1,0.1,-0.9,5.343019,373.8,9.8,0.70307411
1399.1,3836.8,7,-1.3,5.3680669,374.2,9.8,0.70275637
1399.1,3835.8,0,-1,5.3666678,374.6,9.8,0.70243864
1391.1,3835.4,-8,-0.4,5.3354249,375,9.8,0.7021209
1394.1,3834.3,3,-1.1,5.3453976,375.4,9.8,0.70180316
1398.1,3833.1,4,-1.2,5.3590571,375.8,9.8,0.70148542
1396.1,3832.3,-2,-0.8,5.350274,376.2,9.8,0.70116769
1398.2,3831.3,2.1,-1,5.3569237,376.6,9.8,0.70084995
1398.1,3830.4,-0.1,-0.9,5.3552822,377,9.8,0.70053221
1393.2,3829.9,-4.9,-0.5,5.3358167,377.3,9.8,0.70029391
1395.1,3828.9,1.9,-1,5.3416984,377.7,9.8,0.69997617
1393.1,3828.2,-2,-0.7,5.3330654,378.1,9.8,0.69965843
1397.1,3827,4,-1.2,5.3467017,378.5,9.8,0.69934069
1392.1,3826.5,-5,-0.5,5.3268706,378.9,9.8,0.69902296
1395.1,3825.5,3,-1,5.3369551,379.3,9.8,0.69870522
1397.1,3824.6,2,-0.9,5.3433487,379.7,9.8,0.69838748
1396.1,3823.8,-1,-0.8,5.3384072,380.1,9.8,0.69806974
1395.2,3823.1,-0.9,-0.7,5.3339891,380.4,9.8,0.69783144
1394.1,3822.4,-1.1,-0.7,5.3288078,380.8,9.8,0.6975137
1396.1,3821.5,2,-0.9,5.3351961,381.2,9.8,0.69719596
1391.1,3821,-5,-0.5,5.3153931,381.6,9.8,0.69687823
1393.2,3820.2,2.1,-0.8,5.3223026,382,9.8,0.69656049
834.1,3855.1,-559.1,34.9,3.2155389,382.2,9.8,0.69640162
837.1,3855.7,3,0.6,3.2276065,382.5,9.8,0.69616332
836.1,3856.4,-1,0.7,3.224336,382.7,9.8,0.69600445
837,3856.7,0.9,0.3,3.2280579,382.9,9.8,0.69584558
833.1,3857.2,-3.9,0.5,3.2134333,383.1,9.8,0.69568671
839.1,3857.1,6,-0.1,3.2364926,383.4,9.8,0.69544841
