Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
39,3955.9,0,0.3,0.1542801,338.4,9.3,0.73516982
33,3956.6,-6,0.7,0.1305678,338.4,9.3,0.73516982
41,3956.3,8,-0.3,0.1622083,338.4,9.3,0.73516982
-62,3963.1,-103,6.8,-0.2457122,338.4,9.3,0.73516982
-170.2,3970.2,-108.2,7.1,-0.67572804,338.3,9.3,0.73524808
-262.1,3976.8,-91.9,6.6,-1.0423193,338.3,9.3,0.73524808
-367.1,3984.2,-105,7.4,-1.4625998,338.2,9.3,0.73532634
-467.1,3991.5,-100,7.3,-1.8644296,338,9.3,0.73548286
-570.1,3999.1,-103,7.6,-2.2798869,337.9,9.3,0.73556112
-669.1,4006.6,-99,7.5,-2.6808161,337.7,9.3,0.73571764
-771,4014.5,-101.9,7.9,-3.0951795,337.5,9.3,0.73587416
-870.1,4022.3,-99.1,7.8,-3.4998032,337.2,9.3,0.73610894
-971,4030.4,-100.9,8.1,-3.9135184,337,9.3,0.73626546
-1073.1,4038.5,-102.1,8.1,-4.3337144,336.7,9.3,0.73650023
-1170,4046.5,-96.9,8,-4.734405,336.3,9.3,0.73681327
-1175.2,4049,-5.2,2.5,-4.7583848,336,9.3,0.73704805
-1180.1,4051.4,-4.9,2.4,-4.7810571,335.7,9.3,0.73728283
-1172.1,4052.8,8,1.4,-4.7502869,335.4,9.3,0.73751761
-1172.1,4054.7,0,1.9,-4.7525139,335,9.3,0.73783065
-1174.2,4056.5,-2.1,1.8,-4.7631423,334.7,9.3,0.73806542
-1173.2,4058.2,1,1.7,-4.7610802,334.4,9.3,0.7383002
-1177.2,4060,-4,1.8,-4.779432,334.1,9.3,0.73853498
-1174.3,4061.4,2.9,1.4,-4.769302,333.7,9.3,0.73884802
-1168.1,4062.6,6.2,1.2,-4.7455231,333.4,9.3,0.7390828
-1175.1,4064.4,-7,1.8,-4.7760764,333.1,9.3,0.73931758
-1170.1,4065.6,5,1.2,-4.7571586,332.8,9.3,0.73955236
-1166.1,4066.7,4,1.1,-4.7421789,332.4,9.3,0.73986539
-1169.1,4068.2,-3,1.5,-4.7561326,332.1,9.3,0.74010017
-1173.1,4069.8,-4,1.6,-4.7742824,331.8,9.3,0.74033495
-1171.1,4071,2,1.2,-4.7675481,331.5,9.2,0.74056973
-1172.1,4072.3,-1,1.3,-4.7731428,331.1,9.2,0.74088277
-1178.1,4074,-6,1.7,-4.7995794,330.8,9.2,0.74111755
-1169.2,4074.6,8.9,0.6,-4.7640223,330.5,9.2,0.74135232
-1172,4076,-2.8,1.4,-4.777072,330.2,9.2,0.7415871
-1170,4077,2,1,-4.77009,329.8,9.2,0.74190014
-1173.1,4078.3,-3.1,1.3,-4.7842537,329.5,9.2,0.74213492
-1169,4079.2,4.1,0.9,-4.7685848,329.2,9.2,0.7423697
-1171,4080.4,-2,1.2,-4.7781484,328.9,9.2,0.74260448
-1171,4081.5,0,1.1,-4.7794365,328.5,9.2,0.74291751
-1173.1,4082.7,-2.1,1.2,-4.7894154,328.2,9.2,0.74315229
-1132.1,4081.2,41,-1.5,-4.6203265,327.9,9.2,0.74338707
-1093.1,4079.8,39,-1.4,-4.4596294,327.6,9.2,0.74362185
-1052.1,4078.1,41,-1.7,-4.290569,327.3,9.2,0.74385663
-1017.1,4076.7,35,-1.4,-4.1464116,327,9.2,0.74409141
-974.2,4074.7,42.9,-2,-3.9695727,326.7,9.2,0.74432619
-938.1,4073,36.1,-1.7,-3.8208813,326.5,9.2,0.7444827
-890.1,4070.6,48,-2.4,-3.6232411,326.2,9.2,0.74471748
-850.1,4068.6,40,-2,-3.4587169,326,9.2,0.744874
-808.1,4066.4,42,-2.2,-3.2860578,325.8,9.2,0.74503052
-774.1,4064.6,34,-1.8,-3.1464069,325.6,9.2,0.74518704
-726.1,4061.9,48,-2.7,-2.9493456,325.4,9.2,0.74534356
-691.1,4059.9,35,-2,-2.8057969,325.2,9.2,0.74550008
-692.1,4060.1,-1,0.2,-2.8099952,325,9.2,0.7456566
-689.1,4060,3,-0.1,-2.797746,324.8,9.2,0.74581312
-691.1,4060.4,-2,0.4,-2.8061424,324.6,9.2,0.74596964
-693,4060.7,-1.9,0.3,-2.8140651,324.4,9.2,0.74612615
-468.1,4047.1,224.9,-13.6,-1.8944475,324.3,9.2,0.74620441
-238.1,4032.6,230,-14.5,-0.96016206,324.2,9.2,0.74628267
-17,4018,221.1,-14.6,-0.068306,324.2,9.2,0.74628267
208.1,4002.8,225.1,-15.2,0.83298268,324.2,9.2,0.74628267
432,3987.2,223.9,-15.6,1.7224704,324.4,9.2,0.74612615
657.9,3971.2,225.9,-16,2.6126525,324.5,9.2,0.74604789
877.8,3955.2,219.9,-16,3.4718746,324.8,9.2,0.74581312
1104,3938.6,226.2,-16.6,4.3482144,325.1,9.2,0.74557834
1328,3921.8,224,-16.8,5.2081504,325.5,9.2,0.7452653
1559,3904.3,231,-17.5,6.0868037,325.9,9.2,0.74495226
1779,3887.3,220,-17,6.9155067,326.4,9.2,0.74456096
2000,3870,221,-17.3,7.74,326.9,9.2,0.74416967
2230,3851.9,230,-18.1,8.589737,327.6,9.2,0.74362185
2452.9,3834.1,222.9,-17.8,9.4046639,328.2,9.2,0.74315229
2449,3829.8,-3.9,-4.3,9.3791802,328.9,9.2,0.74260448
2450,3825.6,1,-4.2,9.37272,329.6,9.2,0.74205666
2455.1,3821.5,5.1,-4.1,9.3821646,330.3,9.2,0.74150884
2441.1,3818.6,-14,-2.9,9.3215845,331,9.2,0.74096103
2428.1,3816.1,-13,-2.5,9.2658724,331.6,9.2,0.74049147
2417.1,3813.4,-11,-2.7,9.2173691,332.3,9.2,0.73994365
2406.1,3811,-11,-2.4,9.1696471,333,9.2,0.73939584
2397.1,3808.5,-9,-2.5,9.1293554,333.6,9.2,0.73892628
2382,3806.6,-15.1,-1.9,9.0673212,334.3,9.2,0.73837846
2373,3804.4,-9,-2.2,9.0278412,335,9.2,0.73783065
2358,3802.5,-15,-1.9,8.966295,335.6,9.2,0.73736109
2349,3800.5,-9,-2,8.9273745,336.3,9.2,0.73681327
2351,3797.9,2,-2.6,8.9288629,336.9,9.2,0.73634372
2345,3795.8,-6,-2.1,8.901151,337.6,9.2,0.7357959
2346.1,3793.3,1.1,-2.5,8.8994611,338.2,9.2,0.73532634
2347,3790.9,0.9,-2.4,8.8972423,338.9,9.2,0.73477853
2348.9,3788.4,1.9,-2.5,8.8985728,339.5,9.2,0.73430897
1780.1,3821.1,-568.8,32.7,6.8019401,340,9.2,0.73391767
1221.1,3855,-559,33.9,4.7073405,340.4,9.2,0.73360463
652.1,3891,-569,36,2.5373211,340.5,9.2,0.73352637
91,3927.8,-561.1,36.8,0.3574298,340.6,9.2,0.73344811
88,3931.2,-3,3.4,0.3459456,340.6,9.2,0.73344811
87,3933.7,-1,2.5,0.3422319,340.6,9.2,0.73344811
89,3935.6,2,1.9,0.3502684,340.6,9.2,0.73344811
83,3937.7,-6,2.1,0.3268291,340.7,9.2,0.73336985
84,3939.1,1,1.4,0.3308844,340.7,9.2,0.73336985
86,3940.3,2,1.2,0.3388658,340.7,9.2,0.73336985
84,3941.7,-2,1.4,0.3311028,340.7,9.2,0.73336985
88,3942.6,4,0.9,0.3469488,340.8,9.2,0.73329159
91,3943.4,3,0.8,0.3588494,340.8,9.2,0.73329159
92,3944.3,1,0.9,0.3628756,340.8,9.2,0.73329159
86,3945.6,-6,1.3,0.3393216,340.8,9.2,0.73329159
90,3946.2,4,0.6,0.355158,340.9,9.2,0.73321334
88,3947.2,-2,1,0.3473536,340.9,9.2,0.73321334
83,3948.2,-5,1,0.3277006,340.9,9.2,0.73321334
85,3948.8,2,0.6,0.335648,340.9,9.2,0.73321334
83,3949.6,-2,0.8,0.3278168,341,9.2,0.73313508
85,3950.2,2,0.6,0.335767,341,9.2,0.73313508
81,3951,-4,0.8,0.320031,341,9.2,0.73313508
81,3951.7,0,0.7,0.3200877,341,9.2,0.73313508
90,3951.7,9,0,0.355653,341.1,9.2,0.73305682
84,3952.6,-6,0.9,0.3320184,341.1,9.2,0.73305682
84,3953.2,0,0.6,0.3320688,341.1,9.2,0.73305682
84,3953.7,0,0.5,0.3321108,341.1,9.2,0.73305682
237.2,3944.7,153.2,-9,0.93568284,341.2,9.2,0.73297856
385,3935.5,147.8,-9.2,1.5151675,341.3,9.2,0.7329003
539,3925.6,154,-9.9,2.1158984,341.4,9.2,0.73282204
686,3915.6,147,-10,2.6861016,341.6,9.2,0.73266552
842,3904.9,156,-10.7,3.2879258,341.9,9.2,0.73243074
988,3894.5,146,-10.4,3.847766,342.1,9.2,0.73227422
1139,3883.5,151,-11,4.4233065,342.5,9.2,0.73196118
1294.1,3872.1,155.1,-11.4,5.0108846,342.8,9.2,0.7317264
1443,3860.8,148.9,-11.3,5.5711344,343.2,9.2,0.73141337
1589,3849.4,146,-11.4,6.1166966,343.7,9.2,0.73102207
1747,3837.1,158,-12.3,6.7034137,344.1,9.2,0.73070903
1739,3834.9,-8,-2.2,6.6688911,344.6,9.2,0.73031773
1742.1,3832.4,3.1,-2.5,6.676424,345.1,9.2,0.72992644
1741,3830.3,-1.1,-2.1,6.6685523,345.6,9.2,0.72953514
1734,3828.7,-7,-1.6,6.6389658,346.1,9.1,0.72914384
1741,3826.4,7,-2.3,6.6617624,346.6,9.1,0.72875254
1741,3824.6,0,-1.8,6.6586286,347,9.1,0.72843951
1734,3823.3,-7,-1.3,6.6296022,347.5,9.1,0.72804821
1735,3821.6,1,-1.7,6.630476,348,9.1,0.72765691
1735.1,3820,0.1,-1.6,6.628082,348.5,9.1,0.72726561
1739.1,3818.2,4,-1.8,6.6402316,349,9.1,0.72687432
1738.1,3816.8,-1,-1.4,6.6339801,349.5,9.1,0.72648302
1738.1,3815.3,0,-1.5,6.6313729,349.9,9.1,0.72616998
1738.1,3813.9,0,-1.4,6.6289396,350.4,9.1,0.72577868
1739,3812.4,0.9,-1.5,6.6297636,350.9,9.1,0.72538738
1737.2,3811.2,-1.8,-1.2,6.6208166,351.4,9.1,0.72499609
1737,3809.9,-0.2,-1.3,6.6177963,351.9,9.1,0.72460479
1739,3808.5,2,-1.4,6.6229815,352.4,9.1,0.72421349
1737,3807.3,-2,-1.2,6.6132801,352.8,9.1,0.72390045
1742,3805.8,5,-1.5,6.6297036,353.3,9.1,0.72350916
1741,3804.6,-1,-1.2,6.6238086,353.8,9.1,0.72311786
1456.1,3821.2,-284.9,16.6,5.5640493,354.2,9.1,0.72280482
1171,3838.9,-285.1,17.7,4.4953519,354.5,9.1,0.72257004
885.1,3857.1,-285.9,18.2,3.4139192,354.8,9.1,0.72233526
610.1,3875.5,-275,18.4,2.3644426,354.9,9.1,0.722257
317.1,3895.4,-293,19.9,1.2352313,355,9.1,0.72217874
38,3915.1,-279.1,19.7,0.1487738,355.1,9.1,0.72210049
-244.2,3935.4,-282.2,20.3,-0.96102468,355,9.1,0.72217874
-531.1,3956.4,-286.9,21,-2.101244,354.8,9.1,0.72233526
-816.1,3977.7,-285,21.3,-3.246201,354.6,9.1,0.72249178
-815.1,3981.5,1,3.8,-3.2453207,354.4,9.1,0.7226483
-815.1,3984.8,0,3.3,-3.2480105,354.2,9.1,0.72280482
-810.1,3987.6,5,2.8,-3.2303548,353.9,9.1,0.7230396
-817.1,3990.9,-7,3.3,-3.2609644,353.7,9.1,0.72319612
-810.1,3993,7,2.1,-3.2347293,353.5,9.1,0.72335264
-812.1,3995.7,-2,2.7,-3.244908,353.3,9.1,0.72350916
2232.9,3808.1,3045,-187.6,8.5031065,353.8,9.1,0.72311786
2239,3800.2,6.1,-7.9,8.5086478,354.4,9.1,0.7226483
2237,3794.8,-2,-5.4,8.4889676,355.1,9.1,0.72210049
2237,3790.3,0,-4.5,8.4789011,355.7,9.1,0.72163093
2232,3786.6,-5,-3.7,8.4516912,356.3,9.1,0.72116137
2229,3783.4,-3,-3.2,8.4331986,356.9,9.1,0.72069181
2231,3780.2,2,-3.2,8.4336262,357.5,9.1,0.72022226
2230.1,3777.3,-0.9,-2.9,8.4237567,358.2,9.1,0.71967444
2235,3774.4,4.9,-2.9,8.435784,358.8,9.1,0.71920488
2235.1,3771.8,0.1,-2.6,8.4303502,359.4,9.1,0.71873533
2236,3769.4,0.9,-2.4,8.4283784,360,9.1,0.71826577
2234,3767.3,-2,-2.1,8.4161482,360.6,9.1,0.71779621
2233.1,3765.2,-0.9,-2.1,8.4080681,361.3,9.1,0.7172484
2229.1,3763.4,-4,-1.8,8.3889949,361.9,9.1,0.71677884
2239.9,3760.8,10.8,-2.6,8.4238159,362.5,9.1,0.71630928
2233.1,3759.3,-6.8,-1.5,8.3948928,363.1,9.1,0.71583972
2200,3759.4,-33.1,0.1,8.27068,363.7,9.1,0.71537017
2150.1,3760.9,-49.9,1.5,8.0863111,364.3,9.1,0.71490061
2112.1,3761.7,-38,0.8,7.9450866,364.9,9.1,0.71443105
2072,3762.8,-40.1,1.1,7.7965216,365.5,9.1,0.7139615
2030,3764.1,-42,1.3,7.641123,366.1,9.1,0.71349194
2026.1,3763.1,-3.9,-1,7.6244169,366.6,9.1,0.71310064
2033.1,3761.5,7,-1.6,7.6475057,367.2,9.1,0.71263108
2028,3760.6,-5.1,-0.9,7.6264968,367.7,9.1,0.71223979
2028.1,3759.4,0.1,-1.2,7.6244391,368.3,9.1,0.71177023
2025,3758.4,-3.1,-1,7.61076,368.9,9.1,0.71130067
2028,3757,3,-1.4,7.619196,369.4,9.1,0.71090938
2029,3755.8,1,-1.2,7.6205182,370,9.1,0.71043982
2024,3754.9,-5,-0.9,7.5999176,370.6,9.1,0.70997026
2031,3753.3,7,-1.6,7.6229523,371.1,9.1,0.70957896
2026,3752.5,-5,-0.8,7.602565,371.7,9.1,0.70910941
2023.1,3751.6,-2.9,-0.9,7.589862,372.3,9.1,0.70863985
2028.1,3750.3,5,-1.3,7.6059834,372.8,9.1,0.70824855
1953.1,3753.9,-75,3.6,7.3317421,373.4,9.1,0.707779
1886.1,3757.3,-67,3.4,7.0866435,373.9,9.1,0.7073877
1822.1,3760.6,-64,3.3,6.8521893,374.4,9.1,0.7069964
1752.1,3764.5,-70,3.9,6.5957804,374.9,9.1,0.7066051
1680,3768.7,-72.1,4.2,6.331416,375.3,9.1,0.70629206
1613,3772.6,-67,3.9,6.0852038,375.8,9.1,0.70590077
1539.1,3777.1,-73.9,4.5,5.8133346,376.2,9.1,0.70558773
1465.1,3781.7,-74,4.6,5.5405687,376.6,9.1,0.70527469
1395,3786.3,-70.1,4.6,5.2818885,377,9.1,0.70496165
1328.1,3790.7,-66.9,4.4,5.0344287,377.4,9.1,0.70464861
1260,3795.3,-68.1,4.6,4.782078,377.7,9.1,0.70441384
1193,3800,-67,4.7,4.5334,378.1,9.1,0.7041008
1120,3805,-73,5,4.2616,378.4,9.2,0.70386602
1053,3809.9,-67,4.9,4.0118247,378.7,9.2,0.70363124
1051.9,3810.6,-1.1,0.7,4.0083701,379,9.2,0.70339646
1052.1,3811.2,0.2,0.6,4.0097635,379.3,9.2,0.70316168
1055,3811.5,2.9,0.3,4.0211325,379.5,9.2,0.70300517
1050,3812.2,-5,0.7,4.00281,379.8,9.2,0.70277039
1048,3812.7,-2,0.5,3.9957096,380.1,9.2,0.70253561
1054,3812.7,6,0,4.0185858,380.4,9.2,0.70230083
1053,3813,-1,0.3,4.015089,380.7,9.2,0.70206605
829,3827.4,-224,14.4,3.1729146,380.9,9.2,0.70190953
607.1,3842.3,-221.9,14.9,2.3326603,381.1,9.2,0.70175301
385,3857.7,-222.1,15.4,1.4852145,381.2,9.2,0.70167475
159.1,3873.8,-225.9,16.1,0.61632158,381.3,9.2,0.70159649
-60,3890,-219.1,16.2,-0.2334,381.3,9.2,0.70159649
-284.2,3906.6,-224.2,16.6,-1.1102557,381.2,9.2,0.70167475
-506.1,3923.5,-221.9,16.9,-1.9856834,381.1,9.2,0.70175301
-504.2,3926.7,1.9,3.2,-1.9798421,381,9.2,0.70183127
-513.1,3930.2,-8.9,3.5,-2.0165856,380.8,9.2,0.70198779
-504.1,3932.4,9,2.2,-1.9823228,380.7,9.2,0.70206605
-509.1,3935.2,-5,2.8,-2.0034103,380.5,9.2,0.70222257
-503.1,3937.2,6,2,-1.9808053,380.4,9.2,0.70230083
-507.1,3939.7,-4,2.5,-1.9978219,380.3,9.2,0.70237909
-500.1,3941.5,7,1.8,-1.9711441,380.1,9.2,0.70253561
-499,3943.5,1.1,2,-1.9678065,380,9.2,0.70261387
-506.1,3945.9,-7.1,2.4,-1.99702,379.8,9.2,0.70277039
-510.1,3948.1,-4,2.2,-2.0139258,379.7,9.2,0.70284865
-510.1,3950,0,1.9,-2.014895,379.5,9.2,0.70300517
-504.2,3951.4,5.9,1.4,-1.9922959,379.4,9.2,0.70308342
-500,3952.9,4.2,1.5,-1.97645,379.3,9.2,0.70316168
-509.1,3955.2,-9.1,2.3,-2.0135923,379.1,9.2,0.7033182
-503.1,3956.5,6,1.3,-1.9905152,379,9.2,0.70339646
-504,3958.2,-0.9,1.7,-1.9949328,378.8,9.2,0.70355298
-506.1,3959.9,-2.1,1.7,-2.0041054,378.7,9.2,0.70363124
-504.2,3961.3,1.9,1.4,-1.9972875,378.6,9.2,0.7037095
-503.1,3962.7,1.1,1.4,-1.9936344,378.4,9.2,0.70386602
-509.1,3964.6,-6,1.9,-2.0183779,378.3,9.2,0.70394428
-502.1,3965.6,7,1,-1.9911278,378.1,9.2,0.7041008
-506.1,3967.2,-4,1.6,-2.0077999,378,9.2,0.70417906
-507.1,3968.6,-1,1.4,-2.0124771,377.9,9.2,0.70425732
-510.1,3970.2,-3,1.6,-2.025199,377.7,9.2,0.70441384
-504,3971.1,6.1,0.9,-2.0014344,377.6,9.2,0.7044921
-505.1,3972.5,-1.1,1.4,-2.0065098,377.4,9.2,0.70464861
-507.1,3973.8,-2,1.3,-2.015114,377.3,9.2,0.70472687
-504.2,3974.9,2.9,1.1,-2.0041446,377.2,9.2,0.70480513
-506.1,3976.2,-1.9,1.3,-2.0123548,377,9.1,0.70496165
-506,3977.4,0.1,1.2,-2.0125644,376.9,9.1,0.70503991
-505.1,3978.6,0.9,1.2,-2.0095909,376.7,9.1,0.70519643
-509.2,3979.9,-4.1,1.3,-2.0265651,376.6,9.1,0.70527469
-353.2,3971.4,156,-8.5,-1.4026985,376.5,9.1,0.70535295
-196.1,3962.2,157.1,-9.2,-0.77698742,376.4,9.1,0.70543121
-42,3952.8,154.1,-9.4,-0.1660176,376.4,9.1,0.70543121
110.1,3943.1,152.1,-9.7,0.43413531,376.5,9.1,0.70535295
259,3933.4,148.9,-9.7,1.0187506,376.5,9.1,0.70535295
420,3922.7,161,-10.7,1.647534,376.6,9.1,0.70527469
563,3912.8,143,-9.9,2.2029064,376.8,9.1,0.70511817
567,3911.3,4,-1.5,2.2177071,377,9.1,0.70496165
564,3910.5,-3,-0.8,2.205522,377.1,9.1,0.70488339
565,3909.6,1,-0.9,2.208924,377.3,9.1,0.70472687
566,3908.9,1,-0.7,2.2124374,377.4,9.1,0.70464861
568.1,3908.1,2.1,-0.8,2.2201916,377.6,9.1,0.7044921
565,3907.7,-3.1,-0.4,2.2078505,377.7,9.1,0.70441384
565,3907.2,0,-0.5,2.207568,377.9,9.1,0.70425732
566,3906.6,1,-0.6,2.2111356,378.1,9.1,0.7041008
566,3906.1,0,-0.5,2.2108526,378.2,9.1,0.70402254
563,3905.9,-3,-0.2,2.1990217,378.4,9.1,0.70386602
564.1,3905.4,1.1,-0.5,2.2030361,378.5,9.1,0.70378776
569.1,3904.7,5,-0.7,2.2221648,378.7,9.1,0.70363124
565,3904.6,-4.1,-0.1,2.206099,378.8,9.1,0.70355298
568,3904.1,3,-0.5,2.2175288,379,9.1,0.70339646
565,3903.9,-3,-0.2,2.2057035,379.2,9.1,0.70323994
566,3903.6,1,-0.3,2.2094376,379.3,9.1,0.70316168
565,3903.3,-1,-0.3,2.2053645,379.5,9.1,0.70300517
564.1,3903.1,-0.9,-0.2,2.2017387,379.6,9.1,0.70292691
565.1,3902.7,1,-0.4,2.2054158,379.8,9.1,0.70277039
564,3902.5,-1.1,-0.2,2.20101,379.9,9.1,0.70269213
567,3902.1,3,-0.4,2.2124907,380.1,9.1,0.70253561
565,3902,-2,-0.1,2.20463,380.3,9.1,0.70237909
565,3901.7,0,-0.3,2.2044605,380.4,9.1,0.70230083
565,3901.5,0,-0.2,2.2043475,380.6,9.1,0.70214431
565.1,3901.3,0.1,-0.2,2.2046246,380.7,9.1,0.70206605
568.1,3900.8,3,-0.5,2.2160445,380.9,9.1,0.70190953
657,3895,88.9,-5.8,2.559015,381.1,9.1,0.70175301
738,3889.4,81,-5.6,2.8703772,381.3,9.1,0.70159649
831,3882.8,93,-6.6,3.2266068,381.5,9.1,0.70143997
916,3876.6,85,-6.2,3.5509656,381.8,9.1,0.7012052
1003,3870.1,87,-6.5,3.8817103,382,9.1,0.70104868
1092,3863.2,89,-6.9,4.2186144,382.3,9.1,0.7008139
1088,3862.2,-4,-1,4.2020736,382.6,9.1,0.70057912
1089,3860.9,1,-1.3,4.2045201,382.9,9.1,0.70034434
1090,3859.8,1,-1.1,4.207182,383.2,9.1,0.70010956
1087,3858.9,-3,-0.9,4.1946243,383.5,9.1,0.69987478
1093.1,3857.6,6.1,-1.3,4.2167426,383.9,9.1,0.69956175
1089,3856.9,-4.1,-0.7,4.2001641,384.2,9.1,0.69932697
1089,3856,0,-0.9,4.199184,384.5,9.1,0.69909219
1087,3855.2,-2,-0.8,4.1906024,384.8,9.1,0.69885741
1091,3854.2,4,-1,4.2049322,385.1,9.1,0.69862263
1090.1,3853.4,-0.9,-0.8,4.2005913,385.4,9.1,0.69838785
1087,3852.8,-3.1,-0.6,4.1879936,385.7,9.1,0.69815308
1086,3852.1,-1,-0.7,4.1833806,386,9.1,0.6979183
1087.9,3851.2,1.9,-0.9,4.1897205,386.3,9.1,0.69768352
1127,3848.1,39.1,-3.1,4.3368087,386.6,9.1,0.69744874
1156,3845.4,29,-2.7,4.4452824,386.9,9.1,0.69721396
1156.1,3844.5,0.1,-0.9,4.4446264,387.2,9.1,0.69697918
1157.1,3843.6,1,-0.9,4.4474296,387.5,9.1,0.6967444
1151.1,3843.2,-6,-0.4,4.4239075,387.9,9.1,0.69643137
1160.1,3841.9,9,-1.3,4.4569882,388.2,9.1,0.69619659
1155.1,3841.4,-5,-0.5,4.4372011,388.5,9.1,0.69596181
1154,3840.8,-1.1,-0.6,4.4322832,388.8,9.1,0.69572703
1155,3840,1,-0.8,4.4352,389.2,9.1,0.69541399
1160,3839,5,-1,4.45324,389.5,9.1,0.69517921
1145.1,3839.3,-14.9,0.3,4.3963824,389.8,9.1,0.69494444
1153.1,3838.2,8,-1.1,4.4258284,390.1,9.1,0.69470966
1151.1,3837.6,-2,-0.6,4.4174614,390.4,9.1,0.69447488
1154,3836.8,2.9,-0.8,4.4276672,390.7,9.1,0.6942401
1163,3835.6,9,-1.2,4.4608028,391,9.1,0.69400532
1151,3835.8,-12,0.2,4.4150058,391.4,9.1,0.69369228
1153,3835,2,-0.8,4.421755,391.7,9.1,0.69345751
1165,3833.7,12,-1.3,4.4662605,392,9.1,0.69322273
1160,3833.4,-5,-0.3,4.446744,392.3,9.1,0.69298795
-552.1,3941.7,-1712.1,108.3,-2.1762126,392.2,9.1,0.69306621
-552.1,3946.5,0,4.8,-2.1788627,392.1,9.1,0.69314447
-551.1,3950.1,1,3.6,-2.1769001,391.9,9.1,0.69330099
-551,3953.2,0.1,3.1,-2.1782132,391.8,9.1,0.69337925
-553.1,3956.1,-2.1,2.9,-2.1881189,391.6,9.1,0.69353576
-38,3925.9,515.1,-30.2,-0.1491842,391.6,9.1,0.69353576
-36,3926.5,2,0.6,-0.141354,391.6,9.1,0.69353576
-30,3926.9,6,0.4,-0.117807,391.6,9,0.69353576
-36,3928.3,-6,1.4,-0.1414188,391.6,9,0.69353576
-43,3929.6,-7,1.3,-0.1689728,391.5,9,0.69361402
-40,3930.4,3,0.8,-0.157216,391.5,9,0.69361402
-36,3931,4,0.6,-0.141516,391.5,9,0.69361402
-36,3931.9,0,0.9,-0.1415484,391.5,9,0.69361402
-36,3932.7,0,0.8,-0.1415772,391.5,9,0.69361402
-34,3933.4,2,0.7,-0.1337356,391.5,9,0.69361402
-32,3934.1,2,0.7,-0.1258912,391.5,9,0.69361402
-33,3934.9,-1,0.8,-0.1298517,391.5,9,0.69361402
-34,3935.7,-1,0.8,-0.1338138,391.5,9,0.69361402
-33,3936.5,1,0.8,-0.1299045,391.5,9,0.69361402
-32,3937.1,1,0.6,-0.1259872,391.5,9,0.69361402
-40,3938.3,-8,1.2,-0.157532,391.4,9,0.69369228
-39,3939,1,0.7,-0.153621,391.4,9,0.69369228
-33,3939.3,6,0.3,-0.1299969,391.4,9,0.69369228
-31,3939.8,2,0.5,-0.1221338,391.4,9,0.69369228
-36,3940.7,-5,0.9,-0.1418652,391.4,9,0.69369228
-36,3941.4,0,0.7,-0.1418904,391.4,9,0.69369228
-37,3942,-1,0.6,-0.145854,391.4,9,0.69369228
-38,3942.7,-1,0.7,-0.1498226,391.4,9,0.69369228
-39,3943.4,-1,0.7,-0.1537926,391.4,9,0.69369228
-33,3943.6,6,0.2,-0.1301388,391.4,9,0.69369228
-33,3944.2,0,0.6,-0.1301586,391.3,9,0.69377054
-34,3944.8,-1,0.6,-0.1341232,391.3,9,0.69377054
-41,3945.8,-7,1,-0.1617778,391.3,9,0.69377054
834,3890.7,875,-55.1,3.2448438,391.5,9,0.69361402
836.1,3888.2,2.1,-2.5,3.250924,391.8,9,0.69337925
834,3886.6,-2.1,-1.6,3.2414244,392,9,0.69322273
831,3885.5,-3,-1.1,3.2288505,392.2,9,0.69306621
832,3884.2,1,-1.3,3.2316544,392.5,9,0.69283143
833,3883.1,1,-1.1,3.2346223,392.7,9,0.69267491
824,3882.7,-9,-0.4,3.1993448,392.9,9,0.69251839
831.9,3881.3,7.9,-1.4,3.2288535,393.1,9,0.69236187
833,3880.4,1.1,-0.9,3.2323732,393.4,9,0.69212709
835,3879.4,2,-1,3.239299,393.6,9,0.69197057
963.9,3870.4,128.9,-9,3.7306786,393.9,9,0.6917358
1101,3860.6,137.1,-9.8,4.2505206,394.2,9,0.69150102
1228.9,3851,127.9,-9.6,4.7324939,394.5,9,0.69126624
1358,3841.1,129.1,-9.9,5.2162138,394.9,9,0.6909532
1490.1,3830.8,132.1,-10.3,5.7082751,395.3,9,0.69064016
1619,3820.4,128.9,-10.4,6.1852276,395.8,9,0.69024887
1752.9,3809.7,133.9,-10.7,6.6780231,396.3,9,0.68985757
1879.1,3799.2,126.2,-10.5,7.1390767,396.8,9,0.68946627
2012.9,3788.1,133.8,-11.1,7.6250665,397.3,9,0.68907497
2148.1,3776.8,135.2,-11.3,8.1129441,397.9,9,0.68860542
2279,3765.5,130.9,-11.3,8.5815745,398.6,9,0.6880576
2282.1,3762.4,3.1,-3.1,8.586173,399.2,9,0.68758804
2274.1,3760,-8,-2.4,8.550616,399.8,9,0.68711848
2277.1,3757.3,3,-2.7,8.5557478,400.5,9,0.68657067
2274,3755.1,-3.1,-2.2,8.5390974,401.1,9,0.68610111
2275.9,3752.6,1.9,-2.5,8.5405423,401.7,9,0.68563155
2274,3750.5,-1.9,-2.1,8.528637,402.4,9,0.68508374
2274,3748.4,0,-2.1,8.5238616,403,9,0.68461418
2275,3746.3,1,-2.1,8.5228325,403.6,9,0.68414462
1771.1,3776.2,-503.9,29.9,6.6880278,404.1,9,0.68375333
1269.1,3807.8,-502,31.6,4.832479,404.5,9,0.68344029
760.2,3841.2,-508.9,33.4,2.9200802,404.7,9,0.68328377
