Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
32,4014.5,3,-0.1,0.128464,252.1,8.3,0.80356865
33,4014.5,1,0,0.1324785,252.1,8.3,0.80356865
25,4015.1,-8,0.6,0.1003775,252.2,8.3,0.80349073
28,4014.9,3,-0.2,0.1124172,252.2,8.3,0.80349073
26,4015.2,-2,0.3,0.1043952,252.2,8.3,0.80349073
30,4015,4,-0.2,0.12045,252.2,8.3,0.80349073
31,4015,1,0,0.124465,252.2,8.3,0.80349073
31,4015,0,0,0.124465,252.2,8.3,0.80349073
28,4015.2,-3,0.2,0.1124256,252.2,8.3,0.80349073
25,4015.5,-3,0.3,0.1003875,252.2,8.3,0.80349073
27,4015.5,2,0,0.1084185,252.2,8.3,0.80349073
20,4016,-7,0.5,0.08032,252.2,8.3,0.80349073
26,4015.7,6,-0.3,0.1044082,252.2,8.3,0.80349073
899.9,3956.6,873.9,-59.1,3.5605443,252.5,8.3,0.80325697
893.1,3954.4,-6.8,-2.2,3.5316746,252.7,8.3,0.80310114
890,3952.6,-3.1,-1.8,3.517814,253,8.3,0.80286738
896,3950.5,6,-2.1,3.539648,253.2,8.3,0.80271155
895,3949.1,-1,-1.4,3.5344445,253.5,8.3,0.80247779
74,4003.3,-821,54.2,0.2962442,253.5,8.3,0.80247779
78,4004.1,4,0.8,0.3123198,253.5,8.3,0.80247779
79,4004.8,1,0.7,0.3163792,253.5,8.3,0.80247779
75,4005.5,-4,0.7,0.3004125,253.6,8.3,0.80239988
74,4006,-1,0.5,0.296444,253.6,8.3,0.80239988
76,4006.2,2,0.2,0.3044712,253.6,8.3,0.80239988
588.1,3971.8,512.1,-34.4,2.3358156,253.8,8.3,0.80224404
1088,3936.7,499.9,-35.1,4.2831296,254.1,8.3,0.80201029
1089,3934.1,1,-2.6,4.2842349,254.4,8.3,0.80177653
1097.1,3931.6,8.1,-2.5,4.3133584,254.7,8.3,0.80154278
1137,3927.1,39.9,-4.5,4.4651127,255,8.3,0.80130902
1135,3925.5,-2,-1.6,4.4554425,255.3,8.3,0.80107527
1132,3924.2,-3,-1.3,4.4421944,255.6,8.3,0.80084151
1140,3922.2,8,-2,4.471308,255.9,8.3,0.80060776
1140.1,3920.9,0.1,-1.3,4.4702181,256.3,8.3,0.80029609
1137.1,3919.7,-3,-1.2,4.4570909,256.6,8.3,0.80006233
1137,3918.5,-0.1,-1.2,4.4553345,256.9,8.3,0.79982858
-45,3997.2,-1182,78.7,-0.179874,256.9,8.3,0.79982858
-42,3999.3,3,2.1,-0.1679706,256.9,8.3,0.79982858
-48,4001.3,-6,2,-0.1920624,256.8,8.3,0.7999065
-42,4002.2,6,0.9,-0.1680924,256.8,8.3,0.7999065
-41,4003.1,1,0.9,-0.1641271,256.8,8.3,0.7999065
-36,4003.7,5,0.6,-0.1441332,256.8,8.3,0.7999065
-38,4004.6,-2,0.9,-0.1521748,256.8,8.3,0.7999065
-39,4005.4,-1,0.8,-0.1562106,256.8,8.3,0.7999065
-46,4006.5,-7,1.1,-0.184299,256.8,8.3,0.7999065
-44,4007,2,0.5,-0.176308,256.8,8.3,0.7999065
-353.9,4028.5,-309.9,21.5,-1.4256861,256.7,8.3,0.79998442
-360.9,4030.5,-7,2,-1.4546074,256.6,8.3,0.80006233
180,3995,540.9,-35.5,0.7191,256.6,8.3,0.80006233
186,3994.2,6,-0.8,0.7429212,256.7,8.3,0.79998442
185,3994,-1,-0.2,0.73889,256.7,8.3,0.79998442
188.1,3993.6,3.1,-0.4,0.75119616,256.8,8.3,0.7999065
184.1,3993.8,-4,0.2,0.73525858,256.8,8.3,0.7999065
186,3993.6,1.9,-0.2,0.7428096,256.9,8.3,0.79982858
181.1,3994,-4.9,0.4,0.7233134,256.9,8.3,0.79982858
186,3993.6,4.9,-0.4,0.7428096,257,8.3,0.79975066
178.1,3994.1,-7.9,0.5,0.71134921,257,8.3,0.79975066
1070,3933.8,891.9,-60.3,4.209166,257.3,8.3,0.79951691
1957.8,3871.6,887.8,-62.2,7.5798185,257.9,8.3,0.7990494
1959,3866.9,1.2,-4.7,7.5752571,258.4,8.3,0.79865981
1957.9,3863.3,-1.1,-3.6,7.5639551,259,8.3,0.7981923
1953,3860.5,-4.9,-2.8,7.5395565,259.5,8.3,0.79780271
1952,3857.8,-1,-2.7,7.5304256,260,8.3,0.79741312
1956,3855,4,-2.8,7.54038,260.6,8.3,0.79694561
1951,3853,-5,-2,7.517203,261.1,8.3,0.79655602
1950.9,3850.8,-0.1,-2.2,7.5125257,261.7,8.3,0.79608851
429.2,3950.7,-1521.7,99.9,1.6956404,261.8,8.3,0.7960106
428,3953,-1.2,2.3,1.691884,261.9,8.3,0.79593268
146.2,3973.3,-281.8,20.3,0.58089646,261.9,8.3,0.79593268
141,3975.4,-5.2,2.1,0.5605314,262,8.3,0.79585476
147,3976.3,6,0.9,0.5845161,262,8.3,0.79585476
145.1,3977.5,-1.9,1.2,0.57713525,262.1,8.3,0.79577684
145.1,3978.4,0,0.9,0.57726584,262.1,8.3,0.79577684
151,3978.8,5.9,0.4,0.6007988,262.2,8.3,0.79569892
775,3937.4,624,-41.4,3.051485,262.4,8.3,0.79554309
1410.9,3893.4,635.9,-44,5.4931981,262.8,8.3,0.79523142
1405.1,3891.1,-5.8,-2.3,5.4673846,263.1,8.3,0.79499766
1406,3888.9,0.9,-2.2,5.4677934,263.5,8.3,0.79468599
1404,3887.3,-2,-1.6,5.4577692,263.9,8.3,0.79437432
1406,3885.6,2,-1.7,5.4631536,264.3,8.4,0.79406265
1409,3884,3,-1.6,5.472556,264.7,8.4,0.79375097
1402.1,3883.1,-6.9,-0.9,5.4444945,265.1,8.4,0.7934393
1404,3881.9,1.9,-1.2,5.4501876,265.5,8.4,0.79312763
553.1,3937.9,-850.9,56,2.1780525,265.6,8.4,0.79304971
-305.8,3997.2,-858.9,59.3,-1.2223438,265.6,8.4,0.79304971
-305.9,4000.5,-0.1,3.3,-1.2237529,265.5,8.4,0.79312763
-308.8,4003.2,-2.9,2.7,-1.2361882,265.4,8.4,0.79320555
-305.9,4005,2.9,1.8,-1.2251295,265.3,8.4,0.79328347
-382.9,4012,-77,7,-1.5361948,265.2,8.4,0.79336138
-381.9,4013.8,1,1.8,-1.5328702,265.1,8.4,0.7934393
-473.9,4021.6,-92,7.8,-1.9058362,265,8.4,0.79351722
-566.8,4029.6,-92.9,8,-2.2839773,264.8,8.4,0.79367306
-563.8,4031.2,3,1.6,-2.2727906,264.6,8.4,0.79382889
-563.9,4032.9,-0.1,1.7,-2.2741523,264.5,8.4,0.79390681
-560.9,4034.3,3,1.4,-2.2628389,264.3,8.4,0.79406265
-564.9,4036,-4,1.7,-2.2799364,264.2,8.4,0.79414056
1120.9,3924,1685.8,-112,4.3984116,264.5,8.4,0.79390681
1120.1,3920.4,-0.8,-3.6,4.39124,264.8,8.4,0.79367306
1126.1,3917.4,6,-3,4.4113841,265.1,8.4,0.7934393
1119.1,3915.8,-7,-1.6,4.3821718,265.4,8.4,0.79320555
1119.1,3914,0,-1.8,4.3801574,265.7,8.4,0.79297179
1117,3912.6,-2.1,-1.4,4.3703742,266,8.4,0.79273804
1124,3910.6,7,-2,4.3955144,266.4,8.4,0.79242637
1120.1,3909.6,-3.9,-1,4.379143,266.7,8.4,0.79219261
1117.1,3908.6,-3,-1,4.3662971,267,8.4,0.79195886
1426,3886.7,308.9,-21.9,5.5424342,267.4,8.4,0.79164719
1427,3884.8,1,-1.9,5.5436096,267.8,8.4,0.79133552
1421,3883.4,-6,-1.4,5.5183114,268.2,8.4,0.79102384
1424,3881.8,3,-1.6,5.5276832,268.6,8.4,0.79071217
1424,3880.4,0,-1.4,5.5256896,269,8.4,0.7904005
787.1,3921.9,-636.9,41.5,3.0869275,269.2,8.4,0.79024466
143.1,3965.9,-644,44,0.56752029,269.2,8.4,0.79024466
141,3968.1,-2.1,2.2,0.5595021,269.3,8.4,0.79016674
688,3932.6,547,-35.5,2.7056288,269.4,8.4,0.79008883
1228,3895.9,540,-36.7,4.7841652,269.8,8.4,0.78977715
1225,3894.2,-3,-1.7,4.770395,270.1,8.4,0.7895434
1236,3892.1,11,-2.1,4.8106356,270.5,8.4,0.78923173
1230,3891.4,-6,-0.7,4.786422,270.8,8.4,0.78899797
1228,3890.5,-2,-0.9,4.777534,271.2,8.4,0.7886863
1231,3889.4,3,-1.1,4.7878514,271.5,8.4,0.78845255
1229.1,3888.6,-1.9,-0.8,4.7794783,271.8,8.4,0.78821879
1229,3887.8,-0.1,-0.8,4.7781062,272.2,8.4,0.78790712
1230.1,3886.9,1.1,-0.9,4.7812757,272.5,8.4,0.78767337
1097.3,3895.1,-132.8,8.2,4.2740932,272.8,8.4,0.78743961
962.1,3903.8,-135.2,8.7,3.755846,273.1,8.4,0.78720586
967,3903.4,4.9,-0.4,3.7745878,273.4,8.4,0.78697211
964.1,3903.3,-2.9,-0.1,3.7631715,273.6,8.4,0.78681627
967,3902.9,2.9,-0.4,3.7741043,273.9,8.4,0.78658252
969,3902.6,2,-0.3,3.7816194,274.2,8.4,0.78634876
1911,3839.3,942,-63.3,7.3369023,274.7,8.4,0.78595917
1911,3836.4,0,-2.9,7.3313604,275.2,8.4,0.78556958
1912.9,3834,1.9,-2.4,7.3340586,275.8,8.4,0.78510207
1918,3831.7,5.1,-2.3,7.3492006,276.3,8.4,0.78471248
1914,3830.1,-4,-1.6,7.3308114,276.8,8.4,0.78432289
1909.9,3828.6,-4.1,-1.5,7.3122431,277.4,8.4,0.78385538
-372.8,3980.5,-2282.7,151.9,-1.4839304,277.2,8.4,0.78401122
-372.8,3985.6,0,5.1,-1.4858317,277.1,8.4,0.78408914
-39,3966.7,333.8,-18.9,-0.1547013,277.1,8.4,0.78408914
-42,3968.9,-3,2.2,-0.1666938,277.1,8.4,0.78408914
-42,3970.6,0,1.7,-0.1667652,277.1,8.4,0.78408914
-45,3972.4,-3,1.8,-0.178758,277.1,8.4,0.78408914
-43,3973.6,2,1.2,-0.1708648,277.1,8.4,0.78408914
-43,3974.9,0,1.3,-0.1709207,277.1,8.4,0.78408914
-42,3976.1,1,1.2,-0.1669962,277.1,8.4,0.78408914
-330.8,3996.5,-288.8,20.4,-1.3220422,277,8.4,0.78416706
-329.9,3998.4,0.9,1.9,-1.3190722,276.9,8.4,0.78424497
-326.9,3999.8,3,1.4,-1.3075346,276.8,8.4,0.78432289
-325.9,4001.2,1,1.4,-1.3039911,276.7,8.4,0.78440081
638,3937.9,963.9,-63.3,2.5123802,276.9,8.4,0.78424497
642,3936.1,4,-1.8,2.5269762,277.1,8.4,0.78408914
641.1,3935.2,-0.9,-0.9,2.5228567,277.2,8.4,0.78401122
634,3934.9,-7.1,-0.3,2.4947266,277.4,8.4,0.78385538
641.1,3933.9,7.1,-1,2.5220233,277.6,8.4,0.78369955
642,3933.3,0.9,-0.6,2.5251786,277.8,8.4,0.78354371
640,3933,-2,-0.3,2.51712,277.9,8.4,0.78346579
639,3932.7,-1,-0.3,2.5129953,278.1,8.4,0.78330996
641,3932.3,2,-0.4,2.5206043,278.3,8.4,0.78315412
643.9,3931.7,2.9,-0.6,2.5316216,278.5,8.4,0.78299829
1523.9,3872.5,880,-59.2,5.9013028,278.9,8.5,0.78268661
1520,3869.9,-3.9,-2.6,5.882248,279.3,8.5,0.78237494
1520,3867.6,0,-2.3,5.878752,279.7,8.5,0.78206327
1520,3865.7,0,-1.9,5.875864,280.2,8.5,0.78167368
1513,3864.4,-7,-1.3,5.8468372,280.6,8.5,0.78136201
1579,3858.5,66,-5.9,6.0925715,281,8.5,0.78105034
1582,3856.7,3,-1.8,6.1012994,281.5,8.5,0.78066074
1578.1,3855.4,-3.9,-1.3,6.0842067,281.9,8.5,0.78034907
1580.1,3853.9,2,-1.5,6.0895474,282.3,8.5,0.7800374
1581,3852.6,0.9,-1.3,6.0909606,282.8,8.5,0.77964781
1578,3851.5,-3,-1.1,6.077667,283.2,8.5,0.77933614
1579,3850.3,1,-1.2,6.0796237,283.7,8.5,0.77894655
1582,3848.9,3,-1.4,6.0889598,284.1,8.5,0.77863488
1582,3847.9,0,-1,6.0873778,284.5,8.5,0.7783232
95,3946.8,-1487,98.9,0.374946,284.6,8.5,0.77824529
94,3950.1,-1,3.3,0.3713094,284.6,8.5,0.77824529
103.1,3951.9,9.1,1.8,0.40744089,284.6,8.5,0.77824529
92,3954.5,-11.1,2.6,0.363814,284.6,8.5,0.77824529
98,3955.7,6,1.2,0.3876586,284.7,8.5,0.77816737
104.1,3956.7,6.1,1,0.41189247,284.7,8.5,0.77816737
100,3958.2,-4.1,1.5,0.39582,284.7,8.5,0.77816737
96,3959.5,-4,1.3,0.380112,284.8,8.5,0.77808945
100,3960.4,4,0.9,0.39604,284.8,8.5,0.77808945
95,3961.7,-5,1.3,0.3763615,284.8,8.5,0.77808945
-292.9,3988.6,-387.9,26.9,-1.1682609,284.7,8.5,0.77816737
-294.9,3990.7,-2,2.1,-1.1768574,284.6,8.5,0.77824529
-289.8,3992.1,5.1,1.4,-1.1569106,284.6,8.5,0.77824529
-294.9,3993.9,-5.1,1.8,-1.1778011,284.5,8.5,0.7783232
-295.9,3995.5,-1,1.6,-1.1822685,284.4,8.5,0.77840112
566,3938.9,861.9,-56.6,2.2294174,284.6,8.5,0.77824529
560.1,3938.1,-5.9,-0.8,2.2057298,284.7,8.5,0.77816737
-300.9,3995.1,-861,57,-1.2021256,284.6,8.5,0.77824529
-298.9,3997,2,1.9,-1.1947033,284.5,8.5,0.7783232
15,3977.4,313.9,-19.6,0.059661,284.6,8.5,0.77824529
16,3977.8,1,0.4,0.0636448,284.6,8.5,0.77824529
-30,3981.5,-46,3.7,-0.119445,284.5,8.5,0.7783232
-24,3981.7,6,0.2,-0.0955608,284.5,8.5,0.7783232
-26,3982.5,-2,0.8,-0.103545,284.5,8.5,0.7783232
-25,3983.1,1,0.6,-0.0995775,284.5,8.5,0.7783232
-25,3983.6,0,0.5,-0.09959,284.5,8.5,0.7783232
-24,3984.1,1,0.5,-0.0956184,284.5,8.5,0.7783232
-27,3984.9,-3,0.8,-0.1075923,284.5,8.5,0.7783232
-30,3985.6,-3,0.7,-0.119568,284.5,8.5,0.7783232
-27,3986,3,0.4,-0.107622,284.5,8.5,0.7783232
1007.9,3917.2,1034.9,-68.8,3.9481459,284.8,8.5,0.77808945
995.1,3915.3,-12.8,-1.9,3.896115,285,8.5,0.77793361
902,3919.7,-93.1,4.4,3.5355694,285.3,8.5,0.77769986
815,3924.3,-87,4.6,3.1983045,285.5,8.5,0.77754402
818,3923.2,3,-1.1,3.2091776,285.7,8.5,0.77738819
817.1,3922.4,-0.9,-0.8,3.204993,286,8.5,0.77715443
822.1,3921.3,5,-1.1,3.2237007,286.2,8.5,0.7769986
817,3920.9,-5.1,-0.4,3.2033753,286.4,8.5,0.77684276
56,3971.3,-761,50.4,0.2223928,286.4,8.5,0.77684276
53,3973.2,-3,1.9,0.2105796,286.5,8.5,0.77676484
52,3974.4,-1,1.2,0.2066688,286.5,8.5,0.77676484
50,3975.5,-2,1.1,0.198775,286.5,8.5,0.77676484
54,3976,4,0.5,0.214704,286.5,8.5,0.77676484
57,3976.6,3,0.6,0.2266662,286.5,8.5,0.77676484
51,3977.7,-6,1.1,0.2028627,286.5,8.5,0.77676484
53,3978.2,2,0.5,0.2108446,286.5,8.5,0.77676484
-152.8,3992.6,-205.8,14.4,-0.61006928,286.5,8.5,0.77676484
-366.8,4008.1,-214,15.5,-1.4701711,286.4,8.5,0.77684276
-360.9,4009.3,5.9,1.2,-1.4469564,286.3,8.5,0.77692068
-357.9,4010.4,3,1.1,-1.4353222,286.2,8.5,0.7769986
-357.8,4011.6,0.1,1.2,-1.4353505,286.1,8.5,0.77707652
-362.8,4013,-5,1.4,-1.4559164,286,8.5,0.77715443
-354.9,4013.5,7.9,0.5,-1.4243911,285.9,8.5,0.77723235
-359.8,4014.8,-4.9,1.3,-1.444525,285.8,8.5,0.77731027
585.9,3952.4,945.7,-62.4,2.3157112,286,8.5,0.77715443
594,3950,8.1,-2.4,2.3463,286.1,8.5,0.77707652
588,3949.1,-6,-0.9,2.3220708,286.3,8.5,0.77692068
589,3948,1,-1.1,2.325372,286.5,8.5,0.77676484
591,3946.9,2,-1.1,2.3326179,286.6,8.5,0.77668693
592,3946.2,1,-0.7,2.3361504,286.8,8.5,0.77653109
-44,3988.3,-636,42.1,-0.1754852,286.8,8.5,0.77653109
-675.9,4031.9,-631.9,43.6,-2.7251612,286.6,8.5,0.77668693
-676.8,4034.7,-0.9,2.8,-2.730685,286.4,8.5,0.77684276
-668.8,4036.3,8,1.6,-2.6994774,286.2,8.5,0.7769986
-673.8,4038.4,-5,2.1,-2.7210739,286,8.5,0.77715443
-671.8,4039.9,2,1.5,-2.7140048,285.8,8.5,0.77731027
-672.9,4041.5,-1.1,1.6,-2.7195254,285.7,8.5,0.77738819
43,3995,715.9,-46.5,0.171785,285.7,8.5,0.77738819
39,3994.5,-4,-0.5,0.1557855,285.7,8.5,0.77738819
43,3993.9,4,-0.6,0.1717377,285.7,8.5,0.77738819
37,3994.2,-6,0.3,0.1477854,285.7,8.5,0.77738819
-857.8,4054,-894.8,59.8,-3.4775212,285.5,8.5,0.77754402
-854.9,4056.4,2.9,2.4,-3.4678164,285.2,8.5,0.77777778
-852,4058,2.9,1.6,-3.457416,285,8.5,0.77793361
-852.8,4059.8,-0.8,1.8,-3.4621974,284.8,8.5,0.77808945
-851.8,4061.3,1,1.5,-3.4594153,284.5,8.5,0.7783232
-857.8,4063.1,-6,1.8,-3.4853272,284.3,8.5,0.77847904
-853.9,4064.2,3.9,1.1,-3.4704204,284,8.5,0.77871279
-854.8,4065.6,-0.9,1.4,-3.4752749,283.8,8.5,0.77886863
702.9,3962.7,1557.7,-102.9,2.7853818,284,8.5,0.77871279
700,3959.7,-2.9,-3,2.77179,284.2,8.5,0.77855696
712,3956.6,12,-3.1,2.8170992,284.4,8.5,0.77840112
704.1,3955.3,-7.9,-1.3,2.7849267,284.6,8.5,0.77824529
706,3953.7,1.9,-1.6,2.7913122,284.8,8.5,0.77808945
701,3952.6,-5,-1.1,2.7707726,285,8.5,0.77793361
707,3951,6,-1.6,2.793357,285.2,8.5,0.77777778
705,3949.9,-2,-1.1,2.7846795,285.4,8.5,0.77762194
712.1,3948.4,7.1,-1.5,2.8116556,285.6,8.5,0.77746611
768,3943.7,55.9,-4.7,3.0287616,285.8,8.5,0.77731027
838,3937.9,70,-5.8,3.2999602,286,8.5,0.77715443
841.1,3936.5,3.1,-1.4,3.3109901,286.2,8.5,0.7769986
835.1,3935.8,-6,-0.7,3.2867866,286.5,8.5,0.77676484
838,3934.5,2.9,-1.3,3.297111,286.7,8.5,0.77660901
837,3933.6,-1,-0.9,3.2924232,286.9,8.5,0.77645317
835,3932.8,-2,-0.8,3.283888,287.2,8.5,0.77621942
366,3963.4,-469,30.6,1.4506044,287.3,8.5,0.7761415
365.1,3964,-0.9,0.6,1.4472564,287.4,8.5,0.77606358
1096.9,3915.1,731.8,-48.9,4.2944732,287.7,8.5,0.77582983
1094,3913.3,-2.9,-1.8,4.2811502,288,8.5,0.77559607
1105,3911.1,11,-2.2,4.3217655,288.3,8.5,0.77536232
1105,3909.6,0,-1.5,4.320108,288.6,8.5,0.77512856
1064,3911.1,-41,1.5,4.1614104,288.9,8.5,0.77489481
1064.1,3910,0.1,-1.1,4.160631,289.2,8.5,0.77466106
1065,3908.9,0.9,-1.1,4.1629785,289.5,8.5,0.7744273
1065,3907.9,0,-1,4.1619135,289.8,8.5,0.77419355
1063.1,3907,-1.9,-0.9,4.1535317,290.1,8.5,0.77395979
-115.8,3985.3,-1178.9,78.3,-0.46149774,290,8.5,0.77403771
-119.9,3988.2,-4.1,2.9,-0.47818518,290,8.5,0.77403771
-117,3989.8,2.9,1.6,-0.4668066,290,8.5,0.77403771
-118.9,3991.4,-1.9,1.6,-0.47457746,289.9,8.5,0.77411563
-112.9,3992.2,6,0.8,-0.45071938,289.9,8.5,0.77411563
-112.9,3993.3,0,1.1,-0.45084357,289.9,8.5,0.77411563
-121.9,3994.9,-9,1.6,-0.48697831,289.9,8.5,0.77411563
-116.9,3995.4,5,0.5,-0.46706226,289.8,8.5,0.77419355
-114,3996,2.9,0.6,-0.455544,289.8,8.5,0.77419355
-121.8,3997.4,-7.8,1.4,-0.48688332,289.8,8.5,0.77419355
-355.8,4013.8,-234,16.4,-1.42811,289.7,8.5,0.77427147
-357.8,4015.3,-2,1.5,-1.4366743,289.6,8.5,0.77434938
719,3944.2,1076.8,-71.1,2.8358798,289.8,8.5,0.77419355
723.1,3941.8,4.1,-2.4,2.8503156,290,8.5,0.77403771
725,3940.2,1.9,-1.6,2.856645,290.2,8.5,0.77388188
722.1,3939.1,-2.9,-1.1,2.8444241,290.4,8.5,0.77372604
718,3938.4,-4.1,-0.7,2.8277712,290.6,8.5,0.7735702
719,3937.4,1,-1,2.8309906,290.8,8.5,0.77341437
727,3936,8,-1.4,2.861472,291,8.5,0.77325853
723,3935.5,-4,-0.5,2.8453665,291.2,8.5,0.7731027
719,3935.1,-4,-0.4,2.8293369,291.4,8.5,0.77294686
1457.9,3885,738.9,-50.1,5.6639415,291.8,8.5,0.77263519
1454,3882.4,-3.9,-2.6,5.6450096,292.2,8.5,0.77232352
1452.1,3880.4,-1.9,-2,5.6347288,292.6,8.5,0.77201184
1455,3878.2,2.9,-2.2,5.642781,293,8.5,0.77170017
1451,3876.7,-4,-1.5,5.6250917,293.4,8.5,0.7713885
1450.1,3875.2,-0.9,-1.5,5.6194275,293.8,8.5,0.77107683
1458.9,3873.1,8.8,-2.1,5.6504656,294.2,8.5,0.77076516
1455.2,3871.8,-3.7,-1.3,5.6342434,294.6,8.5,0.77045348
1454,3870.5,-1.2,-1.3,5.627707,295,8.5,0.77014181
-372.8,3991.9,-1826.8,121.4,-1.4881803,294.9,8.5,0.77021973
-371.8,3995.9,1,4,-1.4856756,294.8,8.5,0.77029765
-366.8,3998.5,5,2.6,-1.4666498,294.7,8.5,0.77037556
-367.8,4000.8,-1,2.3,-1.4714942,294.6,8.5,0.77045348
-373.9,4003.2,-6.1,2.4,-1.4967965,294.5,8.5,0.7705314
1802,3859.3,2175.9,-143.9,6.9544586,295,8.5,0.77014181
1801.9,3854.3,-0.1,-5,6.9450632,295.5,8.5,0.76975222
1805.9,3850.5,4,-3.8,6.9536179,296,8.5,0.76936263
1799,3848,-6.9,-2.5,6.922552,296.5,8.5,0.76897304
1800,3845.6,1,-2.4,6.92208,297,8.5,0.76858345
1801.9,3843.2,1.9,-2.4,6.9250621,297.5,8.5,0.76819386
1897.9,3834.8,96,-8.4,7.2780669,298,8.5,0.76780427
1998.8,3826,100.9,-8.8,7.6474088,298.6,8.5,0.76733676
1996,3823.9,-2.8,-2.1,7.6325044,299.1,8.5,0.76694717
1994,3822,-2,-1.9,7.621068,299.7,8.5,0.76647966
1449,3856.3,-545,34.3,5.5877787,300.1,8.5,0.76616799
900.1,3892.8,-548.9,36.5,3.5039093,300.3,8.5,0.76601216
901.1,3893.7,1,0.9,3.5086131,300.6,8.5,0.7657784
899.1,3894.3,-2,0.6,3.5013651,300.8,8.5,0.76562257
902,3894.4,2.9,0.1,3.5127488,301.1,8.5,0.76538881
899.1,3894.8,-2.9,0.4,3.5018147,301.3,8.5,0.76523297
-206.8,3969.2,-1105.9,74.4,-0.82083056,301.3,8.5,0.76523297
-201.9,3972.2,4.9,3,-0.80198718,301.2,8.5,0.76531089
192,3948.3,393.9,-23.9,0.7580736,301.3,8.5,0.76523297
199.1,3948.7,7.1,0.4,0.78618617,301.3,8.5,0.76523297
206,3949.1,6.9,0.4,0.8135146,301.4,8.5,0.76515506
196,3950.7,-10,1.6,0.7743372,301.4,8.5,0.76515506
1021,3896.1,825,-54.6,3.9779181,301.7,8.5,0.7649213
1021,3894.4,0,-1.7,3.9761824,302,8.5,0.76468755
1025,3892.8,4,-1.6,3.99012,302.3,8.5,0.76445379
1025.1,3891.8,0.1,-1,3.9894842,302.6,8.5,0.76422004
1023,3891.1,-2.1,-0.7,3.9805953,302.9,8.5,0.76398629
1023,3890.3,0,-0.8,3.9797769,303.1,8.5,0.76383045
1025.1,3889.5,2.1,-0.8,3.9871264,303.4,8.5,0.7635967
1035.1,3888.2,10,-1.3,4.0246758,303.7,8.5,0.76336294
1033.1,3887.7,-2,-0.5,4.0163829,304,8.5,0.76312919
1034.1,3887,1,-0.7,4.0195467,304.3,8.5,0.76289543
1033.1,3886.5,-1,-0.5,4.0151431,304.6,8.5,0.76266168
1030.1,3886.2,-3,-0.3,4.0031746,304.9,8.5,0.76242793
1035.1,3885.4,5,-0.8,4.0217775,305.1,8.5,0.76227209
1031.1,3885.2,-4,-0.2,4.0060297,305.4,8.5,0.76203834
1032,3884.6,0.9,-0.6,4.0089072,305.7,8.5,0.76180458
1033,3884.1,1,-0.5,4.0122753,306,8.5,0.76157083
738.1,3903.5,-294.9,19.4,2.8811734,306.2,8.5,0.76141499
456.1,3922.9,-282,19.4,1.7892347,306.3,8.5,0.76133707
459.8,3923.7,3.7,0.8,1.8041173,306.5,8.5,0.76118124
455,3924.9,-4.8,1.2,1.7858295,306.6,8.5,0.76110332
459,3925.3,4,0.4,1.8017127,306.7,8.5,0.7610254
453,3926.3,-6,1,1.7786139,306.8,8.5,0.76094748
455,3926.7,2,0.4,1.7866485,307,8.5,0.76079165
459.1,3926.9,4.1,0.2,1.8028398,307.1,8.5,0.76071373
458,3927.3,-1.1,0.4,1.7987034,307.2,8.5,0.76063581
454,3928,-4,0.7,1.783312,307.4,8.5,0.76047998
410,3931.3,-44,3.3,1.611833,307.5,8.5,0.76040206
358.1,3935.3,-51.9,4,1.4092309,307.6,8.5,0.76032414
358,3935.8,-0.1,0.5,1.4090164,307.7,8.5,0.76024622
351,3936.8,-7,1,1.3818168,307.8,8.5,0.7601683
359,3936.7,8,-0.1,1.4132753,307.9,8.5,0.76009038
357,3937.2,-2,0.5,1.4055804,308,8.5,0.76001247
-676.8,4007,-1033.8,69.8,-2.7119376,307.8,8.5,0.7601683
-674.9,4010.3,1.9,3.3,-2.7065515,307.6,8.5,0.76032414
-677.9,4013.2,-3,2.9,-2.7205483,307.4,8.5,0.76047998
-679.8,4015.7,-1.9,2.5,-2.7298729,307.2,8.5,0.76063581
-674.8,4017.5,5,1.8,-2.711009,307,8.5,0.76079165
-673.8,4019.4,1,1.9,-2.7082717,306.8,8.5,0.76094748
-674.9,4021.3,-1.1,1.9,-2.7139754,306.6,8.5,0.76110332
457,3947.5,1131.9,-73.8,1.8040075,306.8,8.5,0.76094748
1582.9,3870.5,1125.9,-77,6.1266144,307.2,8.5,0.76063581
1579,3866.4,-3.9,-4.1,6.1050456,307.7,8.5,0.76024622
1585,3862.6,6,-3.8,6.122221,308.1,8.5,0.75993455
1580,3860.1,-5,-2.5,6.098958,308.5,8.5,0.75962288
1586,3857.1,6,-3,6.1173606,309,8.5,0.75923329
1586.9,3854.8,0.9,-2.3,6.1171821,309.4,8.5,0.75892161
1587,3852.7,0.1,-2.1,6.1142349,309.9,8.5,0.75853202
1580,3851.3,-7,-1.4,6.085054,310.3,8.5,0.75822035
1583.1,3849.4,3.1,-1.9,6.0939851,310.7,8.5,0.75790868
764.2,3902.6,-818.9,53.2,2.9823669,310.9,8.5,0.75775284
-60,3958.9,-824.2,56.3,-0.237534,310.9,8.5,0.75775284
-63,3962,-3,3.1,-0.249606,310.9,8.5,0.75775284
-58,3963.8,5,1.8,-0.2299004,310.9,8.5,0.75775284
-53,3965.3,5,1.5,-0.2101609,310.9,8.5,0.75775284
-58,3967,-5,1.7,-0.230086,310.9,8.5,0.75775284
