Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2225.6,3695.2,-0.1,-2.2,8.2240371,824.9,9.1,0.41023808
2225.6,3693.1,0,-2.1,8.2193634,825.6,9.1,0.40973761
1834.8,3715.7,-390.8,22.6,6.8175664,826.1,9.1,0.40938014
1833.7,3714.8,-1.1,-0.9,6.8118288,826.6,9.1,0.40902266
-77,3834.9,-1910.7,120.1,-0.2952873,826.6,9.1,0.40902266
-81,3838.6,-4,3.7,-0.3109266,826.5,9.1,0.40909416
-77,3840.6,4,2,-0.2957262,826.5,9.1,0.40909416
-475,3867.8,-398,27.2,-1.837205,826.4,9.1,0.40916565
-463,3869.6,12,1.8,-1.7916248,826.3,9.1,0.40923715
-467.1,3871.9,-4.1,2.3,-1.8085645,826.1,9.1,0.40938014
-468,3873.7,-0.9,1.8,-1.8128916,826,9.1,0.40945163
-471,3875.5,-3,1.8,-1.8253605,825.9,9.1,0.40952313
-473,3877.1,-2,1.6,-1.8338683,825.7,9.1,0.40966612
177,3837.7,650,-39.4,0.6792729,825.8,9.1,0.40959462
840.9,3795,663.9,-42.7,3.1912155,826,9.1,0.40945163
830.9,3794,-10,-1,3.1524346,826.2,9.1,0.40930864
832.9,3792.7,2,-1.3,3.1589398,826.5,9.1,0.40909416
835.9,3791.7,3,-1,3.169482,826.7,9.1,0.40895117
833.9,3791,-2,-0.7,3.1613149,826.9,9.1,0.40880818
833.9,3790.4,0,-0.6,3.1608146,827.2,9.1,0.40859369
833.9,3789.8,0,-0.6,3.1603142,827.4,9.1,0.4084507
40,3840.1,-793.9,50.3,0.153604,827.4,9.1,0.4084507
41,3841.5,1,1.4,0.1575015,827.4,9.1,0.4084507
45,3842.2,4,0.7,0.172899,827.4,9.1,0.4084507
42,3843.2,-3,1,0.1614144,827.5,9.1,0.40837921
46,3843.7,4,0.5,0.1768102,827.5,9.1,0.40837921
41,3844.7,-5,1,0.1576327,827.5,9.1,0.40837921
43,3845.1,2,0.4,0.1653393,827.5,9.1,0.40837921
813.9,3796.3,770.9,-48.8,3.0898086,827.7,9.1,0.40823622
1570.6,3746.8,756.7,-49.5,5.8847241,828.2,9.1,0.40787874
1574.7,3743.7,4.1,-3.1,5.8952044,828.6,9.1,0.40759276
1572.7,3741.7,-2,-2,5.8845716,829,9.1,0.40730678
1571.7,3739.9,-1,-1.8,5.8780008,829.5,9.1,0.40694931
1567.7,3738.5,-4,-1.4,5.8608465,829.9,9.1,0.40666333
1899.6,3716,331.9,-22.5,7.0589136,830.4,9.1,0.40630586
2235.6,3692.7,336,-23.3,8.2554001,831,9.1,0.40587689
2237.6,3690,2,-2.7,8.256744,831.7,9.1,0.40537642
2235.6,3687.8,-2,-2.2,8.2444457,832.3,9.1,0.40494745
2242.6,3685.4,7,-2.4,8.264878,832.9,9.1,0.40451848
2240.7,3683.6,-1.9,-1.8,8.2538425,833.5,9.1,0.40408951
2232.7,3682.3,-8,-1.3,8.2214712,834.2,9.1,0.40358905
2233.7,3680.6,1,-1.7,8.2213562,834.8,9.1,0.40316008
1062.9,3753.2,-1170.8,72.6,3.9892763,835.1,9.1,0.40294559
-120.2,3829.4,-1183.1,76.2,-0.46029388,835,9.1,0.40301709
-118.1,3832.7,2.1,3.3,-0.45264187,835,9.1,0.40301709
-119.1,3835.3,-1,2.6,-0.45678423,835,9.1,0.40301709
-119.2,3837.3,-0.1,2,-0.45740616,834.9,9.1,0.40308858
-117.1,3838.9,2.1,1.6,-0.44953519,834.9,9.1,0.40308858
-119,3840.5,-1.9,1.6,-0.4570195,834.9,9.1,0.40308858
-123.1,3842.1,-4.1,1.6,-0.47296251,834.8,9.1,0.40316008
-120.1,3843.2,3,1.1,-0.46156832,834.8,9.1,0.40316008
1214.8,3759.8,1334.9,-83.4,4.567405,835.1,9.1,0.40294559
1220.8,3757.3,6,-2.5,4.5869118,835.5,9.1,0.40265961
1216.8,3756,-4,-1.3,4.5703008,835.8,9.1,0.40244513
1215.8,3754.9,-1,-1.1,4.5652074,836.2,9.1,0.40215915
1213.9,3754,-1.9,-0.9,4.5569806,836.5,9.1,0.40194466
1221.8,3752.6,7.9,-1.4,4.5849267,836.8,9.1,0.40173018
315.1,3809.8,-906.7,57.2,1.200468,836.9,9.1,0.40165868
319,3810.9,3.9,1.1,1.2156771,837,9.1,0.40158719
315,3812.2,-4,1.3,1.200843,837.1,9.1,0.40151569
314,3813,-1,0.8,1.197282,837.2,9.1,0.4014442
320,3813.3,6,0.3,1.220256,837.3,9.1,0.4013727
1203.8,3757.4,883.8,-55.9,4.5231581,837.6,9.1,0.40115822
1207.9,3755.5,4.1,-1.9,4.5362684,837.9,9.1,0.40094373
1206.8,3754.4,-1.1,-1.1,4.5308099,838.3,9.1,0.40065775
1205.8,3753.4,-1,-1,4.5258497,838.6,9.1,0.40044327
1206.8,3752.5,1,-0.9,4.528517,839,9.1,0.40015729
1043.9,3762.2,-162.9,9.7,3.9273606,839.2,9.1,0.4000143
881.9,3772.2,-162,10,3.3267032,839.5,9.1,0.39979981
884.9,3772.1,3,-0.1,3.3379313,839.7,9.1,0.39965682
-1097.8,3897.8,-1982.7,125.7,-4.2790048,839.4,9.1,0.39987131
-1100.8,3902.6,-3,4.8,-4.2959821,839.1,9.1,0.40008579
-782,3885.9,318.8,-16.7,-3.0387738,838.9,9.1,0.40022878
-484,3869.2,298,-16.7,-1.8726928,838.8,9.1,0.40030028
-478,3870.3,6,1.1,-1.8500034,838.6,9.1,0.40044327
-477,3871.5,1,1.2,-1.8467055,838.5,9.1,0.40051476
-480,3873,-3,1.5,-1.85904,838.4,9.1,0.40058626
-230,3858.3,250,-14.7,-0.887409,838.3,9.1,0.40065775
11,3844.2,241,-14.1,0.0422862,838.3,9.1,0.40065775
15,3844,4,-0.2,0.05766,838.3,9.1,0.40065775
15,3844.3,0,0.3,0.0576645,838.3,9.1,0.40065775
14,3844.7,-1,0.4,0.0538258,838.3,9.1,0.40065775
14,3845,0,0.3,0.05383,838.3,9.1,0.40065775
9,3845.7,-5,0.7,0.0346113,838.3,9.1,0.40065775
14,3845.7,5,0,0.0538398,838.3,9.1,0.40065775
13,3846.2,-1,0.5,0.0500006,838.3,9.1,0.40065775
10,3846.7,-3,0.5,0.038467,838.3,9.1,0.40065775
18,3846.5,8,-0.2,0.069237,838.3,9.1,0.40065775
14,3847.2,-4,0.7,0.0538608,838.3,9.1,0.40065775
14,3847.5,0,0.3,0.053865,838.4,9.1,0.40058626
14,3847.9,0,0.4,0.0538706,838.4,9.1,0.40058626
16,3848.1,2,0.2,0.0615696,838.4,9.1,0.40058626
19,3848.2,3,0.1,0.0731158,838.4,9.1,0.40058626
10,3849.2,-9,1,0.038492,838.4,9.1,0.40058626
11,3849.4,1,0.2,0.0423434,838.4,9.1,0.40058626
12,3849.7,1,0.3,0.0461964,838.4,9.1,0.40058626
17,3849.7,5,0,0.0654449,838.4,9.1,0.40058626
15,3850.1,-2,0.4,0.0577515,838.4,9.1,0.40058626
14,3850.5,-1,0.4,0.053907,838.4,9.1,0.40058626
14,3850.8,0,0.3,0.0539112,838.4,9.1,0.40058626
15,3851,1,0.2,0.057765,838.4,9.1,0.40058626
16,3851.3,1,0.3,0.0616208,838.4,9.1,0.40058626
15,3851.5,-1,0.2,0.0577725,838.4,9.1,0.40058626
14,3851.9,-1,0.4,0.0539266,838.4,9.1,0.40058626
15,3852.1,1,0.2,0.0577815,838.4,9.1,0.40058626
8,3852.8,-7,0.7,0.0308224,838.4,9.1,0.40058626
13,3852.7,5,-0.1,0.0500851,838.4,9.1,0.40058626
12,3853.1,-1,0.4,0.0462372,838.4,9.1,0.40058626
13,3853.2,1,0.1,0.0500916,838.4,9.1,0.40058626
13,3853.5,0,0.3,0.0500955,838.4,9.1,0.40058626
15,3853.6,2,0.1,0.057804,838.4,9.1,0.40058626
14,3853.9,-1,0.3,0.0539546,838.4,9.1,0.40058626
7,3854.6,-7,0.7,0.0269822,838.4,9.1,0.40058626
9,3854.7,2,0.1,0.0346923,838.4,9.1,0.40058626
16,3854.5,7,-0.2,0.061672,838.4,9.1,0.40058626
16,3854.7,0,0.2,0.0616752,838.4,9.1,0.40058626
19,3854.7,3,0,0.0732393,838.5,9.1,0.40051476
15,3855.2,-4,0.5,0.057828,838.5,9.1,0.40051476
13,3855.5,-2,0.3,0.0501215,838.5,9.1,0.40051476
15,3855.6,2,0.1,0.057834,838.5,9.1,0.40051476
12,3856,-3,0.4,0.046272,838.5,9.1,0.40051476
15,3856,3,0,0.05784,838.5,9.1,0.40051476
19,3856,4,0,0.073264,838.5,9.1,0.40051476
11,3856.6,-8,0.6,0.0424226,838.5,9.1,0.40051476
14,3856.7,3,0.1,0.0539938,838.5,9.1,0.40051476
12,3857,-2,0.3,0.046284,838.5,9.1,0.40051476
12,3857.1,0,0.1,0.0462852,838.5,9.1,0.40051476
6,3857.7,-6,0.6,0.0231462,838.5,9.1,0.40051476
17,3857.2,11,-0.5,0.0655724,838.5,9.1,0.40051476
12,3857.7,-5,0.5,0.0462924,838.5,9.1,0.40051476
13,3857.8,1,0.1,0.0501514,838.5,9.1,0.40051476
14,3857.9,1,0.1,0.0540106,838.5,9.1,0.40051476
15,3858,1,0.1,0.05787,838.5,9.1,0.40051476
12,3858.3,-3,0.3,0.0462996,838.5,9.1,0.40051476
15,3858.3,3,0,0.0578745,838.5,9.1,0.40051476
13,3858.6,-2,0.3,0.0501618,838.5,9.1,0.40051476
16,3858.5,3,-0.1,0.061736,838.5,9.1,0.40051476
7,3859.3,-9,0.8,0.0270151,838.5,9.1,0.40051476
19,3858.7,12,-0.6,0.0733153,838.5,9.1,0.40051476
12,3859.3,-7,0.6,0.0463116,838.5,9.1,0.40051476
15,3859.2,3,-0.1,0.057888,838.5,9.1,0.40051476
18,3859.2,3,0,0.0694656,838.5,9.1,0.40051476
15,3859.5,-3,0.3,0.0578925,838.6,9.1,0.40044327
9,3860,-6,0.5,0.03474,838.6,9.1,0.40044327
12,3859.9,3,-0.1,0.0463188,838.6,9.1,0.40044327
17,3859.8,5,-0.1,0.0656166,838.6,9.1,0.40044327
24,3859.4,7,-0.4,0.0926256,838.6,9.1,0.40044327
6,3860.7,-18,1.3,0.0231642,838.6,9.1,0.40044327
16,3860.2,10,-0.5,0.0617632,838.6,9.1,0.40044327
13,3860.6,-3,0.4,0.0501878,838.6,9.1,0.40044327
20,3860.2,7,-0.4,0.077204,838.6,9.1,0.40044327
16,3860.6,-4,0.4,0.0617696,838.6,9.1,0.40044327
17,3860.6,1,0,0.0656302,838.6,9.1,0.40044327
14,3861,-3,0.4,0.054054,838.6,9.1,0.40044327
17,3860.9,3,-0.1,0.0656353,838.6,9.1,0.40044327
14,3861.2,-3,0.3,0.0540568,838.6,9.1,0.40044327
17,3861.1,3,-0.1,0.0656387,838.6,9.1,0.40044327
19,3861.1,2,0,0.0733609,838.6,9.1,0.40044327
18,3861.3,-1,0.2,0.0695034,838.6,9.1,0.40044327
15,3861.6,-3,0.3,0.057924,838.6,9.1,0.40044327
16,3861.6,1,0,0.0617856,838.6,9.1,0.40044327
14,3861.9,-2,0.3,0.0540666,838.6,9.1,0.40044327
16,3861.8,2,-0.1,0.0617888,838.6,9.1,0.40044327
18,3861.8,2,0,0.0695124,838.6,9.1,0.40044327
15,3862.1,-3,0.3,0.0579315,838.6,9.1,0.40044327
12,3862.4,-3,0.3,0.0463488,838.7,9.1,0.40037177
13,3862.4,1,0,0.0502112,838.7,9.1,0.40037177
11,3862.7,-2,0.3,0.0424897,838.7,9.1,0.40037177
18,3862.3,7,-0.4,0.0695214,838.7,9.1,0.40037177
14,3862.7,-4,0.4,0.0540778,838.7,9.1,0.40037177
16,3862.6,2,-0.1,0.0618016,838.7,9.1,0.40037177
13,3862.9,-3,0.3,0.0502177,838.7,9.1,0.40037177
13,3863,0,0.1,0.050219,838.7,9,0.40037177
14,3863,1,0,0.054082,838.7,9,0.40037177
15,3863.1,1,0.1,0.0579465,838.7,9,0.40037177
16,3863.1,1,0,0.0618096,838.7,9,0.40037177
14,3863.4,-2,0.3,0.0540876,838.7,9,0.40037177
11,3863.6,-3,0.2,0.0424996,838.7,9,0.40037177
17,3863.3,6,-0.3,0.0656761,838.7,9,0.40037177
11,3863.8,-6,0.5,0.0425018,838.7,9,0.40037177
18,3863.4,7,-0.4,0.0695412,838.7,9,0.40037177
17,3863.6,-1,0.2,0.0656812,838.7,9,0.40037177
17,3863.6,0,0,0.0656812,838.7,9,0.40037177
12,3864,-5,0.4,0.046368,838.7,9,0.40037177
16,3863.9,4,-0.1,0.0618224,838.7,9,0.40037177
16,3864,0,0.1,0.061824,838.7,9,0.40037177
12,3864.3,-4,0.3,0.0463716,838.7,9,0.40037177
13,3864.3,1,0,0.0502359,838.7,9,0.40037177
13,3864.4,0,0.1,0.0502372,838.7,9,0.40037177
19,3864.1,6,-0.3,0.0734179,838.7,9,0.40037177
13,3864.6,-6,0.5,0.0502398,838.8,9,0.40030028
4,3865.2,-9,0.6,0.0154608,838.8,9,0.40030028
16,3864.5,12,-0.7,0.061832,838.8,9,0.40030028
15,3864.7,-1,0.2,0.0579705,838.8,9,0.40030028
13,3864.9,-2,0.2,0.0502437,838.8,9,0.40030028
18,3864.6,5,-0.3,0.0695628,838.8,9,0.40030028
14,3864.9,-4,0.3,0.0541086,838.8,9,0.40030028
9,3865.3,-5,0.4,0.0347877,838.8,9,0.40030028
16,3865,7,-0.3,0.06184,838.8,9,0.40030028
7,3865.6,-9,0.6,0.0270592,838.8,9,0.40030028
14,3865.2,7,-0.4,0.0541128,838.8,9,0.40030028
9,3865.6,-5,0.4,0.0347904,838.8,9,0.40030028
15,3865.3,6,-0.3,0.0579795,838.8,9,0.40030028
14,3865.4,-1,0.1,0.0541156,838.8,9,0.40030028
16,3865.4,2,0,0.0618464,838.8,9,0.40030028
13,3865.6,-3,0.2,0.0502528,838.8,9,0.40030028
16,3865.5,3,-0.1,0.061848,838.8,9,0.40030028
9,3866,-7,0.5,0.034794,838.8,9,0.40030028
16,3865.6,7,-0.4,0.0618496,838.8,9,0.40030028
18,3865.5,2,-0.1,0.069579,838.8,9,0.40030028
15,3865.8,-3,0.3,0.057987,838.8,9,0.40030028
16,3865.8,1,0,0.0618528,838.8,9,0.40030028
15,3865.9,-1,0.1,0.0579885,838.8,9,0.40030028
14,3866,-1,0.1,0.054124,838.8,9,0.40030028
11,3866.3,-3,0.3,0.0425293,838.8,9,0.40030028
19,3865.9,8,-0.4,0.0734521,838.8,9,0.40030028
12,3866.3,-7,0.4,0.0463956,838.9,9,0.40022878
12,3866.4,0,0.1,0.0463968,838.9,9,0.40022878
12,3866.5,0,0.1,0.046398,838.9,9,0.40022878
13,3866.5,1,0,0.0502645,838.9,9,0.40022878
14,3866.4,1,-0.1,0.0541296,838.9,9,0.40022878
15,3866.5,1,0.1,0.0579975,838.9,9,0.40022878
10,3866.8,-5,0.3,0.038668,838.9,9,0.40022878
18,3866.4,8,-0.4,0.0695952,838.9,9,0.40022878
17,3866.5,-1,0.1,0.0657305,838.9,9,0.40022878
23,3866.1,6,-0.4,0.0889203,838.9,9,0.40022878
30,3865.8,7,-0.3,0.115974,838.9,9,0.40022878
30,3865.8,0,0,0.115974,838.9,9,0.40022878
33,3865.6,3,-0.2,0.1275648,838.9,9,0.40022878
30,3865.8,-3,0.2,0.115974,838.9,9,0.40022878
31,3865.8,1,0,0.1198398,838.9,9,0.40022878
35,3865.5,4,-0.3,0.1352925,838.9,9,0.40022878
31,3865.9,-4,0.4,0.1198429,838.9,9,0.40022878
28,3866.1,-3,0.2,0.1082508,839,9,0.40015729
29,3866,1,-0.1,0.112114,839,9,0.40015729
27,3866.2,-2,0.2,0.1043874,839,9,0.40015729
31,3866,4,-0.2,0.119846,839,9,0.40015729
30,3866.1,-1,0.1,0.115983,839,9,0.40015729
32,3866,2,-0.1,0.123712,839,9,0.40015729
24,3866.5,-8,0.5,0.092796,839,9,0.40015729
29,3866.3,5,-0.2,0.1121227,839,9,0.40015729
33,3866,4,-0.3,0.127578,839,9,0.40015729
36,3865.9,3,-0.1,0.1391724,839,9,0.40015729
29,3866.3,-7,0.4,0.1121227,839,9,0.40015729
35,3866,6,-0.3,0.13531,839.1,9,0.40008579
27,3866.5,-8,0.5,0.1043955,839.1,9,0.40008579
28,3866.5,1,0,0.108262,839.1,9,0.40008579
32,3866.3,4,-0.2,0.1237216,839.1,9,0.40008579
29,3866.5,-3,0.2,0.1121285,839.1,9,0.40008579
36,3866.1,7,-0.4,0.1391796,839.1,9,0.40008579
38,3866,2,-0.1,0.146908,839.1,9,0.40008579
31,3866.5,-7,0.5,0.1198615,839.1,9,0.40008579
31,3866.5,0,0,0.1198615,839.1,9,0.40008579
29,3866.7,-2,0.2,0.1121343,839.1,9,0.40008579
34,3866.4,5,-0.3,0.1314576,839.1,9,0.40008579
32,3866.6,-2,0.2,0.1237312,839.1,9,0.40008579
33,3866.5,1,-0.1,0.1275945,839.2,9,0.4000143
34,3866.5,1,0,0.131461,839.2,9,0.4000143
31,3866.7,-3,0.2,0.1198677,839.2,9,0.4000143
34,3866.5,3,-0.2,0.131461,839.2,9,0.4000143
28,3867,-6,0.5,0.108276,839.2,9,0.4000143
30,3866.9,2,-0.1,0.116007,839.2,9,0.4000143
27,3867.1,-3,0.2,0.1044117,839.2,9,0.4000143
30,3866.9,3,-0.2,0.116007,839.2,9,0.4000143
33,3866.7,3,-0.2,0.1276011,839.2,9,0.4000143
30,3867,-3,0.3,0.11601,839.2,9,0.4000143
24,3867.4,-6,0.4,0.0928176,839.2,9,0.4000143
32,3867,8,-0.4,0.123744,839.2,9,0.4000143
30,3867.1,-2,0.1,0.116013,839.3,9,0.3999428
35,3866.8,5,-0.3,0.135338,839.3,9,0.3999428
36,3866.8,1,0,0.1392048,839.3,9,0.3999428
34,3866.9,-2,0.1,0.1314746,839.3,9,0.3999428
31,3867.1,-3,0.2,0.1198801,839.3,9,0.3999428
37,3866.8,6,-0.3,0.1430716,839.3,9,0.3999428
34,3867,-3,0.2,0.131478,839.3,9,0.3999428
29,3867.3,-5,0.3,0.1121517,839.3,9,0.3999428
30,3867.3,1,0,0.116019,839.3,9,0.3999428
29,3867.4,-1,0.1,0.1121546,839.3,9,0.3999428
34,3867.1,5,-0.3,0.1314814,839.3,9,0.3999428
31,3867.3,-3,0.2,0.1198863,839.4,9,0.39987131
31,3867.4,0,0.1,0.1198894,839.4,9,0.39987131
32,3867.4,1,0,0.1237568,839.4,9,0.39987131
30,3867.5,-2,0.1,0.116025,839.4,9,0.39987131
33,3867.3,3,-0.2,0.1276209,839.4,9,0.39987131
31,3867.5,-2,0.2,0.1198925,839.4,9,0.39987131
37,3867.2,6,-0.3,0.1430864,839.4,9,0.39987131
33,3867.4,-4,0.2,0.1276242,839.4,9,0.39987131
28,3867.8,-5,0.4,0.1082984,839.4,9,0.39987131
29,3867.8,1,0,0.1121662,839.4,9,0.39987131
26,3868,-3,0.2,0.100568,839.4,9,0.39987131
30,3867.7,4,-0.3,0.116031,839.5,9,0.39979981
30,3867.8,0,0.1,0.116034,839.5,9,0.39979981
34,3867.5,4,-0.3,0.131495,839.5,9,0.39979981
31,3867.8,-3,0.3,0.1199018,839.5,9,0.39979981
28,3868,-3,0.2,0.108304,839.5,9,0.39979981
27,3868.1,-1,0.1,0.1044387,839.5,9,0.39979981
27,3868.1,0,0,0.1044387,839.5,9,0.39979981
26,3868.2,-1,0.1,0.1005732,839.5,9,0.39979981
32,3867.9,6,-0.3,0.1237728,839.5,9,0.39979981
31,3868,-1,0.1,0.119908,839.5,9,0.39979981
31,3868,0,0,0.119908,839.5,9,0.39979981
36,3867.7,5,-0.3,0.1392372,839.5,9,0.39979981
29,3868.2,-7,0.5,0.1121778,839.6,9,0.39972832
36,3867.7,7,-0.5,0.1392372,839.6,9,0.39972832
30,3868.1,-6,0.4,0.116043,839.6,9,0.39972832
32,3868,2,-0.1,0.123776,839.6,9,0.39972832
33,3868,1,0,0.127644,839.6,9,0.39972832
35,3867.8,2,-0.2,0.135373,839.6,9,0.39972832
31,3868.2,-4,0.4,0.1199142,839.6,9,0.39972832
30,3868.2,-1,0,0.116046,839.6,9,0.39972832
35,3868,5,-0.2,0.13538,839.6,9,0.39972832
38,3867.8,3,-0.2,0.1469764,839.6,9,0.39972832
30,3868.3,-8,0.5,0.116049,839.6,9,0.39972832
33,3868.1,3,-0.2,0.1276473,839.7,9,0.39965682
33,3868.2,0,0.1,0.1276506,839.7,9,0.39965682
29,3868.4,-4,0.2,0.1121836,839.7,9,0.39965682
29,3868.5,0,0.1,0.1121865,839.7,9,0.39965682
34,3868.2,5,-0.3,0.1315188,839.7,9,0.39965682
31,3868.4,-3,0.2,0.1199204,839.7,9,0.39965682
32,3868.3,1,-0.1,0.1237856,839.7,9,0.39965682
39,3867.9,7,-0.4,0.1508481,839.7,9,0.39965682
26,3868.8,-13,0.9,0.1005888,839.7,9,0.39965682
36,3868.1,10,-0.7,0.1392516,839.7,9,0.39965682
35,3868.2,-1,0.1,0.135387,839.7,9,0.39965682
33,3868.4,-2,0.2,0.1276572,839.8,9,0.39958533
24,3869,-9,0.6,0.092856,839.8,9,0.39958533
29,3868.7,5,-0.3,0.1121923,839.8,9,0.39958533
28,3868.8,-1,0.1,0.1083264,839.8,9,0.39958533
32,3868.6,4,-0.2,0.1237952,839.8,9,0.39958533
30,3868.7,-2,0.1,0.116061,839.8,9,0.39958533
26,3869,-4,0.3,0.100594,839.8,9,0.39958533
28,3868.9,2,-0.1,0.1083292,839.8,9,0.39958533
40,3868.2,12,-0.7,0.154728,839.8,9,0.39958533
33,3868.6,-7,0.4,0.1276638,839.8,9,0.39958533
31,3868.8,-2,0.2,0.1199328,839.8,9,0.39958533
27,3869.1,-4,0.3,0.1044657,839.8,9,0.39958533
30,3868.9,3,-0.2,0.116067,839.9,9,0.39951383
33,3868.7,3,-0.2,0.1276671,839.9,9,0.39951383
29,3869,-4,0.3,0.112201,839.9,9,0.39951383
30,3869,1,0,0.11607,839.9,9,0.39951383
28,3869.1,-2,0.1,0.1083348,839.9,9,0.39951383
29,3869.1,1,0,0.1122039,839.9,9,0.39951383
36,3868.7,7,-0.4,0.1392732,839.9,9,0.39951383
33,3868.9,-3,0.2,0.1276737,839.9,9,0.39951383
32,3868.9,-1,0,0.1238048,839.9,9,0.39951383
31,3869,-1,0.1,0.119939,839.9,9,0.39951383
25,3869.5,-6,0.5,0.0967375,839.9,9,0.39951383
36,3868.8,11,-0.7,0.1392768,839.9,9,0.39951383
33,3869,-3,0.2,0.127677,840,9,0.39944234
34,3868.9,1,-0.1,0.1315426,840,9,0.39944234
29,3869.3,-5,0.4,0.1122097,840,9,0.39944234
36,3868.9,7,-0.4,0.1392804,840,9,0.39944234
28,3869.4,-8,0.5,0.1083432,840,9,0.39944234
25,3869.6,-3,0.2,0.09674,840,9,0.39944234
35,3869,10,-0.6,0.135415,840,9,0.39944234
36,3869,1,0,0.139284,840,9,0.39944234
25,3869.7,-11,0.7,0.0967425,840,9,0.39944234
35,3869,10,-0.7,0.135415,840,9,0.39944234
26,3869.7,-9,0.7,0.1006122,840,9,0.39944234
27,3869.6,1,-0.1,0.1044792,840,9,0.39944234
36,3869.1,9,-0.5,0.1392876,840.1,9,0.39937084
32,3869.3,-4,0.2,0.1238176,840.1,9,0.39937084
31,3869.4,-1,0.1,0.1199514,840.1,9,0.39937084
27,3869.7,-4,0.3,0.1044819,840.1,9,0.39937084
35,3869.2,8,-0.5,0.135422,840.1,9,0.39937084
31,3869.4,-4,0.2,0.1199514,840.1,9,0.39937084
38,3869,7,-0.4,0.147022,840.1,9,0.39937084
32,3869.4,-6,0.4,0.1238208,840.1,9,0.39937084
25,3869.9,-7,0.5,0.0967475,840.1,9,0.39937084
24,3870,-1,0.1,0.09288,840.1,9,0.39937084
16,3870.6,-8,0.6,0.0619296,840.1,9,0.39937084
24,3870.1,8,-0.5,0.0928824,840.1,9,0.39937084
22,3870.2,-2,0.1,0.0851444,840.2,9,0.39929935
14,3870.8,-8,0.6,0.0541912,840.2,9,0.39929935
24,3870.2,10,-0.6,0.0928848,840.2,9,0.39929935
20,3870.5,-4,0.3,0.07741,840.2,9,0.39929935
18,3870.6,-2,0.1,0.0696708,840.2,9,0.39929935
19,3870.6,1,0,0.0735414,840.2,9,0.39929935
19,3870.7,0,0.1,0.0735433,840.2,9,0.39929935
19,3870.7,0,0,0.0735433,840.2,9,0.39929935
23,3870.4,4,-0.3,0.0890192,840.2,9,0.39929935
23,3870.5,0,0.1,0.0890215,840.2,9,0.39929935
17,3870.9,-6,0.4,0.0658053,840.2,9,0.39929935
15,3871,-2,0.1,0.058065,840.2,9,0.39929935
22,3870.6,7,-0.4,0.0851532,840.2,9,0.39929935
21,3870.7,-1,0.1,0.0812847,840.2,9,0.39929935
22,3870.6,1,-0.1,0.0851532,840.2,9,0.39929935
19,3870.9,-3,0.3,0.0735471,840.2,9,0.39929935
20,3870.8,1,-0.1,0.077416,840.2,9,0.39929935
18,3871,-2,0.2,0.069678,840.2,9,0.39929935
17,3871.1,-1,0.1,0.0658087,840.2,9,0.39929935
21,3870.9,4,-0.2,0.0812889,840.3,9,0.39922785
20,3871,-1,0.1,0.07742,840.3,9,0.39922785
22,3870.9,2,-0.1,0.0851598,840.3,9,0.39922785
22,3870.9,0,0,0.0851598,840.3,9,0.39922785
21,3871,-1,0.1,0.081291,840.3,9,0.39922785
21,3871,0,0,0.081291,840.3,9,0.39922785
16,3871.3,-5,0.3,0.0619408,840.3,9,0.39922785
18,3871.2,2,-0.1,0.0696816,840.3,9,0.39922785
17,3871.3,-1,0.1,0.0658121,840.3,9,0.39922785
20,3871.2,3,-0.1,0.077424,840.3,9,0.39922785
17,3871.4,-3,0.2,0.0658138,840.3,9,0.39922785
22,3871.1,5,-0.3,0.0851642,840.3,9,0.39922785
16,3871.5,-6,0.4,0.061944,840.3,9,0.39922785
17,3871.5,1,0,0.0658155,840.3,9,0.39922785
21,3871.2,4,-0.3,0.0812952,840.3,9,0.39922785
24,3871.1,3,-0.1,0.0929064,840.3,9,0.39922785
21,3871.3,-3,0.2,0.0812973,840.3,9,0.39922785
20,3871.4,-1,0.1,0.077428,840.3,9,0.39922785
21,3871.3,1,-0.1,0.0812973,840.4,8.9,0.39915636
20,3871.4,-1,0.1,0.077428,840.4,9,0.39915636
21,3871.3,1,-0.1,0.0812973,840.4,9,0.39915636
24,3871.2,3,-0.1,0.0929088,840.4,8.9,0.39915636
18,3871.6,-6,0.4,0.0696888,840.4,8.9,0.39915636
20,3871.5,2,-0.1,0.07743,840.4,8.9,0.39915636
24,3871.2,4,-0.3,0.0929088,840.4,8.9,0.39915636
19,3871.6,-5,0.4,0.0735604,840.4,8.9,0.39915636
23,3871.3,4,-0.3,0.0890399,840.4,8.9,0.39915636
23,3871.4,0,0.1,0.0890422,840.4,8.9,0.39915636
17,3871.8,-6,0.4,0.0658206,840.4,8.9,0.39915636
19,3871.7,2,-0.1,0.0735623,840.4,8.9,0.39915636
17,3871.9,-2,0.2,0.0658223,840.4,8.9,0.39915636
19,3871.7,2,-0.2,0.0735623,840.4,8.9,0.39915636
19,3871.7,0,0,0.0735623,840.4,8.9,0.39915636
19,3871.7,0,0,0.0735623,840.4,8.9,0.39915636
22,3871.6,3,-0.1,0.0851752,840.4,8.9,0.39915636
19,3871.8,-3,0.2,0.0735642,840.4,8.9,0.39915636
18,3871.9,-1,0.1,0.0696942,840.5,8.9,0.39908486
21,3871.7,3,-0.2,0.0813057,840.5,8.9,0.39908486
15,3872.1,-6,0.4,0.0580815,840.5,8.9,0.39908486
21,3871.8,6,-0.3,0.0813078,840.5,8.9,0.39908486
