Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,3965.7,3,-0.1,0.0872454,463.1,8.9,0.63090779
20,3965.8,-2,0.1,0.079316,463.1,8.9,0.63090779
14,3966.2,-6,0.4,0.0555268,463.1,8.9,0.63090779
21,3965.8,7,-0.4,0.0832818,463.1,8.9,0.63090779
18,3966.1,-3,0.3,0.0713898,463.1,8.9,0.63090779
19,3966,1,-0.1,0.075354,463.1,8.9,0.63090779
17,3966.2,-2,0.2,0.0674254,463.1,8.9,0.63090779
16,3966.3,-1,0.1,0.0634608,463.1,8.9,0.63090779
20,3966,4,-0.3,0.07932,463.1,8.9,0.63090779
20,3966.1,0,0.1,0.079322,463.2,8.9,0.63082809
19,3966.2,-1,0.1,0.0753578,463.2,8.9,0.63082809
18,3966.3,-1,0.1,0.0713934,463.2,8.9,0.63082809
17,3966.3,-1,0,0.0674271,463.2,8.9,0.63082809
23,3965.9,6,-0.4,0.0912157,463.2,8.9,0.63082809
16,3966.4,-7,0.5,0.0634624,463.2,8.9,0.63082809
20,3966.2,4,-0.2,0.079324,463.2,8.9,0.63082809
19,3966.3,-1,0.1,0.0753597,463.2,8.9,0.63082809
16,3966.5,-3,0.2,0.063464,463.2,8.9,0.63082809
23,3966.1,7,-0.4,0.0912203,463.2,8.9,0.63082809
26,3965.9,3,-0.2,0.1031134,463.2,8.9,0.63082809
16,3966.6,-10,0.7,0.0634656,463.2,8.9,0.63082809
21,3966.3,5,-0.3,0.0832923,463.2,8.9,0.63082809
21,3966.3,0,0,0.0832923,463.2,8.9,0.63082809
19,3966.4,-2,0.1,0.0753616,463.2,8.9,0.63082809
22,3966.3,3,-0.1,0.0872586,463.2,8.9,0.63082809
24,3966.2,2,-0.1,0.0951888,463.2,8.9,0.63082809
19,3966.5,-5,0.3,0.0753635,463.2,8.9,0.63082809
19,3966.5,0,0,0.0753635,463.3,8.9,0.63074839
30,3965.8,11,-0.7,0.118974,463.3,8.9,0.63074839
22,3966.3,-8,0.5,0.0872586,463.3,8.9,0.63074839
1613,3859,1591,-107.3,6.224567,463.7,8.9,0.63042958
1628.1,3853.3,15.1,-5.7,6.2735577,464.2,8.9,0.63003108
1617.1,3850.3,-11,-3,6.2263201,464.6,8.9,0.62971228
1618.1,3847.2,1,-3.1,6.2251543,465.1,8.9,0.62931378
1617.1,3844.5,-1,-2.7,6.2169409,465.5,8.9,0.62899498
1618,3841.9,0.9,-2.6,6.2161942,466,8.9,0.62859648
933.1,3885.5,-684.9,43.6,3.6255601,466.2,8.9,0.62843708
935.1,3885.1,2,-0.4,3.632957,466.5,8.9,0.62819798
936,3884.5,0.9,-0.6,3.635892,466.7,8.9,0.62803857
85,3941.3,-851,56.8,0.3350105,466.8,8.9,0.62795887
-766,3999.7,-851,58.4,-3.0637702,466.6,8.9,0.62811828
-758.1,4002.8,7.9,3.1,-3.0345227,466.3,8.9,0.62835738
-758.1,4005.6,0,2.8,-3.0366454,466.1,8.9,0.62851678
-760.1,4008.1,-2,2.5,-3.0465568,465.9,8.9,0.62867618
-756.1,4009.9,4,1.8,-3.0318854,465.7,8.9,0.62883558
656.9,3917.2,1413,-92.7,2.5732087,465.9,8.9,0.62867618
665,3914.2,8.1,-3,2.602943,466.1,8.9,0.62851678
660,3912.8,-5,-1.4,2.582448,466.3,8.9,0.62835738
655.1,3911.8,-4.9,-1,2.5626202,466.4,8.9,0.62827768
655,3910.7,-0.1,-1.1,2.5615085,466.6,8.9,0.62811828
659,3909.4,4,-1.3,2.5762946,466.8,8.9,0.62795887
662.2,3908.4,3.2,-1,2.5881425,467,8.9,0.62779947
659.1,3907.7,-3.1,-0.7,2.5755651,467.2,8.9,0.62764007
654,3907.3,-5.1,-0.4,2.5553742,467.4,8.9,0.62748067
1440.9,3853.5,786.9,-53.8,5.5525082,467.8,8.9,0.62716187
1444.1,3850.3,3.2,-3.2,5.5602182,468.2,8.9,0.62684307
1437.1,3848.4,-7,-1.9,5.5305356,468.6,8.9,0.62652427
1436.1,3846.3,-1,-2.1,5.5236714,469,8.9,0.62620547
1438.1,3844.2,2,-2.1,5.528344,469.4,8.9,0.62588667
1438.1,3842.4,0,-1.8,5.5257554,469.8,8.9,0.62556786
1436.1,3840.8,-2,-1.6,5.5157729,470.2,8.9,0.62524906
1438.1,3839,2,-1.8,5.5208659,470.6,8.9,0.62493026
1622.1,3825.1,184,-13.9,6.2046947,471,8.9,0.62461146
1620.1,3823.2,-2,-1.9,6.1939663,471.5,8.9,0.62421296
1619.1,3821.4,-1,-1.8,6.1872287,471.9,8.9,0.62389416
1618.1,3819.8,-1,-1.6,6.1808184,472.4,8.9,0.62349566
1620.1,3818,2,-1.8,6.1855418,472.8,8.9,0.62317686
1619,3816.4,-1.1,-1.6,6.1787516,473.3,8.9,0.62277835
25,3922.3,-1594,105.9,0.0980575,473.3,8.9,0.62277835
26,3925.4,1,3.1,0.1020604,473.3,8.9,0.62277835
20,3928,-6,2.6,0.07856,473.3,8.9,0.62277835
33,3928.8,13,0.8,0.1296504,473.3,8.9,0.62277835
23,3930.8,-10,2,0.0904084,473.3,8.9,0.62277835
23,3932.1,0,1.3,0.0904383,473.3,8.9,0.62277835
941.9,3871.1,918.9,-61,3.6461891,473.6,8.9,0.62253925
949,3868.8,7.1,-2.3,3.6714912,473.8,8.9,0.62237985
952.1,3867.3,3.1,-1.5,3.6820563,474.1,8.9,0.62214075
949,3866.5,-3.1,-0.8,3.6693085,474.3,8.9,0.62198135
950,3865.5,1,-1,3.672225,474.6,8.9,0.62174225
941,3865.2,-9,-0.3,3.6371532,474.9,8.9,0.62150315
948,3864,7,-1.2,3.663072,475.1,9,0.62134375
942.1,3863.7,-5.9,-0.3,3.6399918,475.4,9,0.62110465
946.1,3862.7,4,-1,3.6545005,475.7,9,0.62086555
888,3866,-58.1,3.3,3.433008,475.9,9,0.62070614
831.1,3869.4,-56.9,3.4,3.2158583,476.1,9,0.62054674
832,3869,0.9,-0.4,3.219008,476.4,9,0.62030764
833.1,3868.6,1.1,-0.4,3.2229307,476.6,9,0.62014824
832.1,3868.3,-1,-0.3,3.2188124,476.8,9,0.61998884
828,3868.1,-4.1,-0.2,3.2027868,477.1,9,0.61974974
830,3867.7,2,-0.4,3.210191,477.3,9,0.61959034
836,3866.9,6,-0.8,3.2327284,477.5,9,0.61943094
446.2,3892.8,-389.8,25.9,1.7369674,477.7,9,0.61927154
54,3920.1,-392.2,27.3,0.2116854,477.7,9,0.61927154
55,3921.7,1,1.6,0.2156935,477.7,9,0.61927154
1155,3848.8,1100,-72.9,4.445364,478,9,0.61903244
1153,3846.8,-2,-2,4.4353604,478.3,9,0.61879334
1161,3844.6,8,-2.2,4.4635806,478.6,9,0.61855424
1160.1,3843.3,-0.9,-1.3,4.4586123,479,9,0.61823543
654.2,3876.3,-505.9,33,2.5358755,479.1,9,0.61815573
146.1,3911.1,-508.1,34.8,0.57141171,479.2,9,0.61807603
144.1,3912.9,-2,1.8,0.56384889,479.2,9,0.61807603
147.9,3913.9,3.8,1,0.57886581,479.3,9,0.61799633
150.1,3914.7,2.2,0.8,0.58759647,479.3,9,0.61799633
146.1,3915.8,-4,1.1,0.57209838,479.4,9,0.61791663
142,3916.9,-4.1,1.1,0.5561998,479.4,9,0.61791663
140.1,3917.7,-1.9,0.8,0.54886977,479.4,9,0.61791663
144.1,3918.1,4,0.4,0.56459821,479.5,9,0.61783693
1310,3840.2,1165.9,-77.9,5.030662,479.8,9,0.61759783
1305.1,3837.5,-4.9,-2.7,5.0083212,480.2,9,0.61727903
1310,3835,4.9,-2.5,5.02385,480.6,9,0.61696023
1308,3833.3,-2,-1.7,5.0139564,480.9,9,0.61672113
1305.1,3831.9,-2.9,-1.4,5.0010127,481.3,9,0.61640233
1309.1,3830.2,4,-1.7,5.0141148,481.7,9,0.61608353
1308,3828.9,-1.1,-1.3,5.0082012,482,9,0.61584442
1301,3828.1,-7,-0.8,4.9803581,482.4,9,0.61552562
1312.1,3826.3,11.1,-1.8,5.0204882,482.7,9,0.61528652
1284.1,3827,-28,0.7,4.9142507,483.1,9,0.61496772
1272,3826.8,-12.1,-0.2,4.8676896,483.5,9,0.61464892
1263.2,3826.5,-8.8,-0.3,4.8336348,483.8,9,0.61440982
1271,3825.1,7.8,-1.4,4.8617021,484.2,9,0.61409102
1272.1,3824.1,1.1,-1,4.8646376,484.5,9,0.61385192
1265,3823.7,-7.1,-0.4,4.8369805,484.9,9,0.61353312
1272,3822.4,7,-1.3,4.8620928,485.2,9,0.61329401
1272.1,3821.6,0.1,-0.8,4.8614574,485.6,9,0.61297521
353.1,3882.6,-919,61,1.3709461,485.7,9,0.61289551
348.1,3884.9,-5,2.3,1.3523337,485.8,9,0.61281581
351,3886.1,2.9,1.2,1.3640211,485.9,9,0.61273611
352,3887,1,0.9,1.368224,486,9,0.61265641
357,3887.6,5,0.6,1.3878732,486.1,9,0.61257671
352.1,3888.6,-4.9,1,1.3691761,486.2,9,0.61249701
-193.1,3925.2,-545.2,36.6,-0.75795612,486.1,9,0.61257671
-194.1,3927.4,-1,2.2,-0.76230834,486,9,0.61265641
1605.9,3809.2,1800,-118.2,6.1171943,486.5,9,0.61225791
1620.1,3804.5,14.2,-4.7,6.1636705,486.9,9,0.61193911
1625.1,3801.4,5,-3.1,6.1776551,487.4,9,0.61154061
-568.1,3945.6,-2193.2,144.2,-2.2414954,487.2,9,0.61170001
-570.1,3950.2,-2,4.6,-2.252009,487.1,9,0.61177971
-567.1,3953.2,3,3,-2.2418597,486.9,9,0.61193911
-569.1,3956.1,-2,2.9,-2.2514165,486.8,9,0.61201881
-567.1,3958.2,2,2.1,-2.2446952,486.6,9,0.61217821
-568,3960.4,-0.9,2.2,-2.2495072,486.4,9,0.61233761
-569,3962.4,-1,2,-2.2546056,486.3,9,0.61241731
-482.1,3958.4,86.9,-4,-1.9083446,486.2,9,0.61249701
-490.1,3960.4,-8,2,-1.940992,486,9,0.61265641
-487.1,3961.6,3,1.2,-1.9296954,485.9,9,0.61273611
-487.1,3963,0,1.4,-1.9303773,485.7,9,0.61289551
-488.1,3964.4,-1,1.4,-1.9350236,485.6,9,0.61297521
-488.1,3965.7,0,1.3,-1.9356582,485.5,9,0.61305491
-489.1,3967,-1,1.3,-1.9402597,485.3,9,0.61321431
-489.1,3968.1,0,1.1,-1.9407977,485.2,9,0.61329401
-488.1,3969.2,1,1.1,-1.9373665,485.1,9,0.61337371
-484.1,3970,4,0.8,-1.921877,484.9,9,0.61353312
-46,3941.7,438.1,-28.3,-0.1813182,484.9,9,0.61353312
-45,3941.4,1,-0.3,-0.177363,484.9,9,0.61353312
-44,3941.3,1,-0.1,-0.1734172,484.9,9,0.61353312
-53,3942.1,-9,0.8,-0.2089313,484.9,9,0.61353312
635,3897,688,-45.1,2.474595,485.1,9,0.61337371
628,3895.6,-7,-1.4,2.4464368,485.2,9,0.61329401
636.9,3893.6,8.9,-2,2.4798338,485.4,9,0.61313461
441.1,3905.7,-195.8,12.1,1.7228043,485.5,9,0.61305491
436,3905.6,-5.1,-0.1,1.7028416,485.7,9,0.61289551
433,3905.4,-3,-0.2,1.6910382,485.8,9,0.61281581
435,3904.9,2,-0.5,1.6986315,485.9,9,0.61273611
1515.1,3832.2,1080.1,-72.7,5.8061662,486.3,9,0.61241731
1520.1,3828.4,5,-3.8,5.8195508,486.7,9,0.61209851
1512.1,3826.1,-8,-2.3,5.7854458,487.2,9,0.61170001
1513.1,3823.5,1,-2.6,5.7853378,487.6,9,0.61138121
1519.1,3820.9,6,-2.6,5.8043292,488,9,0.61106241
1511.2,3819.4,-7.9,-1.5,5.7718773,488.4,9,0.6107436
1517,3817.1,5.8,-2.3,5.7905407,488.8,9,0.6104248
1513.1,3815.5,-3.9,-1.6,5.773233,489.3,9,0.6100263
558.1,3877.8,-955,62.3,2.1642002,489.4,9,0.6099466
557.9,3879,-0.2,1.2,2.1640941,489.6,9,0.6097872
555.1,3879.8,-2.8,0.8,2.153677,489.7,9,0.6097075
551,3880.5,-4.1,0.7,2.1381555,489.9,9,0.6095481
559,3880.2,8,-0.3,2.1690318,490,9,0.6094684
560,3880.3,1,0.1,2.172968,490.2,9,0.609309
558,3880.5,-2,0.2,2.165319,490.3,9,0.6092293
557,3880.7,-1,0.2,2.1615499,490.5,9,0.6090699
556.1,3880.7,-0.9,0,2.1580573,490.7,9,0.6089105
560,3880.5,3.9,-0.2,2.17308,490.8,9,0.6088308
987.9,3851.8,427.9,-28.7,3.8051932,491.1,9,0.6085917
980,3851,-7.9,-0.8,3.77398,491.4,9,0.60835259
983.1,3849.8,3.1,-1.2,3.7847384,491.6,9,0.60819319
985,3848.8,1.9,-1,3.791068,491.9,9,0.60795409
974.1,3848.6,-10.9,-0.2,3.7489213,492.2,9,0.60771499
980.1,3847.5,6,-1.1,3.7709347,492.4,9,0.60755559
978.1,3846.9,-2,-0.6,3.7626529,492.7,9,0.60731649
985.1,3845.8,7,-1.1,3.7884976,493,9,0.60707739
985,3845.1,-0.1,-0.7,3.7874235,493.3,9,0.60683829
980,3844.8,-5,-0.3,3.767904,493.5,9,0.60667889
-291.1,3928.7,-1271.1,83.9,-1.1436446,493.5,9,0.60667889
-296.1,3932.2,-5,3.5,-1.1643244,493.4,9,0.60675859
-294,3934.4,2.1,2.2,-1.1567136,493.3,9,0.60683829
-297.1,3936.6,-3.1,2.2,-1.1695639,493.2,9,0.60691799
-291.1,3938,6,1.4,-1.1463518,493.1,9,0.60699769
-294,3939.7,-2.9,1.7,-1.1582718,493,9,0.60707739
1426,3826.8,1720,-112.9,5.4570168,493.4,9,0.60675859
1426.1,3823,0.1,-3.8,5.4519803,493.8,9,0.60643979
1431.1,3819.9,5,-3.1,5.4666589,494.2,9,0.60612099
1420.1,3818.3,-11,-1.6,5.4223678,494.6,9,0.60580218
1424.1,3816.1,4,-2.2,5.434508,495,9,0.60548338
218.1,3895.2,-1206,79.1,0.84954312,495.1,9,0.60540368
220.1,3896.9,2,1.7,0.85770769,495.1,9,0.60540368
227,3897.7,6.9,0.8,0.8847779,495.2,9,0.60532398
221.1,3899,-5.9,1.3,0.8620689,495.3,9,0.60524428
218,3900,-3.1,1,0.8502,495.3,9,0.60524428
114.1,3907.7,-103.9,7.7,0.44586857,495.4,9,0.60516458
10,3915.6,-104.1,7.9,0.039156,495.4,9,0.60516458
19,3916.1,9,0.5,0.0744059,495.4,9,0.60516458
11,3917.6,-8,1.5,0.0430936,495.4,9,0.60516458
9,3918.6,-2,1,0.0352674,495.4,9,0.60516458
14,3919,5,0.4,0.054866,495.4,9,0.60516458
10,3920.1,-4,1.1,0.039201,495.4,9,0.60516458
12,3920.6,2,0.5,0.0470472,495.4,9,0.60516458
12,3921.3,0,0.7,0.0470556,495.4,9,0.60516458
15,3921.7,3,0.4,0.0588255,495.4,9,0.60516458
13,3922.4,-2,0.7,0.0509912,495.4,9,0.60516458
6,3923.5,-7,1.1,0.023541,495.4,9,0.60516458
14,3923.5,8,0,0.054929,495.4,9,0.60516458
15,3923.9,1,0.4,0.0588585,495.4,9,0.60516458
10,3924.7,-5,0.8,0.039247,495.4,9,0.60516458
12,3925.1,2,0.4,0.0471012,495.4,9,0.60516458
8,3925.8,-4,0.7,0.0314064,495.4,9,0.60516458
11,3926.2,3,0.4,0.0431882,495.4,9,0.60516458
11,3926.6,0,0.4,0.0431926,495.4,9,0.60516458
9,3927.2,-2,0.6,0.0353448,495.4,9,0.60516458
8,3927.7,-1,0.5,0.0314216,495.4,9,0.60516458
11,3927.9,3,0.2,0.0432069,495.4,9,0.60516458
10,3928.3,-1,0.4,0.039283,495.4,9,0.60516458
13,3928.6,3,0.3,0.0510718,495.4,9,0.60516458
15,3928.8,2,0.2,0.058932,495.4,9,0.60516458
8,3929.7,-7,0.9,0.0314376,495.4,9,0.60516458
14,3929.6,6,-0.1,0.0550144,495.4,9,0.60516458
9,3930.3,-5,0.7,0.0353727,495.5,9,0.60508488
11,3930.5,2,0.2,0.0432355,495.5,9,0.60508488
9,3931,-2,0.5,0.035379,495.5,9,0.60508488
8,3931.4,-1,0.4,0.0314512,495.5,9,0.60508488
7,3931.9,-1,0.5,0.0275233,495.5,9,0.60508488
13,3931.8,6,-0.1,0.0511134,495.5,9,0.60508488
7,3932.5,-6,0.7,0.0275275,495.5,9,0.60508488
9,3932.7,2,0.2,0.0353943,495.5,9,0.60508488
14,3932.6,5,-0.1,0.0550564,495.5,9,0.60508488
9,3933.2,-5,0.6,0.0353988,495.5,9,0.60508488
4,3933.9,-5,0.7,0.0157356,495.5,9,0.60508488
16,3933.4,12,-0.5,0.0629344,495.5,9,0.60508488
9,3934.1,-7,0.7,0.0354069,495.5,9,0.60508488
8,3934.5,-1,0.4,0.031476,495.5,9,0.60508488
9,3934.7,1,0.2,0.0354123,495.5,9,0.60508488
13,3934.7,4,0,0.0511511,495.5,9,0.60508488
7,3935.3,-6,0.6,0.0275471,495.5,9,0.60508488
11,3935.3,4,0,0.0432883,495.5,9,0.60508488
11,3935.6,0,0.3,0.0432916,495.5,9,0.60508488
7,3936.1,-4,0.5,0.0275527,495.5,9,0.60508488
8,3936.3,1,0.2,0.0314904,495.5,9,0.60508488
10,3936.4,2,0.1,0.039364,495.5,9,0.60508488
19,3936,9,-0.4,0.074784,495.5,9,0.60508488
8,3937,-11,1,0.031496,495.5,9,0.60508488
11,3937,3,0,0.043307,495.5,9,0.60508488
15,3936.9,4,-0.1,0.0590535,495.5,9,0.60508488
11,3937.5,-4,0.6,0.0433125,495.5,9,0.60508488
13,3937.5,2,0,0.0511875,495.5,9,0.60508488
13,3937.7,0,0.2,0.0511901,495.5,9,0.60508488
11,3938.1,-2,0.4,0.0433191,495.5,9,0.60508488
13,3938.2,2,0.1,0.0511966,495.5,9,0.60508488
9,3938.6,-4,0.4,0.0354474,495.5,9,0.60508488
12,3938.6,3,0,0.0472632,495.5,9,0.60508488
9,3939,-3,0.4,0.035451,495.5,9,0.60508488
10,3939.2,1,0.2,0.039392,495.5,9,0.60508488
10,3939.4,0,0.2,0.039394,495.6,9,0.60500518
10,3939.6,0,0.2,0.039396,495.6,9,0.60500518
13,3939.5,3,-0.1,0.0512135,495.6,9,0.60500518
13,3939.7,0,0.2,0.0512161,495.6,9,0.60500518
11,3940.1,-2,0.4,0.0433411,495.6,9,0.60500518
9,3940.3,-2,0.2,0.0354627,495.6,9,0.60500518
20,3939.8,11,-0.5,0.078796,495.6,9,0.60500518
8,3940.8,-12,1,0.0315264,495.6,9,0.60500518
13,3940.6,5,-0.2,0.0512278,495.6,9,0.60500518
3,3941.4,-10,0.8,0.0118242,495.6,9,0.60500518
15,3940.8,12,-0.6,0.059112,495.6,9,0.60500518
6,3941.6,-9,0.8,0.0236496,495.6,9,0.60500518
13,3941.3,7,-0.3,0.0512369,495.6,9,0.60500518
9,3941.7,-4,0.4,0.0354753,495.6,9,0.60500518
13,3941.6,4,-0.1,0.0512408,495.6,9,0.60500518
10,3941.9,-3,0.3,0.039419,495.6,9,0.60500518
14,3941.8,4,-0.1,0.0551852,495.6,9,0.60500518
10,3942.2,-4,0.4,0.039422,495.6,9,0.60500518
12,3942.3,2,0.1,0.0473076,495.6,9,0.60500518
6,3942.8,-6,0.5,0.0236568,495.6,9,0.60500518
15,3942.3,9,-0.5,0.0591345,495.6,9,0.60500518
8,3942.9,-7,0.6,0.0315432,495.6,9,0.60500518
8,3943.1,0,0.2,0.0315448,495.6,9,0.60500518
9,3943.2,1,0.1,0.0354888,495.6,9,0.60500518
11,3943.2,2,0,0.0433752,495.6,9,0.60500518
9,3943.5,-2,0.3,0.0354915,495.6,9,0.60500518
12,3943.4,3,-0.1,0.0473208,495.6,9,0.60500518
9,3943.8,-3,0.4,0.0354942,495.6,9,0.60500518
9,3943.9,0,0.1,0.0354951,495.6,9,0.60500518
10,3944,1,0.1,0.03944,495.6,9,0.60500518
11,3944,1,0,0.043384,495.6,9,0.60500518
13,3944,2,0,0.051272,495.6,9,0.60500518
12,3944.2,-1,0.2,0.0473304,495.6,9,0.60500518
4,3944.8,-8,0.6,0.0157792,495.6,9,0.60500518
11,3944.5,7,-0.3,0.0433895,495.7,9,0.60492548
11,3944.6,0,0.1,0.0433906,495.7,9,0.60492548
9,3944.8,-2,0.2,0.0355032,495.7,9,0.60492548
13,3944.7,4,-0.1,0.0512811,495.7,9,0.60492548
16,3944.6,3,-0.1,0.0631136,495.7,9,0.60492548
11,3945.1,-5,0.5,0.0433961,495.7,9,0.60492548
10,3945.3,-1,0.2,0.039453,495.7,9,0.60492548
7,3945.6,-3,0.3,0.0276192,495.7,9,0.60492548
19,3944.9,12,-0.7,0.0749531,495.7,9,0.60492548
11,3945.5,-8,0.6,0.0434005,495.7,9,0.60492548
11,3945.6,0,0.1,0.0434016,495.7,9,0.60492548
9,3945.9,-2,0.3,0.0355131,495.7,9,0.60492548
13,3945.7,4,-0.2,0.0512941,495.7,9,0.60492548
14,3945.8,1,0.1,0.0552412,495.7,9,0.60492548
17,3945.7,3,-0.1,0.0670769,495.7,9,0.60492548
11,3946.1,-6,0.4,0.0434071,495.7,9,0.60492548
17,3945.8,6,-0.3,0.0670786,495.7,9,0.60492548
18,3945.9,1,0.1,0.0710262,495.7,9,0.60492548
14,3946.2,-4,0.3,0.0552468,495.7,9,0.60492548
16,3946.2,2,0,0.0631392,495.7,9,0.60492548
18,3946.1,2,-0.1,0.0710298,495.7,9,0.60492548
14,3946.5,-4,0.4,0.055251,495.7,9,0.60492548
15,3946.5,1,0,0.0591975,495.7,9,0.60492548
17,3946.5,2,0,0.0670905,495.7,9,0.60492548
13,3946.8,-4,0.3,0.0513084,495.7,9,0.60492548
17,3946.7,4,-0.1,0.0670939,495.7,9,0.60492548
16,3946.8,-1,0.1,0.0631488,495.8,9,0.60484578
17,3946.8,1,0,0.0670956,495.8,9,0.60484578
14,3947.1,-3,0.3,0.0552594,495.8,9,0.60484578
15,3947.1,1,0,0.0592065,495.8,9,0.60484578
15,3947.2,0,0.1,0.059208,495.8,9,0.60484578
17,3947.2,2,0,0.0671024,495.8,9,0.60484578
14,3947.4,-3,0.2,0.0552636,495.8,9,0.60484578
13,3947.6,-1,0.2,0.0513188,495.8,9,0.60484578
14,3947.6,1,0,0.0552664,495.8,9,0.60484578
23,3947.1,9,-0.5,0.0907833,495.8,9,0.60484578
21,3947.2,-2,0.1,0.0828912,495.8,9,0.60484578
15,3947.8,-6,0.6,0.059217,495.8,9,0.60484578
14,3947.9,-1,0.1,0.0552706,495.8,9,0.60484578
13,3948,-1,0.1,0.051324,495.8,9,0.60484578
20,3947.7,7,-0.3,0.078954,495.8,9,0.60484578
11,3948.3,-9,0.6,0.0434313,495.8,9,0.60484578
11,3948.4,0,0.1,0.0434324,495.8,9,0.60484578
18,3948,7,-0.4,0.071064,495.8,9,0.60484578
19,3948,1,0,0.075012,495.8,9,0.60484578
13,3948.5,-6,0.5,0.0513305,495.8,9,0.60484578
11,3948.7,-2,0.2,0.0434357,495.8,9,0.60484578
14,3948.6,3,-0.1,0.0552804,495.8,9,0.60484578
16,3948.5,2,-0.1,0.063176,495.8,9,0.60484578
15,3948.7,-1,0.2,0.0592305,495.8,9,0.60484578
13,3948.9,-2,0.2,0.0513357,495.9,9,0.60476608
19,3948.6,6,-0.3,0.0750234,495.9,9,0.60476608
18,3948.7,-1,0.1,0.0710766,495.9,9,0.60476608
17,3948.8,-1,0.1,0.0671296,495.9,9,0.60476608
18,3948.8,1,0,0.0710784,495.9,9,0.60476608
13,3949.2,-5,0.4,0.0513396,495.9,9,0.60476608
17,3949,4,-0.2,0.067133,495.9,9,0.60476608
13,3949.3,-4,0.3,0.0513409,495.9,9,0.60476608
16,3949.2,3,-0.1,0.0631872,495.9,9,0.60476608
18,3949.1,2,-0.1,0.0710838,495.9,9,0.60476608
18,3949.1,0,0,0.0710838,495.9,9,0.60476608
14,3949.5,-4,0.4,0.055293,495.9,9,0.60476608
19,3949.3,5,-0.2,0.0750367,495.9,9,0.60476608
16,3949.5,-3,0.2,0.063192,495.9,9,0.60476608
16,3949.6,0,0.1,0.0631936,495.9,9,0.60476608
18,3949.5,2,-0.1,0.071091,495.9,9,0.60476608
21,3949.4,3,-0.1,0.0829374,495.9,9,0.60476608
11,3950.1,-10,0.7,0.0434511,495.9,9,0.60476608
16,3949.8,5,-0.3,0.0631968,495.9,9,0.60476608
18,3949.7,2,-0.1,0.0710946,495.9,9,0.60476608
15,3950,-3,0.3,0.05925,495.9,9,0.60476608
15,3950,0,0,0.05925,495.9,9,0.60476608
11,3950.4,-4,0.4,0.0434544,496,9,0.60468638
9,3950.6,-2,0.2,0.0355554,496,9,0.60468638
16,3950.2,7,-0.4,0.0632032,496,9,0.60468638
15,3950.3,-1,0.1,0.0592545,496,9,0.60468638
17,3950.2,2,-0.1,0.0671534,496,9,0.60468638
19,3950.1,2,-0.1,0.0750519,496,9,0.60468638
18,3950.3,-1,0.2,0.0711054,496,9,0.60468638
13,3950.7,-5,0.4,0.0513591,496,9,0.60468638
14,3950.7,1,0,0.0553098,496,9,0.60468638
13,3950.8,-1,0.1,0.0513604,496,9,0.60468638
17,3950.6,4,-0.2,0.0671602,496,9,0.60468638
15,3950.7,-2,0.1,0.0592605,496,9,0.60468638
14,3950.8,-1,0.1,0.0553112,496,9,0.60468638
23,3950.3,9,-0.5,0.0908569,496,9,0.60468638
15,3950.9,-8,0.6,0.0592635,496,9,0.60468638
14,3951.1,-1,0.2,0.0553154,496,9,0.60468638
16,3951,2,-0.1,0.063216,496,9,0.60468638
12,3951.3,-4,0.3,0.0474156,496,9,0.60468638
13,3951.3,1,0,0.0513669,496,9,0.60468638
15,3951.2,2,-0.1,0.059268,496,9,0.60468638
17,3951.1,2,-0.1,0.0671687,496,9,0.60468638
18,3951.1,1,0,0.0711198,496,9,0.60468638
12,3951.5,-6,0.4,0.047418,496,9,0.60468638
16,3951.3,4,-0.2,0.0632208,496,9,0.60468638
13,3951.6,-3,0.3,0.0513708,496.1,9,0.60460668
18,3951.3,5,-0.3,0.0711234,496.1,9,0.60460668
19,3951.3,1,0,0.0750747,496.1,9,0.60460668
18,3951.4,-1,0.1,0.0711252,496.1,9,0.60460668
12,3951.8,-6,0.4,0.0474216,496.1,9,0.60460668
15,3951.7,3,-0.1,0.0592755,496.1,9,0.60460668
14,3951.8,-1,0.1,0.0553252,496.1,9,0.60460668
16,3951.7,2,-0.1,0.0632272,496.1,9,0.60460668
20,3951.5,4,-0.2,0.07903,496.1,9,0.60460668
21,3951.5,1,0,0.0829815,496.1,9,0.60460668
19,3951.6,-2,0.1,0.0750804,496.1,9,0.60460668
18,3951.7,-1,0.1,0.0711306,496.1,9,0.60460668
15,3952,-3,0.3,0.05928,496.1,9,0.60460668
19,3951.8,4,-0.2,0.0750842,496.1,9,0.60460668
16,3952,-3,0.2,0.063232,496.1,9,0.60460668
11,3952.4,-5,0.4,0.0434764,496.1,9,0.60460668
18,3952,7,-0.4,0.071136,496.1,9,0.60460668
12,3952.4,-6,0.4,0.0474288,496.1,9,0.60460668
11,3952.5,-1,0.1,0.0434775,496.1,9,0.60460668
19,3952,8,-0.5,0.075088,496.1,9,0.60460668
19,3952.1,0,0.1,0.0750899,496.1,9,0.60460668
18,3952.2,-1,0.1,0.0711396,496.1,9,0.60460668
15,3952.4,-3,0.2,0.059286,496.2,9,0.60452698
23,3952,8,-0.4,0.090896,496.2,9,0.60452698
21,3952.1,-2,0.1,0.0829941,496.2,9,0.60452698
17,3952.4,-4,0.3,0.0671908,496.2,9,0.60452698
20,3952.2,3,-0.2,0.079044,496.2,9,0.60452698
15,3952.6,-5,0.4,0.059289,496.2,9,0.60452698
